day,open,high,low,close,volume
2018-12-11,3.340,3.340,3.240,3.270,3349545
2018-12-12,3.270,3.350,3.270,3.320,3861502
2018-12-13,3.310,3.350,3.290,3.310,4657262
2018-12-14,3.290,3.310,3.180,3.210,3748300
2018-12-17,3.230,3.240,3.150,3.180,2483854
2018-12-18,3.160,3.190,3.110,3.130,2233300
2018-12-19,3.150,3.150,3.090,3.100,1601100
2018-12-20,3.080,3.130,3.070,3.100,1579697
2018-12-21,3.100,3.100,3.030,3.060,2034615
2018-12-24,3.080,3.090,3.050,3.070,1279215
2018-12-25,3.070,3.070,2.960,3.030,2261419
2018-12-26,3.050,3.050,3.010,3.020,1492200
2018-12-27,3.060,3.080,2.910,2.930,4564800
2018-12-28,2.950,2.970,2.930,2.950,1831484
2019-01-02,2.960,2.960,2.930,2.950,1130000
2019-01-03,2.950,2.980,2.920,2.950,1685614
2019-01-04,2.920,3.040,2.920,3.030,2487602
2019-01-07,3.070,3.120,3.030,3.100,3953100
2019-01-08,3.110,3.120,3.070,3.080,2186100
2019-01-09,3.090,3.260,3.090,3.200,7480075
2019-01-10,3.180,3.200,3.140,3.150,4331935
2019-01-11,3.170,3.200,3.140,3.180,2837662
2019-01-14,3.180,3.190,3.140,3.150,2222500
2019-01-15,3.140,3.170,3.120,3.170,2918100
2019-01-16,3.150,3.180,3.130,3.160,2142800
2019-01-17,3.160,3.180,3.130,3.140,1569800
2019-01-18,3.140,3.170,3.120,3.150,2130059
2019-01-21,3.150,3.180,3.130,3.150,2097600
2019-01-22,3.140,3.190,3.130,3.150,3180500
2019-01-23,3.160,3.170,3.120,3.150,2923200
2019-01-24,3.150,3.190,3.120,3.170,2697593
2019-01-25,3.160,3.170,3.120,3.120,2631909
2019-01-28,3.150,3.150,3.070,3.100,2353500
2019-01-29,3.050,3.060,2.940,2.980,2706820
2019-01-30,2.970,3.000,2.920,2.950,1817200
2019-01-31,2.960,2.970,2.870,2.880,2626275
2019-02-01,2.900,2.970,2.890,2.970,1701067
2019-02-11,2.970,3.030,2.960,3.020,1992255
2019-02-12,3.130,3.320,3.130,3.320,9727545
2019-02-13,3.430,3.460,3.270,3.310,20184603
2019-02-14,3.260,3.290,3.210,3.270,11115202
2019-02-15,3.240,3.320,3.230,3.260,8780430
2019-02-18,3.250,3.370,3.230,3.350,10476874
2019-02-19,3.340,3.390,3.300,3.330,9278578
2019-02-20,3.330,3.360,3.270,3.330,7458466
2019-02-21,3.330,3.480,3.300,3.370,16213661
2019-02-22,3.350,3.560,3.320,3.500,18691358
2019-02-25,3.490,3.680,3.460,3.640,21074487
2019-02-26,3.640,3.650,3.540,3.550,18903611
2019-02-27,3.560,3.620,3.520,3.560,10950664
2019-02-28,3.560,3.670,3.540,3.600,13872810
2019-03-01,3.600,3.620,3.530,3.590,9908834
2019-03-04,3.640,3.680,3.590,3.610,16388456
2019-03-05,3.600,3.740,3.580,3.710,15900461
2019-03-06,3.750,3.930,3.720,3.840,26411951
2019-03-07,3.830,4.030,3.780,3.970,20505803
2019-03-08,3.900,3.920,3.670,3.680,18781035
2019-03-11,3.710,3.860,3.710,3.850,12887049
2019-03-12,3.890,3.970,3.860,3.910,14140072
2019-03-13,3.940,4.050,3.850,3.880,18457430
2019-03-14,3.860,3.870,3.650,3.750,11628003
2019-03-15,3.780,3.830,3.680,3.750,9612200
2019-03-18,3.750,3.870,3.720,3.870,9446168
2019-03-19,3.860,3.920,3.800,3.840,8671372
2019-03-20,3.810,3.870,3.770,3.870,8569300
2019-03-21,3.860,4.030,3.840,3.970,16175668
2019-03-22,3.950,4.090,3.920,4.040,14828029
2019-03-25,3.990,4.100,3.950,4.040,11847117
2019-03-26,4.020,4.060,3.820,3.840,13350629
2019-03-27,3.840,3.880,3.790,3.830,7139906
2019-03-28,3.840,3.870,3.760,3.790,7941039
2019-03-29,3.770,3.880,3.760,3.860,6953322
2019-04-01,3.880,4.050,3.880,3.990,11476358
2019-04-02,4.020,4.030,3.940,3.990,10174800
2019-04-03,3.960,4.040,3.930,4.030,10008920
2019-04-04,4.030,4.250,4.020,4.160,21077285
2019-04-08,4.180,4.230,4.040,4.080,12231813
2019-04-09,4.060,4.140,4.020,4.050,9513021
2019-04-10,4.030,4.160,4.010,4.150,12660261
2019-04-11,4.120,4.390,4.020,4.260,33596689
2019-04-12,4.200,4.230,4.040,4.090,19201734
2019-04-15,4.150,4.230,4.100,4.190,16989543
2019-04-16,4.150,4.200,4.030,4.200,14373510
2019-04-17,4.240,4.410,4.220,4.380,32588109
2019-04-18,4.350,4.820,4.310,4.550,52275739
2019-04-19,4.500,4.950,4.430,4.930,48247198
2019-04-22,4.860,4.860,4.580,4.600,34444753
2019-04-23,4.590,4.650,4.350,4.390,21538105
2019-04-24,4.420,4.560,4.340,4.510,17959257
2019-04-25,4.460,4.460,4.150,4.170,23246504
2019-04-26,4.050,4.210,4.040,4.080,12148747
2019-04-29,4.130,4.210,3.900,3.980,14842446
2019-04-30,4.000,4.170,3.980,4.150,11427233
2019-05-06,4.030,4.030,3.740,3.740,15383122
2019-05-07,3.760,3.810,3.610,3.710,10972348
2019-05-08,3.640,3.770,3.580,3.760,8967790
2019-05-09,3.680,3.830,3.620,3.810,10972800
2019-05-10,3.820,3.950,3.760,3.950,13036240
2019-05-13,3.890,3.920,3.830,3.880,7137116
2019-05-14,3.830,3.890,3.800,3.840,5170551
2019-05-15,3.850,3.910,3.840,3.900,6595300
2019-05-16,3.910,4.080,3.910,4.010,10294940
2019-05-17,4.000,4.010,3.770,3.790,9259900
2019-05-20,3.810,3.890,3.760,3.830,5802223
2019-05-21,3.820,3.920,3.820,3.900,8376631
2019-05-22,3.880,3.930,3.830,3.890,4918289
2019-05-23,3.840,3.880,3.660,3.660,9195406
2019-05-24,3.660,3.770,3.640,3.660,8121999
2019-05-27,3.700,3.800,3.670,3.790,6071300
2019-05-28,3.790,3.900,3.770,3.820,7193200
2019-05-29,3.820,3.880,3.790,3.820,4218100
2019-05-30,3.820,3.850,3.760,3.850,6234070
2019-05-31,3.840,3.860,3.770,3.790,5743700
2019-06-03,3.800,3.810,3.670,3.710,5027500
2019-06-04,3.710,3.750,3.640,3.680,3897304
2019-06-05,3.720,3.760,3.660,3.700,4251100
2019-06-06,3.670,3.700,3.500,3.550,6489423
2019-06-10,3.540,3.620,3.540,3.590,3716700
2019-06-11,3.600,3.770,3.590,3.750,6217820
2019-06-12,3.730,3.860,3.720,3.790,5270600
2019-06-13,3.770,3.810,3.720,3.800,4815703
2019-06-14,3.790,3.800,3.660,3.690,3909600
2019-06-17,3.690,3.690,3.620,3.650,3671349
2019-06-18,3.640,3.720,3.630,3.670,3786698
2019-06-19,3.710,3.770,3.710,3.740,4912438
2019-06-20,3.750,3.820,3.720,3.780,6087047
2019-06-21,3.790,3.870,3.790,3.840,6355316
2019-06-24,3.850,3.890,3.800,3.880,5469301
2019-06-25,3.880,3.880,3.760,3.810,4429182
2019-06-26,3.790,3.870,3.760,3.870,4103600
2019-06-27,3.880,3.920,3.810,3.830,5727500
2019-06-28,3.840,3.840,3.750,3.780,3946945
2019-07-01,3.830,3.870,3.810,3.870,6725171
2019-07-02,3.880,3.880,3.840,3.850,4744425
2019-07-03,3.860,3.860,3.780,3.810,3463549
2019-07-04,3.800,3.840,3.800,3.800,3083568
2019-07-05,3.830,3.840,3.790,3.820,2857666
2019-07-08,3.830,3.830,3.640,3.650,4921095
2019-07-09,3.650,3.690,3.630,3.680,2320802
2019-07-10,3.690,3.700,3.600,3.630,3163200
2019-07-11,3.630,3.720,3.630,3.650,2590568
2019-07-12,3.700,3.800,3.700,3.740,7436769
2019-07-15,3.690,3.750,3.620,3.750,5131139
2019-07-16,3.760,3.760,3.720,3.740,4224841
2019-07-17,3.730,3.880,3.720,3.810,9772312
2019-07-18,3.800,3.850,3.750,3.840,6961120
2019-07-19,3.830,3.900,3.810,3.820,6878868
2019-07-22,3.820,3.850,3.710,3.720,4976300
2019-07-23,3.720,3.870,3.720,3.860,5411908
2019-07-24,3.860,3.900,3.840,3.880,10005720
2019-07-25,3.750,3.750,3.700,3.720,8593212
2019-07-26,3.700,3.720,3.660,3.660,5328300
2019-07-29,3.670,3.690,3.650,3.660,4160920
2019-07-30,3.680,3.710,3.640,3.660,4098936
2019-07-31,3.660,3.660,3.590,3.590,3927616
2019-08-01,3.590,3.610,3.530,3.550,3753000
2019-08-02,3.500,3.530,3.420,3.460,5741425
2019-08-05,3.410,3.460,3.380,3.390,4142840
2019-08-06,3.340,3.340,3.120,3.240,7682578
2019-08-07,3.260,3.330,3.250,3.320,3783670
2019-08-08,3.290,3.350,3.270,3.270,2352143
2019-08-09,3.320,3.340,3.250,3.270,2979284
2019-08-12,3.290,3.320,3.280,3.320,1952900
2019-08-13,3.330,3.330,3.280,3.300,1631367
2019-08-14,3.330,3.350,3.290,3.300,2341700
2019-08-15,3.260,3.290,3.200,3.290,2539800
2019-08-16,3.290,3.310,3.250,3.280,2713700
2019-08-19,3.300,3.360,3.280,3.360,4776376
2019-08-20,3.370,3.420,3.360,3.390,4432116
2019-08-21,3.370,3.400,3.350,3.370,2493900
2019-08-22,3.390,3.390,3.340,3.370,2338000
2019-08-23,3.380,3.390,3.350,3.370,2967600
2019-08-26,3.320,3.410,3.280,3.410,4812144
2019-08-27,3.400,3.470,3.390,3.460,5317289
2019-08-28,3.490,3.550,3.450,3.500,5572920
2019-08-29,3.530,3.530,3.450,3.450,5335100
2019-08-30,3.470,3.470,3.360,3.380,4903943
2019-09-02,3.370,3.470,3.360,3.460,3542474
2019-09-03,3.460,3.500,3.440,3.460,3141700
2019-09-04,3.460,3.490,3.430,3.480,3970851
2019-09-05,3.500,3.540,3.480,3.490,6833549
2019-09-06,3.500,3.520,3.450,3.500,4458623
2019-09-09,3.520,3.550,3.500,3.550,5752280
2019-09-10,3.540,3.560,3.520,3.550,4979600
2019-09-11,3.540,3.610,3.540,3.560,6398200
2019-09-12,3.560,3.590,3.540,3.580,3699700
2019-09-16,3.590,3.600,3.540,3.550,4121303
2019-09-17,3.560,3.560,3.440,3.460,5903300
2019-09-18,3.480,3.510,3.450,3.470,2755936
2019-09-19,3.480,3.490,3.430,3.490,2488300
2019-09-20,3.490,3.540,3.480,3.490,4003789
2019-09-23,3.520,3.840,3.490,3.840,41586167
2019-09-24,3.980,4.220,3.980,4.220,86084597
2019-09-25,3.990,4.160,3.880,3.900,56884321
2019-09-26,3.920,4.280,3.920,4.100,56026233
2019-09-27,4.000,4.110,3.690,4.010,40012713
2019-09-30,3.990,4.050,3.730,3.740,27837185
2019-10-08,3.760,4.110,3.740,4.110,20206690
2019-10-09,4.250,4.500,4.130,4.230,64448662
2019-10-10,4.270,4.560,4.240,4.400,55044863
2019-10-11,4.280,4.340,4.180,4.190,38936260
2019-10-14,4.200,4.350,4.130,4.320,33262094
2019-10-15,4.300,4.550,4.230,4.300,41154385
2019-10-16,4.290,4.310,4.120,4.190,24991118
2019-10-17,4.160,4.190,3.970,4.080,21312354
2019-10-18,4.090,4.250,4.040,4.100,21153743
2019-10-21,4.030,4.070,3.860,3.930,21492327
2019-10-22,3.940,3.970,3.860,3.940,12071566
2019-10-23,3.920,3.960,3.870,3.880,10047541
2019-10-24,3.870,3.910,3.850,3.850,8753074
2019-10-25,3.890,4.060,3.860,4.020,20188064
2019-10-28,3.960,4.050,3.960,4.030,14315969
2019-10-29,4.030,4.040,3.860,3.870,15908497
2019-10-30,3.850,3.870,3.720,3.750,11049533
2019-10-31,3.750,3.920,3.750,3.820,11563402
2019-11-01,3.800,3.900,3.770,3.850,8698600
2019-11-04,3.900,3.900,3.800,3.820,7571200
2019-11-05,3.800,3.850,3.760,3.820,6689100
2019-11-06,3.840,3.870,3.770,3.800,7212927
2019-11-07,3.770,3.830,3.760,3.800,5248080
2019-11-08,3.810,3.960,3.810,3.860,13480427
2019-11-11,3.830,3.840,3.660,3.680,11722480
2019-11-12,3.660,3.700,3.590,3.700,7566465
2019-11-13,3.660,3.700,3.640,3.690,4779500
2019-11-14,3.620,3.740,3.620,3.720,5897425
2019-11-15,3.730,3.740,3.650,3.660,3854209
2019-11-18,3.660,3.730,3.640,3.720,3443921
2019-11-19,3.730,3.800,3.690,3.800,7123627
2019-11-20,3.820,4.060,3.780,3.980,28690232
2019-11-21,3.920,3.950,3.870,3.890,11731858
2019-11-22,3.880,3.970,3.820,3.870,9199543
2019-11-25,3.920,3.930,3.810,3.880,6090438
2019-11-26,3.880,3.940,3.830,3.930,6675293
