day,open,high,low,close,volume
2018-03-23,5.220,5.300,5.000,5.050,5331415
2018-03-26,4.900,5.120,4.860,5.110,2978001
2018-03-27,5.160,5.290,5.160,5.250,3076658
2018-03-28,5.210,5.300,5.160,5.220,2674062
2018-03-29,5.200,5.340,5.200,5.300,2386403
2018-03-30,5.310,5.460,5.310,5.400,2796745
2018-04-02,5.380,5.940,5.380,5.940,5471201
2018-04-03,6.000,6.290,5.880,5.910,22719612
2018-04-04,5.820,5.880,5.660,5.710,12290676
2018-04-09,5.650,5.690,5.520,5.560,6260061
2018-04-10,5.570,5.950,5.510,5.720,10201613
2018-04-11,5.670,5.780,5.620,5.660,5934684
2018-04-12,5.610,5.850,5.610,5.630,5132572
2018-04-13,5.680,5.680,5.420,5.420,5626400
2018-04-16,5.380,5.440,5.210,5.410,4624812
2018-04-17,5.430,5.470,5.170,5.200,5361186
2018-04-18,5.270,5.310,5.150,5.280,3745620
2018-04-19,5.300,5.330,5.250,5.300,2517468
2018-04-20,5.330,5.330,5.140,5.180,2926482
2018-04-23,5.220,5.220,5.070,5.120,2834700
2018-04-24,5.120,5.280,5.090,5.250,2296572
2018-04-25,5.230,5.280,5.210,5.240,2194500
2018-04-26,5.220,5.270,5.050,5.070,2851260
2018-04-27,5.080,5.120,5.020,5.090,1796960
2018-05-02,5.090,5.130,5.010,5.030,2184601
2018-05-03,5.040,5.090,4.970,5.060,2524701
2018-05-04,5.060,5.090,5.030,5.090,1329300
2018-05-07,5.090,5.190,5.090,5.180,2010720
2018-05-08,5.200,5.220,5.110,5.170,2563300
2018-05-09,5.190,5.190,5.120,5.190,1919106
2018-05-10,5.200,5.210,5.120,5.180,2215100
2018-05-11,5.190,5.360,5.110,5.360,4948926
2018-05-14,5.330,5.340,5.160,5.190,4037571
2018-05-15,5.190,5.280,5.160,5.250,2048090
2018-05-16,5.250,5.260,5.150,5.160,1816784
2018-05-17,5.140,5.170,5.120,5.150,1574800
2018-05-18,5.150,5.160,5.120,5.140,1506800
2018-05-21,5.150,5.230,5.150,5.210,2005900
2018-05-22,5.210,5.280,5.140,5.210,2666500
2018-05-23,5.190,5.250,5.190,5.200,1877800
2018-05-24,5.190,5.230,5.180,5.210,1337000
2018-05-25,5.210,5.220,5.060,5.090,2494700
2018-05-28,5.090,5.100,5.020,5.030,1707502
2018-05-29,5.030,5.080,5.010,5.020,1371850
2018-05-30,5.000,5.050,4.860,4.910,3182916
2018-05-31,4.940,4.980,4.920,4.940,1823900
2018-06-01,4.950,4.970,4.920,4.940,1411500
2018-06-04,4.950,5.030,4.950,5.000,1708392
2018-06-05,5.010,5.030,4.960,5.020,1044511
2018-06-06,5.010,5.150,4.980,5.070,2516950
2018-06-07,5.050,5.070,5.010,5.030,1531911
2018-06-08,5.000,5.000,4.890,4.930,2000745
2018-06-11,4.890,4.950,4.830,4.890,1154300
2018-06-12,4.950,4.950,4.840,4.920,1272062
2018-06-13,4.920,4.930,4.840,4.850,1133388
2018-06-14,4.850,4.890,4.800,4.830,1195100
2018-06-15,4.830,4.870,4.630,4.660,2296600
2018-06-19,4.650,4.650,4.190,4.190,4762701
2018-06-20,4.100,4.200,4.040,4.100,3288202
2018-06-21,4.150,4.150,3.880,3.880,3416702
2018-06-22,3.890,4.040,3.870,3.990,2131988
2018-06-25,4.010,4.080,4.000,4.020,1621100
2018-06-26,3.990,4.070,3.960,4.040,1221700
2018-06-27,4.070,4.150,4.030,4.040,1580801
2018-06-28,4.040,4.080,3.950,3.980,1305863
2018-06-29,3.980,4.180,3.950,4.110,1992995
2018-07-02,4.100,4.140,4.010,4.040,1414821
2018-07-03,4.040,4.160,4.020,4.130,1604600
2018-07-04,4.130,4.160,4.100,4.150,1904500
2018-07-05,4.140,4.170,4.060,4.130,1590500
2018-07-06,4.120,4.250,4.030,4.140,1931225
2018-07-09,4.150,4.200,4.140,4.180,1041463
2018-07-10,4.220,4.220,4.150,4.200,942202
2018-07-11,4.100,4.140,3.990,4.060,1581253
2018-07-12,4.090,4.150,4.060,4.110,1248853
2018-07-13,4.110,4.160,4.100,4.140,789864
2018-07-16,4.170,4.180,4.120,4.130,693300
2018-07-17,4.100,4.150,4.080,4.120,846800
2018-07-18,4.150,4.180,4.120,4.120,1193100
2018-07-19,4.120,4.160,4.040,4.040,1066600
2018-07-20,4.010,4.170,4.010,4.150,1986301
2018-07-23,4.120,4.170,4.120,4.150,1074500
2018-07-24,4.160,4.220,4.130,4.220,2054700
2018-07-25,4.220,4.390,4.220,4.260,3002119
2018-07-26,4.280,4.350,4.230,4.350,2973901
2018-07-27,4.310,4.380,4.290,4.300,2510700
2018-07-30,4.300,4.450,4.260,4.400,3702000
2018-07-31,4.410,4.450,4.270,4.280,2824659
2018-08-01,4.280,4.310,4.240,4.260,1966200
2018-08-02,4.240,4.280,4.050,4.170,2140978
2018-08-03,4.280,4.470,4.250,4.250,3714900
2018-08-06,4.170,4.230,4.080,4.100,2052500
2018-08-07,4.100,4.180,4.080,4.160,1744700
2018-08-08,4.180,4.210,4.140,4.180,1206500
2018-08-09,4.210,4.540,4.180,4.500,6886453
2018-08-10,4.470,4.650,4.410,4.580,7858200
2018-08-13,4.570,4.700,4.470,4.640,7178600
2018-08-14,4.630,4.800,4.490,4.500,9416401
2018-08-15,4.540,4.600,4.380,4.410,4603701
2018-08-16,4.300,4.440,4.280,4.360,2439200
2018-08-17,4.440,4.440,4.320,4.320,1418400
2018-08-20,4.260,4.510,4.260,4.440,2447500
2018-08-21,4.470,4.580,4.410,4.480,3242901
2018-08-22,4.520,4.520,4.370,4.430,1582001
2018-08-23,4.430,4.450,4.340,4.440,1831000
2018-08-24,4.410,4.440,4.370,4.400,1203640
2018-08-27,4.400,4.550,4.380,4.500,5291800
2018-08-28,4.490,4.570,4.410,4.460,4909400
2018-08-29,4.430,4.490,4.380,4.430,2858400
2018-08-30,4.420,4.480,4.340,4.340,2625700
2018-08-31,4.320,4.370,4.300,4.340,1510600
2018-09-03,4.340,4.340,4.260,4.290,1126956
2018-09-04,4.280,4.340,4.270,4.300,947400
2018-09-05,4.300,4.320,4.230,4.240,1380151
2018-09-06,4.240,4.270,4.100,4.110,2386499
2018-09-07,4.120,4.170,4.100,4.150,2008300
2018-09-10,4.120,4.190,4.110,4.120,715000
2018-09-11,4.110,4.150,4.070,4.100,1316400
2018-09-12,4.090,4.160,4.080,4.110,1149100
2018-09-13,4.120,4.250,4.120,4.150,1241499
2018-09-14,4.150,4.190,4.090,4.090,1137499
2018-09-17,4.090,4.120,4.030,4.030,1109900
2018-09-18,4.030,4.090,4.020,4.080,1098000
2018-09-19,4.070,4.130,4.060,4.100,1035400
2018-09-20,4.130,4.130,4.060,4.080,1248801
2018-09-21,4.100,4.120,4.060,4.110,1499600
2018-09-25,4.080,4.140,4.080,4.090,1176600
2018-09-26,4.090,4.130,4.090,4.110,1095600
2018-09-27,4.130,4.130,4.050,4.050,1131600
2018-09-28,4.050,4.080,4.040,4.050,2018626
2018-10-08,4.000,4.040,3.950,3.960,1657500
2018-10-09,3.960,4.000,3.960,3.990,820302
2018-10-10,3.970,4.000,3.930,3.960,885900
2018-10-11,3.900,3.900,3.560,3.560,3315600
2018-10-12,3.540,3.600,3.300,3.420,4165601
2018-10-15,3.440,3.480,3.320,3.380,2057100
2018-10-16,3.380,3.430,3.330,3.380,1347035
2018-10-17,3.400,3.440,3.310,3.380,1114800
2018-10-18,3.340,3.420,3.300,3.340,1627276
2018-10-19,3.320,3.390,3.270,3.370,1739100
2018-10-22,3.390,3.550,3.390,3.520,2320823
2018-10-23,3.520,3.550,3.430,3.460,1133000
2018-10-24,3.470,3.510,3.430,3.480,994500
2018-10-25,3.400,3.480,3.360,3.460,953575
2018-10-26,3.470,3.540,3.470,3.500,1188500
2018-10-29,3.490,3.520,3.440,3.460,945418
2018-10-30,3.460,3.530,3.450,3.510,1042700
2018-10-31,3.530,3.560,3.510,3.520,1206606
2018-11-01,3.530,3.610,3.530,3.540,1940342
2018-11-02,3.580,3.630,3.570,3.610,1679042
2018-11-05,3.610,3.700,3.600,3.670,2319658
2018-11-06,3.680,3.850,3.620,3.810,5076905
2018-11-07,3.790,3.980,3.720,3.900,7039264
2018-11-08,3.850,3.900,3.810,3.830,4776121
2018-11-09,3.790,3.890,3.770,3.810,3684500
2018-11-12,3.810,4.080,3.780,3.990,6027220
2018-11-13,4.290,4.390,4.070,4.390,14314741
2018-11-14,4.600,4.700,4.330,4.390,21180241
2018-11-15,4.240,4.410,4.240,4.340,8619225
2018-11-16,4.250,4.510,4.250,4.470,12548875
2018-11-19,4.420,4.450,4.270,4.360,7301580
2018-11-20,4.320,4.320,4.150,4.150,6445520
2018-11-21,4.100,4.310,4.050,4.250,6827095
2018-11-22,4.240,4.680,4.180,4.680,12955385
2018-11-23,4.680,4.680,4.330,4.470,19936020
2018-11-26,4.390,4.470,4.250,4.350,8752926
2018-11-27,4.470,4.690,4.330,4.530,13760325
2018-11-28,4.460,4.460,4.230,4.360,9114601
2018-11-29,4.330,4.400,4.160,4.170,6738500
2018-11-30,4.200,4.250,3.980,4.100,5317301
2018-12-03,4.330,4.510,4.210,4.510,11094801
2018-12-04,4.530,4.890,4.480,4.660,28033906
2018-12-05,4.470,5.130,4.470,5.130,24221668
2018-12-06,5.550,5.550,4.990,5.000,49861876
2018-12-07,4.840,4.980,4.680,4.700,27514072
2018-12-10,4.700,4.800,4.520,4.520,15207318
2018-12-11,4.600,4.740,4.560,4.610,16582828
2018-12-12,4.680,4.680,4.450,4.480,12620950
2018-12-13,4.510,4.560,4.460,4.470,8829671
2018-12-14,4.500,4.530,4.270,4.270,9115293
2018-12-17,4.310,4.320,4.210,4.300,4906500
2018-12-18,4.250,4.340,4.220,4.270,4325644
2018-12-19,4.310,4.310,4.200,4.200,3989224
2018-12-20,4.200,4.270,4.150,4.250,4965700
2018-12-21,4.230,4.250,4.130,4.190,5709815
2018-12-24,4.180,4.230,4.130,4.190,2834515
2018-12-25,4.100,4.160,3.930,4.070,6823600
2018-12-26,4.110,4.270,4.080,4.200,7117040
2018-12-27,4.210,4.260,4.060,4.100,6098241
2018-12-28,4.090,4.120,4.000,4.050,3246265
2019-01-02,4.080,4.100,4.040,4.060,1967400
2019-01-03,4.030,4.100,4.000,4.050,2165440
2019-01-04,4.040,4.260,3.990,4.250,8198514
2019-01-07,4.300,4.300,4.220,4.270,5843187
2019-01-08,4.280,4.300,4.200,4.270,5025879
2019-01-09,4.300,4.400,4.280,4.290,6859255
2019-01-10,4.250,4.360,4.250,4.270,4175300
2019-01-11,4.260,4.300,4.200,4.250,4287536
2019-01-14,4.210,4.300,4.210,4.290,3017200
2019-01-15,4.300,4.300,4.250,4.290,2918100
2019-01-16,4.290,4.450,4.280,4.420,7656201
2019-01-17,4.460,4.540,4.340,4.390,7089058
2019-01-18,4.360,4.380,4.250,4.260,4402210
2019-01-21,4.310,4.320,4.250,4.280,1744171
2019-01-22,4.260,4.320,4.190,4.230,2452302
2019-01-23,4.200,4.250,4.190,4.210,1686751
2019-01-24,4.250,4.260,4.210,4.230,1816975
2019-01-25,4.210,4.270,4.180,4.180,2327351
2019-01-28,4.180,4.240,4.150,4.160,1820000
2019-01-29,4.130,4.170,4.010,4.070,2414500
2019-01-30,4.030,4.080,4.010,4.010,1579400
2019-01-31,4.010,4.020,3.760,3.810,5794418
2019-02-01,3.810,3.990,3.810,3.970,2416001
2019-02-11,3.990,4.080,3.990,4.060,2503000
2019-02-12,4.090,4.130,4.070,4.110,2499606
2019-02-13,4.140,4.170,4.090,4.150,3231406
2019-02-14,4.160,4.530,4.160,4.460,12101790
2019-02-15,4.380,4.790,4.330,4.610,17295645
2019-02-18,4.570,4.680,4.550,4.630,11363376
2019-02-19,4.580,4.670,4.520,4.590,8703924
2019-02-20,4.570,4.580,4.480,4.540,5677847
2019-02-21,4.550,4.680,4.510,4.540,8880980
2019-02-22,4.540,4.730,4.500,4.670,8826490
2019-02-25,4.800,4.900,4.730,4.880,12177518
2019-02-26,4.870,5.250,4.730,4.880,17611167
2019-02-27,4.840,4.980,4.780,4.870,9285814
2019-02-28,4.840,4.940,4.800,4.830,5430700
2019-03-01,4.830,4.880,4.760,4.820,4878569
2019-03-04,4.860,5.140,4.850,4.980,13305409
2019-03-05,5.050,5.420,5.020,5.210,16935431
2019-03-06,5.190,5.380,5.090,5.270,14294392
2019-03-07,5.280,5.800,5.210,5.800,25799104
2019-03-08,5.810,5.820,5.250,5.260,30335790
2019-03-11,5.280,5.430,5.110,5.430,21096518
2019-03-12,5.400,5.970,5.300,5.970,36851078
2019-03-13,6.210,6.570,5.910,6.010,76354163
2019-03-14,5.560,5.690,5.410,5.430,39497993
2019-03-15,5.400,5.530,5.310,5.420,19284000
2019-03-18,5.490,5.560,5.360,5.480,12325368
2019-03-19,5.480,5.530,5.380,5.460,12472233
2019-03-20,5.450,5.470,5.210,5.380,15084727
2019-03-21,5.370,5.860,5.330,5.630,27955326
2019-03-22,5.650,5.710,5.380,5.630,22893087
2019-03-25,5.540,5.750,5.460,5.530,19444472
2019-03-26,5.530,5.590,5.270,5.280,14379055
2019-03-27,5.290,5.360,5.160,5.300,7389700
2019-03-28,5.260,5.490,5.170,5.260,11721162
2019-03-29,5.330,5.400,5.200,5.370,10150833
2019-04-01,5.510,5.680,5.460,5.610,19897994
2019-04-02,5.630,5.920,5.600,5.690,30376441
2019-04-03,5.810,6.260,5.690,6.260,67493414
2019-04-04,6.010,6.890,6.000,6.890,82224658
2019-04-08,7.500,7.580,7.010,7.170,129050488
2019-04-09,6.800,6.940,6.500,6.520,76408222
2019-04-10,6.470,6.680,6.350,6.380,40240494
2019-04-11,6.350,6.410,6.150,6.150,23117229
2019-04-12,6.130,6.770,6.110,6.770,31899162
2019-04-15,6.650,7.090,6.510,6.650,65128023
2019-04-16,6.430,6.480,5.990,6.420,37625511
2019-04-17,6.330,6.540,6.270,6.360,29498107
2019-04-18,6.310,6.370,6.120,6.180,21022124
2019-04-19,6.180,6.280,6.120,6.260,14175710
2019-04-22,6.230,6.250,6.000,6.050,16222274
2019-04-23,6.110,6.450,5.990,6.200,24735279
2019-04-24,6.170,6.220,6.010,6.180,13658003
2019-04-25,6.160,6.160,5.710,5.720,15798501
2019-04-26,5.690,5.910,5.690,5.730,10784459
2019-04-29,5.700,5.800,5.240,5.320,12898674
2019-04-30,5.320,5.510,5.320,5.410,6588801
2019-05-06,5.160,5.260,4.870,4.870,13330073
2019-05-07,4.860,5.060,4.860,4.930,9544351
2019-05-08,4.910,5.160,4.800,4.990,11290555
2019-05-09,4.920,5.130,4.890,4.900,10839400
2019-05-10,4.990,5.100,4.820,5.070,13838423
2019-05-13,5.040,5.210,5.010,5.070,11934651
2019-05-14,5.000,5.150,4.930,5.060,8858101
2019-05-15,5.150,5.180,5.050,5.090,10528260
2019-05-16,5.160,5.350,5.070,5.200,14745974
2019-05-17,5.140,5.140,4.730,4.810,16520508
2019-05-20,4.710,4.920,4.570,4.850,8039074
2019-05-21,4.830,4.910,4.770,4.860,7282245
2019-05-22,4.870,4.890,4.710,4.760,5734416
2019-05-23,4.790,4.790,4.580,4.620,6469150
2019-05-24,4.610,4.670,4.550,4.570,4338322
2019-05-27,4.580,4.720,4.570,4.710,5472673
2019-05-28,4.730,4.820,4.690,4.710,6115084
2019-05-29,4.700,4.850,4.690,4.750,5282418
2019-05-30,4.770,4.770,4.610,4.660,4394100
2019-05-31,4.650,4.720,4.630,4.640,3742100
2019-06-03,4.650,4.680,4.510,4.540,4608881
2019-06-04,4.520,4.530,4.370,4.410,4140800
2019-06-05,4.450,4.550,4.430,4.480,4502565
2019-06-06,4.490,4.540,4.380,4.420,3694359
2019-06-10,4.420,4.470,4.350,4.390,3797500
2019-06-11,4.420,4.570,4.340,4.560,6077557
2019-06-12,4.560,4.640,4.520,4.550,5318200
2019-06-13,4.550,4.620,4.510,4.600,4581607
2019-06-14,4.610,4.610,4.420,4.440,5050012
2019-06-17,4.480,4.550,4.470,4.490,2871300
2019-06-18,4.450,4.560,4.450,4.550,2718001
2019-06-19,4.780,4.880,4.580,4.720,14259800
2019-06-20,4.650,4.790,4.550,4.720,11830130
2019-06-21,4.790,4.790,4.700,4.790,9563995
2019-06-24,4.800,4.840,4.730,4.790,6422593
2019-06-25,4.810,4.810,4.630,4.680,5631905
2019-06-26,4.710,5.150,4.690,5.150,12770680
2019-06-27,5.670,5.670,5.670,5.670,4420900
2019-06-28,5.500,6.240,5.370,5.970,80346411
2019-07-01,5.820,6.150,5.500,5.970,66078488
2019-07-02,5.650,5.770,5.500,5.500,40943290
2019-07-03,5.490,5.630,5.300,5.390,24309247
2019-07-04,5.330,5.410,5.150,5.250,23126402
2019-07-05,5.240,5.240,5.110,5.170,12181864
2019-07-08,5.150,5.180,4.810,4.850,17766565
2019-07-09,4.890,5.020,4.860,4.960,14160653
2019-07-10,5.040,5.300,5.000,5.100,23407886
2019-07-11,5.150,5.150,4.890,4.930,15904711
2019-07-12,4.940,4.990,4.740,4.810,10636183
2019-07-15,4.810,4.860,4.670,4.860,8046320
2019-07-16,4.850,4.880,4.800,4.820,4824062
2019-07-17,4.800,5.060,4.760,4.990,9214315
2019-07-18,5.040,5.130,4.860,4.890,11381321
2019-07-19,4.980,4.980,4.810,4.810,6562198
2019-07-22,4.820,4.830,4.560,4.620,7280701
2019-07-23,4.630,4.720,4.580,4.700,4298768
2019-07-24,4.740,4.860,4.700,4.770,5465973
2019-07-25,4.840,4.840,4.760,4.760,5147393
2019-07-26,4.720,5.100,4.700,4.900,11930061
2019-07-29,4.890,4.890,4.810,4.840,5777900
2019-07-30,4.830,4.910,4.830,4.850,4409900
2019-07-31,4.860,4.890,4.800,4.800,4607100
2019-08-01,4.770,4.820,4.760,4.760,3143733
2019-08-02,4.650,4.700,4.590,4.680,4614600
2019-08-05,4.630,4.760,4.620,4.650,3968820
2019-08-06,4.550,4.550,4.220,4.420,9951820
2019-08-07,4.440,4.470,4.300,4.310,4535200
2019-08-08,4.410,4.410,4.310,4.310,4057325
2019-08-09,4.320,4.430,4.270,4.280,4520801
2019-08-12,4.250,4.390,4.250,4.360,3249800
2019-08-13,4.350,4.390,4.300,4.350,2580589
2019-08-14,4.420,4.420,4.350,4.350,3421300
2019-08-15,4.230,4.340,4.170,4.340,3621222
2019-08-16,4.370,4.370,4.290,4.330,3248327
2019-08-19,4.350,4.460,4.350,4.450,5497383
2019-08-20,4.450,4.650,4.450,4.470,7427456
2019-08-21,4.460,4.650,4.450,4.540,6095621
2019-08-22,4.520,4.630,4.490,4.540,8238576
2019-08-23,4.540,4.590,4.480,4.500,5271805
2019-08-26,4.380,4.420,4.310,4.410,4698573
2019-08-27,4.460,4.510,4.430,4.480,4557318
2019-08-28,4.520,4.560,4.460,4.530,4615951
2019-08-29,4.540,4.620,4.490,4.560,5834501
2019-08-30,4.580,4.580,4.380,4.410,5379200
2019-09-02,4.390,4.660,4.390,4.620,11546750
2019-09-03,4.630,4.750,4.600,4.710,8708964
2019-09-04,4.700,4.770,4.600,4.740,8547951
2019-09-05,4.770,4.840,4.720,4.800,9177650
2019-09-06,4.820,4.840,4.700,4.760,5772925
2019-09-09,4.780,4.950,4.780,4.860,10960829
2019-09-10,4.860,4.920,4.780,4.850,7550169
2019-09-11,4.870,4.970,4.840,4.880,9513330
2019-09-12,4.890,5.050,4.810,4.950,13059011
2019-09-16,4.950,5.270,4.910,5.110,19818606
2019-09-17,5.030,5.100,4.900,4.970,13886575
2019-09-18,4.940,5.080,4.880,4.890,11879939
2019-09-19,4.870,5.020,4.870,4.950,9478967
2019-09-20,4.900,4.970,4.890,4.890,6331022
2019-09-23,4.860,4.890,4.760,4.850,7389874
2019-09-24,4.850,5.040,4.810,5.010,10691080
2019-09-25,4.930,5.510,4.850,5.510,29491479
2019-09-26,5.490,5.490,5.070,5.100,39092957
2019-09-27,4.980,5.320,4.980,5.160,26020239
2019-09-30,5.130,5.250,4.710,4.730,19212073
2019-10-08,4.740,4.780,4.600,4.610,10728456
2019-10-09,4.580,4.680,4.520,4.640,7007244
2019-10-10,4.690,4.840,4.630,4.810,10899492
2019-10-11,4.840,5.250,4.800,5.080,27147616
2019-10-14,5.130,5.220,5.000,5.220,22733798
2019-10-15,5.100,5.170,4.990,5.080,15763700
2019-10-16,5.100,5.160,4.900,4.910,10338562
2019-10-17,4.920,5.280,4.850,4.850,16149601
2019-10-18,4.950,5.340,4.910,5.110,25913718
2019-10-21,5.010,5.200,4.850,5.180,26524077
2019-10-22,5.070,5.400,5.030,5.360,34958264
2019-10-23,5.280,5.350,5.190,5.220,22476523
2019-10-24,5.190,5.470,5.050,5.320,28239907
2019-10-25,5.300,5.370,5.210,5.340,20184857
2019-10-28,5.870,5.870,5.870,5.870,5920060
2019-10-29,6.460,6.460,5.950,6.030,57291596
2019-10-30,6.040,6.180,5.430,5.490,65572505
2019-10-31,5.330,5.450,4.990,5.070,40042868
2019-11-01,5.060,5.130,4.920,4.950,26911411
2019-11-04,5.000,5.050,4.940,5.030,18588975
2019-11-05,5.000,5.030,4.930,4.970,12545500
2019-11-06,5.020,5.030,4.850,4.950,11541123
2019-11-07,4.950,5.140,4.900,5.090,19860011
2019-11-08,5.100,5.180,5.020,5.040,13164917
2019-11-11,4.960,5.320,4.880,5.180,26090836
2019-11-12,5.220,5.250,5.050,5.250,19572276
2019-11-13,5.200,5.310,5.140,5.290,23180260
2019-11-14,5.230,5.790,5.120,5.480,38948912
2019-11-15,5.420,5.470,5.200,5.240,25977885
2019-11-18,5.180,5.180,4.990,5.090,18898537
2019-11-19,5.100,5.490,5.070,5.380,30575306
2019-11-20,5.430,5.560,5.350,5.410,28350939
2019-11-21,5.160,5.250,5.080,5.100,25893903
2019-11-22,5.060,5.200,5.020,5.150,19373978
2019-11-25,5.010,5.090,4.640,4.640,30317174
2019-11-26,4.560,4.760,4.560,4.620,11333067
