day,open,high,low,close,volume
2017-12-26,5.540,5.550,5.470,5.540,12531364
2017-12-27,5.540,5.590,5.510,5.530,14113173
2017-12-28,5.510,5.570,5.480,5.540,14668915
2017-12-29,5.530,5.560,5.510,5.550,8624676
2018-01-02,5.560,5.650,5.540,5.650,18576965
2018-01-03,5.620,5.720,5.620,5.690,18969177
2018-01-04,5.680,5.780,5.640,5.750,18446799
2018-01-05,5.750,5.940,5.750,5.830,24907920
2018-01-08,5.840,5.950,5.820,5.910,19351003
2018-01-09,5.860,5.930,5.820,5.860,11482563
2018-01-10,5.860,5.880,5.800,5.880,13257930
2018-01-11,5.850,6.060,5.790,5.940,22119549
2018-01-12,5.900,5.960,5.780,5.810,16830187
2018-01-15,5.820,5.840,5.700,5.740,13026973
2018-01-16,5.870,6.090,5.860,6.050,54165567
2018-01-17,6.000,6.350,5.940,6.080,58313005
2018-01-18,6.060,6.140,5.960,6.040,23930569
2018-01-19,6.020,6.030,5.890,5.920,21033719
2018-01-22,5.930,5.990,5.870,5.980,11013159
2018-01-23,5.970,6.180,5.930,6.080,36330472
2018-01-24,6.040,6.080,5.920,6.010,18937426
2018-01-25,5.990,6.070,5.970,6.020,15436751
2018-01-26,6.000,6.140,6.000,6.110,25889138
2018-01-29,6.170,6.560,6.120,6.420,86624193
2018-01-30,6.420,6.600,6.320,6.500,53256295
2018-01-31,6.050,6.230,5.850,5.850,71143558
2018-02-01,5.850,5.940,5.500,5.560,45323830
2018-02-02,5.550,5.570,5.250,5.500,28922139
2018-02-05,5.450,5.690,5.350,5.560,21992419
2018-02-06,5.400,5.460,5.000,5.010,37269155
2018-02-07,5.170,5.250,4.950,5.080,29030394
2018-02-08,5.060,5.200,5.050,5.150,13221239
2018-02-09,5.030,5.080,4.800,4.980,24406037
2018-02-12,4.980,5.140,4.980,5.110,10798458
2018-02-13,5.150,5.210,5.090,5.140,12513634
2018-02-14,5.160,5.650,5.120,5.650,33219363
2018-02-22,5.780,6.060,5.640,5.810,49296064
2018-02-23,5.800,5.800,5.650,5.740,22385176
2018-02-26,5.860,5.920,5.740,5.800,26407762
2018-02-27,5.790,5.900,5.680,5.890,27198793
2018-02-28,5.860,5.970,5.770,5.840,25502391
2018-03-01,5.780,6.080,5.740,5.960,37818691
2018-03-02,5.890,5.920,5.780,5.890,19574471
2018-03-05,5.840,6.020,5.840,5.920,22096938
2018-03-06,5.950,5.970,5.830,5.950,18911607
2018-03-07,5.940,6.250,5.890,6.050,46093552
2018-03-08,6.000,6.020,5.930,5.980,19350963
2018-03-09,5.990,6.000,5.920,5.950,18320047
2018-03-12,5.940,5.980,5.870,5.950,23462755
2018-03-13,5.910,6.030,5.860,6.000,31907998
2018-03-14,5.960,6.140,5.960,6.040,34935558
2018-03-15,6.000,6.060,5.870,5.930,21892891
2018-03-16,5.930,5.950,5.840,5.850,14186415
2018-03-19,5.820,5.820,5.320,5.430,44394897
2018-03-20,5.340,5.520,5.330,5.520,14332994
2018-03-21,5.520,5.770,5.500,5.580,22827954
2018-03-22,5.610,5.680,5.590,5.620,13807025
2018-03-23,5.390,5.740,5.310,5.510,34508417
2018-03-26,5.350,5.620,5.330,5.570,21211275
2018-03-27,5.600,5.820,5.590,5.740,29238125
2018-03-28,5.690,6.040,5.630,5.900,45988734
2018-03-29,5.900,6.040,5.840,5.960,23927044
2018-03-30,5.990,6.240,5.960,6.220,63172814
2018-04-02,6.230,6.350,6.100,6.180,51287893
2018-04-03,6.080,6.340,6.020,6.210,54755425
2018-04-04,6.320,6.380,6.130,6.330,96522184
2018-04-09,6.540,6.660,6.170,6.430,107850024
2018-04-10,6.380,6.430,5.790,5.790,127594993
2018-04-11,5.760,5.990,5.760,5.930,71294623
2018-04-12,6.000,6.200,5.950,6.080,70205273
2018-04-13,6.100,6.230,6.030,6.180,60823446
2018-04-16,6.800,6.800,6.800,6.800,23533444
2018-04-17,6.860,7.140,6.280,6.430,270405855
2018-04-18,6.100,6.190,5.790,5.950,131648094
2018-04-19,5.900,6.460,5.900,6.340,135686416
2018-04-20,6.120,6.170,5.880,5.890,93537113
2018-04-23,5.910,5.960,5.600,5.670,60857150
2018-04-24,5.690,5.820,5.660,5.720,42645513
2018-04-25,5.680,5.790,5.520,5.660,50074955
2018-04-26,5.660,5.660,5.400,5.430,48063433
2018-04-27,5.450,5.550,5.370,5.420,31142943
2018-05-02,5.350,5.390,5.230,5.290,34591117
2018-05-03,5.300,5.520,5.300,5.460,41920447
2018-05-04,5.450,5.450,5.350,5.400,22477600
2018-05-07,5.410,5.480,5.400,5.460,22819300
2018-05-08,5.460,5.710,5.420,5.650,51800082
2018-05-09,5.580,5.760,5.540,5.580,47364611
2018-05-10,5.570,5.790,5.570,5.680,49122160
2018-05-11,5.650,5.660,5.520,5.570,28810426
2018-05-14,5.550,5.610,5.350,5.400,32712591
2018-05-15,5.420,5.580,5.420,5.570,26674084
2018-05-16,5.590,5.770,5.520,5.620,50377712
2018-05-17,5.650,5.740,5.580,5.590,33747142
2018-05-18,5.590,5.760,5.590,5.720,45736207
2018-05-21,5.900,6.290,5.850,6.220,145293533
2018-05-22,6.100,6.140,5.950,6.020,90197093
2018-05-23,5.930,6.620,5.930,6.620,210417856
2018-11-08,5.960,5.960,5.960,5.960,4256100
2018-11-09,5.360,5.360,5.360,5.360,13076600
2018-11-12,4.820,5.120,4.820,5.010,222839899
2018-11-13,4.870,5.090,4.820,5.040,124693451
2018-11-14,5.050,5.290,5.020,5.110,97964754
2018-11-15,5.230,5.300,5.110,5.170,74490268
2018-11-16,5.150,5.180,5.030,5.140,67747886
2018-11-19,5.100,5.180,5.060,5.160,52332433
2018-11-20,5.100,5.140,5.010,5.040,46003959
2018-11-21,4.970,5.100,4.940,5.070,34419463
2018-11-22,5.070,5.080,5.020,5.030,27185430
2018-11-23,5.040,5.040,4.800,4.820,47840855
2018-11-26,4.830,4.890,4.800,4.870,27462777
2018-11-27,4.880,4.900,4.830,4.890,22472992
2018-11-28,4.860,5.150,4.810,5.060,52634565
2018-11-29,5.050,5.050,4.860,4.870,39432317
2018-11-30,4.840,4.910,4.820,4.910,22442518
2018-12-03,5.000,5.040,4.950,5.010,39308142
2018-12-04,4.970,5.020,4.960,5.000,24293501
2018-12-05,4.920,5.160,4.880,5.010,53892074
2018-12-06,4.970,5.080,4.930,4.970,38492262
2018-12-07,4.980,5.010,4.920,4.970,19701803
2018-12-10,4.950,4.970,4.880,4.910,19060706
2018-12-11,4.930,4.940,4.900,4.930,14865153
2018-12-12,4.940,4.960,4.900,4.930,13378939
2018-12-13,4.920,4.960,4.890,4.930,20036981
2018-12-14,4.910,4.960,4.830,4.880,23102428
2018-12-17,4.860,4.860,4.730,4.800,20907427
2018-12-18,4.780,4.830,4.740,4.780,14705137
2018-12-19,4.760,4.850,4.740,4.840,19268316
2018-12-20,4.830,4.830,4.760,4.790,9702487
2018-12-21,4.800,4.800,4.690,4.710,15382784
2018-12-24,4.760,4.860,4.750,4.850,30793546
2018-12-25,4.760,4.800,4.520,4.680,27729782
2018-12-26,4.650,4.700,4.580,4.590,16400794
2018-12-27,4.650,4.670,4.400,4.420,22242322
2018-12-28,4.450,4.590,4.430,4.490,21950387
2019-01-02,4.550,4.590,4.470,4.490,16146022
2019-01-03,4.520,4.540,4.420,4.430,16281347
2019-01-04,4.410,4.600,4.370,4.570,28793129
2019-01-07,4.570,4.620,4.540,4.590,24201349
2019-01-08,4.580,4.580,4.520,4.530,17372710
2019-01-09,4.550,4.610,4.530,4.540,20229285
2019-01-10,4.530,4.550,4.470,4.480,16299801
2019-01-11,4.500,4.520,4.440,4.510,12628334
2019-01-14,4.500,4.510,4.420,4.440,15457297
2019-01-15,4.450,4.520,4.440,4.500,18089580
2019-01-16,4.490,4.600,4.480,4.580,31619556
2019-01-17,4.560,4.590,4.520,4.530,14899241
2019-01-18,4.570,4.600,4.530,4.590,16328867
2019-01-21,5.050,5.050,4.820,4.830,74370270
2019-01-22,4.820,5.040,4.820,4.890,51131757
2019-01-23,4.800,4.860,4.730,4.770,28941750
2019-01-24,4.880,4.930,4.800,4.840,30417514
2019-01-25,4.760,4.860,4.740,4.820,25776102
2019-01-28,4.860,4.980,4.810,4.830,36737426
2019-01-29,4.800,4.800,4.650,4.720,26626938
2019-01-30,4.680,4.750,4.560,4.570,19749568
2019-01-31,4.590,4.620,4.450,4.480,20169229
2019-02-01,4.500,4.560,4.480,4.550,18158738
2019-02-11,4.560,4.650,4.510,4.640,21486014
2019-02-12,4.630,4.790,4.610,4.750,31938527
2019-02-13,4.750,4.840,4.690,4.820,37972683
2019-02-14,4.800,4.930,4.780,4.790,38340408
2019-02-15,4.790,4.880,4.750,4.820,35280220
2019-02-18,4.850,4.930,4.810,4.920,46155869
2019-02-19,4.970,5.190,4.960,5.060,77253670
2019-02-20,5.160,5.210,5.020,5.140,67311205
2019-02-21,5.070,5.100,5.000,5.010,48266090
2019-02-22,5.010,5.060,4.940,5.060,34586054
2019-02-25,5.150,5.360,5.090,5.330,89589481
2019-02-26,5.280,5.570,5.180,5.410,89368135
2019-02-27,5.440,5.450,5.260,5.310,67729244
2019-02-28,5.400,5.400,5.250,5.310,39788616
2019-03-01,5.340,5.370,5.240,5.320,38783026
2019-03-04,5.330,5.460,5.290,5.370,73727904
2019-03-05,5.310,5.420,5.300,5.410,56600183
2019-03-06,5.400,5.590,5.340,5.560,86277453
2019-03-07,5.510,5.570,5.460,5.530,74895434
2019-03-08,5.430,5.740,5.300,5.420,97882469
2019-03-11,5.480,5.600,5.460,5.560,70412860
2019-03-12,5.630,5.780,5.560,5.670,81213181
2019-03-13,5.670,5.670,5.450,5.540,54175093
2019-03-14,5.470,5.530,5.280,5.370,39395975
2019-03-15,5.390,5.480,5.370,5.440,37231356
2019-03-18,5.460,5.550,5.380,5.540,46557456
2019-03-19,5.520,5.580,5.470,5.560,41058727
2019-03-20,5.510,5.810,5.500,5.670,72990261
2019-03-21,5.700,5.880,5.630,5.700,63582482
2019-03-22,5.650,5.850,5.650,5.820,58387687
2019-03-25,5.700,5.960,5.670,5.840,62685795
2019-03-26,5.870,5.910,5.540,5.570,52255672
2019-03-27,5.600,5.640,5.380,5.620,32773818
2019-03-28,5.580,5.710,5.470,5.490,34257040
2019-03-29,5.490,5.570,5.380,5.570,38482974
2019-04-01,5.580,5.730,5.560,5.700,47336368
2019-04-02,5.690,5.740,5.610,5.730,51059495
2019-04-03,5.700,5.830,5.670,5.770,46711029
2019-04-04,5.760,5.890,5.740,5.810,49570663
2019-04-08,5.840,6.080,5.820,5.910,79000399
2019-04-09,5.850,6.050,5.770,5.950,67539277
2019-04-10,5.900,5.950,5.810,5.860,45011573
2019-04-11,5.900,5.930,5.820,5.860,30752358
2019-04-12,5.880,5.900,5.710,5.830,33247541
2019-04-15,5.880,5.960,5.770,5.790,44195200
2019-04-16,5.790,5.810,5.620,5.790,42247541
2019-04-17,5.800,5.830,5.750,5.760,29139737
2019-04-18,5.760,5.810,5.690,5.730,25289653
2019-04-19,5.750,5.760,5.660,5.720,22755414
2019-04-22,5.750,5.810,5.690,5.760,29446279
2019-04-23,5.720,5.730,5.530,5.560,30263546
2019-04-24,5.580,5.820,5.460,5.780,43173806
2019-04-25,5.710,5.710,5.440,5.450,28163894
2019-04-26,5.450,5.450,5.270,5.280,24765914
2019-04-29,5.280,5.320,5.020,5.040,27089788
2019-04-30,5.070,5.240,5.070,5.190,18480423
2019-05-06,5.090,5.180,4.750,4.860,27405589
2019-05-07,4.920,5.020,4.870,5.020,16066059
2019-05-08,4.930,5.160,4.890,5.040,21009749
2019-05-09,5.030,5.100,4.970,5.050,14151762
2019-05-10,5.110,5.170,4.860,5.120,23520169
2019-05-13,5.100,5.420,5.070,5.270,36627797
2019-05-14,5.150,5.230,5.040,5.080,28850141
2019-05-15,5.100,5.160,5.070,5.120,18184889
2019-05-16,5.260,5.350,5.220,5.300,38015480
2019-05-17,5.290,5.440,5.190,5.200,50475053
2019-05-20,5.320,5.380,5.160,5.270,31988779
2019-05-21,5.250,5.360,5.220,5.350,28418290
2019-05-22,5.320,5.750,5.160,5.540,61742013
2019-05-23,5.400,5.420,5.180,5.180,38711028
2019-05-24,5.130,5.180,5.010,5.060,23998899
2019-05-27,5.070,5.180,4.990,5.160,23881539
2019-05-28,5.130,5.230,5.120,5.150,20534498
2019-05-29,5.160,5.210,5.120,5.180,19366203
2019-05-30,5.160,5.280,5.140,5.230,23619276
2019-05-31,5.220,5.230,5.120,5.160,16836800
2019-06-03,5.280,5.380,5.190,5.280,38113118
2019-06-04,5.240,5.260,5.100,5.110,20012304
2019-06-05,5.160,5.310,5.120,5.250,25262210
2019-06-06,5.220,5.320,5.130,5.270,24391774
2019-06-10,5.290,5.340,5.210,5.310,21076700
2019-06-11,5.290,5.450,5.270,5.440,32177816
2019-06-12,5.410,5.570,5.340,5.510,44635324
2019-06-13,5.460,5.490,5.380,5.430,24685067
2019-06-14,5.420,5.480,5.240,5.270,27774890
2019-06-17,5.240,5.350,5.220,5.280,19801557
2019-06-18,5.260,5.350,5.260,5.330,13595769
2019-06-19,5.390,5.430,5.300,5.310,21842362
2019-06-20,5.300,5.370,5.280,5.360,21212902
2019-06-21,5.350,5.480,5.350,5.390,26294621
2019-06-24,5.370,5.380,5.300,5.350,18721062
2019-06-25,5.350,5.350,5.210,5.250,16755532
2019-06-26,5.260,5.270,5.150,5.160,12084243
2019-06-27,5.190,5.230,5.170,5.190,12606961
2019-06-28,5.180,5.190,5.080,5.150,12481033
2019-07-01,5.220,5.250,5.170,5.230,16531707
2019-07-02,5.230,5.270,5.200,5.240,17195577
2019-07-03,5.220,5.230,5.150,5.170,11650842
2019-07-04,5.160,5.210,5.120,5.150,10486551
2019-07-05,5.130,5.160,5.090,5.130,10540144
2019-07-08,5.130,5.130,4.910,4.920,18840669
2019-07-09,4.910,4.990,4.900,4.970,12771905
2019-07-10,4.990,5.100,4.990,5.020,13815785
2019-07-11,5.030,5.070,4.950,4.950,13555212
2019-07-12,4.990,5.030,4.940,4.980,9526236
2019-07-15,4.960,5.080,4.930,5.040,11749202
2019-07-16,5.030,5.100,5.020,5.060,7978900
2019-07-17,5.080,5.090,5.040,5.040,8057700
2019-07-18,5.070,5.080,5.020,5.020,6851401
2019-07-19,5.040,5.090,5.020,5.020,8583701
2019-07-22,5.050,5.050,4.910,4.950,9448663
2019-07-23,4.910,5.000,4.910,4.980,6904824
2019-07-24,4.990,5.080,4.980,5.030,7754304
2019-07-25,5.020,5.120,5.010,5.080,13320894
2019-07-26,5.060,5.070,4.980,4.990,11671909
2019-07-29,4.960,5.010,4.950,4.970,7125504
2019-07-30,4.980,5.050,4.970,5.010,6158801
2019-07-31,5.040,5.050,4.960,5.020,8993417
2019-08-01,4.990,5.030,4.970,5.000,9418528
2019-08-02,4.910,5.110,4.880,5.000,19530200
2019-08-05,4.950,4.980,4.890,4.980,20415744
2019-08-06,4.900,4.940,4.760,4.880,30488897
2019-08-07,4.900,4.950,4.870,4.890,25590942
2019-08-08,4.900,4.920,4.850,4.870,14358700
2019-08-09,4.900,4.910,4.690,4.690,18572758
2019-08-12,4.740,4.770,4.690,4.750,11079229
2019-08-13,4.710,4.720,4.580,4.620,21227036
2019-08-14,4.680,4.680,4.560,4.580,15310500
2019-08-15,4.470,4.560,4.450,4.540,14506126
2019-08-16,4.550,4.570,4.490,4.500,15132500
2019-08-19,4.540,4.610,4.510,4.600,20831959
2019-08-20,4.590,4.630,4.570,4.590,14894493
2019-08-21,4.580,4.650,4.570,4.630,17670901
2019-08-22,4.630,4.630,4.570,4.600,10962479
2019-08-23,4.610,4.610,4.560,4.580,8602208
2019-08-26,4.480,4.520,4.460,4.500,13289751
2019-08-27,4.540,4.610,4.520,4.570,16210505
2019-08-28,4.580,4.770,4.570,4.680,32081508
2019-08-29,4.650,4.660,4.580,4.590,18325372
2019-08-30,4.600,4.630,4.550,4.570,14152150
2019-09-02,4.580,4.640,4.560,4.630,15645127
2019-09-03,4.630,4.710,4.620,4.670,23869145
2019-09-04,4.650,4.750,4.640,4.750,22410133
2019-09-05,4.750,4.820,4.740,4.760,26875372
2019-09-06,4.770,4.790,4.720,4.750,14636240
2019-09-09,4.790,4.790,4.730,4.780,16476460
2019-09-10,4.790,4.830,4.760,4.830,18961890
2019-09-11,4.840,4.850,4.780,4.800,17118350
2019-09-12,4.810,4.820,4.750,4.800,10690565
2019-09-16,4.810,4.860,4.790,4.820,20239958
2019-09-17,4.840,4.850,4.690,4.710,16202387
2019-09-18,4.730,4.760,4.690,4.710,12422867
2019-09-19,4.740,4.750,4.690,4.720,9370766
2019-09-20,4.720,4.720,4.680,4.690,10359043
2019-09-23,4.690,4.690,4.590,4.630,12305136
2019-09-24,4.620,4.670,4.610,4.620,9528453
2019-09-25,4.640,4.640,4.550,4.550,11654946
2019-09-26,4.590,4.590,4.500,4.500,12518079
2019-09-27,4.510,4.550,4.470,4.510,9508610
2019-09-30,4.500,4.530,4.470,4.490,8670691
2019-10-08,4.490,4.520,4.480,4.490,7410374
2019-10-09,4.490,4.540,4.470,4.540,7284652
2019-10-10,4.540,4.550,4.510,4.540,8320300
2019-10-11,4.530,4.560,4.510,4.550,8376100
2019-10-14,4.610,4.620,4.570,4.590,12889678
2019-10-15,4.590,4.630,4.560,4.610,10356443
2019-10-16,4.610,4.640,4.580,4.580,8178160
2019-10-17,4.560,4.600,4.550,4.560,6120017
2019-10-18,4.550,4.600,4.480,4.500,9270036
2019-10-21,4.490,4.540,4.480,4.520,8312117
2019-10-22,4.540,4.740,4.530,4.640,24762340
2019-10-23,5.100,5.100,4.820,4.840,71014915
2019-10-24,4.730,4.770,4.660,4.680,35464630
2019-10-25,4.690,4.890,4.680,4.850,38179553
2019-10-28,4.830,4.860,4.760,4.810,22783929
2019-10-29,4.720,4.760,4.680,4.710,22895606
2019-10-30,4.690,4.740,4.670,4.730,17955851
2019-10-31,4.720,4.730,4.580,4.590,18016606
2019-11-01,4.580,4.610,4.510,4.600,12759066
2019-11-04,4.610,4.630,4.520,4.540,21130242
2019-11-05,4.570,4.680,4.560,4.650,23210701
2019-11-06,4.620,4.620,4.540,4.560,15187200
2019-11-07,4.580,4.600,4.550,4.560,7871700
2019-11-08,4.590,4.650,4.540,4.570,20412365
2019-11-11,4.550,4.550,4.380,4.410,19306539
2019-11-12,4.420,4.610,4.380,4.610,27341980
2019-11-13,4.610,4.660,4.570,4.600,25886034
2019-11-14,4.600,4.640,4.580,4.630,13794294
2019-11-15,4.630,4.630,4.540,4.550,10542000
2019-11-18,4.540,4.600,4.510,4.590,10444290
2019-11-19,4.580,4.630,4.560,4.610,11927000
2019-11-20,4.620,4.800,4.610,4.760,45012187
2019-11-21,4.750,4.770,4.710,4.730,21866122
2019-11-22,4.790,4.800,4.640,4.670,24082500
2019-11-25,4.710,4.830,4.710,4.780,32171384
