day,open,high,low,close,volume
2018-02-02,5.900,5.900,5.610,5.680,6863166
2018-02-05,5.550,5.600,5.400,5.470,5070302
2018-02-06,5.330,5.540,5.100,5.110,5538663
2018-02-07,5.220,5.310,4.830,5.130,4457589
2018-02-08,5.150,5.350,5.150,5.260,3619712
2018-02-09,5.140,5.350,4.980,5.120,7501936
2018-02-12,5.190,5.630,5.050,5.480,6067000
2018-02-13,5.520,5.560,5.400,5.490,4025014
2018-02-14,5.550,5.650,5.400,5.570,2629201
2018-02-22,5.600,5.700,5.560,5.590,3328791
2018-02-23,5.570,5.640,5.500,5.530,2448841
2018-02-26,5.560,5.620,5.440,5.590,4697751
2018-02-27,5.540,5.680,5.540,5.580,2984220
2018-02-28,5.510,5.640,5.510,5.610,2855910
2018-03-01,5.600,5.740,5.560,5.680,3042244
2018-03-02,5.700,5.840,5.620,5.740,3555600
2018-03-05,5.680,5.720,5.600,5.630,3560357
2018-03-06,5.660,5.660,5.470,5.550,4762994
2018-03-07,5.550,5.590,5.490,5.520,2738812
2018-03-08,5.560,5.560,5.480,5.540,1909828
2018-03-09,5.560,5.630,5.500,5.550,3279196
2018-03-12,5.570,5.650,5.540,5.630,3574518
2018-03-13,5.640,5.890,5.530,5.880,9688982
2018-03-14,5.750,5.790,5.610,5.630,5534533
2018-03-15,5.610,5.860,5.070,5.650,6125467
2018-03-16,5.560,5.730,5.520,5.700,5244934
2018-03-19,5.600,5.750,5.570,5.670,3848793
2018-03-20,5.600,5.660,5.580,5.610,2821732
2018-03-21,5.650,5.710,5.550,5.560,2767791
2018-03-22,5.560,5.610,5.400,5.410,3953336
2018-03-23,5.310,5.310,4.870,4.990,8198501
2018-03-26,4.970,5.050,4.840,5.050,4387499
2018-03-27,5.070,5.470,5.070,5.210,5391607
2018-03-28,5.150,5.250,5.110,5.120,3552218
2018-03-29,5.120,5.220,5.100,5.170,3054947
2018-03-30,5.160,5.260,5.150,5.230,4528957
2018-04-02,5.210,5.270,5.130,5.160,3521709
2018-04-03,5.110,5.110,5.000,5.080,4426430
2018-04-04,5.120,5.130,5.020,5.040,2908118
2018-04-09,5.040,5.100,4.990,5.040,3644841
2018-04-10,5.050,5.300,4.990,5.100,7225735
2018-04-11,5.080,5.150,5.050,5.080,3430535
2018-04-12,5.080,5.110,5.040,5.070,2268921
2018-04-13,5.100,5.130,5.030,5.100,2760744
2018-04-16,5.080,5.100,5.010,5.040,3354002
2018-04-17,5.050,5.090,5.010,5.020,2097656
2018-04-18,5.000,5.060,4.880,5.010,3118116
2018-04-19,5.030,5.030,4.960,5.000,1927626
2018-04-20,5.020,5.020,4.920,4.940,2386346
2018-04-23,4.970,5.080,4.970,5.020,3521107
2018-04-24,5.020,5.210,5.000,5.180,7005666
2018-04-25,5.180,5.200,5.120,5.150,2175404
2018-04-26,5.190,5.220,5.030,5.030,1785102
2018-04-27,5.040,5.150,4.960,5.100,2178188
2018-05-02,5.100,5.100,4.890,4.920,4607848
2018-05-03,4.910,4.970,4.840,4.910,2122860
2018-05-04,4.920,4.950,4.880,4.930,1468111
2018-05-07,4.940,5.010,4.890,5.000,2959588
2018-05-08,5.000,5.030,4.970,5.000,2628521
2018-05-09,5.000,5.030,4.940,4.970,1952065
2018-05-10,4.970,4.980,4.930,4.940,1631738
2018-05-11,4.940,5.040,4.930,4.970,2299520
2018-05-14,4.950,5.010,4.880,4.900,2549707
2018-05-15,4.900,4.950,4.890,4.910,1411155
2018-05-16,4.910,4.930,4.890,4.890,923885
2018-05-17,4.880,4.890,4.740,4.790,4098085
2018-05-18,4.800,4.830,4.710,4.730,2296747
2018-05-21,4.750,4.790,4.730,4.770,2372568
2018-05-22,4.770,4.780,4.710,4.780,1959547
2018-05-23,4.790,5.180,4.780,4.950,8975909
2018-05-24,4.860,5.060,4.810,4.980,5455012
2018-05-25,4.940,4.960,4.840,4.870,3042508
2018-05-28,4.830,4.860,4.740,4.770,2470759
2018-05-29,4.780,4.810,4.700,4.750,2345798
2018-05-30,4.680,4.750,4.510,4.600,3254601
2018-05-31,4.610,4.660,4.560,4.590,2081725
2018-06-01,4.530,4.610,4.520,4.550,1831423
2018-06-04,4.570,4.590,4.370,4.380,3492778
2018-06-05,4.380,4.420,4.100,4.300,6358736
2018-06-06,4.250,4.330,4.250,4.290,2762008
2018-06-07,4.270,4.300,4.240,4.260,2541583
2018-06-08,4.260,4.270,4.140,4.150,2118900
2018-06-11,4.150,4.180,4.100,4.130,1540500
2018-06-12,4.120,4.210,4.110,4.180,1970759
2018-06-13,4.220,4.600,4.150,4.600,8116556
2018-06-14,4.740,5.060,4.700,4.860,24980406
2018-06-15,4.790,4.800,4.420,4.460,15315167
2018-06-19,4.440,4.440,4.010,4.020,14333012
2018-06-20,4.020,4.420,3.950,4.420,13501711
2018-06-21,4.390,4.600,4.320,4.380,14815958
2018-06-22,4.390,4.820,4.290,4.820,20497491
2018-06-25,5.020,5.100,4.850,4.930,24747176
2018-06-26,4.830,5.150,4.700,4.940,17989252
2018-06-27,4.910,5.050,4.790,4.850,12383308
2018-06-28,4.770,4.850,4.620,4.780,11620736
2018-06-29,4.740,5.070,4.740,4.970,15389865
2018-07-02,4.900,4.980,4.800,4.830,9897843
2018-07-03,4.820,5.020,4.780,4.980,10862665
2018-07-04,4.950,5.000,4.840,4.960,6990600
2018-07-05,5.020,5.170,4.810,4.830,10723486
2018-07-06,4.680,4.790,4.350,4.570,12757391
2018-07-09,4.540,4.640,4.500,4.610,4733163
2018-07-10,4.650,4.700,4.590,4.650,3642600
2018-07-11,4.580,4.620,4.400,4.530,4290327
2018-07-12,4.540,4.950,4.470,4.810,9055815
2018-07-13,4.790,4.850,4.730,4.760,4902738
2018-07-16,4.760,4.770,4.580,4.710,4221483
2018-07-17,4.660,4.820,4.630,4.780,4210848
2018-07-18,4.780,4.900,4.730,4.760,6444169
2018-07-19,4.760,4.760,4.570,4.590,5857227
2018-07-20,4.600,4.670,4.560,4.640,2596686
2018-07-23,4.630,4.650,4.590,4.640,2619139
2018-07-24,4.670,4.720,4.610,4.680,3743070
2018-07-25,4.700,4.970,4.630,4.940,12468273
2018-07-26,4.870,5.090,4.840,4.920,10111973
2018-07-27,4.850,4.970,4.810,4.830,4432189
2018-07-30,4.780,5.080,4.770,4.990,8445063
2018-07-31,4.940,4.990,4.900,4.940,3334002
2018-08-01,4.960,5.040,4.600,4.690,7685926
2018-08-02,4.640,4.710,4.450,4.640,6254919
2018-08-03,4.650,4.830,4.650,4.680,3539006
2018-08-06,4.690,4.790,4.630,4.760,3830431
2018-08-07,4.800,4.850,4.720,4.840,4173384
2018-08-08,4.880,4.880,4.680,4.710,3515615
2018-08-09,4.660,4.850,4.660,4.790,3746193
2018-08-10,4.820,4.830,4.710,4.740,3120796
2018-08-13,4.720,4.720,4.560,4.660,5265401
2018-08-14,4.630,4.700,4.630,4.670,2459261
2018-08-15,4.650,4.680,4.520,4.540,2568925
2018-08-16,4.570,4.600,4.480,4.520,1585825
2018-08-17,4.520,4.660,4.460,4.550,1945300
2018-08-20,4.560,4.570,4.420,4.530,1626885
2018-08-21,4.550,4.550,4.480,4.530,1702977
2018-08-22,4.520,4.530,4.480,4.500,1358911
2018-08-23,4.490,4.520,4.460,4.490,1406300
2018-08-24,4.480,4.600,4.440,4.600,1997684
2018-08-27,4.600,4.650,4.550,4.620,2649933
2018-08-28,4.640,4.730,4.590,4.660,3058400
2018-08-29,4.660,4.720,4.620,4.640,1472016
2018-08-30,4.640,4.660,4.540,4.540,2095401
2018-08-31,4.560,4.610,4.470,4.570,1881886
2018-09-03,4.580,4.620,4.530,4.580,2782273
2018-09-04,4.600,4.640,4.520,4.540,3395023
2018-09-05,4.540,4.540,4.460,4.480,3289569
2018-09-06,4.470,4.520,4.380,4.420,4043514
2018-09-07,4.460,4.500,4.410,4.440,2010084
2018-09-10,4.420,4.440,4.220,4.310,4287400
2018-09-11,4.300,4.350,4.180,4.260,3354913
2018-09-12,4.270,4.300,4.210,4.240,1756891
2018-09-13,4.290,4.300,4.200,4.290,1711201
2018-09-14,4.290,4.580,4.290,4.350,4376717
2018-09-17,4.280,4.320,4.100,4.320,2167112
2018-09-18,4.340,4.340,4.220,4.270,2871049
2018-09-19,4.260,4.330,4.230,4.290,3005588
2018-09-20,4.290,4.310,4.190,4.250,3143807
2018-09-21,4.290,4.400,4.250,4.310,4648268
2018-09-25,4.310,4.360,4.230,4.320,2920167
2018-09-26,4.350,4.350,4.270,4.280,3508696
2018-09-27,4.250,4.280,4.160,4.170,3533641
2018-09-28,4.170,4.240,4.080,4.210,1793724
2018-10-08,4.170,4.220,4.130,4.140,2816500
2018-10-09,4.130,4.200,4.110,4.140,1712349
2018-10-10,4.140,4.170,4.050,4.050,2430137
2018-10-11,3.980,4.060,3.650,3.700,6881000
2018-10-12,3.780,3.900,3.340,3.720,8550676
2018-10-15,3.700,3.720,3.360,3.510,6104182
2018-10-16,3.500,3.530,3.270,3.380,4028252
2018-10-17,3.430,3.440,3.230,3.340,3503957
2018-10-18,3.380,3.380,3.130,3.160,4315007
2018-10-19,3.010,3.150,3.010,3.130,6406699
2018-10-22,3.260,3.330,3.220,3.260,4785611
2018-10-23,3.300,3.500,3.240,3.310,6593719
2018-10-24,3.310,3.400,3.270,3.340,3053997
2018-10-25,3.300,3.670,3.220,3.450,9279112
2018-10-26,3.400,3.480,3.340,3.400,6822792
2018-10-29,3.400,3.420,3.230,3.260,4963816
2018-10-30,3.260,3.420,3.250,3.380,5966390
2018-10-31,3.390,3.480,3.340,3.410,5990441
2018-11-01,3.400,3.460,3.390,3.430,5145483
2018-11-02,3.490,3.530,3.420,3.480,6016000
2018-11-05,3.480,3.600,3.470,3.520,5897559
2018-11-06,3.520,3.690,3.460,3.600,7708785
2018-11-07,3.580,3.590,3.490,3.500,4828359
2018-11-08,3.520,3.570,3.440,3.480,5123176
2018-11-09,3.460,3.510,3.430,3.460,2860555
2018-11-12,3.460,3.760,3.440,3.590,9728923
2018-11-13,3.520,3.690,3.500,3.650,11508530
2018-11-14,3.650,3.780,3.620,3.710,11439225
2018-11-15,3.680,3.730,3.640,3.720,6253490
2018-11-16,3.740,3.770,3.700,3.730,6522211
2018-11-19,3.700,3.730,3.630,3.710,5691110
2018-11-20,3.690,3.750,3.580,3.600,5672156
2018-11-21,3.550,3.720,3.500,3.710,4479751
2018-11-22,3.720,3.830,3.660,3.740,6425951
2018-11-23,3.690,3.720,3.390,3.390,8989610
2018-11-26,3.430,3.470,3.360,3.390,4697075
2018-11-27,3.410,3.450,3.380,3.420,3442636
2018-11-28,3.420,3.480,3.290,3.450,4582596
2018-11-29,3.510,3.520,3.330,3.340,3376359
2018-11-30,3.400,3.500,3.330,3.440,4801200
2018-12-03,3.530,3.630,3.480,3.570,6458772
2018-12-04,3.590,3.630,3.550,3.600,5139219
2018-12-05,3.550,3.610,3.500,3.570,3832536
2018-12-06,3.640,3.640,3.450,3.450,4054061
2018-12-07,3.470,3.590,3.470,3.540,5019215
2018-12-10,3.580,3.650,3.460,3.530,5289698
2018-12-11,3.590,3.590,3.470,3.480,2767954
2018-12-12,3.510,3.530,3.470,3.510,2689476
2018-12-13,3.510,3.560,3.450,3.520,3206340
2018-12-14,3.530,3.540,3.400,3.420,3227200
2018-12-17,3.440,3.440,3.330,3.370,2407491
2018-12-18,3.380,3.440,3.330,3.390,2869505
2018-12-19,3.400,3.420,3.310,3.310,2532614
2018-12-20,3.260,3.340,3.260,3.300,2128803
2018-12-21,3.300,3.330,3.200,3.260,3374600
2018-12-24,3.290,3.310,3.230,3.290,2274478
2018-12-25,3.310,3.320,3.130,3.200,3580301
2018-12-26,3.250,3.250,3.150,3.150,2364231
2018-12-27,3.200,3.230,3.130,3.130,2512313
2018-12-28,3.140,3.230,3.100,3.100,4166055
2019-01-02,3.130,3.130,3.060,3.090,2297641
2019-01-03,3.050,3.120,3.050,3.090,1700908
2019-01-04,3.050,3.190,2.980,3.140,5806775
2019-01-07,3.150,3.200,3.120,3.190,5501105
2019-01-08,3.190,3.200,3.130,3.180,4327656
2019-01-09,3.500,3.500,3.500,3.500,6645003
2019-01-10,3.700,3.700,3.370,3.410,28772377
2019-01-11,3.280,3.430,3.240,3.340,15786410
2019-01-14,3.360,3.400,3.260,3.320,9242001
2019-01-15,3.320,3.340,3.270,3.330,7367320
2019-01-16,3.300,3.360,3.280,3.360,5914304
2019-01-17,3.350,3.360,3.280,3.300,4752651
2019-01-18,3.290,3.310,3.250,3.270,4797765
2019-01-21,3.300,3.310,3.260,3.310,4288213
2019-01-22,3.300,3.340,3.260,3.300,4985440
2019-01-23,3.270,3.340,3.260,3.290,3706000
2019-01-24,3.300,3.310,3.260,3.290,4400513
2019-01-25,3.300,3.320,3.240,3.240,4103932
2019-01-28,3.250,3.280,3.210,3.220,3670453
2019-01-29,3.180,3.220,3.040,3.100,5723868
2019-01-30,3.130,3.140,3.090,3.090,2437128
2019-01-31,3.100,3.140,3.010,3.020,4815072
2019-02-01,3.020,3.120,3.020,3.100,2909747
2019-02-11,3.100,3.190,3.100,3.170,3860100
2019-02-12,3.170,3.270,3.170,3.210,5165701
2019-02-13,3.260,3.460,3.170,3.320,8363316
2019-02-14,3.280,3.300,3.240,3.280,6607105
2019-02-15,3.250,3.320,3.240,3.280,6802896
2019-02-18,3.290,3.350,3.270,3.350,9053593
2019-02-19,3.360,3.380,3.320,3.350,6612426
2019-02-20,3.350,3.370,3.320,3.360,6114475
2019-02-21,3.360,3.490,3.340,3.360,14900352
2019-02-22,3.350,3.400,3.280,3.380,13059393
2019-02-25,3.400,3.520,3.340,3.520,23361755
2019-02-26,3.500,3.640,3.470,3.530,18830021
2019-02-27,3.550,3.700,3.520,3.610,18541380
2019-02-28,3.600,3.730,3.590,3.680,14359862
2019-03-01,3.650,3.690,3.550,3.620,8976869
2019-03-04,3.620,3.800,3.620,3.680,18732302
2019-03-05,3.670,3.740,3.650,3.740,11580664
2019-03-06,3.740,4.110,3.730,3.970,29791583
2019-03-07,3.950,3.990,3.870,3.950,19260101
2019-03-08,3.880,3.880,3.610,3.660,15959518
2019-03-11,3.680,3.820,3.680,3.820,13684931
2019-03-12,3.860,4.100,3.830,3.910,14590241
2019-03-13,3.960,3.980,3.780,3.790,13123856
2019-03-14,3.800,3.840,3.650,3.750,9873747
2019-03-15,3.790,3.830,3.720,3.790,7888768
2019-03-18,3.780,3.920,3.750,3.910,11888174
2019-03-19,3.910,3.930,3.840,3.890,6525212
2019-03-20,3.910,3.980,3.850,3.930,9990810
2019-03-21,3.950,3.970,3.880,3.910,9240525
2019-03-22,3.920,4.080,3.880,4.000,18422699
2019-03-25,3.980,4.090,3.890,4.010,11342901
2019-03-26,4.030,4.360,3.960,4.200,31091005
2019-03-27,4.190,4.270,3.900,4.030,18893438
2019-03-28,4.020,4.140,3.900,3.950,11827472
2019-03-29,3.950,4.050,3.820,4.040,12636708
2019-04-01,4.040,4.190,4.010,4.190,20597337
2019-04-02,4.190,4.190,4.110,4.140,11615208
2019-04-03,4.100,4.210,4.090,4.170,12405339
2019-04-04,4.180,4.460,4.140,4.300,22349262
2019-04-08,4.350,4.660,4.280,4.490,27779343
2019-04-09,4.490,4.940,4.400,4.940,24967350
2019-04-10,4.940,5.430,4.850,5.250,55209956
2019-04-11,5.070,5.440,4.910,4.950,43944829
2019-04-12,5.110,5.340,4.940,5.090,26287686
2019-04-15,5.110,5.370,4.790,5.190,32077831
2019-04-16,5.100,5.170,4.950,5.110,17634368
2019-04-17,5.130,5.550,5.100,5.320,29311124
2019-04-18,5.250,5.380,5.090,5.130,21966257
2019-04-19,5.100,5.180,4.930,5.080,15864424
2019-04-22,5.070,5.080,4.960,4.980,10148933
2019-04-23,5.020,5.020,4.780,4.790,9893927
2019-04-24,4.860,5.040,4.830,4.980,11724330
2019-04-25,4.920,5.010,4.780,4.800,7924793
2019-04-26,4.790,4.870,4.680,4.700,6942700
2019-04-29,4.760,4.790,4.460,4.500,7799800
2019-04-30,4.580,4.740,4.510,4.650,6317734
2019-05-06,4.500,4.510,4.190,4.190,11889663
2019-05-07,4.120,4.250,4.040,4.180,10182690
2019-05-08,4.110,4.270,3.980,4.130,6946921
2019-05-09,4.090,4.170,4.030,4.060,4570415
2019-05-10,4.070,4.200,4.010,4.170,7245836
2019-05-13,4.150,4.180,4.060,4.090,6465009
2019-05-14,4.080,4.170,4.010,4.080,4781897
2019-05-15,4.100,4.190,4.070,4.190,5400447
2019-05-16,4.180,4.310,4.170,4.200,6299747
2019-05-17,4.260,4.260,4.050,4.070,5443500
2019-05-20,4.100,4.110,4.000,4.070,5374403
2019-05-21,4.060,4.160,4.010,4.120,3577100
2019-05-22,4.080,4.120,4.030,4.060,2378655
2019-05-23,4.030,4.090,3.930,3.950,6101548
2019-05-24,3.920,4.150,3.790,4.060,12323178
2019-05-27,4.010,4.090,3.930,4.070,7495498
2019-05-28,4.070,4.100,3.950,4.000,6179666
2019-05-29,4.000,4.020,3.930,3.980,3601769
2019-05-30,3.980,4.000,3.910,3.940,2806900
2019-05-31,3.930,4.040,3.930,3.970,3091386
2019-06-03,3.990,3.990,3.850,3.940,4660409
2019-06-04,3.960,3.960,3.870,3.900,2821001
2019-06-05,3.910,3.950,3.820,3.830,3631505
2019-06-06,3.830,3.860,3.640,3.710,4475736
2019-06-10,3.810,3.850,3.630,3.700,4588878
2019-06-11,3.710,3.840,3.630,3.820,5670941
2019-06-12,3.810,3.830,3.750,3.790,3020113
2019-06-13,3.800,3.840,3.760,3.800,2970000
2019-06-14,3.830,3.860,3.720,3.720,3088292
2019-06-17,4.000,4.090,3.850,4.090,20254387
2019-06-18,4.500,4.500,4.350,4.500,20106816
2019-06-19,4.950,4.950,4.950,4.950,3814604
2019-06-20,4.660,4.950,4.460,4.540,58204930
2019-06-21,4.330,4.510,4.300,4.400,38347197
2019-06-24,4.360,4.400,4.270,4.350,22616887
2019-06-25,4.300,4.350,4.220,4.300,15846602
2019-06-26,4.200,4.280,4.160,4.200,10650327
2019-06-27,4.230,4.250,4.150,4.200,10798740
2019-06-28,4.220,4.280,4.100,4.140,11060568
2019-07-01,4.200,4.260,4.150,4.220,10808817
2019-07-02,4.190,4.330,4.180,4.220,14326489
2019-07-03,4.210,4.220,4.090,4.100,9002273
2019-07-04,4.120,4.130,3.960,4.000,8821307
2019-07-05,3.970,4.050,3.960,4.030,4558027
2019-07-08,4.020,4.020,3.850,3.890,6660382
2019-07-09,3.890,3.960,3.850,3.930,4213243
2019-07-10,3.920,3.980,3.900,3.940,3151944
2019-07-11,3.910,3.980,3.880,3.950,3834491
2019-07-12,3.950,3.970,3.910,3.910,3054456
2019-07-15,3.920,3.950,3.870,3.940,3297401
2019-07-16,3.920,3.970,3.910,3.950,3717132
2019-07-17,3.960,4.070,3.910,3.990,8702150
2019-07-18,4.000,4.090,3.960,3.990,4346878
2019-07-19,3.990,4.050,3.940,3.960,4004922
2019-07-22,3.980,3.980,3.830,3.840,3854897
2019-07-23,3.880,3.940,3.850,3.890,3067232
2019-07-24,3.950,3.960,3.910,3.930,3396544
2019-07-25,3.940,3.940,3.820,3.860,5626180
2019-07-26,3.830,3.920,3.820,3.900,3792333
2019-07-29,3.900,3.920,3.860,3.890,3445544
2019-07-30,3.880,3.920,3.860,3.900,3282201
2019-07-31,3.870,3.890,3.820,3.820,3183900
2019-08-01,3.820,3.840,3.770,3.790,2676700
2019-08-02,3.730,3.750,3.660,3.700,4484160
2019-08-05,3.770,3.770,3.640,3.660,3355150
2019-08-06,3.490,3.600,3.420,3.520,5293247
2019-08-07,3.550,3.620,3.530,3.540,2446575
2019-08-08,3.600,3.620,3.540,3.570,2637526
2019-08-09,3.570,3.600,3.490,3.520,2612800
2019-08-12,3.470,3.560,3.460,3.550,2094433
2019-08-13,3.530,3.530,3.460,3.490,2899000
2019-08-14,3.520,3.550,3.500,3.510,2434446
2019-08-15,3.460,3.520,3.400,3.500,2012559
2019-08-16,3.470,3.670,3.470,3.570,5415800
2019-08-19,3.590,3.660,3.550,3.650,4654461
2019-08-20,3.660,3.850,3.650,3.750,5513403
2019-08-21,3.740,3.980,3.720,3.900,7312558
2019-08-22,3.870,3.910,3.770,3.820,5905886
2019-08-23,3.830,3.830,3.770,3.800,2383013
2019-08-26,3.760,3.870,3.610,3.820,4944382
2019-08-27,3.850,3.910,3.800,3.860,4379151
2019-08-28,4.040,4.250,3.950,4.250,35218888
2019-08-29,4.100,4.170,4.010,4.080,25787461
2019-08-30,4.050,4.050,3.880,3.920,14359028
2019-09-02,3.890,3.960,3.840,3.950,7934249
2019-09-03,3.910,4.120,3.910,3.980,7978611
2019-09-04,3.960,4.010,3.880,3.930,6269344
2019-09-05,3.940,4.030,3.930,3.970,8574055
2019-09-06,4.030,4.070,3.970,3.990,6458585
2019-09-09,4.010,4.070,3.970,4.070,9558239
2019-09-10,4.030,4.140,4.030,4.130,7458390
2019-09-11,4.110,4.230,4.100,4.110,8279663
2019-09-12,4.100,4.230,4.090,4.200,8130105
2019-09-16,4.210,4.240,4.170,4.200,4817847
2019-09-17,4.200,4.200,4.070,4.150,8792611
2019-09-18,4.140,4.180,4.100,4.120,2882669
2019-09-19,4.160,4.160,4.050,4.100,4494245
2019-09-20,4.120,4.150,4.070,4.100,3067972
2019-09-23,4.110,4.110,4.000,4.020,4649600
2019-09-24,4.020,4.200,4.000,4.050,4614877
2019-09-25,3.960,4.050,3.960,4.030,5512070
2019-09-26,4.020,4.040,3.910,3.930,4278410
2019-09-27,3.980,3.980,3.840,3.930,2939214
2019-09-30,3.940,3.960,3.880,3.940,2707042
2019-10-08,3.940,3.980,3.670,3.850,9914326
2019-10-09,3.760,3.800,3.480,3.680,17385143
2019-10-10,3.610,3.900,3.600,3.890,13823168
2019-10-11,3.880,3.900,3.810,3.850,5687032
2019-10-14,3.830,3.990,3.830,3.950,6333685
2019-10-15,3.960,3.960,3.870,3.910,3974954
2019-10-16,3.910,3.920,3.810,3.870,4544722
2019-10-17,3.840,3.910,3.820,3.850,3485840
2019-10-18,3.820,3.860,3.710,3.830,3658188
2019-10-21,3.850,3.850,3.730,3.790,2253784
2019-10-22,3.830,3.860,3.770,3.860,2599295
2019-10-23,3.870,3.930,3.840,3.880,3393946
2019-10-24,3.840,3.960,3.840,3.920,3782553
2019-10-25,3.900,3.980,3.900,3.970,3274784
2019-10-28,3.970,4.150,3.970,4.040,6806083
2019-10-29,4.050,4.070,3.960,4.000,2770599
2019-10-30,4.000,4.010,3.920,3.930,2166551
2019-10-31,3.930,3.950,3.830,3.890,3746279
2019-11-01,3.880,3.920,3.820,3.900,4372340
2019-11-04,3.900,3.900,3.840,3.890,4828435
2019-11-05,3.910,4.020,3.860,3.910,6082639
2019-11-06,3.910,3.910,3.860,3.910,3370702
2019-11-07,3.920,3.930,3.870,3.890,2118363
2019-11-08,3.900,3.920,3.830,3.870,3259392
2019-11-11,3.850,3.870,3.730,3.780,3706824
2019-11-12,3.760,3.780,3.680,3.750,2796389
2019-11-13,3.750,3.750,3.640,3.730,3779763
2019-11-14,3.730,3.730,3.670,3.720,3130469
2019-11-15,3.710,3.770,3.650,3.720,3152910
2019-11-18,3.710,3.710,3.650,3.680,2873346
2019-11-19,3.670,3.720,3.600,3.720,2222582
2019-11-20,3.710,3.730,3.670,3.690,1581671
2019-11-21,3.670,3.700,3.640,3.700,1393941
2019-11-22,3.670,3.720,3.640,3.690,2312638
2019-11-25,3.700,3.710,3.630,3.660,2495010
