day,open,high,low,close,volume
2019-11-27,32.720,33.330,32.440,32.860,2955906
2019-11-28,33.000,33.200,32.170,32.500,3102847
2019-11-29,32.540,33.070,31.540,32.360,4310109
2019-12-02,32.350,33.300,32.090,32.450,4167419
2019-12-03,32.210,32.460,31.350,32.220,4401755
2019-12-04,32.110,32.550,31.810,31.950,2193522
2019-12-05,32.210,32.500,31.880,32.300,3841042
2019-12-06,32.370,32.890,32.100,32.830,3400766
2019-12-09,33.140,33.700,32.110,32.390,5468993
2019-12-10,32.600,32.880,31.930,32.880,3319906
2019-12-11,32.780,32.980,32.220,32.750,3283485
2019-12-12,32.780,34.080,32.560,34.000,5826039
2019-12-13,34.000,35.960,33.720,35.620,6320264
2019-12-16,35.170,35.880,34.800,35.880,3810465
2019-12-17,35.540,35.600,34.510,34.930,4377544
2019-12-18,34.630,34.900,33.920,34.310,4759472
2019-12-19,34.460,34.590,34.000,34.260,2610116
2019-12-20,34.300,34.790,33.980,34.400,2522544
2019-12-23,34.140,34.950,33.500,34.060,3955717
2019-12-24,34.050,35.100,33.740,35.080,3229818
2019-12-25,35.000,35.000,34.200,34.550,2515135
2019-12-26,34.390,34.860,33.720,34.040,4614533
2019-12-27,34.130,34.290,33.200,33.520,4559154
2019-12-30,33.300,33.400,32.840,33.330,5509139
2019-12-31,33.010,33.970,33.000,33.970,5436025
2020-01-02,34.070,34.270,33.040,33.720,7197584
2020-01-03,33.600,34.160,33.450,33.930,4783523
2020-01-06,33.680,34.250,33.120,33.480,3758242
2020-01-07,33.460,34.550,33.350,34.450,4110803
2020-01-08,34.300,34.600,33.410,33.460,3257459
2020-01-09,33.680,34.170,33.270,34.170,3254241
2020-01-10,34.100,35.990,34.090,35.260,6769810
2020-01-13,35.380,36.880,34.750,36.600,7035383
2020-01-14,36.450,37.280,35.530,36.330,5026462
2020-01-15,36.430,37.770,36.090,36.770,5135812
2020-01-16,36.670,38.500,36.570,38.200,5188859
2020-01-17,38.300,39.120,37.600,38.480,3483741
2020-01-20,38.040,38.800,38.040,38.490,3640915
2020-01-21,38.340,39.000,37.650,38.110,3494353
2020-01-22,38.000,38.160,36.000,37.730,3691559
2020-01-23,37.500,38.110,35.430,35.900,4410306
2020-02-03,32.310,32.960,32.310,32.310,3536000
2020-02-04,32.310,33.770,32.080,33.050,7806816
2020-02-05,32.990,34.500,32.640,33.600,6137461
2020-02-06,34.000,34.800,32.810,34.590,6188931
2020-02-07,34.300,35.160,33.600,34.610,4983427
2020-02-10,34.310,34.610,33.910,34.430,3613241
2020-02-11,34.730,35.220,34.050,34.810,2832943
2020-02-12,34.550,35.160,34.220,34.850,2389567
2020-02-13,34.500,34.810,33.720,34.000,2918672
2020-02-14,33.700,33.940,33.350,33.550,3271307
2020-02-17,33.550,34.020,33.000,33.900,4777137
2020-02-18,33.900,35.180,33.270,34.770,7064269
2020-02-19,34.800,35.770,34.450,35.250,5868318
2020-02-20,35.440,37.670,35.310,37.180,7866064
2020-02-21,37.500,40.900,36.410,40.900,6012904
2020-02-24,40.910,43.900,39.440,41.580,12771317
2020-02-25,40.980,42.500,40.020,42.480,7572686
2020-02-26,42.200,42.200,40.000,40.250,5702598
2020-02-27,40.600,44.280,40.240,43.460,9575513
2020-02-28,41.200,44.070,41.000,41.510,6754508
2020-03-02,41.840,43.260,41.200,42.180,5422243
2020-03-03,42.390,42.940,40.700,41.370,8486909
2020-03-04,41.060,43.360,40.810,43.300,7247963
2020-03-05,43.570,46.500,42.700,44.200,8835250
2020-03-06,44.140,44.990,43.150,44.000,3825130
2020-03-09,43.180,43.300,40.990,41.270,6258487
2020-03-10,41.270,42.390,40.270,42.090,3394312
2020-03-11,42.180,43.360,41.400,42.110,4528363
2020-03-12,41.350,41.980,40.090,40.770,4454674
2020-03-13,38.000,41.100,38.000,40.110,4915008
2020-03-16,40.610,40.700,37.000,37.000,7663314
2020-03-17,37.930,39.500,37.360,38.490,7775751
2020-03-18,40.690,41.150,37.000,37.000,5840230
2020-03-19,37.560,39.620,37.000,38.360,6216706
2020-03-20,38.730,39.550,38.000,39.510,4127628
2020-03-23,38.960,39.770,38.000,38.730,3192132
2020-03-24,39.760,41.850,39.220,41.560,5363290
2020-03-25,42.450,42.730,40.710,41.540,5754499
2020-03-26,41.350,43.360,40.860,42.700,4291884
2020-03-27,43.070,44.130,42.310,42.500,3518311
2020-03-30,42.480,43.550,41.860,42.540,2796049
2020-03-31,43.500,45.500,42.800,45.110,5516109
2020-04-01,45.100,46.940,44.350,44.900,5758452
2020-04-02,45.400,45.970,43.100,44.560,5957112
2020-04-03,44.300,45.690,43.880,44.350,3349782
2020-04-07,44.990,46.390,44.680,45.790,4587131
2020-04-08,45.530,46.530,45.170,46.530,3505567
2020-04-09,46.310,51.180,46.110,51.180,8184273
2020-04-10,50.180,50.860,48.400,49.150,4688824
2020-04-13,49.330,49.750,47.230,48.810,6602933
2020-04-14,48.690,48.690,47.130,48.000,8700936
2020-04-15,48.300,48.580,47.430,47.780,4975270
2020-04-16,47.780,49.880,47.540,49.380,8105745
2020-04-17,49.100,49.620,46.880,47.770,7259766
2020-04-20,47.750,49.350,47.240,48.900,4085490
2020-04-21,49.210,49.330,47.440,49.300,3843343
2020-04-22,49.000,52.330,48.600,51.880,6271214
2020-04-23,53.300,53.790,50.880,52.390,8725450
2020-04-24,52.330,53.000,49.710,49.920,5898302
2020-04-27,50.500,51.150,49.300,50.390,4934003
2020-04-28,50.400,52.200,50.000,51.910,4796652
2020-04-29,51.940,51.940,48.760,48.900,5391920
2020-04-30,49.310,49.520,46.740,48.080,7989714
2020-05-06,48.430,49.760,47.260,49.310,7126899
2020-05-07,49.310,50.790,49.130,49.810,4191620
2020-05-08,50.000,52.190,49.770,50.950,5418167
2020-05-11,50.950,51.470,48.340,49.120,7438800
2020-05-12,49.460,50.870,48.700,50.400,4696686
2020-05-13,50.460,53.200,50.340,52.210,8220926
2020-05-14,52.510,53.190,51.410,52.230,4038001
2020-05-15,52.300,52.930,51.300,52.370,5136659
2020-05-18,52.880,56.290,52.700,55.400,7545331
2020-05-19,55.900,59.900,54.220,56.160,5217806
2020-05-20,55.900,56.490,53.010,53.340,6321392
2020-05-21,53.800,56.140,53.390,54.590,5466615
2020-05-22,55.000,55.270,53.310,53.810,3997202
2020-05-25,53.810,56.580,53.500,56.580,5291664
2020-05-26,56.420,58.390,55.440,57.700,4822038
2020-05-27,57.560,58.590,56.000,57.830,4052307
2020-05-28,57.490,58.400,56.010,57.510,3600458
2020-05-29,57.600,59.800,57.220,58.510,6368402
2020-06-01,59.400,59.680,57.600,58.350,5294613
2020-06-02,58.260,58.260,54.600,55.970,7863235
2020-06-03,55.160,55.370,54.100,54.870,6753234
2020-06-04,54.800,57.210,54.580,57.160,6940216
2020-06-05,57.400,57.400,55.060,55.930,4949541
2020-06-08,55.410,55.750,51.810,54.080,10568446
2020-06-09,53.490,54.750,53.110,54.600,6554883
2020-06-10,54.200,55.160,54.020,54.700,3927278
2020-06-11,54.000,54.840,53.010,53.490,6011594
2020-06-12,52.570,55.500,52.180,53.620,8181905
2020-06-15,54.720,56.980,54.660,56.040,6969678
2020-06-16,56.040,56.500,55.070,55.630,6643235
2020-06-17,55.650,57.000,55.110,56.900,4593476
2020-06-18,56.900,57.130,54.710,55.670,4429703
2020-06-19,55.750,58.150,55.370,57.660,6495329
2020-06-22,58.100,58.190,54.590,55.030,8715461
2020-06-23,54.790,55.150,53.700,54.660,7261949
2020-06-24,54.010,54.660,53.380,53.710,5847687
2020-06-29,53.570,54.520,52.700,53.960,5275838
2020-06-30,54.110,55.220,53.800,54.190,4052206
2020-07-01,54.460,55.400,53.840,54.050,6083300
2020-07-02,54.800,55.920,53.510,54.730,6819313
2020-07-03,54.380,54.730,51.800,52.830,10276343
2020-07-06,52.150,52.900,51.460,52.290,13291073
2020-07-07,52.180,54.110,51.690,53.400,11620962
2020-07-08,53.790,54.200,52.850,53.360,8496436
2020-07-09,53.650,54.800,52.880,54.730,10585364
2020-07-10,55.200,56.120,52.930,53.360,13047092
2020-07-13,53.100,56.300,52.600,56.300,15286205
2020-07-14,57.330,57.480,51.670,53.000,18360559
2020-07-15,52.840,54.630,52.040,53.830,12148158
2020-07-16,53.830,54.800,48.670,49.000,14693061
2020-07-17,48.450,51.440,48.180,50.500,11436157
2020-07-20,51.400,51.400,49.350,50.340,12917053
2020-07-21,50.320,51.750,49.970,50.840,9810665
2020-07-22,51.300,51.980,50.190,51.260,7865661
2020-07-23,50.800,51.630,49.620,50.500,9043393
2020-07-24,50.610,50.960,48.410,48.600,9445358
2020-07-27,49.620,53.460,49.620,53.460,18267064
2020-07-28,54.750,58.800,54.520,58.150,25275450
2020-07-29,57.550,59.200,56.980,59.000,13756754
2020-07-30,58.800,60.140,57.800,58.660,8047385
2020-07-31,58.000,59.350,57.010,57.900,11110996
2020-08-03,58.290,60.360,57.310,59.690,11705970
2020-08-04,60.000,61.880,59.540,60.020,8862291
2020-08-05,60.000,64.490,59.810,63.500,10595722
2020-08-06,63.950,64.000,60.660,63.480,9465351
2020-08-07,61.980,64.750,61.980,63.700,6765857
2020-08-10,63.720,64.000,61.420,64.000,6872010
2020-08-11,64.270,65.870,62.830,64.360,13221424
2020-08-12,64.360,65.400,60.900,64.100,13353341
2020-08-13,65.120,65.940,63.000,63.560,5782491
2020-08-14,63.810,65.890,63.500,65.300,7155086
2020-08-17,65.790,66.490,64.010,64.300,6622913
2020-08-18,64.340,68.500,63.300,65.500,9943999
2020-08-19,65.500,69.740,64.980,67.980,7491688
2020-08-20,66.760,67.500,64.020,64.920,7676294
2020-08-21,65.800,68.210,65.060,67.300,7433434
2020-08-24,67.210,68.660,65.730,68.130,5759223
2020-08-25,67.370,68.440,66.000,68.000,4087098
2020-08-26,68.800,69.640,67.570,68.010,3589023
2020-08-27,69.800,70.790,68.060,70.000,4276013
2020-08-28,69.100,70.510,68.650,70.300,3672428
2020-08-31,70.300,70.760,68.760,69.250,4519053
2020-09-01,68.900,69.980,68.370,69.130,4735574
2020-09-02,69.530,71.170,67.000,67.610,6102147
2020-09-03,67.420,69.690,65.880,66.490,6490103
2020-09-04,65.540,66.460,63.170,63.910,6236320
2020-09-07,65.300,66.800,61.000,61.200,8057240
2020-09-08,61.880,63.750,59.400,60.850,5005425
2020-09-09,60.930,61.940,58.170,59.110,6166232
2020-09-10,58.800,60.500,58.600,58.900,4701436
2020-09-11,58.950,61.770,58.270,60.590,6326288
2020-09-14,61.000,61.900,60.100,61.410,4683790
2020-09-15,61.290,63.500,60.900,63.020,4871268
2020-09-16,63.020,64.330,60.210,61.110,4729543
2020-09-17,61.200,61.400,57.960,59.030,7497230
2020-09-18,58.760,60.060,56.900,60.000,6263448
2020-09-21,59.500,60.260,57.850,57.900,3981059
2020-09-22,57.900,60.710,57.410,58.810,4860994
2020-09-23,59.560,59.650,58.250,58.700,3591147
2020-09-24,58.700,59.100,57.500,57.800,3221955
2020-09-25,58.000,59.240,57.630,57.900,4499752
2020-09-28,58.570,58.750,57.200,57.700,2753071
2020-09-29,57.710,59.660,57.510,59.230,4567774
2020-09-30,59.240,60.200,57.270,58.000,5645356
2020-10-09,59.000,62.310,59.000,62.030,7576273
2020-10-12,62.040,62.400,60.650,61.430,7491917
2020-10-13,60.300,60.990,58.700,60.000,6184230
2020-10-14,59.680,61.000,58.800,60.850,6709661
2020-10-15,60.840,61.950,60.050,60.240,4824987
2020-10-16,60.500,66.260,60.500,63.630,13829443
2020-10-19,64.580,64.610,58.310,60.020,16651936
2020-10-20,59.370,59.700,58.630,59.430,8025245
2020-10-21,59.640,63.470,59.180,62.560,9891074
2020-10-22,63.450,63.550,60.580,62.010,4742203
2020-10-23,61.560,62.200,59.880,60.380,3288487
2020-10-26,59.290,59.690,57.770,58.800,3936252
2020-10-27,58.500,59.390,57.410,58.470,4032388
2020-10-28,58.220,60.960,58.030,59.820,5502075
2020-10-29,60.190,62.180,59.240,61.990,5075821
2020-10-30,63.880,64.130,58.940,59.540,7962148
2020-11-02,59.950,61.220,58.340,58.890,5959294
2020-11-03,58.910,59.210,54.910,56.250,12500404
2020-11-04,56.250,56.970,55.480,56.690,6116390
2020-11-05,56.890,58.060,56.390,56.740,5888010
2020-11-06,56.630,56.630,54.340,55.000,9381858
2020-11-09,55.020,55.480,53.990,54.350,9990091
2020-11-10,54.200,54.480,52.800,53.800,7258586
2020-11-11,53.380,54.460,53.210,53.410,5817055
2020-11-12,53.460,54.660,53.110,54.550,6913441
2020-11-13,54.100,54.320,52.100,53.580,5483304
2020-11-16,53.220,54.600,51.710,54.590,9693918
2020-11-17,54.110,54.230,53.080,53.680,6427707
2020-11-18,53.610,54.850,53.180,54.750,6708533
2020-11-19,54.150,54.980,53.500,54.550,4183140
2020-11-20,54.500,56.590,54.180,56.340,6936276
2020-11-23,56.400,56.660,54.900,55.840,5512851
2020-11-24,55.400,57.140,55.030,56.320,4222705
2020-11-25,56.530,56.530,54.830,55.030,3216038
2020-11-26,54.860,56.490,54.860,56.060,4360591
2020-11-27,56.520,57.400,56.190,56.360,2885344
2020-11-30,56.290,56.300,53.550,53.950,5847535
2020-12-01,53.950,55.700,53.800,55.440,6431710
2020-12-02,56.010,56.290,55.000,56.110,3904933
2020-12-03,55.560,57.300,55.520,56.960,4175326
2020-12-04,56.740,60.690,56.530,59.430,9887695
2020-12-07,59.440,59.580,57.600,58.760,6290365
2020-12-08,58.210,58.760,57.530,58.610,4899564
2020-12-09,59.360,59.360,57.340,57.950,4391951
2020-12-10,57.500,59.450,57.000,58.840,4964430
2020-12-11,58.940,59.760,57.810,58.660,3971205
2020-12-14,58.660,59.100,57.450,58.990,4838055
2020-12-15,58.900,60.100,58.100,59.540,5125395
2020-12-16,59.500,61.400,59.500,60.740,5542256
2020-12-17,60.880,61.610,59.770,61.000,4815881
2020-12-18,60.160,60.550,57.710,58.300,6838539
2020-12-21,58.300,58.850,57.600,58.460,4111693
2020-12-22,58.110,58.750,55.620,55.700,6370844
2020-12-23,55.970,56.700,54.850,56.300,4621486
2020-12-24,56.200,56.200,53.850,53.850,5354623
2020-12-25,53.840,54.180,52.750,53.560,3518611
2020-12-28,53.490,53.560,52.300,52.780,4423842
2020-12-29,52.890,53.780,52.480,52.880,4921643
2020-12-30,52.750,54.600,52.560,54.400,5202230
2020-12-31,54.010,54.940,53.410,53.850,5561750
2021-01-04,53.700,56.100,53.330,55.550,7116100
2021-01-05,55.360,59.000,55.020,58.530,13299984
2021-01-06,58.530,61.400,57.910,61.220,11918288
2021-01-07,61.220,62.770,60.800,62.040,10117897
2021-01-08,62.600,64.560,61.990,62.580,10544595
2021-01-11,62.530,66.000,62.300,63.910,10366228
2021-01-12,63.510,64.900,62.900,63.910,8679213
2021-01-13,64.260,64.440,59.800,61.280,13838218
2021-01-14,61.270,62.280,59.130,59.260,7032454
2021-01-15,59.270,59.500,56.560,57.660,6738748
2021-01-18,57.900,58.380,56.000,56.180,8214549
2021-01-19,56.360,59.130,56.260,58.060,10572324
2021-01-20,58.120,62.550,57.920,61.600,12278649
2021-01-21,61.580,64.960,60.660,64.860,12537955
2021-01-22,64.800,65.540,63.100,63.810,8703490
2021-01-25,64.000,66.550,63.400,65.900,9577596
2021-01-26,65.460,66.890,64.000,64.380,9936734
2021-01-27,64.390,66.580,64.210,65.300,6917968
2021-01-28,64.950,67.320,63.160,63.320,6513089
2021-01-29,64.260,65.390,60.800,62.310,7541523
2021-02-01,61.860,62.840,60.800,61.330,6744557
2021-02-02,63.200,67.460,63.200,67.460,5326900
2021-02-03,68.760,68.920,65.760,66.710,11941468
2021-02-04,66.100,68.500,65.100,67.350,11284206
2021-02-05,67.990,69.900,66.550,68.500,9400374
2021-02-08,68.460,68.460,64.450,66.680,9984486
2021-02-09,66.100,66.660,64.470,65.510,8184305
2021-02-10,65.880,66.900,64.010,66.510,7017906
2021-02-18,66.480,67.550,60.690,61.410,13320227
2021-02-19,61.360,61.810,59.050,60.100,8180767
2021-02-22,59.570,60.140,57.220,57.290,9305236
2021-02-23,56.750,57.660,56.430,56.780,5890344
2021-02-24,56.890,57.170,54.800,55.000,7679594
2021-02-25,55.480,55.700,53.850,54.400,5199879
2021-02-26,54.560,59.840,54.210,56.920,15435094
2021-03-01,56.980,57.500,54.000,56.020,10179952
2021-03-02,56.200,56.460,53.330,54.130,10490118
2021-03-03,53.780,54.350,53.010,54.120,5313342
2021-03-04,53.700,53.710,51.020,51.550,7686834
2021-03-05,51.500,52.500,49.900,52.040,6372891
2021-03-08,51.800,52.440,49.730,49.800,6022443
2021-03-09,49.590,51.860,47.510,50.850,8018520
2021-03-10,51.340,52.700,49.680,50.110,6307031
2021-03-11,50.100,50.680,49.300,50.230,4342573
2021-03-12,50.450,51.160,49.210,49.640,4300615
2021-03-15,48.800,49.490,47.020,47.400,7460016
2021-03-16,47.560,49.730,46.170,49.300,9818833
2021-03-17,48.900,50.490,48.050,50.490,5270693
2021-03-18,50.300,51.000,49.850,50.700,3509460
2021-03-19,50.000,51.840,49.460,50.750,3744703
2021-03-22,50.660,51.580,49.650,51.350,3655429
2021-03-23,51.080,51.400,50.030,50.490,3159610
2021-03-24,50.160,51.180,49.300,50.490,2895375
2021-03-25,49.980,50.460,49.110,50.280,2588127
2021-03-26,50.550,51.510,50.150,51.220,3733485
2021-03-29,51.990,51.990,49.200,50.550,5690857
2021-03-30,50.100,50.820,49.250,50.080,6221014
2021-03-31,49.870,50.050,48.850,49.010,3466091
2021-04-01,49.010,49.350,47.070,47.730,8815420
2021-04-02,48.000,50.550,47.750,50.120,9237720
2021-04-06,50.180,50.650,49.870,50.450,4145436
2021-04-07,50.440,50.680,49.410,49.710,2916013
2021-04-08,49.830,50.830,48.730,50.540,3503710
2021-04-09,50.000,50.700,48.130,48.300,5533700
2021-04-12,48.680,48.970,47.720,48.110,4668297
2021-04-13,48.400,49.400,48.020,48.990,3059855
2021-04-14,48.840,51.580,48.670,51.380,5401510
2021-04-15,50.600,51.550,50.120,51.440,4321787
2021-04-16,51.440,51.940,50.720,51.720,5045734
2021-04-19,51.820,53.830,51.740,53.120,6532125
2021-04-20,53.120,54.290,52.880,54.000,5777175
2021-04-21,53.800,55.260,53.500,55.230,6207438
2021-04-22,55.880,55.880,53.200,54.150,8138028
2021-04-23,54.500,54.770,53.250,54.150,4879753
2021-04-26,54.170,54.600,52.000,52.210,4960695
2021-04-27,52.340,53.900,51.900,53.810,4148781
2021-04-28,53.750,55.250,53.210,55.240,4751505
2021-04-29,55.490,55.500,53.000,54.040,3532096
2021-04-30,54.340,54.350,53.360,53.950,2445806
2021-05-06,53.840,53.950,51.030,51.330,5754997
2021-05-07,52.600,53.200,51.030,51.220,4220161
2021-05-10,50.120,51.370,49.900,50.280,3101606
2021-05-11,50.170,51.740,49.880,50.980,3099604
2021-05-12,51.000,52.880,50.450,52.700,3058606
2021-05-13,52.600,53.530,51.980,53.450,3731786
2021-05-14,53.660,53.740,52.390,52.860,2918913
2021-05-17,52.690,55.610,52.500,54.690,4951564
2021-05-18,54.700,54.990,53.850,54.630,1800114
2021-05-19,54.630,54.640,52.180,52.400,4062544
2021-05-20,52.700,53.300,51.560,52.050,4273652
2021-05-21,52.300,53.330,51.000,51.310,4618773
2021-05-24,51.260,52.230,50.790,52.160,2926741
2021-05-25,52.250,54.120,51.800,53.930,4372861
2021-05-26,54.070,54.660,53.340,54.290,3545344
2021-05-27,53.900,54.830,53.700,54.300,3947231
2021-05-28,54.700,54.800,51.890,52.250,4502187
2021-05-31,51.930,52.520,50.810,51.100,6667272
2021-06-01,51.100,51.420,50.580,50.890,4706410
2021-06-02,51.000,51.090,49.900,49.970,4615223
2021-06-03,50.000,51.350,49.520,51.020,5197888
2021-06-04,51.000,51.680,50.670,51.570,3575632
2021-06-07,51.570,51.850,51.010,51.350,2988629
2021-06-08,51.520,51.520,48.900,49.690,5161202
2021-06-09,49.470,49.930,48.800,49.160,3056848
2021-06-10,49.550,49.590,48.810,48.860,2855970
2021-06-11,48.020,48.080,46.400,46.880,4682070
2021-06-15,46.780,46.780,43.520,43.940,9074604
2021-06-16,43.980,44.270,43.160,43.500,5047031
2021-06-17,44.390,46.160,44.250,45.270,7907572
2021-06-18,45.130,46.760,44.800,46.660,6954713
2021-06-21,46.600,46.650,45.310,45.350,3773074
2021-06-22,45.360,45.880,44.930,45.110,2601336
2021-06-23,45.040,45.480,44.000,45.200,3640760
2021-06-24,45.140,45.320,44.300,44.740,2330064
2021-06-25,44.690,45.080,44.370,44.750,3385795
2021-06-28,44.680,44.970,44.260,44.500,4413476
2021-06-29,44.470,44.480,43.500,43.640,4122315
2021-06-30,43.900,43.960,43.060,43.100,2428696
2021-07-01,43.150,45.960,42.700,45.520,6491367
2021-07-02,46.000,47.200,43.900,44.520,9151824
2021-07-05,43.990,43.990,42.100,42.660,6632091
2021-07-06,42.230,42.580,40.610,41.550,7433790
2021-07-07,41.880,41.880,40.850,40.980,5580190
2021-07-08,41.170,41.250,39.920,40.060,5928866
2021-07-09,40.050,40.850,39.700,40.750,4137891
2021-07-12,40.700,41.100,40.250,40.750,5715246
2021-07-13,40.850,42.280,40.300,42.180,5192346
2021-07-14,42.000,44.180,41.610,43.660,9176160
2021-07-15,43.430,43.500,40.880,41.630,7379584
2021-07-16,41.630,41.840,40.300,40.500,6886788
2021-07-19,40.200,40.720,38.930,39.890,5601625
2021-07-20,40.000,40.660,39.700,40.130,3203811
2021-07-21,40.160,40.880,39.360,39.610,5667567
2021-07-22,39.600,39.900,38.900,39.090,3988044
2021-07-23,39.050,39.060,37.500,37.830,6424477
2021-07-26,37.960,38.090,36.900,37.580,5332492
2021-07-27,37.720,37.960,36.060,36.300,6713066
2021-07-28,35.980,37.080,35.800,36.910,5779392
2021-07-29,37.240,37.510,35.800,36.500,8556119
2021-07-30,36.350,37.770,36.010,37.730,6248316
2021-08-02,37.390,39.330,36.510,39.010,7173526
2021-08-03,38.800,40.420,38.500,40.080,7293430
2021-08-04,42.000,42.000,39.060,39.750,6837698
2021-08-05,39.500,40.490,39.200,39.850,3960991
2021-08-06,39.500,40.010,38.510,39.050,3951899
2021-08-09,38.900,42.960,38.850,42.960,8806719
2021-08-10,42.620,46.880,41.860,45.550,16965402
2021-08-11,45.540,46.000,44.500,45.090,7224078
2021-08-12,45.060,45.060,43.000,43.030,7967599
2021-08-13,42.900,43.460,41.730,42.380,5286789
2021-08-16,42.710,45.390,42.040,43.880,6734277
2021-08-17,43.600,44.790,42.140,42.420,6181832
2021-08-18,42.410,42.620,40.520,41.300,4865812
2021-08-19,41.250,42.510,41.020,41.460,4127620
2021-08-20,39.330,40.150,38.090,39.740,8772937
2021-08-23,39.600,41.610,38.500,41.390,6265644
2021-08-24,41.020,41.210,39.000,39.500,8217376
2021-08-25,39.300,40.430,39.200,39.900,3539481
2021-08-26,39.870,40.500,38.890,39.450,4329660
2021-08-27,39.610,39.620,38.450,38.830,4795608
2021-08-30,38.460,38.460,37.020,37.810,6137501
2021-08-31,37.780,38.180,36.050,36.610,6983506
2021-09-01,36.890,39.130,36.020,38.920,7751143
2021-09-02,38.700,38.800,37.390,37.680,6142146
2021-09-03,37.480,38.800,36.760,38.500,4985183
2021-09-06,38.100,41.080,38.100,40.200,6715609
2021-09-07,40.910,44.220,40.310,44.220,14130447
2021-09-08,43.700,44.190,42.100,42.400,8627886
2021-09-09,42.000,42.790,41.650,42.420,3984683
2021-09-10,42.420,42.670,41.700,42.100,3521748
2021-09-13,42.500,42.500,41.000,41.550,3294715
2021-09-14,41.500,42.550,41.000,41.510,4182728
2021-09-15,41.350,41.350,39.930,40.600,4229879
2021-09-16,40.600,43.580,40.150,42.380,5531510
2021-09-17,42.330,45.300,41.200,43.650,7336611
2021-09-22,43.130,44.440,42.340,43.780,3853115
2021-09-23,43.260,44.830,43.000,44.350,5140182
2021-09-24,44.370,47.300,43.890,46.560,10347120
2021-09-27,46.870,48.700,46.340,47.700,9878882
2021-09-28,47.000,47.700,45.310,47.560,6425692
2021-09-29,46.680,47.500,45.350,45.800,4915561
2021-09-30,45.810,46.850,45.600,46.480,3943689
2021-10-08,46.630,47.800,46.280,47.720,3618028
2021-10-11,47.510,48.080,46.180,47.300,3650554
2021-10-12,46.880,48.000,46.310,47.170,4846817
2021-10-13,47.070,49.450,47.070,48.010,6558729
2021-10-14,48.200,48.330,45.220,46.500,6149530
2021-10-15,46.180,47.150,45.000,45.500,4383290
2021-10-18,45.530,45.570,43.600,43.820,4803921
2021-10-19,43.730,47.090,43.460,46.200,5314456
2021-10-20,46.660,47.860,44.750,44.960,4200578
2021-10-21,45.730,45.730,44.310,44.520,2688292
2021-10-22,44.630,48.970,44.600,48.970,12468317
2021-10-25,49.490,53.870,49.410,52.970,22465344
2021-10-26,53.040,53.200,50.800,51.240,10139600
2021-10-27,51.150,51.770,49.650,50.840,7092220
2021-10-28,50.770,55.920,50.200,54.700,11402866
2021-10-29,53.350,58.570,53.110,56.900,15589886
2021-11-01,56.800,57.320,54.200,56.390,9157687
2021-11-02,55.980,59.010,55.080,57.990,11013471
2021-11-03,57.600,59.530,56.010,57.590,7961182
2021-11-04,57.590,59.120,56.830,57.250,7469167
2021-11-05,57.080,57.750,56.010,56.540,5386651
2021-11-08,55.340,56.900,55.340,56.450,4953911
2021-11-09,56.000,57.600,55.550,56.000,3412379
2021-11-10,56.400,56.430,53.550,55.420,5644797
2021-11-11,55.140,56.420,54.800,55.430,4488690
2021-11-12,56.000,56.000,53.530,54.470,5814374
2021-11-15,54.450,56.890,53.620,56.190,6092670
2021-11-16,55.920,57.180,54.520,54.740,5334185
2021-11-17,54.920,56.300,54.010,55.840,4939557
2021-11-18,55.820,57.830,54.500,55.310,5942919
2021-11-19,54.410,55.780,54.360,55.160,2820976
2021-11-22,55.440,55.550,53.670,54.450,4457448
2021-11-23,54.390,54.870,52.800,53.700,5542361
2021-11-24,53.870,55.300,53.600,54.350,3193414
2021-11-25,54.430,55.150,52.900,54.100,3511846
2021-11-26,54.070,54.100,52.820,53.540,2125360
2021-11-29,53.380,54.240,51.980,54.130,3219677
2021-11-30,54.000,55.360,53.000,53.580,2986355
2021-12-01,53.700,53.870,52.400,52.870,3369714
2021-12-02,52.850,54.300,52.780,53.110,2897245
2021-12-03,53.620,54.500,52.760,54.100,3941858
2021-12-06,54.100,56.700,53.520,53.890,4279686
2021-12-07,53.870,58.600,53.610,55.910,6688480
2021-12-08,56.140,59.360,55.800,58.090,7581035
2021-12-09,57.990,59.500,57.500,57.720,6435573
2021-12-10,57.800,58.510,56.700,57.820,3542569
2021-12-13,57.820,59.110,57.020,57.830,3955851
2021-12-14,57.540,57.540,56.200,56.700,4012777
2021-12-15,56.640,56.880,54.810,55.620,6741691
2021-12-16,55.400,59.980,55.100,58.920,6125905
2021-12-17,59.790,59.860,57.270,58.440,3755990
2021-12-20,57.850,59.900,57.270,58.540,4794068
2021-12-21,57.850,61.700,57.850,60.730,5506857
2021-12-22,60.720,61.320,59.300,60.030,4310343
2021-12-23,59.800,61.050,59.510,60.510,2833356
2021-12-24,61.310,65.650,60.700,65.300,8775304
2021-12-27,65.300,66.530,63.800,64.560,6595261
2021-12-28,63.410,64.490,62.600,63.380,5256657
2021-12-29,63.220,63.580,61.320,61.500,4572948
2021-12-30,60.810,61.770,60.330,61.300,3885693
2021-12-31,61.300,61.520,60.180,61.360,3987801
2022-01-04,60.980,62.140,57.760,61.880,6764877
2022-01-05,61.710,62.680,58.000,58.740,6698947
2022-01-06,58.270,59.670,56.040,58.040,5913434
2022-01-07,58.930,58.930,56.500,56.780,3864521
2022-01-10,56.300,57.730,55.600,57.570,4011054
2022-01-11,57.500,57.500,55.800,56.680,3977422
2022-01-12,56.740,58.100,56.230,57.580,3545661
