day,open,high,low,close,volume
2018-03-06,3.710,3.830,3.700,3.820,34851202
2018-03-07,3.810,3.890,3.800,3.810,33978070
2018-03-08,3.820,4.000,3.820,3.920,68870372
2018-03-09,3.940,3.950,3.850,3.920,24225010
2018-03-12,3.920,3.930,3.830,3.860,28016370
2018-03-13,3.860,3.890,3.780,3.800,21565126
2018-03-14,3.790,3.820,3.740,3.750,20981661
2018-03-15,3.750,3.820,3.730,3.760,20263770
2018-03-16,3.770,3.790,3.680,3.700,24460156
2018-03-19,3.710,3.720,3.680,3.700,9900900
2018-03-20,3.700,3.850,3.670,3.800,28828674
2018-03-21,3.800,3.820,3.750,3.760,17803620
2018-03-22,3.770,3.770,3.640,3.670,25226900
2018-03-23,3.610,3.750,3.540,3.610,37090233
2018-03-26,3.590,3.600,3.520,3.600,13082511
2018-03-27,3.630,3.710,3.590,3.620,22088093
2018-03-28,3.600,3.740,3.570,3.700,41648832
2018-03-29,3.700,3.820,3.700,3.790,60139883
2018-03-30,3.800,3.810,3.760,3.800,10965757
2018-04-02,3.800,3.800,3.710,3.730,21083212
2018-04-03,3.720,3.720,3.600,3.680,22950886
2018-04-04,3.680,3.680,3.640,3.650,14630436
2018-04-09,3.640,3.670,3.610,3.630,17387042
2018-04-10,3.630,3.670,3.590,3.630,15723079
2018-04-11,3.630,3.680,3.620,3.640,21143400
2018-04-12,3.630,3.640,3.600,3.610,9672570
2018-04-13,3.630,3.690,3.600,3.630,15673066
2018-04-16,3.620,3.630,3.510,3.540,19074491
2018-04-17,3.560,3.560,3.500,3.500,9925310
2018-04-18,3.480,3.520,3.420,3.500,13369800
2018-04-19,3.500,3.520,3.470,3.500,13644902
2018-04-20,3.500,3.500,3.420,3.430,12381900
2018-04-23,3.430,3.440,3.390,3.440,13410512
2018-04-24,3.430,3.490,3.410,3.450,19739900
2018-04-25,3.440,3.480,3.430,3.470,15764153
2018-04-26,3.470,3.480,3.380,3.400,18381032
2018-04-27,3.400,3.420,3.380,3.420,13322747
2018-05-02,3.450,3.580,3.450,3.540,43214114
2018-05-03,3.560,3.670,3.540,3.650,42633140
2018-05-04,3.640,3.720,3.630,3.720,32873952
2018-05-07,3.700,3.720,3.650,3.690,34843882
2018-05-08,3.680,3.700,3.640,3.690,23683522
2018-05-09,3.680,3.680,3.620,3.640,12800218
2018-05-10,3.640,3.780,3.640,3.770,33240261
2018-05-11,3.760,3.790,3.700,3.760,17003668
2018-05-14,3.770,3.770,3.710,3.750,22835876
2018-05-15,3.730,3.860,3.730,3.830,27982993
2018-05-16,3.830,3.990,3.800,3.860,45104364
2018-05-17,3.870,3.900,3.830,3.870,13635281
2018-05-18,3.860,3.910,3.740,3.820,26279625
2018-05-21,3.840,3.950,3.820,3.900,30424104
2018-05-22,3.900,3.980,3.880,3.910,15510301
2018-05-23,3.920,4.160,3.920,4.100,98910673
2018-05-24,4.140,4.230,4.040,4.100,68612470
2018-05-25,4.100,4.390,3.970,4.260,76900405
2018-05-28,4.180,4.180,4.060,4.100,41104644
2018-05-29,4.080,4.170,4.030,4.090,31124195
2018-05-30,4.040,4.120,4.010,4.080,36417469
2018-05-31,4.080,4.200,4.060,4.170,37527136
2018-06-01,4.130,4.190,4.090,4.140,19465039
2018-06-04,4.150,4.160,4.040,4.130,27324885
2018-06-05,4.140,4.160,4.030,4.070,29112415
2018-06-06,4.060,4.070,4.010,4.030,26256749
2018-06-07,4.040,4.040,3.780,3.840,64217039
2018-06-08,3.820,3.890,3.780,3.880,34545420
2018-06-11,3.880,4.010,3.860,3.920,24719992
2018-06-12,3.930,4.030,3.880,3.990,23540482
2018-06-13,3.960,4.030,3.950,4.010,18413337
2018-06-14,4.010,4.020,3.940,3.980,13463047
2018-06-15,3.970,4.070,3.910,4.070,27546373
2018-06-19,4.010,4.040,3.840,3.880,28755304
2018-06-20,3.840,3.920,3.830,3.900,13913692
2018-06-21,3.880,3.900,3.840,3.850,17511844
2018-06-22,3.830,3.990,3.750,3.940,22625921
2018-06-25,3.950,4.040,3.890,3.940,16708927
2018-06-26,3.930,3.940,3.850,3.920,22054667
2018-06-27,3.910,3.940,3.840,3.910,20962525
2018-06-28,3.890,3.910,3.850,3.850,11264888
2018-06-29,3.850,3.920,3.830,3.920,20229513
2018-07-02,3.910,4.050,3.880,3.920,51562552
2018-07-03,3.890,4.060,3.890,4.050,37809802
2018-07-04,4.070,4.180,4.030,4.100,42786205
2018-07-05,4.110,4.160,4.000,4.070,29038020
2018-07-06,4.060,4.130,4.030,4.090,31038699
2018-07-09,4.100,4.240,4.090,4.150,31588296
2018-07-10,4.150,4.220,4.050,4.180,30766788
2018-07-11,4.120,4.120,4.030,4.090,25452138
2018-07-12,4.080,4.170,4.040,4.140,29721049
2018-07-13,4.140,4.190,4.110,4.130,23702800
2018-07-16,4.140,4.180,4.100,4.150,28243187
2018-07-17,4.160,4.160,4.070,4.140,16521850
2018-07-18,4.140,4.540,4.120,4.460,99239444
2018-07-19,4.430,4.520,4.420,4.490,53522575
2018-07-20,4.480,4.630,4.440,4.500,78138619
2018-07-23,4.500,4.580,4.420,4.540,38608975
2018-07-24,4.580,4.600,4.300,4.400,88779675
2018-07-25,4.340,4.400,4.310,4.360,33771426
2018-07-26,4.380,4.470,4.360,4.420,41735379
2018-07-27,4.390,4.440,4.350,4.390,20907911
2018-07-30,4.390,4.560,4.370,4.500,46277158
2018-07-31,4.500,4.540,4.440,4.490,22175889
2018-08-01,4.500,4.510,4.380,4.390,28837300
2018-08-02,4.410,4.480,4.300,4.430,38460488
2018-08-03,4.430,4.470,4.240,4.280,34436082
2018-08-06,4.270,4.340,4.210,4.280,26638158
2018-08-07,4.260,4.300,4.140,4.280,44572464
2018-08-08,4.230,4.250,4.150,4.160,40198395
2018-08-09,4.140,4.230,4.140,4.190,26812410
2018-08-10,4.200,4.200,3.890,3.920,98532299
2018-08-13,3.890,3.990,3.820,3.970,43277063
2018-08-14,3.940,3.980,3.910,3.940,23705177
2018-08-15,3.930,3.990,3.830,3.840,20232851
2018-08-16,3.830,3.890,3.760,3.800,24885358
2018-08-17,3.800,3.840,3.730,3.790,35367576
2018-08-20,3.780,3.900,3.750,3.900,35285069
2018-08-21,3.900,3.930,3.820,3.870,25381253
2018-08-22,3.860,3.870,3.760,3.780,16728201
2018-08-23,3.770,3.850,3.740,3.840,23136758
2018-08-24,3.820,3.820,3.740,3.780,22532309
2018-08-27,3.780,3.860,3.760,3.840,30727556
2018-08-28,3.830,3.890,3.820,3.860,18402345
2018-08-29,3.860,3.870,3.770,3.790,15670274
2018-08-30,3.780,3.860,3.750,3.840,27258443
2018-08-31,3.820,3.820,3.720,3.730,24052755
2018-09-03,3.730,3.740,3.590,3.640,28081080
2018-09-04,3.630,3.710,3.600,3.670,18579013
2018-09-05,3.660,3.690,3.630,3.650,12108194
2018-09-06,3.640,3.710,3.620,3.640,15603822
2018-09-07,3.650,3.690,3.640,3.660,11707322
2018-09-10,3.660,3.730,3.660,3.700,17882923
2018-09-11,3.690,3.690,3.480,3.670,34833989
2018-09-12,3.650,3.860,3.600,3.820,41577577
2018-09-13,3.820,3.880,3.780,3.850,23294860
2018-09-14,3.810,4.020,3.650,3.970,54504668
2018-09-17,3.910,4.020,3.900,3.990,26439633
2018-09-18,3.990,4.170,3.960,4.110,37894590
2018-09-19,4.100,4.250,4.050,4.200,42552529
2018-09-20,4.180,4.190,4.090,4.130,27016430
2018-09-21,4.160,4.210,4.080,4.110,36612363
2018-09-25,4.110,4.200,4.090,4.170,28336979
2018-09-26,4.180,4.240,4.110,4.130,25683217
2018-09-27,4.160,4.230,4.130,4.180,21243640
2018-09-28,4.160,4.240,4.150,4.200,21807404
2018-10-08,4.150,4.220,4.080,4.120,24963596
2018-10-09,4.110,4.180,4.060,4.090,18174199
2018-10-10,4.140,4.150,4.080,4.100,11079450
2018-10-11,4.010,4.040,3.920,4.000,24863431
2018-10-12,3.970,4.030,3.920,4.000,19468712
2018-10-15,3.970,4.030,3.900,3.910,9417685
2018-10-16,3.900,4.000,3.830,3.900,18953171
2018-10-17,3.940,3.980,3.900,3.940,11631269
2018-10-18,3.920,3.960,3.690,3.770,21057544
2018-10-19,3.730,3.860,3.720,3.810,21632676
2018-10-22,3.840,4.070,3.840,4.040,17169693
2018-10-23,4.040,4.040,3.770,3.780,37569318
2018-10-24,3.820,3.820,3.650,3.790,34834252
2018-10-25,3.670,3.790,3.620,3.790,15709914
2018-10-26,3.810,3.810,3.750,3.770,13548107
2018-10-29,3.790,3.930,3.750,3.860,27658850
2018-10-30,3.860,4.010,3.840,4.000,24077051
2018-10-31,4.020,4.160,3.980,4.160,24464839
2018-11-01,4.170,4.180,4.110,4.140,16400660
2018-11-02,4.190,4.250,4.100,4.230,21420341
2018-11-05,4.220,4.240,4.120,4.230,13732205
2018-11-06,4.220,4.310,4.180,4.230,19685228
2018-11-07,4.260,4.360,4.230,4.280,26439235
2018-11-08,4.320,4.370,4.250,4.270,23455095
2018-11-09,4.300,4.320,4.170,4.220,23587970
2018-11-12,4.290,4.450,4.290,4.430,32409440
2018-11-13,4.400,4.500,4.390,4.450,20115492
2018-11-14,4.460,4.510,4.320,4.390,28125904
2018-11-15,4.390,4.490,4.380,4.430,21354666
2018-11-16,4.420,4.540,4.350,4.350,28942949
2018-11-19,4.400,4.550,4.400,4.540,35149831
2018-11-20,4.530,4.530,4.280,4.290,30432802
2018-11-21,4.250,4.480,4.240,4.410,20417349
2018-11-22,4.490,4.500,4.320,4.360,15658747
2018-11-23,4.380,4.380,4.260,4.310,18616370
2018-11-26,4.270,4.310,4.200,4.250,21335993
2018-11-27,4.250,4.400,4.240,4.370,20991379
2018-11-28,4.360,4.370,4.270,4.350,14716894
2018-11-29,4.350,4.470,4.320,4.360,20263944
2018-11-30,4.390,4.560,4.360,4.560,38674828
2018-12-03,4.590,4.690,4.520,4.660,34686360
2018-12-04,4.650,4.750,4.590,4.740,28231558
2018-12-05,4.700,4.770,4.680,4.760,21642484
2018-12-06,4.760,4.780,4.680,4.770,20272727
2018-12-07,4.780,4.800,4.620,4.730,23829329
2018-12-10,4.710,4.790,4.660,4.770,27365536
2018-12-11,4.780,4.810,4.710,4.720,25680592
2018-12-12,4.800,4.880,4.700,4.770,38938431
2018-12-13,4.830,4.860,4.730,4.860,43579020
2018-12-14,4.820,4.870,4.650,4.700,43450106
2018-12-17,4.740,4.790,4.590,4.620,37448950
2018-12-18,4.650,4.780,4.580,4.720,39070537
2018-12-19,4.700,4.740,4.610,4.620,18194200
2018-12-20,4.610,4.810,4.600,4.750,30431868
2018-12-21,4.840,4.880,4.710,4.770,25885237
2018-12-24,4.780,4.820,4.660,4.740,16221090
2018-12-25,4.730,4.780,4.650,4.750,17198864
2018-12-26,4.720,4.750,4.630,4.700,12106683
2018-12-27,4.720,4.740,4.600,4.660,28554357
2018-12-28,4.620,4.850,4.620,4.750,28330469
2019-01-02,4.800,4.800,4.540,4.560,21111641
2019-01-03,4.560,4.620,4.330,4.410,32889053
2019-01-04,4.370,4.640,4.370,4.620,38567014
2019-01-07,4.640,4.710,4.490,4.560,26789802
2019-01-08,4.550,4.650,4.530,4.640,21388895
2019-01-09,4.620,4.690,4.510,4.530,25015579
2019-01-10,4.560,4.570,4.430,4.440,28794621
2019-01-11,4.430,4.510,4.400,4.500,21958551
2019-01-14,4.450,4.480,4.380,4.430,34939373
2019-01-15,4.410,4.520,4.360,4.470,22578784
2019-01-16,4.450,4.640,4.450,4.630,25632862
2019-01-17,4.610,4.680,4.540,4.570,12872800
2019-01-18,4.540,4.700,4.460,4.690,32065600
2019-01-21,4.650,4.730,4.590,4.640,29522636
2019-01-22,4.640,4.650,4.500,4.520,19545258
2019-01-23,4.530,4.550,4.420,4.540,23133218
2019-01-24,4.530,4.570,4.460,4.510,18792251
2019-01-25,4.500,4.510,4.310,4.330,43232147
2019-01-28,4.330,4.430,4.310,4.400,31502520
2019-01-29,4.360,4.450,4.360,4.420,24333406
2019-01-30,4.420,4.420,4.230,4.320,27224275
2019-01-31,4.330,4.370,4.240,4.270,16299443
2019-02-01,4.290,4.300,4.120,4.150,37710069
2019-02-11,4.160,4.340,4.140,4.310,34941665
2019-02-12,4.300,4.450,4.280,4.400,30507297
2019-02-13,4.420,4.470,4.360,4.460,24927225
2019-02-14,4.470,4.470,4.290,4.370,31661094
2019-02-15,4.320,4.460,4.280,4.440,33845169
2019-02-18,4.430,4.520,4.340,4.490,43919679
2019-02-19,4.490,4.500,4.310,4.360,50629877
2019-02-20,4.360,4.380,4.310,4.370,20526685
2019-02-21,4.350,4.360,4.290,4.320,24694040
2019-02-22,4.300,4.310,4.220,4.300,24758400
2019-02-25,4.300,4.490,4.280,4.490,72636379
2019-02-26,4.460,4.610,4.430,4.500,64863763
2019-02-27,4.500,4.530,4.420,4.450,43733460
2019-02-28,4.420,4.470,4.400,4.450,24695998
2019-03-01,4.450,4.470,4.360,4.420,29316684
2019-03-04,4.450,4.660,4.450,4.650,125066668
2019-03-05,4.900,4.990,4.660,4.780,118445233
2019-03-06,4.810,4.830,4.660,4.740,84009489
2019-03-07,4.730,4.730,4.610,4.670,78850758
2019-03-08,4.630,4.750,4.580,4.600,63118289
2019-03-11,4.590,4.660,4.500,4.640,65667895
2019-03-12,4.670,4.780,4.630,4.690,90904552
2019-03-13,4.690,4.710,4.560,4.590,64102384
2019-03-14,4.550,4.590,4.400,4.450,59200207
2019-03-15,4.460,4.510,4.420,4.440,46187484
2019-03-18,4.470,4.510,4.390,4.510,62946119
2019-03-19,4.490,4.520,4.450,4.480,54592082
2019-03-20,4.480,4.480,4.340,4.420,58784862
2019-03-21,4.420,4.430,4.370,4.410,60878506
2019-03-22,4.410,4.410,4.330,4.400,48135512
2019-03-25,4.360,4.370,4.310,4.310,46183529
2019-03-26,4.320,4.340,4.230,4.250,43218359
2019-03-27,4.260,4.360,4.230,4.360,53641331
2019-03-28,4.360,4.370,4.290,4.290,40498405
2019-03-29,4.300,4.360,4.260,4.360,49035742
2019-04-01,4.370,4.470,4.350,4.470,103274238
2019-04-02,4.470,4.480,4.400,4.420,62139139
2019-04-03,4.400,4.470,4.380,4.440,69118313
2019-04-04,4.450,4.630,4.450,4.620,125362157
2019-04-08,4.650,4.650,4.480,4.550,88194696
2019-04-09,4.540,4.580,4.490,4.580,54038117
2019-04-10,4.520,4.600,4.510,4.550,38688203
2019-04-11,4.550,4.600,4.510,4.530,45790984
2019-04-12,4.540,4.680,4.520,4.670,85703333
2019-04-15,4.680,4.760,4.560,4.570,86431809
2019-04-16,4.550,4.650,4.520,4.650,54591000
2019-04-17,4.630,4.640,4.540,4.600,52712119
2019-04-18,4.590,4.590,4.500,4.520,42160777
2019-04-19,4.530,4.620,4.520,4.610,48289441
2019-04-22,4.580,4.590,4.520,4.530,38754563
2019-04-23,4.550,4.550,4.390,4.400,48372197
2019-04-24,4.410,4.450,4.380,4.430,23995674
2019-04-25,4.400,4.460,4.350,4.370,47909622
2019-04-26,4.300,4.310,4.120,4.140,76622516
2019-04-29,4.160,4.160,4.040,4.080,32895664
2019-04-30,4.090,4.200,4.090,4.150,34643234
2019-05-06,4.080,4.090,3.780,3.840,53193896
2019-05-07,3.860,3.900,3.810,3.880,49394234
2019-05-08,3.830,3.880,3.800,3.840,24973583
2019-05-09,3.820,3.840,3.800,3.810,23732525
2019-05-10,3.830,3.870,3.770,3.860,33950285
2019-05-13,3.830,3.850,3.800,3.830,21403842
2019-05-14,3.800,3.850,3.790,3.810,22668661
2019-05-15,3.820,3.880,3.820,3.870,25353778
2019-05-16,3.860,3.880,3.840,3.880,19355721
2019-05-17,3.870,3.880,3.750,3.770,22905961
2019-05-20,3.760,3.770,3.670,3.720,19788975
2019-05-21,3.720,3.780,3.710,3.770,18452500
2019-05-22,3.780,3.780,3.710,3.730,19334867
2019-05-23,3.720,3.730,3.670,3.690,19820435
2019-05-24,3.700,3.750,3.670,3.710,28000050
2019-05-27,3.720,3.810,3.700,3.790,25997908
2019-05-28,3.790,3.860,3.780,3.840,25114774
2019-05-29,3.840,3.840,3.790,3.820,15892084
2019-05-30,3.810,3.850,3.750,3.830,30491203
2019-05-31,3.840,3.950,3.820,3.920,40801023
2019-06-03,3.910,3.980,3.880,3.940,24255005
2019-06-04,3.930,3.980,3.860,3.920,28079805
2019-06-05,3.950,3.970,3.910,3.940,18682013
2019-06-06,3.920,3.970,3.900,3.930,19813303
2019-06-10,3.950,3.960,3.830,3.860,27488490
2019-06-11,3.840,3.920,3.830,3.920,37054176
2019-06-12,3.910,3.910,3.860,3.870,25233551
2019-06-13,3.870,3.880,3.830,3.860,19473919
2019-06-14,3.850,3.880,3.800,3.820,20439822
2019-06-17,3.820,3.820,3.760,3.790,18523013
2019-06-18,3.800,3.810,3.750,3.780,17433501
2019-06-19,3.820,3.830,3.780,3.790,23729807
2019-06-20,3.790,3.860,3.770,3.850,35747684
2019-06-21,3.850,3.880,3.850,3.870,30252498
2019-06-24,3.860,3.880,3.840,3.860,14772686
2019-06-25,3.860,3.870,3.780,3.800,27627016
2019-06-26,3.800,3.810,3.780,3.790,15249600
2019-06-27,3.780,3.810,3.760,3.780,27086247
2019-06-28,3.770,3.790,3.740,3.770,21682448
2019-07-01,3.800,3.820,3.780,3.810,31815535
2019-07-02,3.810,3.810,3.780,3.800,23743861
2019-07-03,3.800,3.820,3.750,3.810,32334912
2019-07-04,3.800,3.830,3.790,3.810,20472705
2019-07-05,3.810,3.820,3.770,3.790,24270780
2019-07-08,3.780,3.780,3.700,3.700,32237500
2019-07-09,3.700,3.720,3.670,3.680,24029293
2019-07-10,3.690,3.690,3.610,3.640,24891199
2019-07-11,3.640,3.680,3.610,3.630,17095592
2019-07-12,3.620,3.660,3.610,3.630,24988501
2019-07-15,3.620,3.670,3.530,3.650,45508366
2019-07-16,3.630,3.700,3.630,3.680,23536290
2019-07-17,3.690,3.720,3.670,3.670,22026312
2019-07-18,3.670,3.740,3.640,3.720,36628422
2019-07-19,3.720,3.770,3.700,3.730,35662406
2019-07-22,3.710,3.730,3.650,3.660,22815818
2019-07-23,3.680,3.760,3.670,3.750,31519058
2019-07-24,3.740,3.790,3.730,3.770,35756798
2019-07-25,3.770,3.830,3.760,3.820,31922754
2019-07-26,3.820,3.840,3.800,3.820,22272046
2019-07-29,3.840,3.960,3.820,3.920,56678636
2019-07-30,3.880,3.880,3.820,3.860,42891915
2019-07-31,3.840,3.970,3.840,3.930,43671573
2019-08-01,3.930,4.060,3.910,4.050,55260984
2019-08-02,4.010,4.130,3.960,4.040,66829322
2019-08-05,4.020,4.090,4.000,4.040,46030808
2019-08-06,4.000,4.060,3.910,4.030,41342531
2019-08-07,4.030,4.080,3.990,4.020,24942246
2019-08-08,4.030,4.090,3.980,4.000,22291155
2019-08-09,4.010,4.030,3.910,3.930,23795835
2019-08-12,3.950,4.000,3.920,3.970,14808436
2019-08-13,3.970,4.100,3.940,4.040,36219094
2019-08-14,4.070,4.100,3.980,4.020,18943920
2019-08-15,3.960,4.150,3.930,4.120,42765109
2019-08-16,4.120,4.170,4.050,4.080,28094464
2019-08-19,4.070,4.120,4.060,4.100,24741751
2019-08-20,4.100,4.150,4.060,4.140,31932552
2019-08-21,4.100,4.110,4.060,4.080,19014283
2019-08-22,4.070,4.100,4.060,4.080,14126981
2019-08-23,4.060,4.090,4.040,4.050,16608286
2019-08-26,4.050,4.100,3.960,4.000,33481804
2019-08-27,4.010,4.060,3.980,4.030,35944433
2019-08-28,4.020,4.040,3.920,3.930,28490288
2019-08-29,3.940,3.950,3.800,3.820,39458229
2019-08-30,3.840,3.840,3.760,3.760,29475583
2019-09-02,3.780,3.900,3.770,3.860,39846570
2019-09-03,3.870,3.900,3.840,3.870,18359572
2019-09-04,3.880,3.930,3.870,3.920,23840344
2019-09-05,3.920,3.960,3.910,3.940,29435017
2019-09-06,3.930,3.940,3.870,3.880,25286625
2019-09-09,3.910,3.990,3.900,3.980,26459823
2019-09-10,3.980,4.010,3.930,3.950,18842169
2019-09-11,3.950,3.970,3.920,3.950,17663073
2019-09-12,3.940,3.960,3.900,3.920,18881027
2019-09-16,3.920,3.930,3.860,3.880,19561179
2019-09-17,3.870,3.870,3.790,3.790,24831134
2019-09-18,3.810,3.820,3.760,3.770,23215872
2019-09-19,3.790,3.790,3.710,3.740,39380996
2019-09-20,3.740,3.750,3.690,3.690,43941793
2019-09-23,3.700,3.740,3.660,3.740,40494075
2019-09-24,3.740,3.800,3.740,3.760,22516503
2019-09-25,3.750,3.760,3.650,3.660,32473550
2019-09-26,3.660,3.680,3.610,3.630,26669251
2019-09-27,3.600,3.670,3.570,3.670,30582560
2019-09-30,3.650,3.650,3.560,3.580,28353758
2019-10-08,3.580,3.600,3.560,3.560,22560757
2019-10-09,3.560,3.610,3.520,3.590,29078044
2019-10-10,3.600,3.650,3.590,3.630,24888605
2019-10-11,3.650,3.670,3.610,3.640,21589016
2019-10-14,3.660,3.700,3.650,3.660,23150145
2019-10-15,3.670,3.690,3.660,3.670,19854137
2019-10-16,3.670,3.710,3.670,3.680,17703279
2019-10-17,3.680,3.700,3.630,3.660,14411595
2019-10-18,3.650,3.670,3.600,3.620,19844939
2019-10-21,3.630,3.630,3.560,3.570,22516594
2019-10-22,3.580,3.600,3.540,3.590,22327313
2019-10-23,3.580,3.710,3.580,3.700,37489770
2019-10-24,3.690,3.690,3.640,3.660,25676069
2019-10-25,3.660,3.660,3.610,3.650,27445861
2019-10-28,3.630,3.690,3.630,3.670,20900597
2019-10-29,3.670,3.670,3.610,3.620,21902100
2019-10-30,3.620,3.620,3.560,3.570,20639448
2019-10-31,3.580,3.590,3.510,3.520,30328125
2019-11-01,3.510,3.560,3.500,3.540,17586123
2019-11-04,3.550,3.570,3.540,3.550,18962485
2019-11-05,3.550,3.600,3.540,3.590,21614071
2019-11-06,3.580,3.710,3.570,3.670,45063529
2019-11-07,3.680,3.740,3.670,3.730,41138738
2019-11-08,3.750,3.770,3.710,3.730,29265891
2019-11-11,3.710,3.730,3.640,3.640,19383041
2019-11-12,3.640,3.670,3.610,3.620,15076401
2019-11-13,3.620,3.670,3.590,3.630,16657934
2019-11-14,3.640,3.640,3.540,3.550,22679986
2019-11-15,3.550,3.570,3.500,3.510,23268228
2019-11-18,3.500,3.510,3.460,3.490,24203289
2019-11-19,3.480,3.530,3.470,3.520,22932513
2019-11-20,3.520,3.540,3.500,3.510,23970894
2019-11-21,3.500,3.610,3.500,3.570,29868812
2019-11-22,3.580,3.650,3.580,3.640,29833762
