day,open,high,low,close,volume
2019-12-02,122.960,123.800,121.310,123.100,1607433
2019-12-03,122.970,123.400,119.650,122.530,2252888
2019-12-04,122.490,126.510,122.220,124.260,2898153
2019-12-05,124.400,128.500,124.000,127.990,2397306
2019-12-06,127.450,128.450,126.110,127.900,1574256
2019-12-09,127.890,128.880,121.990,123.120,3083143
2019-12-10,123.330,127.950,122.190,127.450,1987591
2019-12-11,128.600,128.680,126.510,127.050,948963
2019-12-12,126.620,129.880,126.610,127.900,1051798
2019-12-13,128.510,131.880,128.510,131.600,1773560
2019-12-16,132.000,134.100,130.170,133.100,2210644
2019-12-17,133.100,137.100,132.110,134.960,2308708
2019-12-18,134.910,135.690,129.910,130.280,2500610
2019-12-19,129.860,130.940,128.300,129.390,1477475
2019-12-20,129.650,130.890,128.630,129.390,1196822
2019-12-23,128.580,131.480,128.580,129.300,1363575
2019-12-24,129.500,131.000,128.570,130.770,844961
2019-12-25,130.220,131.400,127.110,129.170,1908544
2019-12-26,128.700,129.880,127.600,128.500,1076339
2019-12-27,127.960,129.700,126.880,127.840,1051495
2019-12-30,127.630,128.830,125.700,127.550,1292969
2019-12-31,127.400,132.320,126.800,129.500,1978497
2020-01-02,129.660,130.270,127.450,128.870,1906243
2020-01-03,128.200,129.000,125.510,126.000,1713004
2020-01-06,125.300,129.870,124.160,128.600,2317969
2020-01-07,128.500,130.500,128.000,130.110,1272579
2020-01-08,130.000,133.460,129.230,132.470,1675196
2020-01-09,133.690,139.380,133.690,139.120,2925473
2020-01-10,139.960,141.350,138.380,139.220,1444593
2020-01-13,140.570,145.500,139.800,145.280,2054008
2020-01-14,144.990,145.930,141.210,143.600,1498522
2020-01-15,143.480,148.090,142.320,146.620,1510355
2020-01-16,147.900,149.910,145.500,148.700,1137562
2020-01-17,149.000,153.440,148.020,149.980,1575477
2020-01-20,152.050,154.880,148.880,153.850,1439527
2020-01-21,152.560,156.660,151.000,154.000,1478902
2020-01-22,152.260,157.000,151.790,156.660,1499166
2020-01-23,155.600,157.770,151.500,152.010,1908500
2020-02-03,138.000,151.110,138.000,144.400,3125867
2020-02-04,146.780,158.840,146.180,158.370,2682458
2020-02-05,160.000,160.000,153.500,155.730,3254855
2020-02-06,155.990,171.300,153.890,165.860,3765046
2020-02-07,168.410,168.670,155.770,158.990,3812878
2020-02-10,158.990,159.300,154.660,157.800,2038197
2020-02-11,157.790,159.910,156.000,158.930,2350011
2020-02-12,157.930,165.000,157.930,165.000,2512963
2020-02-13,165.000,165.910,160.000,160.860,1799101
2020-02-14,160.330,163.080,158.680,160.700,1552952
2020-02-17,176.680,176.770,170.000,176.770,2725224
2020-02-18,181.900,184.000,176.060,181.770,6275399
2020-02-19,178.840,180.000,176.700,177.780,3056082
2020-02-20,177.820,181.550,177.210,179.980,2643047
2020-02-21,179.360,188.000,177.800,185.870,3362683
2020-02-24,187.000,199.880,183.860,194.730,3632888
2020-02-25,191.110,197.770,185.950,190.950,3328944
2020-02-26,186.600,190.000,180.250,183.000,3652690
2020-02-27,183.730,190.000,182.000,187.180,2270811
2020-02-28,183.500,187.830,178.710,179.080,2545351
2020-03-02,180.000,185.750,178.000,184.900,2570368
2020-03-03,188.010,198.500,188.010,194.150,2996411
2020-03-04,191.500,193.000,187.000,190.540,2723147
2020-03-05,194.200,194.900,189.000,192.770,1977080
2020-03-06,190.850,195.400,188.900,190.220,1907814
2020-03-09,187.600,189.470,181.680,182.110,2889290
2020-03-10,179.370,186.000,176.800,181.000,3561508
2020-03-11,181.000,184.500,175.000,175.790,3571227
2020-03-12,171.630,174.500,168.000,172.070,3694914
2020-03-13,163.030,173.880,163.030,170.050,3991440
2020-03-16,170.070,171.800,160.000,160.500,3958663
2020-03-17,161.680,164.880,155.150,158.700,3954767
2020-03-18,160.490,173.470,160.490,164.000,5237550
2020-03-19,166.030,170.200,157.610,161.440,4574893
2020-03-20,166.000,171.700,163.510,170.500,4234554
2020-03-23,164.990,169.900,158.180,160.000,4996843
2020-03-24,163.120,169.590,162.510,168.570,4088945
2020-03-25,174.000,175.800,170.250,172.950,3777876
2020-03-26,170.330,176.180,169.000,174.610,2768705
2020-03-27,176.500,177.680,170.300,170.830,2591013
2020-03-30,167.840,170.520,161.600,164.790,3564687
2020-03-31,165.160,172.790,165.160,171.690,2918743
2020-04-01,172.960,173.180,166.220,167.000,2247750
2020-04-02,167.200,172.030,166.400,172.030,1840571
2020-04-03,171.500,175.200,170.310,172.630,1878364
2020-04-07,176.440,179.820,175.200,178.060,2385925
2020-04-08,177.050,178.450,173.600,177.620,1690168
2020-04-09,175.630,194.380,175.630,191.070,3793417
2020-04-10,191.000,193.080,182.720,184.340,2615612
2020-04-13,183.800,185.330,181.180,183.350,1664817
2020-04-14,185.000,191.000,181.000,189.090,2872076
2020-04-15,188.000,190.770,183.590,183.950,1540660
2020-04-16,183.350,186.300,182.000,183.530,1696970
2020-04-17,183.480,187.770,181.710,182.300,2108332
2020-04-20,183.000,189.980,181.630,188.580,2402290
2020-04-21,187.420,191.880,185.110,188.820,2014954
2020-04-22,186.960,190.500,186.300,190.190,1388921
2020-04-23,190.500,194.320,185.000,186.500,2252688
2020-04-24,186.000,187.800,182.000,185.820,1287031
2020-04-27,184.010,189.270,181.200,188.080,2151055
2020-04-28,187.590,193.550,184.260,192.310,2309038
2020-04-29,192.000,198.880,190.230,192.340,1861152
2020-04-30,191.070,192.880,188.290,188.730,1741980
2020-05-06,188.000,188.180,183.330,187.880,2265639
2020-05-07,187.880,191.260,184.980,186.510,2341583
2020-05-08,185.920,188.990,185.500,187.960,1625920
2020-05-11,189.000,192.000,181.380,182.470,2843300
2020-05-12,182.500,188.600,181.220,187.950,2396635
2020-05-13,191.800,199.830,188.120,199.320,4066906
2020-05-14,199.380,202.580,198.000,201.190,2303635
2020-05-15,201.310,204.500,196.130,197.700,2109692
2020-05-18,198.710,207.970,197.720,205.790,2278273
2020-05-19,206.550,210.000,203.000,206.120,1809696
2020-05-20,206.000,206.300,201.000,201.970,1843933
2020-05-21,202.010,208.500,200.170,202.840,2177455
2020-05-22,205.010,206.980,199.780,200.550,2524499
2020-05-25,201.300,203.560,197.080,202.890,1836935
2020-05-26,202.990,216.980,202.990,213.710,3238533
2020-05-27,215.020,215.990,209.700,210.990,2008330
2020-05-28,210.790,212.590,206.000,210.420,1233070
2020-05-29,211.790,219.300,210.190,217.550,2219257
2020-06-01,219.350,221.960,215.310,218.000,2168305
2020-06-02,218.500,220.500,209.220,210.610,2442533
2020-06-03,211.980,218.870,210.120,218.000,2055551
2020-06-04,218.000,223.720,215.730,219.990,1640183
2020-06-05,218.500,224.500,218.200,222.000,1677537
2020-06-08,223.000,224.970,214.180,216.930,2251270
2020-06-09,217.850,223.620,216.940,219.910,1726832
2020-06-10,219.940,224.120,219.200,221.990,1402639
2020-06-11,222.430,223.600,217.200,218.480,1321285
2020-06-12,215.000,222.360,215.000,221.660,1560148
2020-06-15,222.000,226.470,215.270,217.330,2530972
2020-06-16,217.390,222.380,217.350,220.500,1951931
2020-06-17,222.300,223.300,218.660,219.020,1734751
2020-06-18,220.110,221.400,213.410,215.700,2121438
2020-06-19,215.610,231.870,215.610,228.710,4322658
2020-06-22,230.000,231.200,225.000,226.000,2681104
2020-06-23,229.000,238.610,226.880,236.190,2845287
2020-06-24,234.160,242.420,228.520,231.000,2426655
2020-06-29,233.310,240.890,231.150,237.610,2984098
2020-06-30,242.000,245.400,236.000,243.000,1953213
2020-07-01,243.080,246.500,231.000,237.400,3453721
2020-07-02,238.810,239.770,230.000,232.870,2729580
2020-07-03,234.590,236.400,228.180,235.670,2972970
2020-07-06,231.480,234.800,222.100,224.790,6269520
2020-07-07,222.100,228.490,212.620,225.500,5783371
2020-07-08,223.870,226.950,222.600,222.960,3660527
2020-07-09,222.900,229.540,221.000,228.200,4579285
2020-07-10,228.190,238.000,228.100,233.640,3615319
2020-07-13,235.900,240.970,230.130,238.200,4685217
2020-07-14,238.000,239.670,225.670,232.680,4911577
2020-07-15,235.000,242.200,230.390,239.000,6384604
2020-07-16,243.880,246.580,218.510,220.000,5565921
2020-07-17,221.080,224.400,215.000,219.970,4744478
2020-07-20,222.000,222.100,207.000,214.650,5016007
2020-07-21,215.500,235.970,213.200,234.160,5808140
2020-07-22,233.800,236.510,228.850,232.200,2543772
2020-07-23,222.790,235.970,222.120,234.000,4677577
2020-07-24,232.570,234.660,217.230,220.000,4205165
2020-07-27,220.000,224.500,215.000,217.000,2542354
2020-07-28,216.840,218.100,210.310,215.140,3706359
2020-07-29,215.000,220.800,214.040,219.000,3744503
2020-07-30,219.970,221.620,215.000,217.200,2597585
2020-07-31,218.000,223.990,215.380,218.350,3036860
2020-08-03,219.980,220.400,212.330,217.530,3785642
2020-08-04,218.080,225.580,216.000,219.960,3106072
2020-08-05,217.500,220.750,215.080,218.910,2314769
2020-08-06,218.960,223.010,215.850,217.100,2415136
2020-08-07,216.710,223.320,212.000,217.020,3657843
2020-08-10,226.000,238.720,226.000,235.820,9094680
2020-08-11,239.710,241.960,231.000,231.090,4120720
2020-08-12,233.330,234.470,223.400,229.960,3767994
2020-08-13,230.700,232.580,224.030,228.660,2891274
2020-08-14,227.530,233.440,221.190,227.920,2659699
2020-08-17,227.880,230.000,223.880,228.700,1910237
2020-08-18,230.080,242.030,230.020,239.540,3352065
2020-08-19,240.000,242.000,234.000,234.250,1772734
2020-08-20,234.200,239.150,230.000,237.390,2100049
2020-08-21,237.390,253.000,237.000,249.710,3193739
2020-08-24,250.210,251.000,240.380,248.420,2460285
2020-08-25,246.560,255.000,244.500,251.000,1809038
2020-08-26,251.000,259.930,248.080,252.430,2702105
2020-08-27,256.500,262.560,254.010,261.330,2162012
2020-08-28,261.330,274.500,257.000,272.000,2492324
2020-08-31,272.960,278.430,269.160,274.000,2047468
2020-09-01,273.890,276.500,267.000,273.000,1658140
2020-09-02,272.990,273.990,268.300,270.000,1726549
2020-09-03,270.760,279.770,269.080,272.700,1778923
2020-09-04,267.300,271.970,262.800,267.680,2368819
2020-09-07,263.500,270.470,247.070,247.950,3500664
2020-09-08,248.010,251.790,242.020,247.000,2220076
2020-09-09,244.490,246.000,235.210,238.340,2051969
2020-09-10,241.040,247.150,236.510,238.000,1772579
2020-09-11,239.310,246.000,238.990,242.240,1665011
2020-09-14,245.000,249.450,241.880,245.130,2011004
2020-09-15,244.100,247.380,241.520,242.500,1810835
2020-09-16,242.510,244.500,231.330,237.110,3136679
2020-09-17,237.990,240.200,232.000,234.200,2086786
2020-09-18,236.740,239.990,232.850,239.680,1469640
2020-09-21,236.860,241.710,234.560,239.680,1347207
2020-09-22,238.640,247.800,238.300,242.100,2242961
2020-09-23,243.870,256.800,240.330,254.170,2506847
2020-09-24,253.600,255.700,248.140,250.350,1954197
2020-09-25,250.990,263.580,250.990,260.070,2320111
2020-09-28,261.000,262.190,255.670,260.000,1417130
2020-09-29,260.700,262.500,255.040,258.980,1946099
2020-09-30,258.000,268.110,256.410,263.490,1483104
2020-10-09,266.380,270.480,263.510,269.000,1564921
2020-10-12,270.100,275.510,268.000,274.400,1842887
2020-10-13,280.470,288.880,277.760,286.600,2403373
2020-10-14,286.600,290.000,282.560,283.650,2496661
2020-10-15,283.900,287.880,281.780,284.140,1243071
2020-10-16,285.050,288.580,284.000,287.140,1457057
2020-10-19,288.580,288.740,275.000,275.530,2641555
2020-10-20,274.180,279.400,273.710,278.490,1501928
2020-10-21,278.500,287.330,274.850,282.260,2206317
2020-10-22,282.000,284.600,277.590,283.500,1214010
2020-10-23,283.100,287.990,270.050,273.500,2147433
2020-10-26,267.010,274.380,259.080,271.150,1918049
2020-10-27,272.020,282.770,272.000,278.420,2101737
2020-10-28,280.000,284.680,276.770,282.840,1879894
2020-10-29,281.750,290.000,279.100,284.290,2624936
2020-10-30,282.000,283.000,270.880,274.130,3337905
2020-11-02,276.000,281.500,273.500,276.300,1781910
2020-11-03,275.000,276.500,271.100,274.580,1533615
2020-11-04,273.990,282.670,273.110,276.000,2457307
2020-11-05,281.500,288.560,277.500,287.040,3056752
2020-11-06,289.320,289.780,272.110,275.000,2790676
2020-11-09,276.010,295.000,276.010,288.260,2952935
2020-11-10,289.930,292.500,280.500,289.930,3254836
2020-11-11,293.550,294.000,264.550,267.750,5727512
2020-11-12,268.010,272.230,261.770,272.100,3692744
2020-11-13,270.000,274.480,264.000,266.050,2357175
2020-11-16,267.900,275.000,264.260,273.500,2510669
2020-11-17,273.500,274.000,265.500,267.600,2458956
2020-11-18,267.740,271.760,248.360,249.600,4817466
2020-11-19,249.800,261.680,246.190,259.250,3399449
2020-11-20,261.610,266.550,255.740,256.760,1966279
2020-11-23,257.690,258.740,249.170,252.010,2541562
2020-11-24,251.000,252.960,240.450,248.300,3815161
2020-11-25,248.010,249.880,240.330,241.050,2706488
2020-11-26,243.000,245.980,237.500,239.750,2148475
2020-11-27,241.010,244.330,237.500,239.270,1652728
2020-11-30,239.880,243.340,232.400,240.300,2839839
2020-12-01,241.260,256.100,239.000,253.490,3586101
2020-12-02,254.940,255.770,245.600,250.750,2519771
2020-12-03,247.000,258.000,246.900,255.030,2292634
2020-12-04,255.800,264.770,253.000,263.000,2626674
2020-12-07,262.500,270.500,258.340,269.580,2560298
2020-12-08,268.020,274.800,268.000,274.000,1614537
2020-12-09,274.500,275.500,266.400,273.020,2130607
2020-12-10,271.500,280.200,270.520,277.530,2744374
2020-12-11,279.990,281.960,271.500,271.950,3518039
2020-12-14,273.560,279.780,273.560,277.250,2332702
2020-12-15,276.170,281.200,275.010,277.640,1631504
2020-12-16,277.000,281.700,276.010,279.960,1504126
2020-12-17,285.690,296.100,280.400,281.000,3770154
2020-12-18,283.020,283.750,276.000,279.000,2134147
2020-12-21,281.000,288.850,275.480,286.890,2226510
2020-12-22,287.020,294.910,285.360,289.130,2499287
2020-12-23,289.770,291.880,283.390,287.980,1656253
2020-12-24,286.680,293.080,285.000,286.780,1335652
2020-12-25,283.040,296.800,282.900,296.800,2070092
2020-12-28,294.170,301.500,293.430,295.440,1985693
2020-12-29,294.450,298.770,285.260,292.970,2065411
2020-12-30,292.000,297.970,288.210,291.380,2016635
2020-12-31,291.000,300.680,289.280,299.140,2529315
2021-01-04,299.230,299.800,290.510,297.920,3130618
2021-01-05,296.980,308.720,295.600,303.600,3064195
2021-01-06,303.500,306.660,298.560,303.080,1713024
2021-01-07,305.000,310.660,299.290,308.350,2830270
2021-01-08,307.020,312.970,291.000,295.250,3067237
2021-01-11,299.320,310.000,296.010,305.590,3254399
2021-01-12,304.000,307.730,296.200,302.880,2105398
2021-01-13,304.500,306.690,295.000,296.600,2527195
2021-01-14,297.000,299.500,285.360,285.580,2465515
2021-01-15,283.580,290.000,281.500,285.440,2633698
2021-01-18,284.990,296.660,276.680,293.210,2709774
2021-01-19,292.960,299.800,291.370,295.200,1972714
2021-01-20,296.000,316.100,296.000,315.900,3860385
2021-01-21,318.020,321.750,308.520,316.590,2895897
2021-01-22,318.180,344.870,317.500,339.000,3538819
2021-01-25,339.050,341.000,325.690,328.000,3888086
2021-01-26,325.320,326.010,308.600,309.300,3614639
2021-01-27,310.000,317.470,304.660,314.800,2306973
2021-01-28,309.330,315.300,299.330,300.400,2713550
2021-01-29,308.600,310.000,286.200,293.480,3407736
2021-02-01,298.000,300.450,291.010,297.000,2555123
2021-02-02,298.500,300.400,290.020,299.980,2447641
2021-02-03,300.000,322.130,298.010,317.000,3730694
2021-02-04,310.000,323.330,309.650,317.690,2205569
2021-02-05,317.690,325.090,310.990,313.860,3349732
2021-02-08,313.910,328.820,312.170,328.580,3270489
2021-02-09,328.010,333.890,324.990,328.340,2269690
2021-02-10,328.340,331.290,319.500,329.350,2579687
2021-02-18,330.000,331.700,304.000,305.050,4163468
2021-02-19,304.470,309.200,296.520,308.000,2825705
2021-02-22,304.580,304.580,284.600,284.620,3872737
2021-02-23,280.030,287.450,280.000,281.150,2001666
2021-02-24,280.770,283.880,265.000,267.550,3337249
2021-02-25,271.000,274.880,267.000,268.110,2154371
2021-02-26,260.010,273.700,254.110,263.000,2949336
2021-03-01,268.200,272.000,260.840,270.640,2271087
2021-03-02,273.000,277.400,263.010,267.380,2344549
2021-03-03,266.370,272.200,263.300,270.450,1628641
2021-03-04,267.000,267.000,254.350,255.750,2946226
2021-03-05,249.300,259.000,245.660,257.000,3752961
2021-03-08,259.000,261.270,238.000,238.700,2877810
2021-03-09,237.950,240.900,227.500,231.220,3343193
2021-03-10,237.020,251.340,237.010,246.000,3324994
2021-03-11,248.000,264.730,245.210,258.890,3296309
2021-03-12,260.010,260.180,248.500,256.500,2666448
2021-03-15,253.280,254.500,233.110,237.750,3135853
2021-03-16,242.010,250.000,238.450,247.690,2217520
2021-03-17,245.440,268.000,243.430,264.000,3350645
2021-03-18,264.000,267.800,261.080,264.000,1497554
2021-03-19,259.100,264.440,255.200,257.500,1516995
2021-03-22,256.930,269.450,255.130,261.650,2214645
2021-03-23,261.600,270.290,260.010,266.900,1896571
2021-03-24,266.900,276.000,265.050,271.480,1837614
2021-03-25,268.000,279.680,264.490,277.990,1915819
2021-03-26,278.690,293.510,278.550,289.600,3230832
2021-03-29,290.000,295.000,285.000,286.010,1745949
2021-03-30,285.510,301.370,284.500,294.100,2105984
2021-03-31,294.000,294.000,285.120,288.870,1422320
2021-04-01,290.580,297.190,288.400,295.630,1417325
2021-04-02,297.500,303.330,292.500,298.200,1619830
2021-04-06,297.900,300.000,283.290,292.760,2359522
2021-04-07,292.000,295.970,289.210,295.030,1311799
2021-04-08,293.770,308.000,290.580,306.300,2282231
2021-04-09,307.900,307.900,298.000,299.750,1569565
2021-04-12,297.970,302.400,280.990,284.930,2697423
2021-04-13,286.960,296.890,286.000,291.740,1711103
2021-04-14,291.860,297.580,275.500,286.700,3321171
2021-04-15,286.130,293.750,285.670,293.230,1669375
2021-04-16,295.790,295.790,276.000,286.350,3757205
2021-04-19,283.570,299.600,283.570,299.100,2808914
2021-04-20,296.520,306.300,294.010,302.000,1923961
2021-04-21,300.550,302.580,291.800,298.000,2500412
2021-04-22,296.020,302.020,290.970,299.780,2054389
2021-04-23,300.010,306.500,295.250,300.250,3262729
2021-04-26,300.720,308.800,294.310,295.280,3525987
2021-04-27,299.500,313.500,293.090,311.000,2946244
2021-04-28,312.000,327.020,312.000,327.000,3479470
2021-04-29,325.020,332.900,322.200,329.550,2184388
2021-04-30,327.000,331.990,322.800,328.900,1317580
2021-05-06,322.010,332.990,318.100,324.480,1798332
2021-05-07,324.480,325.970,306.000,307.060,2712172
2021-05-10,307.420,327.800,307.420,312.050,2432703
2021-05-11,309.100,332.580,308.000,327.860,2764201
2021-05-12,327.000,348.600,326.000,348.000,2894132
2021-05-13,344.310,354.980,341.210,351.210,1888007
2021-05-14,348.940,357.400,343.300,349.750,2120482
2021-05-17,352.580,373.330,352.580,364.100,2505979
2021-05-18,367.340,372.890,355.000,363.700,1798334
2021-05-19,363.010,369.990,345.800,349.990,2470133
2021-05-20,349.470,365.000,347.000,361.000,2295780
2021-05-21,362.000,369.000,354.300,361.000,1870688
2021-05-24,362.940,365.760,351.000,365.000,1561655
2021-05-25,363.480,371.000,362.130,369.130,2050934
2021-05-26,367.100,369.600,361.000,366.310,1321955
2021-05-27,366.350,370.800,358.000,366.660,1173571
2021-05-28,367.020,371.110,350.210,357.020,2582885
2021-05-31,353.860,373.000,353.340,373.000,2653291
2021-06-01,373.000,382.780,369.930,380.870,1786763
2021-06-02,381.000,382.500,371.500,374.300,1075510
2021-06-03,375.990,379.920,368.030,376.200,1302210
2021-06-04,373.000,388.000,371.550,384.930,1541482
2021-06-07,382.460,387.840,372.580,386.800,1305473
2021-06-08,385.950,395.010,371.000,376.220,1709222
2021-06-09,375.500,380.310,366.960,376.900,1358520
2021-06-10,376.900,398.300,375.030,394.000,1817743
2021-06-11,394.300,399.730,388.500,397.000,1687982
2021-06-15,395.000,405.880,387.000,400.250,1594161
2021-06-16,400.590,401.970,361.000,363.990,3822811
2021-06-17,360.100,381.000,359.000,377.000,2347530
2021-06-18,378.900,392.040,378.200,384.080,1732613
2021-06-21,383.910,391.500,373.170,390.300,1634723
2021-06-22,391.000,397.000,386.000,394.980,1597040
2021-06-23,399.000,400.000,386.680,390.420,1782897
2021-06-24,390.400,390.910,363.660,373.010,3311713
2021-06-25,373.010,387.200,370.030,384.780,1771834
2021-06-28,383.990,394.500,381.010,389.500,1426404
2021-06-29,389.500,393.500,379.000,380.020,1772055
2021-06-30,381.350,384.000,369.000,372.600,2183769
2021-07-01,372.500,386.660,368.310,382.090,1954987
2021-07-02,380.000,380.420,348.010,351.000,4244710
2021-07-05,347.210,357.180,338.000,339.980,4202689
2021-07-06,344.000,345.000,317.000,340.210,5401719
2021-07-07,338.000,371.800,338.000,367.450,3815401
2021-07-08,369.660,371.000,351.600,357.650,2749648
2021-07-09,355.000,361.000,338.970,357.590,3079271
2021-07-12,360.000,378.580,348.030,374.500,3186983
2021-07-13,371.130,376.310,362.010,366.500,1672913
2021-07-14,365.100,379.860,361.010,366.270,2216392
2021-07-15,366.270,371.090,360.050,367.200,2127265
2021-07-16,362.500,368.490,353.000,353.780,2345834
2021-07-19,350.030,365.880,349.110,356.590,1969256
2021-07-20,357.000,376.570,356.610,375.170,2726397
2021-07-21,375.760,392.710,371.110,390.200,2511352
2021-07-22,390.980,392.980,379.000,385.000,1692082
2021-07-23,384.700,384.700,358.500,363.800,2719368
2021-07-26,362.000,363.790,336.000,348.600,3003478
2021-07-27,346.900,375.380,346.670,359.250,4052278
2021-07-28,358.950,395.000,353.650,394.600,4842570
2021-07-29,399.220,412.000,398.010,405.090,4731641
2021-07-30,407.620,408.900,390.000,397.220,3029141
2021-08-02,400.010,411.070,380.000,406.600,4059343
2021-08-03,406.600,422.980,401.130,416.180,3371747
2021-08-04,420.000,438.000,410.260,431.320,3640220
2021-08-05,427.310,455.000,422.860,437.280,2955653
2021-08-06,432.110,439.000,415.000,422.480,3237686
2021-08-09,419.190,426.790,410.000,425.370,2360753
2021-08-10,419.000,420.320,399.000,417.760,2449143
2021-08-11,414.200,424.550,411.880,420.100,1473983
2021-08-12,411.880,426.700,402.280,406.060,1985785
2021-08-13,413.010,426.990,407.330,417.000,2551515
2021-08-16,395.830,396.000,375.300,375.300,4439320
2021-08-17,367.000,377.340,347.000,350.000,6556856
2021-08-18,360.000,364.500,340.400,346.000,4464264
2021-08-19,348.000,358.550,344.270,352.750,3358323
2021-08-20,349.110,363.980,338.880,340.850,4081203
2021-08-23,343.050,349.720,338.380,344.200,3265090
2021-08-24,349.610,377.000,341.010,364.110,4143459
2021-08-25,365.250,371.580,360.010,365.500,1879376
2021-08-26,363.090,363.090,348.160,350.150,2121785
2021-08-27,350.250,363.960,349.130,351.610,1998390
2021-08-30,351.630,359.820,342.000,347.270,2513625
2021-08-31,345.720,357.890,343.540,350.010,2160223
2021-09-01,349.070,362.990,341.340,354.520,2297112
2021-09-02,355.000,362.990,330.000,335.510,2662890
2021-09-03,339.000,339.000,317.500,324.900,3380674
2021-09-06,326.840,357.390,321.000,357.390,3621823
2021-09-07,355.980,366.420,353.010,363.200,2536579
2021-09-08,363.040,373.330,355.070,368.940,2044974
2021-09-09,364.640,376.700,362.660,373.180,1453167
2021-09-10,372.130,378.300,361.580,376.000,1489960
2021-09-13,376.980,388.000,376.550,384.630,1786342
2021-09-14,382.000,413.180,382.000,405.880,2943456
2021-09-15,404.880,422.190,404.010,414.470,2316387
2021-09-16,410.000,419.690,402.000,418.500,2051342
2021-09-17,414.340,430.350,401.650,414.300,2737780
2021-09-22,412.000,446.000,412.000,431.010,3113978
2021-09-23,434.000,435.000,415.200,426.000,1750362
2021-09-24,426.000,442.000,418.990,436.000,1856749
2021-09-27,436.000,444.880,425.000,432.220,2328118
2021-09-28,429.250,448.700,425.000,436.550,1965650
2021-09-29,432.910,444.000,427.520,432.310,1686279
2021-09-30,428.880,447.990,427.590,445.900,1613536
2021-10-08,452.000,459.860,422.000,425.320,2999981
2021-10-11,427.590,433.710,403.000,412.000,3467562
2021-10-12,410.870,418.690,393.160,401.350,2525087
2021-10-13,406.420,416.000,402.820,411.940,1766403
2021-10-14,413.990,414.700,391.330,400.900,1876722
2021-10-15,401.910,417.950,397.360,413.150,1992710
2021-10-18,413.150,413.820,395.010,399.080,2004341
2021-10-19,399.090,420.540,399.090,411.010,2058010
2021-10-20,411.030,424.750,396.500,399.230,2344765
2021-10-21,401.410,405.400,393.400,404.690,2030952
2021-10-22,400.000,403.500,374.920,398.490,2854782
2021-10-25,399.010,408.900,393.170,402.590,1674156
2021-10-26,402.010,403.980,387.300,389.480,2118208
2021-10-27,399.860,403.900,388.080,392.060,2606675
2021-10-28,389.990,401.000,386.400,393.430,2138754
2021-10-29,393.430,401.000,384.080,398.210,2408408
2021-11-01,395.100,398.850,381.500,385.000,2659407
2021-11-02,385.370,392.800,382.620,385.010,2018047
2021-11-03,384.000,389.880,370.000,377.750,2184663
2021-11-04,382.310,382.310,361.380,363.650,3425459
2021-11-05,363.640,377.180,360.200,372.500,2511326
2021-11-08,400.000,408.800,355.000,366.190,6797866
2021-11-09,364.590,384.000,358.110,381.210,3338238
2021-11-10,386.570,404.770,379.000,401.920,3092581
2021-11-11,403.990,416.930,397.770,408.900,2883480
2021-11-12,406.000,417.520,403.000,414.530,1754972
2021-11-15,411.000,423.880,410.910,412.560,1498139
2021-11-16,415.420,420.000,406.000,416.700,1830411
2021-11-17,458.370,458.370,432.000,446.000,7169894
2021-11-18,442.530,458.000,440.010,447.600,3495802
2021-11-19,447.600,450.000,435.520,441.200,3045972
2021-11-22,445.000,449.880,437.000,441.350,2186653
2021-11-23,441.000,458.490,435.170,454.990,2875381
2021-11-24,450.880,471.710,447.080,466.600,2199757
2021-11-25,463.180,469.990,461.230,467.100,1334355
2021-11-26,466.980,493.990,463.510,478.000,2563001
2021-11-29,509.700,525.580,498.500,524.920,5238464
2021-11-30,522.000,532.490,509.010,513.130,3416681
2021-12-01,513.800,514.180,486.060,487.300,3394833
2021-12-02,494.000,502.850,482.570,488.030,2488175
2021-12-03,487.230,488.970,473.000,478.600,2563026
2021-12-06,480.330,480.330,460.000,463.930,2559765
2021-12-07,464.930,468.490,448.510,458.130,2389469
2021-12-08,463.620,474.360,456.380,470.820,2624467
2021-12-09,473.000,484.800,470.100,475.640,2481071
2021-12-10,470.000,478.000,453.020,470.000,2805610
2021-12-13,468.010,470.000,449.600,450.010,3944198
2021-12-14,450.100,457.570,450.050,453.000,1683640
2021-12-15,453.000,459.100,426.750,430.330,3553314
2021-12-16,432.440,453.010,432.360,439.120,4068050
2021-12-17,453.450,466.000,435.000,436.000,3280534
2021-12-20,436.000,438.640,417.000,420.500,2490169
2021-12-21,423.000,430.000,418.510,423.600,1753891
2021-12-22,422.980,430.790,414.800,428.000,2548856
2021-12-23,439.000,444.270,429.030,435.800,2309327
2021-12-24,437.880,438.990,421.000,427.350,1425212
2021-12-27,426.510,450.190,424.280,448.700,1923222
2021-12-28,443.770,459.800,432.250,455.000,3919250
2021-12-29,451.000,475.000,442.010,443.000,2682804
2021-12-30,445.000,457.870,437.500,456.080,1947858
2021-12-31,456.000,456.000,430.000,435.000,3017977
2022-01-04,422.000,422.000,391.500,391.500,3109350
2022-01-05,389.980,390.000,370.000,374.710,5046704
2022-01-06,372.000,376.980,367.780,371.160,2371905
2022-01-07,370.000,373.470,342.150,353.800,5744297
2022-01-10,353.000,356.970,333.870,350.600,4347536
2022-01-11,346.540,356.950,343.070,347.000,2833702
