day,open,high,low,close,volume
2018-01-09,5.550,6.030,5.550,6.010,2055435481
2018-01-10,5.980,6.130,5.930,6.090,1732421167
2018-01-11,6.060,6.130,6.000,6.090,875238254
2018-01-12,6.110,6.150,6.030,6.070,819171655
2018-01-15,6.090,6.450,6.040,6.270,1778216699
2018-01-16,6.340,6.430,6.260,6.390,1105818634
2018-01-17,6.510,6.550,6.110,6.360,1513020551
2018-01-18,6.320,6.440,6.250,6.360,736082965
2018-01-19,6.380,6.670,6.340,6.650,1629085113
2018-01-22,6.620,6.670,6.520,6.650,1026397654
2018-01-23,6.660,6.680,6.460,6.490,1149106166
2018-01-24,6.430,6.570,6.170,6.550,1454417827
2018-01-25,6.510,6.550,6.320,6.330,878092349
2018-01-26,6.280,6.410,6.250,6.280,704302114
2018-01-29,6.080,6.220,5.980,6.040,1422338897
2018-01-30,6.040,6.140,6.020,6.070,610936196
2018-01-31,6.020,6.140,6.010,6.080,563153039
2018-02-01,6.080,6.080,5.560,5.670,1509067166
2018-02-02,5.650,5.750,5.600,5.680,758220529
2018-02-05,5.600,5.740,5.520,5.720,548463551
2018-02-06,5.580,5.650,5.360,5.360,919180806
2018-02-07,5.500,5.600,5.330,5.400,814526804
2018-02-08,5.380,5.580,5.370,5.580,706884372
2018-02-09,5.420,5.470,5.090,5.190,1051352808
2018-02-12,5.270,5.440,5.230,5.370,660009725
2018-02-13,5.450,5.650,5.390,5.530,742483878
2018-02-14,5.530,5.560,5.450,5.530,356369390
2018-02-22,5.590,5.680,5.540,5.660,541836115
2018-02-23,5.640,5.660,5.510,5.580,501363231
2018-02-26,5.650,5.860,5.470,5.790,1159106326
2018-02-27,5.800,5.850,5.680,5.710,670722659
2018-02-28,5.610,5.730,5.560,5.660,481089060
2018-03-01,5.590,5.770,5.580,5.700,525430459
2018-03-02,5.630,5.690,5.600,5.600,450972048
2018-03-05,5.660,5.700,5.560,5.590,370395221
2018-03-06,5.630,5.850,5.580,5.790,1090101140
2018-03-07,5.780,5.790,5.650,5.670,636393937
2018-03-08,5.650,5.730,5.630,5.710,379300538
2018-03-09,5.800,5.930,5.750,5.870,1080458821
2018-03-12,5.920,6.080,5.880,6.060,958211315
2018-03-13,6.040,6.040,5.940,5.960,583968692
2018-03-14,5.910,6.050,5.900,5.950,542738118
2018-03-15,5.910,6.010,5.880,5.950,523836344
2018-03-16,5.950,6.000,5.790,5.790,501264621
2018-03-19,5.810,5.880,5.750,5.830,405058291
2018-03-20,5.760,5.810,5.700,5.760,485348087
2018-03-21,5.800,5.890,5.720,5.750,518970435
2018-03-22,5.760,5.800,5.640,5.680,490705774
2018-03-23,5.380,5.520,5.180,5.460,1097666436
2018-03-26,5.350,5.440,5.230,5.440,562118429
2018-03-27,5.540,5.560,5.450,5.500,557183681
2018-03-28,5.400,5.450,5.310,5.340,489357089
2018-03-29,5.400,5.420,5.220,5.370,558912175
2018-03-30,5.360,5.370,5.270,5.320,533063531
2018-04-02,5.320,5.380,5.270,5.300,434081512
2018-04-03,5.200,5.260,5.130,5.180,597507920
2018-04-04,5.170,5.230,5.130,5.130,415953005
2018-04-09,5.100,5.170,5.020,5.100,510986650
2018-04-10,5.100,5.270,5.090,5.240,640915243
2018-04-11,5.260,5.290,5.210,5.240,471498230
2018-04-12,5.240,5.270,5.180,5.230,336710322
2018-04-13,5.250,5.310,5.230,5.250,365252662
2018-04-16,5.230,5.230,5.070,5.080,528665964
2018-04-17,5.090,5.130,4.890,4.890,635609332
2018-04-18,4.940,4.960,4.400,4.650,1159564966
2018-04-19,4.680,4.740,4.610,4.650,714279580
2018-04-20,4.690,4.690,4.460,4.490,809329567
2018-04-23,4.480,4.680,4.220,4.680,1317895171
2018-04-24,4.550,4.670,4.510,4.620,1059738878
2018-04-25,4.550,4.600,4.470,4.490,701906623
2018-04-26,4.440,4.450,4.250,4.270,860380203
2018-04-27,4.310,4.360,4.220,4.320,609883726
2018-05-02,4.330,4.350,4.230,4.270,405108238
2018-05-03,4.280,4.540,4.270,4.490,1055358962
2018-05-04,4.450,4.500,4.390,4.410,541875935
2018-05-07,4.440,4.540,4.430,4.500,576137513
2018-05-08,4.500,4.620,4.480,4.580,640865998
2018-05-09,4.560,4.570,4.510,4.560,383876041
2018-05-10,4.570,4.610,4.440,4.490,517589965
2018-05-11,4.500,4.500,4.410,4.420,392952766
2018-05-14,4.450,4.520,4.430,4.480,494806352
2018-05-15,4.500,4.510,4.390,4.450,464309624
2018-05-16,4.410,4.420,4.340,4.360,456962775
2018-05-17,4.340,4.390,4.340,4.350,231155629
2018-05-18,4.350,4.350,4.280,4.340,336110499
2018-05-21,4.410,4.440,4.370,4.410,433398867
2018-05-22,4.410,4.410,4.350,4.390,276950417
2018-05-23,4.370,4.370,4.280,4.280,369528124
2018-05-24,4.270,4.320,4.230,4.240,341214306
2018-05-25,4.230,4.240,4.100,4.120,581384899
2018-05-28,4.120,4.140,4.000,4.050,413731933
2018-05-29,4.040,4.130,4.020,4.080,301199757
2018-05-30,4.000,4.020,3.900,3.920,555596763
2018-05-31,3.950,4.150,3.850,4.120,899572853
2018-06-01,4.080,4.110,4.010,4.040,457193945
2018-06-04,4.070,4.140,4.040,4.080,397041751
2018-06-05,4.090,4.220,4.060,4.190,578952714
2018-06-06,4.170,4.180,4.120,4.140,335776727
2018-06-07,4.150,4.200,4.120,4.130,338094091
2018-06-08,4.110,4.120,4.010,4.040,385583596
2018-06-11,4.020,4.080,3.980,4.010,342449674
2018-06-12,4.030,4.080,3.980,4.060,315286151
2018-06-13,4.030,4.060,3.980,3.990,295768621
2018-06-14,3.960,4.040,3.950,3.980,264856282
2018-06-15,3.990,4.010,3.890,3.910,372590555
2018-06-19,3.780,3.840,3.530,3.570,971893885
2018-06-20,3.580,3.650,3.500,3.600,546314404
2018-06-21,3.600,3.620,3.410,3.420,570756325
2018-06-22,3.380,3.500,3.310,3.460,471745180
2018-06-25,3.480,3.510,3.410,3.420,360662168
2018-06-26,3.320,3.480,3.290,3.460,450946342
2018-06-27,3.440,3.480,3.370,3.380,354719808
2018-06-28,3.380,3.490,3.370,3.410,453628938
2018-06-29,3.430,3.550,3.420,3.540,548924252
2018-07-02,3.530,3.530,3.410,3.440,425922241
2018-07-03,3.460,3.510,3.360,3.490,487204685
2018-07-04,3.460,3.460,3.370,3.390,373559911
2018-07-05,3.380,3.410,3.280,3.300,400181727
2018-07-06,3.320,3.380,3.230,3.320,505535619
2018-07-09,3.320,3.430,3.310,3.420,433684352
2018-07-10,3.420,3.460,3.400,3.440,345916457
2018-07-11,3.370,3.370,3.300,3.320,405016341
2018-07-12,3.340,3.650,3.340,3.610,1275538568
2018-07-13,3.570,3.600,3.520,3.560,670069565
2018-07-16,3.570,3.650,3.550,3.590,549387931
2018-07-17,3.600,3.610,3.490,3.560,430041804
2018-07-18,3.600,3.620,3.520,3.520,394133791
2018-07-19,3.530,3.550,3.450,3.480,374867545
2018-07-20,3.470,3.560,3.420,3.540,480561164
2018-07-23,3.510,3.640,3.500,3.630,641528464
2018-07-24,3.660,3.870,3.630,3.820,1120765686
2018-07-25,3.810,3.860,3.770,3.790,558647914
2018-07-26,3.800,3.840,3.710,3.740,512014339
2018-07-27,3.720,3.760,3.680,3.710,315420124
2018-07-30,3.710,3.790,3.690,3.740,390320818
2018-07-31,3.720,3.790,3.720,3.760,311836714
2018-08-01,3.770,3.780,3.580,3.590,582517560
2018-08-02,3.570,3.570,3.400,3.510,529853037
2018-08-03,3.510,3.530,3.430,3.450,274955608
2018-08-06,3.430,3.500,3.410,3.470,331885149
2018-08-07,3.480,3.580,3.450,3.580,424526556
2018-08-08,3.570,3.580,3.470,3.480,341784661
2018-08-09,3.460,3.670,3.440,3.610,676818551
2018-08-10,3.600,3.620,3.560,3.610,362400601
2018-08-13,3.550,3.670,3.530,3.660,509367616
2018-08-14,3.630,3.660,3.600,3.620,352739029
2018-08-15,3.630,3.670,3.530,3.540,412248643
2018-08-16,3.480,3.590,3.460,3.520,383764351
2018-08-17,3.560,3.580,3.480,3.490,277581156
2018-08-20,3.510,3.560,3.470,3.550,327676343
2018-08-21,3.550,3.590,3.530,3.570,353616825
2018-08-22,3.560,3.560,3.500,3.510,224593875
2018-08-23,3.520,3.590,3.500,3.560,358350116
2018-08-24,3.540,3.580,3.520,3.540,237051183
2018-08-27,3.580,3.760,3.570,3.720,833376632
2018-08-28,3.660,3.710,3.640,3.690,563689570
2018-08-29,3.680,3.690,3.570,3.580,635862100
2018-08-30,3.560,3.570,3.400,3.420,871852072
2018-08-31,3.390,3.430,3.360,3.410,322837231
2018-09-03,3.390,3.390,3.320,3.380,324605903
2018-09-04,3.390,3.420,3.360,3.410,258801818
2018-09-05,3.380,3.400,3.330,3.340,235224415
2018-09-06,3.330,3.380,3.310,3.330,256976583
2018-09-07,3.330,3.370,3.290,3.310,286376483
2018-09-10,3.300,3.310,3.200,3.210,332316417
2018-09-11,3.210,3.260,3.200,3.240,235308084
2018-09-12,3.240,3.260,3.220,3.230,177751393
2018-09-13,3.270,3.280,3.210,3.240,220966994
2018-09-14,3.250,3.260,3.210,3.220,202933544
2018-09-17,3.190,3.190,3.070,3.080,406413176
2018-09-18,3.050,3.140,3.050,3.130,342568279
2018-09-19,3.100,3.200,3.090,3.160,378825868
2018-09-20,3.160,3.190,3.140,3.150,222234206
2018-09-21,3.160,3.250,3.150,3.240,432162073
2018-09-25,3.210,3.210,3.170,3.190,233831024
2018-09-26,3.190,3.240,3.160,3.200,348573147
2018-09-27,3.190,3.200,3.120,3.130,293916201
2018-09-28,3.140,3.170,3.130,3.150,246722157
2018-10-08,3.080,3.100,3.010,3.020,449561954
2018-10-09,3.030,3.050,3.010,3.030,203340674
2018-10-10,3.020,3.050,2.980,3.010,245172899
2018-10-11,2.910,2.910,2.710,2.730,769668855
2018-10-12,2.700,2.720,2.580,2.690,551871378
2018-10-15,2.710,2.750,2.660,2.670,308513642
2018-10-16,2.670,2.710,2.600,2.620,287777743
2018-10-17,2.660,2.720,2.640,2.710,429034827
2018-10-18,2.690,2.690,2.630,2.650,342898175
2018-10-19,2.610,2.730,2.600,2.720,482398415
2018-10-22,2.740,2.920,2.730,2.880,705284129
2018-10-23,2.870,2.880,2.780,2.800,493578634
2018-10-24,2.780,2.850,2.770,2.790,362623670
2018-10-25,2.690,2.790,2.660,2.780,358559069
2018-10-26,2.800,2.830,2.760,2.790,325625086
2018-10-29,2.800,2.820,2.760,2.770,276861483
2018-10-30,2.640,2.750,2.610,2.700,471520083
2018-10-31,2.700,2.770,2.700,2.750,324266395
2018-11-01,2.770,2.910,2.760,2.820,710355422
2018-11-02,2.900,2.940,2.850,2.890,684246418
2018-11-05,2.860,2.900,2.820,2.850,499775050
2018-11-06,2.850,2.890,2.830,2.880,388670837
2018-11-07,2.860,2.880,2.830,2.840,368389057
2018-11-08,2.870,2.870,2.820,2.820,244878147
2018-11-09,2.820,2.850,2.780,2.790,262201921
2018-11-12,2.770,2.910,2.760,2.900,533738681
2018-11-13,2.860,2.950,2.850,2.940,653421570
2018-11-14,2.920,2.940,2.870,2.890,591402498
2018-11-15,2.880,2.940,2.870,2.930,562701741
2018-11-16,2.940,2.970,2.900,2.940,594581054
2018-11-19,2.930,2.940,2.890,2.920,374028936
2018-11-20,2.880,2.900,2.810,2.820,502057688
2018-11-21,2.790,2.820,2.770,2.820,371286406
2018-11-22,2.820,2.820,2.780,2.800,242693002
2018-11-23,2.790,2.800,2.700,2.710,352752061
2018-11-26,2.710,2.740,2.700,2.710,183281609
2018-11-27,2.730,2.750,2.710,2.730,166332370
2018-11-28,2.730,2.830,2.700,2.830,514841552
2018-11-29,2.840,2.840,2.750,2.750,342129412
2018-11-30,2.740,2.790,2.720,2.780,229919162
2018-12-03,2.870,2.880,2.830,2.850,462427202
2018-12-04,2.840,2.850,2.810,2.840,287089103
2018-12-05,2.790,2.820,2.780,2.800,227212799
2018-12-06,2.770,2.790,2.730,2.740,265465620
2018-12-07,2.740,2.760,2.730,2.750,128987291
2018-12-10,2.730,2.740,2.710,2.720,175942758
2018-12-11,2.740,2.740,2.720,2.740,130471705
2018-12-12,2.750,2.760,2.730,2.740,109270841
2018-12-13,2.750,2.810,2.720,2.780,291540334
2018-12-14,2.770,2.780,2.720,2.730,205247678
2018-12-17,2.720,2.730,2.700,2.720,201682889
2018-12-18,2.710,2.730,2.680,2.700,222909760
2018-12-19,2.700,2.710,2.670,2.680,144187167
2018-12-20,2.680,2.690,2.650,2.670,186513550
2018-12-21,2.660,2.670,2.600,2.600,500316778
2018-12-24,2.600,2.630,2.600,2.620,175679192
2018-12-25,2.590,2.600,2.520,2.580,329327347
2018-12-26,2.570,2.650,2.560,2.630,325138493
2018-12-27,2.670,2.690,2.620,2.630,329153244
2018-12-28,2.630,2.660,2.620,2.630,172515177
2019-01-02,2.640,2.650,2.580,2.580,200078034
2019-01-03,2.580,2.620,2.570,2.580,168763724
2019-01-04,2.560,2.650,2.540,2.630,320334856
2019-01-07,2.650,2.670,2.620,2.660,337443730
2019-01-08,2.650,2.760,2.620,2.710,551406587
2019-01-09,2.690,2.750,2.680,2.690,450626278
2019-01-10,2.680,2.690,2.660,2.670,254622180
2019-01-11,2.690,2.700,2.660,2.680,227365342
2019-01-14,2.680,2.730,2.650,2.710,345425601
2019-01-15,2.700,2.720,2.680,2.710,280043247
2019-01-16,2.710,2.720,2.660,2.670,302812820
2019-01-17,2.670,2.710,2.650,2.670,274311795
2019-01-18,2.670,2.710,2.670,2.700,271448646
2019-01-21,2.700,2.740,2.690,2.710,317553192
2019-01-22,2.700,2.700,2.650,2.660,258446186
2019-01-23,2.660,2.670,2.630,2.650,197945137
2019-01-24,2.650,2.670,2.620,2.650,236364301
2019-01-25,2.650,2.670,2.630,2.640,226589313
2019-01-28,2.660,2.690,2.650,2.650,256891788
2019-01-29,2.640,2.640,2.600,2.620,243533249
2019-01-30,2.610,2.630,2.600,2.600,147033003
2019-01-31,2.610,2.620,2.540,2.560,347319921
2019-02-01,2.560,2.620,2.560,2.620,277229265
2019-02-11,2.620,2.740,2.610,2.740,655926629
2019-02-12,2.740,3.010,2.720,3.010,2070794767
2019-02-13,3.150,3.310,3.130,3.310,1556651413
2019-02-14,3.640,3.640,3.390,3.530,3990576611
2019-02-15,3.460,3.670,3.450,3.580,2677641522
2019-02-18,3.620,3.890,3.470,3.780,3277468600
2019-02-19,3.730,3.840,3.660,3.760,2372256116
2019-02-20,3.690,3.930,3.670,3.830,2318355023
2019-02-21,3.800,3.920,3.720,3.750,2080239657
2019-02-22,3.710,3.840,3.700,3.810,1604865720
2019-02-25,4.000,4.190,3.910,4.190,2440220226
2019-02-26,4.400,4.610,4.190,4.400,4034860434
2019-02-27,4.370,4.450,4.030,4.140,2942373367
2019-02-28,4.170,4.210,4.000,4.070,1765839052
2019-03-01,4.100,4.280,4.010,4.280,1876186380
2019-03-04,4.420,4.490,4.260,4.320,2407850725
2019-03-05,4.280,4.450,4.210,4.420,1863466134
2019-03-06,4.270,4.330,4.130,4.300,3102427227
2019-03-07,4.210,4.310,4.160,4.200,2034755281
2019-03-08,4.050,4.240,4.010,4.020,1962622175
2019-03-11,4.050,4.180,3.960,4.140,1804929216
2019-03-12,4.140,4.170,4.070,4.120,1554150496
2019-03-13,4.100,4.100,3.900,3.930,1441156005
2019-03-14,3.900,3.960,3.770,3.810,1182154539
2019-03-15,3.850,3.880,3.780,3.820,809943395
2019-03-18,3.820,3.870,3.740,3.870,1099457610
2019-03-19,3.860,4.020,3.840,3.950,1259747718
2019-03-20,3.950,3.950,3.840,3.910,787172866
2019-03-21,3.900,3.990,3.880,3.930,965869857
2019-03-22,4.080,4.120,3.980,4.070,1573660308
2019-03-25,3.990,4.190,3.960,4.050,1454131720
2019-03-26,4.030,4.060,3.820,3.850,1248465091
2019-03-27,3.850,3.880,3.730,3.800,704676470
2019-03-28,3.780,3.930,3.750,3.820,699275287
2019-03-29,3.810,3.920,3.740,3.900,885291444
2019-04-01,3.910,4.040,3.910,4.010,1109031370
2019-04-02,4.020,4.040,3.960,3.970,807379453
2019-04-03,3.940,3.970,3.910,3.970,703618966
2019-04-04,3.990,4.030,3.930,3.980,838322712
2019-04-08,4.010,4.010,3.840,3.880,985856155
2019-04-09,3.860,3.910,3.830,3.880,483622083
2019-04-10,3.860,3.980,3.810,3.920,858919034
2019-04-11,3.890,3.910,3.840,3.840,560303909
2019-04-12,3.850,3.870,3.810,3.830,326261037
2019-04-15,3.870,3.920,3.810,3.830,536436296
2019-04-16,3.800,3.900,3.780,3.890,641681822
2019-04-17,3.880,4.020,3.870,3.990,1290345483
2019-04-18,4.000,4.010,3.920,3.950,609227761
2019-04-19,3.940,3.960,3.900,3.950,481341863
2019-04-22,3.980,4.000,3.930,3.950,717915787
2019-04-23,3.930,3.940,3.860,3.860,521747666
2019-04-24,3.870,4.100,3.820,4.080,1565194370
2019-04-25,4.010,4.030,3.860,3.870,1075884134
2019-04-26,3.820,3.910,3.810,3.820,567032699
2019-04-29,3.830,3.860,3.480,3.570,1015607020
2019-04-30,3.560,3.640,3.530,3.600,412916205
2019-05-06,3.540,3.550,3.270,3.320,857291474
2019-05-07,3.350,3.430,3.320,3.380,485322319
2019-05-08,3.320,3.520,3.280,3.450,647754241
2019-05-09,3.400,3.490,3.370,3.420,393955589
2019-05-10,3.470,3.520,3.330,3.500,618981382
2019-05-13,3.460,3.480,3.400,3.420,437690401
2019-05-14,3.360,3.440,3.350,3.390,270357809
2019-05-15,3.420,3.440,3.390,3.420,328113845
2019-05-16,3.410,3.460,3.390,3.420,308599610
2019-05-17,3.420,3.440,3.300,3.320,473368987
2019-05-20,3.320,3.420,3.310,3.390,477670264
2019-05-21,3.380,3.510,3.360,3.470,646486306
2019-05-22,3.460,3.540,3.440,3.490,503797393
2019-05-23,3.470,3.470,3.380,3.400,393488599
2019-05-24,3.380,3.420,3.360,3.380,213610698
2019-05-27,3.400,3.530,3.370,3.520,557241026
2019-05-28,3.520,3.530,3.440,3.480,466483538
2019-05-29,3.440,3.500,3.420,3.450,312953965
2019-05-30,3.430,3.540,3.400,3.500,568533335
2019-05-31,3.460,3.490,3.420,3.440,333406605
2019-06-03,3.450,3.470,3.410,3.440,278353741
2019-06-04,3.440,3.440,3.350,3.370,347455343
2019-06-05,3.400,3.420,3.370,3.380,252613528
2019-06-06,3.380,3.390,3.300,3.320,291099873
2019-06-10,3.340,3.420,3.320,3.390,348121689
2019-06-11,3.390,3.500,3.350,3.490,656952509
2019-06-12,3.470,3.490,3.430,3.450,329022792
2019-06-13,3.430,3.470,3.430,3.440,264579644
2019-06-14,3.450,3.460,3.380,3.390,267815157
2019-06-17,3.390,3.400,3.360,3.370,178978568
2019-06-18,3.370,3.380,3.330,3.350,193077975
2019-06-19,3.440,3.460,3.370,3.380,366312791
2019-06-20,3.370,3.450,3.360,3.440,417815475
2019-06-21,3.460,3.520,3.440,3.500,633908049
2019-06-24,3.480,3.490,3.440,3.450,268945581
2019-06-25,3.460,3.460,3.390,3.410,268288683
2019-06-26,3.410,3.460,3.390,3.420,247548087
2019-06-27,3.440,3.490,3.430,3.460,325984331
2019-06-28,3.450,3.480,3.410,3.440,283990687
2019-07-01,3.570,3.780,3.520,3.780,1614427665
2019-07-02,3.840,3.890,3.740,3.750,1740683400
2019-07-03,3.710,3.730,3.650,3.700,851010946
2019-07-04,3.690,3.720,3.630,3.640,502258742
2019-07-05,3.650,3.680,3.630,3.650,305123873
2019-07-08,3.660,3.670,3.500,3.520,578044997
2019-07-09,3.510,3.580,3.480,3.570,392152442
2019-07-10,3.580,3.730,3.520,3.680,750939540
2019-07-11,3.670,3.720,3.610,3.650,491768496
2019-07-12,3.650,3.820,3.630,3.730,825614646
2019-07-15,3.750,3.810,3.710,3.780,741880988
2019-07-16,3.810,3.980,3.780,3.960,1472057692
2019-07-17,3.980,4.350,3.930,4.110,2172714400
2019-07-18,4.110,4.160,3.980,4.070,1529326336
2019-07-19,4.050,4.140,4.000,4.030,861324734
2019-07-22,4.050,4.090,3.860,4.010,896977693
2019-07-23,4.000,4.070,3.980,4.000,571392856
2019-07-24,4.010,4.130,4.010,4.070,816780038
2019-07-25,4.080,4.290,4.060,4.290,1603360933
2019-07-26,4.250,4.320,4.170,4.200,1117736598
2019-07-29,4.210,4.320,4.170,4.300,1112969167
2019-07-30,4.270,4.300,4.130,4.130,1237928310
2019-07-31,4.100,4.110,4.010,4.050,858775773
2019-08-01,4.030,4.080,4.020,4.040,567441396
2019-08-02,3.930,3.980,3.880,3.930,915316226
2019-08-05,3.890,3.970,3.800,3.830,874782103
2019-08-06,3.720,3.800,3.640,3.760,1043462879
2019-08-07,3.780,3.810,3.710,3.710,595037019
2019-08-08,3.740,3.830,3.710,3.830,688849252
2019-08-09,3.850,3.860,3.700,3.720,700312948
2019-08-12,3.740,3.860,3.710,3.850,701573770
2019-08-13,3.790,3.840,3.750,3.800,502927585
2019-08-14,3.890,3.940,3.850,3.860,829457117
2019-08-15,3.740,3.860,3.720,3.850,601469391
2019-08-16,3.830,3.870,3.790,3.820,617587176
2019-08-19,3.860,3.940,3.840,3.930,821902015
2019-08-20,3.940,3.970,3.880,3.900,587280017
2019-08-21,3.880,3.920,3.850,3.870,470025833
2019-08-22,3.950,4.080,3.940,3.980,1198180617
2019-08-23,3.970,4.000,3.920,3.970,737189269
2019-08-26,3.860,3.900,3.840,3.880,630784172
2019-08-27,3.850,3.900,3.820,3.850,910757992
2019-08-28,3.830,3.830,3.750,3.780,622002292
2019-08-29,3.770,3.780,3.700,3.720,562915929
2019-08-30,3.750,3.760,3.650,3.660,594455996
2019-09-02,3.650,3.760,3.620,3.720,551602396
2019-09-03,3.710,3.750,3.700,3.740,480713152
2019-09-04,3.720,3.750,3.700,3.740,486195746
2019-09-05,3.770,3.920,3.750,3.840,1137177567
2019-09-06,3.870,3.920,3.830,3.910,968218744
2019-09-09,3.980,4.100,3.930,4.100,1530932848
2019-09-10,4.140,4.170,3.980,4.010,1242114709
2019-09-11,4.040,4.180,4.010,4.050,1382049783
2019-09-12,4.060,4.080,3.980,4.030,728044012
2019-09-16,4.050,4.080,3.990,4.030,592168160
2019-09-17,4.000,4.010,3.880,3.910,780552882
2019-09-18,3.910,3.930,3.860,3.890,414908859
2019-09-19,3.910,3.950,3.880,3.950,476601691
2019-09-20,3.940,3.970,3.900,3.940,467450742
2019-09-23,3.920,3.940,3.870,3.900,388760953
2019-09-24,3.900,3.950,3.890,3.900,415312527
2019-09-25,3.870,3.880,3.760,3.770,727523563
2019-09-26,3.780,3.790,3.710,3.710,412492627
2019-09-27,3.720,3.790,3.710,3.760,277694845
2019-09-30,3.740,3.820,3.740,3.750,268897703
2019-10-08,3.780,3.810,3.750,3.750,294952562
2019-10-09,3.720,3.750,3.680,3.750,285560567
2019-10-10,3.750,3.790,3.720,3.770,282300972
2019-10-11,3.790,3.790,3.720,3.760,277030326
2019-10-14,3.800,3.830,3.790,3.800,386137901
2019-10-15,3.800,3.800,3.730,3.740,274978496
2019-10-16,3.750,3.760,3.710,3.720,202978440
2019-10-17,3.720,3.730,3.690,3.700,216504845
2019-10-18,3.690,3.710,3.630,3.640,314703503
2019-10-21,3.640,3.650,3.540,3.600,259001963
2019-10-22,3.620,3.670,3.610,3.660,222690629
2019-10-23,3.660,3.840,3.620,3.750,474676034
2019-10-24,3.710,3.750,3.690,3.710,284140385
2019-10-25,3.720,3.720,3.650,3.700,239992630
2019-10-28,3.710,3.740,3.690,3.740,318620390
2019-10-29,3.730,3.730,3.650,3.660,255480608
2019-10-30,3.650,3.660,3.600,3.640,216026846
2019-10-31,3.590,3.590,3.540,3.570,380280835
2019-11-01,3.560,3.610,3.540,3.590,203792601
2019-11-04,3.600,3.640,3.590,3.600,210338306
2019-11-05,3.600,3.620,3.560,3.610,241422656
2019-11-06,3.620,3.630,3.590,3.600,219998278
2019-11-07,3.590,3.680,3.580,3.680,466375153
2019-11-08,3.700,3.710,3.630,3.630,267770681
2019-11-11,3.610,3.610,3.550,3.560,293535011
2019-11-12,3.580,3.660,3.580,3.660,448738477
2019-11-13,3.650,3.660,3.610,3.640,234592165
2019-11-14,3.630,3.790,3.620,3.760,883714431
2019-11-15,3.750,3.800,3.680,3.690,537123738
2019-11-18,3.730,3.780,3.690,3.720,486019719
2019-11-19,3.700,3.740,3.660,3.730,365047091
2019-11-20,3.710,3.720,3.650,3.660,291160372
