day,open,high,low,close,volume
2017-12-22,49.050,49.670,47.680,47.700,11990370
2017-12-25,47.500,48.080,45.800,46.000,13792328
2017-12-26,46.380,47.110,45.560,46.880,8158829
2017-12-27,46.990,47.350,45.850,46.240,7781479
2017-12-28,46.300,46.990,45.750,46.410,7401817
2017-12-29,46.280,46.690,45.500,46.400,10455294
2018-01-02,46.460,47.830,46.200,47.580,11265265
2018-01-03,47.560,48.120,47.110,48.060,10895507
2018-01-04,47.800,48.530,47.330,47.770,10021748
2018-01-05,48.800,49.330,47.900,48.070,15143889
2018-01-08,48.300,48.350,46.500,47.900,14732140
2018-01-09,47.840,47.840,46.800,47.250,9051285
2018-01-10,47.630,51.790,47.630,50.620,37878722
2018-01-11,50.960,54.500,50.380,53.520,47817348
2018-01-12,53.530,53.530,50.940,51.190,31945043
2018-01-15,49.890,50.360,48.680,49.310,24508242
2018-01-16,49.610,50.390,49.300,50.230,15332149
2018-01-17,48.510,48.850,47.180,48.060,19590453
2018-01-18,47.990,48.420,47.410,47.570,9510289
2018-01-19,47.610,49.080,47.500,48.480,12572115
2018-01-22,48.450,51.430,48.080,50.680,22614485
2018-01-23,50.300,50.590,49.720,50.410,11938204
2018-01-24,50.410,53.260,50.010,52.630,33070142
2018-01-25,52.480,53.300,50.880,50.930,22336038
2018-01-26,50.900,51.960,50.500,51.380,14058874
2018-01-29,51.370,51.920,49.480,50.440,15074482
2018-01-30,51.000,52.280,49.970,52.210,17689905
2018-01-31,51.580,52.000,50.620,51.490,17873168
2018-02-01,51.710,52.470,47.390,48.790,23782641
2018-02-02,49.000,49.800,47.500,49.060,13115463
2018-02-05,47.800,48.860,47.580,48.090,8627015
2018-02-06,46.300,46.990,43.280,43.300,23771760
2018-02-07,44.570,44.980,41.900,43.770,17013342
2018-02-08,43.850,45.000,43.550,44.630,10083099
2018-02-09,42.710,43.800,41.500,43.430,14592762
2018-02-12,43.700,44.970,43.700,44.760,9548485
2018-02-13,45.200,45.650,44.310,44.560,8491271
2018-02-14,44.600,44.790,43.880,44.450,5286712
2018-02-22,45.000,46.350,44.860,45.990,9942070
2018-02-23,45.820,46.290,45.390,45.790,6385204
2018-02-26,46.250,47.360,46.050,46.990,12104551
2018-02-27,47.520,49.000,47.070,47.200,15855234
2018-02-28,46.990,48.500,46.300,47.740,12142650
2018-03-01,47.510,50.460,47.350,50.420,32284606
2018-03-02,49.880,50.490,48.800,49.270,21910877
2018-03-05,50.350,51.350,49.860,50.690,22116619
2018-03-06,51.050,52.870,50.800,51.350,30825479
2018-03-07,50.350,50.660,49.610,49.650,18804095
2018-03-08,49.660,50.770,49.660,49.980,12507282
2018-03-09,50.080,52.440,49.850,52.040,25707357
2018-03-12,51.980,54.090,51.980,52.270,27866650
2018-03-13,52.200,54.200,51.600,53.330,28326447
2018-03-14,52.860,53.350,51.200,51.400,18462143
2018-03-15,51.380,52.520,50.700,52.390,16503715
2018-03-16,54.350,55.480,52.710,52.800,29033812
2018-03-19,52.000,53.770,51.460,52.560,18456255
2018-03-20,51.250,53.100,50.900,52.590,15629275
2018-03-21,52.400,53.500,50.570,50.710,18508655
2018-03-22,51.010,52.870,50.730,51.610,19211363
2018-03-23,49.440,50.680,47.370,49.190,24313551
2018-03-26,48.600,51.490,48.600,51.390,17339912
2018-03-27,52.490,56.530,52.300,56.530,32031080
2018-03-28,57.580,59.720,56.870,58.280,63115294
2018-03-29,58.140,59.260,56.700,57.630,34574658
2018-03-30,58.670,60.190,58.200,59.780,39853375
2018-04-02,60.980,65.670,60.510,62.840,47915066
2018-04-03,62.160,65.000,61.830,64.970,32189285
2018-04-04,65.770,65.780,61.680,61.790,27981759
2018-04-09,61.980,64.200,60.760,62.430,24201904
2018-04-10,62.630,62.930,59.130,60.990,27514577
2018-04-11,61.220,63.450,60.930,61.370,22297863
2018-04-12,61.890,63.180,60.890,61.080,17685353
2018-04-13,61.900,65.550,61.880,64.000,33007230
2018-04-16,63.980,67.390,62.510,67.330,43343305
2018-04-17,66.090,66.800,61.000,63.440,35579981
2018-04-18,63.500,66.170,60.910,64.920,34098565
2018-04-19,64.070,64.210,61.410,61.660,26686707
2018-04-20,61.440,62.680,59.010,59.150,29246691
2018-04-23,59.890,60.330,56.880,58.620,22598933
2018-04-24,58.750,60.980,57.680,60.670,25935485
2018-04-25,59.580,62.200,59.530,60.760,20067641
2018-04-26,60.500,61.410,59.000,59.150,15272679
2018-04-27,59.740,61.520,57.700,60.880,20832802
2018-05-02,60.700,62.950,60.670,61.920,20316058
2018-05-03,61.500,62.800,59.500,62.770,19435963
2018-05-04,62.400,63.570,61.680,61.700,15649775
2018-05-07,62.300,64.640,62.100,64.390,21978743
2018-05-08,64.120,65.490,63.400,64.350,15019680
2018-05-09,64.400,64.430,62.510,62.720,14677306
2018-05-10,62.720,62.970,60.030,60.620,20425588
2018-05-11,60.710,61.310,59.700,59.990,13989803
2018-05-14,60.200,60.600,58.480,59.160,15814249
2018-05-15,59.400,60.680,59.010,60.650,12952963
2018-05-16,60.300,60.580,59.210,59.340,11403944
2018-05-17,59.220,59.900,58.680,58.990,7638905
2018-05-18,59.110,59.650,57.810,59.320,11241538
2018-05-21,59.710,61.550,59.710,61.130,15751736
2018-05-22,60.900,61.070,59.850,60.770,10373319
2018-05-23,60.600,62.850,60.210,61.510,19491910
2018-05-24,62.000,64.470,61.300,63.560,26203891
2018-05-25,63.130,63.540,61.820,62.890,14943852
2018-05-28,63.000,63.000,60.120,60.230,16563990
2018-05-29,60.230,61.300,59.310,59.390,11091068
2018-05-30,58.030,58.930,56.850,57.060,18246995
2018-05-31,57.730,58.280,55.750,57.690,13055803
2018-06-01,57.200,58.580,56.880,57.700,10209968
2018-06-04,58.080,58.270,54.840,55.190,18630734
2018-06-05,55.050,56.580,55.020,56.510,11140493
2018-06-06,56.600,58.000,56.510,57.340,10907476
2018-06-07,58.000,58.960,57.200,57.230,9829645
2018-06-08,57.450,57.840,55.930,56.870,9305891
2018-06-11,56.870,58.000,56.370,57.880,9093832
2018-06-12,58.130,58.250,56.220,57.740,10566352
2018-06-13,57.560,57.720,56.150,56.170,8673654
2018-06-14,56.010,56.780,55.500,55.520,7848181
2018-06-15,55.500,55.850,52.880,53.060,16042006
2018-06-19,51.850,51.850,47.750,49.000,20483078
2018-06-20,48.490,50.500,48.490,49.740,14277883
2018-06-21,49.430,49.940,46.890,47.120,14866888
2018-06-22,46.350,48.800,46.010,48.220,10607023
2018-06-25,48.800,49.220,47.700,48.000,10409300
2018-06-26,47.470,50.430,47.270,49.940,13208700
2018-06-27,49.780,50.380,49.210,49.700,11171231
2018-06-28,49.850,50.460,49.200,49.580,9396952
2018-06-29,49.670,53.280,49.670,52.950,16245969
2018-07-02,52.600,53.900,52.010,52.810,14759133
2018-07-03,53.110,55.540,52.610,55.090,15110535
2018-07-04,54.850,54.900,52.960,53.400,11208731
2018-07-05,53.300,54.220,52.780,52.960,8891130
2018-07-06,53.170,54.160,47.660,47.660,43480530
2018-07-09,48.970,50.360,48.200,49.790,23045313
2018-07-10,50.200,50.750,49.460,50.540,15143250
2018-07-11,49.600,50.170,48.270,49.480,11673938
2018-07-12,49.900,52.990,49.800,51.930,15921988
2018-07-13,52.190,52.680,51.500,52.020,9511046
2018-07-16,51.720,52.010,50.600,51.360,11971274
2018-07-17,51.320,51.320,49.500,50.750,11620947
2018-07-18,51.010,51.800,50.450,50.680,9083111
2018-07-19,50.280,51.630,49.700,50.790,9318489
2018-07-20,50.570,52.500,50.090,52.140,17457562
2018-07-23,52.090,54.390,51.880,53.510,17581853
2018-07-24,53.500,55.250,53.260,53.870,16792183
2018-07-25,54.010,54.980,53.450,53.800,9989670
2018-07-26,53.690,53.950,52.010,52.580,10222270
2018-07-27,52.500,52.840,51.600,52.030,7738559
2018-07-30,52.000,52.820,50.450,50.970,9007999
2018-07-31,50.800,51.530,50.450,51.160,5787431
2018-08-01,51.370,52.100,50.800,50.910,5933843
2018-08-02,50.600,50.790,47.030,49.280,12908365
2018-08-03,48.880,49.490,48.060,48.160,5507249
2018-08-06,48.340,48.640,46.880,47.500,6562969
2018-08-07,47.500,48.500,45.880,48.460,12284221
2018-08-08,48.190,48.300,46.320,46.400,10063988
2018-08-09,46.380,49.300,46.200,48.970,14289691
2018-08-10,48.790,50.420,48.790,49.990,13623117
2018-08-13,49.130,52.100,49.020,51.830,15418967
2018-08-14,51.520,51.830,50.620,50.970,7461904
2018-08-15,50.970,51.610,49.270,49.710,8907518
2018-08-16,49.340,50.960,48.540,49.810,9121551
2018-08-17,50.500,51.200,48.840,49.070,8357644
2018-08-20,49.200,51.050,48.580,51.010,9477023
2018-08-21,50.990,51.290,50.110,50.930,9242348
2018-08-22,50.670,51.840,50.410,50.810,6470675
2018-08-23,52.410,54.160,52.410,53.700,24484748
2018-08-24,53.270,55.180,53.070,54.700,22039284
2018-08-27,54.630,55.550,54.300,55.000,16053651
2018-08-28,54.800,55.890,54.280,54.810,11576229
2018-08-29,55.020,55.160,53.820,54.320,7681490
2018-08-30,54.420,54.740,53.400,54.130,7931228
2018-08-31,54.160,54.500,53.110,53.340,8383659
2018-09-03,53.340,56.300,52.500,56.120,16938611
2018-09-04,55.830,57.390,55.130,56.530,17591051
2018-09-05,56.000,56.810,55.220,55.500,11189159
2018-09-06,55.450,58.470,55.450,56.400,18631307
2018-09-07,56.500,57.390,53.040,54.150,20232056
2018-09-10,54.000,54.800,52.700,52.700,11950078
2018-09-11,52.910,54.330,52.580,53.770,8521118
2018-09-12,53.770,55.300,53.500,54.200,10755525
2018-09-13,54.610,55.580,52.870,54.300,13210038
2018-09-14,54.540,54.700,51.700,51.930,16883303
2018-09-17,51.620,52.810,51.350,51.810,7521240
2018-09-18,51.690,52.850,50.500,52.600,12457234
2018-09-19,52.510,54.140,51.900,53.320,13851739
2018-09-20,53.850,54.590,53.300,53.530,10034036
2018-09-21,53.860,54.970,52.860,54.850,12093227
2018-09-25,54.500,55.800,54.310,55.280,10478838
2018-09-26,55.060,55.960,54.380,55.250,11619804
2018-09-27,55.300,55.790,54.750,55.220,8639008
2018-09-28,55.250,55.560,53.890,55.210,11502022
2018-10-08,53.860,54.350,52.410,52.580,10566722
2018-10-09,52.730,53.570,49.990,51.250,14257698
2018-10-10,51.250,51.500,49.700,50.960,8806937
2018-10-11,48.680,49.400,46.000,47.000,16715385
2018-10-12,46.670,48.080,45.690,47.400,11896671
2018-10-15,47.460,48.500,47.340,47.360,7730660
2018-10-16,47.360,48.000,44.300,45.320,12221916
2018-10-17,46.200,47.060,44.580,46.630,11379573
2018-10-18,46.180,47.470,45.710,46.200,10064223
2018-10-19,45.610,48.960,45.400,48.700,15678519
2018-10-22,50.160,53.310,49.700,52.220,24175599
2018-10-23,52.600,53.070,51.380,51.840,12393918
2018-10-24,51.770,52.570,50.880,51.850,10956215
2018-10-25,50.020,50.980,48.900,50.670,16297931
2018-10-26,51.400,51.400,46.800,48.200,19134439
2018-10-29,47.500,47.500,43.600,45.180,18691231
2018-10-30,44.780,47.100,43.180,46.720,16555466
2018-10-31,46.450,47.500,45.900,46.730,9483707
2018-11-01,48.130,49.330,47.500,47.710,17407860
2018-11-02,49.800,50.940,49.800,50.730,20963415
2018-11-05,50.000,50.880,48.910,49.960,12016151
2018-11-06,49.900,51.090,49.000,50.980,12369331
2018-11-07,50.700,51.330,50.260,50.700,11911437
2018-11-08,51.260,51.360,48.920,49.020,11146712
2018-11-09,48.960,50.420,48.780,49.790,9013173
2018-11-12,49.800,54.360,49.290,54.020,23686798
2018-11-13,53.450,57.150,53.300,55.400,28264966
2018-11-14,55.420,56.800,54.970,55.800,15970297
2018-11-15,55.860,57.100,54.880,56.500,15698626
2018-11-16,56.600,58.850,56.600,57.900,19354930
2018-11-19,57.790,57.940,56.250,57.210,10565628
2018-11-20,56.210,56.870,55.400,55.910,10883755
2018-11-21,55.400,56.390,55.000,55.800,8893585
2018-11-22,55.820,56.900,55.250,55.890,8998969
2018-11-23,55.920,55.950,52.930,53.200,13300655
2018-11-26,53.120,53.870,52.700,53.000,7236299
2018-11-27,53.430,54.780,53.210,54.120,9589684
2018-11-28,54.000,55.300,52.860,54.850,11697402
2018-11-29,55.300,56.000,52.980,53.030,11293981
2018-11-30,53.200,54.190,53.050,54.190,7153435
2018-12-03,57.050,57.500,55.970,56.170,14056970
2018-12-04,56.250,56.570,55.400,56.430,7822757
2018-12-05,55.250,56.300,55.000,55.830,6634314
2018-12-06,55.400,55.400,53.910,54.150,7802123
2018-12-07,54.630,55.520,54.430,55.380,6328788
2018-12-10,55.000,56.580,55.000,56.370,8282285
2018-12-11,56.780,56.780,54.950,55.560,6241371
2018-12-12,55.630,55.970,55.000,55.380,3353519
2018-12-13,55.600,56.650,54.600,56.110,10624138
2018-12-14,55.900,55.900,54.280,54.300,8097352
2018-12-17,53.850,54.090,53.010,53.530,6338240
2018-12-18,53.080,53.700,52.050,52.890,7125552
2018-12-19,52.940,53.470,52.200,52.250,5220694
2018-12-20,52.510,53.460,52.260,53.390,6729222
2018-12-21,53.120,53.750,52.600,53.310,5449094
2018-12-24,53.400,54.360,53.110,53.690,5660780
2018-12-25,53.280,54.300,52.490,53.870,7950393
2018-12-26,53.600,54.200,53.260,53.890,6388708
2018-12-27,54.700,55.590,53.580,53.620,9158053
2018-12-28,53.890,53.950,50.510,51.980,13933465
2019-01-02,51.750,51.780,50.280,50.530,8007762
2019-01-03,50.030,52.170,50.000,51.090,9685765
2019-01-04,50.470,53.720,50.350,53.330,9466359
2019-01-07,53.800,55.810,53.510,55.280,14638369
2019-01-08,55.200,55.970,54.680,55.020,8617527
2019-01-09,55.370,56.100,54.500,54.560,9729312
2019-01-10,54.770,55.900,54.580,54.950,7939458
2019-01-11,55.030,56.070,54.600,56.000,8362463
2019-01-14,56.010,56.870,55.200,55.450,7051290
2019-01-15,55.200,57.950,54.770,57.870,12853948
2019-01-16,62.100,62.980,58.410,59.100,26178838
2019-01-17,59.200,59.940,58.110,58.160,9717558
2019-01-18,58.020,59.600,58.010,59.560,9003582
2019-01-21,59.630,62.100,58.620,60.080,13119242
2019-01-22,60.000,60.500,58.370,58.850,7311404
2019-01-23,58.850,59.240,57.960,58.280,8872093
2019-01-24,58.710,60.740,58.350,59.680,13875246
2019-01-25,59.700,60.450,59.110,59.180,8153292
2019-01-28,59.900,62.300,59.720,60.900,15704806
2019-01-29,63.500,64.500,62.380,63.770,23767071
2019-01-30,63.750,65.300,62.730,62.980,15042082
2019-01-31,63.690,63.770,61.800,62.370,10523962
2019-02-01,62.900,66.000,62.650,65.760,16628257
2019-02-11,67.000,69.000,66.500,69.000,24008296
2019-02-12,68.300,68.770,67.590,68.020,14708792
2019-02-13,68.000,70.150,67.690,68.500,18262433
2019-02-14,68.400,69.150,67.650,68.250,12942242
2019-02-15,68.200,68.950,66.970,67.110,14347197
2019-02-18,67.700,71.010,67.700,71.010,21844318
2019-02-19,71.650,72.120,69.120,70.600,20001718
2019-02-20,70.420,70.500,68.080,69.400,14462709
2019-02-21,69.210,73.510,69.000,70.690,24074787
2019-02-22,70.600,77.760,69.480,77.760,26821682
2019-02-25,85.540,85.540,85.540,85.540,6614648
2019-02-26,94.050,94.050,85.960,87.000,63460397
2019-02-27,87.150,89.980,84.000,85.970,38768243
2019-02-28,85.200,87.530,83.100,86.430,23683935
2019-03-01,87.500,91.680,85.500,88.270,31164919
2019-03-04,89.900,93.700,86.720,88.310,39451400
2019-03-05,86.150,87.970,85.500,87.620,24035066
2019-03-06,87.790,90.280,86.500,89.700,32448788
2019-03-07,88.000,98.670,86.800,91.900,45525543
2019-03-08,84.500,90.340,84.500,84.530,35406371
2019-03-11,85.720,88.090,84.600,86.900,23396247
2019-03-12,87.010,95.590,87.000,95.290,50814388
2019-03-13,95.000,95.000,87.000,88.130,36793937
2019-03-14,86.400,86.400,80.990,82.500,29794419
2019-03-15,83.400,84.800,79.820,81.180,22360994
2019-03-18,81.350,83.880,79.380,83.680,21176642
2019-03-19,84.500,86.100,82.800,84.470,18195021
2019-03-20,84.330,86.500,82.500,83.880,16594637
2019-03-21,84.200,89.290,84.190,87.840,29071329
2019-03-22,87.880,88.200,84.300,86.390,15939790
2019-03-25,83.950,84.910,82.710,82.990,16010127
2019-03-26,83.990,84.660,82.610,83.460,15833642
2019-03-27,84.000,84.270,80.000,80.990,17715960
2019-03-28,80.660,83.200,80.080,81.200,11652187
2019-03-29,82.000,87.780,82.000,87.560,25629623
2019-04-01,96.320,96.320,92.120,96.300,39543415
2019-04-02,96.320,105.190,94.100,97.390,44492300
2019-04-03,96.270,102.680,96.190,100.080,26152253
2019-04-04,100.000,100.000,96.310,97.330,21094296
2019-04-08,98.750,100.330,94.300,99.000,30223458
2019-04-09,97.000,97.400,93.440,94.630,24297859
2019-04-10,93.040,93.510,90.100,91.310,22451306
2019-04-11,92.000,93.500,91.020,91.920,17601446
2019-04-12,91.520,93.100,90.800,92.000,12677074
2019-04-15,94.100,94.500,89.030,89.420,16110550
2019-04-16,88.500,91.180,86.960,90.700,21144340
2019-04-17,90.040,91.300,89.200,90.120,12413145
2019-04-18,90.450,90.450,88.250,88.300,10654618
2019-04-19,88.600,91.320,88.600,90.260,13371530
2019-04-22,90.350,90.470,86.700,86.770,16519740
2019-04-23,86.390,88.300,84.880,86.430,15711283
2019-04-24,87.180,90.570,86.900,90.400,20967234
2019-04-25,89.500,90.950,86.680,86.770,17745111
2019-04-26,86.130,88.500,85.300,85.890,14952107
2019-04-29,85.900,86.450,81.610,82.530,19927201
2019-04-30,82.540,83.930,81.790,83.050,11394642
2019-05-06,77.580,80.120,74.750,74.750,23399553
2019-05-07,75.390,76.740,73.000,75.950,16618646
2019-05-08,74.200,79.000,73.700,76.830,15621525
2019-05-09,76.830,79.260,76.500,78.030,14707303
2019-05-10,80.000,84.580,78.700,83.490,27094594
2019-05-13,82.300,84.500,81.280,82.380,15280882
2019-05-14,81.500,84.180,81.500,83.150,14797351
2019-05-15,65.000,67.750,64.120,66.600,18838678
2019-05-16,65.760,66.400,64.510,64.650,16479366
2019-05-17,65.200,66.230,62.060,62.760,21109684
2019-05-20,62.760,64.350,61.830,63.740,16695210
2019-05-21,63.680,65.670,62.200,64.820,19400093
2019-05-22,64.820,65.500,64.150,65.260,13796342
2019-05-23,65.200,65.200,61.660,62.300,18822641
2019-05-24,62.000,63.550,61.630,61.650,12230788
2019-05-27,62.370,64.400,61.300,63.970,19160051
2019-05-28,64.260,64.920,63.310,64.500,16457138
2019-05-29,63.960,64.670,63.410,63.780,10811620
2019-05-30,63.180,63.450,61.850,62.360,11356993
2019-05-31,62.700,63.630,62.210,62.340,11443758
2019-06-03,63.000,63.270,61.590,61.910,11276321
2019-06-04,61.970,62.150,58.370,59.330,21989586
2019-06-05,60.010,61.170,59.600,60.150,13400402
2019-06-06,59.990,60.900,59.490,59.830,11949332
2019-06-10,59.820,60.690,58.000,59.650,12728797
2019-06-11,59.930,64.640,59.500,64.380,26569546
2019-06-12,63.650,64.460,62.880,63.000,16379259
2019-06-13,62.990,65.490,62.760,64.880,21199960
2019-06-14,64.800,65.220,62.680,62.760,14533143
2019-06-17,62.520,63.720,62.440,63.190,8716229
2019-06-18,63.350,65.230,62.620,64.200,15313014
2019-06-19,67.700,68.000,65.550,65.550,28305428
2019-06-20,65.730,70.290,65.570,69.050,36155123
2019-06-21,69.300,71.590,69.110,70.000,34240909
2019-06-24,70.500,71.150,68.860,69.490,20181997
2019-06-25,69.160,69.800,66.610,68.500,23323098
2019-06-26,67.250,68.690,67.000,67.860,12393878
2019-06-27,68.500,70.060,68.240,69.190,19165963
2019-06-28,68.580,69.120,67.590,68.150,12169664
2019-07-01,71.000,71.460,69.600,70.250,25904766
2019-07-02,69.990,70.650,69.100,69.800,13928997
2019-07-03,69.450,69.480,67.600,67.970,14528936
2019-07-04,68.290,68.630,67.460,68.180,9314702
2019-07-05,68.080,68.650,68.010,68.470,8546884
2019-07-08,68.100,68.200,65.570,65.800,17119036
2019-07-09,65.860,66.660,65.110,65.900,10708673
2019-07-10,66.190,66.390,65.430,65.530,7080661
2019-07-11,65.950,66.590,65.000,65.210,11886101
2019-07-12,65.200,65.630,64.600,65.180,8999716
2019-07-15,65.500,69.490,64.520,68.390,24084799
2019-07-16,67.780,68.930,67.700,68.460,11646283
2019-07-17,68.010,69.060,68.010,68.110,11538833
2019-07-18,67.900,67.900,66.600,66.690,10297113
2019-07-19,67.150,68.480,66.740,67.510,11665587
2019-07-22,68.000,68.870,66.580,67.260,12876846
2019-07-23,67.860,70.310,67.520,70.160,25124783
2019-07-24,70.370,71.490,69.730,70.010,22920938
2019-07-25,70.010,71.690,69.810,71.090,18621651
2019-07-26,71.950,71.950,69.700,70.270,20410837
2019-07-29,70.250,70.950,69.880,70.350,11293464
2019-07-30,70.640,71.880,70.360,70.720,17883079
2019-07-31,70.430,71.550,69.630,71.090,14466633
2019-08-01,71.000,71.860,70.630,71.370,14147693
2019-08-02,69.200,69.700,68.590,68.960,22590357
2019-08-05,68.590,69.600,66.800,66.920,20620843
2019-08-06,65.050,65.500,62.750,65.060,25122865
2019-08-07,65.490,65.560,64.380,64.380,11838196
2019-08-08,65.330,66.260,65.330,66.000,14286921
2019-08-09,66.200,67.150,64.600,65.250,13749207
2019-08-12,65.300,67.100,65.250,67.100,12747080
2019-08-13,66.500,66.660,65.380,65.590,9893183
2019-08-14,67.300,67.390,65.570,65.810,11858980
2019-08-15,64.000,66.200,63.680,66.090,12043588
2019-08-16,66.000,67.980,65.810,66.870,17051874
2019-08-19,68.030,71.980,68.030,71.950,33789360
2019-08-20,71.900,72.600,70.680,70.860,21025643
2019-08-21,70.700,71.650,70.510,70.900,11978686
2019-08-22,71.050,71.490,70.330,70.890,11654607
2019-08-23,72.530,74.100,71.520,72.110,29906417
2019-08-26,70.500,71.530,70.300,70.830,14600756
2019-08-27,71.750,77.020,71.700,75.400,33103802
2019-08-28,75.080,76.350,74.720,75.820,18103243
2019-08-29,75.850,75.850,74.110,74.950,18807747
2019-08-30,75.020,77.200,73.700,74.300,20990895
2019-09-02,74.950,79.680,74.500,78.860,30472612
2019-09-03,78.590,79.650,77.650,79.180,19951984
2019-09-04,78.650,80.500,78.000,79.520,21460934
2019-09-05,81.900,85.060,81.000,81.000,40400265
2019-09-06,82.420,83.580,80.550,81.910,23800219
2019-09-09,83.490,85.070,82.540,84.370,25029284
2019-09-10,84.850,85.300,82.120,83.090,24301874
2019-09-11,83.400,83.670,80.700,80.850,22715740
2019-09-12,81.300,82.560,80.880,82.070,16654999
2019-09-16,82.480,82.990,81.000,81.380,13763064
2019-09-17,80.920,80.920,78.380,79.080,21016218
2019-09-18,79.540,79.600,78.220,78.980,12858649
2019-09-19,79.740,80.690,79.300,80.170,12414461
2019-09-20,80.280,80.490,79.080,79.800,11379287
2019-09-23,79.260,79.260,75.880,77.430,22218634
2019-09-24,77.440,78.770,77.430,77.580,16171214
2019-09-25,77.000,77.840,76.000,76.330,13007120
2019-09-26,77.000,77.200,73.860,74.110,16014768
2019-09-27,74.650,75.640,74.300,75.040,11145716
2019-09-30,75.230,75.510,73.900,73.930,9583763
2019-10-08,74.390,75.480,73.190,73.260,11519866
2019-10-09,72.890,74.100,71.960,74.100,9026892
2019-10-10,74.250,75.650,73.990,75.600,13790001
2019-10-11,75.700,77.500,74.840,76.320,19640406
2019-10-14,77.300,78.230,76.250,77.160,17375447
2019-10-15,76.680,77.000,74.880,74.900,13594433
2019-10-16,75.000,75.690,74.660,74.950,8057726
2019-10-17,74.810,75.210,73.910,74.000,7956289
2019-10-18,74.350,74.700,72.100,72.150,12342328
2019-10-21,72.200,73.110,70.880,72.450,9015209
2019-10-22,72.800,73.870,72.460,73.850,8524804
2019-10-23,73.970,74.430,72.550,72.720,7852533
2019-10-24,72.810,73.220,72.100,72.830,6144805
2019-10-25,72.700,74.990,72.310,74.990,10183991
2019-10-28,82.490,82.490,79.520,82.490,61622531
2019-10-29,84.000,88.830,81.010,81.060,87489907
2019-10-30,81.330,82.680,78.120,79.060,47598269
2019-10-31,79.000,79.460,76.090,76.260,30760297
2019-11-01,76.000,77.500,75.810,77.070,20236190
2019-11-04,77.590,78.760,77.090,77.540,21901273
2019-11-05,76.100,78.460,75.830,77.980,23392780
2019-11-06,77.630,78.090,75.940,76.240,16395269
2019-11-07,76.010,77.260,76.010,77.060,12240122
2019-11-08,77.980,79.250,77.310,77.430,20448726
2019-11-11,76.620,77.560,76.020,76.320,12772797
2019-11-12,76.260,76.690,74.160,75.680,14681846
2019-11-13,75.680,76.580,75.000,76.430,10013913
2019-11-14,76.000,76.930,75.700,76.650,10408296
2019-11-15,76.500,76.580,74.800,74.810,11781777
2019-11-18,74.500,75.540,74.180,74.950,6963111
2019-11-19,75.190,76.650,74.820,76.600,11549333
2019-11-20,76.900,78.770,76.890,77.300,18367067
2019-11-21,76.600,77.950,76.410,77.110,8341216
2019-11-22,77.090,78.590,76.400,76.800,14283962
2019-11-25,76.630,76.670,73.900,73.980,14706987
