day,open,high,low,close,volume
2018-01-03,701.500,721.400,699.740,715.860,5201941
2018-01-04,721.400,743.500,719.330,737.070,7220508
2018-01-05,741.000,746.030,728.220,738.360,3998907
2018-01-08,735.020,756.500,735.020,752.130,5220456
2018-01-09,752.210,783.000,752.210,782.520,6459195
2018-01-10,785.000,788.880,773.480,785.710,4771424
2018-01-11,787.000,788.000,772.000,774.810,5065607
2018-01-12,773.770,788.800,767.020,788.420,4598824
2018-01-15,793.460,799.060,779.020,785.370,5247313
2018-01-16,780.480,788.610,768.000,772.940,6542833
2018-01-17,770.000,774.000,738.510,747.930,9070954
2018-01-18,747.930,765.000,744.090,750.740,5897851
2018-01-19,752.900,758.900,739.020,750.180,5092556
2018-01-22,751.810,774.000,751.810,773.640,6712675
2018-01-23,777.810,780.000,768.600,773.780,4954918
2018-01-24,776.440,776.460,758.600,764.460,4329881
2018-01-25,761.000,776.000,751.000,769.160,5004072
2018-01-26,767.240,777.400,764.000,777.220,4397833
2018-01-29,778.760,779.670,735.000,736.320,7453551
2018-01-30,736.000,748.770,730.020,742.080,5191103
2018-01-31,739.000,771.710,739.000,764.540,6040241
2018-02-01,767.000,767.300,752.920,757.730,5058261
2018-02-02,752.220,753.230,725.000,740.400,7542082
2018-02-05,727.220,729.960,705.600,718.230,9899585
2018-02-06,703.000,722.600,703.000,708.860,8816871
2018-02-07,720.000,723.880,682.010,683.430,8828998
2018-02-08,682.200,718.000,682.200,700.990,8340943
2018-02-09,680.000,689.890,658.000,683.430,10557826
2018-02-12,691.000,705.500,685.200,697.480,6417955
2018-02-13,705.020,714.820,704.500,711.980,5338918
2018-02-14,720.000,720.000,712.220,718.450,3065260
2018-02-22,727.300,744.000,723.240,742.450,5076469
2018-02-23,747.000,756.560,737.000,742.480,3815877
2018-02-26,746.880,752.050,733.020,743.510,4365824
2018-02-27,749.000,756.000,737.220,737.980,4260154
2018-02-28,732.000,742.300,719.000,725.620,4833067
2018-03-01,728.000,746.850,723.770,741.970,4479465
2018-03-02,738.000,743.560,730.000,736.410,2599190
2018-03-05,738.180,742.000,717.030,720.110,3723470
2018-03-06,725.000,727.600,697.130,718.260,6457036
2018-03-07,715.000,724.000,708.990,710.040,3459594
2018-03-08,714.000,724.000,708.000,722.760,3534930
2018-03-09,727.550,732.570,723.500,728.200,3017100
2018-03-12,729.550,733.920,722.770,723.950,3988841
2018-03-13,723.000,726.600,710.000,710.350,3857709
2018-03-14,709.670,728.080,707.220,726.880,3735576
2018-03-15,728.020,747.000,728.020,746.470,5614879
2018-03-16,747.600,753.980,738.880,739.850,3585552
2018-03-19,743.970,753.990,739.000,753.480,3866658
2018-03-20,750.000,752.000,740.000,747.730,2887720
2018-03-21,750.110,753.110,740.000,742.000,2674271
2018-03-22,744.000,748.000,724.010,726.080,3748697
2018-03-23,701.000,723.490,700.080,711.060,5254677
2018-03-26,708.000,715.060,701.880,713.490,4625611
2018-03-27,723.000,725.880,704.000,714.740,4754844
2018-03-28,699.970,703.000,669.000,682.050,11353972
2018-03-29,682.200,697.850,658.410,689.100,7908196
2018-03-30,686.000,693.500,679.880,683.620,3654028
2018-04-02,680.000,691.000,674.110,680.060,3203908
2018-04-03,678.000,687.000,675.390,677.910,4023558
2018-04-04,682.000,700.430,680.380,694.010,5689131
2018-04-09,697.100,705.430,690.150,698.300,3083305
2018-04-10,704.800,708.500,698.460,708.020,3204325
2018-04-11,710.000,714.780,703.020,705.360,2572318
2018-04-12,704.000,706.880,692.220,694.200,3071361
2018-04-13,698.500,701.000,685.080,686.860,2754952
2018-04-16,680.580,686.850,677.000,681.380,3293967
2018-04-17,685.000,685.380,665.600,666.200,3517276
2018-04-18,671.000,671.000,645.000,655.640,6261660
2018-04-19,659.850,680.000,656.660,679.960,4420757
2018-04-20,681.000,694.000,668.230,670.260,4151168
2018-04-23,666.010,680.330,666.010,674.010,3265920
2018-04-24,676.000,693.500,675.000,689.880,4728256
2018-04-25,689.000,692.000,683.020,690.970,2525222
2018-04-26,692.000,692.280,673.000,678.230,3504790
2018-04-27,685.250,688.360,655.000,662.530,5791521
2018-05-02,660.000,668.990,645.060,667.830,7025911
2018-05-03,666.000,673.680,658.000,670.880,3632653
2018-05-04,670.980,674.830,660.570,662.870,3737584
2018-05-07,659.950,701.880,657.770,698.170,8559143
2018-05-08,698.030,712.130,698.030,708.830,6249783
2018-05-09,709.080,712.300,697.120,701.950,3233106
2018-05-10,703.500,716.000,703.500,714.190,3929380
2018-05-11,718.690,730.500,715.700,718.020,3914165
2018-05-14,724.000,743.000,724.000,742.410,5101471
2018-05-15,746.000,746.440,734.000,743.060,3805580
2018-05-16,740.000,745.660,733.280,734.520,3079520
2018-05-17,735.120,737.500,724.000,727.380,2851793
2018-05-18,723.990,741.000,721.190,739.320,2925517
2018-05-21,744.000,747.300,732.480,734.820,2905958
2018-05-22,735.220,739.840,730.020,739.570,1699896
2018-05-23,740.000,740.000,723.580,723.780,2826871
2018-05-24,720.000,728.660,713.000,715.400,3041634
2018-05-25,712.000,727.000,712.000,716.860,2651146
2018-05-28,718.000,740.660,715.120,740.400,4280523
2018-05-29,738.800,750.000,731.280,731.430,4082027
2018-05-30,727.220,737.300,720.050,725.870,3714710
2018-05-31,730.250,751.620,730.240,751.130,7185287
2018-06-01,751.130,754.980,738.760,745.110,3617763
2018-06-04,752.350,782.900,745.880,781.970,7380597
2018-06-05,786.500,794.700,777.230,788.050,5262967
2018-06-06,788.000,800.950,782.300,785.750,4896948
2018-06-07,789.980,795.550,778.900,780.970,3916778
2018-06-08,780.000,785.900,770.000,777.950,3495846
2018-06-11,776.050,786.000,768.330,775.730,3654755
2018-06-12,778.000,803.500,776.500,799.190,5528708
2018-06-13,800.000,802.620,788.880,790.330,3524437
2018-06-14,790.000,793.800,775.180,786.130,3615961
2018-06-15,773.200,778.580,769.100,773.330,3170773
2018-06-19,769.000,769.000,737.000,738.000,6019587
2018-06-20,741.000,765.000,741.000,763.590,4583802
2018-06-21,765.220,778.890,758.770,759.320,3918255
2018-06-22,754.000,767.000,750.000,766.530,2885481
2018-06-25,766.000,778.970,764.900,765.560,3293416
2018-06-26,765.310,769.880,747.000,754.800,4657798
2018-06-27,752.000,757.000,721.000,722.440,5729801
2018-06-28,714.000,719.000,697.000,710.930,5083394
2018-06-29,712.300,732.300,705.000,731.460,3292927
2018-07-02,734.520,739.330,703.000,711.550,3755811
2018-07-03,709.760,715.780,678.230,694.920,8283710
2018-07-04,692.000,700.000,688.000,690.910,3799075
2018-07-05,700.000,716.200,700.000,702.390,4712380
2018-07-06,707.000,720.930,699.260,714.120,4415661
2018-07-09,720.030,729.860,719.730,727.240,4057266
2018-07-10,729.000,731.500,713.330,725.760,2901047
2018-07-11,710.000,724.000,702.220,719.580,2427845
2018-07-12,718.000,741.170,718.000,737.540,4017004
2018-07-13,742.300,748.100,735.120,746.990,2890704
2018-07-16,752.300,764.110,751.030,754.680,3247487
2018-07-17,757.000,757.000,736.020,742.430,2780603
2018-07-18,742.430,749.690,735.000,737.440,2452171
2018-07-19,739.000,743.950,735.020,740.950,1807850
2018-07-20,741.500,743.130,728.000,741.130,3054850
2018-07-23,736.000,741.150,720.010,732.070,3596989
2018-07-24,732.680,747.300,723.000,745.400,4180860
2018-07-25,746.950,749.880,740.010,743.810,2174388
2018-07-26,748.900,748.900,734.230,735.620,2306726
2018-07-27,736.000,744.300,730.000,738.560,2091360
2018-07-30,738.900,740.660,715.000,719.210,4217166
2018-07-31,720.300,727.880,719.210,726.440,2068346
2018-08-01,731.400,732.300,714.110,714.940,2523788
2018-08-02,715.970,715.970,687.880,695.840,5500143
2018-08-03,695.000,695.000,676.200,678.990,4733699
2018-08-06,677.000,684.000,662.250,669.680,4524812
2018-08-07,672.300,687.830,662.020,686.280,3908559
2018-08-08,687.020,689.000,671.870,676.220,2968544
2018-08-09,671.000,694.500,670.120,691.880,3448575
2018-08-10,691.880,694.770,684.200,687.180,2381767
2018-08-13,683.000,683.000,666.680,679.220,3457041
2018-08-14,679.220,684.500,673.510,680.130,2169683
2018-08-15,679.800,680.000,661.000,662.800,3499709
2018-08-16,652.000,668.500,640.000,648.440,5993985
2018-08-17,657.500,657.500,630.010,634.860,4657457
2018-08-20,632.450,645.550,616.860,644.790,4885234
2018-08-21,647.000,672.300,647.000,671.490,5224902
2018-08-22,671.000,673.200,663.000,667.700,2067551
2018-08-23,671.700,678.500,665.180,670.210,2735727
2018-08-24,669.000,669.000,656.460,660.300,2609026
2018-08-27,662.000,687.300,662.000,687.300,4801692
2018-08-28,693.000,693.780,678.550,681.000,3248890
2018-08-29,682.000,688.880,679.100,685.850,2740403
2018-08-30,688.210,692.600,679.010,680.400,3378833
2018-08-31,676.250,677.000,656.500,659.190,5898093
2018-09-03,652.000,667.670,650.800,666.210,3017984
2018-09-04,666.800,676.000,661.600,675.040,2154048
2018-09-05,675.000,676.990,657.000,657.790,2898342
2018-09-06,652.000,659.260,640.000,644.000,4237058
2018-09-07,645.500,658.030,645.140,650.970,2924006
2018-09-10,652.200,653.810,640.700,644.800,2120220
2018-09-11,645.570,650.970,640.630,646.000,1949687
2018-09-12,643.000,644.870,628.010,630.000,4115737
2018-09-13,638.000,642.000,620.000,631.980,4771316
2018-09-14,633.980,649.780,628.530,642.900,4090019
2018-09-17,645.000,652.960,641.060,645.810,2911295
2018-09-18,643.000,668.000,642.220,666.700,3785868
2018-09-19,666.580,686.000,666.000,681.420,4822184
2018-09-20,685.200,686.900,677.360,678.550,2751948
2018-09-21,682.000,700.010,680.010,700.010,4261720
2018-09-25,695.000,705.770,693.260,697.020,3063991
2018-09-26,702.100,732.680,701.990,724.930,7228777
2018-09-27,727.500,728.000,715.400,724.000,4050853
2018-09-28,726.700,733.200,718.880,730.000,3508980
2018-10-08,715.410,719.000,686.150,686.150,8274502
2018-10-09,686.900,698.710,685.900,695.000,4022283
2018-10-10,697.260,698.000,669.690,670.920,6309820
2018-10-11,635.010,668.940,635.010,644.990,9158196
2018-10-12,651.000,672.680,650.580,668.000,5447256
2018-10-15,669.490,671.950,660.030,666.900,3560730
2018-10-16,665.980,679.530,662.010,667.140,2639360
2018-10-17,675.000,677.300,649.900,665.720,4307707
2018-10-18,660.000,660.000,644.970,645.940,5215607
2018-10-19,638.000,675.000,635.080,670.000,7619938
2018-10-22,675.000,702.020,675.000,693.000,7310857
2018-10-23,689.000,689.000,635.000,641.740,12311273
2018-10-24,628.110,650.000,620.000,636.990,7611282
2018-10-25,620.000,622.500,608.580,619.000,7556838
2018-10-26,619.000,625.000,607.980,610.100,5532738
2018-10-29,549.090,549.090,549.090,549.090,4907600
2018-10-30,510.000,543.000,509.020,524.000,20439667
2018-10-31,527.000,555.000,522.000,548.900,9688482
2018-11-01,555.000,585.500,551.250,563.000,9810672
2018-11-02,585.000,600.000,572.240,599.900,8915696
2018-11-05,593.000,593.000,571.770,575.800,7551708
2018-11-06,574.000,574.160,558.010,566.000,4556614
2018-11-07,569.000,574.950,562.010,566.400,3810778
2018-11-08,574.000,577.000,568.000,570.340,3376374
2018-11-09,567.220,569.000,562.000,562.000,2433682
2018-11-12,553.000,554.200,536.800,552.000,6782422
2018-11-13,546.120,570.000,543.000,570.000,6642905
2018-11-14,569.960,569.960,552.550,555.100,4176683
2018-11-15,558.800,564.800,555.500,559.700,3083340
2018-11-16,561.000,566.000,558.030,560.000,2893879
2018-11-19,560.300,572.000,559.110,569.020,3617925
2018-11-20,565.000,568.000,560.000,561.600,2694326
2018-11-21,554.000,568.900,553.680,564.700,2710730
2018-11-22,565.150,567.330,558.000,564.500,2121333
2018-11-23,564.000,567.300,556.900,556.900,2012621
2018-11-26,558.000,560.200,552.000,552.110,1912019
2018-11-27,552.000,554.990,546.500,548.100,2023382
2018-11-28,550.850,559.190,545.500,557.000,2773793
2018-11-29,566.030,569.800,549.010,551.600,4506945
2018-11-30,557.000,568.890,553.000,565.000,4901046
2018-12-03,589.000,605.000,584.770,601.200,8341468
2018-12-04,602.990,604.260,595.000,602.230,3147388
2018-12-05,597.500,616.500,595.000,610.100,4158819
2018-12-06,600.000,605.980,590.360,591.800,3775807
2018-12-07,595.600,598.860,584.700,587.000,2684167
2018-12-10,576.000,587.500,574.180,577.230,2464068
2018-12-11,577.000,586.550,577.000,582.990,1631660
2018-12-12,588.790,589.200,582.800,589.000,1992154
2018-12-13,590.000,606.880,589.600,601.750,4039941
2018-12-14,598.010,599.800,592.000,592.960,2455448
2018-12-17,592.570,595.970,585.010,590.520,2489585
2018-12-18,585.880,591.540,585.000,590.940,1922218
2018-12-19,589.000,590.990,576.030,577.800,2571596
2018-12-20,576.220,581.500,568.890,574.500,2694098
2018-12-21,571.000,573.450,562.210,567.410,3064043
2018-12-24,563.500,570.910,558.000,568.000,1910986
2018-12-25,562.220,567.500,553.610,565.790,2659286
2018-12-26,563.810,568.400,558.000,560.080,1786620
2018-12-27,570.000,571.850,562.220,563.000,2949357
2018-12-28,563.300,596.400,560.000,590.010,6367837
2019-01-02,609.980,612.000,595.010,598.980,6228649
2019-01-03,599.970,601.660,585.800,590.000,3097735
2019-01-04,587.280,607.670,582.020,602.000,3768347
2019-01-07,608.000,612.000,602.220,605.490,3475013
2019-01-08,605.500,612.000,600.280,604.790,2883813
2019-01-09,609.990,626.160,609.040,616.120,4989227
2019-01-10,617.130,624.880,610.250,618.770,2904390
2019-01-11,625.000,637.000,618.750,635.880,3888421
2019-01-14,633.000,635.890,621.550,624.600,2564890
2019-01-15,627.860,661.500,625.000,659.980,5576485
2019-01-16,658.000,665.650,653.600,661.100,4208364
2019-01-17,663.000,669.700,655.800,659.250,3028476
2019-01-18,665.000,690.200,661.500,683.610,6860918
2019-01-21,690.000,698.880,681.880,686.980,4705193
2019-01-22,686.000,686.000,665.220,671.000,4212221
2019-01-23,667.220,674.500,663.130,665.660,3362481
2019-01-24,670.300,677.830,664.680,672.500,2915527
2019-01-25,675.880,684.900,669.930,679.700,2898635
2019-01-28,684.000,693.980,676.030,677.000,3610287
2019-01-29,677.500,688.000,668.000,685.000,3034259
2019-01-30,684.990,686.220,676.000,676.000,2269996
2019-01-31,680.000,689.600,677.560,689.600,3669657
2019-02-01,697.040,699.000,689.610,692.670,3052062
2019-02-11,695.000,729.500,688.180,725.300,5814075
2019-02-12,723.000,725.490,715.200,717.920,3509143
2019-02-13,723.000,736.160,717.220,735.250,3567706
2019-02-14,731.200,743.660,730.140,737.160,3225813
2019-02-15,734.880,734.880,723.020,724.780,2323798
2019-02-18,731.000,744.950,731.000,740.000,3774589
2019-02-19,740.960,742.500,726.660,730.760,2950150
2019-02-20,735.000,735.000,716.060,722.000,3788237
2019-02-21,720.000,730.480,717.000,720.250,2985040
2019-02-22,717.000,728.490,714.100,726.010,2590877
2019-02-25,730.750,744.440,717.990,742.330,8262259
2019-02-26,747.800,749.180,726.000,727.350,5796466
2019-02-27,733.000,758.020,731.000,740.700,6594227
2019-02-28,737.900,763.420,736.950,755.010,5698625
2019-03-01,761.500,790.000,761.000,789.300,6384023
2019-03-04,795.000,798.330,777.220,781.860,8458596
2019-03-05,785.000,789.550,775.880,779.780,4483056
2019-03-06,775.000,779.500,765.880,768.000,4673137
2019-03-07,762.220,762.220,745.560,748.600,6018053
2019-03-08,737.900,746.830,733.650,737.500,5227525
2019-03-11,740.040,766.950,740.040,758.540,5305724
2019-03-12,763.820,763.830,739.000,745.010,5251001
2019-03-13,745.500,760.750,745.500,754.000,4056136
2019-03-14,757.000,785.000,754.000,778.000,6217256
2019-03-15,776.000,787.500,764.850,777.300,5240071
2019-03-18,778.800,814.530,777.000,810.090,8131880
2019-03-19,803.000,807.920,792.300,792.610,4063493
2019-03-20,790.000,802.300,785.000,792.800,3111752
2019-03-21,788.000,792.800,781.500,785.750,3257328
2019-03-22,788.220,799.980,785.000,794.000,3051750
2019-03-25,786.000,788.000,773.300,775.600,3727046
2019-03-26,780.000,785.940,764.100,773.000,3759569
2019-03-27,781.000,793.880,775.000,788.500,4280739
2019-03-28,793.430,814.480,785.680,806.800,5756676
2019-03-29,835.000,866.680,830.170,853.990,9093396
2019-04-01,860.000,868.950,851.000,859.000,6093461
2019-04-02,859.990,859.990,836.060,850.000,5322705
2019-04-03,840.120,851.740,834.210,844.500,4305680
2019-04-04,840.000,865.800,836.200,865.000,5577236
2019-04-08,900.000,908.000,890.120,900.200,6625193
2019-04-09,903.000,908.200,892.510,905.000,4798980
2019-04-10,903.000,951.900,900.000,947.990,6781438
2019-04-11,948.000,950.000,905.550,925.200,6110254
2019-04-12,909.000,919.990,900.010,914.000,4861217
2019-04-15,931.000,939.000,907.000,907.000,4552264
2019-04-16,904.900,939.900,901.220,939.900,4642344
2019-04-17,938.000,955.510,925.000,952.000,4076102
2019-04-18,945.410,954.680,936.220,945.500,1959852
2019-04-19,943.960,960.950,931.310,952.560,3237978
2019-04-22,959.500,978.890,940.610,949.200,4062796
2019-04-23,951.000,981.220,949.200,974.950,4885205
2019-04-24,979.880,990.000,951.220,970.000,4522700
2019-04-25,968.790,973.990,951.220,952.370,3980134
2019-04-26,946.300,959.880,945.000,945.000,4327768
2019-04-29,945.000,989.000,935.000,971.970,5257230
2019-04-30,968.000,984.960,963.110,974.000,3594318
2019-05-06,925.500,935.000,893.000,906.000,13509968
2019-05-07,893.280,913.940,870.220,890.000,10083726
2019-05-08,860.000,901.800,860.000,884.400,8188298
2019-05-09,875.000,879.870,842.500,858.810,9154515
2019-05-10,875.660,910.780,868.190,907.120,7990738
2019-05-13,898.860,910.980,884.000,892.000,4663718
2019-05-14,885.000,906.000,873.000,886.570,5998312
2019-05-15,890.240,933.000,890.240,927.000,6312425
2019-05-16,919.000,932.000,905.000,929.910,4454012
2019-05-17,927.020,932.300,900.100,906.790,4984161
2019-05-20,900.000,900.000,871.000,884.960,4440799
2019-05-21,885.000,910.000,872.020,895.000,4238565
2019-05-22,894.980,904.000,880.000,888.000,3204158
2019-05-23,881.000,883.980,856.220,861.000,5805863
2019-05-24,865.000,885.000,864.440,878.500,4403409
2019-05-27,879.100,882.990,860.050,879.000,3916191
2019-05-28,877.990,907.490,875.020,888.000,7477277
2019-05-29,888.010,924.950,888.010,911.910,6564696
2019-05-30,910.000,919.990,891.220,905.300,4024720
2019-05-31,900.530,906.990,890.000,890.000,3579380
2019-06-03,892.000,901.350,886.280,892.000,3447924
2019-06-04,895.000,895.430,871.000,875.300,3968948
2019-06-05,884.000,886.260,870.000,871.600,3406736
2019-06-06,875.620,875.770,858.000,862.130,3478685
2019-06-10,857.980,878.950,840.000,871.080,5550246
2019-06-11,876.000,915.610,875.000,910.890,8010644
2019-06-12,906.220,910.990,894.000,906.700,3774740
2019-06-13,910.000,912.300,897.000,910.000,3291742
2019-06-14,911.000,932.300,910.020,913.000,4245504
2019-06-17,907.000,926.940,906.020,911.600,3276903
2019-06-18,917.000,920.000,902.600,917.000,2944138
2019-06-19,940.000,946.700,932.010,932.010,5372640
2019-06-20,932.500,975.500,932.200,975.000,6727197
2019-06-21,969.970,984.490,964.500,976.300,4592675
2019-06-24,978.300,999.690,975.000,987.100,4577920
2019-06-25,992.000,999.000,967.000,982.980,5129595
2019-06-26,985.000,985.000,971.220,979.860,2958818
2019-06-27,985.000,1001.000,981.120,996.350,4797845
2019-06-28,985.990,988.880,971.330,984.000,3108840
2019-07-01,1004.520,1035.600,1000.220,1031.860,5233723
2019-07-02,1025.000,1029.500,1016.000,1025.000,3906109
2019-07-03,1020.000,1023.000,981.500,987.900,6713932
2019-07-04,985.800,990.800,971.220,981.200,4621668
2019-07-05,986.000,1006.000,976.300,999.820,5003271
2019-07-08,995.050,997.900,975.000,984.860,3361352
2019-07-09,979.300,989.000,968.350,976.060,3172332
2019-07-10,980.930,990.580,977.000,982.520,2816670
2019-07-11,989.960,998.380,976.000,981.500,3051419
2019-07-12,981.300,991.500,980.010,986.090,2817385
2019-07-15,967.800,980.100,951.130,975.930,5987040
2019-07-16,975.450,982.300,965.000,968.000,3324524
2019-07-17,968.000,972.990,962.130,963.500,2546887
2019-07-18,961.500,963.000,947.180,947.500,3925295
2019-07-19,955.000,960.800,948.000,955.870,2801481
2019-07-22,960.000,964.000,950.250,957.020,2812549
2019-07-23,962.300,962.590,943.860,953.980,3248395
2019-07-24,958.310,959.900,944.690,946.360,4677120
2019-07-25,945.970,963.360,938.150,963.000,3825570
2019-07-26,961.970,971.000,958.550,965.030,2646759
2019-07-29,962.030,979.500,960.010,976.410,2698133
2019-07-30,976.500,983.000,971.000,978.930,1953797
2019-07-31,975.000,981.770,966.590,972.600,2252620
2019-08-01,976.510,977.000,953.020,959.300,3508952
2019-08-02,944.000,957.980,943.000,954.450,3971940
2019-08-05,945.000,954.000,940.000,942.430,3677431
2019-08-06,931.000,948.000,923.800,946.300,4399116
2019-08-07,949.500,955.530,945.000,945.000,2686998
2019-08-08,953.500,974.000,952.000,971.680,3880813
2019-08-09,978.500,980.950,958.990,962.030,2846170
2019-08-12,1010.310,1020.100,995.010,1018.630,8149895
2019-08-13,1016.160,1026.000,1010.680,1017.950,3032970
2019-08-14,1030.020,1051.900,1030.020,1043.330,4141095
2019-08-15,1028.000,1046.480,1028.000,1044.900,2723739
2019-08-16,1049.840,1075.580,1041.000,1054.600,3608673
2019-08-19,1061.000,1069.980,1049.050,1055.880,3286758
2019-08-20,1055.000,1073.680,1050.000,1070.000,2860213
2019-08-21,1070.100,1076.970,1061.660,1066.000,2506662
2019-08-22,1072.990,1104.000,1070.000,1104.000,3759078
2019-08-23,1105.000,1133.560,1095.620,1130.100,4019230
2019-08-26,1113.000,1128.000,1096.680,1102.950,4849789
2019-08-27,1117.000,1131.310,1109.000,1109.000,5216421
2019-08-28,1109.000,1123.190,1083.010,1100.110,4700967
2019-08-29,1105.000,1118.180,1092.500,1113.100,2933042
2019-08-30,1125.000,1146.000,1123.000,1142.000,4489077
2019-09-02,1139.990,1144.980,1129.000,1138.760,2823433
2019-09-03,1140.000,1151.020,1128.560,1140.000,2948509
2019-09-04,1140.800,1142.910,1120.110,1125.010,3360022
2019-09-05,1129.000,1144.900,1128.000,1144.000,3293084
2019-09-06,1144.500,1146.150,1131.000,1142.490,2617659
2019-09-09,1145.000,1148.000,1135.000,1136.520,2937934
2019-09-10,1134.300,1135.000,1120.010,1123.850,2622707
2019-09-11,1119.220,1119.970,1068.000,1069.520,8171654
2019-09-12,1066.000,1109.980,1066.000,1099.000,4121133
2019-09-16,1083.000,1103.950,1083.000,1099.000,3137180
2019-09-17,1094.000,1106.660,1087.000,1094.010,2519693
2019-09-18,1108.500,1150.000,1108.180,1148.900,6931447
2019-09-19,1148.000,1150.000,1137.100,1145.000,2447980
2019-09-20,1151.000,1160.000,1147.590,1157.420,3762666
2019-09-23,1157.000,1157.000,1131.000,1149.000,3002633
2019-09-24,1155.000,1184.900,1152.000,1184.000,3626913
2019-09-25,1180.000,1188.870,1170.500,1174.000,2402458
2019-09-26,1174.940,1183.350,1158.810,1167.000,2608194
2019-09-27,1164.000,1183.000,1153.000,1174.750,2282661
2019-09-30,1163.000,1169.430,1150.000,1150.000,3082514
2019-10-08,1153.000,1180.000,1152.010,1167.100,3104527
2019-10-09,1166.200,1166.200,1135.050,1146.810,3578857
2019-10-10,1127.000,1158.930,1109.020,1155.000,4117370
2019-10-11,1157.000,1175.000,1152.210,1174.600,2868925
2019-10-14,1186.000,1187.660,1170.000,1180.000,2718751
2019-10-15,1180.000,1215.680,1177.030,1211.000,4003473
2019-10-16,1168.000,1187.500,1160.000,1170.000,5915059
2019-10-17,1176.000,1186.660,1162.500,1183.330,3050870
2019-10-18,1179.000,1189.990,1171.690,1175.790,2829161
2019-10-21,1171.860,1178.900,1163.300,1168.500,2527467
2019-10-22,1178.000,1181.500,1163.890,1170.800,1930943
2019-10-23,1168.000,1178.000,1156.110,1158.910,2308021
2019-10-24,1164.950,1166.000,1147.160,1150.270,2617844
2019-10-25,1153.300,1172.500,1143.030,1171.350,2599845
2019-10-28,1166.010,1181.010,1165.000,1178.290,2248599
2019-10-29,1181.110,1199.960,1177.770,1193.000,2780371
2019-10-30,1190.000,1192.700,1176.000,1183.800,2125475
2019-10-31,1196.000,1198.000,1176.150,1180.010,2590927
2019-11-01,1181.000,1191.950,1172.500,1185.000,2281196
2019-11-04,1190.000,1209.990,1189.000,1199.590,2673798
2019-11-05,1199.500,1205.000,1192.000,1199.000,2225472
2019-11-06,1197.000,1204.000,1188.880,1193.000,1973751
2019-11-07,1196.510,1201.880,1189.000,1201.370,1616788
2019-11-08,1205.000,1215.650,1201.510,1205.000,2451211
2019-11-11,1201.500,1206.200,1193.510,1199.000,1734246
2019-11-12,1204.000,1209.600,1198.210,1201.600,1915055
