day,open,high,low,close,volume
2018-01-31,13.090,13.280,12.680,12.680,2804400
2018-02-01,12.650,12.920,11.410,11.690,6515003
2018-02-02,11.700,12.080,10.700,12.080,7522003
2018-02-05,11.750,12.040,11.500,11.900,2709192
2018-02-06,11.700,11.750,11.000,11.700,4813167
2018-02-07,11.750,11.950,11.280,11.600,3328403
2018-02-08,11.510,11.700,11.440,11.580,1910080
2018-02-09,11.300,11.450,10.430,11.090,4506100
2018-02-12,11.070,11.380,10.910,11.290,2342180
2018-02-13,11.450,11.800,11.290,11.550,2333260
2018-02-14,11.660,11.700,11.420,11.670,2052301
2018-02-22,11.800,11.820,11.620,11.760,2034327
2018-02-23,11.760,11.800,11.550,11.600,1753501
2018-02-26,11.610,12.030,11.540,11.970,4090893
2018-02-27,12.380,12.400,12.030,12.120,4103102
2018-02-28,11.850,12.420,11.810,12.240,2973822
2018-03-01,12.180,12.480,12.150,12.390,3592147
2018-03-02,12.300,13.330,12.250,13.000,6888442
2018-03-05,13.030,13.230,12.780,13.000,4605784
2018-03-06,13.130,13.250,12.970,13.060,2704760
2018-03-07,13.080,13.250,12.880,12.900,2423300
2018-03-08,12.900,12.970,12.720,12.830,2141000
2018-03-09,12.800,13.290,12.700,13.180,6578800
2018-03-12,13.330,14.350,13.330,14.200,14544966
2018-03-13,14.210,14.430,14.060,14.130,10212909
2018-03-14,14.340,15.160,14.300,14.660,19629359
2018-03-15,14.550,15.020,14.330,14.960,15414128
2018-03-16,15.500,15.800,15.050,15.150,18587081
2018-03-19,15.360,15.490,14.320,14.730,21221736
2018-03-20,14.340,14.700,14.180,14.430,12304355
2018-03-21,14.500,14.530,13.900,13.930,10084937
2018-03-22,13.940,14.210,13.810,13.850,6137349
2018-03-23,13.390,13.390,12.470,12.600,13384076
2018-03-26,12.220,12.820,12.130,12.810,6424543
2018-03-27,12.990,13.460,12.780,13.450,12859109
2018-03-28,13.070,13.460,12.890,12.950,7450800
2018-03-29,13.050,13.180,12.630,12.960,5543391
2018-03-30,12.920,13.240,12.880,13.150,4844177
2018-04-02,13.830,14.000,13.480,13.700,20738819
2018-04-03,13.410,13.650,13.180,13.620,9053532
2018-04-04,13.710,13.860,13.150,13.170,9878600
2018-04-09,12.970,12.970,12.420,12.740,8551793
2018-04-10,12.790,13.460,12.480,13.020,8748519
2018-04-11,13.010,13.010,12.610,12.690,6250427
2018-04-12,12.620,13.010,12.610,12.870,6101923
2018-04-13,13.180,13.330,12.610,12.660,6762588
2018-04-16,12.560,12.750,12.460,12.680,2843189
2018-04-17,12.700,12.860,12.250,12.680,6690293
2018-04-18,12.810,12.820,12.260,12.510,5846153
2018-04-19,12.510,12.620,11.960,12.010,12144001
2018-04-20,11.960,11.960,11.090,11.180,10838098
2018-04-23,11.200,11.280,10.700,11.080,5238201
2018-04-24,10.940,11.520,10.880,11.490,5673380
2018-04-25,11.450,11.880,11.340,11.830,5559880
2018-04-26,11.800,11.800,10.960,10.990,9641333
2018-04-27,11.100,11.300,11.050,11.200,4037132
2018-05-02,11.300,11.360,10.790,10.950,5638212
2018-05-03,11.100,11.190,10.710,11.060,5152983
2018-05-04,11.070,11.290,11.000,11.100,5806162
2018-05-07,11.120,11.260,11.040,11.230,6601926
2018-05-08,11.250,11.490,11.250,11.430,7835091
2018-05-09,11.480,11.480,11.290,11.360,5595033
2018-05-10,11.400,11.510,11.340,11.450,5786438
2018-05-11,11.550,11.550,11.270,11.310,5572432
2018-05-14,11.310,11.400,11.030,11.100,8287481
2018-05-15,11.100,11.390,10.890,11.330,8134105
2018-05-16,11.350,11.670,11.330,11.580,12673754
2018-05-17,11.580,11.670,11.440,11.650,6429900
2018-05-18,11.610,11.610,11.440,11.520,5057220
2018-05-21,11.950,12.050,11.570,11.580,13629199
2018-05-22,11.700,11.940,11.630,11.890,10056893
2018-05-23,11.780,12.060,11.780,11.900,8702904
2018-05-24,11.900,11.950,11.700,11.710,5554578
2018-05-25,11.620,11.720,11.440,11.500,5123100
2018-05-28,11.520,11.720,11.400,11.560,4099336
2018-05-29,11.530,11.660,11.450,11.500,3655900
2018-05-30,11.350,11.350,10.800,10.930,5776001
2018-05-31,11.030,11.180,10.920,11.040,3686852
2018-06-01,11.030,11.090,10.860,10.930,3089500
2018-06-04,11.090,11.100,10.650,10.690,5115834
2018-06-05,10.590,11.030,10.520,10.990,2997600
2018-06-06,10.970,10.970,10.840,10.880,2855352
2018-06-07,10.990,11.180,10.900,10.960,3594635
2018-06-08,10.870,11.280,10.780,11.200,6397027
2018-06-11,11.300,11.380,10.850,10.890,6128312
2018-06-12,10.850,10.940,10.110,10.520,9428855
2018-06-13,10.460,10.460,10.130,10.130,6211611
2018-06-14,10.130,10.240,10.020,10.070,3876700
2018-06-15,10.210,10.320,9.880,9.910,4816548
2018-07-03,6.010,6.010,5.550,5.550,25013332
2018-07-04,5.440,5.470,5.090,5.180,18848471
2018-07-05,5.180,5.210,4.750,4.890,17711057
2018-07-06,4.910,5.030,4.650,4.820,16277353
2018-07-09,4.860,4.900,4.760,4.880,13496599
2018-07-10,4.820,4.930,4.810,4.900,12300604
2018-07-11,4.790,4.840,4.540,4.750,14055067
2018-07-12,4.720,4.950,4.680,4.900,17965807
2018-07-13,4.890,4.890,4.710,4.760,15669065
2018-07-16,4.750,4.830,4.720,4.750,9553333
2018-07-17,4.730,4.730,4.570,4.680,12202200
2018-07-18,4.700,4.740,4.650,4.690,10073267
2018-07-19,4.690,4.700,4.420,4.450,16703194
2018-07-20,4.490,4.630,4.420,4.590,15869159
2018-07-23,4.590,4.770,4.560,4.670,12332709
2018-07-24,4.740,4.830,4.660,4.750,16014266
2018-07-25,4.800,4.940,4.760,4.880,15505661
2018-07-26,4.870,4.930,4.800,4.930,14593048
2018-07-27,4.900,4.920,4.770,4.800,11134252
2018-07-30,4.770,4.850,4.580,4.650,11565741
2018-07-31,4.710,4.800,4.640,4.770,10964492
2018-08-01,4.830,4.850,4.590,4.600,10763946
2018-08-02,4.640,5.060,4.460,5.060,47738245
2018-08-03,5.270,5.570,5.270,5.570,16807074
2018-08-06,5.590,6.000,5.300,5.330,98720412
2018-08-07,5.140,5.860,5.010,5.860,70049066
2018-08-08,5.740,6.300,5.600,5.700,91406288
2018-08-09,5.500,5.930,5.410,5.690,60701416
2018-08-10,5.650,5.740,5.410,5.500,41402718
2018-08-13,5.350,5.470,5.250,5.380,27776849
2018-08-14,5.400,5.540,5.350,5.460,26179220
2018-08-15,5.410,5.440,5.220,5.250,21962083
2018-08-16,5.160,5.240,5.060,5.060,21617166
2018-08-17,5.120,5.430,5.040,5.280,40135525
2018-08-20,5.270,5.810,5.160,5.780,63243288
2018-08-21,5.620,5.810,5.550,5.700,47517090
2018-08-22,5.680,5.680,5.420,5.420,29549809
2018-08-23,5.400,5.700,5.320,5.560,33361743
2018-08-24,5.500,5.890,5.450,5.700,39216515
2018-08-27,5.630,5.850,5.610,5.730,34793212
2018-08-28,5.790,5.950,5.710,5.750,38603701
2018-08-29,5.710,5.830,5.610,5.770,26933405
2018-08-30,5.790,5.880,5.650,5.650,30527664
2018-08-31,5.610,5.680,5.350,5.350,31303084
2018-09-03,5.270,5.340,5.150,5.250,19947330
2018-09-04,5.230,5.330,5.190,5.270,20144119
2018-09-05,5.210,5.310,5.070,5.110,25204693
2018-09-06,5.090,5.190,5.050,5.130,15419183
2018-09-07,5.120,5.200,5.060,5.150,15016565
2018-09-10,5.140,5.150,4.770,4.790,21613837
2018-09-11,4.780,4.900,4.750,4.850,12116037
2018-09-12,4.870,4.970,4.830,4.900,11127505
2018-09-13,4.990,5.090,4.950,5.050,16460431
2018-09-14,5.150,5.250,5.010,5.060,20036556
2018-09-17,4.980,4.980,4.800,4.860,17084696
2018-09-18,4.800,5.110,4.780,5.080,20242724
2018-09-19,5.030,5.190,5.020,5.100,19040890
2018-09-20,5.080,5.590,5.080,5.300,34480544
2018-09-21,5.250,5.540,5.220,5.480,37221807
2018-09-25,5.500,5.660,5.360,5.550,34665563
2018-09-26,5.500,5.550,5.300,5.430,38243291
2018-09-27,5.270,5.290,4.950,4.990,42275913
2018-09-28,5.000,5.400,5.000,5.350,38912970
2018-10-08,5.100,5.220,5.000,5.010,28454335
2018-10-09,5.070,5.160,4.990,5.050,17016700
2018-10-10,5.030,5.100,4.940,4.980,17272784
2018-10-11,4.830,5.060,4.700,4.790,26563914
2018-10-12,4.760,4.910,4.560,4.770,19078136
2018-10-15,4.750,5.000,4.750,4.810,14707431
2018-10-16,4.760,4.820,4.630,4.640,12631144
2018-10-17,4.690,4.760,4.350,4.560,18891481
2018-10-18,4.500,4.500,4.280,4.320,12171088
2018-10-19,4.230,4.410,4.170,4.360,13583912
2018-10-22,4.420,4.670,4.380,4.590,17621654
2018-10-23,4.610,4.650,4.350,4.430,14101036
2018-10-24,4.400,4.460,4.300,4.360,12064640
2018-10-25,4.220,4.300,4.120,4.280,14908619
2018-10-26,4.320,4.380,4.240,4.260,10970493
2018-10-29,4.310,4.310,4.160,4.210,9652800
2018-10-30,4.230,4.300,4.180,4.300,16008630
2018-10-31,4.320,4.340,4.230,4.300,22745145
2018-11-01,4.310,4.410,4.280,4.340,27564471
2018-11-02,4.390,4.570,4.350,4.520,33362904
2018-11-05,4.480,4.530,4.390,4.460,26326015
2018-11-06,4.420,4.430,4.300,4.390,17679401
2018-11-07,4.360,4.450,4.340,4.390,19373169
2018-11-08,4.410,4.430,4.320,4.330,15750304
2018-11-09,4.300,4.330,4.260,4.270,13148092
2018-11-12,4.270,4.480,4.240,4.480,26454954
2018-11-13,4.400,4.620,4.380,4.580,40888133
2018-11-14,4.560,4.680,4.540,4.600,32846475
2018-11-15,4.610,4.650,4.560,4.630,28754547
2018-11-16,4.640,4.670,4.560,4.630,26872931
2018-11-19,4.600,4.700,4.580,4.680,28239026
2018-11-20,4.640,4.640,4.500,4.510,27566700
2018-11-21,4.420,4.560,4.410,4.520,18203555
2018-11-22,4.530,4.610,4.490,4.580,24766904
2018-11-23,4.550,4.580,4.220,4.230,37976354
2018-11-26,4.240,4.280,4.180,4.210,14138937
2018-11-27,4.250,4.260,4.180,4.210,12623015
2018-11-28,4.220,4.280,4.120,4.250,18601087
2018-11-29,4.280,4.300,4.140,4.150,18746302
2018-11-30,4.120,4.230,4.110,4.190,13075894
2018-12-03,4.300,4.540,4.260,4.440,36314064
2018-12-04,4.420,4.480,4.380,4.460,24238502
2018-12-05,4.360,4.530,4.300,4.480,22911279
2018-12-06,4.450,4.470,4.360,4.380,15113177
2018-12-07,4.400,4.450,4.370,4.410,9350068
2018-12-10,4.390,4.400,4.290,4.290,12273968
2018-12-11,4.320,4.340,4.280,4.330,9977587
2018-12-12,4.360,4.390,4.310,4.370,11004180
2018-12-13,4.390,4.410,4.300,4.350,15224058
2018-12-14,4.350,4.360,4.220,4.240,12952701
2018-12-17,4.230,4.250,4.170,4.240,8440470
2018-12-18,4.200,4.240,4.160,4.230,8870323
2018-12-19,4.220,4.240,4.160,4.180,6542327
2018-12-20,4.160,4.210,4.140,4.170,7049375
2018-12-21,4.160,4.160,4.020,4.060,14031079
2018-12-24,4.060,4.090,4.040,4.070,7400140
2018-12-25,4.010,4.010,3.860,3.950,13015676
2018-12-26,3.940,3.970,3.870,3.880,9005860
2018-12-27,3.940,3.960,3.730,3.750,12106660
2018-12-28,3.750,3.800,3.710,3.750,8737140
2019-01-02,3.750,3.800,3.730,3.760,7385675
2019-01-03,3.760,4.140,3.720,3.940,33846475
2019-01-04,3.840,4.000,3.800,3.980,27957054
2019-01-07,3.990,4.070,3.920,4.050,25700917
2019-01-08,4.040,4.460,3.980,4.270,56678844
2019-01-09,4.240,4.360,4.160,4.180,39931296
2019-01-10,4.120,4.210,4.110,4.140,21818792
2019-01-11,4.130,4.170,4.090,4.130,15243953
2019-01-14,4.140,4.450,4.120,4.310,46110961
2019-01-15,4.270,4.360,4.240,4.340,29099424
2019-01-16,4.320,4.670,4.290,4.480,58411670
2019-01-17,4.420,4.530,4.350,4.410,31099432
2019-01-18,4.380,4.410,4.280,4.300,23437705
2019-01-21,4.290,4.450,4.260,4.340,25137353
2019-01-22,4.280,4.320,4.130,4.200,23875896
2019-01-23,4.200,4.430,4.160,4.400,44061643
2019-01-24,4.360,4.430,4.310,4.330,24202533
2019-01-25,4.330,4.480,4.220,4.380,38382909
2019-01-28,4.400,4.410,4.220,4.240,23776706
2019-01-29,4.190,4.220,3.830,3.970,34469020
2019-01-30,3.920,4.000,3.810,3.820,27158408
2019-01-31,3.440,3.440,3.440,3.440,8003100
2019-02-01,3.100,3.330,3.100,3.250,53540831
2019-02-11,3.250,3.340,3.170,3.340,28632387
2019-02-12,3.340,3.510,3.300,3.460,28260812
2019-02-13,3.450,3.520,3.420,3.490,24885305
2019-02-14,3.470,3.540,3.430,3.510,24371830
2019-02-15,3.520,3.680,3.500,3.540,31729552
2019-02-18,3.540,3.680,3.540,3.670,30105620
2019-02-19,3.730,3.880,3.670,3.820,57083120
2019-02-20,3.800,3.890,3.710,3.780,37437696
2019-02-21,3.750,3.850,3.690,3.720,42440957
2019-02-22,3.690,3.790,3.670,3.750,37489749
2019-02-25,3.940,4.020,3.770,3.980,64998561
2019-02-26,4.010,4.180,3.900,4.050,68650064
2019-02-27,4.000,4.250,3.960,4.220,73886707
2019-02-28,4.220,4.220,4.020,4.100,50519943
2019-03-01,4.090,4.120,3.960,4.010,38824502
2019-03-04,4.030,4.200,4.030,4.140,54378360
2019-03-05,4.150,4.280,4.120,4.250,56887975
2019-03-06,4.300,4.540,4.170,4.490,79588024
2019-03-07,4.450,4.600,4.370,4.520,69571801
2019-03-08,4.410,4.510,4.090,4.140,63706218
2019-03-11,4.230,4.500,4.190,4.480,58993752
2019-03-12,4.510,4.630,4.360,4.540,66821333
2019-03-13,4.540,4.960,4.420,4.590,80293606
2019-03-14,4.510,4.590,4.190,4.340,52481525
2019-03-15,4.330,4.550,4.330,4.450,41134988
2019-03-18,4.490,4.540,4.350,4.490,38485660
2019-03-19,4.450,4.480,4.360,4.410,35203990
2019-03-20,4.410,4.640,4.320,4.500,55246700
2019-03-21,4.510,4.570,4.440,4.470,44200139
2019-03-22,4.430,4.450,4.300,4.410,37065573
2019-03-25,4.310,4.440,4.300,4.330,28396868
2019-03-26,4.330,4.370,4.100,4.130,29514190
2019-03-27,4.150,4.170,4.030,4.070,20719519
2019-03-28,4.070,4.100,3.970,4.000,18424520
2019-03-29,4.040,4.130,3.950,4.120,21918386
2019-04-01,4.210,4.420,4.180,4.420,35675224
2019-04-02,4.440,4.600,4.370,4.450,45657738
2019-04-03,4.420,4.660,4.380,4.640,56954464
2019-04-04,4.650,4.810,4.550,4.610,48368668
2019-04-08,4.610,4.670,4.400,4.490,38018597
2019-04-09,4.560,4.720,4.530,4.710,56298636
2019-04-10,4.790,5.060,4.650,4.770,81821988
2019-04-11,4.740,5.150,4.660,5.030,80523629
2019-04-12,4.950,4.970,4.730,4.820,58280710
2019-04-15,4.830,4.920,4.730,4.730,38211584
2019-04-16,4.670,4.780,4.520,4.770,37587208
2019-04-17,4.700,5.180,4.650,4.940,73614182
2019-04-18,4.910,5.050,4.810,4.840,46854948
2019-04-19,4.810,5.200,4.710,5.150,82638921
2019-04-22,5.120,5.540,5.020,5.180,74732840
2019-04-23,5.220,5.490,5.160,5.320,72678514
2019-04-24,5.400,5.850,5.210,5.850,78823831
2019-04-25,5.900,6.440,5.790,6.200,168163430
2019-04-26,6.000,6.200,5.580,5.950,135132419
2019-04-29,5.750,5.790,5.360,5.360,46927220
2019-04-30,4.870,5.140,4.820,4.820,76903007
2019-05-06,4.510,4.690,4.340,4.360,56886615
2019-05-07,4.390,4.790,4.390,4.760,49441482
2019-05-08,4.590,4.860,4.450,4.610,41833473
2019-05-09,4.550,4.650,4.390,4.400,30365408
2019-05-10,4.490,4.580,4.030,4.570,36274570
2019-05-13,4.440,4.530,4.110,4.240,50652469
2019-05-14,4.180,4.280,4.080,4.170,25440834
2019-05-15,4.260,4.340,4.150,4.290,37253496
2019-05-16,4.290,4.570,4.290,4.430,41684034
2019-05-17,4.450,4.460,4.200,4.220,38902720
2019-05-20,4.190,4.210,4.010,4.160,23583701
2019-05-21,4.160,4.270,4.100,4.240,16912167
2019-05-22,4.220,4.260,4.120,4.160,15707241
2019-05-23,4.120,4.150,4.020,4.040,18114740
2019-05-24,4.010,4.210,4.010,4.100,13784019
2019-05-27,4.070,4.230,4.050,4.210,15777482
2019-05-28,4.170,4.240,4.110,4.150,15075473
2019-05-29,4.140,4.350,4.110,4.280,30132538
2019-05-30,4.260,4.270,4.150,4.230,13020871
2019-05-31,4.190,4.370,4.140,4.230,15732507
2019-06-03,4.190,4.260,4.110,4.130,12637773
2019-06-04,4.130,4.200,4.100,4.160,10465683
2019-06-05,4.200,4.240,4.170,4.180,10144880
2019-06-06,4.150,4.220,4.100,4.150,9711804
2019-06-10,4.180,4.230,4.130,4.150,11460071
2019-06-11,4.120,4.300,4.070,4.290,20422695
2019-06-12,4.260,4.280,4.160,4.180,16838672
2019-06-13,4.180,4.250,4.140,4.210,18277965
2019-06-14,4.190,4.210,4.070,4.090,14406022
2019-06-17,4.100,4.170,4.060,4.120,6814240
2019-06-18,4.120,4.120,4.080,4.110,5165820
2019-06-19,4.170,4.210,4.130,4.140,9847740
2019-06-20,4.130,4.190,4.090,4.160,12668705
2019-06-21,4.180,4.240,4.160,4.200,19485856
2019-06-24,4.190,4.230,4.170,4.200,12133028
2019-06-25,4.200,4.200,4.070,4.110,15658800
2019-06-26,4.100,4.180,4.070,4.110,9839140
2019-06-27,4.100,4.130,4.050,4.070,17191080
2019-06-28,4.070,4.070,3.840,3.850,28249987
2019-07-01,3.950,3.980,3.870,3.910,18960904
2019-07-02,3.950,4.300,3.930,4.300,42833359
2019-07-03,4.310,4.730,4.250,4.470,106804670
2019-07-04,4.310,4.430,4.230,4.320,52980592
2019-07-05,4.270,4.370,4.180,4.350,41744112
2019-07-08,4.300,4.300,4.030,4.070,34860920
2019-07-09,4.040,4.480,4.020,4.480,75587511
2019-07-10,4.550,4.840,4.440,4.620,149339412
2019-07-11,4.590,4.730,4.510,4.530,76991990
2019-07-12,4.560,4.690,4.460,4.530,47343357
2019-07-15,4.520,4.700,4.300,4.640,57281638
2019-07-16,4.580,4.700,4.510,4.570,49423848
2019-07-17,4.550,4.550,4.410,4.450,44993924
2019-07-18,4.400,4.420,4.310,4.390,33107445
2019-07-19,4.380,4.620,4.370,4.480,49174251
2019-07-22,4.480,4.930,4.400,4.580,68821865
2019-07-23,4.520,4.750,4.520,4.670,56500044
2019-07-24,4.680,4.740,4.590,4.630,54218834
2019-07-25,4.600,4.700,4.560,4.630,41616897
2019-07-26,4.580,4.600,4.460,4.500,30540301
2019-07-29,4.470,4.880,4.470,4.800,71634523
2019-07-30,4.740,4.780,4.670,4.710,46180884
2019-07-31,4.700,4.730,4.630,4.650,28004340
2019-08-01,4.610,4.750,4.580,4.730,31866598
2019-08-02,4.600,4.660,4.500,4.590,35299046
2019-08-05,4.570,4.730,4.490,4.630,37296639
2019-08-06,4.510,4.790,4.480,4.690,54046463
2019-08-07,4.720,4.750,4.550,4.550,29866995
2019-08-08,4.530,4.580,4.410,4.500,26659813
2019-08-09,4.540,4.540,4.110,4.300,39120585
2019-08-12,4.240,4.280,4.090,4.280,19836918
2019-08-13,4.230,4.240,4.110,4.130,21308418
2019-08-14,4.190,4.220,4.130,4.140,15119480
2019-08-15,4.010,4.130,3.950,4.080,18344413
2019-08-16,4.080,4.170,4.070,4.120,15160461
2019-08-19,4.160,4.270,4.130,4.250,19781611
2019-08-20,4.250,4.340,4.200,4.230,17806980
2019-08-21,4.250,4.280,4.180,4.280,15300300
2019-08-22,4.260,4.310,4.230,4.260,11303120
2019-08-23,4.270,4.340,4.170,4.180,16063605
2019-08-26,4.070,4.210,4.030,4.150,14650400
2019-08-27,4.160,4.260,4.150,4.230,15535660
2019-08-28,4.240,4.310,4.220,4.250,17678032
2019-08-29,4.300,4.300,4.150,4.160,18083629
2019-08-30,4.180,4.240,4.080,4.140,18825870
2019-09-02,4.110,4.230,4.110,4.220,20174767
2019-09-03,4.220,4.400,4.170,4.380,41481748
2019-09-04,4.310,4.380,4.280,4.320,24864362
2019-09-05,4.360,4.420,4.320,4.350,25414623
2019-09-06,4.360,4.380,4.270,4.300,16867805
2019-09-09,4.360,4.430,4.290,4.420,31927123
2019-09-10,4.410,4.510,4.380,4.480,28533559
2019-09-11,4.500,4.550,4.450,4.450,24951119
2019-09-12,4.460,4.630,4.420,4.570,31141689
2019-09-16,4.600,4.780,4.550,4.710,42293450
2019-09-17,4.690,4.780,4.600,4.650,39071123
2019-09-18,4.670,4.730,4.560,4.570,24202870
2019-09-19,4.620,5.030,4.530,5.030,89057729
2019-09-20,4.930,5.340,4.780,5.070,118375674
2019-09-23,4.900,5.300,4.880,5.130,79476306
2019-09-24,5.050,5.210,4.980,5.020,53711132
2019-09-25,5.040,5.040,4.830,4.830,45151757
2019-09-26,4.860,5.190,4.560,5.030,71193549
2019-09-27,4.970,5.030,4.760,4.790,40218436
2019-09-30,4.810,4.870,4.650,4.680,24637365
2019-10-08,4.690,4.780,4.610,4.730,19725732
2019-10-09,4.690,5.200,4.660,5.080,77508034
2019-10-10,5.070,5.220,5.010,5.160,75190274
2019-10-11,5.180,5.260,5.030,5.090,49001704
2019-10-14,5.200,5.210,5.030,5.120,47487579
2019-10-15,5.060,5.100,4.840,4.870,38420623
2019-10-16,4.950,5.040,4.800,4.920,33347528
2019-10-17,4.810,4.970,4.760,4.930,26528219
2019-10-18,4.930,4.930,4.670,4.700,21401160
2019-10-21,4.700,4.750,4.460,4.550,20933562
2019-10-22,4.560,4.630,4.540,4.600,13112343
2019-10-23,4.600,4.630,4.540,4.580,10412563
2019-10-24,4.580,4.590,4.470,4.490,11595096
2019-10-25,4.500,4.580,4.410,4.570,12511856
2019-10-28,4.540,4.740,4.530,4.660,18008849
2019-10-29,4.660,4.670,4.550,4.590,10914314
2019-10-30,4.560,4.580,4.450,4.520,9572488
2019-10-31,4.620,4.670,4.550,4.570,15765060
2019-11-01,4.550,4.730,4.490,4.710,19282928
2019-11-04,4.700,4.900,4.690,4.840,21520078
2019-11-05,4.870,4.900,4.780,4.840,14124947
2019-11-06,4.870,4.940,4.720,4.830,18902316
2019-11-07,4.830,4.850,4.740,4.790,11974999
2019-11-08,4.850,4.930,4.740,4.810,16169783
2019-11-11,4.800,4.920,4.670,4.890,25949224
2019-11-12,4.810,5.010,4.780,5.000,29709958
2019-11-13,4.960,5.150,4.810,4.850,31528240
2019-11-14,4.900,5.100,4.850,5.040,31682544
2019-11-15,4.980,5.110,4.920,4.990,21230578
2019-11-18,4.920,5.270,4.910,5.190,45385220
2019-11-19,5.180,5.250,5.110,5.220,28791917
2019-11-20,5.240,5.240,5.090,5.130,22480096
2019-11-21,5.100,5.190,5.050,5.080,20157462
2019-11-22,5.130,5.260,5.070,5.190,31283780
2019-11-25,5.230,5.240,4.780,4.930,36307158
2019-11-26,5.140,5.330,4.760,4.780,83136965
