day,open,high,low,close,volume
2019-05-27,8.000,8.240,7.900,8.180,25028260
2019-05-28,8.130,8.200,8.070,8.090,17903444
2019-05-29,8.100,8.590,8.100,8.390,45762468
2019-05-30,8.280,8.380,8.160,8.280,25614792
2019-05-31,8.290,8.580,8.260,8.420,38892898
2019-06-03,8.400,8.500,8.220,8.350,25123154
2019-06-04,8.280,8.300,8.010,8.030,22966164
2019-06-05,8.150,8.190,7.950,7.960,17608277
2019-06-06,7.920,7.950,7.700,7.770,20493296
2019-06-10,7.880,7.960,7.790,7.890,13228977
2019-06-11,7.880,8.480,7.850,8.380,38669349
2019-06-12,8.320,8.370,8.220,8.240,24018221
2019-06-13,8.260,8.380,8.210,8.270,18175918
2019-06-14,8.250,8.330,8.050,8.060,17865200
2019-06-17,8.150,8.320,8.090,8.110,14209354
2019-06-18,8.070,8.120,7.970,8.070,11428535
2019-06-19,8.270,8.360,8.110,8.110,19279752
2019-06-20,8.120,8.730,8.120,8.660,68515123
2019-06-21,8.620,8.700,8.510,8.620,45032081
2019-06-24,8.570,8.660,8.500,8.560,21549596
2019-06-25,8.560,8.580,8.300,8.480,23370658
2019-06-26,8.280,8.280,8.170,8.190,15338447
2019-06-27,8.240,8.340,8.190,8.200,20093258
2019-06-28,8.190,8.200,8.000,8.060,18599177
2019-07-01,8.240,8.280,8.170,8.220,22468741
2019-07-02,8.240,8.270,8.150,8.210,17041395
2019-07-03,8.190,8.210,8.120,8.150,11883180
2019-07-04,8.150,8.240,8.140,8.200,14864577
2019-07-05,8.180,8.220,8.140,8.190,10139599
2019-07-08,8.180,8.180,7.810,7.810,22637924
2019-07-09,7.800,7.860,7.720,7.800,11938423
2019-07-10,7.800,7.850,7.620,7.650,11094918
2019-07-11,7.680,7.760,7.570,7.590,11462302
2019-07-12,7.600,7.810,7.510,7.690,15480957
2019-07-15,7.640,7.770,7.490,7.700,14004261
2019-07-16,7.670,7.730,7.670,7.700,7622600
2019-07-17,7.610,7.700,7.610,7.630,9447565
2019-07-18,7.610,7.610,7.470,7.480,12485958
2019-07-19,7.490,7.590,7.490,7.490,9793436
2019-07-22,7.500,7.520,7.150,7.160,18153100
2019-07-23,7.150,7.210,7.130,7.190,8073077
2019-07-24,7.210,7.290,7.180,7.190,9938447
2019-07-25,7.190,7.250,7.140,7.210,9088600
2019-07-26,7.190,7.190,7.140,7.180,7587100
2019-07-29,7.220,7.230,7.150,7.160,6661615
2019-07-30,7.160,7.250,7.150,7.190,9834050
2019-07-31,7.170,7.170,7.030,7.050,14933944
2019-08-01,7.010,7.030,6.900,6.930,14257865
2019-08-02,6.810,6.840,6.670,6.720,16874692
2019-08-05,6.710,6.780,6.620,6.750,13809202
2019-08-06,6.670,6.680,6.430,6.610,17748444
2019-08-07,6.640,6.660,6.520,6.520,9140408
2019-08-08,6.580,7.040,6.510,6.880,35481450
2019-08-09,6.840,6.850,6.580,6.620,22610274
2019-08-12,6.640,6.680,6.600,6.670,12661091
2019-08-13,6.620,6.640,6.510,6.530,10683698
2019-08-14,6.620,6.640,6.540,6.560,8173545
2019-08-15,6.390,6.510,6.330,6.500,12553340
2019-08-16,6.510,6.600,6.460,6.510,11179275
2019-08-19,6.550,6.850,6.500,6.780,30395660
2019-08-20,6.730,6.760,6.680,6.690,18452123
2019-08-21,6.680,6.800,6.670,6.710,14824803
2019-08-22,6.740,6.760,6.670,6.730,9302765
2019-08-23,6.750,6.830,6.720,6.750,16718400
2019-08-26,6.560,6.620,6.520,6.580,12321379
2019-08-27,6.620,6.880,6.600,6.800,22906200
2019-08-28,6.770,6.780,6.710,6.740,12599711
2019-08-29,6.750,6.760,6.640,6.650,10419717
2019-08-30,6.700,6.720,6.550,6.570,11106554
2019-09-02,6.570,6.700,6.550,6.680,10496113
2019-09-03,6.690,6.690,6.630,6.670,9998100
2019-09-04,6.660,7.340,6.640,7.340,98624871
2019-09-05,7.780,8.070,7.750,8.070,70712807
2019-09-06,8.600,8.740,7.750,7.840,146397836
2019-09-09,8.140,8.200,7.830,7.990,90469346
2019-09-10,7.940,7.970,7.730,7.860,63473557
2019-09-11,7.900,7.930,7.720,7.770,43772712
2019-09-12,7.820,7.890,7.770,7.870,34106260
2019-09-16,7.950,7.990,7.760,7.810,29758872
2019-09-17,7.760,7.770,7.450,7.500,34733035
2019-09-18,7.520,7.750,7.490,7.590,31117786
2019-09-19,7.600,7.690,7.520,7.670,21972415
2019-09-20,7.680,7.690,7.530,7.570,21081522
2019-09-23,7.500,7.500,7.360,7.450,21499987
2019-09-24,7.500,7.570,7.420,7.450,19937189
2019-09-25,7.380,7.820,7.310,7.690,47781062
2019-09-26,7.630,8.140,7.570,7.850,80588059
2019-09-27,7.780,7.840,7.480,7.620,49369919
2019-09-30,7.560,7.560,7.200,7.200,32390968
2019-10-08,7.130,7.310,7.020,7.110,21996502
2019-10-09,7.060,7.530,7.040,7.300,28474345
2019-10-10,7.290,7.300,7.120,7.300,25558340
2019-10-11,7.420,7.500,7.270,7.380,34966396
2019-10-14,7.430,7.970,7.400,7.710,64146068
2019-10-15,7.620,7.850,7.540,7.840,44210061
2019-10-16,7.870,7.980,7.630,7.690,47986768
2019-10-17,7.580,7.670,7.480,7.510,24041059
2019-10-18,7.520,7.600,7.280,7.280,25947831
2019-10-21,7.220,7.390,7.160,7.350,17125342
2019-10-22,7.320,7.340,7.190,7.300,13944564
2019-10-23,7.290,7.350,7.220,7.240,12376466
2019-10-24,7.240,7.430,7.210,7.320,18029589
2019-10-25,7.320,7.370,7.220,7.340,15036953
2019-10-28,7.290,7.390,7.230,7.370,17909187
2019-10-29,7.330,7.330,7.230,7.240,14423879
2019-10-30,7.240,7.310,7.080,7.080,14655423
2019-10-31,7.040,7.080,6.830,6.840,20161505
2019-11-01,6.870,6.970,6.770,6.910,10507201
2019-11-04,6.900,6.970,6.890,6.910,8187694
2019-11-05,6.920,7.070,6.860,7.030,15818360
2019-11-06,7.000,7.050,6.910,6.930,10611335
2019-11-07,6.960,7.010,6.910,6.940,6815800
2019-11-08,7.000,7.050,6.890,6.900,8910371
2019-11-11,6.870,6.870,6.630,6.660,12648492
2019-11-12,6.660,6.710,6.590,6.700,6741765
2019-11-13,6.680,6.690,6.610,6.620,5075817
2019-11-14,6.640,6.810,6.620,6.710,7859953
2019-11-15,6.690,6.730,6.630,6.630,5971100
2019-11-18,6.630,6.710,6.590,6.650,7477272
2019-11-19,6.650,6.720,6.630,6.720,8983928
2019-11-20,6.720,7.040,6.680,6.820,19175888
2019-11-21,6.730,6.820,6.710,6.780,7870000
2019-11-22,6.790,6.930,6.760,6.860,13338500
2019-11-25,6.870,6.940,6.840,6.930,12717836
2019-11-26,6.920,6.920,6.800,6.850,9617678
2019-11-27,6.800,6.810,6.640,6.690,11088360
2019-11-28,6.680,6.720,6.640,6.660,6264961
2019-11-29,6.680,6.760,6.630,6.710,8918033
2019-12-02,6.720,6.730,6.620,6.680,6643075
2019-12-03,6.660,6.720,6.640,6.700,5563628
2019-12-04,6.660,6.730,6.660,6.690,4103616
2019-12-05,6.720,6.880,6.680,6.820,12383276
2019-12-06,6.800,6.880,6.780,6.830,11419230
2019-12-09,6.820,6.880,6.800,6.850,10012800
2019-12-10,6.840,6.840,6.660,6.720,13734845
2019-12-11,6.710,6.770,6.670,6.740,8954513
2019-12-12,6.850,6.950,6.750,6.800,18820516
2019-12-13,6.850,7.160,6.800,7.010,39390649
2019-12-16,6.930,7.060,6.890,7.020,24481183
2019-12-17,7.060,7.620,7.030,7.430,63910257
2019-12-18,7.300,7.580,7.250,7.390,45823261
2019-12-19,7.390,7.760,7.350,7.430,44739940
2019-12-20,7.390,7.700,7.350,7.450,46124482
2019-12-23,7.400,7.430,7.090,7.100,32729868
2019-12-24,7.170,7.190,7.090,7.170,15638423
2019-12-25,7.120,7.500,7.070,7.400,36228246
2019-12-26,7.390,7.480,7.280,7.480,32385174
2019-12-27,7.510,8.200,7.420,7.680,71687103
2019-12-30,7.450,7.800,7.360,7.750,43434192
2019-12-31,7.750,7.840,7.640,7.770,32303172
2020-01-02,8.040,8.160,7.710,7.710,54879302
2020-01-03,7.620,7.690,7.550,7.600,27428486
2020-01-06,7.510,7.620,7.490,7.540,22675090
2020-01-07,7.520,7.650,7.510,7.590,21559941
2020-01-08,7.500,7.540,7.300,7.330,26352893
2020-01-09,7.400,7.450,7.330,7.380,19270545
2020-01-10,7.430,7.430,7.310,7.330,13078801
2020-01-13,7.320,7.400,7.270,7.400,12875939
2020-01-14,7.430,7.460,7.330,7.350,17708295
2020-01-15,7.360,7.370,7.280,7.290,10540475
2020-01-16,7.320,7.340,7.230,7.240,9109697
2020-01-17,7.240,7.340,7.230,7.290,10652745
2020-01-20,7.240,7.410,7.240,7.380,12493641
2020-01-21,7.310,7.340,7.210,7.210,12433459
2020-01-22,7.180,7.280,7.140,7.220,9960977
2020-01-23,7.180,7.210,6.760,6.870,20686241
2020-02-03,6.180,6.180,6.180,6.180,5986700
2020-02-04,5.690,6.190,5.690,6.050,25977021
2020-02-05,6.050,6.270,6.020,6.140,19327813
2020-02-06,6.160,6.340,6.060,6.250,24336842
2020-02-07,6.200,6.270,6.090,6.190,17024920
2020-02-10,6.100,6.250,6.100,6.240,13678627
2020-02-11,6.260,6.630,6.240,6.480,32812622
2020-02-12,6.420,6.500,6.370,6.500,21450708
2020-02-13,6.450,6.490,6.360,6.370,17914089
2020-02-14,6.320,6.450,6.310,6.400,14598336
2020-02-17,6.380,6.640,6.370,6.630,33298701
2020-02-18,6.560,6.570,6.470,6.530,23312980
2020-02-19,6.500,6.600,6.480,6.480,19588369
2020-02-20,6.480,6.980,6.440,6.760,46028862
2020-02-21,6.700,6.850,6.660,6.690,35428266
2020-02-24,6.730,6.960,6.690,6.830,37832817
2020-02-25,6.630,6.680,6.400,6.610,38561567
2020-02-26,6.510,6.820,6.460,6.590,32175965
2020-02-27,6.540,6.700,6.430,6.600,35815023
2020-02-28,6.400,6.470,6.160,6.170,29080754
2020-03-02,6.020,6.320,5.950,6.230,40090678
2020-03-03,6.210,6.350,6.180,6.230,27960491
2020-03-04,6.180,6.270,6.150,6.240,17700139
2020-03-05,6.270,6.520,6.250,6.440,46068319
2020-03-06,6.360,6.420,6.320,6.340,25087531
2020-03-09,6.230,6.270,6.130,6.140,24393176
2020-03-10,6.070,6.230,6.070,6.200,21406018
2020-03-11,6.210,6.330,6.160,6.160,19191668
2020-03-12,6.250,6.300,6.150,6.230,23604102
2020-03-13,5.940,6.300,5.910,6.300,32730330
2020-03-16,6.280,6.280,5.970,5.990,27250005
2020-03-17,5.990,6.150,5.820,5.930,16164127
2020-03-18,5.970,6.010,5.730,5.750,16926882
2020-03-19,5.750,5.800,5.570,5.680,15826076
2020-03-20,5.730,5.790,5.680,5.730,11321449
2020-03-23,5.620,5.620,5.500,5.500,11586614
2020-03-24,5.590,5.610,5.500,5.570,9013174
2020-03-25,5.670,5.740,5.610,5.670,13794476
2020-03-26,5.630,5.730,5.580,5.610,11907953
2020-03-27,5.630,5.700,5.600,5.600,9526360
2020-03-30,5.510,5.560,5.500,5.520,9041469
2020-03-31,5.550,5.590,5.500,5.510,8129551
2020-04-01,5.520,5.590,5.520,5.520,8177351
2020-04-02,5.500,5.560,5.470,5.560,9103170
2020-04-03,5.510,5.620,5.500,5.540,9623254
2020-04-07,5.640,5.650,5.570,5.630,13035041
2020-04-08,5.600,5.650,5.580,5.610,8178708
2020-04-09,5.640,5.650,5.600,5.620,7645467
2020-04-10,5.630,5.630,5.540,5.540,7583573
2020-04-13,5.500,5.560,5.470,5.480,6874335
2020-04-14,5.500,5.550,5.490,5.540,7363153
2020-04-15,5.550,5.610,5.520,5.560,9498470
2020-04-16,5.500,5.610,5.500,5.590,9908473
2020-04-17,5.580,5.600,5.540,5.560,9611320
2020-04-20,5.570,5.570,5.510,5.530,7972948
2020-04-21,5.530,5.580,5.500,5.570,12404528
2020-04-22,5.590,5.590,5.510,5.540,11323404
2020-04-23,5.540,5.550,5.480,5.490,12639846
2020-04-24,5.470,5.490,5.280,5.290,18062553
2020-04-27,5.290,5.540,5.290,5.440,22359077
2020-04-28,5.410,5.430,5.190,5.300,13248300
2020-04-29,5.300,5.450,5.290,5.380,11489978
2020-04-30,5.400,5.460,5.390,5.430,11854395
2020-05-06,5.390,5.450,5.360,5.450,12148817
2020-05-07,5.450,5.460,5.390,5.400,9749288
2020-05-08,5.430,5.510,5.400,5.480,15329694
2020-05-11,5.470,5.510,5.400,5.430,11052165
2020-05-12,5.440,5.460,5.360,5.390,10621065
2020-05-13,5.390,5.390,5.330,5.370,9018827
2020-05-14,5.350,5.350,5.290,5.300,8542217
2020-05-15,5.330,5.340,5.270,5.290,7555720
2020-05-18,5.320,5.340,5.300,5.310,7376792
2020-05-19,5.350,5.370,5.300,5.320,6540177
2020-05-20,5.310,5.410,5.300,5.370,12236754
2020-05-21,5.370,5.390,5.310,5.320,7727997
2020-05-22,5.310,5.330,5.220,5.240,8497310
2020-05-25,5.240,5.240,5.180,5.220,6957851
2020-05-26,5.220,5.270,5.210,5.270,8336714
2020-05-27,5.090,5.120,5.050,5.060,8599197
2020-05-28,5.060,5.140,5.060,5.090,8778917
2020-05-29,5.080,5.080,5.010,5.020,8137224
2020-06-01,5.040,5.130,5.030,5.120,13592134
2020-06-02,5.120,5.220,5.090,5.180,17532445
2020-06-03,5.190,5.260,5.170,5.170,13771447
2020-06-04,5.180,5.190,5.120,5.130,7824675
2020-06-05,5.150,5.160,5.090,5.160,6934289
2020-06-08,5.160,5.190,5.140,5.150,6107434
2020-06-09,5.160,5.210,5.150,5.200,10952738
2020-06-10,5.210,5.220,5.150,5.200,10757812
2020-06-11,5.200,5.280,5.160,5.240,18895882
2020-06-12,5.190,5.310,5.160,5.220,24689903
2020-06-15,5.260,5.290,5.210,5.220,10477841
2020-06-16,5.240,5.260,5.210,5.240,9123905
2020-06-17,5.240,5.240,5.190,5.220,7029438
2020-06-18,5.200,5.240,5.170,5.220,7934635
2020-06-19,5.230,5.250,5.200,5.240,10093317
2020-06-22,5.240,5.340,5.230,5.270,19024564
2020-06-23,5.250,5.260,5.190,5.190,10704437
2020-06-24,5.200,5.390,5.190,5.280,16060263
2020-06-29,5.390,5.410,5.230,5.240,14986335
2020-06-30,5.240,5.300,5.200,5.260,13310606
2020-07-01,5.250,5.340,5.210,5.300,18496418
2020-07-02,5.290,5.780,5.280,5.710,69357012
2020-07-03,5.710,6.050,5.640,5.910,86701009
2020-07-06,6.000,6.500,5.900,6.500,114579024
2020-07-07,6.650,6.660,6.160,6.200,95252327
2020-07-08,6.140,6.390,6.130,6.310,65502167
2020-07-09,6.240,6.320,6.150,6.250,56865278
2020-07-10,6.180,6.260,6.020,6.050,39242091
2020-07-13,6.010,6.190,6.000,6.150,31862299
2020-07-14,6.130,6.140,6.020,6.060,26571142
2020-07-15,6.090,6.120,5.880,5.910,27126577
2020-07-16,5.890,6.060,5.820,5.840,40097903
2020-07-17,5.880,5.920,5.730,5.750,20924196
2020-07-20,5.880,5.950,5.760,5.940,23537217
2020-07-21,5.940,5.940,5.830,5.860,16971973
2020-07-22,5.880,6.000,5.830,5.930,24608375
2020-07-23,5.890,5.900,5.720,5.780,22174248
2020-07-24,5.770,5.820,5.520,5.570,18965447
2020-07-27,5.590,5.630,5.500,5.550,9538971
2020-07-28,5.580,5.620,5.560,5.590,7688381
2020-07-29,5.610,5.740,5.550,5.730,14998445
2020-07-30,5.700,5.740,5.630,5.640,11004425
2020-07-31,5.610,5.720,5.600,5.630,13095438
2020-08-03,5.680,5.720,5.630,5.710,16846178
2020-08-04,5.720,5.920,5.670,5.820,32614352
2020-08-05,5.760,5.770,5.700,5.760,20134585
2020-08-06,5.750,5.790,5.660,5.740,17543953
2020-08-07,5.690,5.730,5.580,5.620,14542689
2020-08-10,5.630,5.840,5.610,5.770,26240647
2020-08-11,5.780,5.920,5.700,5.720,30400353
2020-08-12,5.680,5.790,5.610,5.700,20960359
2020-08-13,5.690,5.730,5.640,5.660,14493198
2020-08-14,5.640,5.720,5.620,5.720,16839924
2020-08-17,5.740,6.050,5.730,5.990,56557192
2020-08-18,6.000,6.040,5.860,5.910,30703920
2020-08-19,5.880,5.940,5.800,5.810,21845284
2020-08-20,5.800,5.810,5.710,5.710,17416692
2020-08-21,5.730,5.760,5.660,5.700,13677268
2020-08-24,5.710,5.720,5.660,5.680,10284224
2020-08-25,5.680,5.740,5.670,5.690,12017568
2020-08-26,5.670,5.690,5.560,5.560,14209954
2020-08-27,5.550,5.590,5.490,5.550,11180731
2020-08-28,5.580,5.680,5.550,5.650,15021932
2020-08-31,5.700,5.710,5.600,5.600,15480019
2020-09-01,5.580,5.610,5.540,5.580,10432685
2020-09-02,5.570,5.590,5.520,5.540,9802574
2020-09-03,5.540,5.570,5.510,5.540,8847512
2020-09-04,5.510,5.520,5.460,5.480,10003310
2020-09-07,5.470,5.500,5.420,5.430,9179510
2020-09-08,5.440,5.490,5.430,5.470,12558081
2020-09-09,5.450,5.520,5.430,5.440,11477444
2020-09-10,5.480,5.480,5.320,5.330,12580965
2020-09-11,5.320,5.350,5.270,5.320,7912245
2020-09-14,5.310,5.370,5.290,5.350,8035803
2020-09-15,5.350,5.360,5.300,5.340,5879501
2020-09-16,5.340,5.390,5.310,5.340,6438587
2020-09-17,5.320,5.360,5.290,5.320,7074614
2020-09-18,5.310,5.450,5.300,5.450,14551012
2020-09-21,5.440,5.470,5.390,5.410,8827199
2020-09-22,5.400,5.950,5.360,5.650,57342016
2020-09-23,5.550,5.680,5.500,5.530,31447731
2020-09-24,5.480,5.650,5.460,5.530,26959422
2020-09-25,5.510,5.570,5.370,5.410,22229030
2020-09-28,5.410,5.490,5.340,5.360,13484457
2020-09-29,5.400,5.430,5.330,5.350,11797441
2020-09-30,5.340,5.370,5.240,5.250,12464200
2020-10-09,5.300,5.350,5.280,5.320,9456387
2020-10-12,5.320,5.580,5.310,5.530,29987001
2020-10-13,5.520,5.530,5.450,5.480,11980594
2020-10-14,5.490,5.520,5.420,5.430,10413667
2020-10-15,5.460,5.600,5.430,5.480,18469993
2020-10-16,5.480,5.620,5.460,5.550,23230889
2020-10-19,5.540,5.660,5.480,5.500,21054161
2020-10-20,5.460,5.490,5.350,5.430,15044025
2020-10-21,5.440,5.540,5.380,5.530,20735631
2020-10-22,5.480,5.560,5.450,5.460,12881599
2020-10-23,5.430,5.600,5.430,5.500,22265156
2020-10-26,5.480,5.510,5.340,5.360,18549244
2020-10-27,5.330,5.360,5.300,5.320,10039481
2020-10-28,5.330,5.340,5.230,5.270,11855254
2020-10-29,5.210,5.280,5.200,5.250,9610293
2020-10-30,5.230,5.280,5.120,5.140,13215274
2020-11-02,5.160,5.190,5.120,5.150,5834009
2020-11-03,5.150,5.260,5.150,5.240,7937681
2020-11-04,5.270,5.290,5.230,5.250,7704815
2020-11-05,5.280,5.290,5.210,5.260,15817561
2020-11-06,5.260,5.270,5.210,5.240,11734444
2020-11-09,5.250,5.350,5.240,5.310,18905443
2020-11-10,5.350,5.380,5.260,5.270,12673799
2020-11-11,5.250,5.310,5.240,5.270,8721987
2020-11-12,5.270,5.270,5.140,5.190,10648868
2020-11-13,5.160,5.180,5.140,5.160,7050343
2020-11-16,5.160,5.210,5.150,5.200,6896989
2020-11-17,5.200,5.270,5.180,5.230,9631262
2020-11-18,5.210,5.310,5.200,5.280,15631098
2020-11-19,5.250,5.310,5.240,5.290,10306869
2020-11-20,5.260,5.290,5.230,5.260,7536539
2020-11-23,5.260,5.340,5.250,5.310,14319104
2020-11-24,5.310,5.330,5.260,5.270,9417343
2020-11-25,5.300,5.350,5.260,5.260,14596783
2020-11-26,5.250,5.300,5.240,5.270,9528504
2020-11-27,5.270,5.400,5.260,5.400,27774987
2020-11-30,5.460,5.650,5.400,5.410,54690673
2020-12-01,5.360,5.950,5.360,5.950,130055311
2020-12-02,6.140,6.220,5.880,6.010,147868763
2020-12-03,5.950,6.600,5.800,6.260,150858606
2020-12-04,6.050,6.080,5.800,5.850,87895706
2020-12-07,5.800,5.890,5.710,5.760,53978895
2020-12-08,5.690,5.790,5.630,5.640,48822704
2020-12-09,5.660,5.800,5.550,5.580,58395068
2020-12-10,5.530,5.610,5.460,5.530,38303167
2020-12-11,5.500,5.620,5.470,5.610,51139786
2020-12-14,5.580,5.650,5.500,5.560,29547663
2020-12-15,5.520,5.530,5.360,5.410,32019621
2020-12-16,5.400,5.460,5.320,5.340,25332202
2020-12-17,5.300,5.530,5.280,5.470,33311348
2020-12-18,5.410,5.450,5.350,5.370,22379763
2020-12-21,5.360,5.410,5.300,5.410,22139272
2020-12-22,5.370,5.420,5.250,5.270,27347743
2020-12-23,5.270,5.320,5.230,5.280,19663610
2020-12-24,5.280,5.360,5.250,5.290,20783097
2020-12-25,5.280,5.340,5.230,5.300,21902789
2020-12-28,5.280,5.430,5.230,5.350,28295732
2020-12-29,5.360,5.550,5.330,5.460,35271198
2020-12-30,5.410,5.490,5.370,5.480,26918898
2020-12-31,5.470,5.700,5.460,5.560,50079291
2021-01-04,5.520,5.550,5.370,5.430,43510759
2021-01-05,5.390,5.420,5.290,5.420,33524614
2021-01-06,5.390,5.440,5.340,5.380,23867151
2021-01-07,5.370,5.430,5.230,5.280,27790893
2021-01-08,5.240,5.320,5.240,5.290,17381700
2021-01-11,5.280,5.340,5.230,5.230,18329697
2021-01-12,5.240,5.320,5.170,5.310,23426821
2021-01-13,5.290,5.300,5.200,5.240,18457223
2021-01-14,5.220,5.310,5.200,5.260,15032290
2021-01-15,5.280,5.440,5.280,5.330,34248759
2021-01-18,5.300,5.360,5.280,5.330,19838153
2021-01-19,5.310,5.380,5.260,5.360,23520943
2021-01-20,5.420,5.550,5.360,5.380,31554874
2021-01-21,5.350,5.440,5.330,5.380,24090358
2021-01-22,5.350,5.380,5.260,5.270,17657614
2021-01-25,5.250,5.260,5.190,5.240,15106756
2021-01-26,5.210,5.280,5.210,5.210,14330564
2021-01-27,5.190,5.320,5.180,5.240,15272539
2021-01-28,5.200,5.230,5.190,5.200,11560969
2021-01-29,5.240,5.270,5.180,5.190,16286683
2021-02-01,5.200,5.290,5.180,5.270,18616051
2021-02-02,5.240,5.280,5.210,5.230,13037472
2021-02-03,5.220,5.230,5.130,5.140,17833982
2021-02-04,5.130,5.230,5.110,5.130,19027003
2021-02-05,5.130,5.360,5.130,5.350,47609988
2021-02-08,5.320,5.330,5.240,5.260,25196137
2021-02-09,5.260,5.270,5.180,5.250,24476352
2021-02-10,5.220,5.310,5.210,5.230,18262157
2021-02-18,5.270,5.330,5.240,5.300,23754329
2021-02-19,5.280,5.450,5.270,5.410,36346586
2021-02-22,5.390,5.490,5.350,5.370,37415924
2021-02-23,5.360,5.500,5.350,5.410,32095920
2021-02-24,5.390,5.460,5.360,5.400,26578880
2021-02-25,5.430,5.510,5.380,5.490,37985072
2021-02-26,5.440,5.470,5.350,5.360,29782393
2021-03-01,5.360,5.390,5.310,5.360,16489453
2021-03-02,5.370,5.380,5.300,5.320,15232915
2021-03-03,5.310,5.480,5.300,5.430,33332568
2021-03-04,5.390,5.490,5.380,5.420,31033120
2021-03-05,5.390,5.450,5.370,5.430,21416050
2021-03-08,5.420,5.490,5.390,5.400,23217010
2021-03-09,5.410,5.430,5.240,5.260,30417297
2021-03-10,5.270,5.290,5.180,5.190,18109913
2021-03-11,5.220,5.270,5.210,5.260,16701982
2021-03-12,5.250,5.280,5.210,5.250,14348937
2021-03-15,5.240,5.330,5.230,5.270,17333500
2021-03-16,5.290,5.340,5.280,5.320,16226496
2021-03-17,5.330,5.340,5.270,5.290,12079148
2021-03-18,5.300,5.330,5.280,5.300,11921348
2021-03-19,5.280,5.310,5.240,5.240,12990401
2021-03-22,5.260,5.290,5.230,5.270,9693190
2021-03-23,5.260,5.290,5.230,5.260,11603555
2021-03-24,5.240,5.290,5.220,5.250,12150305
2021-03-25,5.260,5.270,5.210,5.220,10831699
2021-03-26,5.230,5.250,5.220,5.240,8578077
2021-03-29,5.240,5.250,5.210,5.230,10028847
2021-03-30,5.230,5.240,5.190,5.210,8027105
2021-03-31,5.200,5.230,5.190,5.220,8537497
2021-04-01,5.230,5.230,5.180,5.210,7627704
2021-04-02,5.200,5.210,5.170,5.180,9160893
2021-04-06,5.120,5.120,5.020,5.050,29523394
2021-04-07,5.040,5.080,5.040,5.070,11025224
2021-04-08,5.060,5.080,5.050,5.060,8114665
2021-04-09,5.050,5.060,5.020,5.040,8955435
2021-04-12,5.030,5.060,5.010,5.050,9045824
2021-04-13,5.040,5.050,5.010,5.010,6379437
2021-04-14,5.000,5.010,4.950,4.970,14618358
