day,open,high,low,close,volume
2017-12-20,41.670,42.500,41.090,41.910,1612355
2017-12-21,41.900,42.300,41.400,41.980,1401722
2017-12-22,41.850,42.300,41.500,41.980,916149
2017-12-25,41.930,43.200,41.660,43.110,2172359
2017-12-26,43.100,43.110,42.120,42.750,1934361
2017-12-27,42.500,42.650,40.700,40.910,3003927
2017-12-28,40.810,41.200,40.110,40.800,2291566
2017-12-29,40.640,40.880,40.010,40.380,2151352
2018-01-02,40.170,41.150,40.170,40.710,1856914
2018-01-03,40.900,41.180,40.490,41.100,1504967
2018-01-04,40.890,41.450,40.700,41.350,1369908
2018-01-05,41.300,41.440,40.040,41.110,1848081
2018-01-08,40.990,41.000,40.500,40.590,999060
2018-01-09,40.700,40.910,40.230,40.630,1910790
2018-01-10,40.500,40.550,39.370,39.870,4652345
2018-01-11,39.580,40.240,39.380,39.630,2743869
2018-01-12,39.450,40.250,39.010,39.970,2549640
2018-01-15,39.660,42.300,39.660,41.580,5096633
2018-01-16,41.580,43.280,41.200,42.450,4091573
2018-01-17,42.450,42.640,41.300,41.780,2470040
2018-01-18,42.250,43.100,41.800,43.000,2935515
2018-01-19,43.000,43.190,41.890,42.060,3116206
2018-01-22,41.710,45.000,41.710,45.000,4330542
2018-01-23,45.100,48.000,44.300,46.600,5316510
2018-01-24,46.500,46.950,45.510,46.260,2680035
2018-01-25,46.300,46.660,45.010,45.390,2705355
2018-01-26,45.400,46.260,44.680,45.830,2259856
2018-01-29,45.980,45.980,43.310,43.760,3493798
2018-01-30,43.380,43.780,42.320,42.500,3217141
2018-01-31,42.800,44.140,42.580,43.600,2616609
2018-02-01,43.600,44.800,43.300,43.870,2579381
2018-02-02,43.870,44.950,42.260,44.150,1698152
2018-02-05,43.800,44.520,42.660,44.200,2924920
2018-02-06,42.000,42.990,41.130,42.000,2107245
2018-02-07,42.880,43.260,41.190,41.320,1515094
2018-02-08,40.100,42.280,40.100,41.890,1079501
2018-02-09,40.500,41.510,39.490,40.370,1847323
2018-02-12,40.350,41.930,40.350,41.610,834676
2018-02-13,42.000,42.680,41.730,42.400,899792
2018-02-14,42.430,43.430,42.020,43.180,902783
2018-02-22,43.230,44.330,43.060,43.640,1528001
2018-02-23,43.200,44.290,43.030,43.140,1886600
2018-02-26,43.500,45.550,43.330,45.200,1844637
2018-02-27,44.860,44.860,43.500,43.640,1509904
2018-02-28,43.460,44.120,42.580,43.890,1734137
2018-03-01,43.700,44.590,43.220,44.260,1556599
2018-03-02,43.950,44.580,43.240,43.780,1878885
2018-03-05,43.590,43.870,42.220,42.530,2151343
2018-03-06,42.330,44.440,42.330,44.440,1148929
2018-03-07,44.480,44.750,43.080,43.500,1070392
2018-03-08,43.750,44.100,42.360,43.700,1268313
2018-03-09,44.000,45.170,43.730,45.040,1913930
2018-03-12,45.050,45.470,44.480,44.800,1237132
2018-03-13,44.800,45.200,43.040,43.160,1879800
2018-03-14,42.950,43.800,42.950,43.440,1643736
2018-03-15,43.690,43.690,42.560,43.440,1617907
2018-03-16,43.650,43.650,42.280,42.300,1664480
2018-03-19,41.700,42.670,41.700,42.200,1945169
2018-03-20,42.140,42.140,41.550,41.700,2143869
2018-03-21,41.790,42.000,41.110,41.180,1654430
2018-03-22,41.180,41.390,40.180,40.560,1919773
2018-03-23,38.800,39.350,37.250,38.300,3216118
2018-03-26,37.560,39.010,36.790,39.000,4339918
2018-03-27,39.000,39.600,38.750,39.260,2369010
2018-03-28,38.900,38.900,37.940,38.070,1193715
2018-03-29,38.130,39.180,37.870,39.090,1130204
2018-04-02,41.230,43.000,41.000,43.000,2518238
2018-04-03,42.980,44.990,42.560,43.310,6199248
2018-04-04,42.370,44.680,42.370,43.320,3992046
2018-04-09,43.300,45.160,42.820,44.700,2908074
2018-04-10,44.860,45.920,44.000,45.170,2732928
2018-04-11,45.660,45.960,45.300,45.410,1619754
2018-04-12,45.100,45.710,44.370,45.370,1199132
2018-04-13,45.370,46.350,44.510,45.100,974395
2018-04-16,44.510,45.750,44.510,44.880,1288074
2018-04-17,44.790,45.700,44.600,45.090,1248150
2018-04-18,45.050,45.350,43.060,44.400,1736642
2018-04-19,45.000,45.140,43.690,44.660,1528070
2018-04-20,44.640,44.640,43.660,44.240,900028
2018-04-23,42.030,45.610,42.030,45.600,1237833
2018-04-24,45.500,50.160,45.500,48.530,5426955
2018-04-25,49.000,49.000,46.850,48.040,2811590
2018-04-26,47.660,48.260,47.000,47.210,2428301
2018-04-27,47.250,49.250,47.080,48.710,2809712
2018-05-02,50.000,52.500,48.830,52.200,4176412
2018-05-03,52.150,53.500,50.000,51.330,3829280
2018-05-04,50.470,51.320,50.060,50.700,1517599
2018-05-07,50.700,51.010,48.800,50.800,2604171
2018-05-08,50.150,51.430,50.150,51.050,1215107
2018-05-09,50.730,51.300,49.560,50.370,1039439
2018-05-10,50.200,50.820,49.500,50.140,2034543
2018-05-11,50.180,50.470,49.500,49.510,1699468
2018-05-14,49.980,51.760,49.440,50.440,1411013
2018-05-15,50.400,50.910,48.990,49.520,2018928
2018-05-16,49.550,52.450,49.110,52.190,2140541
2018-05-17,51.940,51.940,49.930,50.210,2315916
2018-05-18,49.970,50.600,49.100,50.460,1288374
2018-05-21,50.680,52.100,49.510,51.050,1595148
2018-05-22,51.840,51.840,49.110,50.980,1649686
2018-05-23,51.000,51.790,49.880,50.180,1364956
2018-05-24,49.460,49.760,47.860,49.620,1736041
2018-05-25,48.900,49.300,47.020,48.370,1784074
2018-05-28,48.750,49.630,48.200,49.020,1436831
2018-05-29,49.070,49.800,47.560,48.710,1449383
2018-05-30,48.690,51.520,48.090,50.300,1901496
2018-05-31,50.310,52.100,50.260,51.680,1908682
2018-06-01,51.720,55.000,51.330,53.990,3195307
2018-06-04,53.960,59.000,53.520,55.020,3329045
2018-06-05,55.020,56.500,54.030,55.660,2297221
2018-06-06,54.940,55.890,54.650,55.400,1498216
2018-06-07,54.990,55.820,53.610,54.150,1507204
2018-06-08,53.880,55.000,53.000,54.300,2223439
2018-06-11,53.510,54.300,52.310,52.680,2922224
2018-06-12,53.500,56.970,53.030,56.000,3368569
2018-06-13,54.990,56.200,54.960,55.000,2787274
2018-06-14,54.120,55.000,53.100,54.990,2444398
2018-06-15,54.800,54.800,52.920,53.280,2292362
2018-06-19,52.300,54.500,50.850,53.990,3031999
2018-06-20,53.660,54.500,51.930,52.700,2810591
2018-06-21,52.310,54.200,52.310,53.020,1937373
2018-06-22,52.050,53.800,51.850,52.880,2103121
2018-06-25,53.000,53.720,52.080,52.500,1920875
2018-06-26,52.000,53.400,51.000,52.800,1545961
2018-06-27,53.010,55.490,51.810,52.000,2664638
2018-06-28,51.140,52.000,48.430,49.200,4914007
2018-06-29,48.890,52.420,48.890,51.500,2443678
2018-07-02,52.000,52.800,50.200,50.890,2223662
2018-07-03,51.000,51.750,48.600,51.380,1837049
2018-07-04,51.230,52.310,49.700,50.140,1714484
2018-07-05,50.500,52.150,48.810,48.980,1310872
2018-07-06,48.750,49.480,48.000,48.520,1758863
2018-07-09,48.520,50.430,48.210,49.900,1628437
2018-07-10,49.970,50.080,48.600,48.900,2457972
2018-07-11,48.000,48.690,46.500,47.060,2587004
2018-07-12,47.010,51.000,47.010,50.140,3747179
2018-07-13,51.120,53.870,50.200,53.300,2422267
2018-07-16,54.410,54.420,51.900,52.800,1848748
2018-07-17,52.800,52.820,51.500,51.750,1550106
2018-07-18,52.020,52.680,50.900,51.090,1627460
2018-07-19,51.400,51.900,49.800,49.980,2252239
2018-07-20,50.650,51.200,49.620,50.720,2070171
2018-07-23,51.460,53.380,51.390,53.150,2538406
2018-07-24,53.840,53.840,52.010,52.340,1817150
2018-07-25,52.550,54.290,52.190,54.200,2019623
2018-07-26,53.940,54.170,52.380,52.760,1342252
2018-07-27,52.700,52.700,51.700,52.100,896954
2018-07-30,52.100,55.390,52.090,54.440,2818465
2018-07-31,53.800,55.520,52.910,54.100,1923515
2018-08-01,54.000,54.000,51.700,51.920,1476758
2018-08-02,51.800,52.330,50.220,51.700,1615442
2018-08-03,51.390,51.950,50.650,51.250,1170381
2018-08-06,51.000,53.500,50.000,50.150,1959067
2018-08-07,49.610,51.090,48.250,50.190,1937442
2018-08-08,50.000,50.170,48.680,48.680,1019754
2018-08-09,48.450,50.630,48.310,49.800,1573323
2018-08-10,49.950,51.820,49.900,51.420,922688
2018-08-13,51.400,51.680,50.090,51.380,929556
2018-08-14,50.780,51.640,49.510,49.910,1659511
2018-08-15,50.840,50.840,49.140,50.100,953653
2018-08-16,49.630,50.000,48.850,49.040,861592
2018-08-17,49.500,49.770,48.010,48.010,801446
2018-08-20,48.000,48.470,46.430,48.340,1607332
2018-08-21,48.200,49.210,47.530,48.600,797666
2018-08-22,48.240,48.730,47.250,48.370,632300
2018-08-23,48.000,49.180,47.830,48.020,678850
2018-08-24,48.020,48.570,47.740,48.140,358570
2018-08-27,47.910,51.860,47.780,51.860,1242474
2018-08-28,50.800,51.150,50.130,50.610,951089
2018-08-29,50.550,50.900,49.330,50.600,792325
2018-08-30,50.720,51.470,50.110,50.570,682016
2018-08-31,50.000,50.850,49.210,49.970,936493
2018-09-03,50.000,50.000,48.110,49.350,1508218
2018-09-04,49.250,49.440,47.950,48.520,1220959
2018-09-05,48.190,48.330,47.500,47.510,795157
2018-09-06,47.200,47.860,47.200,47.490,766851
2018-09-07,47.380,48.090,47.200,47.800,849500
2018-09-10,47.950,47.950,46.300,47.110,770195
2018-09-11,47.100,47.400,46.510,47.280,1101529
2018-09-12,47.490,47.490,46.510,47.000,773297
2018-09-13,47.490,48.580,46.500,48.580,1445912
2018-09-14,48.400,48.790,48.020,48.320,411077
2018-09-17,48.310,48.310,47.050,47.050,628548
2018-09-18,46.900,48.880,46.840,48.610,1568439
2018-09-19,48.600,50.800,48.160,49.990,1287229
2018-09-20,49.990,51.400,49.570,50.390,967598
2018-09-21,50.400,51.400,50.330,50.660,1070073
2018-09-25,50.270,52.050,49.610,52.040,1213550
2018-09-26,52.520,53.870,51.860,53.760,1741454
2018-09-27,53.790,54.080,52.700,54.070,1422979
2018-09-28,54.000,54.670,52.880,53.980,1393478
2018-10-08,53.000,53.930,52.010,52.600,1287236
2018-10-09,52.540,53.700,51.230,52.070,1160040
2018-10-10,52.400,52.760,50.480,51.000,1368003
2018-10-11,50.300,51.500,49.200,49.660,1989123
2018-10-12,49.660,51.380,49.000,50.050,1785679
2018-10-15,50.390,51.000,49.350,50.500,1528534
2018-10-16,50.490,50.490,48.050,48.700,1166988
2018-10-17,49.140,49.470,48.260,49.050,675496
2018-10-18,49.190,49.330,47.890,48.710,1024302
2018-10-19,48.600,51.200,47.610,51.010,1714080
2018-10-22,50.840,52.600,50.500,52.400,3034335
2018-10-23,52.000,52.420,50.670,51.550,1787701
2018-10-24,50.850,50.880,49.510,49.720,1247920
2018-10-25,48.700,50.170,48.000,49.300,1300512
2018-10-26,48.810,49.470,47.700,47.700,1103620
2018-10-29,47.710,47.990,45.650,46.680,1200787
2018-10-30,45.000,46.250,44.800,44.900,2257489
2018-10-31,45.430,49.000,45.060,48.620,1897903
2018-11-01,49.200,49.200,47.740,47.900,1161453
2018-11-02,48.700,50.800,48.010,49.860,1515271
2018-11-05,50.270,50.980,49.370,50.450,1293208
2018-11-06,50.590,51.200,49.200,50.400,850006
2018-11-07,50.680,50.890,49.500,50.170,808459
2018-11-08,50.960,50.960,49.690,50.090,594355
2018-11-09,49.840,49.840,48.550,48.930,1012236
2018-11-12,48.950,50.120,48.770,49.860,730600
2018-11-13,49.600,51.000,49.130,50.600,1086345
2018-11-14,50.300,50.800,50.100,50.400,399132
2018-11-15,50.050,50.450,49.020,50.200,1071714
2018-11-16,49.860,50.740,49.700,50.720,605992
2018-11-19,50.250,51.640,50.100,51.000,991862
2018-11-20,50.660,50.870,49.900,50.030,894831
2018-11-21,49.460,52.500,49.460,52.180,1232900
2018-11-22,52.180,52.380,51.350,51.730,541894
2018-11-23,51.480,52.400,50.320,51.260,736373
2018-11-26,50.850,52.820,50.570,51.980,802563
2018-11-27,51.980,52.500,51.530,52.500,553802
2018-11-28,52.450,54.970,52.110,53.260,1313088
2018-11-29,53.300,53.950,52.630,52.970,552452
2018-11-30,53.010,53.800,52.670,53.700,1032886
2018-12-03,53.990,55.170,53.710,54.190,1290389
2018-12-04,54.370,55.560,53.810,54.650,1524858
2018-12-05,54.000,55.800,53.670,54.970,1296503
2018-12-06,54.530,54.980,53.600,54.590,1347608
2018-12-07,54.550,55.350,53.000,53.810,1100961
2018-12-10,53.110,55.250,53.110,55.050,1458772
2018-12-11,55.020,55.310,54.000,55.070,1180029
2018-12-12,55.180,55.260,54.560,55.210,1184433
2018-12-13,55.210,58.020,55.050,57.220,2212493
2018-12-14,57.000,57.290,55.000,55.320,2619051
2018-12-17,55.380,55.990,54.380,55.370,1259380
2018-12-18,55.060,55.800,52.310,53.080,2786324
2018-12-19,53.500,54.500,52.500,52.650,1842274
2018-12-20,53.370,54.960,53.070,54.200,2037620
2018-12-21,54.510,54.950,51.680,51.970,1656360
2018-12-24,52.490,55.500,52.340,54.810,2491007
2018-12-25,54.810,54.890,52.000,52.600,3281582
2018-12-26,52.490,54.040,52.360,53.510,2267291
2018-12-27,54.490,54.680,52.020,52.890,2759028
2018-12-28,52.500,53.260,51.720,52.500,2417508
2019-01-02,53.000,53.130,51.680,52.030,1364353
2019-01-03,51.720,51.850,47.870,48.070,3752536
2019-01-04,48.170,50.450,47.410,50.070,2753771
2019-01-07,50.990,52.000,49.600,51.050,2331923
2019-01-08,50.750,52.250,50.500,51.000,1634239
2019-01-09,51.100,52.300,50.140,51.810,2078319
2019-01-10,51.400,51.580,50.040,50.440,1738559
2019-01-11,50.500,50.970,49.700,50.070,2305330
2019-01-14,50.070,50.860,49.750,50.730,1565952
2019-01-15,50.210,51.660,49.120,51.300,2065522
2019-01-16,50.800,51.300,49.880,50.680,1557220
2019-01-17,50.730,50.920,50.170,50.500,1084173
2019-01-18,50.120,51.000,50.120,50.560,1790896
2019-01-21,50.360,51.680,50.080,50.700,2537844
2019-01-22,50.650,50.650,49.600,50.010,1474824
2019-01-23,50.080,50.390,49.130,49.500,2126920
2019-01-24,50.010,51.010,49.530,50.930,2793580
2019-01-25,51.200,52.690,50.910,52.510,2679900
2019-01-28,52.640,54.500,52.020,52.590,2033980
2019-01-29,52.610,53.150,51.710,52.440,1399738
2019-01-30,52.010,53.930,51.980,52.740,1329555
2019-01-31,52.790,53.500,52.260,52.990,992382
2019-02-01,53.010,53.600,52.190,52.750,939112
2019-02-11,52.760,55.380,52.760,54.830,1458231
2019-02-12,54.980,55.190,53.830,54.760,1355987
2019-02-13,54.970,55.890,54.220,55.350,1685909
2019-02-14,55.400,56.670,54.810,56.350,1558376
2019-02-15,55.870,56.000,54.070,54.630,1010981
2019-02-18,54.620,55.280,54.320,54.900,1859297
2019-02-19,54.900,54.900,53.770,54.080,1942219
2019-02-20,54.010,54.180,53.250,53.850,1299703
2019-02-21,53.850,54.000,52.880,53.100,2233570
2019-02-22,53.110,53.620,52.120,53.500,1882048
2019-02-25,54.030,58.850,54.020,58.850,4601815
2019-02-26,59.500,64.000,59.000,59.550,3769879
2019-02-27,62.450,62.450,58.850,61.160,2879696
2019-02-28,60.850,61.800,60.420,61.500,1318919
2019-03-01,61.490,64.560,61.110,64.560,2262121
2019-03-04,64.500,67.930,63.540,66.070,3205523
2019-03-05,65.490,66.900,65.000,65.920,1492333
2019-03-06,65.790,65.790,62.800,64.900,2683341
2019-03-07,64.230,65.040,63.000,63.600,2168218
2019-03-08,63.000,63.550,61.500,62.660,2841954
2019-03-11,62.750,63.050,62.020,62.550,2384399
2019-03-12,62.800,63.000,61.130,62.460,3096176
2019-03-13,62.120,64.050,61.000,62.400,3096629
2019-03-14,62.120,63.250,61.150,61.830,1417425
2019-03-15,62.190,64.590,61.660,63.840,2467000
2019-03-18,63.200,66.900,63.200,66.880,2594747
2019-03-19,66.810,67.390,65.160,65.560,1151838
2019-03-20,64.770,66.280,64.770,65.650,1142393
2019-03-21,65.680,65.990,64.330,64.800,1054298
2019-03-22,64.230,65.280,63.660,64.810,1200168
2019-03-25,64.150,64.650,63.200,63.660,1356367
2019-03-26,64.000,64.880,62.650,63.760,1202691
2019-03-27,63.600,66.790,63.010,66.190,2245465
2019-03-28,66.130,71.790,65.340,69.000,3255720
2019-03-29,69.660,75.660,69.380,75.030,3398304
2019-04-01,74.830,77.130,73.120,74.600,3840602
2019-04-02,74.350,75.900,71.470,75.270,3425324
2019-04-03,73.700,74.760,72.160,73.270,3278625
2019-04-04,73.100,73.910,72.110,72.530,2513364
2019-04-08,72.520,74.020,71.550,72.790,3027264
2019-04-09,72.790,73.400,71.500,72.420,2240188
2019-04-10,72.270,77.080,71.420,77.080,3741015
2019-04-11,76.500,76.500,72.000,72.900,2787323
2019-04-12,72.560,73.480,71.440,72.530,1085442
2019-04-15,73.650,74.580,71.500,71.570,1801658
2019-04-16,71.300,73.380,71.100,73.200,1437655
2019-04-17,72.990,74.500,72.720,73.800,1166522
2019-04-18,74.440,77.380,73.620,75.140,1602446
2019-04-19,75.070,82.590,74.010,77.420,1652897
2019-04-22,77.950,77.950,74.560,74.840,1221999
2019-04-23,74.490,74.800,73.150,74.190,1461908
2019-04-24,73.900,74.690,72.700,74.280,1775291
2019-04-25,70.980,71.000,66.850,67.600,4776938
2019-04-26,66.510,71.380,64.600,69.120,3133988
2019-04-29,69.900,71.660,67.600,67.880,2612886
2019-04-30,68.500,69.110,67.100,67.770,2041943
2019-05-06,66.030,67.700,62.420,67.350,3617024
2019-05-07,65.990,69.010,65.990,68.950,3325438
2019-05-08,67.970,67.990,66.120,66.160,2632368
2019-05-09,62.000,65.990,62.000,64.220,3287851
2019-05-10,64.320,68.000,64.320,67.790,1941414
2019-05-13,67.000,68.200,66.600,67.180,1286195
2019-05-14,66.000,68.570,63.670,65.820,3624219
2019-05-15,66.200,67.740,64.780,67.550,3467127
2019-05-16,67.550,68.500,67.010,68.050,2042476
2019-05-17,67.310,68.800,67.310,67.510,1411301
2019-05-20,67.050,68.400,66.830,68.230,1652707
2019-05-21,68.250,69.880,66.650,68.380,1623968
2019-05-22,68.380,69.880,67.700,69.600,1685504
2019-05-23,69.470,73.150,69.070,73.150,3716054
2019-05-24,71.000,71.500,69.130,70.030,2525344
2019-05-27,70.030,70.990,67.260,69.860,1700862
2019-05-28,69.500,71.300,68.560,70.790,1146456
2019-05-29,70.010,70.600,69.010,69.750,1061509
2019-05-30,69.750,70.210,68.680,69.810,1258869
2019-05-31,70.190,71.450,69.400,71.150,1932007
2019-06-03,70.890,72.600,70.000,72.370,1943764
2019-06-04,72.500,72.720,68.970,69.450,2853898
2019-06-05,69.550,70.180,68.430,69.490,1400346
2019-06-06,69.010,69.330,68.320,68.800,1186595
2019-06-10,68.510,70.100,68.510,69.820,1345661
2019-06-11,69.820,72.400,69.390,72.000,2261732
2019-06-12,72.000,72.510,71.200,71.820,1221547
2019-06-13,71.820,73.000,70.260,72.700,1411641
2019-06-14,72.040,72.800,71.700,72.480,1384889
2019-06-17,72.480,73.470,71.400,71.580,1253624
2019-06-18,72.110,72.700,71.600,72.460,1195112
2019-06-19,73.510,75.500,73.510,74.450,1511519
2019-06-20,74.930,77.700,74.450,76.770,2546237
2019-06-21,76.980,77.580,75.020,77.190,2477449
2019-06-24,76.350,77.950,75.210,76.600,1325643
2019-06-25,76.990,76.990,75.210,76.500,996929
2019-06-26,76.020,77.400,75.370,75.950,1680521
2019-06-27,76.360,76.810,74.610,75.990,2149242
2019-06-28,76.010,76.980,75.230,75.830,1086605
2019-07-01,76.750,78.160,76.750,78.000,1677322
2019-07-02,78.000,78.000,76.900,77.520,1289430
2019-07-03,76.820,77.290,75.300,75.590,1755855
2019-07-04,76.200,76.700,74.180,74.700,1577750
2019-07-05,75.240,76.360,75.050,76.050,1684210
2019-07-08,74.710,75.600,73.130,73.730,1239159
2019-07-09,73.960,74.050,72.400,73.000,1059832
2019-07-10,73.590,73.680,72.150,72.520,918572
2019-07-11,72.520,74.470,72.520,73.200,1172125
2019-07-12,73.000,74.070,72.860,73.690,804868
2019-07-15,73.840,74.000,71.600,72.010,1617844
2019-07-16,71.920,72.230,69.600,69.850,2078720
2019-07-17,70.250,70.320,69.010,69.370,2751070
2019-07-18,69.680,69.800,68.410,68.710,1351962
2019-07-19,68.990,69.280,67.900,68.010,2582491
2019-07-22,68.740,69.680,67.680,68.010,1649472
2019-07-23,68.110,68.840,67.610,68.540,1126214
2019-07-24,69.000,71.300,68.800,69.490,2623904
2019-07-25,69.490,69.790,68.490,69.450,1480084
2019-07-26,69.450,71.250,69.130,70.820,1470151
2019-07-29,70.960,71.250,69.130,69.890,1632621
2019-07-30,70.370,70.790,69.450,69.780,1298941
2019-07-31,69.270,69.950,68.280,68.860,1350757
2019-08-01,68.890,69.500,67.920,69.240,1614160
2019-08-02,68.200,68.790,66.610,67.530,2303183
2019-08-05,67.330,67.500,65.310,65.530,1802321
2019-08-06,64.130,66.880,63.370,66.550,2177649
2019-08-07,66.880,67.860,66.090,66.500,1015269
2019-08-08,66.730,68.580,66.730,68.200,1388465
2019-08-09,68.140,69.650,68.140,68.980,1542001
2019-08-12,68.340,69.870,67.750,69.100,1301763
2019-08-13,68.700,69.600,68.070,69.090,1044668
2019-08-14,69.600,70.280,68.480,69.240,1687311
2019-08-15,68.480,69.670,67.600,69.290,1369713
2019-08-16,69.540,70.270,69.290,69.400,1380525
2019-08-19,70.000,70.680,69.490,70.190,1897738
2019-08-20,70.250,70.250,67.800,68.710,1808276
2019-08-21,67.830,68.640,67.700,67.910,1475571
2019-08-22,68.500,68.690,66.840,67.590,1576377
2019-08-23,67.350,69.680,67.300,69.500,2180420
2019-08-26,68.450,68.470,66.520,68.000,2202768
2019-08-27,67.740,69.990,67.510,69.800,2219926
2019-08-28,69.800,70.750,69.180,70.350,1433322
2019-08-29,70.490,70.920,67.610,69.030,1615633
2019-08-30,69.780,73.950,69.100,72.280,3711186
2019-09-02,72.330,73.550,70.800,72.300,2962753
2019-09-03,71.880,71.980,70.520,71.520,1538808
2019-09-04,71.520,71.930,70.500,71.050,1066829
2019-09-05,70.930,71.950,70.620,71.180,1794608
2019-09-06,71.210,71.390,69.400,70.400,2018821
2019-09-09,70.570,71.670,70.110,71.400,1828391
2019-09-10,71.290,72.000,70.600,71.650,955813
2019-09-11,71.650,72.070,69.800,70.340,1164237
2019-09-12,70.400,71.300,69.700,70.860,1105575
2019-09-16,70.990,71.960,70.060,71.690,1044894
2019-09-17,71.800,71.900,70.500,70.830,1050727
2019-09-18,71.020,73.500,71.020,72.880,1699494
2019-09-19,73.230,73.550,72.390,72.700,1130470
2019-09-20,73.500,73.530,71.610,72.400,1421536
2019-09-23,72.540,73.950,70.110,72.440,1845181
2019-09-24,72.090,73.690,71.850,72.380,1409013
2019-09-25,72.920,73.180,72.100,72.700,981426
2019-09-26,72.850,75.360,72.200,74.000,1781169
2019-09-27,73.480,74.490,71.860,72.950,1805839
2019-09-30,72.480,72.930,71.390,71.730,1138938
2019-10-08,71.080,73.160,71.080,72.610,1348466
2019-10-09,72.580,73.100,71.300,72.650,1214365
2019-10-10,72.950,73.170,72.000,72.430,1045142
2019-10-11,72.850,74.600,72.780,73.310,1396315
2019-10-14,74.080,75.360,73.580,75.360,1732356
2019-10-15,75.840,78.150,74.610,76.670,1999369
2019-10-16,76.830,79.300,76.800,77.900,1525991
2019-10-17,78.360,79.170,76.870,77.590,986132
2019-10-18,78.130,78.440,76.870,77.000,848059
2019-10-21,77.000,78.470,76.880,77.570,835206
2019-10-22,77.300,78.200,76.090,77.560,1119688
2019-10-23,77.450,78.900,77.120,77.380,970099
2019-10-24,77.440,78.330,75.660,76.230,1289309
2019-10-25,76.380,77.430,75.090,75.960,1201651
2019-10-28,76.110,77.820,75.900,76.670,1036185
2019-10-29,76.880,77.230,75.800,76.230,963389
2019-10-30,75.480,76.450,73.370,74.380,1921324
2019-10-31,74.450,75.850,74.370,74.630,1547570
2019-11-01,74.820,79.590,74.820,79.210,3075704
2019-11-04,79.230,81.280,78.510,80.100,2485531
2019-11-05,80.100,81.600,79.510,80.360,1856211
2019-11-06,81.010,81.100,79.400,79.850,1023605
2019-11-07,79.620,80.060,78.910,80.060,1304895
2019-11-08,80.950,80.950,79.260,79.750,1247274
2019-11-11,79.500,79.500,77.900,78.200,1140677
2019-11-12,78.210,78.610,76.800,77.380,1002923
2019-11-13,77.930,78.790,76.810,78.080,1017549
2019-11-14,78.800,79.290,77.000,78.000,1193815
2019-11-15,77.970,78.170,76.320,76.860,1240952
2019-11-18,76.720,77.490,75.690,77.300,1019477
2019-11-19,77.960,78.550,77.180,77.630,1206779
2019-11-20,77.800,78.000,75.220,75.550,2048687
2019-11-21,75.800,75.850,74.070,75.090,1376000
2019-11-22,75.490,76.400,73.500,74.430,1699888
2019-11-25,74.410,75.330,72.730,73.140,1636163
2019-11-26,74.200,74.450,71.810,72.460,5008241
2019-11-27,72.840,72.840,70.810,71.220,1949599
2019-11-28,71.150,72.170,71.150,71.670,1465392
