日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2019-09-09,28910545,240341877,600,28000,341600,240683477
2019-09-10,12608305,238297706,0,28000,342160,238639866
2019-09-11,10183184,235681607,0,28000,345520,236027127
2019-09-12,7727835,235548630,0,27400,332636,235881266
2019-09-16,7131400,234000047,0,27400,330170,234330217
2019-09-17,15101007,235845010,700,28100,339729,236184739
2019-09-18,13331240,236094481,0,27400,337568,236432049
2019-09-19,15226177,238598219,0,27400,326060,238924279
2019-09-20,27185282,238856818,0,27400,339760,239196578
2019-09-23,19337735,234281102,500,27900,333405,234614507
2019-09-24,11069833,238117007,0,27900,327825,238444832
2019-09-25,17895244,233240855,0,27900,341775,233582630
2019-09-26,17627225,226031585,0,27400,322498,226354083
2019-09-27,18750776,223302114,0,27400,338390,223640504
2019-09-30,13156701,215645881,0,17400,205842,215851723
2019-10-08,7469587,215556752,2400,19800,236412,215793164
2019-10-09,17779160,216960329,7900,27500,347600,217307929
2019-10-10,21482644,219564760,400,27600,355764,219920524
2019-10-11,14262565,215401829,400,28000,362600,215764429
2019-10-14,14091731,219623303,0,27600,357696,219980999
2019-10-15,21567625,226906422,0,27600,363492,227269914
2019-10-16,13778880,234663200,0,27600,356316,235019516
2019-10-17,8854399,236053199,0,27600,356316,236409515
2019-10-18,20607090,227236791,0,27600,373428,227610219
2019-10-21,30046714,237809496,300,26600,347130,238156626
2019-10-22,13406081,237474730,700,27000,352350,237827080
2019-10-23,13642084,237120785,1100,27400,346336,237467121
2019-10-24,9048436,238257956,0,26300,326383,238584339
2019-10-25,6851806,234302788,1100,27400,345788,234648576
2019-10-28,19361103,239406666,0,27400,354008,239760674
2019-10-29,13339783,244031498,0,27400,352090,244383588
2019-10-30,7638715,242116893,700,28100,357994,242474887
2019-10-31,15925326,244539665,0,27400,357296,244896961
2019-11-01,13877054,248815884,0,27400,354008,249169892
2019-11-04,15749420,249294732,0,27400,358940,249653672
2019-11-05,20828600,249031230,0,27400,349624,249380854
2019-11-06,14892330,243799825,0,27400,335102,244134927
2019-11-07,16832884,230779522,0,27400,355652,231135174
2019-11-08,22428250,237462037,700,28100,355465,237817502
2019-11-11,11463722,233807767,0,26300,319019,234126786
2019-11-12,8439983,236609629,0,24100,284862,236894491
2019-11-13,7014161,234609925,0,24100,285103,234895028
2019-11-14,7411462,231064503,3200,27300,335517,231400020
2019-11-15,5829715,217812547,100,27400,341678,218154225
2019-11-18,8240978,222916999,0,27400,338116,223255115
2019-11-19,5851706,219535176,0,27400,343322,219878498
2019-11-20,8538014,221711423,700,28100,353217,222064640
2019-11-21,4727644,221968191,0,27400,346610,222314801
2019-11-22,9576796,222307644,0,27400,339760,222647404
2019-11-25,6836321,220380699,0,27400,348528,220729227
2019-11-26,11409583,222255553,0,27400,353186,222608739
2019-11-27,9907369,220484847,0,27400,358392,220843239
2019-11-28,19727895,225124792,14900,42300,576126,225700918
2019-11-29,34235253,228530928,6100,33300,455877,228986805
2019-12-02,21883360,233369964,12800,42200,572654,233942618
2019-12-03,6755895,233777628,500,28100,377383,234155011
2019-12-04,8872745,232135505,1000,28600,381810,232517315
2019-12-05,16802715,233070087,10500,39100,531369,233601456
2019-12-06,15311865,242960345,0,29100,390522,243350867
2019-12-09,10690529,242699477,0,28100,368391,243067868
2019-12-10,10454114,245291220,0,27400,356748,245647968
2019-12-11,7149205,245223189,0,27400,355652,245578841
2019-12-12,11121264,249135287,0,27400,361680,249496967
2019-12-13,17216393,241578641,0,27400,376476,241955117
2019-12-16,29449768,256217782,700,28100,384408,256602190
2019-12-17,23964120,264733143,0,28100,381879,265115022
2019-12-18,10248420,255472488,0,28100,374573,255847061
2019-12-19,10162484,258647298,3600,31700,414953,259062251
2019-12-20,8435108,253502764,0,31700,407979,253910743
2019-12-23,6979005,252045106,0,30000,379800,252424906
2019-12-24,8003499,253333629,0,30000,383700,253717329
2019-12-25,10284814,256646515,700,30700,394495,257041010
2019-12-26,11403235,252818920,1100,28600,378950,253197870
2019-12-27,15550072,251479336,200,28800,376128,251855464
2019-12-30,22412741,257684406,200,28800,359424,258043830
2019-12-31,14106399,246010801,0,28600,370942,246381743
2020-01-02,11174114,243125214,0,28500,375915,243501129
2020-01-03,5756683,242901897,100,28600,372086,243273983
2020-01-06,15868153,244065780,0,28500,360525,244426305
2020-01-07,36211980,246118297,700,29200,391864,246510161
2020-01-08,13348072,241718729,0,28500,377625,242096354
2020-01-09,17673905,245012735,700,29100,397506,245410241
2020-01-10,11151641,247275843,0,28400,387660,247663503
2020-01-13,12672850,248839951,700,28100,388061,249228012
2020-01-14,4882455,242914951,0,27400,373188,243288139
2020-01-15,12139157,240841130,1000,28400,397316,241238446
2020-01-16,15072567,243022006,700,28100,404921,243426927
2020-01-17,35285739,243305295,100,28200,407490,243712785
2020-01-20,42627883,265670815,0,28200,417642,266088457
2020-01-21,67012654,290276836,500,28700,456043,290732879
2020-01-22,35053527,287749581,100,28300,431575,288181156
2020-01-23,29881629,284939967,300,28500,413250,285353217
2020-02-03,36822901,281318111,0,27800,374466,281692577
2020-02-04,37535316,276449528,0,27500,385825,276835353
2020-02-05,38389025,260621702,0,27500,415250,261036952
2020-02-06,73119499,265149798,0,27500,437250,265587048
2020-02-07,79384800,290001417,0,27500,443300,290444717
2020-02-10,48605400,285262472,0,27500,414150,285676622
2020-02-11,42094259,303792907,1000,28500,433485,304226392
2020-02-12,24080387,301972132,0,27500,416350,302388482
2020-02-13,26774336,297731501,700,28200,407208,298138709
2020-02-14,18681721,298336918,0,28200,403542,298740460
2020-02-17,26955631,302348639,0,28200,419052,302767691
2020-02-18,19489258,304174991,0,28200,417078,304592069
2020-02-19,15570718,299966490,100,27600,397164,300363654
2020-02-20,14222609,298022016,0,27600,402408,298424424
2020-02-21,46355016,316952573,0,27600,424488,317377061
2020-02-24,37158670,295194923,0,27600,436080,295631003
2020-02-25,52426548,296675208,0,27600,454572,297129780
2020-02-26,27223148,296029889,0,27500,430100,296459989
2020-02-27,13365056,290982002,0,27500,437250,291419252
2020-02-28,17313431,268523181,0,27500,432575,268955756
2020-03-02,23429044,270937104,0,27500,464200,271401304
2020-03-03,39663321,282977541,300,27800,473434,283450975
2020-03-04,32854538,294721134,0,27800,485388,295206522
2020-03-05,22278993,288641563,0,27800,500400,289141963
2020-03-06,22371199,289761934,0,27800,491782,290253716
2020-03-09,19775617,277363165,0,27500,490600,277853765
2020-03-10,11952461,253398897,0,27500,490050,253888947
2020-03-11,16937914,259043594,300,27800,487334,259530928
2020-03-12,16274656,253669296,1000,28500,480510,254149806
2020-03-13,11130351,229887971,0,27500,457050,230345021
2020-03-16,33572760,246824080,1100,28600,485914,247309994
2020-03-17,21437375,248825610,0,28600,479050,249304660
2020-03-18,24363953,250824439,200,27800,487612,251312051
2020-03-19,31163313,262804040,0,27600,487140,263291180
2020-03-20,41501450,273462094,1100,28700,529515,273991609
2020-03-23,34864610,269037561,0,28700,536977,269574538
2020-03-24,22583568,263511970,0,28700,524062,264036032
2020-03-25,29590144,273858209,0,28700,526358,274384567
2020-03-26,29868850,279537898,10000,38700,702792,280240690
2020-03-27,26679246,281591577,0,38700,723303,282314880
2020-03-30,45274133,288482385,0,38500,743050,289225435
2020-03-31,32165194,288709174,200,38700,767808,289476982
2020-04-01,35384282,287068597,33350,72050,1347335,288415932
2020-04-02,28865276,280567033,26200,98050,1844321,282411354
2020-04-03,12726683,274124319,32400,130450,2430284,276554603
2020-04-07,40844779,280564212,100,120550,2289245,282853457
2020-04-08,21060900,282528335,4300,124750,2296648,284824983
2020-04-09,55569108,284700735,100,120550,2392918,287093653
2020-04-10,39972991,286361585,0,120350,2269801,288631386
2020-04-13,26796091,289086766,0,96950,1822660,290909426
2020-04-14,40995325,306042732,0,60750,1153035,307195767
2020-04-15,59593750,304231423,3700,42150,770502,305001925
2020-04-16,35857520,308629842,17800,54250,964565,309594407
2020-04-17,39755082,314902190,25800,62250,1103693,316005883
2020-04-20,38324437,313734556,19500,60550,1112304,314846860
2020-04-21,29361363,325565774,13600,54650,993537,326559311
2020-04-22,13300094,320539613,17700,48800,889136,321428749
2020-04-23,12668481,314928806,27100,58200,1054002,315982808
2020-04-24,16043751,308623622,17800,46300,809324,309432946
2020-04-27,13617726,304436469,28000,56500,996095,305432564
2020-04-28,15470216,303424650,27900,56400,1015764,304440414
2020-04-29,31235277,319078496,34100,62600,1089240,320167736
2020-04-30,45244921,337047526,24600,53100,940401,337987927
2020-05-06,21674281,329005878,38099,65599,1174878,330180756
2020-05-07,28598619,338286255,28200,55799,1003266,339289521
2020-05-08,24358659,336073508,39000,67599,1260045,337333553
2020-05-11,95615241,400259825,35600,64199,1150446,401410271
2020-05-12,11579201,400353972,0,48699,876095,401230067
2020-05-13,38838137,403161641,45100,73699,1403966,404565607
2020-05-14,43588363,418905391,18600,75299,1365171,420270562
2020-05-15,24577633,418670035,18600,75299,1354629,420024664
2020-05-18,12914819,405912132,34000,90699,1626233,407538365
2020-05-19,17705814,389966757,7600,64299,1141950,391108707
2020-05-20,19651780,389491580,37000,91699,1587310,391078890
2020-05-21,13921097,393701447,20000,74699,1299763,395001210
2020-05-22,11976927,387577870,43300,96999,1679053,389256923
2020-05-25,11742311,341484696,17700,49599,889310,342374006
2020-05-26,10549282,339930564,27000,56899,1037269,340967833
2020-05-27,16723653,344464709,13700,43799,768672,345233381
2020-05-28,8126426,330818134,6900,40799,720102,331538236
2020-05-29,14571339,332748891,0,33800,611104,333359995
2020-06-01,18795295,320866434,1600,35400,670830,321537264
2020-06-02,12987386,320090078,0,35200,654720,320744798
2020-06-03,23683344,333853647,0,33800,621920,334475567
2020-06-04,14560266,339314105,0,33800,635440,339949545
2020-06-05,28685715,338488504,1600,35400,704106,339192610
2020-06-08,10593303,324559461,0,34000,671500,325230961
2020-06-09,22871225,330699328,41400,75400,1545700,332245028
2020-06-10,38408319,325344314,0,74000,1591000,326935314
2020-06-11,33713605,295608494,1400,75400,1687452,297295946
2020-06-12,42978801,320868525,0,74600,1648660,322517185
2020-06-15,24912278,326326685,0,74400,1657632,327984317
2020-06-16,58794008,321660927,31700,106100,2395738,324056665
2020-06-17,65625347,339131223,61500,167600,3807872,342939095
2020-06-18,19607607,327370089,95300,262900,5773284,333143373
2020-06-19,6237536,320878980,73376,336276,7435062,328314042
2020-06-22,9335304,320551697,17900,321276,7071285,327622982
2020-06-23,14292432,323544477,102300,422376,9473894,333018371
2020-06-24,14249782,320637871,74400,458676,10090872,330728743
2020-06-29,6889256,316166919,26867,466743,10459710,326626629
2020-06-30,32293430,310284792,43400,491243,11441049,321725841
2020-07-01,37845641,317351003,172868,664011,15272253,332623256
2020-07-02,45372254,325024464,71400,733611,18560358,343584822
2020-07-03,117259766,356349931,78100,756811,18700800,375050731
2020-07-06,46471355,323675964,28100,769311,19148152,342824116
2020-07-07,70661455,323373104,77689,797400,19177469,342550573
2020-07-08,37558468,343620032,19200,754832,17980098,361600130
2020-07-09,39288911,346483676,51900,742532,17954424,364438100
2020-07-10,33167499,349073588,52500,776632,18817792,367891380
2020-07-13,29462356,349054366,59300,768232,18921554,367975920
2020-07-14,37249473,353181252,129400,843132,20353206,373534458
2020-07-15,59113878,372254214,65000,849832,20888871,393143085
2020-07-16,26213185,352675717,184604,984236,22342157,375017874
2020-07-17,5205532,335588098,59181,982417,22988558,358576656
2020-07-20,15575479,342140340,65100,1037617,23844439,365984779
2020-07-21,17991053,332693820,41000,1009817,24235608,356929428
2020-07-22,15079001,329850096,87200,1086117,26707618,356557714
2020-07-23,26393313,332851903,71300,1133217,27537173,360389076
2020-07-24,17303907,337282398,63200,1175917,27398866,364681264
2020-07-27,11654672,336974362,10300,1104417,25710828,362685190
2020-07-28,11037889,335160925,123600,1201617,28009694,363170619
2020-07-29,21772329,330040084,12700,1057317,25830255,355870339
2020-07-30,26911308,340160389,95600,1142317,27072913,367233302
2020-07-31,12398770,335403698,71100,1170417,27855925,363259623
2020-08-03,32714911,333107191,45300,1095848,27198947,360306138
2020-08-04,40634554,317239724,101500,1165594,28790172,346029896
2020-08-05,58658842,328277489,56799,1158487,30039568,358317057
2020-08-06,34127689,328853899,145085,1271952,33248825,362102724
2020-08-07,41321597,339503938,39200,1225952,30489426,369993364
2020-08-10,14716373,331105798,11000,1152413,28257167,359362965
2020-08-11,6276392,326608867,11700,1113596,27116064,353724931
2020-08-12,16467620,332554666,8500,1022237,23971458,356526124
2020-08-13,15220421,337463903,56500,1069675,24313712,361777615
2020-08-14,11029239,335739807,48700,1073875,25042765,360782572
2020-08-17,25718066,350931188,5200,1019675,24380429,375311617
2020-08-18,96997629,369778573,42900,1004975,26430843,396209416
2020-08-19,43629184,322922133,77300,1059475,28701178,351623311
2020-08-20,19882176,321087153,17100,938102,25234944,346322097
2020-08-21,15537068,311030172,30300,930802,25261967,336292139
2020-08-24,17954778,308972848,102000,1018002,27363893,336336741
2020-08-25,13088269,307235195,41300,1001002,27077105,334312300
2020-08-26,31290462,306269030,70400,1034302,28422619,334691649
2020-08-27,23129896,294001227,78800,1072302,29895779,323897006
2020-08-28,86274609,321647970,37100,989502,28200809,349848779
2020-08-31,17592552,325779311,91300,1047403,29798615,355577926
2020-09-01,13467939,323817603,68100,1081585,30479066,354296669
2020-09-02,13333278,323848916,101185,1143870,31971166,355820082
2020-09-03,14607531,326193990,11089,1148959,31883613,358077603
2020-09-04,9350546,321261454,41700,1131459,31013291,352274745
2020-09-07,17741268,316042207,7500,970880,25126373,341168580
2020-09-08,10106020,313522799,26400,948480,24347482,337870281
2020-09-09,20012269,323683316,24100,925480,22951904,346635220
2020-09-10,8033376,320882211,8900,862418,21086119,341968330
2020-09-11,8960591,322644327,119775,974093,24196471,346840798
2020-09-14,10178309,324667288,42200,934093,22751482,347418770
2020-09-15,4406086,324493318,115100,1045293,25609681,350102999
2020-09-16,7107174,324349726,20500,1049393,25206420,349556146
2020-09-17,5719718,318475740,25900,969008,23178672,341654412
2020-09-18,8923436,319221573,22100,966608,23063268,342284841
2020-09-21,12945632,327758924,77729,1040437,24481481,352240405
2020-09-22,9477754,325547106,69300,1109737,26178696,351725802
2020-09-23,8059963,318341558,20700,1088037,26874514,345216072
2020-09-24,6846691,317639740,50700,1079904,26360456,344000196
2020-09-25,13072471,323958517,24100,1095104,26961460,350919977
2020-09-28,16530346,331353112,164643,1209747,28416958,359770070
2020-09-29,9161473,333142367,96000,1241847,29580795,362723162
2020-09-30,6413824,328235960,91620,1191167,28397422,356633382
2020-10-09,21846031,342101636,21000,1051612,24565655,366667291
2020-10-12,13844047,342457302,16700,1054812,24766986,367224288
2020-10-13,15953359,344743436,160174,1213886,28769098,373512534
2020-10-14,17934148,353053813,46500,1249186,29218462,382272275
2020-10-15,18363479,361118734,17269,1053614,23980255,385098989
2020-10-16,12263814,361210894,39800,1079314,24284568,385495462
2020-10-19,12096004,357628516,82080,1128447,24600144,382228660
2020-10-20,11208506,351550868,46000,1171047,26477372,378028240
2020-10-21,9871616,353452054,19400,1129971,25198355,378650409
2020-10-22,24183411,361444041,128800,1254971,26730884,388174925
2020-10-23,9638369,355329285,12000,1130371,24020384,379349669
2020-10-26,8684859,352415125,36100,1105697,23816714,376231839
2020-10-27,8522834,353644051,21800,1072597,22803412,376447463
2020-10-28,9487202,356241347,138200,1207797,25532828,381774175
2020-10-29,9058926,354706043,18700,1179497,24627898,379333941
2020-10-30,10673302,356070456,8600,1121197,22872419,378942875
2020-11-02,16803055,347935432,8700,1087897,21768819,369704251
2020-11-03,10296514,339207525,40600,1104497,23625191,362832716
2020-11-04,10403685,336854033,10700,1078897,22646048,359500081
2020-11-05,9830818,338703292,13200,1040497,22204205,360907497
2020-11-06,10847319,339203527,23900,1058397,22374512,361578039
2020-11-09,23163263,349612319,20800,1010897,21400689,371013008
2020-11-10,14597354,357734732,67500,1071297,22422245,380156977
2020-11-11,8204365,357366625,19300,1084597,22180008,379546633
2020-11-12,15581538,363067947,7100,1088597,22697249,385765196
2020-11-13,3445290,362933239,800,1079897,22451057,385384296
2020-11-16,10291714,356043989,4200,1035094,21995748,378039737
2020-11-17,8454295,356327003,123236,1150230,24430885,380757888
2020-11-18,21940178,367395095,78600,1101101,24114112,391509207
2020-11-19,10667293,365764526,97207,1162308,25977585,391742111
2020-11-20,6535943,362269862,16300,1123708,24833947,387103809
2020-11-23,12624666,360040022,22400,1114408,24093501,384133523
2020-11-24,6284439,358282709,31400,1067281,23042597,381325306
2020-11-25,9492567,357477505,18300,1030081,21559595,379037100
2020-11-26,5421555,354394783,15600,962295,19900262,374295045
2020-11-27,4100041,351390357,31700,884790,18483262,369873619
2020-11-30,5453599,351637795,33000,859090,17912027,369549822
2020-12-01,7132748,350701473,104010,860977,18726250,369427723
2020-12-02,14613949,352326175,12400,734741,16149606,368475781
2020-12-03,9867218,345378895,9900,390574,9030071,354408966
2020-12-04,17793575,344544283,17600,314552,7376245,351920528
2020-12-07,5288817,337423072,0,204942,4754655,342177727
2020-12-08,3553606,332389891,10200,152527,3538627,335928518
2020-12-09,7637297,328917580,500,151927,3488244,332405824
2020-12-10,5351842,329590896,0,146327,3365521,332956417
2020-12-11,11851314,335414900,0,131719,2990021,338404921
2020-12-14,8081488,331867881,9000,140719,3304082,335171963
2020-12-15,12101885,325061290,42296,168815,4070130,329131420
2020-12-16,12185690,322748107,25500,186415,4505650,327253757
2020-12-17,21932462,333081795,28100,195315,4703185,337784980
2020-12-18,21011369,342816977,96400,277215,6398122,349215099
2020-12-21,10432116,326708477,34100,288215,6966156,333674633
2020-12-22,12259479,331755010,92298,353513,8406539,340161549
2020-12-23,11094880,334599763,51200,386379,9018086,343617849
2020-12-24,11714842,329271660,70700,447279,10086141,339357801
2020-12-25,13767187,331788411,64640,487119,10930951,342719362
2020-12-28,7467458,328867672,153700,636919,14553599,343421271
2020-12-29,5425943,320710265,55200,649219,14750256,335460521
2020-12-30,10495354,328075972,65305,689024,15330785,343406757
2020-12-31,7133247,321904831,84000,712324,16582902,338487733
2021-01-04,15050855,330107739,141800,822224,19166040,349273779
2021-01-05,24210634,339526045,108647,927871,22074051,361600096
2021-01-06,24659751,340976534,181874,1072645,25185704,366162238
2021-01-07,19302024,348424873,60400,1105845,25135858,373560731
2021-01-08,7228067,349213684,24500,1069145,24184061,373397745
2021-01-11,8593327,337356400,47300,960845,21484493,358840893
2021-01-12,12255550,335640066,6700,768647,17110083,352750149
2021-01-13,10452299,330963367,23700,715147,15668870,346632237
2021-01-14,9789541,321018366,69686,779633,17526150,338544516
2021-01-15,14472900,330648669,68100,807433,17416331,348065000
2021-01-18,10463316,332742788,53600,727433,15508872,348251660
2021-01-19,6201708,329307002,35900,706033,15109107,344416109
2021-01-20,24536075,334848402,24000,703528,16561050,351409452
2021-01-21,21654080,319094567,84326,706754,17520432,336614999
2021-01-22,15135844,314788904,96400,732654,18396942,333185846
2021-01-25,9738656,310033567,28300,638054,15747173,325780740
2021-01-26,20584454,317106908,64500,653254,15638901,332745809
2021-01-27,7014024,313039289,65976,713730,17379326,330418615
2021-01-28,13729650,317687395,56900,749730,17678634,335366029
2021-01-29,10496982,307373764,6000,744030,16748116,324121880
2021-02-01,10534415,301589134,26300,713030,16620728,318209862
2021-02-02,6091776,300543103,57200,763730,18024028,318567131
2021-02-03,15598039,301059845,59185,819815,20126459,321186304
2021-02-04,6163731,301406285,14000,803515,19252220,320658505
2021-02-05,20362772,305870663,79100,846115,20213688,326084351
2021-02-08,16510016,315018277,17600,849215,19880122,334898399
2021-02-09,11563376,318325428,10800,813715,19219949,337545377
2021-02-10,13897328,319821609,51100,821815,19411271,339232880
2021-02-18,19689435,328598258,103200,897715,20494834,349093092
2021-02-19,11010188,328618711,20000,866392,19580459,348199170
2021-02-22,22248083,322984751,60399,902991,20949390,343934141
2021-02-23,28056651,315604740,128416,972207,24810724,340415464
2021-02-24,33394972,320793217,126200,1086807,27115834,347909051
2021-02-25,19083245,318701216,36900,1074007,27655681,346356897
2021-02-26,42591641,337203366,57000,1120107,28170691,365374057
2021-03-01,35868193,352415013,60898,1127205,30073830,382488843
2021-03-02,17913379,348040268,50700,1144005,30018691,378058959
2021-03-03,12970661,338950165,23400,1103410,28666590,367616755
2021-03-04,16762505,335706938,64300,1138610,28351389,364058327
2021-03-05,18648225,340947158,37629,1135139,28367123,369314281
2021-03-08,18439998,345011968,37800,1128339,28445426,373457394
2021-03-09,26483810,352136252,67100,1139581,27646235,379782487
2021-03-10,12557811,345624526,80857,1195082,28909034,374533560
2021-03-11,15766292,346082168,50600,1237182,30904804,376986972
2021-03-12,29849180,330317156,58577,1231059,32389161,362706317
2021-03-15,21861792,330699680,60900,1207561,30527141,361226821
2021-03-16,21066371,332398539,40400,1211561,31621742,364020281
2021-03-17,32502716,333354152,44400,1181692,32969207,366323359
2021-03-18,16533545,332441470,17600,1146792,31513843,363955313
2021-03-19,43502594,335203108,104100,1216892,34072976,369276084
2021-03-22,26402907,345739213,65216,1202322,32859460,378598673
2021-03-23,31293425,354795418,86000,1161422,30963510,385758928
2021-03-24,22109874,352092612,44400,1119522,29264305,381356917
2021-03-25,62026956,368018279,83100,1103306,29888560,397906839
2021-03-26,41775500,377795581,124800,1135206,31047884,408843465
2021-03-29,24330227,371327432,91226,1141809,32096251,403423683
2021-03-30,23978349,378661435,244500,1321309,36864521,415525956
2021-03-31,22338818,380183270,48700,1091109,31042051,411225321
2021-04-01,21833900,389955151,244000,1323009,37375005,427330156
2021-04-02,24321642,386913199,50535,1172544,34531420,421444619
2021-04-06,34435550,403679504,208300,1358344,39215390,442894894
2021-04-07,40293373,423757401,65400,1385244,38163473,461920874
2021-04-08,13300532,404420196,68223,1225167,34745734,439165930
2021-04-09,17360713,409473309,56716,1208083,33838404,443311713
2021-04-12,21448738,409137768,64800,1170583,31406742,440544510
2021-04-13,6389786,398886502,35000,1101983,29654361,428540863
2021-04-14,16446226,400140644,58900,1076909,29431923,429572567
2021-04-15,16665939,398545807,58000,1086309,30101623,428647430
2021-04-16,13101153,393209934,87353,1133962,31955049,425164983
2021-04-19,24090969,401232643,223500,1312055,37590376,438823019
2021-04-20,20604553,382713970,40900,1274655,36901262,419615232
2021-04-21,17019467,382795097,58104,1309659,38477781,421272878
2021-04-22,18666757,376775724,38900,1303759,37887238,414662962
2021-04-23,34638777,373845644,8000,1201959,35409711,409255355
2021-04-26,94470956,428461911,83308,1206690,34897475,463359386
2021-04-27,24857845,374257971,29400,1118828,32971861,407229832
2021-04-28,26514748,371024735,13200,1005828,30738105,401762840
2021-04-29,16790384,372956211,17300,1014528,30537293,403493504
2021-04-30,23567440,369508414,53500,1065928,33150361,402658775
2021-05-06,33259340,378287406,245417,1304345,38830351,417117757
2021-05-07,23575250,380053434,33300,1196428,34528912,414582346
2021-05-10,30010354,384471320,48550,1135278,31333673,415804993
2021-05-11,15056720,382519266,70900,1148078,32352837,414872103
2021-05-12,19960809,383648133,47600,1168878,32611696,416259829
2021-05-13,15520199,383765219,62200,1162078,32363872,416129091
2021-05-14,16470340,374585964,77700,1212778,34782474,409368438
2021-05-17,17392960,375842069,35400,1206278,35452510,411294579
2021-05-18,28724206,381118364,39300,1215978,34351379,415469743
2021-05-19,23094061,382125999,9100,1181478,33116828,415242827
2021-05-20,24044515,374806519,32310,1128588,33406205,408212724
2021-05-21,18198099,376214981,37918,1111806,32787158,409002139
2021-05-24,22470412,384257048,77100,1152406,33604159,417861207
2021-05-25,30505315,389899443,128100,1262504,37382744,427282187
2021-05-26,45536360,412514684,127000,1346486,38065160,450579844
2021-05-27,117597145,436769172,101000,1363317,35459875,472229047
2021-05-28,133954167,460615529,196529,1448828,36148258,496763787
2021-05-31,39965390,453617784,48400,1373828,35829434,489447218
2021-06-01,34446805,440226130,38700,1369628,36596461,476822591
2021-06-02,26476806,433576356,12100,1122527,30139848,463716204
2021-06-03,25366266,439471192,36100,1035929,27027388,466498580
2021-06-04,17472045,428812720,23400,920729,24472977,453285697
2021-06-07,12443589,429049463,32000,817329,21928937,450978400
2021-06-08,12691996,434206332,20100,683100,18170460,452376792
2021-06-09,18784646,440454885,15500,548549,14174506,454629391
2021-06-10,17006566,435654902,9600,528849,13845267,449500169
2021-06-11,10284849,431836102,2300,508549,13018854,444854956
2021-06-15,12461805,437706016,2000,477049,11954848,449660864
2021-06-16,9443503,438072041,117466,524715,12871259,450943300
2021-06-17,4733913,433290996,63997,574312,14432462,447723458
2021-06-18,9647703,428513145,52800,607412,15428265,443941410
2021-06-21,18603757,423076265,75599,662011,17397648,440473913
2021-06-22,13797561,423853733,160700,807511,20833784,444687517
2021-06-23,15680418,399760821,87100,827612,21021345,420782166
2021-06-24,24112928,392332951,183985,924897,23529379,415862330
2021-06-25,21005377,355681862,81400,972612,27213684,382895546
2021-06-28,17968940,335937842,135700,1057124,31269728,367207570
2021-06-29,5436482,309390437,120000,1076024,32119315,341509752
2021-06-30,7948822,305254413,59500,1092424,32117266,337371679
2021-07-01,10660423,304467311,48200,1108024,31589764,336057075
2021-07-02,19321981,314837791,26800,1081324,30385205,345222996
2021-07-05,20147831,325559417,90700,1134724,31375119,356934536
2021-07-06,22217890,335219433,40500,1133624,30743883,365963316
2021-07-07,11821508,334685895,162082,1239106,34087806,368773701
2021-07-08,4842146,329384060,174400,1380006,38046766,367430826
2021-07-09,7973779,331710747,97752,1448658,39982960,371693707
2021-07-12,11719015,315017540,36600,1420858,42085814,357103354
2021-07-13,12213067,310817195,32200,1413292,41819310,352636505
2021-07-14,10871600,309362950,42400,1434592,43295987,352658937
2021-07-15,11867311,302899492,33300,1429792,41749926,344649418
2021-07-16,9805339,306166861,62500,1481092,42759125,348925986
2021-07-19,17241122,315932693,24400,1483692,43650218,359582911
2021-07-20,4972300,311561443,55700,1522792,44998503,356559946
2021-07-21,7372453,309090999,27900,1515825,45004844,354095843
2021-07-22,11516938,311588819,34100,1540925,45642198,357231017
2021-07-23,15030022,315363360,48000,1540325,43776036,359139396
2021-07-26,10719431,316502246,29400,1529825,42376153,358878399
2021-07-27,6781287,313567671,5900,1518825,41737311,355304982
2021-07-28,5698537,313040205,38600,1513558,41683388,354723593
2021-07-29,3581090,310747091,24040,1518598,42399255,353146346
2021-07-30,4716171,308982097,71957,1571055,43392538,352374635
2021-08-02,4375542,305302911,32800,1572155,44224721,349527632
2021-08-03,12538971,303129047,42600,1585755,46462622,349591669
2021-08-04,7575982,292338904,24100,1599555,47506784,339845688
2021-08-05,6699177,293011315,81600,1661155,48854570,341865885
2021-08-06,12606661,297194791,29600,1646155,46915420,344110211
2021-08-09,32068127,327174461,46600,1437655,40412483,367586944
2021-08-10,7441906,324435952,40400,1345382,37670696,362106648
2021-08-11,7040882,323258500,62900,1382382,39121411,362379911
2021-08-12,7995083,323454760,65463,1429445,40153109,363607869
2021-08-13,79562921,321156179,81199,1436344,44383031,365539210
2021-08-16,21280818,301563598,69700,1332425,42411088,343974686
2021-08-17,12126176,294848282,25700,1249245,38651640,333499922
2021-08-18,14549448,294380893,18900,1228648,37400046,331780939
2021-08-19,61101942,305834065,56297,1266245,42393882,348227947
2021-08-20,22367512,278060226,93200,1317589,43058808,321119034
2021-08-23,22256544,271350966,109800,1385689,45159604,316510570
2021-08-24,31414989,294406236,49800,1411889,45420469,339826705
2021-08-25,13863110,300748144,15700,1396389,44865981,345614125
2021-08-26,19795003,310555960,13800,1348149,42197064,352753024
2021-08-27,13482600,312082337,60700,1396449,44113823,356196160
2021-08-30,18631984,321714332,145400,1536349,49255350,370969682
2021-08-31,5200212,311870194,208800,1675449,52944187,364814381
2021-09-01,25085680,311073346,53000,1707349,56257151,367330497
2021-09-02,22669817,313656320,46400,1732849,58726252,372382572
2021-09-03,14775533,308776687,23800,1753449,58214506,366991193
