day,open,high,low,close,volume
2018-04-26,6.310,6.350,6.200,6.220,9532082
2018-04-27,6.250,6.300,6.130,6.250,8252302
2018-05-02,6.180,6.180,5.810,5.930,13318000
2018-05-03,5.900,6.020,5.830,6.000,5970948
2018-05-04,5.960,6.050,5.940,5.970,4508950
2018-05-07,6.000,6.160,5.970,6.140,7226261
2018-05-08,6.200,6.210,6.120,6.160,7904418
2018-05-09,6.140,6.240,6.130,6.190,5832088
2018-05-10,6.180,6.230,6.100,6.170,5686956
2018-05-11,6.180,6.190,6.020,6.040,5960680
2018-05-14,6.060,6.090,5.940,5.970,5027322
2018-05-15,6.040,6.130,6.020,6.120,5541365
2018-05-16,6.100,6.150,6.040,6.080,5019920
2018-05-17,6.060,6.100,5.980,6.000,4160576
2018-05-18,6.030,6.050,5.960,6.040,4713722
2018-05-21,4.600,4.660,4.560,4.600,6310657
2018-05-22,4.600,4.660,4.500,4.650,10239909
2018-05-23,4.650,4.680,4.580,4.590,10076585
2018-05-24,4.590,4.610,4.530,4.530,5284450
2018-05-25,4.540,4.550,4.390,4.400,7656724
2018-05-28,4.350,4.370,4.210,4.250,7685823
2018-05-29,4.260,4.300,4.110,4.130,8404889
2018-05-30,4.080,4.080,3.980,4.020,6894420
2018-05-31,4.060,4.090,4.020,4.070,4488254
2018-06-01,4.070,4.120,4.020,4.080,4084835
2018-06-04,4.100,4.120,4.050,4.080,2471123
2018-06-05,4.080,4.140,4.050,4.130,3369765
2018-06-06,4.120,4.140,4.040,4.070,3763965
2018-06-07,4.080,4.100,4.010,4.030,3561083
2018-06-08,4.030,4.030,3.930,3.950,4413410
2018-06-11,3.960,3.980,3.900,3.950,2230615
2018-06-12,3.950,4.080,3.890,4.040,4432463
2018-06-13,4.020,4.120,3.990,4.040,4282525
2018-06-14,4.030,4.100,4.010,4.040,2408300
2018-06-15,4.050,4.080,3.910,3.980,3584758
2018-06-19,3.920,3.940,3.580,3.580,8273055
2018-06-20,3.560,3.660,3.560,3.610,3839759
2018-06-21,3.640,3.640,3.480,3.490,4436372
2018-06-22,3.440,3.550,3.380,3.530,3278305
2018-06-25,3.530,3.580,3.480,3.490,2799451
2018-06-26,3.450,3.570,3.390,3.550,3085007
2018-06-27,3.550,3.590,3.510,3.530,3100406
2018-06-28,3.510,3.560,3.480,3.530,3229927
2018-06-29,3.560,3.650,3.530,3.640,4647590
2018-07-02,3.740,3.740,3.580,3.580,5334877
2018-07-03,3.580,3.650,3.520,3.650,4635880
2018-07-04,3.640,3.640,3.520,3.540,3486930
2018-07-05,3.540,3.550,3.430,3.430,2984870
2018-07-06,3.430,3.510,3.370,3.440,4343240
2018-07-09,3.420,3.510,3.420,3.510,3054343
2018-07-10,3.520,3.550,3.490,3.540,2907773
2018-07-11,3.500,3.500,3.400,3.440,3818567
2018-07-12,3.440,3.580,3.440,3.560,4706656
2018-07-13,3.580,3.580,3.530,3.560,2670810
2018-07-16,3.540,3.620,3.530,3.620,5079092
2018-07-17,3.610,3.700,3.570,3.690,7226785
2018-07-18,3.700,3.730,3.610,3.610,4843986
2018-07-19,3.610,3.670,3.550,3.600,3513361
2018-07-20,3.570,3.660,3.530,3.640,4965346
2018-07-23,3.630,3.680,3.610,3.680,5036730
2018-07-24,3.680,3.740,3.650,3.730,6581956
2018-07-25,3.710,3.780,3.700,3.730,5343337
2018-07-26,3.730,3.880,3.710,3.800,10682445
2018-07-27,3.790,3.790,3.700,3.720,6258393
2018-07-30,3.690,3.720,3.590,3.650,4495995
2018-07-31,3.630,3.730,3.610,3.720,4441910
2018-08-01,3.720,3.730,3.610,3.610,5485397
2018-08-02,3.630,3.630,3.450,3.510,4878728
2018-08-03,3.490,3.530,3.460,3.480,1981640
2018-08-06,3.450,3.500,3.380,3.460,3682848
2018-08-07,3.460,3.560,3.420,3.560,4352193
2018-08-08,3.580,3.580,3.480,3.500,3969831
2018-08-09,3.440,3.600,3.420,3.570,4801025
2018-08-10,3.570,3.610,3.540,3.590,3270849
2018-08-13,3.550,3.950,3.500,3.830,22507975
2018-08-14,3.750,3.840,3.740,3.760,9936044
2018-08-15,3.760,3.790,3.700,3.710,6513848
2018-08-16,3.670,3.840,3.600,3.840,14369429
2018-08-17,3.870,3.880,3.740,3.780,8701253
2018-08-20,3.800,3.920,3.720,3.920,13079779
2018-08-21,3.920,3.950,3.850,3.910,11451952
2018-08-22,3.900,3.910,3.810,3.830,8706622
2018-08-23,3.830,3.880,3.800,3.820,6648304
2018-08-24,3.800,3.820,3.700,3.730,7294496
2018-08-27,3.750,3.860,3.740,3.840,9187743
2018-08-28,3.850,4.080,3.850,3.960,19252421
2018-08-29,3.930,3.950,3.870,3.920,9284826
2018-08-30,3.910,3.920,3.800,3.820,7078246
2018-08-31,3.800,3.870,3.790,3.830,4441045
2018-09-03,3.800,3.830,3.740,3.820,4934210
2018-09-04,3.820,3.860,3.770,3.860,5081201
2018-09-05,3.840,3.880,3.780,3.780,6211554
2018-09-06,3.760,3.860,3.740,3.780,5504803
2018-09-07,3.770,3.810,3.660,3.720,7400010
2018-09-10,3.700,3.730,3.580,3.600,5275523
2018-09-11,3.600,3.660,3.560,3.620,3749596
2018-09-12,3.620,3.660,3.600,3.620,3420203
2018-09-13,3.660,3.710,3.610,3.690,5178789
2018-09-14,3.710,3.720,3.580,3.580,5206990
2018-09-17,3.580,3.580,3.480,3.500,3864462
2018-09-18,3.500,3.580,3.460,3.560,4141093
2018-09-19,3.580,3.630,3.520,3.600,6591819
2018-09-20,3.590,3.630,3.540,3.560,4661312
2018-09-21,3.550,3.670,3.510,3.640,8807593
2018-09-25,3.620,3.630,3.580,3.630,4233021
2018-09-26,3.630,3.650,3.600,3.610,5859363
2018-09-27,3.610,3.610,3.500,3.500,6739240
2018-09-28,3.500,3.540,3.500,3.540,2573340
2018-10-08,3.480,3.510,3.410,3.420,4272820
2018-10-09,3.430,3.460,3.410,3.440,2047866
2018-10-10,3.470,3.470,3.400,3.440,1818140
2018-10-11,3.260,3.340,3.100,3.100,8521558
2018-10-12,3.080,3.110,2.920,3.050,4910332
2018-10-15,3.100,3.130,3.010,3.020,2878420
2018-10-16,3.040,3.060,2.950,2.970,3121890
2018-10-17,2.990,3.040,2.970,3.020,2538710
2018-10-18,3.000,3.000,2.900,2.920,2754903
2018-10-19,2.880,3.000,2.850,2.990,2851562
2018-10-22,3.020,3.160,3.020,3.110,5394878
2018-10-23,3.100,3.140,3.030,3.060,3381658
2018-10-24,3.040,3.110,3.030,3.080,3267279
2018-10-25,3.020,3.040,2.960,3.040,4323361
2018-10-26,3.060,3.120,3.050,3.090,2991057
2018-10-29,3.090,3.090,3.040,3.040,2236250
2018-10-30,3.030,3.070,2.990,3.060,3326630
2018-10-31,3.060,3.120,3.060,3.100,3594356
2018-11-01,3.130,3.180,3.090,3.120,5702722
2018-11-02,3.160,3.190,3.140,3.180,6159683
2018-11-05,3.180,3.460,3.160,3.400,19713304
2018-11-06,3.380,3.380,3.270,3.360,13798870
2018-11-07,3.320,3.470,3.300,3.340,11663190
2018-11-08,3.350,3.370,3.270,3.270,7375488
2018-11-09,3.270,3.410,3.250,3.400,15015016
2018-11-12,3.360,3.560,3.350,3.550,17132341
2018-11-13,3.480,3.740,3.470,3.660,24769591
2018-11-14,3.600,3.700,3.580,3.590,19055289
2018-11-15,3.570,3.700,3.570,3.680,17215176
2018-11-16,3.680,3.720,3.600,3.700,22035838
2018-11-19,3.680,3.810,3.640,3.680,15231326
2018-11-20,3.620,3.650,3.510,3.510,13683837
2018-11-21,3.470,3.630,3.450,3.630,10628482
2018-11-22,3.650,3.650,3.570,3.590,7344949
2018-11-23,3.570,3.600,3.350,3.390,11170010
2018-11-26,3.390,3.720,3.390,3.660,23711581
2018-11-27,3.690,3.820,3.600,3.780,31440863
2018-11-28,3.780,3.870,3.650,3.780,28763873
2018-11-29,3.780,3.820,3.570,3.600,18771991
2018-11-30,3.610,3.960,3.490,3.960,35033684
2018-12-03,4.000,4.360,3.970,4.100,59549617
2018-12-04,4.010,4.320,3.990,4.190,43613904
2018-12-05,4.040,4.130,4.000,4.050,26103195
2018-12-06,4.000,4.050,3.870,3.910,19150360
2018-12-07,3.930,4.030,3.920,3.930,18383310
2018-12-10,3.880,4.050,3.840,3.950,17707160
2018-12-11,3.970,4.230,3.970,4.230,34572150
2018-12-12,4.220,4.220,4.050,4.080,21723670
2018-12-13,4.090,4.170,4.090,4.110,18181907
2018-12-14,4.120,4.130,3.920,3.940,16675810
2018-12-17,3.890,4.010,3.840,3.950,12561379
2018-12-18,3.910,4.070,3.880,3.950,11122143
2018-12-19,3.950,4.020,3.900,3.910,10592765
2018-12-20,3.910,3.940,3.830,3.930,10193166
2018-12-21,3.950,3.970,3.870,3.890,9840020
2018-12-24,3.880,4.070,3.860,4.070,19583674
2018-12-25,4.000,4.200,3.940,4.160,30514643
2018-12-26,4.130,4.190,4.020,4.040,18921072
2018-12-27,4.050,4.120,3.980,3.990,16219740
2018-12-28,3.970,4.010,3.830,3.860,14235360
2019-01-02,3.890,4.000,3.800,3.970,15047474
2019-01-03,3.920,4.000,3.700,3.720,24176143
2019-01-04,3.670,4.090,3.650,4.090,45281292
2019-01-07,4.170,4.500,4.110,4.410,98702271
2019-01-08,4.320,4.500,4.240,4.330,67039178
2019-01-09,4.300,4.760,4.250,4.640,92783359
2019-01-10,4.620,4.830,4.550,4.690,76256599
2019-01-11,4.690,5.160,4.610,5.160,93362801
2019-01-14,5.300,5.490,4.870,5.120,91621172
2019-01-15,5.000,5.050,4.800,4.950,49998457
2019-01-16,4.940,5.200,4.850,4.890,56612028
2019-01-17,4.830,4.950,4.760,4.840,38512074
2019-01-18,4.830,4.840,4.550,4.640,41594808
2019-01-21,4.700,4.840,4.600,4.750,30781634
2019-01-22,4.760,4.820,4.640,4.680,19754519
2019-01-23,4.660,4.730,4.540,4.690,18660916
2019-01-24,4.690,4.790,4.610,4.700,22949454
2019-01-25,4.650,4.700,4.510,4.540,20061983
2019-01-28,4.540,4.630,4.400,4.430,21807007
2019-01-29,4.480,4.480,4.190,4.370,18870622
2019-01-30,4.350,4.410,4.180,4.200,13722986
2019-01-31,4.250,4.570,4.250,4.460,31178265
2019-02-01,4.450,4.580,4.450,4.520,20522812
2019-02-11,4.360,4.640,4.260,4.600,32855442
2019-02-12,4.570,4.610,4.500,4.570,27286814
2019-02-13,4.580,4.750,4.520,4.690,32602535
2019-02-14,4.630,4.670,4.550,4.600,26131305
2019-02-15,4.840,5.060,4.840,5.060,45184175
2019-02-18,5.200,5.230,4.980,5.140,74976664
2019-02-19,5.040,5.130,4.940,5.080,48920044
2019-02-20,5.020,5.480,4.970,5.410,68826625
2019-02-21,5.510,5.880,5.400,5.460,92111892
2019-02-22,5.350,5.600,5.270,5.550,58567324
2019-02-25,5.640,5.750,5.500,5.710,70659780
2019-02-26,5.730,5.730,5.380,5.420,58584585
2019-02-27,5.330,5.540,5.280,5.330,41281665
2019-02-28,5.320,5.400,5.190,5.260,31598941
2019-03-01,5.300,5.310,5.190,5.280,22284749
2019-03-04,5.330,5.540,5.330,5.380,40510428
2019-03-05,5.310,5.590,5.310,5.580,44584416
2019-03-06,5.610,5.750,5.460,5.620,45149078
2019-03-07,5.630,5.730,5.530,5.630,43009229
2019-03-08,5.450,5.590,5.180,5.190,41520144
2019-03-11,5.200,5.410,5.200,5.400,27696068
2019-03-12,5.490,5.660,5.430,5.610,44945237
2019-03-13,5.660,5.860,5.540,5.670,65110632
2019-03-14,5.540,5.690,5.370,5.440,33981136
2019-03-15,5.510,5.650,5.410,5.500,26624078
2019-03-18,5.540,5.630,5.430,5.620,27826794
2019-03-19,5.650,6.100,5.560,5.950,65721204
2019-03-20,5.870,5.910,5.680,5.830,40281418
2019-03-21,5.850,5.950,5.780,5.850,33684802
2019-03-22,5.830,5.840,5.630,5.760,27892911
2019-03-25,5.600,5.710,5.520,5.620,22257824
2019-03-26,5.610,5.670,5.270,5.310,26414443
2019-03-27,5.320,5.390,5.120,5.250,18170736
2019-03-28,5.230,5.480,5.170,5.300,19873868
2019-03-29,5.280,5.440,5.170,5.430,17926114
2019-04-01,5.510,5.630,5.460,5.600,21528082
2019-04-02,5.630,5.690,5.500,5.580,22693859
2019-04-03,5.560,5.620,5.500,5.620,15287550
2019-04-04,5.680,5.720,5.530,5.700,26188682
2019-04-08,5.750,5.820,5.590,5.730,30232910
2019-04-09,5.670,6.090,5.610,5.920,50738675
2019-04-10,5.810,6.280,5.760,6.170,61471836
2019-04-11,6.210,6.790,6.200,6.360,72354285
2019-04-12,6.320,6.550,6.180,6.250,42095540
2019-04-15,6.400,6.560,6.200,6.210,36231305
2019-04-16,6.150,6.470,5.920,6.410,46900260
2019-04-17,6.420,6.490,6.210,6.260,35366974
2019-04-18,6.190,6.850,6.170,6.760,66416582
2019-04-19,6.710,7.350,6.670,7.160,94717739
2019-04-22,6.950,7.300,6.750,6.940,77041253
2019-04-23,6.900,7.100,6.680,6.860,46792495
2019-04-24,6.870,6.980,6.750,6.870,29932724
2019-04-25,6.780,6.910,6.420,6.430,44708117
2019-04-26,6.380,6.720,6.380,6.420,29716041
2019-04-29,6.400,6.520,5.780,5.820,47380688
2019-04-30,5.910,6.240,5.800,6.120,31289843
2019-05-06,5.940,6.050,5.510,5.510,40138466
2019-05-07,5.550,5.650,5.090,5.270,39470907
2019-05-08,5.260,5.370,5.020,5.210,23853130
2019-05-09,5.140,5.250,5.090,5.110,16434373
2019-05-10,5.150,5.430,5.050,5.420,35713205
2019-05-13,5.360,5.810,5.280,5.600,36451933
2019-05-14,5.360,5.590,5.350,5.450,26468220
2019-05-15,5.550,5.570,5.440,5.550,22040253
2019-05-16,5.510,5.550,5.450,5.500,17063521
2019-05-17,5.510,5.610,5.210,5.260,23197029
2019-05-20,5.200,5.360,5.080,5.250,17692730
2019-05-21,5.280,5.450,5.210,5.380,16439450
2019-05-22,5.400,5.580,5.350,5.420,20460419
2019-05-23,5.400,5.400,5.130,5.210,19205357
2019-05-24,5.210,5.240,5.070,5.080,13538669
2019-05-27,5.050,5.230,5.050,5.230,15803942
2019-05-28,5.220,5.290,5.160,5.180,13462977
2019-05-29,5.150,5.240,5.140,5.180,10126740
2019-05-30,5.170,5.170,4.810,4.970,24249483
2019-05-31,5.000,5.180,4.930,5.120,23233822
2019-06-03,5.140,5.190,4.930,5.050,20822873
2019-06-04,5.060,5.180,4.870,4.950,20793064
2019-06-05,5.010,5.160,4.960,5.080,18394375
2019-06-06,5.120,5.130,4.770,4.840,20492198
2019-06-10,4.900,4.930,4.840,4.880,9983317
2019-06-11,4.850,5.050,4.770,5.050,19461647
2019-06-12,5.040,5.250,4.990,5.110,21178129
2019-06-13,5.060,5.190,5.030,5.100,16236374
2019-06-14,5.130,5.300,5.090,5.130,27784290
2019-06-17,5.100,5.100,4.900,4.940,18261741
2019-06-18,4.930,4.960,4.830,4.850,13114588
2019-06-19,4.930,5.020,4.860,4.880,17757200
2019-06-20,4.860,4.920,4.710,4.910,19460115
2019-06-21,4.920,5.050,4.910,5.020,20544975
2019-06-24,5.040,5.070,4.920,4.950,12684990
2019-06-25,4.970,4.970,4.800,4.880,13047943
2019-06-26,4.850,4.960,4.800,4.870,8490210
2019-06-27,4.900,4.960,4.860,4.920,9637550
2019-06-28,4.900,4.920,4.800,4.820,9157670
2019-07-01,4.950,4.960,4.900,4.940,11828122
2019-07-02,4.940,4.950,4.880,4.910,9744990
2019-07-03,4.910,4.910,4.830,4.850,6347162
2019-07-04,4.850,4.870,4.810,4.820,5951250
2019-07-05,4.810,4.850,4.790,4.840,4647347
2019-07-08,4.860,4.860,4.660,4.690,8999856
2019-07-09,4.680,4.740,4.630,4.690,5532565
2019-07-10,4.710,4.720,4.480,4.550,9372420
2019-07-11,4.560,4.620,4.500,4.520,5986582
2019-07-12,4.520,4.580,4.450,4.570,7746820
2019-07-15,4.420,4.430,4.320,4.390,7299462
2019-07-16,4.400,4.480,4.380,4.450,5605303
2019-07-17,4.440,4.570,4.430,4.520,7075817
2019-07-18,4.500,4.500,4.340,4.390,5822270
2019-07-19,4.370,4.500,4.370,4.500,8505390
2019-07-22,4.450,4.470,4.150,4.230,12263326
2019-07-23,4.210,4.280,4.200,4.260,5444945
2019-07-24,4.260,4.330,4.240,4.270,12991553
2019-07-25,4.280,4.280,4.140,4.170,14019514
2019-07-26,4.190,4.190,4.140,4.180,6097140
2019-07-29,4.180,4.190,4.080,4.100,8281861
2019-07-30,4.100,4.160,4.080,4.130,6925276
2019-07-31,4.110,4.150,4.040,4.050,8046615
2019-08-01,4.020,4.020,3.910,3.940,12011532
2019-08-02,3.870,3.870,3.770,3.820,12157150
2019-08-05,3.820,3.920,3.790,3.810,9196150
2019-08-06,3.780,3.780,3.520,3.650,14965393
2019-08-07,3.660,4.020,3.660,4.020,30689044
2019-08-08,4.140,4.380,3.970,4.180,57241680
2019-08-09,4.220,4.330,4.070,4.160,33659313
2019-08-12,4.100,4.170,4.020,4.130,21789073
2019-08-13,4.140,4.140,4.020,4.040,13932390
2019-08-14,4.160,4.170,4.030,4.070,15097680
2019-08-15,3.940,4.060,3.850,4.050,14090329
2019-08-16,4.120,4.130,4.030,4.040,12884823
2019-08-19,4.130,4.190,4.050,4.180,18262384
2019-08-20,4.160,4.250,4.120,4.140,15841234
2019-08-21,4.150,4.150,4.060,4.100,13360600
2019-08-22,4.140,4.220,4.080,4.200,19526068
2019-08-23,4.210,4.220,4.100,4.130,12563390
2019-08-26,4.010,4.070,3.970,4.040,9244620
2019-08-27,4.070,4.180,4.050,4.170,12382188
2019-08-28,4.160,4.250,4.100,4.210,15850047
2019-08-29,4.200,4.240,4.150,4.150,10305401
2019-08-30,4.190,4.210,4.030,4.080,10942650
2019-09-02,4.050,4.170,4.050,4.160,10467851
2019-09-03,4.170,4.340,4.150,4.290,26625842
2019-09-04,4.270,4.360,4.240,4.320,19795214
2019-09-05,4.380,4.550,4.380,4.420,29568133
2019-09-06,4.500,4.550,4.400,4.460,22146022
2019-09-09,4.530,4.660,4.460,4.630,28734413
2019-09-10,4.630,4.630,4.500,4.560,19551370
2019-09-11,4.550,4.580,4.470,4.470,12895848
2019-09-12,4.480,4.530,4.470,4.510,9889199
2019-09-16,4.510,4.560,4.470,4.530,10389192
2019-09-17,4.510,4.520,4.330,4.380,13925111
2019-09-18,4.380,4.410,4.340,4.380,7648629
2019-09-19,4.420,4.550,4.400,4.470,19369977
2019-09-20,4.470,4.530,4.400,4.480,12364803
2019-09-23,4.450,4.470,4.330,4.430,11111356
2019-09-24,4.420,4.490,4.390,4.440,10291884
2019-09-25,4.400,4.430,4.260,4.280,12622784
2019-09-26,4.300,4.330,4.090,4.100,12318724
2019-09-27,4.100,4.150,4.080,4.100,8224348
2019-09-30,4.070,4.100,3.990,4.000,10527492
2019-10-08,3.980,4.030,3.940,3.960,8444310
2019-10-09,3.920,4.000,3.900,3.990,9572570
2019-10-10,4.000,4.040,3.960,4.010,9152858
2019-10-11,4.030,4.040,3.940,4.000,8927210
2019-10-14,4.100,4.100,4.020,4.040,11081700
2019-10-15,4.020,4.040,3.930,3.950,9638729
2019-10-16,3.950,3.980,3.860,3.870,12319253
2019-10-17,3.900,3.900,3.850,3.880,8181325
2019-10-18,3.880,4.070,3.880,4.010,23100045
2019-10-21,4.020,4.070,3.910,4.060,20330436
2019-10-22,4.020,4.100,4.000,4.080,13030561
2019-10-23,4.120,4.130,4.000,4.010,9208890
2019-10-24,4.000,4.040,3.960,4.000,8660327
2019-10-25,4.000,4.040,3.970,4.030,6607600
2019-10-28,4.080,4.310,4.040,4.280,24426886
2019-10-29,4.220,4.330,4.190,4.190,17507512
2019-10-30,4.130,4.220,4.090,4.120,13380202
2019-10-31,4.120,4.190,4.060,4.080,9953935
2019-11-01,4.100,4.130,4.040,4.130,8466075
2019-11-04,4.150,4.160,4.040,4.040,11930703
2019-11-05,4.070,4.070,3.900,3.960,13699383
2019-11-06,3.980,3.980,3.860,3.870,11129230
2019-11-07,3.870,3.910,3.810,3.880,5662809
2019-11-08,3.900,3.950,3.860,3.860,6063209
2019-11-11,3.840,3.840,3.720,3.740,8397402
2019-11-12,3.720,3.750,3.600,3.630,12408720
2019-11-13,3.640,3.730,3.630,3.680,8703508
2019-11-14,3.670,3.700,3.630,3.650,5861756
2019-11-15,3.630,3.650,3.570,3.580,5628043
2019-11-18,3.570,3.620,3.530,3.620,5212720
2019-11-19,3.610,3.750,3.610,3.740,7747568
2019-11-20,3.720,3.750,3.660,3.660,5313690
2019-11-21,3.620,3.690,3.610,3.630,5517531
2019-11-22,3.640,3.990,3.630,3.990,29728495
2019-11-25,4.250,4.390,4.050,4.390,77484849
