day,open,high,low,close,volume
2018-01-16,8.200,8.340,8.100,8.230,98134643
2018-01-17,8.290,8.450,8.110,8.340,88763278
2018-01-18,8.280,8.530,8.220,8.420,88960062
2018-01-19,8.410,8.500,8.230,8.300,74354368
2018-01-22,8.350,8.640,8.350,8.580,120882913
2018-01-23,8.500,8.520,8.300,8.390,87831785
2018-01-24,8.350,8.460,8.230,8.320,59071665
2018-01-25,8.360,8.480,8.260,8.400,84969115
2018-01-26,8.360,8.380,8.180,8.210,68713921
2018-01-29,8.290,8.440,8.230,8.270,81484333
2018-01-30,8.280,8.500,8.200,8.310,71018366
2018-01-31,8.220,8.230,8.060,8.110,59756952
2018-02-01,8.250,8.530,8.160,8.240,99798095
2018-02-02,8.160,8.410,7.420,8.270,85001200
2018-02-05,8.060,8.640,7.930,8.340,174129152
2018-02-06,7.980,8.230,7.510,7.520,124690069
2018-02-07,7.750,7.850,7.280,7.360,96122767
2018-02-08,7.250,7.540,7.180,7.440,52602209
2018-02-09,7.210,7.440,6.780,7.010,59045420
2018-02-12,6.900,7.000,6.670,6.830,70756357
2018-02-13,6.860,7.050,6.770,6.910,50463728
2018-02-14,6.890,7.260,6.790,7.210,52488503
2018-02-22,7.220,7.300,7.110,7.290,39459194
2018-02-23,7.250,7.580,7.210,7.480,47718618
2018-02-26,7.650,7.950,7.630,7.840,87722278
2018-02-27,7.830,7.910,7.690,7.820,49329902
2018-02-28,7.620,7.950,7.620,7.840,43717502
2018-03-01,7.710,8.030,7.710,7.910,47097668
2018-03-02,7.750,7.830,7.590,7.600,41574971
2018-03-05,7.620,7.810,7.490,7.570,49277547
2018-03-06,7.670,7.670,7.320,7.600,67505489
2018-03-07,7.570,7.670,7.300,7.320,43801426
2018-03-08,7.300,7.420,7.230,7.300,31767316
2018-03-09,7.280,7.310,7.130,7.210,40478709
2018-03-12,7.240,7.440,7.200,7.380,47159481
2018-03-13,7.340,7.690,7.340,7.480,60502476
2018-03-14,7.410,7.760,7.370,7.670,63974436
2018-03-15,7.610,7.660,7.450,7.510,38386959
2018-03-16,7.570,7.570,7.270,7.280,34435238
2018-03-19,7.160,7.160,7.010,7.050,34185838
2018-03-20,6.960,7.140,6.900,7.060,24697207
2018-03-21,7.110,7.140,6.930,6.950,28112753
2018-03-22,6.980,7.010,6.750,6.770,31515796
2018-03-23,6.330,6.380,6.090,6.090,55364666
2018-03-26,5.700,5.940,5.550,5.920,45258067
2018-03-27,6.080,6.080,5.870,5.990,39001441
2018-03-28,5.810,6.130,5.760,5.990,33492424
2018-03-29,6.030,6.300,5.870,6.250,67438066
2018-03-30,6.210,6.260,6.150,6.220,37154981
2018-04-02,6.260,6.420,6.170,6.180,38296028
2018-04-03,6.050,6.080,5.920,5.970,28927338
2018-04-04,6.050,6.070,5.820,5.850,26281847
2018-04-09,5.860,6.020,5.840,5.970,34267351
2018-04-10,6.200,6.570,6.180,6.570,47359382
2018-04-11,6.880,6.920,6.610,6.670,107491477
2018-04-12,6.560,6.750,6.530,6.570,52852368
2018-04-13,6.620,6.720,6.530,6.640,43601619
2018-04-16,6.610,6.690,6.310,6.430,41865167
2018-04-17,6.440,6.550,6.330,6.360,35791250
2018-04-18,6.510,6.640,6.440,6.570,59135907
2018-04-19,6.610,6.950,6.570,6.940,81446266
2018-04-20,6.790,6.870,6.610,6.650,51166279
2018-04-23,6.650,6.900,6.650,6.780,53175767
2018-04-24,6.950,7.190,6.950,7.050,79538271
2018-04-25,6.950,7.150,6.830,7.100,53062106
2018-04-26,7.050,7.250,6.920,7.030,59339643
2018-04-27,7.110,7.160,7.010,7.050,41837998
2018-05-02,7.040,7.230,6.930,7.220,70144145
2018-05-03,7.240,7.370,7.160,7.220,65356768
2018-05-04,7.180,7.220,6.950,6.980,51299625
2018-05-07,6.990,7.080,6.840,7.020,38685349
2018-05-08,7.050,7.280,7.040,7.130,48944671
2018-05-09,7.050,7.070,6.860,6.940,46879991
2018-05-10,6.990,7.050,6.920,7.040,29574839
2018-05-11,7.130,7.240,6.970,7.160,60938541
2018-05-14,7.160,7.200,7.040,7.090,40255543
2018-05-15,7.100,7.150,6.960,7.110,45192420
2018-05-16,7.060,7.060,6.910,6.920,37875201
2018-05-17,6.920,7.020,6.810,6.930,42005394
2018-05-18,6.880,6.910,6.720,6.780,41932440
2018-05-21,6.930,7.030,6.850,6.870,37100940
2018-05-22,6.860,6.890,6.690,6.760,34323791
2018-05-23,6.710,6.720,6.450,6.450,37168225
2018-05-24,6.450,6.600,6.440,6.490,28782181
2018-05-25,6.480,6.520,6.330,6.350,18580454
2018-05-28,6.360,6.430,6.240,6.330,22014690
2018-05-29,6.330,6.690,6.300,6.620,40312018
2018-05-30,6.480,6.610,6.430,6.470,37507131
2018-05-31,6.550,6.650,6.440,6.590,36227333
2018-06-01,6.580,6.880,6.570,6.700,58607571
2018-06-04,6.710,6.840,6.630,6.770,35512787
2018-06-05,6.750,6.780,6.650,6.770,24250923
2018-06-06,6.780,6.850,6.730,6.770,23206020
2018-06-07,6.870,7.030,6.870,6.970,59887756
2018-06-08,6.880,7.010,6.830,6.860,32267791
2018-06-11,6.810,7.150,6.750,7.010,53670725
2018-06-12,6.990,7.190,6.920,7.150,49563114
2018-06-13,7.100,7.350,7.070,7.120,48291897
2018-06-14,7.120,7.480,7.020,7.350,70445856
2018-06-15,7.320,7.430,7.220,7.260,66771477
2018-06-19,7.100,7.180,6.530,6.560,71006265
2018-06-20,6.620,6.950,6.560,6.890,51590536
2018-06-21,6.930,7.300,6.920,6.990,79239252
2018-06-22,6.800,7.350,6.750,7.200,82910560
2018-06-25,7.260,7.260,7.030,7.040,48304917
2018-06-26,6.800,6.900,6.530,6.750,65063586
2018-06-27,6.760,6.810,6.410,6.500,45483907
2018-06-28,6.610,6.630,6.350,6.400,35181056
2018-06-29,6.470,6.560,6.310,6.560,34083097
2018-07-02,6.530,6.540,6.140,6.370,40327062
2018-07-03,6.330,6.390,6.190,6.360,25310663
2018-07-04,6.500,6.620,6.420,6.430,43082584
2018-07-05,6.360,6.370,6.110,6.200,35922845
2018-07-06,6.120,6.380,6.080,6.240,34203549
2018-07-09,6.280,6.450,6.250,6.440,33464416
2018-07-10,6.450,6.680,6.440,6.630,53236023
2018-07-11,6.400,6.560,6.320,6.550,44666604
2018-07-12,6.650,6.740,6.580,6.700,66308177
2018-07-13,6.720,6.780,6.570,6.680,42506440
2018-07-16,6.650,6.710,6.560,6.610,28209546
2018-07-17,6.560,6.570,6.360,6.450,26758140
2018-07-18,6.470,6.510,6.370,6.380,21719049
2018-07-19,6.470,6.600,6.450,6.460,40537600
2018-07-20,6.450,6.550,6.250,6.530,44596300
2018-07-23,6.470,6.870,6.430,6.830,72488469
2018-07-24,7.200,7.510,7.200,7.280,141938260
2018-07-25,7.250,7.820,7.250,7.670,143105184
2018-07-26,7.630,7.880,7.530,7.820,100905620
2018-07-27,7.980,8.050,7.700,7.820,105788327
2018-07-30,7.960,8.120,7.780,7.850,87610759
2018-07-31,7.610,7.780,7.500,7.730,83011605
2018-08-01,7.900,7.990,7.290,7.310,93460529
2018-08-02,7.360,7.470,7.100,7.420,73170645
2018-08-03,7.410,7.710,7.360,7.510,78620565
2018-08-06,7.490,7.650,7.200,7.400,56513818
2018-08-07,7.530,7.930,7.380,7.910,93551978
2018-08-08,7.880,8.250,7.810,7.970,122558098
2018-08-09,7.880,8.370,7.780,8.270,94451028
2018-08-10,8.270,8.360,8.110,8.200,60999512
2018-08-13,8.120,8.530,8.070,8.490,79286698
2018-08-14,8.490,8.700,8.080,8.200,90217138
2018-08-15,8.250,8.290,7.920,8.040,60387427
2018-08-16,7.900,8.120,7.730,7.960,48065695
2018-08-17,8.110,8.260,7.820,8.100,69875473
2018-08-20,8.150,8.470,8.060,8.470,68664637
2018-08-21,8.400,8.470,8.240,8.330,63727781
2018-08-22,8.250,8.520,8.200,8.280,54878759
2018-08-23,8.210,8.230,7.880,8.050,74665026
2018-08-24,8.000,8.070,7.840,7.910,38527316
2018-08-27,7.870,8.060,7.830,8.030,40356972
2018-08-28,8.000,8.110,7.890,7.960,44965972
2018-08-29,7.950,7.960,7.750,7.800,37750938
2018-08-30,7.710,7.740,7.340,7.380,69879795
2018-08-31,7.360,7.410,7.250,7.270,37497741
2018-09-03,7.290,7.320,6.990,7.210,43565667
2018-09-04,7.210,7.460,7.100,7.350,46470159
2018-09-05,7.250,7.260,6.990,7.000,51204715
2018-09-06,7.040,7.150,7.000,7.050,27477906
2018-09-07,7.200,7.320,7.130,7.170,50187455
2018-09-10,7.210,7.260,7.030,7.100,32439976
2018-09-11,6.930,6.950,6.400,6.440,107272233
2018-09-12,6.420,6.430,6.280,6.330,42900106
2018-09-13,6.400,6.440,6.200,6.350,39704449
2018-09-14,6.350,6.440,6.250,6.320,32738355
2018-09-17,6.330,6.340,6.120,6.140,26781037
2018-09-18,6.140,6.590,6.140,6.550,70453900
2018-09-19,6.500,6.620,6.440,6.520,55299422
2018-09-20,6.530,6.640,6.470,6.500,35726282
2018-09-21,6.520,6.740,6.420,6.680,44845328
2018-09-25,6.600,6.630,6.510,6.550,30928537
2018-09-26,6.560,6.650,6.510,6.540,44087385
2018-09-27,6.530,6.670,6.510,6.560,36210650
2018-09-28,6.420,6.540,6.330,6.480,35535948
2018-10-08,6.350,6.480,6.280,6.290,31098648
2018-10-09,6.290,6.380,6.240,6.310,25848050
2018-10-10,6.330,6.490,6.300,6.460,55267600
2018-10-11,6.260,6.340,5.950,6.040,45789288
2018-10-12,6.040,6.300,5.950,6.200,50716424
2018-10-15,6.260,6.280,6.060,6.120,30439387
2018-10-16,6.090,6.180,5.820,5.870,38862632
2018-10-17,5.960,6.030,5.790,5.990,32970302
2018-10-18,5.930,5.930,5.610,5.630,39425826
2018-10-19,5.500,5.840,5.400,5.670,47709265
2018-10-22,5.730,6.120,5.700,6.010,67440474
2018-10-23,5.980,6.070,5.770,5.890,43879381
2018-10-24,5.830,6.020,5.780,5.920,32082302
2018-10-25,5.710,5.920,5.670,5.900,38552925
2018-10-26,5.950,6.290,5.950,6.110,74119881
2018-10-29,6.060,6.080,5.930,5.970,35967207
2018-10-30,5.820,6.010,5.730,5.920,50983499
2018-10-31,5.910,6.050,5.820,6.010,55041179
2018-11-01,6.100,6.180,5.920,5.940,61240627
2018-11-02,6.000,6.100,5.920,6.090,58281991
2018-11-05,6.020,6.080,5.860,5.970,56955985
2018-11-06,5.910,5.920,5.760,5.840,49934711
2018-11-07,5.760,5.830,5.700,5.720,56099386
2018-11-08,5.760,5.780,5.650,5.690,29075351
2018-11-09,5.640,5.680,5.580,5.600,27953050
2018-11-12,5.510,5.650,5.460,5.640,46578020
2018-11-13,5.550,5.730,5.520,5.700,54327384
2018-11-14,5.680,5.890,5.670,5.770,69551763
2018-11-15,5.730,5.790,5.680,5.770,43998064
2018-11-16,5.780,5.800,5.690,5.710,45097923
2018-11-19,5.700,5.750,5.590,5.740,50700245
2018-11-20,5.680,5.840,5.620,5.630,51008587
2018-11-21,5.550,5.720,5.530,5.650,43349532
2018-11-22,5.610,5.630,5.560,5.580,23364025
2018-11-23,5.600,5.610,5.250,5.270,38683775
2018-11-26,5.200,5.240,5.010,5.030,47654413
2018-11-27,5.070,5.100,4.970,5.040,26548971
2018-11-28,5.030,5.060,4.890,5.050,30251843
2018-11-29,5.080,5.090,4.900,4.900,25533200
2018-11-30,4.910,4.970,4.860,4.940,24331191
2018-12-03,5.110,5.140,5.020,5.080,35176649
2018-12-04,5.080,5.340,5.060,5.260,55576128
2018-12-05,5.140,5.320,5.090,5.250,40725366
2018-12-06,5.200,5.230,5.110,5.120,25885539
2018-12-07,5.120,5.150,5.110,5.120,15168517
2018-12-10,5.100,5.120,4.970,5.010,21097587
2018-12-11,5.060,5.070,5.010,5.040,13000484
2018-12-12,5.070,5.150,5.060,5.120,21051779
2018-12-13,5.150,5.240,5.080,5.210,36212089
2018-12-14,5.220,5.220,5.030,5.030,30745443
2018-12-17,5.010,5.070,5.000,5.050,15942460
2018-12-18,5.000,5.060,4.970,5.000,17820198
2018-12-19,5.010,5.020,4.910,4.920,14605144
2018-12-20,4.930,4.970,4.880,4.950,15276773
2018-12-21,4.940,4.940,4.870,4.920,14192636
2018-12-24,4.890,4.910,4.810,4.880,15281779
2018-12-25,4.810,4.810,4.510,4.640,36354229
2018-12-26,4.640,4.670,4.550,4.590,15810458
2018-12-27,4.660,4.690,4.560,4.570,21057235
2018-12-28,4.590,4.640,4.530,4.550,14102806
2019-01-02,4.570,4.590,4.460,4.470,15300900
2019-01-03,4.490,4.550,4.460,4.530,19125040
2019-01-04,4.500,4.650,4.430,4.650,29382960
2019-01-07,4.650,4.720,4.610,4.710,28842227
2019-01-08,4.690,4.690,4.630,4.650,15954245
2019-01-09,4.650,4.800,4.650,4.680,35253490
2019-01-10,4.670,4.700,4.610,4.620,18680540
2019-01-11,4.630,4.670,4.600,4.660,15529301
2019-01-14,4.660,4.890,4.660,4.800,52444051
2019-01-15,4.770,4.810,4.730,4.810,26738326
2019-01-16,4.800,4.820,4.750,4.790,18329030
2019-01-17,4.810,4.930,4.790,4.840,46916496
2019-01-18,4.860,5.300,4.840,5.140,100701518
2019-01-21,5.150,5.160,5.030,5.110,56714946
2019-01-22,5.090,5.100,4.930,4.960,41637779
2019-01-23,4.950,4.970,4.900,4.930,22640026
2019-01-24,4.940,4.950,4.820,4.900,24201499
2019-01-25,4.940,5.050,4.930,4.940,36491628
2019-01-28,4.990,5.030,4.850,4.910,27053162
2019-01-29,4.890,5.090,4.740,5.060,69561858
2019-01-30,4.960,5.050,4.940,4.940,40090028
2019-01-31,4.950,4.960,4.840,4.860,29234887
2019-02-01,4.880,4.970,4.860,4.960,24996552
2019-02-11,5.010,5.100,5.010,5.080,36534642
2019-02-12,5.050,5.170,5.020,5.150,48912222
2019-02-13,5.130,5.290,5.080,5.260,64922115
2019-02-14,5.210,5.360,5.210,5.260,53102736
2019-02-15,5.230,5.260,5.110,5.120,40437985
2019-02-18,5.180,5.340,5.160,5.320,51836317
2019-02-19,5.430,5.590,5.360,5.500,98885870
2019-02-20,5.480,5.680,5.380,5.550,66800814
2019-02-21,5.550,5.570,5.410,5.430,61519244
2019-02-22,5.420,5.540,5.420,5.530,49459591
2019-02-25,5.570,5.800,5.470,5.800,111180077
2019-02-26,5.780,6.210,5.640,5.890,137955931
2019-02-27,5.830,5.960,5.730,5.800,87201566
2019-02-28,5.800,5.860,5.770,5.840,43860057
2019-03-01,5.870,5.970,5.810,5.960,66812003
2019-03-04,6.020,6.170,5.950,6.050,97135645
2019-03-05,5.990,6.020,5.900,6.000,63612922
2019-03-06,5.990,6.220,5.930,6.110,108370768
2019-03-07,6.030,6.150,6.030,6.070,76440211
2019-03-08,5.990,5.990,5.630,5.650,78387013
2019-03-11,5.630,5.790,5.600,5.780,38466594
2019-03-12,5.880,5.900,5.700,5.800,56177400
2019-03-13,5.800,5.800,5.660,5.670,40094328
2019-03-14,5.660,5.900,5.600,5.740,49977820
2019-03-15,5.730,5.870,5.720,5.830,42919110
2019-03-18,5.860,6.260,5.840,6.180,122106307
2019-03-19,6.150,6.190,5.980,6.020,77965339
2019-03-20,6.010,6.100,5.880,6.020,60818987
2019-03-21,6.030,6.040,5.950,5.970,46917398
2019-03-22,5.970,5.990,5.880,5.950,40052698
2019-03-25,5.800,5.890,5.760,5.760,37990938
2019-03-26,5.820,5.890,5.580,5.660,47760991
2019-03-27,5.700,5.740,5.600,5.720,30297249
2019-03-28,5.680,5.680,5.580,5.590,31719903
2019-03-29,5.600,5.730,5.480,5.710,59791554
2019-04-01,5.730,5.940,5.730,5.910,72351573
2019-04-02,5.920,5.930,5.810,5.890,60041870
2019-04-03,5.860,5.980,5.830,5.980,93046341
2019-04-04,5.990,6.090,5.900,5.960,91916151
2019-04-08,6.000,6.560,5.950,6.560,270844858
2019-04-09,6.600,6.600,6.300,6.420,203329907
2019-04-10,6.310,6.330,6.100,6.230,111307627
2019-04-11,6.210,6.250,6.060,6.080,69315428
2019-04-12,6.010,6.010,5.820,5.890,89956834
2019-04-15,5.890,5.950,5.750,5.770,84586488
2019-04-16,5.700,5.880,5.670,5.880,64576157
2019-04-17,5.860,5.890,5.800,5.840,50532482
2019-04-18,5.830,5.940,5.780,5.880,53056808
2019-04-19,5.850,5.910,5.730,5.900,50105072
2019-04-22,5.880,5.890,5.700,5.710,50038744
2019-04-23,5.710,5.720,5.560,5.560,38093757
2019-04-24,5.570,5.640,5.500,5.640,31844447
2019-04-25,5.600,5.640,5.370,5.390,37660300
2019-04-26,5.400,5.420,5.160,5.210,42140302
2019-04-29,5.210,5.240,5.060,5.070,29171740
2019-04-30,5.100,5.230,5.080,5.170,27195803
2019-05-06,5.010,5.070,4.710,4.780,40480450
2019-05-07,4.790,4.860,4.670,4.790,39657110
2019-05-08,4.680,4.810,4.640,4.740,25125276
2019-05-09,4.700,4.750,4.670,4.680,16791323
2019-05-10,4.700,4.790,4.620,4.780,30833290
2019-05-13,4.730,4.740,4.650,4.660,21922573
2019-05-14,4.620,4.660,4.570,4.610,19885002
2019-05-15,4.640,4.720,4.640,4.710,22776014
2019-05-16,4.690,4.920,4.690,4.840,41366976
2019-05-17,4.810,4.820,4.600,4.620,33745312
2019-05-20,4.630,4.640,4.460,4.580,24026400
2019-05-21,4.610,4.730,4.550,4.730,28089124
2019-05-22,4.700,4.830,4.670,4.700,28993721
2019-05-23,4.670,4.710,4.550,4.600,21098311
2019-05-24,4.580,4.630,4.550,4.570,13574893
2019-05-27,4.570,4.680,4.550,4.670,19240999
2019-05-28,4.660,4.720,4.610,4.630,18834196
2019-05-29,4.600,4.670,4.580,4.610,15856000
2019-05-30,4.570,4.620,4.510,4.550,17443306
2019-05-31,4.540,4.580,4.510,4.520,14857732
2019-06-03,4.520,4.550,4.430,4.440,19307373
2019-06-04,4.440,4.450,4.280,4.310,22651681
2019-06-05,4.370,4.380,4.300,4.310,11640242
2019-06-06,4.310,4.320,4.130,4.140,21678623
2019-06-10,4.140,4.160,4.080,4.130,18264009
2019-06-11,4.160,4.430,4.140,4.380,42453749
2019-06-12,4.370,4.430,4.310,4.320,23266843
2019-06-13,4.360,4.360,4.260,4.320,15964440
2019-06-14,4.340,4.360,4.230,4.230,18888537
2019-06-17,4.240,4.280,4.190,4.240,14925102
2019-06-18,4.250,4.270,4.200,4.230,10173535
2019-06-19,4.350,4.380,4.290,4.330,23529610
2019-06-20,4.330,4.400,4.280,4.380,31692652
2019-06-21,4.390,4.440,4.370,4.420,24823022
2019-06-24,4.450,4.790,4.450,4.580,60493427
2019-06-25,4.580,4.590,4.440,4.480,28737187
2019-06-26,4.450,4.520,4.420,4.500,16548515
2019-06-27,4.510,4.600,4.500,4.530,20664689
2019-06-28,4.530,4.540,4.390,4.430,16825647
2019-07-01,4.550,4.580,4.490,4.540,23109876
2019-07-02,4.530,4.560,4.510,4.560,20475256
2019-07-03,4.560,4.590,4.460,4.500,19085456
2019-07-04,4.500,4.520,4.440,4.460,12421272
2019-07-05,4.470,4.520,4.430,4.510,11229962
2019-07-08,4.550,4.550,4.280,4.330,30340794
2019-07-09,4.310,4.360,4.240,4.300,13618857
2019-07-10,4.290,4.310,4.180,4.200,15698702
2019-07-11,4.220,4.260,4.160,4.170,12335884
2019-07-12,4.190,4.220,4.140,4.180,9716811
2019-07-15,4.200,4.260,4.140,4.240,13402148
2019-07-16,4.250,4.520,4.230,4.340,35526480
2019-07-17,4.350,4.370,4.290,4.300,16317301
2019-07-18,4.280,4.290,4.210,4.210,15490100
2019-07-19,4.220,4.290,4.220,4.230,13235811
2019-07-22,4.230,4.240,4.110,4.120,17821200
2019-07-23,4.120,4.160,4.110,4.160,9348280
2019-07-24,4.190,4.240,4.160,4.190,14274615
2019-07-25,4.190,4.200,4.150,4.180,13107392
2019-07-26,4.160,4.180,4.150,4.170,8122342
2019-07-29,4.160,4.170,4.110,4.130,12260142
2019-07-30,4.130,4.180,4.120,4.150,11950900
2019-07-31,4.140,4.140,4.090,4.100,13096927
2019-08-01,4.100,4.100,4.070,4.080,10551420
2019-08-02,4.010,4.010,3.920,3.960,18454326
2019-08-05,3.920,3.960,3.860,3.870,12389037
2019-08-06,3.820,3.820,3.600,3.720,26404937
2019-08-07,3.720,3.760,3.700,3.730,13424833
2019-08-08,3.750,3.780,3.710,3.750,11671610
2019-08-09,3.780,3.800,3.730,3.740,12451791
2019-08-12,3.750,3.780,3.730,3.770,8290908
2019-08-13,3.740,3.760,3.700,3.720,9071000
2019-08-14,3.760,3.780,3.730,3.750,9305220
2019-08-15,3.680,3.860,3.630,3.770,22690808
2019-08-16,3.750,3.770,3.730,3.750,12055137
2019-08-19,3.790,3.870,3.780,3.870,17703576
2019-08-20,3.890,4.020,3.870,3.900,24235674
2019-08-21,3.920,3.950,3.880,3.890,11501631
2019-08-22,3.890,3.910,3.840,3.860,11233480
2019-08-23,3.860,3.890,3.850,3.860,8440339
2019-08-26,3.790,3.790,3.730,3.760,14905898
2019-08-27,3.780,3.850,3.770,3.840,14567975
2019-08-28,3.840,3.910,3.820,3.860,15978861
2019-08-29,3.860,3.870,3.800,3.820,12126897
2019-08-30,3.840,3.850,3.730,3.740,15606531
2019-09-02,3.760,3.880,3.750,3.860,23267525
2019-09-03,3.850,3.950,3.850,3.920,18921531
2019-09-04,3.930,4.000,3.910,4.000,25358959
2019-09-05,4.010,4.050,3.960,3.970,32868041
2019-09-06,3.970,4.000,3.940,3.960,13048133
2019-09-09,4.000,4.020,3.970,4.020,19437360
2019-09-10,4.010,4.060,4.000,4.050,17890804
2019-09-11,4.050,4.090,4.030,4.030,14786068
2019-09-12,4.050,4.120,4.040,4.090,19555949
2019-09-16,4.100,4.140,4.060,4.080,19480563
2019-09-17,4.080,4.080,3.970,3.980,20925402
2019-09-18,3.990,4.020,3.950,3.960,11644761
2019-09-19,3.980,4.020,3.910,3.970,15521534
2019-09-20,3.960,3.960,3.900,3.940,11115225
2019-09-23,3.930,3.930,3.820,3.870,19501275
2019-09-24,3.860,3.890,3.820,3.830,14005683
2019-09-25,3.820,3.830,3.760,3.770,14302821
2019-09-26,3.780,3.800,3.730,3.730,13727332
2019-09-27,3.740,3.770,3.720,3.760,7604201
2019-09-30,3.750,3.770,3.700,3.700,10615848
2019-10-08,3.700,3.780,3.680,3.730,10546156
2019-10-09,3.720,3.760,3.710,3.760,7551056
2019-10-10,3.760,3.780,3.720,3.770,11177243
2019-10-11,3.770,3.790,3.730,3.780,11677965
2019-10-14,3.800,3.890,3.790,3.850,17812579
2019-10-15,3.850,3.850,3.780,3.780,9432100
2019-10-16,3.800,3.810,3.740,3.740,10114700
2019-10-17,3.740,3.770,3.720,3.750,9132817
2019-10-18,3.750,3.760,3.640,3.680,12082853
2019-10-21,3.680,3.680,3.630,3.670,7342732
2019-10-22,3.670,3.700,3.660,3.690,6181290
2019-10-23,3.690,3.700,3.650,3.660,6571681
2019-10-24,3.660,3.670,3.630,3.660,5859057
2019-10-25,3.660,3.680,3.630,3.680,6346001
2019-10-28,3.670,3.700,3.660,3.690,11398760
2019-10-29,3.690,3.690,3.600,3.610,14577974
2019-10-30,3.600,3.610,3.510,3.530,14009703
2019-10-31,3.530,3.530,3.450,3.450,12359756
2019-11-01,3.450,3.520,3.420,3.510,9285639
2019-11-04,3.550,3.550,3.480,3.490,8449483
2019-11-05,3.500,3.510,3.420,3.490,12911001
2019-11-06,3.480,3.660,3.470,3.620,36529200
2019-11-07,3.600,3.610,3.540,3.570,18244288
2019-11-08,3.580,3.590,3.490,3.510,20831400
2019-11-11,3.520,3.520,3.430,3.450,11979310
2019-11-12,3.470,3.500,3.430,3.470,9971400
2019-11-13,3.480,3.480,3.430,3.450,8279200
2019-11-14,3.460,3.490,3.440,3.470,9250476
2019-11-15,3.480,3.620,3.480,3.520,25620741
2019-11-18,3.540,3.860,3.520,3.750,59730884
2019-11-19,3.760,3.970,3.760,3.870,68994899
2019-11-20,3.880,3.980,3.810,3.930,69055943
2019-11-21,3.900,3.950,3.840,3.930,43944019
2019-11-22,3.930,4.320,3.930,4.250,147722079
2019-11-25,4.470,4.680,4.440,4.680,75008930
2019-11-26,4.800,4.930,4.530,4.600,168900451
