day,open,high,low,close,volume
2019-11-26,4.260,4.320,4.240,4.260,11283905
2019-11-27,4.260,4.300,4.230,4.240,9550707
2019-11-28,4.250,4.280,4.160,4.230,9469242
2019-11-29,4.240,4.290,4.200,4.260,9537300
2019-12-02,4.270,4.280,4.200,4.230,10762794
2019-12-03,4.240,4.240,4.170,4.200,10816126
2019-12-04,4.190,4.200,4.130,4.150,10621616
2019-12-05,4.160,4.230,4.150,4.210,8621011
2019-12-06,4.230,4.260,4.210,4.260,8412459
2019-12-09,4.220,4.280,4.210,4.230,11079460
2019-12-10,4.220,4.250,4.170,4.250,11894920
2019-12-11,4.260,4.270,4.190,4.210,11638214
2019-12-12,4.210,4.240,4.190,4.200,6424516
2019-12-13,4.240,4.320,4.220,4.320,16105809
2019-12-16,4.340,4.490,4.310,4.490,23036879
2019-12-17,4.480,4.720,4.460,4.630,38544968
2019-12-18,4.640,4.830,4.620,4.760,39581636
2019-12-19,4.740,4.880,4.720,4.860,28403393
2019-12-20,4.910,4.920,4.790,4.870,20547698
2019-12-23,4.810,4.850,4.690,4.690,25964797
2019-12-24,4.720,4.840,4.720,4.770,15838967
2019-12-25,4.790,4.830,4.700,4.730,15763069
2019-12-26,4.740,4.780,4.710,4.770,11850788
2019-12-27,4.760,4.800,4.650,4.680,16768861
2019-12-30,4.680,4.770,4.590,4.740,14332183
2019-12-31,4.740,4.780,4.690,4.750,11566809
2020-01-02,4.780,4.810,4.710,4.750,27181465
2020-01-03,4.730,4.840,4.700,4.740,19959215
2020-01-06,4.710,4.810,4.660,4.740,23485281
2020-01-07,4.730,5.000,4.730,5.000,36869053
2020-01-08,4.990,4.990,4.700,4.710,43869330
2020-01-09,4.740,4.820,4.740,4.770,19433289
2020-01-10,4.790,4.810,4.750,4.790,14595724
2020-01-13,4.800,4.830,4.720,4.820,13767872
2020-01-14,4.850,4.870,4.750,4.780,14042637
2020-01-15,4.790,4.800,4.660,4.780,16930238
2020-01-16,4.770,4.810,4.720,4.750,9067381
2020-01-17,4.740,4.800,4.720,4.730,9190443
2020-01-20,4.720,4.780,4.660,4.770,11651767
2020-01-21,4.790,4.830,4.700,4.810,14437781
2020-01-22,4.770,4.790,4.550,4.650,25075717
2020-01-23,4.600,4.640,4.360,4.400,21034651
2020-02-03,3.960,3.960,3.960,3.960,5076200
2020-02-04,3.660,4.030,3.660,3.960,22888776
2020-02-05,3.980,4.120,3.940,4.060,18984549
2020-02-06,4.060,4.130,4.010,4.090,16572617
2020-02-07,4.080,4.110,4.000,4.110,16547027
2020-02-10,4.060,4.170,4.040,4.160,15652476
2020-02-11,4.150,4.190,4.110,4.130,12269837
2020-02-12,4.130,4.170,4.110,4.150,15939387
2020-02-13,4.140,4.190,4.090,4.130,16399311
2020-02-14,4.100,4.140,4.050,4.080,13295170
2020-02-17,4.100,4.220,4.080,4.210,16845476
2020-02-18,4.240,4.360,4.220,4.350,21431529
2020-02-19,4.310,4.370,4.260,4.270,16284798
2020-02-20,4.300,4.370,4.240,4.360,16828714
2020-02-21,4.280,4.340,4.250,4.310,29553121
2020-02-24,4.270,4.300,4.180,4.290,27454258
2020-02-25,4.190,4.230,4.060,4.180,27787553
2020-02-26,4.090,4.230,4.070,4.130,19018982
2020-02-27,4.130,4.270,4.130,4.250,23838360
2020-02-28,4.130,4.190,4.000,4.040,33073309
2020-03-02,4.060,4.170,4.060,4.140,18239409
2020-03-03,4.180,4.240,4.130,4.170,20300258
2020-03-04,4.170,4.190,4.120,4.190,14948669
2020-03-05,4.210,4.330,4.210,4.320,25668124
2020-03-06,4.270,4.310,4.220,4.250,15459153
2020-03-09,4.200,4.200,4.060,4.070,20709508
2020-03-10,4.030,4.150,3.960,4.150,19686741
2020-03-11,4.160,4.190,4.090,4.090,11893060
2020-03-12,4.030,4.060,3.950,3.960,18402530
2020-03-13,3.780,3.910,3.720,3.850,18938848
2020-03-16,3.940,3.940,3.700,3.700,17768294
2020-03-17,3.710,3.820,3.670,3.820,18683480
2020-03-18,3.850,3.920,3.740,3.740,17093157
2020-03-19,3.730,3.800,3.690,3.790,14229655
2020-03-20,3.790,3.820,3.750,3.810,9966533
2020-03-23,3.720,3.730,3.620,3.620,12525376
2020-03-24,3.680,3.700,3.610,3.680,7420194
2020-03-25,3.740,3.820,3.700,3.770,12806254
2020-03-26,3.740,3.760,3.720,3.730,6092900
2020-03-27,3.760,3.780,3.720,3.720,5791213
2020-03-30,3.700,3.730,3.580,3.600,12691981
2020-03-31,3.630,3.640,3.530,3.540,10036846
2020-04-01,3.560,3.620,3.520,3.570,8897250
2020-04-02,3.550,3.650,3.540,3.640,8566288
2020-04-03,3.650,3.650,3.570,3.590,6886627
2020-04-07,3.650,3.670,3.630,3.670,10143901
2020-04-08,3.650,3.690,3.620,3.680,6028456
2020-04-09,3.690,3.730,3.670,3.710,6894152
2020-04-10,3.700,3.710,3.610,3.610,7506481
2020-04-13,3.590,3.630,3.570,3.590,4596151
2020-04-14,3.590,3.640,3.570,3.640,5129176
2020-04-15,3.620,3.640,3.600,3.610,4846080
2020-04-16,3.610,3.640,3.580,3.640,5611450
2020-04-17,3.650,3.660,3.620,3.630,7504346
2020-04-20,3.660,3.680,3.630,3.650,8254177
2020-04-21,3.640,3.650,3.570,3.600,8035846
2020-04-22,3.580,3.630,3.550,3.630,6960723
2020-04-23,3.640,3.650,3.600,3.610,4621603
2020-04-24,3.610,3.620,3.550,3.560,6137480
2020-04-27,3.530,3.580,3.530,3.540,6311284
2020-04-28,3.550,3.570,3.430,3.470,10148583
2020-04-29,3.470,3.540,3.460,3.500,4351903
2020-04-30,3.500,3.610,3.500,3.590,7416185
2020-05-06,3.560,3.630,3.560,3.630,7354107
2020-05-07,3.630,3.660,3.620,3.640,5176917
2020-05-08,3.650,3.680,3.640,3.670,6154582
2020-05-11,3.670,3.710,3.660,3.670,7465612
2020-05-12,3.660,3.700,3.630,3.670,7036288
2020-05-13,3.640,3.670,3.630,3.660,6514331
2020-05-14,3.630,3.670,3.610,3.620,5595224
2020-05-15,3.630,3.670,3.620,3.650,4857864
2020-05-18,3.650,3.660,3.560,3.630,7638508
2020-05-19,3.650,3.660,3.630,3.640,5673056
2020-05-20,3.650,3.720,3.640,3.680,9024446
2020-05-21,3.680,3.710,3.640,3.660,7970170
2020-05-22,3.670,3.670,3.570,3.570,7089586
2020-05-25,3.570,3.600,3.560,3.590,4560231
2020-05-26,3.590,3.660,3.580,3.660,5556486
2020-05-27,3.650,3.770,3.640,3.730,13168260
2020-05-28,3.720,3.730,3.670,3.710,8534360
2020-05-29,3.740,3.750,3.700,3.740,6708114
2020-06-01,3.770,3.810,3.750,3.800,12472629
2020-06-02,3.780,3.820,3.760,3.790,9075540
2020-06-03,3.800,3.860,3.780,3.840,10839722
2020-06-04,3.860,3.890,3.800,3.810,11710006
2020-06-05,3.680,3.720,3.610,3.650,11311634
2020-06-08,3.650,3.680,3.570,3.580,11802471
2020-06-09,3.590,3.610,3.560,3.600,4694334
2020-06-10,3.590,3.590,3.540,3.560,5695334
2020-06-11,3.570,3.600,3.530,3.550,6401375
2020-06-12,3.500,3.570,3.480,3.540,4796655
2020-06-15,3.540,3.610,3.520,3.560,7124431
2020-06-16,3.570,3.590,3.550,3.570,5156852
2020-06-17,3.570,3.580,3.530,3.570,5129817
2020-06-18,3.550,3.600,3.550,3.580,4550171
2020-06-19,3.590,3.610,3.560,3.600,6959615
2020-06-22,3.580,3.590,3.540,3.560,6795878
2020-06-23,3.550,3.580,3.540,3.560,3780778
2020-06-24,3.560,3.570,3.500,3.510,5585720
2020-06-29,3.510,3.520,3.480,3.500,4762405
2020-06-30,3.510,3.550,3.500,3.550,5195955
2020-07-01,3.570,3.570,3.510,3.530,6694028
2020-07-02,3.540,3.600,3.520,3.600,11172781
2020-07-03,3.620,3.670,3.600,3.670,15108761
2020-07-06,3.700,3.800,3.700,3.790,28546092
2020-07-07,3.830,3.860,3.750,3.790,23543691
2020-07-08,3.780,3.830,3.740,3.820,18745706
2020-07-09,3.830,3.960,3.800,3.920,26169779
2020-07-10,3.950,4.240,3.930,4.080,42313407
2020-07-13,4.050,4.220,4.050,4.210,23303562
2020-07-14,4.210,4.220,4.050,4.120,22931166
2020-07-15,4.190,4.190,4.010,4.010,17809022
2020-07-16,4.030,4.060,3.850,3.910,17935518
2020-07-17,3.890,3.930,3.810,3.870,13831873
2020-07-20,3.910,4.000,3.890,4.000,12567386
2020-07-21,3.990,4.040,3.960,4.010,12132784
2020-07-22,4.000,4.040,3.980,4.000,10732864
2020-07-23,3.980,4.110,3.940,4.100,19822163
2020-07-24,4.080,4.130,3.910,3.930,13078957
2020-07-27,3.930,4.170,3.890,4.170,26933000
2020-07-28,4.230,4.270,4.140,4.210,23512489
2020-07-29,4.170,4.450,4.160,4.440,33979486
2020-07-30,4.380,4.850,4.360,4.740,54166327
2020-07-31,4.700,4.850,4.650,4.780,35615588
2020-08-03,4.800,4.840,4.650,4.750,35847157
2020-08-04,4.740,4.770,4.660,4.750,18973487
2020-08-05,4.750,4.850,4.680,4.750,22152009
2020-08-06,4.740,4.770,4.600,4.680,28356676
2020-08-07,4.660,4.720,4.520,4.540,25899956
2020-08-10,4.590,4.660,4.520,4.560,15787021
2020-08-11,4.600,4.600,4.410,4.430,13998400
2020-08-12,4.470,4.510,4.300,4.490,20578216
2020-08-13,4.470,4.560,4.460,4.510,9665720
2020-08-14,4.510,4.580,4.420,4.510,9712298
2020-08-17,4.520,4.640,4.510,4.640,9705206
2020-08-18,4.640,4.660,4.570,4.620,7384299
2020-08-19,4.610,4.640,4.540,4.550,6605685
2020-08-20,4.530,4.590,4.520,4.520,5941742
2020-08-21,4.570,4.690,4.500,4.550,11400585
2020-08-24,4.560,4.690,4.460,4.680,11141273
2020-08-25,4.650,4.730,4.380,4.390,25983893
2020-08-26,4.410,4.490,4.350,4.360,10198686
2020-08-27,4.350,4.420,4.320,4.380,6338955
2020-08-28,4.400,4.460,4.350,4.380,9396461
2020-08-31,4.390,4.440,4.290,4.300,13128441
2020-09-01,4.300,4.330,4.270,4.300,5155731
2020-09-02,4.310,4.320,4.240,4.270,6345127
2020-09-03,4.260,4.290,4.190,4.220,8555563
2020-09-04,4.180,4.260,4.160,4.240,8630880
2020-09-07,4.210,4.290,4.140,4.150,11040803
2020-09-08,4.160,4.230,4.130,4.220,6960695
2020-09-09,4.180,4.330,4.160,4.240,15006864
2020-09-10,4.260,4.290,4.080,4.090,11881362
2020-09-11,4.110,4.120,4.050,4.100,5699185
2020-09-14,4.100,4.180,4.100,4.120,5209772
2020-09-15,4.120,4.130,4.060,4.080,5173941
2020-09-16,4.090,4.090,4.020,4.040,5593470
2020-09-17,4.030,4.080,4.010,4.050,6724290
2020-09-18,4.070,4.130,4.030,4.110,9503091
2020-09-21,4.140,4.140,4.070,4.080,4886221
2020-09-22,4.070,4.100,4.010,4.030,4835956
2020-09-23,4.030,4.070,4.030,4.060,3407018
2020-09-24,4.030,4.040,3.940,3.950,6862827
2020-09-25,3.950,3.990,3.930,3.970,3540828
2020-09-28,3.970,3.970,3.900,3.910,5356567
2020-09-29,3.920,3.940,3.870,3.900,5026488
2020-09-30,3.900,3.930,3.870,3.880,3288027
2020-10-09,3.930,3.980,3.900,3.920,9814023
2020-10-12,3.950,4.080,3.930,4.060,13842762
2020-10-13,4.080,4.100,4.040,4.090,7236547
2020-10-14,4.080,4.110,4.040,4.070,6385556
2020-10-15,4.070,4.130,4.050,4.100,5277290
2020-10-16,4.080,4.160,4.080,4.130,6537651
2020-10-19,4.140,4.170,4.030,4.040,8115251
2020-10-20,4.030,4.050,3.990,4.050,5338864
2020-10-21,4.050,4.060,3.960,3.970,5569571
2020-10-22,3.980,4.020,3.940,4.020,4895410
2020-10-23,4.020,4.040,3.990,3.990,2673252
2020-10-26,3.970,4.000,3.930,3.980,3632806
2020-10-27,3.970,3.970,3.860,3.890,11243448
2020-10-28,3.890,3.940,3.850,3.910,7448058
2020-10-29,3.880,4.010,3.870,3.950,13192197
2020-10-30,3.980,4.020,3.900,3.930,9213572
2020-11-02,3.930,4.050,3.860,4.040,12937684
2020-11-03,4.080,4.080,3.980,4.050,10103824
2020-11-04,4.040,4.110,4.030,4.090,12554472
2020-11-05,4.090,4.130,4.060,4.120,12531612
2020-11-06,4.120,4.170,4.090,4.140,11240500
2020-11-09,4.150,4.230,4.150,4.230,15494501
2020-11-10,4.250,4.260,4.110,4.140,10270838
2020-11-11,4.140,4.180,4.060,4.070,12248703
2020-11-12,4.070,4.190,4.070,4.120,12192973
2020-11-13,4.100,4.210,4.090,4.170,9574733
2020-11-16,4.180,4.240,4.180,4.220,8759597
2020-11-17,4.220,4.250,4.160,4.230,10699345
2020-11-18,4.210,4.250,4.170,4.190,8894448
2020-11-19,4.180,4.200,4.120,4.200,8951077
2020-11-20,4.180,4.220,4.150,4.220,8192584
2020-11-23,4.200,4.230,4.160,4.210,10648351
2020-11-24,4.190,4.220,4.140,4.150,8531903
2020-11-25,4.170,4.190,4.080,4.090,8606711
2020-11-26,4.100,4.160,4.080,4.120,7431083
2020-11-27,4.120,4.140,4.040,4.070,10493350
2020-11-30,4.070,4.140,4.060,4.090,8178351
2020-12-01,4.090,4.130,4.070,4.110,9286749
2020-12-02,4.120,4.520,4.110,4.520,46956597
2020-12-03,4.680,4.690,4.330,4.340,74691326
2020-12-04,4.370,4.450,4.280,4.380,37943695
2020-12-07,4.360,4.390,4.210,4.230,31949725
2020-12-08,4.220,4.250,4.160,4.250,15271532
2020-12-09,4.240,4.240,4.090,4.090,18597913
2020-12-10,4.040,4.110,4.010,4.050,17463168
2020-12-11,4.060,4.140,3.960,3.990,16522719
2020-12-14,3.980,4.040,3.930,4.030,9464700
2020-12-15,4.030,4.070,3.970,4.000,13255114
2020-12-16,4.000,4.030,3.900,3.920,17226733
2020-12-17,3.920,3.930,3.800,3.890,26285155
2020-12-18,3.870,3.920,3.830,3.850,18258079
2020-12-21,3.870,3.890,3.820,3.880,10402900
2020-12-22,3.860,3.870,3.800,3.810,11045330
2020-12-23,3.810,3.820,3.760,3.780,12124152
2020-12-24,3.780,3.780,3.680,3.680,12374686
2020-12-25,3.680,3.770,3.680,3.700,13863912
2020-12-28,3.690,3.720,3.650,3.660,9432600
2020-12-29,3.670,3.740,3.640,3.670,9434700
2020-12-30,3.670,3.730,3.650,3.680,15654788
2020-12-31,3.700,3.710,3.650,3.680,26072621
2021-01-04,3.690,3.760,3.670,3.740,29160760
2021-01-05,3.730,3.750,3.700,3.750,15835889
2021-01-06,3.730,3.760,3.670,3.680,16682069
2021-01-07,3.670,3.690,3.570,3.580,19478136
2021-01-08,3.580,3.610,3.520,3.590,9775225
2021-01-11,3.580,3.610,3.510,3.520,11169300
2021-01-12,3.510,3.560,3.510,3.540,7855611
2021-01-13,3.550,3.680,3.520,3.650,18620357
2021-01-14,3.670,3.690,3.620,3.640,12367991
2021-01-15,3.660,3.670,3.600,3.670,11343347
2021-01-18,3.650,3.680,3.630,3.650,9719061
2021-01-19,3.650,3.700,3.620,3.680,10964732
2021-01-20,3.670,3.670,3.640,3.660,7021392
2021-01-21,3.660,3.670,3.610,3.650,9881890
2021-01-22,3.640,3.650,3.560,3.590,9429406
2021-01-25,3.580,3.630,3.560,3.580,7304950
2021-01-26,3.570,3.590,3.540,3.560,7238390
2021-01-27,3.540,3.590,3.530,3.590,6865872
2021-01-28,3.560,3.590,3.550,3.580,6398453
2021-01-29,3.580,3.590,3.510,3.530,5935564
2021-02-01,3.510,3.540,3.500,3.520,5265510
2021-02-02,3.520,3.550,3.470,3.550,6756869
2021-02-03,3.560,3.620,3.500,3.570,8793140
2021-02-04,3.580,3.590,3.470,3.530,8511392
2021-02-05,3.550,3.580,3.490,3.520,6982817
2021-02-08,3.530,3.590,3.500,3.560,8163904
2021-02-09,3.550,3.620,3.550,3.620,7236457
2021-02-10,3.620,3.650,3.590,3.610,5889300
2021-02-18,3.630,3.670,3.620,3.660,7673959
2021-02-19,3.650,3.770,3.650,3.760,14106218
2021-02-22,3.770,3.840,3.750,3.760,15275842
2021-02-23,3.770,3.780,3.720,3.740,7982554
2021-02-24,3.760,3.760,3.700,3.710,7579492
2021-02-25,3.720,3.740,3.700,3.710,7913615
2021-02-26,3.700,3.710,3.680,3.690,7007678
2021-03-01,3.700,3.790,3.680,3.790,9468201
2021-03-02,3.790,3.800,3.720,3.720,8707323
2021-03-03,3.730,3.770,3.720,3.770,7473550
2021-03-04,3.780,3.990,3.750,3.880,26161295
2021-03-05,3.840,3.930,3.840,3.870,13751568
2021-03-08,3.890,4.000,3.870,3.970,18238881
2021-03-09,3.970,3.970,3.860,3.910,13765638
2021-03-10,3.920,3.960,3.810,3.820,10749300
2021-03-11,3.830,3.850,3.810,3.840,8136287
2021-03-12,3.860,3.940,3.860,3.910,14206884
2021-03-15,3.890,3.980,3.890,3.920,11531542
2021-03-16,3.920,3.970,3.900,3.940,7566333
2021-03-17,3.940,3.940,3.890,3.920,6245457
2021-03-18,3.910,3.910,3.850,3.860,9291080
2021-03-19,3.840,3.890,3.840,3.870,7756204
2021-03-22,3.900,3.950,3.890,3.950,9713001
2021-03-23,3.950,3.990,3.930,3.940,9416133
2021-03-24,3.940,3.950,3.880,3.890,7284850
2021-03-25,3.910,3.920,3.870,3.890,5485813
2021-03-26,3.900,3.950,3.870,3.920,5557553
2021-03-29,3.930,3.970,3.920,3.940,5966129
2021-03-30,3.920,3.940,3.900,3.910,5330787
2021-03-31,3.920,3.960,3.900,3.960,7089147
2021-04-01,3.940,3.990,3.940,3.950,6762647
2021-04-02,3.970,4.000,3.930,4.000,10186137
2021-04-06,4.000,4.030,3.930,3.950,12329006
2021-04-07,3.930,3.950,3.890,3.940,9569253
2021-04-08,3.930,3.940,3.840,3.850,11393341
2021-04-09,3.850,3.880,3.840,3.880,6794634
2021-04-12,3.880,3.880,3.820,3.830,6252777
2021-04-13,3.820,3.850,3.770,3.780,7457277
2021-04-14,3.800,3.830,3.750,3.830,4642900
2021-04-15,3.810,3.900,3.800,3.900,8139895
2021-04-16,3.880,4.000,3.870,3.990,15809206
2021-04-19,4.030,4.100,4.000,4.050,17090684
2021-04-20,4.180,4.310,4.130,4.160,39936674
2021-04-21,4.150,4.200,4.080,4.090,13976512
2021-04-22,4.110,4.180,4.090,4.130,10408946
2021-04-23,4.130,4.140,4.080,4.100,8012544
2021-04-26,4.100,4.120,4.030,4.050,8426573
2021-04-27,4.040,4.050,3.960,3.980,10593924
2021-04-28,3.980,4.070,3.950,4.050,7706879
2021-04-29,4.030,4.110,4.030,4.100,7662785
2021-04-30,4.080,4.190,4.060,4.120,13713676
2021-05-06,4.140,4.220,4.120,4.190,17126737
2021-05-07,4.190,4.210,4.130,4.160,9039237
2021-05-10,4.160,4.180,4.120,4.130,12044877
2021-05-11,4.130,4.170,4.100,4.170,8880118
2021-05-12,4.170,4.200,4.140,4.190,7064681
2021-05-13,4.190,4.250,4.170,4.190,11225961
2021-05-14,4.210,4.260,4.200,4.220,9443200
2021-05-17,4.250,4.340,4.210,4.240,21334853
2021-05-18,4.220,4.280,4.200,4.240,7790199
2021-05-19,4.250,4.310,4.210,4.280,9843309
2021-05-20,4.280,4.300,4.220,4.220,9191162
2021-05-21,4.220,4.250,4.200,4.220,5924100
2021-05-24,4.210,4.240,4.190,4.200,6068605
2021-05-25,4.190,4.210,4.170,4.200,6542857
2021-05-26,4.200,4.250,4.180,4.220,7613642
2021-05-27,4.220,4.230,4.190,4.210,6476682
2021-05-28,4.210,4.220,4.180,4.200,5185563
2021-05-31,4.200,4.200,4.160,4.170,5761052
2021-06-01,4.190,4.240,4.170,4.230,9053250
2021-06-02,4.230,4.240,4.170,4.190,7370929
2021-06-03,4.180,4.240,4.170,4.240,8595004
2021-06-04,4.250,4.300,4.220,4.230,12820500
2021-06-07,4.240,4.240,4.200,4.240,9368400
2021-06-08,4.250,4.250,4.200,4.240,8001340
2021-06-09,4.230,4.280,4.220,4.260,17532665
2021-06-10,3.960,3.980,3.920,3.960,17268437
2021-06-11,3.980,4.000,3.920,3.930,13347602
2021-06-15,3.920,3.930,3.760,3.770,14691482
2021-06-16,3.800,3.910,3.780,3.850,13081775
2021-06-17,3.880,4.180,3.830,4.090,38233482
2021-06-18,4.060,4.080,3.960,3.980,14687400
2021-06-21,3.990,4.000,3.920,3.930,9767942
2021-06-22,3.940,4.080,3.930,4.000,10879071
2021-06-23,4.000,4.040,3.960,4.000,11054959
2021-06-24,4.000,4.060,3.970,4.040,11148993
2021-06-25,4.050,4.060,3.990,4.000,7880725
2021-06-28,4.010,4.020,3.950,4.000,5977336
2021-06-29,3.980,4.000,3.880,3.900,10311083
2021-06-30,3.890,3.930,3.890,3.910,4220906
2021-07-01,3.920,3.990,3.880,3.920,8337083
2021-07-02,3.920,3.940,3.820,3.860,10745551
2021-07-05,3.860,3.900,3.850,3.880,3968100
2021-07-06,3.890,3.900,3.860,3.890,5319885
2021-07-07,3.900,4.030,3.880,4.030,16706834
2021-07-08,4.010,4.050,3.940,3.950,9582068
2021-07-09,3.960,3.970,3.900,3.970,6339900
2021-07-12,3.970,3.990,3.920,3.920,7780113
2021-07-13,3.920,3.960,3.910,3.950,4805308
2021-07-14,3.950,3.970,3.910,3.930,9360529
2021-07-15,3.930,3.940,3.870,3.900,7409550
2021-07-16,3.880,3.920,3.880,3.890,5154549
2021-07-19,3.880,3.900,3.840,3.860,7878470
2021-07-20,3.840,3.870,3.770,3.800,11633408
2021-07-21,3.790,3.840,3.780,3.830,5773148
2021-07-22,3.840,3.870,3.810,3.860,8077265
2021-07-23,3.860,3.880,3.830,3.830,7192631
2021-07-26,3.790,3.790,3.650,3.670,19085707
2021-07-27,3.660,3.730,3.640,3.650,8611533
2021-07-28,3.640,3.640,3.490,3.550,9637618
2021-07-29,3.580,3.610,3.540,3.590,5318011
2021-07-30,3.580,3.640,3.570,3.630,4903520
2021-08-02,3.640,3.670,3.590,3.670,4909543
2021-08-03,3.660,3.700,3.620,3.630,5191591
2021-08-04,3.650,3.660,3.600,3.650,6542503
2021-08-05,3.630,3.660,3.610,3.650,4570471
2021-08-06,3.650,3.650,3.550,3.590,9852793
2021-08-09,3.580,3.650,3.570,3.620,7001170
2021-08-10,3.630,3.660,3.610,3.640,6035030
2021-08-11,3.630,3.690,3.620,3.680,7251220
2021-08-12,3.670,3.700,3.650,3.670,5532665
2021-08-13,3.680,3.690,3.630,3.650,5498000
2021-08-16,3.650,3.690,3.630,3.670,5893113
2021-08-17,3.670,3.710,3.660,3.670,9033100
2021-08-18,3.670,3.680,3.600,3.670,5456929
2021-08-19,3.650,3.680,3.620,3.630,4856935
2021-08-20,3.630,3.670,3.600,3.670,4534852
2021-08-23,3.680,3.700,3.660,3.690,10051980
2021-08-24,3.690,3.720,3.680,3.700,7642016
2021-08-25,3.700,3.740,3.670,3.730,7540744
2021-08-26,3.720,3.800,3.720,3.760,7434900
2021-08-27,3.750,3.780,3.730,3.750,4754565
2021-08-30,3.730,3.730,3.670,3.690,8830481
2021-08-31,3.680,3.710,3.660,3.700,8336641
2021-09-01,3.710,3.770,3.690,3.750,9841700
2021-09-02,3.770,3.780,3.720,3.740,9061813
2021-09-03,3.740,3.790,3.730,3.780,10367608
2021-09-06,3.780,3.800,3.760,3.790,8734410
2021-09-07,3.790,3.840,3.780,3.830,9522217
2021-09-08,3.830,3.890,3.790,3.870,21349891
2021-09-09,3.880,3.890,3.820,3.880,12735932
2021-09-10,3.880,3.950,3.850,3.930,22191914
2021-09-13,3.950,3.980,3.890,3.960,14836416
2021-09-14,3.940,3.960,3.840,3.870,14649709
2021-09-15,3.860,3.920,3.830,3.880,10065331
2021-09-16,3.880,3.940,3.870,3.890,11004415
2021-09-17,3.900,3.900,3.810,3.850,9808308
2021-09-22,3.800,3.950,3.780,3.950,12634303
2021-09-23,3.970,3.980,3.920,3.930,10578968
2021-09-24,3.930,3.950,3.850,3.860,8548300
2021-09-27,3.860,3.940,3.840,3.910,15033017
2021-09-28,3.890,3.910,3.860,3.900,7785450
2021-09-29,3.870,3.890,3.740,3.760,13244052
2021-09-30,3.780,3.930,3.760,3.910,17781442
2021-10-08,3.950,4.050,3.930,4.000,22519011
2021-10-11,4.020,4.040,3.960,3.980,9605698
2021-10-12,3.990,3.990,3.880,3.910,9811900
2021-10-13,3.930,3.930,3.830,3.860,8775800
2021-10-14,3.870,3.890,3.830,3.850,5941650
2021-10-15,3.860,3.860,3.780,3.790,8086500
2021-10-18,3.770,3.810,3.710,3.800,7798594
2021-10-19,3.760,3.810,3.740,3.800,6826300
2021-10-20,3.790,3.790,3.750,3.770,5486632
2021-10-21,3.750,3.780,3.750,3.760,4481500
2021-10-22,3.760,3.770,3.700,3.700,5828100
2021-10-25,3.680,3.710,3.660,3.700,2848658
2021-10-26,3.710,3.720,3.680,3.690,3497861
2021-10-27,3.690,3.690,3.620,3.640,4805300
2021-10-28,3.630,3.660,3.600,3.620,3255900
2021-10-29,3.620,3.670,3.610,3.650,3102364
2021-11-01,3.620,3.660,3.620,3.650,3390935
2021-11-02,3.650,3.660,3.610,3.640,5001600
2021-11-03,3.650,3.680,3.630,3.680,2993050
2021-11-04,3.680,3.740,3.670,3.730,4151352
2021-11-05,3.730,3.790,3.710,3.760,6060575
2021-11-08,3.760,3.770,3.720,3.740,3709900
2021-11-09,3.740,3.750,3.700,3.710,4780397
2021-11-10,3.700,3.710,3.660,3.700,3811153
2021-11-11,3.700,3.730,3.690,3.730,4428054
2021-11-12,3.710,3.750,3.700,3.750,4183750
2021-11-15,3.760,3.780,3.730,3.760,3504414
2021-11-16,3.750,3.790,3.740,3.780,3895450
2021-11-17,3.780,3.780,3.750,3.760,3526800
2021-11-18,3.750,3.780,3.740,3.760,3653500
2021-11-19,3.760,3.790,3.720,3.780,4346007
2021-11-22,3.780,3.790,3.750,3.790,4175350
2021-11-23,3.780,3.830,3.760,3.830,4943059
2021-11-24,3.810,3.850,3.800,3.850,4437100
2021-11-25,3.840,3.860,3.820,3.850,3915682
2021-11-26,3.840,3.840,3.780,3.800,4361588
2021-11-29,3.800,3.970,3.750,3.970,27926689
2021-11-30,3.960,4.020,3.920,4.020,21955315
2021-12-01,4.010,4.080,3.990,4.060,17450983
2021-12-02,4.050,4.140,4.030,4.120,17931161
2021-12-03,4.130,4.340,4.110,4.300,29171170
2021-12-06,4.330,4.430,4.210,4.380,34171360
2021-12-07,4.390,4.640,4.340,4.600,43443950
2021-12-08,4.600,5.060,4.550,5.020,76822954
2021-12-09,4.980,5.080,4.790,4.880,65100242
2021-12-10,4.830,4.970,4.750,4.750,59673061
2021-12-13,4.720,4.720,4.330,4.390,62785308
2021-12-14,4.380,4.460,4.300,4.360,32770334
2021-12-15,4.320,4.410,4.290,4.400,28208379
2021-12-16,4.380,4.380,4.320,4.380,20899097
2021-12-17,4.370,4.370,4.310,4.340,15105768
2021-12-20,4.340,4.530,4.320,4.430,34311501
2021-12-21,4.390,4.470,4.370,4.420,18375192
2021-12-22,4.420,4.430,4.350,4.380,15433454
2021-12-23,4.360,4.380,4.220,4.240,24206212
2021-12-24,4.250,4.300,4.160,4.180,17904908
2021-12-27,4.180,4.220,4.160,4.180,11321800
2021-12-28,4.180,4.250,4.170,4.230,10099700
2021-12-29,4.220,4.260,4.180,4.220,7299144
2021-12-30,4.210,4.270,4.200,4.260,8929045
2021-12-31,4.240,4.480,4.230,4.380,25788645
2022-01-04,4.390,4.410,4.330,4.370,12072507
2022-01-05,4.360,4.380,4.260,4.290,11112545
