day,open,high,low,close,volume
2018-03-13,5.080,5.080,5.040,5.040,20846791
2018-03-14,5.040,5.060,5.010,5.030,15943744
2018-03-15,5.020,5.040,4.990,5.000,15133357
2018-03-16,5.000,5.030,4.990,4.990,16557411
2018-03-19,4.990,5.050,4.980,5.040,20439334
2018-03-20,5.030,5.040,5.000,5.020,11461236
2018-03-21,5.020,5.090,5.010,5.020,31815790
2018-03-22,5.010,5.050,4.980,4.990,18676646
2018-03-23,4.930,4.980,4.710,4.950,63702059
2018-03-26,4.860,4.910,4.820,4.900,17342884
2018-03-27,4.930,4.950,4.900,4.930,19828387
2018-03-28,4.890,4.920,4.860,4.910,13652429
2018-03-29,4.910,5.010,4.880,4.950,28014996
2018-03-30,4.950,4.980,4.940,4.970,14348554
2018-04-02,4.970,5.050,4.950,4.980,22510663
2018-04-03,4.950,4.980,4.920,4.930,15987687
2018-04-04,4.950,4.970,4.900,4.900,13228117
2018-04-09,4.890,4.910,4.870,4.870,13637939
2018-04-10,4.880,4.950,4.870,4.920,17501942
2018-04-11,4.940,4.950,4.910,4.920,15548032
2018-04-12,4.920,4.940,4.870,4.870,19581108
2018-04-13,4.890,4.910,4.850,4.860,12183030
2018-04-16,4.850,4.860,4.780,4.790,15663915
2018-04-17,4.790,4.850,4.780,4.780,16406374
2018-04-18,4.820,4.830,4.770,4.800,16073981
2018-04-19,4.800,4.840,4.790,4.800,18489162
2018-04-20,4.790,4.790,4.700,4.700,19093607
2018-04-23,4.710,4.720,4.640,4.650,19557037
2018-04-24,4.650,4.740,4.650,4.730,17715329
2018-04-25,4.710,4.720,4.670,4.680,17110855
2018-04-26,4.690,4.690,4.610,4.610,17588860
2018-04-27,4.620,4.670,4.610,4.640,14570359
2018-05-02,4.690,4.790,4.690,4.760,44512560
2018-05-03,4.760,4.930,4.750,4.900,56538640
2018-05-04,4.890,4.910,4.860,4.900,26743455
2018-05-07,4.900,4.990,4.900,4.920,32836626
2018-05-08,4.920,4.950,4.890,4.940,18115833
2018-05-09,4.950,4.950,4.840,4.880,19433083
2018-05-10,4.890,4.940,4.880,4.920,25389808
2018-05-11,4.920,4.940,4.890,4.900,16556457
2018-05-14,4.910,4.940,4.900,4.920,16109836
2018-05-15,4.930,4.930,4.880,4.910,17687756
2018-05-16,4.890,4.900,4.840,4.850,16006554
2018-05-17,4.850,4.860,4.810,4.810,14964488
2018-05-18,4.810,4.850,4.800,4.840,18136891
2018-05-21,4.870,4.920,4.860,4.890,21447808
2018-05-22,4.890,4.890,4.840,4.870,15967989
2018-05-23,4.870,4.880,4.840,4.840,14312678
2018-05-24,4.840,4.850,4.760,4.770,16811784
2018-05-25,4.770,4.790,4.710,4.720,15769931
2018-05-28,4.720,4.750,4.690,4.720,12037650
2018-05-29,4.710,4.730,4.650,4.680,15953098
2018-05-30,4.640,4.660,4.530,4.560,29857786
2018-05-31,4.570,4.640,4.570,4.640,27224522
2018-06-01,4.600,4.720,4.570,4.660,24874443
2018-06-04,4.660,4.670,4.600,4.620,13309730
2018-06-05,4.630,4.650,4.580,4.650,15564883
2018-06-06,4.630,4.690,4.620,4.650,12863382
2018-06-07,4.660,4.740,4.660,4.680,21315661
2018-06-08,4.670,4.690,4.620,4.650,25770434
2018-06-11,4.640,4.730,4.610,4.690,25074149
2018-06-12,4.700,4.750,4.680,4.750,13555590
2018-06-13,4.740,4.770,4.680,4.680,15705530
2018-06-14,4.660,4.730,4.660,4.710,13625647
2018-06-15,4.700,4.740,4.650,4.680,14497832
2018-06-19,4.630,4.650,4.310,4.320,33434083
2018-06-20,4.330,4.440,4.330,4.410,24206087
2018-06-21,4.400,4.430,4.310,4.310,17939610
2018-06-22,4.310,4.350,4.250,4.350,14651397
2018-06-25,4.370,4.400,4.310,4.340,14763765
2018-06-26,4.280,4.360,4.270,4.350,16469770
2018-06-27,4.310,4.320,4.250,4.260,12588041
2018-06-28,4.260,4.370,4.250,4.280,16793203
2018-06-29,4.280,4.410,4.280,4.370,17386315
2018-07-02,4.350,4.380,4.280,4.330,16754242
2018-07-03,4.330,4.360,4.300,4.360,16197662
2018-07-04,4.350,4.370,4.310,4.330,13298961
2018-07-05,4.330,4.370,4.270,4.270,11849626
2018-07-06,4.260,4.360,4.250,4.310,16419405
2018-07-09,4.320,4.380,4.320,4.380,11259716
2018-07-10,4.380,4.400,4.360,4.380,10529019
2018-07-11,4.350,4.360,4.270,4.290,14838195
2018-07-12,4.280,4.410,4.280,4.390,16391323
2018-07-13,4.380,4.400,4.360,4.370,10211728
2018-07-16,4.370,4.420,4.370,4.400,14726320
2018-07-17,4.410,4.410,4.350,4.380,8707982
2018-07-18,4.370,4.400,4.320,4.320,10774802
2018-07-19,4.320,4.360,4.290,4.310,9397837
2018-07-20,4.300,4.420,4.290,4.400,23010299
2018-07-23,4.380,4.440,4.370,4.440,17991593
2018-07-24,4.430,4.550,4.420,4.510,29637537
2018-07-25,4.500,4.510,4.450,4.460,18787202
2018-07-26,4.470,4.490,4.460,4.480,15487650
2018-07-27,4.480,4.490,4.430,4.440,13867420
2018-07-30,4.430,4.470,4.410,4.440,14789032
2018-07-31,4.430,4.460,4.410,4.440,8658952
2018-08-01,4.440,4.480,4.380,4.380,15561393
2018-08-02,4.380,4.380,4.240,4.280,17729944
2018-08-03,4.280,4.300,4.260,4.260,8703582
2018-08-06,4.260,4.300,4.210,4.230,10735003
2018-08-07,4.240,4.330,4.230,4.330,13771968
2018-08-08,4.320,4.350,4.300,4.310,13497781
2018-08-09,4.310,4.400,4.300,4.370,17262734
2018-08-10,4.370,4.390,4.340,4.370,9700929
2018-08-13,4.340,4.410,4.300,4.380,22481645
2018-08-14,4.380,4.420,4.380,4.410,11768002
2018-08-15,4.410,4.420,4.360,4.370,12425480
2018-08-16,4.340,4.450,4.310,4.390,19443138
2018-08-17,4.410,4.410,4.290,4.300,13395112
2018-08-20,4.300,4.350,4.280,4.340,11037246
2018-08-21,4.340,4.430,4.330,4.410,17851406
2018-08-22,4.410,4.410,4.380,4.400,10100755
2018-08-23,4.410,4.450,4.370,4.420,18313580
2018-08-24,4.410,4.460,4.380,4.440,15853177
2018-08-27,4.450,4.490,4.430,4.470,16704149
2018-08-28,4.460,4.480,4.440,4.460,11692504
2018-08-29,4.460,4.470,4.440,4.460,9349620
2018-08-30,4.450,4.460,4.380,4.390,10303209
2018-08-31,4.390,4.460,4.380,4.460,22642922
2018-09-03,4.430,4.450,4.400,4.430,12471114
2018-09-04,4.430,4.490,4.410,4.480,15709144
2018-09-05,4.460,4.480,4.430,4.430,12916790
2018-09-06,4.420,4.460,4.410,4.430,7729605
2018-09-07,4.420,4.480,4.420,4.470,13737826
2018-09-10,4.460,4.460,4.360,4.360,16863518
2018-09-11,4.350,4.390,4.340,4.380,10257121
2018-09-12,4.360,4.440,4.360,4.420,9872352
2018-09-13,4.440,4.480,4.420,4.480,16184851
2018-09-14,4.480,4.490,4.460,4.470,14184429
2018-09-17,4.470,4.490,4.450,4.470,12478521
2018-09-18,4.460,4.530,4.450,4.520,21835979
2018-09-19,4.510,4.530,4.480,4.510,21402663
2018-09-20,4.510,4.510,4.460,4.470,13154472
2018-09-21,4.480,4.530,4.460,4.530,22961204
2018-09-25,4.490,4.540,4.480,4.510,14965484
2018-09-26,4.530,4.560,4.490,4.550,27344810
2018-09-27,4.550,4.550,4.460,4.480,23925923
2018-09-28,4.480,4.510,4.470,4.500,14456509
2018-10-08,4.450,4.470,4.360,4.360,21091323
2018-10-09,4.370,4.400,4.350,4.360,11400603
2018-10-10,4.370,4.400,4.360,4.370,9910893
2018-10-11,4.280,4.290,4.000,4.020,34902525
2018-10-12,4.000,4.020,3.920,3.920,22594691
2018-10-15,3.950,4.000,3.900,3.920,17142226
2018-10-16,3.910,3.970,3.910,3.930,14461943
2018-10-17,3.960,3.990,3.930,3.970,13144802
2018-10-18,3.950,3.970,3.880,3.890,14876182
2018-10-19,3.860,3.970,3.820,3.970,22723234
2018-10-22,3.990,4.370,3.990,4.370,67045687
2018-10-23,4.440,4.570,4.300,4.340,83870548
2018-10-24,4.270,4.510,4.240,4.400,58395945
2018-10-25,4.280,4.540,4.250,4.520,60524023
2018-10-26,4.520,4.540,4.410,4.440,45072823
2018-10-29,4.430,4.470,4.350,4.380,23261601
2018-10-30,4.400,4.670,4.340,4.550,77467036
2018-10-31,4.530,4.550,4.440,4.460,45685268
2018-11-01,4.480,4.720,4.460,4.480,75071802
2018-11-02,4.550,4.580,4.470,4.540,51271600
2018-11-05,4.530,4.590,4.500,4.570,46904579
2018-11-06,4.560,4.630,4.500,4.530,41488868
2018-11-07,4.510,4.530,4.440,4.440,27023497
2018-11-08,4.480,4.500,4.390,4.400,27765294
2018-11-09,4.400,4.430,4.370,4.400,19712096
2018-11-12,4.400,4.460,4.370,4.450,24694720
2018-11-13,4.400,4.620,4.380,4.550,67142705
2018-11-14,4.530,4.600,4.500,4.520,40986738
2018-11-15,4.520,4.630,4.510,4.600,58890614
2018-11-16,4.600,4.810,4.580,4.710,79645355
2018-11-19,4.670,4.850,4.670,4.810,81518639
2018-11-20,4.760,4.800,4.570,4.580,61708374
2018-11-21,4.540,4.630,4.510,4.580,33118413
2018-11-22,4.600,4.610,4.520,4.570,26659440
2018-11-23,4.570,4.610,4.420,4.450,33836898
2018-11-26,4.440,4.490,4.380,4.400,22761392
2018-11-27,4.430,4.460,4.390,4.430,17495233
2018-11-28,4.430,4.520,4.410,4.510,27854424
2018-11-29,4.530,4.570,4.420,4.430,28297769
2018-11-30,4.410,4.460,4.340,4.440,31056695
2018-12-03,4.620,4.650,4.530,4.560,45168553
2018-12-04,4.540,4.600,4.540,4.600,20749912
2018-12-05,4.540,4.560,4.500,4.520,25407169
2018-12-06,4.500,4.500,4.420,4.430,18404088
2018-12-07,4.430,4.470,4.420,4.450,10595539
2018-12-10,4.410,4.430,4.370,4.390,14240322
2018-12-11,4.400,4.410,4.350,4.390,14722547
2018-12-12,4.400,4.450,4.380,4.390,20037365
2018-12-13,4.410,4.440,4.340,4.420,32243595
2018-12-14,4.400,4.410,4.230,4.250,32874057
2018-12-17,4.240,4.260,4.190,4.220,22572181
2018-12-18,4.200,4.250,4.180,4.200,16706975
2018-12-19,4.200,4.230,4.160,4.160,14215789
2018-12-20,4.170,4.240,4.150,4.230,24715613
2018-12-21,4.210,4.220,4.100,4.140,26107518
2018-12-24,4.130,4.160,4.100,4.150,12944337
2018-12-25,4.120,4.120,4.010,4.070,20000515
2018-12-26,4.080,4.090,4.010,4.010,19457309
2018-12-27,4.070,4.100,3.980,3.990,30529384
2018-12-28,4.000,4.120,4.000,4.070,28439236
2019-01-02,4.090,4.090,4.020,4.040,24005315
2019-01-03,4.050,4.200,4.050,4.130,45574645
2019-01-04,4.090,4.520,4.070,4.420,86119991
2019-01-07,4.400,4.450,4.330,4.380,53273825
2019-01-08,4.370,4.460,4.320,4.400,43124990
2019-01-09,4.390,4.480,4.390,4.400,43378017
2019-01-10,4.400,4.420,4.310,4.330,29255869
2019-01-11,4.330,4.390,4.310,4.360,22255899
2019-01-14,4.360,4.390,4.300,4.320,20170274
2019-01-15,4.310,4.430,4.310,4.410,37097102
2019-01-16,4.420,4.420,4.370,4.380,19235842
2019-01-17,4.380,4.390,4.320,4.320,21362570
2019-01-18,4.320,4.380,4.320,4.380,17919389
2019-01-21,4.380,4.400,4.340,4.380,25986648
2019-01-22,4.360,4.400,4.320,4.340,22449979
2019-01-23,4.320,4.350,4.300,4.320,12463481
2019-01-24,4.330,4.410,4.320,4.380,27202713
2019-01-25,4.370,4.410,4.360,4.380,25278841
2019-01-28,4.420,4.460,4.380,4.390,25408829
2019-01-29,4.380,4.410,4.310,4.390,23885890
2019-01-30,4.370,4.400,4.340,4.350,12870253
2019-01-31,4.370,4.440,4.360,4.420,28879607
2019-02-01,4.460,4.520,4.450,4.500,35785894
2019-02-11,4.490,4.570,4.470,4.570,33484939
2019-02-12,4.540,4.600,4.520,4.540,39313637
2019-02-13,4.540,4.690,4.500,4.650,72028569
2019-02-14,4.650,4.840,4.640,4.760,89848537
2019-02-15,4.740,4.750,4.630,4.630,66377754
2019-02-18,4.660,4.890,4.660,4.860,81765349
2019-02-19,4.870,4.990,4.800,4.850,92048173
2019-02-20,4.820,4.910,4.800,4.860,49229546
2019-02-21,4.840,5.080,4.830,4.900,104230469
2019-02-22,4.960,5.390,4.880,5.390,219598393
2019-02-25,5.610,5.930,5.610,5.930,397485523
2019-02-26,5.950,6.200,5.710,5.730,394578541
2019-02-27,5.650,5.920,5.560,5.730,217446960
2019-02-28,5.700,5.700,5.450,5.500,135372239
2019-03-01,5.550,5.710,5.490,5.640,152609360
2019-03-04,5.690,5.950,5.550,5.660,267070477
2019-03-05,5.600,5.660,5.550,5.640,153904366
2019-03-06,5.640,6.000,5.630,5.910,310659254
2019-03-07,5.950,6.400,5.830,6.150,584310347
2019-03-08,5.850,5.940,5.540,5.540,410126011
2019-03-11,5.520,5.740,5.460,5.660,201764866
2019-03-12,5.690,5.850,5.640,5.700,214653947
2019-03-13,5.690,5.790,5.560,5.620,177779983
2019-03-14,5.560,5.660,5.400,5.470,149373242
2019-03-15,5.520,5.610,5.430,5.530,136558408
2019-03-18,5.530,5.640,5.440,5.640,157317657
2019-03-19,5.680,5.730,5.580,5.640,146498277
2019-03-20,5.620,5.770,5.580,5.700,168916189
2019-03-21,5.690,5.850,5.640,5.750,233444134
2019-03-22,5.730,5.770,5.560,5.660,135743222
2019-03-25,5.570,5.620,5.470,5.480,129777158
2019-03-26,5.500,5.540,5.260,5.290,127319597
2019-03-27,5.330,5.350,5.260,5.300,76712373
2019-03-28,5.300,5.360,5.200,5.210,110330710
2019-03-29,5.230,5.570,5.210,5.520,236867627
2019-04-01,5.530,5.710,5.460,5.630,232564683
2019-04-02,5.640,5.710,5.580,5.600,153657096
2019-04-03,5.570,5.800,5.540,5.790,232668250
2019-04-04,5.850,5.880,5.700,5.780,202949832
2019-04-08,5.830,5.840,5.560,5.640,189987639
2019-04-09,5.670,5.770,5.600,5.770,179433668
2019-04-10,5.730,5.790,5.580,5.660,181975581
2019-04-11,5.640,5.670,5.550,5.560,105865231
2019-04-12,5.550,5.620,5.520,5.560,82733353
2019-04-15,5.640,5.680,5.490,5.490,95730062
2019-04-16,5.460,5.610,5.390,5.600,105851905
2019-04-17,5.590,5.630,5.550,5.570,81737930
2019-04-18,5.570,5.600,5.540,5.550,56111038
2019-04-19,5.560,5.620,5.530,5.580,65961331
2019-04-22,5.640,5.650,5.480,5.490,83671925
2019-04-23,5.470,5.600,5.420,5.480,90154367
2019-04-24,5.480,5.530,5.420,5.510,63010445
2019-04-25,5.520,5.580,5.390,5.400,94394194
2019-04-26,5.380,5.470,5.350,5.370,80379371
2019-04-29,5.380,5.400,5.070,5.090,113354772
2019-04-30,5.100,5.170,5.100,5.140,53414548
2019-05-06,5.000,5.030,4.630,4.700,129213016
2019-05-07,4.730,4.800,4.640,4.770,92015251
2019-05-08,4.700,4.790,4.670,4.740,48574168
2019-05-09,4.700,4.750,4.650,4.670,54585230
2019-05-10,4.710,4.910,4.680,4.830,83417835
2019-05-13,4.780,4.820,4.740,4.750,42780038
2019-05-14,4.710,4.790,4.690,4.720,44892263
2019-05-15,4.750,4.820,4.750,4.780,44139503
2019-05-16,4.790,4.830,4.760,4.810,42570037
2019-05-17,4.770,4.790,4.540,4.580,69797634
2019-05-20,4.550,4.680,4.540,4.640,44149562
2019-05-21,4.630,4.730,4.620,4.700,38266443
2019-05-22,4.700,4.710,4.610,4.620,38186570
2019-05-23,4.610,4.680,4.570,4.610,40515042
2019-05-24,4.590,4.660,4.590,4.620,28119437
2019-05-27,4.640,4.760,4.590,4.730,52141059
2019-05-28,4.730,4.790,4.690,4.770,64431840
2019-05-29,4.740,4.820,4.720,4.740,36014644
2019-05-30,4.730,4.750,4.690,4.730,27478842
2019-05-31,4.740,4.780,4.720,4.720,28598158
2019-06-03,4.730,4.800,4.700,4.730,37269832
2019-06-04,4.720,4.740,4.650,4.690,33870600
2019-06-05,4.740,4.770,4.710,4.720,37833275
2019-06-06,4.720,4.750,4.630,4.650,36049502
2019-06-10,4.650,4.690,4.530,4.660,48887404
2019-06-11,4.660,4.880,4.640,4.870,86677567
2019-06-12,4.840,4.890,4.790,4.810,52471030
2019-06-13,4.810,4.870,4.800,4.830,42517697
2019-06-14,4.840,4.870,4.780,4.790,76861311
2019-06-17,4.800,4.860,4.790,4.850,44010644
2019-06-18,4.840,4.870,4.800,4.860,42391300
2019-06-19,5.080,5.140,4.870,4.900,107905593
2019-06-20,4.870,5.240,4.870,5.120,154866547
2019-06-21,5.110,5.190,5.090,5.140,105020773
2019-06-24,5.200,5.230,5.070,5.120,76782420
2019-06-25,5.120,5.130,4.980,5.080,79492038
2019-06-26,5.010,5.050,4.980,5.010,37704311
2019-06-27,5.030,5.150,5.030,5.060,60267759
2019-06-28,5.050,5.070,4.980,5.010,37707876
2019-07-01,5.140,5.170,5.070,5.110,75297714
2019-07-02,5.100,5.100,5.060,5.090,34083918
2019-07-03,5.080,5.080,4.980,5.000,37707270
2019-07-04,5.000,5.050,4.980,5.010,39196284
2019-07-05,5.020,5.020,4.970,5.000,26343181
2019-07-08,4.990,4.990,4.800,4.820,44295487
2019-07-09,4.840,4.870,4.800,4.850,30364127
2019-07-10,4.850,4.870,4.780,4.810,26204162
2019-07-11,4.840,4.880,4.810,4.820,24127284
2019-07-12,4.830,4.880,4.810,4.850,29541633
2019-07-15,4.870,5.000,4.810,4.950,51801834
2019-07-16,4.930,5.000,4.930,4.990,34680480
2019-07-17,4.980,5.030,4.950,4.980,37798443
2019-07-18,4.960,4.980,4.930,4.950,30803085
2019-07-19,4.960,5.080,4.960,5.030,48421368
2019-07-22,5.060,5.070,4.900,4.940,41289560
2019-07-23,4.960,4.980,4.920,4.950,22122915
2019-07-24,4.960,5.030,4.950,4.970,37495389
2019-07-25,4.970,4.980,4.930,4.960,26812248
2019-07-26,4.960,4.960,4.910,4.940,25921600
2019-07-29,4.920,4.940,4.860,4.870,33093170
2019-07-30,4.880,4.960,4.880,4.920,30221927
2019-07-31,4.920,4.920,4.870,4.890,25664833
2019-08-01,4.870,4.900,4.820,4.830,30975471
2019-08-02,4.770,4.770,4.690,4.710,47640644
2019-08-05,4.690,4.740,4.650,4.660,33478484
2019-08-06,4.560,4.670,4.470,4.600,57340598
2019-08-07,4.610,4.630,4.560,4.560,23375799
2019-08-08,4.660,4.700,4.600,4.620,31126103
2019-08-09,4.630,4.650,4.540,4.550,23559863
2019-08-12,4.580,4.640,4.570,4.630,28766958
2019-08-13,4.590,4.600,4.550,4.570,22195404
2019-08-14,4.620,4.640,4.590,4.590,20461369
2019-08-15,4.500,4.610,4.460,4.590,30043527
2019-08-16,4.580,4.670,4.570,4.620,32701997
2019-08-19,4.660,4.870,4.640,4.850,78573229
2019-08-20,4.860,4.940,4.830,4.890,72688861
2019-08-21,4.870,4.940,4.860,4.900,35968846
2019-08-22,4.920,4.930,4.870,4.890,27462522
2019-08-23,4.930,4.950,4.860,4.870,29986884
2019-08-26,4.810,4.880,4.780,4.840,28320446
2019-08-27,4.880,4.980,4.870,4.970,73317976
2019-08-28,4.940,4.980,4.890,4.900,32020030
2019-08-29,4.910,4.920,4.830,4.850,22279897
2019-08-30,4.890,4.920,4.780,4.780,28784396
2019-09-02,4.790,4.930,4.790,4.920,42040171
2019-09-03,4.920,4.920,4.860,4.890,28180696
2019-09-04,4.880,4.970,4.870,4.930,43466392
2019-09-05,4.960,5.190,4.960,5.030,124108133
2019-09-06,5.040,5.080,5.010,5.060,53110433
2019-09-09,5.130,5.160,5.060,5.100,70856306
2019-09-10,5.080,5.130,5.020,5.100,53295393
2019-09-11,5.150,5.180,5.090,5.110,74160880
2019-09-12,5.110,5.150,5.070,5.120,43289510
2019-09-16,5.120,5.130,5.040,5.070,41781464
2019-09-17,5.050,5.060,4.920,4.940,49783494
2019-09-18,4.950,4.970,4.890,4.900,33854545
2019-09-19,4.920,4.960,4.900,4.940,26499260
2019-09-20,4.940,4.960,4.920,4.960,40558019
2019-09-23,4.940,4.940,4.800,4.860,43218815
2019-09-24,4.860,4.920,4.830,4.870,23672029
2019-09-25,4.850,4.890,4.820,4.860,23616568
2019-09-26,4.870,4.900,4.790,4.800,35598213
2019-09-27,4.800,4.840,4.790,4.810,21210840
2019-09-30,4.820,4.840,4.780,4.780,21852492
2019-10-08,4.780,4.830,4.760,4.760,20836739
2019-10-09,4.750,4.780,4.710,4.780,16762970
2019-10-10,4.790,4.810,4.770,4.810,17998325
2019-10-11,4.810,4.890,4.780,4.850,30326711
2019-10-14,4.880,4.960,4.870,4.910,43968968
2019-10-15,4.900,4.910,4.860,4.860,24533962
2019-10-16,4.860,4.940,4.850,4.910,32134239
2019-10-17,4.920,4.940,4.880,4.890,18583258
2019-10-18,4.910,4.910,4.780,4.790,29359403
2019-10-21,4.770,4.810,4.730,4.800,24496183
2019-10-22,4.820,4.820,4.770,4.810,17171852
2019-10-23,4.810,4.830,4.770,4.790,12412354
2019-10-24,4.800,4.820,4.760,4.800,16486380
2019-10-25,4.800,4.850,4.780,4.850,22208596
2019-10-28,4.880,4.920,4.850,4.900,29546048
2019-10-29,4.900,4.910,4.830,4.830,20011397
2019-10-30,4.830,4.840,4.790,4.800,16552861
2019-10-31,4.810,4.820,4.770,4.790,15566146
2019-11-01,4.780,4.830,4.770,4.820,21097981
2019-11-04,4.840,4.860,4.800,4.810,22209405
2019-11-05,4.820,4.910,4.790,4.870,46825013
2019-11-06,4.870,4.890,4.840,4.840,28516668
2019-11-07,4.840,4.900,4.830,4.890,32859772
2019-11-08,4.920,4.940,4.810,4.820,42017801
2019-11-11,4.780,4.820,4.720,4.740,34445155
2019-11-12,4.740,4.780,4.710,4.760,23722728
2019-11-13,4.760,4.770,4.720,4.770,20913720
2019-11-14,4.770,4.790,4.730,4.740,17100684
2019-11-15,4.740,4.770,4.700,4.710,17552232
2019-11-18,4.700,4.760,4.660,4.740,25498275
2019-11-19,4.730,4.770,4.720,4.760,21011278
2019-11-20,4.740,4.750,4.700,4.700,16196743
2019-11-21,4.700,4.730,4.690,4.730,15138020
2019-11-22,4.710,4.780,4.690,4.710,23280909
2019-11-25,4.700,4.730,4.680,4.720,20018322
2019-11-26,4.720,4.800,4.700,4.800,44188660
