sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002151,0.9097764649001222,5319.089799613323,0.0,0.2413104343542969,35.788689565645704,0.00674264515641656,0.06401160751922948
002152,0.9349338219986368,7579.63055850535,0.0,0.4685097094627402,12.25149029053726,0.03824103830246718,2.217127803150459
002153,0.06962819879740867,39.47763122029021,2.9263362328199375e-17,-1.4880301562351406,25.88803015623514,-0.05747946627282293,-1.7130566524282174
002154,0.32811930602192185,257.6096254556335,7.881620480950552e-92,0.9780044388299922,3.5819955611700074,0.2730334033441798,41.94131786334461
002155,0.534898967817267,347.89632051633697,2.7105614443994037e-101,1.275383789691647,11.194616210308354,0.11392831748150807,13.062816267243084
002156,0.5276390868101387,337.90015071783216,2.9367768151137064e-99,-3.3418793545245933,21.451879354524593,-0.15578492211777845,-3.395332795974678
002157,0.7274549368232444,807.4081982043366,1.6599374165456895e-171,-4.895428958904265,12.145428958904265,-0.40306760473167513,-7.525121897101948
002158,0.17834849407895792,114.49967528653313,9.948057985208934e-46,5.667041983336318,16.12295801666368,0.35148897475756113,4.597154842800654
002161,0.7218434314204343,1361.1286683374462,3.386479146224201e-292,0.17560224011834968,5.50439775988165,0.03190217127806645,1.2242438516009149
002166,0.3654981642744105,174.2519697623471,1.7216587899185848e-60,-0.1623025646354872,8.662302564635487,-0.018736653842836182,-6.137259786534906
002167,0.5529115183288023,374.09985081536405,1.753993952640616e-106,0.11781506725758639,7.642184932742413,0.01541641144443075,1.4989229185281248
002169,0.7685519377658967,1004.4886914586895,5.587256279570174e-193,0.5803602418770666,9.709639758122933,0.05977155242979497,3.2558128455553335
002171,0.8397460304649322,1585.1287487768286,2.84879215880046e-241,-0.3827992541722516,11.372799254172252,-0.03365919380242441,-3.032782779923751
002174,0.33986868042707385,155.74215732667136,2.74269350034294e-55,-2.6930298506240717,14.703029850624072,-0.18316155771864706,-3.143758801498926
002176,0.8186892219416474,1740.6835844967347,1.325275360868426e-286,3.7309620505461893,19.31903794945381,0.19312359447234645,2.397414905870271
002177,0.652983557173391,569.2166181982557,9.034231712089326e-140,0.24199670476006396,5.838003295239936,0.04145196439977654,4.295131228518251
002179,0.7548274652692367,1624.0460554310262,9e-323,20.01389283444321,61.776107165556795,0.3239746522196196,1.6339510896468528
002180,0.40488458014960205,273.499216775556,2.4529218874197563e-91,8.770118612359113,39.15988138764089,0.22395672054121746,5.0868226789006235
002181,0.49152468781216685,509.91516521285706,1.1411882364362962e-155,0.30831187640513225,4.131688123594868,0.07462128485556614,24.23221854037187
002182,0.9027401114884754,2807.723594016933,7.078881452703267e-307,-1.6194085525143365,26.719408552514338,-0.0606079490618795,-1.9810648125135708
002183,0.6953712825737021,1204.116127516355,4.8878643511727945e-273,-0.006819754084697038,5.526819754084697,-0.0012339382118725286,-0.15259723507974957
002185,0.9170468118249828,5831.508153936942,0.0,-0.44381472420013424,12.483814724200133,-0.03555121042767402,-0.9146479843161568
002189,0.07439944244102137,24.314842028360488,6.96853177227519e-11,-0.07286620960789492,19.282866209607896,-0.003778805952176785,-0.3638711214105941
002191,0.5849951970907602,743.5696269107095,3.334435537085171e-202,2.1773937684458513,13.672606231554148,0.15925228384188972,15.624464304447987
002192,0.1777431230485671,15.780041914215317,6.245231633365899e-07,47.16061336159669,77.02938663840331,0.6122418393772406,1.1073248146643149
002195,0.6086274316386809,681.9157762921503,2.243275667895407e-179,0.337860874623356,2.302139125376644,0.14675953807443323,9.571606811879889
002198,0.4651491045912659,259.16462767117144,1.0312232763308487e-81,-1.0926191263805842,7.812619126380584,-0.13985311567169292,-12.84314106897885
002202,0.2759942042117125,201.0853277260927,1.0325892111364414e-74,-2.0696902293739896,16.83969022937399,-0.12290548110937131,-9.839730957404505
002203,0.4479572213989045,447.1110547198209,6.713916936343237e-143,0.8271294308964094,11.25287056910359,0.07350386070976546,15.281270409790842
002204,0.2223763138433743,150.8486786612017,2.4038148181175343e-58,0.33228266408919804,3.537717335910802,0.09392572456715237,46.66924156909058
002212,0.34505757264580983,159.3726583678923,2.5202599045851654e-56,-4.154425971366804,18.714425971366804,-0.22199056373532924,-8.532732309086208
002214,0.7157044567574171,761.5335636281281,5.826940554271001e-166,-6.915765958130681,21.46576595813068,-0.32217652850683237,-5.3867628321287775
002215,0.046827807836534396,14.86133564010053,5.00423315820627e-07,0.3362439186840671,6.043756081315933,0.05563492539408627,40.52078353560034
002217,0.39681208569162973,260.8407566606112,8.901604559178734e-88,-0.9682924912495618,4.768292491249562,-0.20306902167316807,-19.069806724329414
002221,0.4739134968671441,475.1868145423361,7.205297371641773e-148,0.6958296854114945,10.794170314588506,0.06446347103408853,8.434937773813232
002222,0.8109512240270346,1297.6161522635748,1.457456541194831e-219,-0.41243210989716417,16.702432109897163,-0.02469293736286311,-1.9273692815998231
002223,0.7584423308944792,1656.2435422908047,0.0,-2.3748255304559223,32.044825530455924,-0.07410948542062896,-1.8776368597808393
002229,0.8377584059284174,2723.8240702458943,0.0,0.6926004767969962,5.907399523203003,0.11724287041643441,7.797780743077069
002230,0.6950339613505427,1272.851459570116,9.004316675063021e-289,-11.959010734404778,62.13901073440478,-0.19245576318425972,-2.9409300388143653
002233,0.4713893408066666,470.3989088206653,8.999032364161437e-147,0.852764549706146,10.297235450293854,0.08281490248742544,14.981947285323965
002234,0.7671551792632402,996.6485017482439,3.4485863988074584e-192,-0.006794564634699185,15.9967945646347,-0.000424745383035701,-0.003142065401679071
002235,0.644278889955544,547.8852918995875,1.624298195504839e-136,0.3587681516565624,5.921231848343438,0.06059012057717917,1.676348416952143
002236,0.06868493741494908,40.48901618335352,1.0815541133419177e-17,-2.0919355344740076,21.05193553447401,-0.09937022327701496,-3.7326297608888046
002237,0.622486346421991,869.8004552297548,6.791722877422673e-224,-0.5821515206915073,12.712151520691508,-0.045794885290970776,-3.1743899095238044
002238,0.4856302535595899,285.59835161066326,4.5794529849875824e-88,0.6940800109788139,6.185919989021186,0.11220319891150742,11.228841600908487
002239,0.08246055020574872,17.345179210853836,6.117527912654682e-08,-0.708035705552069,4.088035705552069,-0.17319704536593628,-35.79761907833996
002240,0.945728512026774,5262.616178369512,0.0,0.020477797285828103,57.07952220271417,0.00035875908724502896,0.0014874942852227012
002241,0.7260048908819272,1397.7168467455535,2.5664487952410804e-297,7.939082914533955,35.560917085466045,0.22325304196889525,1.256007477770072
002242,0.4738835202338554,475.1296842753725,7.425149507639618e-148,-8.85048360729769,29.08048360729769,-0.3043444437449685,-4.9971323960126135
002243,0.07447454918764551,24.301129520455437,7.067836214910487e-11,-2.052134358539398,13.682134358539399,-0.14998642059516132,-9.320881902122466
002244,0.33232272520308404,262.5523500076396,2.876595053071786e-93,2.3286800675505166,4.141319932449483,0.5623038319990803,61.73601969761959
002249,0.9201116377045607,3484.033999549387,0.0,0.5259309225499376,6.504069077450063,0.08086182915451602,5.146640307124732
002250,0.7361311565687688,1471.5992234650685,6.056613701161001e-306,-4.157690345789401,21.6276903457894,-0.19223922107793834,-3.2323118962261925
002251,0.6466737506401341,965.4544605182638,4.600330021749135e-239,-1.6432070427565977,8.363207042756597,-0.1964804929921931,-6.468181508155581
002252,0.2497979499739924,144.67730294783522,5.820337123427383e-55,-0.6761529849217478,7.426152984921748,-0.09105023641374292,-1.2642530631097024
002254,0.7596148962907995,921.1375366113966,3.424138278761603e-181,0.09818202370878026,19.08181797629122,0.005145318115431637,0.16862385842020441
002258,0.7377226346533811,850.8591532011305,1.4967378835822164e-176,-3.2682421115490854,36.908242111549086,-0.08855046798683507,-1.8336541605544647
002261,0.5267205992666593,587.0636154513488,4.212454985099022e-172,-2.1584993303092403,10.19849933030924,-0.21164872011064692,-21.12136018267541
002262,0.1260207239159672,76.06122214193218,1.3862723390401705e-31,-0.15945896830739414,13.959458968307395,-0.0114230049079566,-0.8311002435513263
002266,0.7613292532186654,1682.6577470794318,0.0,-0.04826024338036827,6.238260243380369,-0.007736170261825622,-1.8978680304898443
002267,0.42388666873191827,388.11845798450963,4.655114804255653e-127,-0.39709537528835526,7.407095375288355,-0.05361013395522756,-24.357941230257243
002268,0.8131952120993516,2296.303425641047,0.0,-8.795524658949489,53.22552465894949,-0.16525012604963746,-3.451909870807317
002269,0.30403271940014853,230.43792999198158,9.238553107860263e-84,0.13994578091473953,2.1500542190852605,0.0650894194539333,14.357199296193578
002271,0.4419886412862455,417.82125872117587,2.2604936014044406e-134,6.848323326442468,42.98167667355753,0.1593312280126936,1.1206623537127738
002273,0.4552039497749618,440.75224739075526,7.3014442210805735e-140,-1.6812157160900902,15.68121571609009,-0.10721207759198403,-3.3245877011663634
002274,0.797787492713381,1193.450987696483,1.016071525163373e-210,1.04479238811013,10.35520761188987,0.10089535886373704,2.882146387630148
002275,0.47784070042792615,482.72810554614847,1.3838580113892752e-149,-1.4615223146785947,15.281522314678595,-0.0956398377454016,-32.317344371293736
002276,0.28357573801441616,208.7955555665067,4.002444564282397e-77,0.858469534374481,7.221530465625519,0.11887639863333618,15.845137728822182
002277,0.5917585281536497,764.6274206030074,5.73827532292396e-206,0.3842673335349911,2.8957326664650087,0.13270124621140833,16.366249041625746
002281,0.12067033220470547,72.38877814458154,3.4676521375132346e-30,-2.1722049183409524,24.492204918340953,-0.08868964332052848,-5.03133557594285
002285,0.8414524623376664,2916.3374901431557,0.0,-0.27304301651840523,3.843043016518405,-0.07104864955838247,-1.231992132592027
002287,0.6849441611807504,1146.806376853506,2.5085541164493946e-265,-0.6124186715475837,26.932418671547584,-0.022739089237260583,-0.7790586205473687
002288,0.8562545941104625,1787.0232209754083,1.8975448646427044e-253,-0.5197942790805898,7.51979427908059,-0.06912347064155891,-4.54398097282739
002291,0.15025740197152004,34.39284408156875,1.763589052542092e-14,-3.2429234195404746,19.992923419540475,-0.16220356330535132,-15.731824351841311
002292,0.5321446890620942,599.9853307586162,9.634959830773206e-175,0.7868117608966738,4.793188239103326,0.16415206781944885,3.565901242949614
002293,0.027841804575153506,15.107162581677601,3.398104567974957e-07,3.0154690427627013,11.6145309572373,0.259628998696989,20.374291160647186
002294,0.07395991162334825,42.129767243346336,2.4958187049316627e-18,-4.258141581437705,29.548141581437704,-0.14410860898651887,-2.46431101722723
002297,0.7887503837830667,1129.4552641902137,5.633371727539858e-205,0.08233849744890165,8.457661502551097,0.0097353739475227,0.879274245078867
002299,0.5386849082585976,644.579105869427,3.362867550941366e-186,1.4276879071958035,19.022312092804196,0.07505333212022489,1.9130797518724794
002301,0.3586638395661895,169.17151746969012,4.399796033907161e-59,1.4216547127883388,5.828345287211661,0.24392081160800147,3.4249215126026953
002302,0.34887112490449734,297.09792662960945,4.767894043713877e-104,-0.0802953131928561,8.860295313192855,-0.00906237437405698,-0.227234301474874
002303,0.13588678498198936,47.569869020224424,6.495621237390543e-20,0.47256959405438703,3.227430405945613,0.14642286110455344,20.075650669307638
002304,0.7452379477452458,1624.9660273521306,0.0,25.95050187075745,143.59949812924256,0.18071443291118924,0.6334477792478493
002307,0.5228888266579328,578.1123383256133,2.9636867910080667e-170,-1.2072535999732432,6.097253599973243,-0.197999571475679,-6.893958842475826
002308,0.5377884667898281,613.752353303224,1.5977555690239821e-177,1.062730859666373,4.037269140333627,0.263230124801279,5.7611991880373745
002310,0.5876044908272194,747.3373220214949,1.7066909640015057e-202,1.246388269189974,1.7236117308100263,0.7231258913538625,1.1257119563580604
002311,0.7420558022653765,1517.515955515693,3.800494246238e-311,20.039737649581284,46.63026235041872,0.42975820077927,1.491998522404034
002313,0.8329993339820989,2631.1700375401874,0.0,2.4912625528630237,9.858737447136976,0.2526959021093008,2.288080597788588
002317,0.3422331120327943,274.45584431166986,1.0789065776974662e-96,0.664400410155725,9.555599589844276,0.0695299550707265,4.652647627794142
002318,0.23632568922120267,163.239484823123,1.7142170415693127e-62,5.743998888244947,10.966001111755054,0.5238006844708089,18.753689368247954
002320,0.019662362422359747,6.067159318151519,0.0024611731554341786,-3.603890547586989,9.603890547586989,-0.3752531882500971,-9.75092010726083
002325,0.8485129118767394,2954.6449572704746,0.0,0.44987393507937234,2.4001260649206277,0.18743762740406292,23.377684931394075
002326,0.9257782486542403,3773.1246587447554,0.0,-8.963463846443368,42.96346384644337,-0.20862991583918547,-0.6969309154269387
002332,0.31478244309457626,138.96562934865395,2.1782906817935274e-50,-2.2157103831405482,13.175710383140549,-0.16816629378676534,-10.09205273760881
002340,0.9475405715296692,10015.573219795093,0.0,-0.09962766462848904,9.279627664628489,-0.0107361704832451,-0.5961816987791664
002344,0.6471576808944774,962.9167593357511,3.0189132611418765e-238,1.1921303426125651,3.517869657387435,0.3388784857645656,30.451355245461187
002351,0.3599447482600634,109.38001578186888,2.038435693667872e-38,-1.802224852037659,12.76222485203766,-0.1412155696151921,-6.043655600806112
002352,0.6018275879864227,454.9539308055731,4.182355627267617e-121,0.45818569428369216,59.75181430571631,0.007668146977753924,0.03562473335096456
002353,0.7521966803099169,1601.2043315631186,2.4634e-320,1.2960049985930482,42.043995001406955,0.030824972711315346,0.4041616867495211
002355,0.6503226376039604,981.0334560564463,1.92581935755618e-241,-2.180342923427067,7.470342923427067,-0.29186651078486514,-22.480519358872723
002366,0.028046257427796317,8.728803131573036,0.00018314408885765986,-0.8194758355617653,5.209475835561765,-0.1573048539677883,-8.750653659089696
002367,0.0727809180821748,41.40546181269133,4.883096138369957e-18,-0.8470142807708037,8.347014280770804,-0.1014751205975637,-10.258854504799613
002368,0.23296463646265075,160.2127510357799,1.7382680552791426e-61,0.9822962438426259,25.057703756157373,0.03920136710855832,0.8039791967471738
002369,0.546218458031126,596.4351145269534,9.281166146271787e-171,-0.10255095495984179,6.582550954959842,-0.015579211716176896,-1.217437941862095
002370,0.2759562386268922,115.29242656041393,3.7918992923991665e-43,-0.42095395306890016,6.0309539530689005,-0.06979890019798514,-4.019409936021123
002371,0.778861808400697,1857.8862428061138,0.0,-53.24515092019573,320.6351509201957,-0.16606149003746676,-0.15430228808527383
002372,0.21771224445601833,146.80430332274705,5.634378070311312e-57,2.1550975662467096,19.84490243375329,0.10859703510465248,5.303459851925298
002373,0.415427437598592,214.9721145948731,2.941875450621394e-71,-1.4797859144485663,15.879785914448567,-0.09318676727890589,-2.7125536146058495
002375,0.29858346660455937,224.54956667682234,5.653784714145703e-82,-2.0591146873080115,8.699114687308011,-0.23670393612723087,-15.028178368929574
002376,0.3416679506190101,156.9945670417106,1.2011907131976117e-55,-0.38126960720274816,9.571269607202748,-0.03983479965038579,-4.543449748250148
002378,0.295108342015879,220.84195301525747,7.665679877026811e-81,0.14872728267262758,8.621272717327372,0.017251198001625636,1.07502986667239
002382,0.34832022171568855,161.68503393859626,5.56364111797721e-57,-5.6224309257235205,19.35243092572352,-0.2905284068602517,-5.319180897789869
002383,0.18524254304975396,68.77613551682101,1.2191974673918744e-27,0.445804739993398,7.264195260006602,0.06137014824584889,3.0944691897296472
002384,0.3058775265546091,133.3020544969414,1.0824852050032969e-48,3.556731911218421,18.61326808878158,0.19108583695531156,6.044040431794988
002385,0.6612028897055388,1029.479041354662,1.1045627695663399e-248,0.06411403804791682,8.695885961952083,0.007372916150055431,0.4233314607123719
002387,0.49159502131699306,290.0807674565507,7.293541393273622e-89,-2.9687749501842227,11.108774950184223,-0.26724593517262585,-8.881397607353415
002389,0.8532448909699967,1758.7570287972428,7.842452481377564e-253,-3.3945640655058007,24.7745640655058,-0.1370181148911569,-2.1093823313714783
002390,0.20302942543075142,76.42544100470182,2.708233171337121e-30,-1.8013056228756943,7.491305622875695,-0.24045282805912616,-12.934664066345798
002393,0.6409371301532394,941.6020550944859,2.2513216103696214e-235,0.8370085196098458,20.482991480390154,0.04086358774357615,1.5857299694913558
002396,0.1289146002151479,78.06634301331,2.4101135752178494e-32,2.0781420326758777,24.701857967324123,0.08412897667150648,1.6872344749661785
002399,0.16494392881052589,104.1941079760263,5.0698951186449466e-42,-1.1319281747975332,17.181928174797534,-0.06587899584272773,-3.5432582427197565
002400,0.7064821349020691,1269.6648840659223,1.5039029356525227e-281,0.7119167122275707,4.968083287772429,0.14329806305376522,6.678552232876335
002401,0.16892382376345338,107.21919311745417,4.0788653830227504e-43,-0.0417405473146264,10.161740547314626,-0.004107617894815951,-0.34910564603939565
002402,0.4519316713961774,249.43847958812736,9.94256848304934e-80,1.3415064985994647,19.768493501400535,0.06786083615852788,1.5396596159284937
002405,0.4555586575529066,441.38307127642554,5.178491041729565e-140,0.653298941002916,16.186701058997084,0.0403602277339762,1.1224704176091527
002407,0.9545984451336711,11091.044817530239,0.0,-4.442450934182332,48.432450934182334,-0.09172467732883138,-0.8597513330333594
002408,0.5310686778843954,577.0130477984876,2.6925199815052573e-168,-2.6661081312967507,12.16610813129675,-0.2191422353413341,-12.44966676587888
002409,0.6810421211602569,415.2983868826904,2.9931849774319746e-97,-11.793101117395473,71.67310111739548,-0.16454012640082652,-1.5477920712415167
002410,0.7766879742577583,1834.6656659407483,0.0,9.887804800242506,47.40219519975749,0.20859381635332136,0.7729782607918444
002411,0.32107259321048676,143.0557353774401,1.3383216713501548e-51,1.694927243832959,8.445072756167042,0.20070013518773216,2.210646664042413
002412,0.4567751456982915,254.3596458806186,6.781702174690073e-81,-0.7652425017665845,6.935242501766584,-0.1103411310522534,-8.211426487769865
002413,0.5556032771295384,377.5729681562723,4.234440061565109e-107,-1.5110831856973856,7.661083185697386,-0.19724145386104852,-26.878354158507282
002414,0.43787458292011117,410.90268376448824,1.0889928590723938e-132,-12.961328483015595,34.441328483015596,-0.3763306775291013,-4.837690458980991
002415,0.5694603751590083,697.7066234201278,8.748327768112289e-194,2.0544395586301647,44.775560441369834,0.04588305625610864,0.5418143053262137
002416,0.7104040050656403,1294.0030912964248,1.2461514701199937e-284,-0.03353492229244992,10.31353492229245,-0.0032515449402284974,-0.2675599179948974
002419,0.5705569128990831,700.8350596258176,2.2788330727671473e-194,-5.674927125327294,12.744927125327294,-0.44526948404827066,-15.876233373061249
002421,0.16452467324634645,59.47087810894392,2.6543360753073403e-24,0.057372672739582686,3.7926273272604174,0.015127421649684074,18.658854258782565
002422,0.5243115710271047,333.42045039471935,2.4551763658360655e-98,-2.662920961088524,20.342920961088524,-0.1309016028810267,-9.052883354301326
002424,0.533535587502892,603.3472540834409,2.0033981577410094e-175,-3.7008140250077526,10.170814025007752,-0.3638660598756678,-16.442653827974162
002425,0.7996455252802696,1207.3240277545972,6.226034758518289e-212,-0.9295365096310721,8.079536509631073,-0.11504824670611169,-3.1046220961098756
002428,0.6721155425997418,1081.2984291248833,3.489297955766651e-256,0.49319653970728616,12.836803460292714,0.038420510311064617,1.9625319681833309
002429,0.8128523468132225,2288.9583677709397,0.0,-1.146520945674908,5.586520945674908,-0.20522986610522706,-16.228069568152783
002430,0.5591036384042325,383.60228241653044,2.5810461059836305e-108,-0.7302590108613032,28.030259010861304,-0.02605252454421983,-0.24282337225802902
002431,0.9629991444195412,13585.781882635214,0.0,0.36871134941022365,3.3012886505897763,0.11168709811071906,2.274252580537176
002434,0.5880354898105993,431.78655264727934,3.1267327145595966e-117,-3.5255703421907523,11.935570342190752,-0.2953834832448937,-21.345379699436684
002436,0.8033280848976951,1235.5945461513677,2.2754112303278497e-214,-1.37810793370668,13.11810793370668,-0.10505386452612293,-6.425345812331969
002437,0.9121048637111533,5198.974095876946,0.0,-0.019192259738094464,2.6491922597380944,-0.007244570365758149,-0.2892284229209306
002439,0.17160365742372796,109.27248786432453,7.423968923686856e-44,-6.66197466653184,30.21197466653184,-0.22050775363292718,-5.165176834000634
002440,0.7603192427684808,1673.3441816230684,0.0,-1.7632883567779203,10.723288356777921,-0.16443541366332745,-3.6877917366289386
002444,0.776496726736666,1832.6444054848084,0.0,0.22678836596682217,22.263211634033176,0.01018668688483996,0.080531100072162
002446,0.31399869180854934,138.46125821902615,3.078190754394504e-50,-1.1136907158410265,7.493690715841026,-0.148617117795745,-14.154693261638808
002449,0.023705056090106758,7.34489050874275,0.0007051226267261386,-1.7295006852359371,11.149500685235937,-0.1551191155605852,-15.669304413598976
002451,0.3651852562714508,174.01697284672855,1.998568098384176e-60,-0.5130594421338337,7.343059442133834,-0.06986998350986286,-7.371174520865941
002456,0.2820277644605509,214.86790090707478,1.9538202730275508e-79,-3.9325461587074546,12.152546158707455,-0.32359853707609537,-5.86579660217259
002458,0.660231561529125,587.8122413647328,1.5235890928415064e-142,-1.7120000242775788,11.52200002427758,-0.14858531684345486,-0.7515338690216873
002460,0.8077847864573978,2332.388515045876,0.0,14.640943947317169,136.06905605268284,0.10759936441132162,0.22291430207565469
002461,0.19917041157913207,131.19194598586392,1.3104136683411306e-51,-0.1355435438040562,8.885543543804056,-0.015254389687682252,-0.7495819291105615
002463,0.1646219214558653,44.240592752026835,2.9023531030409262e-18,0.04976129064520762,17.860238709354793,0.002786149247778182,0.05557165399981141
002465,0.20222437322244458,133.71348195447354,1.7462359515388454e-52,-0.49371855020565114,10.28371855020565,-0.04800972992359635,-7.03947313884977
002466,0.8202328398560519,1987.07818197314,0.0,18.154236191420352,82.69576380857964,0.21953042520343538,0.6695767172926733
002467,0.5933340288276157,769.6333659397692,7.463748868996528e-207,-0.48587159608451813,5.165871596084518,-0.09405413724429106,-8.220496400191317
002468,0.7366267665704911,846.0601481251638,5.2834763823478994e-176,-1.4285751920319978,9.528575192031997,-0.14992537323172972,-1.2877532102057503
002474,0.6512816907712351,985.1822596915932,4.523043831164182e-242,0.7081610906984457,6.171838909301554,0.11474069578050375,14.719690462613089
002475,0.7562195148452784,1636.3319394811617,0.0,7.94252329782811,33.66747670217189,0.2359108574749749,1.4648959711060472
002476,0.18472737074920476,119.52282533973028,1.6302710523129206e-47,0.12115839910451331,4.858841600895487,0.02493565525622069,4.33604904590708
002481,0.7325223904396615,775.0324852804545,8.362644109619927e-163,0.43603228623755896,8.193967713762442,0.053213815512746884,1.0972124600860618
002482,0.8370886900629391,2710.4581270557223,0.0,0.5423983346850489,2.117601665314951,0.256138037464368,5.070011244191023
002488,0.2011081856345326,76.14951744469363,3.1813490206194015e-30,-0.30806089106416934,7.518060891064169,-0.04097611013370814,-6.186247007514878
002489,0.1313503473550357,45.74166345881017,3.1659694725693594e-19,0.08612583022104836,4.203874169778952,0.020487252173291625,7.906089935922501
002491,0.028095962074871306,8.744719844762406,0.00018033266795439238,0.2970296797463545,4.7829703202536455,0.06210151011988775,6.0663258719116415
002493,0.5795390133450684,727.0753749869648,3.275740078341995e-199,9.280993414076779,10.219006585923221,0.9082089668932629,7.563531566912574
002497,0.9121165130770136,3139.5573260262786,3.4036e-320,1.9314956830647745,30.558504316935228,0.06320648625444532,0.5388648155476669
002498,0.890393890977719,2457.382662548556,3.548257415811938e-291,-0.21508802741167088,4.965088027411671,-0.04332008339513721,-7.347737498440804
002500,0.5778409854641864,722.0291627966644,2.745525879450278e-198,-1.3973109330455564,7.447310933045556,-0.1876262379277523,-38.24163852679745
002503,0.3552794044052824,166.69549657159806,2.162181016155831e-58,-0.46567262948558996,1.91567262948559,-0.24308570385047246,-24.968831718323763
002505,0.7862774507602674,1112.8864488144661,1.9042746238446583e-203,0.0334707236779308,3.5065292763220692,0.009545257158964204,2.4127342735640886
002506,0.10184619096679315,34.30200090184761,7.737338694301813e-15,-0.23925856755857744,3.8592585675585775,-0.06199599310857677,-4.312985557170904
002507,0.36255399694964696,172.04999882728097,6.984401620912487e-60,-6.2789791718924235,37.92897917189242,-0.16554569379356016,-2.6780901184143424
002508,0.06613139747895358,37.35462577494871,2.1171222509518705e-16,-1.1028187232774087,37.07281872327741,-0.029747366433320786,-0.5938129694832414
002511,0.4607723047207638,258.4875061097372,7.262521746101551e-82,-6.447863090981976,21.337863090981976,-0.30217941991140795,-5.687294907480621
002512,0.02555721192134719,7.868254216875893,0.000423549051010619,-0.8681496359472467,4.568149635947247,-0.19004404521158555,-15.61458926865904
002517,0.6105743050116956,474.2849011839986,1.268944421134176e-124,-1.15311753942951,6.36311753942951,-0.18121895946195166,-25.57817474420852
002518,0.7523419543763126,1602.4530111027686,1.808e-320,-3.2295765257573805,28.04957652575738,-0.11513815628523744,-2.4995858653758884
002521,0.32745750153278075,256.8370511190248,1.3248268592563516e-91,0.8702974127715546,5.199702587228446,0.16737446001415285,19.14457196558781
002522,0.5527188744678511,373.8084394408622,1.9981268774430336e-106,-0.21897683635339327,6.838976836353393,-0.032018946926299835,-12.774650111951907
002531,0.8422762094423819,1599.3891843211795,5.891327416479937e-241,7.74881317572542,13.18118682427458,0.5878691561715174,8.753525665265501
002537,0.16941718090912128,61.70209164825233,4.1052570570555185e-25,0.18158184859418647,8.218418151405814,0.02209450106443242,3.09096703811942
002538,0.6907797177315614,1178.40362356008,1.307240136154027e-269,-0.7283855092331297,10.08838550923313,-0.07220040397608657,-5.927636302940747
002544,0.8228119021352231,1404.7252800572217,4.481776076700631e-228,1.5710570255120473,24.538942974487952,0.0640230113882821,2.7296411286067888
002547,0.6296676129877131,514.3337704419129,3.1549143492674736e-131,-0.4179083781184625,4.487908378118463,-0.09311874105007216,-2.5076287451195243
002548,0.19578717336762597,73.64421205728962,2.369878840868062e-29,0.747897318770117,6.292102681229883,0.11886285978790315,4.942199513993562
002555,0.10894301559139719,42.241756190048136,4.924281708204712e-18,0.5455601461158324,20.96443985388417,0.02602312057551846,0.1774602362552252
002556,0.7952138430941373,2048.357704300219,0.0,-0.6930237619645929,11.843023761964593,-0.05851746782695215,-4.803628141034298
002557,0.6188809544900322,856.5819718000786,1.0221014478267314e-221,9.866626788346373,43.83337321165363,0.2250939424785864,1.08266815289996
002558,0.5736838318003221,407.06727087656486,9.859857339325203e-113,-3.894258972965865,13.734258972965865,-0.283543435479935,-8.296753757790803
002561,0.7658797298139107,1725.6154589080195,0.0,0.5715996697747947,6.728400330225205,0.08495327889558896,8.43367049314861
002563,0.14852860972874993,92.01582405130051,1.4611900405537961e-37,-1.2020733646023087,8.562073364602309,-0.14039512550452699,-12.558385252790405
002565,0.51435503412817,320.3830138431517,1.292601351981231e-95,-0.42483199498496305,5.034831994984963,-0.08437858411325834,-8.824648022332397
002567,0.29541997027201505,126.8337693899517,9.975270945643066e-47,0.16622947235467933,8.86377052764532,0.018753810450780988,1.5115292185113136
002568,0.8214044619570082,1391.2713187839092,4.907472193242185e-227,-25.528574856299905,70.4285748562999,-0.3624746760585111,-0.6519258953990794
002570,0.2049235574338808,79.38413504734983,2.1180531278858735e-31,-0.32429494339372056,6.2442949433937205,-0.05193459731379522,-7.179373004134635
002572,0.3541323894472018,222.88595055428868,6.65786668410616e-78,2.2113559749406875,21.708644025059314,0.10186522808094392,2.6822431963189644
002573,0.8306265875561678,2545.235363222143,0.0,2.317071976403823,5.512928023596177,0.42029788281044117,2.745946787919346
002574,0.7319937674047334,1440.737808844586,2.2204014500558187e-302,0.9242754771373827,4.285724522862617,0.21566376284960562,30.79332070438333
002577,0.5154857419891447,561.2192508340623,9.981856481741465e-167,1.7533996260301343,10.496600373969866,0.1670445252329817,9.122442598312531
002579,0.14986798199100337,92.5511436794798,9.55753406520406e-38,-3.2191637599109235,12.409163759910923,-0.2594182671930531,-23.5179800529182
002583,0.20213361111370687,76.63616140948933,2.157130923403132e-30,-2.550257133140917,7.880257133140917,-0.32362613174329685,-21.974011388540703
002588,0.32579557361750233,254.9036439961497,4.870445958671662e-91,0.40604777137118475,6.063952228628815,0.0669609119699481,12.674939386071888
002589,0.1627663965766991,58.80895697823252,4.582599663554768e-24,-0.6544959697550863,4.514495969755086,-0.14497653207354463,-8.517345889617065
002594,0.9402744782207159,8304.570181812354,0.0,-7.0367198836842135,244.4867198836842,-0.028781603708503956,-0.03136698483691187
002595,0.7850780651483249,1926.8795418743352,0.0,-2.116821587713975,27.086821587713974,-0.07814950088769816,-2.6686846161474005
