sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600199,0.761496511068038,512.97826568273,1.4503894492809183e-149,1.3799416522147077,15.510058347785293,0.08897075828291463,1.2405719275625533
600200,0.6093531045613096,250.6169465980452,5.717181141062046e-98,0.6160684735774966,7.593931526422504,0.08112641935655246,8.956958293233583
600201,0.3119679156349979,72.84957526113385,7.192063325140766e-39,-3.9552017015442686,20.25520170154427,-0.19526844312997987,-5.627653957424865
600206,0.48662844677416306,152.29704481500144,2.007911261630349e-69,3.1188723701723653,14.371127629827633,0.21702349672958635,34.53075713813377
600208,0.6888792557158644,355.74591468128574,9.109534990500311e-122,-0.02662807640456233,2.9866280764045623,-0.00891576578112746,-10.557661455412106
600210,0.8053689563791775,664.8268603560587,7.89716811844474e-171,0.2070133174490998,8.592986682550901,0.024090962211016267,1.1983036550577133
600213,0.40205235788279636,108.03021471542333,1.6727427081353947e-53,1.0927779350926086,7.297222064907392,0.1497525942574528,43.41863973283171
600216,0.24055586284424568,50.891575481847745,1.371033295874328e-28,1.5831441174182217,15.17685588258178,0.1043130494001178,10.995938166254188
600217,0.49090914611905956,154.60717701185942,3.7530752466635636e-70,1.7372346394277205,6.112765360572279,0.28419782814386974,232.9931384248759
600218,0.9427579860591743,2646.1295238509597,6.929232412084944e-299,-0.17214677972252268,14.552146779722523,-0.011829648389913032,-0.8752934495728573
600219,0.7905699835289032,606.4949340145808,3.662076953386834e-163,1.7777433407481253,2.912256659251875,0.6104349817865322,33.212591819085446
600220,0.21710775943384764,44.555276203120584,1.9854352505631049e-25,0.0715854243718832,2.548414575628117,0.02809018008941472,13.278505713003858
600222,0.4528610368717909,132.4302796591508,1.6433864083768148e-62,0.8662619662450552,7.953738033754945,0.10891255942409943,13.32484979583803
600223,0.5081086115830518,165.96370428522064,6.893894746256611e-74,1.9744599900347222,11.245540009965278,0.1755771611043175,6.238132619406616
600229,0.5342012576443846,184.26055630982918,1.394968105631323e-79,-0.36834306774764425,8.008343067747644,-0.04599491613078974,-12.155687232550974
600230,0.9000233884185638,1446.3758618330628,1.5735574745287993e-240,1.5038532337214292,12.75614676627857,0.11789243736963977,3.071143207930561
600231,0.6355634732411415,280.19656978102637,3.1412980420605315e-105,0.007459157228191238,2.6425408427718087,0.002822721642541272,1.0634257032199559
600233,0.46805156285089156,141.36761982871934,1.034808513044412e-65,0.754115546223213,15.915884453776789,0.047381315717221345,3.5897372973035515
600236,0.5154002972135183,170.87845344550485,1.8984080187901958e-75,1.1341917943023434,5.225808205697657,0.2170366285287208,58.101374163331194
600237,0.3718054613929611,95.09274668788048,2.352319015445098e-48,3.8351315521918297,5.84486844780817,0.6561536134538677,51.57169672011558
600246,0.51156071483241,123.93492175333843,6.272703271988742e-55,0.7698857701107986,9.730114229889201,0.07912402176593619,5.858211180990545
600251,0.7625338293158186,515.920934016656,5.076549756785467e-150,0.014492614817557481,9.265507385182442,0.001564146917710553,0.14248137506929232
600252,0.4018703987069351,107.94847346237869,1.799605050333275e-53,-0.5026806104861623,4.2226806104861625,-0.11904301008176132,-158.31250033282672
600256,0.847315454854158,891.6118498865334,3.183734004808661e-196,1.2214519110079287,5.128548088992071,0.23816719465488806,10.775894082789627
600257,0.8102508447102919,686.0652538067685,1.7378099887196494e-173,0.85934054609156,6.35065945390844,0.1353151672402602,11.164013198289402
600258,0.2366869975193997,49.81928882542525,4.628414452828301e-28,4.088096596242114,21.611903403757886,0.18915948863306847,5.951529436536315
600259,0.8528321971086138,931.0576338261728,4.493774443096497e-200,2.0691478826379566,47.350852117362045,0.04369821851377551,0.61865676255978
600261,0.2916072965487849,66.13785275302172,7.847916297868009e-36,0.1964751167176182,4.063524883282382,0.04835090773676082,43.14104452330337
600266,0.7652283608416499,523.6862953974579,3.250171907613119e-151,0.07277600073525914,4.427223999264741,0.016438291974236123,1.6181235703027745
600267,0.5107098058731249,164.22090017034503,6.79609287583799e-73,-0.6949539222025116,14.454953922202511,-0.048077214631246715,-3.3368654478021322
600268,0.9016894492594725,1473.610279769292,2.744073947844109e-242,0.4329074869323293,9.59709251306767,0.045108191501006194,3.326603759812138
600269,0.3589264741592363,89.954611845737,3.0762744497092485e-46,0.073338837788822,3.336661162211178,0.021979707924619157,49.467548233333844
600271,0.7059735272805168,385.769391218336,1.1221125960296608e-127,1.8086794039803582,11.531320596019642,0.15684928616109023,2.9531604506232068
600273,0.6250776535156861,267.8665167331889,2.900696445276864e-102,0.21234910081981084,11.35765089918019,0.01869656874513888,3.516461984503077
600276,0.7160471357747924,405.1549428637071,2.53694921980897e-131,-0.8256912171529223,50.83569121715292,-0.0162423525161849,-0.051792019306570514
600277,0.7427041370314154,463.7765902631338,1.2421168510968963e-141,0.358435503112859,4.881564496887141,0.0734263581565756,20.44715003060854
600278,0.3927250959957982,103.68767638753596,8.836693218541728e-52,-0.17651918337768535,8.196519183377685,-0.021535871438654274,-4.199338877227433
600282,0.4625125941813375,138.25506606109957,1.2488139150718378e-64,0.34142787808184094,3.288572121918159,0.10382253009026082,40.57565671744125
600284,0.5746958333777608,216.6517656058536,6.704008710326259e-89,0.07955824987337401,6.120441750126626,0.012998775761852162,14.506799237570174
600285,0.3052811335680923,70.60194345738884,7.319941970718499e-38,4.083482143094811,10.696517856905189,0.38175808218360513,52.8875427319565
600287,0.2832382152996621,63.48962918529176,1.3116093855178748e-34,-0.45120352026629007,5.1412035202662905,-0.08776223669957338,-25.202897368667934
600288,0.4453116543130392,128.9854738838744,2.4288617899710226e-61,1.3514404898983994,12.048559510101601,0.11216614639827623,29.504069973149324
600292,0.8308635169198291,789.2565180935985,1.6191016648545838e-185,-0.10432321440226389,8.444323214402264,-0.012354242223264835,-0.9821002576256944
600293,0.8151453138404203,708.484502852335,3.2070169473107466e-176,0.5526408975658419,3.257359102434158,0.1696591871473012,27.064000089995126
600295,0.655206959015963,305.3133490787937,5.062856507358396e-111,6.268701618506874,17.041298381493124,0.36785352137925675,1.8339923419660664
600297,0.3188073697691599,75.1941743589042,6.544297894416201e-40,-0.5920358679068332,3.2520358679068333,-0.18205084198160948,-51.861054853033984
600298,0.5556275406962319,200.89189373195768,1.6761222937646124e-84,5.607412873259221,54.92258712674078,0.10209666307815053,1.093150683786011
600299,0.4002246643651721,107.21141554324979,3.482427235146005e-53,0.375219951786983,11.804780048213017,0.03178542507818966,6.381811982929552
600303,0.7538320285156433,492.004213699574,2.950334387900214e-146,0.598939311003325,4.111060688996675,0.14568972737532102,83.41870117423218
600305,0.14902081769383912,20.78053619566303,1.9840002939951767e-12,-2.3002488363180333,18.190248836318034,-0.12645505056123446,-4.049576836640993
600307,0.6407470973043115,286.55774115603685,9.987409488904957e-107,0.09512262349492895,2.1048773765050712,0.045191527333943854,10.043229403211832
600308,0.8340469011728581,807.4783562474181,1.66488935374126e-187,0.1354549994409764,6.014545000559024,0.02252123800360401,4.543819884981869
600309,0.8872192452172112,1263.9262700990448,6.41065097676402e-228,10.139634461344485,90.58036553865551,0.11194075450067993,0.3007494518546842
600310,0.881976095326283,1173.2389921265042,4.58059906261126e-218,0.3950260102017351,5.434973989798265,0.07268222643626629,27.74526424808154
600312,0.6587630164532834,310.16936346331715,4.173359447245336e-112,0.29668077156366657,8.883319228436333,0.03339751324189316,5.9823170432097355
600315,0.24698653161173778,52.6982642562224,1.7891499665529433e-29,3.1589178769650417,37.281082123034956,0.08473246207124532,0.9451652516860723
600316,0.8846947094950546,1232.735717240216,1.3283652351100018e-225,1.1292208259473782,38.10077917405262,0.02963773577408621,0.16961679469701577
600318,0.841285175743341,833.962432958216,3.53161039482449e-188,-0.9162690045146142,14.006269004514614,-0.06541849254924884,-3.8357347511713358
600320,0.6919782632970156,360.94154315130623,8.178855295504318e-123,-0.07436606763624454,3.8543660676362443,-0.019293981508572897,-15.534355195993735
600322,0.3034526297510187,69.99484112028583,1.375110017614109e-37,-0.18460212895626427,2.2246021289562643,-0.08298208769712705,-29.860592192017222
600323,0.09659707683010654,17.179411252711272,1.2948561457687346e-10,-3.4817937062298405,24.38179370622984,-0.1428030172095255,-10.701697920084413
600325,0.4702225737685055,142.60534665702082,3.8709613931244653e-66,0.2589179983643932,5.7110820016356065,0.045336067366961504,17.992357008025202
600326,0.8337880111442793,805.9703838419605,2.423652979293792e-187,0.13962279831132918,6.2903772016886705,0.022196252122026486,2.8586923242577953
600328,0.8615277781649149,999.6141791048001,1.9068583395349423e-206,-1.9211173979631013,18.2411173979631,-0.10531796687946449,-1.5799413858547395
600329,0.6891868828548635,355.51791131817373,1.2863326354523691e-121,3.0816403036232565,26.608359696376745,0.1158147416371135,2.5442013236442436
600330,0.9164648178558806,1762.674643459118,2.4877643596338043e-259,0.21165778593933382,15.388342214060666,0.01375442416051402,1.0288389385979817
600331,0.6945644339302863,365.3580813156804,1.0740238403164137e-123,0.46371153833318157,2.796288461666818,0.16583108098109853,20.14151246893047
600332,0.627978262935224,271.20773920626647,4.473068439626943e-103,1.4299137631504486,30.850086236849553,0.04635039760253432,5.4555394203259375
600333,0.5331637653856678,183.49399344018724,2.3823778616086294e-79,1.4280234735122272,4.5419765264877725,0.3144057361777014,31.766942285245605
600335,0.6786877176827864,339.3660912098263,2.137388196840711e-118,-0.6661871407866808,9.95618714078668,-0.06691187413076716,-14.50258146221527
600336,0.8832432250264132,1215.413365545711,2.705708173462275e-224,-0.5926944985089815,7.722694498508981,-0.07674711185628447,-6.951568667842989
600337,0.1555471297294969,29.594592810372475,1.411032031887822e-17,-0.658887474379009,4.158887474379009,-0.15842878135994573,-22.453611735548286
600339,0.24128266625768657,51.09423495158292,1.0901282916237388e-28,0.15844362535366985,2.87155637464633,0.05517691616734645,46.472556214530655
600340,0.798784515668492,617.9649809365642,3.923551815118919e-162,-2.9840552262139997,6.5540552262139995,-0.45529906648921575,-1.0193388393889404
600343,0.7678366272546157,531.3747383437233,2.2045838942419363e-152,0.2284536806908335,13.311546319309166,0.017162069320184707,5.329574182826563
600345,0.578043780257637,220.09953406564185,6.534524673487418e-90,-1.84180650034088,18.47180650034088,-0.09970906204040689,-4.6554871650501095
600346,0.28412939107041024,63.76867774131867,9.733346590796013e-35,-6.54172756210086,29.54172756210086,-0.2214402508570032,-2.5704480002805905
600348,0.9731657126891913,5826.698110558138,0.0,0.6075161902507951,11.332483809749204,0.05360838810359966,1.658489405155615
600350,0.5562918356947065,201.43319894707474,1.169450650482071e-84,-0.5297175585943021,5.669717558594302,-0.09342926752874009,-19.71556168828906
600351,0.764277846245909,520.926743659444,8.600764653875493e-151,1.135494979021768,8.014505020978232,0.14167998847708904,30.209903391097146
600352,0.5356299118628446,185.32173950133028,6.662356855483597e-80,-0.11532200104108625,12.755322001041087,-0.009041088969112163,-1.8140535630033117
600360,0.7296773376371575,433.6847845298695,1.8184769661482937e-136,0.7037632053671175,8.376236794632883,0.08401901983215869,12.548021829192662
600362,0.9473597472665461,2891.496997520305,1.1751017414263453e-307,0.6369894537116281,21.613010546288372,0.029472500017866277,0.5538094607353271
600363,0.911817037686352,1661.302820990253,1.1531554169807198e-253,0.41124734332744595,30.698752656672553,0.013396223225312672,0.21266379346944042
600366,0.9317752269177215,2194.2941402077527,1.617728924085849e-280,-2.0605985800261823,15.450598580026183,-0.1333669093370938,-7.418202832634345
600368,0.2089649127719052,42.44273930123632,2.3588922886021465e-24,0.377225940753978,3.6827740592460216,0.10242983541358164,118.4192311606255
600369,0.7288982128449054,431.9766661297744,3.6367121252904565e-136,0.02367537087589966,5.1563246291241,0.004591520623464193,3.5139339036158312
600372,0.7620759804338022,514.6189432503438,8.073185272061109e-150,4.17504397075302,18.42495602924698,0.22659722846153527,18.215763938040894
600373,0.5680537954523683,211.2932324483853,1.8220591299918822e-87,-0.11352446806656857,12.313524468066568,-0.009219494252923172,-1.0907292309026217
600375,0.8744801456194072,1114.698738216019,8.039425064331904e-216,0.9393601558257583,8.85063984417424,0.10613471707857072,5.15295208357289
600376,0.6346983882559165,279.15254436715605,5.558664191836361e-105,0.45855764822479017,5.2214423517752095,0.08782202643085539,17.022467340734167
600377,0.5168224427659294,171.85429640619654,9.362099554610268e-76,-0.37290318403770506,8.972903184037705,-0.041558810608931906,-15.514991808878142
600378,0.06443351915576867,11.065294617030842,4.899756474863713e-07,20.714609170506254,25.035390829493746,0.8274130534484304,11.821147209432938
600380,0.26035089440053927,56.55345223884021,2.4527180495355493e-31,-0.7611348079670588,13.281134807967058,-0.057309470837572624,-2.72296658466173
600383,0.14868751770632405,28.06152657418109,9.700062038807705e-17,-1.0739447838407035,13.353944783840703,-0.08042153844609715,-7.597045874074096
600386,0.3598862084946707,90.33037292036279,2.1467909500507586e-46,0.6915414453991424,3.7684585546008575,0.1835077752294368,181.48529538554985
600388,0.23956935134644575,50.6171196340944,1.8708605006288834e-28,-1.2368341037945623,9.736834103794562,-0.1270263096412984,-43.852371385296074
600389,0.6760685301509288,328.36610613958777,4.18769751773587e-115,3.286223606588514,36.31377639341149,0.09049523164395382,0.7321853878547668
600390,0.6887765810563548,355.5755467631633,9.862781138576946e-122,-0.6742419917655713,5.984241991765571,-0.1126695733049133,-17.276712131235556
600391,0.7751811001649418,553.9826212025572,9.567736439233829e-156,3.9782461121823296,24.92175388781767,0.15962945987228405,7.634862437576464
600392,0.9649013590994487,4416.908491354434,0.0,0.010686824640604442,19.459313175359394,0.0005491881724857983,0.005474079488813654
600395,0.6347504230592657,279.2152026359131,5.371285395376069e-105,0.08763458838415428,7.222365411615845,0.012133779363089297,1.1759203730672916
600398,0.18731643253939156,37.03225712073271,1.4974238056018063e-21,-0.3055861560196016,6.735586156019601,-0.04536890315722543,-27.675321228274402
600400,0.617400191069543,259.2673294213192,3.81470757354335e-100,0.23091464799283212,3.5690853520071677,0.06469855024984798,38.895277796197576
600406,0.613373708894891,254.89396736943786,4.740114887054691e-99,7.498635286105348,32.75136471389465,0.22895642217083179,3.5345689608824764
600409,0.44873480440469404,130.78410503163417,5.484408372686421e-62,0.06585673665219005,8.65414326334781,0.007609850524558304,0.15535781929975648
600410,0.9297107522442053,2125.1262788613512,2.1311007148189513e-277,-0.6168538543788467,7.356853854378847,-0.08384750690836291,-1.5395779684021804
600415,0.6702040139026396,326.50320028021486,1.1345298233426592e-115,0.16377500151009627,4.626224998489904,0.03540143455269812,3.9227186019033424
600418,0.9380305359352593,2432.0081142353465,1.3968236050759482e-290,-0.4006206127250316,18.090620612725033,-0.02214521111803279,-0.5290936872313998
600422,0.7585669288535465,504.8041650786915,2.7443504030962057e-148,0.7803380827174013,9.399661917282598,0.0830176754849704,23.095483492514735
600425,0.7844096859504479,584.5739874646614,3.94733860431064e-160,0.17673795380334711,3.573262046196653,0.04946123500555056,8.447892375719542
600426,0.6319222592538567,275.83532430125666,3.4389401130105616e-104,6.986477560226071,24.83352243977393,0.28133252450068746,2.1831369460536076
600428,0.8881624247977707,1275.9405413861068,8.475073496245513e-229,-0.34624453860437665,5.3962445386043765,-0.06416398221529179,-6.180767893848901
600433,0.7309413824758572,424.7048611385662,2.948491189812445e-133,0.25159379947520133,4.678406200524798,0.053777673141545274,6.579232549682105
600435,0.8906750471422642,1308.9581762156495,3.5518871049407733e-231,0.5333928047230163,10.076607195276983,0.05293376970901708,11.744740857070607
600436,0.8605051052843495,991.107862388129,1.122571643194794e-205,44.93016784489646,378.0998321551035,0.1188314937586782,0.08006171171724534
600438,0.7617071676830598,513.5737840615061,1.172354305700644e-149,-4.538104379137991,46.63810437913799,-0.09730464905361723,-0.5453597396537386
600446,0.9241851745999691,1958.5318650047009,1.7694530308659653e-269,-0.40869198231690085,14.648691982316901,-0.02789955463670418,-1.2499861920152209
600448,0.4482980963584564,130.55340273344976,6.634409088203208e-62,-0.36882721086697456,3.7388272108669747,-0.09864783528775307,-9.7687167689526
600449,0.6640240639895079,317.54218535554844,9.907251917780809e-114,-0.050374970809123454,11.940374970809124,-0.004218876788398703,-0.2889735895803149
600452,0.06592089039199234,11.338750234361635,3.37528988333916e-07,3.3742075938484923,17.145792406151507,0.1967950803275739,18.381937225055804
600456,0.5061547964565221,164.67144639758553,1.7887325230908753e-73,21.88209445518772,46.61790554481228,0.469392483412906,3.2661373935638376
600458,0.8150334466881934,707.9588431346837,3.7101526350557185e-176,3.2703648869010955,10.729635113098904,0.3047974001379211,25.72989563465239
600459,0.564051246476502,207.87818033220555,1.6766046476073684e-86,4.264044413040992,21.01595558695901,0.20289557595405994,4.548873609925713
600460,0.9555123590533474,3372.0700216778623,7.75667e-318,0.33410568631699533,53.47589431368301,0.006247781184493569,0.020780284546891944
600466,0.7642608440619764,519.7969262977199,1.8005964906278436e-150,0.5343291792183726,1.5356708207816272,0.34794512729388793,4.6962518239948094
600467,0.4542267362102118,133.71687559594872,4.94086298751785e-63,0.1658832873168139,2.634116712683186,0.06297491926538079,86.95557532755886
600469,0.33429829678349055,80.68267327097244,2.6204837927338565e-42,-0.42763018793838636,5.5876301879383865,-0.07653158379405293,-68.96548365263124
600477,0.6442776633592864,290.99647089149886,9.267304027391637e-108,-0.05857592783394727,3.998575927833947,-0.014649197337032488,-9.50731407059738
600478,0.8672388919440502,1049.52710935211,7.471785423780983e-211,0.03996817887940729,7.200031821120593,0.005551111421780738,0.587642056003551
600480,0.14031414643723317,26.22330715437654,9.976388074282241e-16,-0.43257139093319097,10.352571390933191,-0.04178395633301676,-9.540431077846259
600481,0.9028313748308504,1492.8163005666424,1.6436837143867557e-243,-0.30236790468981134,10.302367904689811,-0.029349360019667748,-0.6925239076735278
600482,0.6569686073625054,307.7064038891656,1.4751640221945876e-111,0.3625390183752657,19.627460981624733,0.018471009506256332,4.4452287004321285
600483,0.8045947556447581,661.5562332191656,2.054814667876575e-170,-0.6576175635599562,16.447617563559955,-0.03998254221431569,-1.5767871021469124
600486,0.25445485506254084,54.2667633605714,3.406868390678199e-30,21.63829088456805,110.20170911543195,0.19635168145988363,0.8218659969916248
600487,0.8545215332746248,943.7350381572008,2.7838315612737522e-201,-0.9814955534966181,15.441495553496619,-0.06356220808381254,-4.686002713558924
600489,0.487691886167007,152.94668890677698,1.2194898123200478e-69,0.5384722153051866,7.651527784694813,0.0703744703616291,16.036861828465188
600490,0.8731387112762152,1105.8084596934816,1.3095678400604028e-215,-0.36851454202025735,5.288514542020257,-0.06968205137609051,-7.076963028710469
600491,0.761962028294583,514.2956744908151,9.060021308695288e-150,-3.0735146925118633,9.773514692511863,-0.3144738396788503,-27.643529991949517
600495,0.8756581015251825,1131.46952103362,1.0429154666691183e-217,0.15987481254193447,3.7301251874580656,0.042860441542146445,30.09375584164661
600497,0.7550528732085204,495.25720054178674,8.90951682628935e-147,0.03717699333841473,4.922823006661585,0.007551966277907344,1.766046698603502
600498,0.8395814912282779,840.8802738755722,4.706191957157441e-191,0.9255888661932481,16.93441113380675,0.05465728089862322,0.6261523868045117
600499,0.9540578292884221,3336.4834282934053,6.7e-322,1.2450504203353034,23.054949579664697,0.05400360629864414,0.6267801375030476
600500,0.6518903320068932,300.8737082184345,5.073183292908435e-110,-0.1836697539734562,8.663669753973457,-0.021199994827736702,-1.4648819182278139
600501,0.8147867651121483,1062.4024999818746,1.3892874918582735e-177,0.8119140982648343,13.558085901735165,0.0598841240680534,14.487760475531903
600502,0.5010110312163831,161.31773923778258,2.1620746534623883e-72,0.37797784428997216,3.742022155710028,0.101008980856302,98.24502911825208
600503,0.8332362603491262,802.7721900238132,5.385099471236867e-187,0.0396456140192778,3.170354385980722,0.012505104853448036,5.8694857408320855
600507,0.38255891282974674,99.54709300230145,3.7192073810482945e-50,0.5303473939513381,7.3196526060486615,0.07245526837067114,6.102725532092909
600508,0.8728844293554421,1103.2750035156964,2.1215169039488543e-215,0.12954884123524657,10.990451158764753,0.011787399749457321,1.9624043039428647
600509,0.9176423443980126,1790.1740352970457,8.132306482800077e-261,-0.4154219413131912,6.705421941313191,-0.0619531395561716,-3.6538508398902225
600510,0.4940031850471779,156.85838866722275,6.187785115213752e-71,-0.3727996081706344,7.712799608170634,-0.04833518658720308,-11.257085921868542
600511,0.8769332004630289,1144.8573842647143,8.703742149339435e-219,0.5134246101440887,30.286575389855912,0.016952217394511148,0.2512916076370335
600512,0.5966438284204406,237.65788614106495,1.2693446563869558e-94,-0.031803773634128785,3.2418037736341287,-0.009810517802709601,-10.455599423691709
600516,0.710408418888395,394.1376755381148,2.8884670292622937e-129,1.0980665839779835,9.711933416022017,0.11306364417269128,6.9351332376874995
600517,0.20822596057243392,42.2531799891101,2.9490476777427097e-24,0.5105878503097632,6.649412149690237,0.07678691571758699,29.905565740136765
600519,0.6768278030615296,336.4883119754359,8.578217674627765e-118,340.1367194601278,1734.8632805398722,0.19605966837587374,0.061999373759945256
600521,0.5303998297175778,181.46835975387353,9.856883092297175e-79,-7.36030534637354,27.55030534637354,-0.26715875754685164,-3.203888031995173
600522,0.38148529254494634,99.09541292517879,5.645239873063986e-50,2.199299325734028,14.54070067426597,0.15125126188907337,9.528857428440093
600523,0.5494583911417628,195.94116601237982,4.623298879120846e-83,5.006397047960611,19.09360295203939,0.2622028467092366,20.710420076990367
600525,0.40147305042500814,107.77014604620196,2.110922677058897e-53,-0.21691697031755108,6.166916970317551,-0.035174297199331586,-10.43687564515762
600528,0.7087586627379464,390.99494901291575,1.1343127944153396e-128,-0.5362145797401894,8.68621457974019,-0.06173167549773194,-18.29737729478968
600529,0.4521889624998058,132.62181360899714,1.2103165809550344e-62,6.15799697459228,36.82200302540772,0.16723688198991163,2.008686620841554
600531,0.9297891015885404,2127.67702785645,1.6288840720007166e-277,0.15216559275637742,5.987834407243622,0.02541245839602698,5.093591686699223
600532,0.7898194205658118,603.7553703226005,8.668698313835887e-163,-4.611928544092123,23.361928544092123,-0.197412150088029,-4.025663804275312
600533,0.5536447517445022,199.28578666418255,4.892279029140848e-84,-0.14783843097387894,3.227838430973879,-0.04580106288940684,-44.85607677836716
600535,0.6832270358904894,346.53150006552664,6.95233188428194e-120,0.6953669285172879,14.234633071482712,0.04885035849012277,5.702298861505005
600536,0.6723804710544637,329.7395895897362,2.304092303872061e-116,-4.579198674833016,54.519198674833014,-0.08399240609064293,-0.36483400467834215
600537,0.47683472910999536,146.4383259742665,1.8892090937633377e-67,0.6421628267386059,3.9278371732613944,0.1634901851609597,30.02828067747639
600543,0.7327920510434631,440.61285100516784,1.1159754150808592e-137,0.3205470799028296,6.72945292009717,0.047633453076925764,3.956853738162367
600545,0.793176849944241,616.1644889527664,1.7924703961007727e-164,0.07365212859575498,2.846347871404245,0.025876010917603942,1.168508249913723
600546,0.2772040008874198,45.510593324203256,6.425532940485922e-25,0.5188669689594168,7.8011330310405835,0.0665117447548777,1.5862947589993115
600547,0.615618971844482,256.7874962318124,1.879977840339398e-99,3.5061956497341242,15.083804350265876,0.23244770140977877,1.38035953999997
600548,0.30934407316080303,71.96243332811862,1.7923759406973173e-38,0.834140613328735,9.215859386671266,0.09051143016951169,36.67931795732079
600549,0.9235404723513625,1940.6629073923698,1.361315633506515e-268,-0.33525647041930995,22.90525647041931,-0.01463666084037402,-0.24508833261176752
600550,0.5792769594115528,163.38745259595487,1.3559404447080782e-66,0.03730651942738117,5.702693480572619,0.006541912090220768,2.6418415890754976
600551,0.5441122749618028,191.759287888712,7.897436881339397e-82,0.6354375563369352,7.2545624436630645,0.08759143797735128,24.794002291600552
600552,0.41460258789571536,113.79075891218943,1.0229590476021215e-55,3.648325064738584,8.391674935261415,0.4347552893652371,26.35229746267958
600557,0.6364102619517253,281.22332596380346,1.7943968089071996e-105,0.3068929243408096,11.34310707565919,0.02705545511417778,2.0383655529244704
600559,0.9469533241661255,2868.112500756078,7.498474307717312e-307,1.2031151969145348,27.046884803085465,0.04448257925723429,0.5155076043526416
600562,0.27767255975384364,61.762466874091956,8.378031008262721e-34,1.6511062566711807,16.678893743328818,0.09899375114920833,11.1717266621017
600563,0.660855133073128,313.07385643937937,9.495025593520834e-113,75.45588867223935,151.82411132776065,0.4969954245893382,0.5022382286560713
600565,0.22896762623946398,47.71195936047581,5.146548273689019e-27,-0.31817121360699696,2.738171213606997,-0.11619843639648433,-87.5098531878525
600566,0.6666063415352041,321.2461189768911,1.5461047048242756e-114,-0.8068490995319308,26.566849099531932,-0.030370522921596536,-1.857661588048086
600567,0.43117783481655814,121.78833684897971,1.0279802449161785e-58,-0.06163933197002569,3.3416393319700255,-0.0184458362637499,-23.39768354106962
600569,0.7464964744746726,473.11807590731604,3.4761743097321995e-143,-0.255535125689085,3.215535125689085,-0.07946892685065107,-14.774065342340311
600570,0.40693414318182775,110.24197664767168,2.3334935598324057e-54,-15.064603027314462,76.86460302731446,-0.19598882234467707,-1.0845910328483397
600571,0.6850377088767676,349.44730949755956,1.748722193713767e-120,-1.1225888128878534,13.602588812887854,-0.08252758561842655,-15.809904523469406
600572,0.8876765046767852,1269.7256675848855,2.408774655357443e-228,0.20782839640031714,4.592171603599683,0.04525710586194251,9.314831755609138
600575,0.39880936416381585,106.58078711843524,6.134928059125348e-53,0.12823020149978115,2.311769798500219,0.05546841280778546,136.76778799262382
600577,0.7762969830280326,557.5474586564626,2.8861868950405643e-156,0.28306282102867897,7.206937178971321,0.03927643796516092,1.2212756735030412
600578,0.5205904094996272,174.4677775545566,1.4240638536105556e-76,-0.1280738362046776,3.5280738362046775,-0.03630134803030453,-65.28300532202867
600580,0.39698545109271355,105.77245484011671,1.2702226783612585e-52,6.099904393712674,12.340095606287328,0.49431581312909345,31.518071841663165
600581,0.8933939128285264,1346.4392681777274,8.226778033653938e-234,-0.1945869263962896,6.454586926396289,-0.030147076585260422,-1.3757454463042569
600582,0.7799522191178292,569.4777866086837,5.457838863942526e-158,0.5671768533694101,3.64282314663059,0.15569705981856885,27.034340461975702
600583,0.47476314721749036,145.2270759668031,4.88615369376245e-67,0.45145272361230937,4.168547276387691,0.10829977296155836,17.243604842319105
600584,0.3670725287641542,93.18021780012864,1.4267712648285806e-47,-8.794382804122513,39.574382804122514,-0.2222241303838197,-4.454552515124079
600585,0.23796397836862615,50.17201038525269,3.099811666732419e-28,-10.763580676480807,51.21358067648081,-0.21017043788589937,-4.419458242961586
600587,0.3240207669705588,77.01321877393988,1.0356743353568385e-40,11.53234144947234,18.87765855052766,0.6108989321215366,11.095256071760847
600588,0.21969501074226983,45.23572903568788,8.993272342241196e-26,14.312460728149599,21.6575392718504,0.6608535045693008,9.952296294318364
600590,0.6918916139615041,360.7948512505788,8.751944757900816e-123,0.39531777865447104,7.924682221345529,0.04988436982238389,8.110811735472383
600592,0.8115478794399276,691.8929447039645,3.330056695439185e-174,-0.7048188838061922,10.954818883806192,-0.06433870712806405,-5.536689700087918
600594,0.5329315349200011,183.32287379427603,2.685159186311651e-79,1.154967277645044,6.495032722354956,0.17782316533522838,57.559993846611384
600596,0.7899343316894049,594.145751710304,3.8699677533277197e-160,-1.6910738418858493,26.14107384188585,-0.06469029742673545,-0.4794048024084144
600597,0.573633247425215,216.1607142123939,7.978181930632162e-89,-0.09657999488184288,14.596579994881843,-0.006616618065033574,-0.32926809445382993
600598,0.7759616469908117,556.4724504026208,4.1400814054392306e-156,0.2521426545760619,14.147857345423938,0.017821967554515688,1.0780947471475886
600600,0.4823206438948462,149.6927571192631,1.4977188297929657e-68,9.1940337798235,91.3159662201765,0.10068374853150328,0.5401207974749709
600602,0.34935522053087986,86.26786925285494,1.0797557007100738e-44,-0.5669420452159928,7.0369420452159925,-0.08056653608529059,-10.607476360438056
600604,0.9609161255775696,3950.150621561521,0.0,0.26475314415720685,5.065246855842793,0.05226855703030791,2.8331293772754935
600606,0.410299596022756,110.62844001398321,2.214746037951193e-54,-0.8677669595849,5.1577669595849,-0.16824470093056287,-16.795942630947348
