sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002156,0.049471999991841153,8.362195886869454,1.9823432255810328e-05,-2.497009644713092,22.797009644713093,-0.10953233268873838,-5.917218045253358
002157,0.8337029070218643,805.4756981177296,2.741734445914402e-187,-0.11420989289756989,9.904209892897569,-0.01153144916481134,-0.15055898114970015
002158,0.05102577504703609,8.638950326914102,1.3557115802791231e-05,6.507891474358466,20.282108525641533,0.3208685855383775,3.8413062876481816
002161,0.9534880970187564,3293.646237525991,1.309e-320,0.10418654855985743,4.535813451440142,0.02296976047962857,0.5214700145403531
002166,0.37619101104366903,96.89080607105618,4.372859094276438e-49,0.32456254413428987,8.66543745586571,0.03745483661815488,12.457627122973445
002167,0.7573543083093796,501.4784781625308,9.172084553147714e-148,0.5730136856392427,8.046986314360757,0.07120848268582675,5.370510990493702
002169,0.7667262119537479,528.0805261161361,6.9570204967351635e-152,1.1245752552182111,11.145424744781788,0.1009001703362386,5.871046422771097
002171,0.7553452997143499,496.04120152093833,6.682060499492308e-147,1.6158572298384932,10.064142770161506,0.1605558731369788,16.39132316075805
002174,0.43376441250486464,123.07859805152269,3.437540472529e-59,-5.141835956079612,19.76183595607961,-0.2601901952585411,-4.7013668748567765
002176,0.8930281538641229,531.505511495019,2.0658292476445213e-92,-3.115235691914428,27.05523569191443,-0.1151435429130425,-0.44912128155756187
002177,0.8305015114478643,787.2277248355182,2.709921104422991e-185,-0.28739436940974894,6.617394369409749,-0.04343014083281599,-4.222054089846132
002179,0.7406750675185354,458.89067835703423,8.23637317915697e-141,20.497687883393894,74.5023121166061,0.2751282114749978,0.9836406900823274
002180,0.3678488183113413,91.74624472818888,8.291086428503534e-47,8.575811718723294,39.574188281276705,0.21670215085070166,5.292889411020839
002181,0.7402327745580835,457.8357883421982,1.2415575218986517e-140,0.05331011415191078,4.036689885848089,0.013206393272568815,4.3332475832771085
002182,0.8875178709345781,1267.708382788697,3.384316088094216e-228,-0.5551462573475661,22.605146257347567,-0.02455840148201304,-0.740055984914616
002183,0.34982149573945276,86.44495823916445,9.090300000562825e-45,1.622971474311302,4.587028525688698,0.3538176109483924,40.20076047464875
002185,0.6100695339973667,251.3726087296334,3.675429914872398e-98,-0.8258999701504308,14.305899970150431,-0.057731423529710744,-5.50014806384792
002189,0.2436079174791559,51.74521650800834,5.227147304567698e-29,2.054435184758148,21.64556481524185,0.0949125237568994,9.470545469302659
002191,0.0888180308555997,15.661083560362778,9.82091613525866e-10,3.4410074620390674,10.598992537960932,0.32465420177577176,35.263992684376475
002192,0.08035815625187215,3.291307269307084,0.02325106339963034,-9.909650187560771,135.84965018756077,-0.07294571737121897,-0.2396903892481053
002195,0.8734224674626534,1108.647590342271,7.635321049468779e-216,-0.05756140471237847,2.2975614047123787,-0.025053260641616813,-5.297370162021196
002198,0.6317238091014714,270.454049695659,3.4747248327628014e-102,-0.055920316177330065,8.43592031617733,-0.006628834090584429,-0.4927452469864068
002202,0.8538066391984268,938.3344492919299,9.068499103593478e-201,0.8701817466901076,17.18981825330989,0.05062192827562645,2.76189207802813
002203,0.575035680673332,217.40428978735738,3.610705833439143e-89,0.6913846409566844,11.668615359043315,0.05925164380543688,7.987453892069788
002204,0.5723554485211395,215.03475665570863,1.6391908468105472e-88,0.7068863865334376,3.3631136134665627,0.21018807800691797,57.94071153923338
002212,0.48469527214676145,151.12295602126133,4.957677674134686e-69,-2.5280713006497457,21.968071300649747,-0.11507934702374047,-5.366656876830938
002214,0.3906967112499725,103.02248393068338,1.5357829661354136e-51,-0.900650787554369,22.35065078755437,-0.0402964010361561,-1.4342315868231108
002215,0.06241170861684875,10.694972704541357,8.120987630545601e-07,-0.04824308380146736,5.988243083801468,-0.008056300174581688,-4.630656974616918
002217,0.8239588569622316,751.9987699136716,2.484849511715101e-181,-0.11357497660828475,3.423574976608285,-0.03317437981767316,-2.0253652413469068
002221,0.3665300770006822,92.9628441172884,1.7526762678176105e-47,0.8736355669209246,11.916364433079075,0.07331393495282566,8.955643257634689
002222,0.8165977248624945,715.3675403583397,4.796021649649729e-177,1.7981602230279101,16.45183977697209,0.10929842786001505,9.316496114828865
002223,0.2689782234163185,59.11702762698046,1.4744201696916737e-32,3.91533556022528,30.784664439774723,0.1271846106325118,4.803668925823683
002229,0.42791459331019943,120.17718075170359,4.065193428088943e-58,-0.34987662175893863,6.319876621758938,-0.05536130571826915,-17.291496684524763
002230,0.8477841797460828,894.8521775549937,1.517931031408334e-196,1.1372259083642575,52.94277409163574,0.02148028560792632,0.28530798498796817
002233,0.5899677821071361,231.17246122510014,6.596424655254287e-93,-0.5250027577428238,10.995002757742824,-0.04774921564918299,-4.517938720276118
002234,0.9447346110067697,2746.5175510423105,1.4557088869472274e-302,-1.7868739829040567,17.456873982904057,-0.10235933332932265,-1.4231586937438088
002235,0.8436544731269083,866.9717306702942,9.593627772889949e-194,0.9589942146141208,3.501005785385879,0.27391963150052917,3.9493183071306035
002236,0.31139337521344057,72.65474048137945,8.786630263125582e-39,5.599527331503602,20.3804726684964,0.27474963032428606,20.193715373783633
002237,0.3649279445072191,92.32299848557842,3.2146892819107563e-47,-2.018906138667006,13.838906138667006,-0.14588625130031208,-15.153502692816254
002238,0.6387119655249187,284.03853067013614,3.8905410956834025e-106,-0.27800073199601094,5.828000731996011,-0.04770087458461926,-3.6465074350220172
002239,0.06430899966902381,8.155827751566957,2.8905185980293657e-05,-0.22632725200620651,4.056327252006207,-0.0557961027168772,-11.177694598300283
002240,0.9577353694891502,3640.77829392329,0.0,0.14474476343967524,56.97525523656032,0.002540484686530975,0.009768103817407435
002241,0.6957157414195976,367.34837892338646,4.326157442376821e-124,11.767908818237522,43.962091181762474,0.2676830992771199,2.5722562834704736
002242,0.24167933212460457,51.205003819132145,9.618204270386379e-29,-2.620897289748566,25.700897289748564,-0.10197687886928272,-1.6453803500436732
002243,0.3948858514897753,104.84797559087073,2.9277492016095454e-52,-0.37926598652924426,13.299265986529244,-0.028517813457780358,-1.5913991359122548
002244,0.2273734841446421,47.28201664870741,8.437265126894988e-27,-0.24771047550101688,4.527710475501017,-0.05470987529820053,-51.13183341394337
002249,0.934146878828527,2279.106328273262,3.208579960416263e-284,-0.06577135830444725,8.305771358304447,-0.007918753775793066,-0.5711070534182157
002250,0.32113429283896744,76.00262590750543,2.879249265705127e-40,-2.8933775236178043,22.373377523617805,-0.12932233948868446,-4.015629161632956
002251,0.24620097803696162,52.475911109913106,2.296663335440297e-29,-1.9339990294780574,8.513999029478057,-0.22715518556931516,-8.97662607865935
002252,0.30253024125386474,69.68979632249936,1.888834996270913e-37,-0.7050615184675415,7.135061518467541,-0.09881645962584128,-18.459741688428522
002254,0.6774411931989779,329.03288133330506,4.760435635519968e-115,0.695853699282992,19.62414630071701,0.0354590558294792,1.3534749896105425
002258,0.6782788639494604,338.73063324037867,2.903017156448063e-118,-1.8811023734365584,31.63110237343656,-0.05947002261344792,-1.3512400788592576
002261,0.7359467753846693,447.7965206347717,6.3904110731716335e-139,-1.09409010653917,9.134090106539169,-0.11978096272073142,-12.917236017017178
002262,0.6200184651488091,262.16089712426134,7.305506579458713e-101,0.12885661769924717,14.941143382300753,0.008624280913593966,0.8191961549177326
002266,0.8211136941584153,735.9529004229767,2.791757767645354e-179,0.7571993630096969,6.002800636990303,0.126141014636352,16.62976565974182
002267,0.3993761028221682,106.83295734362592,4.891038993956363e-53,-0.27660617773609797,7.476606177736098,-0.03699622143530553,-14.405580379886974
002268,0.8969302053694503,1398.147603242099,2.4282354609503818e-237,2.5145533610207735,52.37544663897923,0.048010155948710796,0.40649907823404874
002269,0.333151632868799,80.26766651294182,3.960715728170153e-42,0.3979258283089697,2.11207417169103,0.18840523388928657,21.333536102170967
002271,0.15723881038965304,29.97650561912803,8.748658917260109e-18,-2.3070212951208973,49.107021295120894,-0.04697945903206544,-0.5823239127340574
002273,0.31159343145097373,72.72254547479834,8.194981235789044e-39,0.4307530136329554,16.499246986367044,0.02610743472043766,2.1230803633269946
002274,0.8862209637348972,1251.4270892719644,5.358300215331774e-227,0.5298727575586497,12.34012724244135,0.04293900274676751,1.1938981170552498
002275,0.11934890102498852,21.774105681958535,3.0673211813551316e-13,0.6667106274506089,13.983289372549391,0.047679098221297574,15.682028984530886
002276,0.6562009442178116,306.66058151651623,2.526701766239033e-111,1.058172544082307,7.441827455917693,0.14219256632197985,26.803471555860938
002277,0.7343666152279302,444.1769858152259,2.6886807202113417e-138,0.04414483019747095,3.065855169802529,0.014398863531545854,3.3742356298407556
002281,0.7064824906451503,386.71691879578634,7.393646857663265e-128,-1.8498082482646012,24.6798082482646,-0.0749522941854572,-2.1631539090019642
002285,0.7873236548285201,588.6148787106484,7.099519219214444e-160,-0.28027697959319164,4.050276979593192,-0.06919945993948852,-2.9446205948558997
002287,0.714080698374443,401.2634505140106,1.3367439466055342e-130,1.0014829735422808,26.11851702645772,0.0383437915915284,1.3218159589948677
002288,0.8411175487912301,841.7398475434874,4.582371602753164e-190,-0.3154966671664994,8.8854966671665,-0.03550692538463449,-2.6968411592354316
002291,0.2193688713297507,33.347085166170245,5.114278228989328e-19,-0.28938857969338727,20.95938857969339,-0.013807109811102166,-1.2922861119805744
002292,0.07446911002850831,12.92739530096311,3.9002264035714164e-08,-1.4761395158015116,6.776139515801511,-0.21784373128080545,-16.450450803225216
002293,0.4505307837827288,131.7367326952656,2.5028924186910635e-62,-1.1685907986116746,14.218590798611675,-0.08218752583594835,-7.528946579613275
002294,0.8392852317294305,839.0340353632685,7.34022648529817e-191,2.637949753676242,25.702050246323758,0.10263577140323878,1.4257620876490122
002297,0.863075224986684,1012.7270208602375,1.2719665828759784e-207,1.1162833989497276,10.463716601050272,0.10668134865557073,9.659528479910408
002299,0.3810350631276438,98.90646437128675,6.723397137940354e-50,0.6699871565048277,22.05001284349517,0.0303848873585793,1.5494664744960271
002301,0.33038941952391687,79.27378730948624,1.0681564707780485e-41,-0.42039351102506384,7.780393511025064,-0.05403242270835696,-0.8151753721289503
002302,0.6112623379129415,252.6369113918058,1.7581940661748596e-98,-1.0791307401266543,8.599130740126654,-0.12549300304169583,-15.805025804715266
002303,0.40728998206080724,110.40461912886005,2.0201181890808364e-54,-0.6968665374217249,4.156866537421725,-0.1676422687974853,-29.512850378424456
002304,0.7974970608659044,632.7374555336276,1.1096381795216733e-166,30.2344012559999,156.1655987440001,0.193604747134884,0.39553388632314607
002307,0.8844264515818668,1226.950656193958,6.832722308139281e-225,-0.28395949971115186,4.393959499711152,-0.06462496974080409,-8.730496405142587
002308,0.7328708287570374,436.21765915780264,2.803877402822703e-136,0.23245722434008975,3.97754277565991,0.05844241971766677,3.3394563505866244
002310,0.9284611303239795,2085.1986565384786,1.4884327763494e-275,-0.10450782140937642,2.9445078214093763,-0.03549245841682098,-2.6301190478422
002311,0.5892292194687812,230.4679375495548,1.0171726425006199e-92,6.5792828601794895,63.03071713982051,0.10438216727860991,0.722755904915327
002313,0.7659535240926203,525.8066760477436,1.5428409346989112e-151,1.6807136063242663,9.269286393675733,0.1813207117509053,2.752920741168275
002317,0.29779544572400163,68.13655838834678,9.570525047226888e-37,-0.9187279123436358,10.918727912343636,-0.08414239458289026,-2.9331200366928383
002318,0.17410876309662138,33.87065191425822,7.033203671097066e-20,4.064651080888703,11.275348919111297,0.36049004869368356,11.080495609462899
002320,0.0963483588623042,17.130461510279506,1.3819616059919286e-10,-4.125300121944038,10.125300121944038,-0.4074249723228933,-8.81358634882284
002325,0.6284498157012299,271.7558524336651,3.296219992640685e-103,0.3945819063516809,2.2454180936483192,0.17572758831321722,54.33423303171314
002326,0.9451773589244638,2769.99598501579,2.0955400944527236e-303,-0.9344949155929712,59.314494915592974,-0.015754916516153374,-0.05933834310839487
002332,0.058723994955233394,10.023615254442579,2.0326834731803885e-06,-0.29572725316590187,12.415727253165901,-0.02381876205362791,-1.8196255366958483
002340,0.9619392068114123,4060.65015851294,0.0,0.7211503014368006,10.3588496985632,0.0696168322180431,2.057388154401069
002344,0.29934295268650635,68.64190488443039,5.638095267131411e-37,0.17468666330943083,4.4753133366905695,0.03903339278554496,39.01055031558854
002351,0.4169800686911047,84.87125767196929,1.9141143109988764e-41,-3.3177214216571684,15.087721421657168,-0.21989545862736143,-11.226876968332457
002352,0.5056301634663729,163.303415380008,6.622608292849003e-73,3.3803459975372405,62.359654002462754,0.05420726031295397,0.2717503679899646
002353,0.572651676618061,215.29518430114953,1.387442002148278e-88,7.997082642234268,31.00291735776573,0.257946132938071,3.874713568879584
002355,0.07734516296070915,13.189084170270307,2.7773328778052697e-08,0.29605073095501666,5.813949269044984,0.05092076267869582,19.9586978944437
002366,0.09314238252093532,16.501902654388566,3.1924485412374115e-10,0.0472063860350298,4.38279361396497,0.010770843939494502,1.1058005137317743
002367,0.8443042195251199,871.2602498921838,3.517810203663212e-194,-0.15031664805090816,7.740316648050908,-0.01941996107985575,-1.9537533390350903
002368,0.5258292988358468,178.17052059987745,1.013057664922783e-77,-5.519136718402375,33.429136718402376,-0.16509958856832072,-1.8991316733933867
002369,0.672436209242015,326.40163621892646,3.5827546682229245e-115,0.3002193076831716,6.759780692316828,0.04441258102121584,1.8591069417355701
002370,0.38895235976430664,102.26973319357059,3.0519800175891276e-51,-0.6103712459857435,4.730371245985744,-0.12903241928500067,-13.916093646806296
002371,0.5669491121618622,210.34438810507493,3.368814990426509e-87,-4.187028563046567,378.38702856304656,-0.011065465375351597,-0.011223690716581415
002372,0.4369954087173302,124.7069682101405,8.687704293250855e-60,3.4286553658287637,17.141344634171237,0.20002254426375315,4.409434647905604
002373,0.4971919119534135,158.87208079234492,1.3528465052184925e-71,-5.7169413742235236,20.876941374223524,-0.273839987943931,-8.376279217653817
002375,0.24961264790636706,53.44497343280393,7.749101393448968e-30,1.761955868759446,6.238044131240554,0.2824532548488155,7.04435497036424
002376,0.2645483153267626,57.79318598572229,6.272112099388825e-32,-1.4228632273774604,10.08286322737746,-0.14111698188209434,-22.577205391053905
002378,0.791837032687909,611.1645035999688,8.490402789690343e-164,1.0175024293382462,7.922497570661753,0.12843202793854008,3.4445104412798804
002382,0.17293509990003542,33.594589792466614,9.870766356921854e-20,-5.209389253383186,21.159389253383186,-0.24619752446542162,-5.208252913058994
002383,0.6086318766651566,249.8590176880729,8.912201750449336e-98,-0.12080868829822222,7.310808688298223,-0.01652466826160972,-0.7346039687788283
002384,0.6972568316122753,370.03619781845373,1.2739214824652057e-124,-1.1088584968295798,27.00885849682958,-0.04105536326015935,-1.5355285243318832
002385,0.04525177680691461,7.615046526083556,5.533486774221159e-05,0.505978486929548,9.104021513070451,0.055577470484128956,6.842513041330439
002387,0.3347048672489238,79.99167778744402,6.23626940196814e-42,-4.207462690948411,13.46746269094841,-0.31241688115284555,-14.284553461436692
002389,0.8200180619079167,732.0155011654498,5.145382268099207e-179,-2.0789895632381814,29.838989563238183,-0.06967359128673409,-1.4151965267858873
002390,0.19626289042735057,38.82587876842093,1.8266730613554574e-22,-1.0477499199384797,7.8477499199384795,-0.1335095958239573,-5.999188961162906
002393,0.7000964526338642,375.06113007899035,1.317247852989745e-125,1.6352727234202398,17.84472727657976,0.0916389865798872,2.7902262989626405
002396,0.5184140946760798,172.9532854342995,4.233368231932036e-76,-5.923795759624586,29.553795759624585,-0.2004411144952649,-2.7079703455577757
002399,0.614474690338037,256.0807235566697,2.3861619608004312e-99,-1.8180013459542437,18.118001345954244,-0.1003422679599372,-3.103548969282598
002400,0.8198493089641349,731.1792970808746,6.448551458263084e-179,0.36923617602601855,4.290763823973982,0.08605371704752621,1.9083707696465588
002401,0.813720580406732,701.8369154116679,2.038527027142282e-175,0.162915419665687,9.807084580334314,0.016612013318654726,0.690386623479374
002402,0.4248256316715501,118.66891487809184,1.4829924084789169e-57,3.0519747777865796,24.46802522221342,0.12473318749957103,3.8747694970165445
002405,0.5385210512303816,187.48933718796508,1.4829048206683472e-80,-0.8036757463047692,15.753675746304769,-0.05101512556479283,-4.400637015053689
002407,0.9777146232601577,7048.844240071706,0.0,-2.8716983718511884,50.02169837185119,-0.05740905377709416,-0.24135631133575533
002408,0.6330256596632875,277.14777703326365,1.6694432388032507e-104,-2.9293365547322363,12.789336554732236,-0.22904523172066657,-9.844330774367291
002409,0.7452139075089859,347.08350637643946,2.5966343861179534e-105,-1.636627243836756,76.63662724383676,-0.02135567942766396,-0.19486844030952172
002410,0.4688164172657844,141.8025208026649,7.32170329213554e-66,2.6207675952073117,63.65923240479269,0.04116869613731005,0.4191841367804251
002411,0.35497489450623454,88.41924533621055,1.345314161129426e-45,4.982675382704732,7.737324617295268,0.6439791050729526,8.049617068800188
002412,0.11450046657407664,20.77517559502354,1.1290464256384254e-12,-1.5819751416477992,6.881975141647799,-0.2298722545616484,-30.957014700523942
002413,0.5522030311219421,198.12688896907667,1.0628468244826527e-83,-1.0418957492172423,8.181895749217242,-0.12734160653622603,-18.215155291855297
002414,0.2151407828696974,44.04095880292469,3.618694888151214e-25,-9.63476181146903,35.93476181146903,-0.26811814871676637,-4.141288837620944
002415,0.42464486209718766,118.5811510417173,1.5993261046486574e-57,2.7914201646931147,51.47857983530689,0.05422488680969017,0.447478167386183
002416,0.6074359322951056,248.6083533472538,1.857414226249197e-97,1.2886549156134066,10.491345084386593,0.12283028584496815,9.97690556481588
002419,0.18208614909461884,35.76803912639257,6.930675681104489e-21,-2.5468754012339865,8.536875401233987,-0.2983381250786255,-20.317674712464836
002421,0.23070347352830856,48.18214668174364,3.0007256485256106e-27,-0.3172211031237837,3.8572211031237837,-0.08224083988000613,-87.46703370627525
002422,0.4317941336271076,122.09469884381735,7.921906024000964e-59,-2.1487983036057194,21.15879830360572,-0.10155578179690562,-9.966336278471946
002424,0.2795191301228307,62.332545920418134,4.535762473266414e-34,-1.9052941342219416,7.795294134221941,-0.2444159388235979,-33.81044806933143
002425,0.8719792853416894,1094.3385650685937,1.172364795066131e-214,-1.1720884643158556,8.942088464315855,-0.13107547179757523,-3.224234145012402
002428,0.37096006933250136,94.7490213265853,3.2491176036003884e-48,-1.490331605508139,13.260331605508139,-0.1123902214397925,-8.630702470421955
002429,0.6267323333569852,269.76618628205887,1.0002821748239507e-102,-1.1687784153859306,6.128778415385931,-0.19070332392043782,-36.104613501881545
002430,0.421616081965258,117.11883472242255,5.648447685640428e-57,-2.7653862066284063,32.15538620662841,-0.08600071505464794,-0.8994887839712111
002431,0.526299847939098,178.5071038454659,7.978288671313711e-78,0.03327565335824678,2.9167243466417534,0.011408569821333843,5.197749560809169
002434,0.5895812003461329,230.8033800323816,8.275605405314366e-93,1.8438082504790714,13.086191749520928,0.14089723624495806,10.56723381506647
002436,0.7536240142434999,491.45316625186206,3.615906461201297e-146,-1.1833096852217118,15.303309685221711,-0.07732377567738989,-6.740709301671521
002437,0.8003594147970057,644.1129151167719,3.5972750566165126e-168,0.07006219136619851,2.3199378086338016,0.030200029977293978,8.69188952218929
002439,0.14690344299019087,27.666840656138376,1.59712292882262e-16,-4.977120210350414,33.51712021035041,-0.1484948640907828,-4.435583306387277
002440,0.25709762407899595,55.602215859765096,7.019539117845314e-31,-1.0507514798376523,10.210751479837652,-0.10290638078034575,-47.794856038728696
002444,0.6574738798737987,308.3973177309908,1.0344867645322806e-111,9.53615336531352,23.663846634686482,0.4029840757730157,2.3139606644975754
002446,0.609176120682976,250.4306975666455,6.375692682288954e-98,-0.2584175044389889,6.978417504438989,-0.03703096071202517,-5.07649695581452
002449,0.14582405581197078,27.42885131165189,2.1583659472715406e-16,-0.2884795932733102,11.25847959327331,-0.0256233171524928,-2.072174786921362
002451,0.3544630059223802,88.22172879428815,1.6275809558142774e-45,-0.47064823893389374,7.880648238933894,-0.05972202091303643,-10.280915179789446
002456,0.9459737574783829,2813.1967591005437,6.164207800082571e-305,0.20470474521824755,9.045295254781752,0.022631073884518182,0.2638341174755498
002458,0.7071585760742394,387.9806678285989,4.2432910514606077e-128,-0.1488229179757976,10.938822917975797,-0.013605021225020154,-0.09167049306526621
002460,0.8473563724312316,891.8939231573912,2.9846576913725594e-196,-4.96153280515685,161.32153280515686,-0.03075555208832139,-0.04592871128449363
002461,0.35739945131167605,89.35905614763752,5.446568988318533e-46,-0.295676139131718,9.665676139131717,-0.03059032134696363,-2.5515923087748917
002463,0.16596284260820782,27.592912343345553,2.716236164650841e-16,-3.0039037618021993,18.7739037618022,-0.16000421648661098,-3.0220922005644932
002465,0.2576688818248273,55.76864465589208,5.838071967557997e-31,-1.3024399217321516,11.832439921732151,-0.11007365601240149,-14.001429924495577
002466,0.8713370843767045,1088.0744013274166,3.914088391214717e-214,14.5815463178064,96.0084536821936,0.1518777332470546,0.29121603213787584
002467,0.9592322561272139,3780.357569749745,0.0,0.18217657107018237,4.087823428929817,0.04456566538097165,2.1210069983780326
002468,0.6516291077820398,300.5276244055755,6.077235014191034e-110,-4.367105773815265,13.687105773815265,-0.31906714582201545,-4.83768885753516
002474,0.5820480505569982,223.74753903517217,6.587374474777712e-91,0.7089811342105987,6.021018865789402,0.11775102354170183,16.01978291671373
002475,0.06861798176438705,11.836842657068855,1.713460932658093e-07,-0.9053050791687625,46.51530507916876,-0.019462520510785404,-0.3283972352963039
002476,0.8049289672214193,662.964932439258,1.3604897167345472e-170,0.5338001017534637,4.096199898246536,0.13031593062193278,11.46787338405181
002481,0.6724096894538192,329.78332985121654,2.2551446364009127e-116,-1.1917963388889152,9.741796338888916,-0.12233845765501228,-3.4464225178480015
002482,0.7657078768720977,525.0869323946098,1.986310143122374e-151,0.13469125152728312,2.2053087484727167,0.06107591584197149,7.633273746082617
002488,0.2964731662589648,67.70652247284994,1.502746432793694e-36,0.1931246631564063,7.9368753368435945,0.02433258114309879,3.157251300723042
002489,0.09933186691937224,17.719423354222066,6.320016479280996e-11,-0.5246774695992302,4.03467746959923,-0.13004198564881747,-39.401646827113076
002491,0.3630055099599222,91.55948156352918,6.642919549728358e-47,0.04146488864387887,5.498535111356121,0.007541079179114718,1.1786658025291479
002493,0.5656561941774678,209.23999370899247,6.902516873329392e-87,5.074373201579554,12.235626798420444,0.4147211487550952,2.1984301774109545
002497,0.908420795596041,1593.7345395063048,1.038525467381269e-249,-3.996314534882398,32.6163145348824,-0.12252501828826894,-1.0721724451022807
002498,0.8609978075693059,995.1904018955751,4.786322383682121e-206,0.07152065072250569,5.518479349277494,0.012960209904902428,2.7328825702311903
002500,0.5365493745564003,184.0786178092012,2.81381314876413e-79,-0.4498702237175811,6.999870223717581,-0.064268366318177,-19.285959911046056
002503,0.6776860915012537,337.8121840134354,4.521984555664673e-118,-0.027541868505904787,1.5975418685059048,-0.017240154420280214,-1.125773142896131
002505,0.6826687623062258,345.6391979381616,1.0623091186425748e-119,0.8706273116086667,3.3593726883913337,0.25916365713670625,72.93807388069821
002506,0.15095208775170288,28.564900066967805,5.142565464821083e-17,-0.6412247755706302,4.7112247755706305,-0.1361057487419424,-18.909889389089816
002507,0.22172066824011982,45.77163910635186,4.828503782174372e-26,2.993849775107634,33.77615022489237,0.0886379813914146,1.4484557364280957
002508,0.10587011439912963,19.023856213793767,1.1258018890985536e-11,-1.4752633490980216,37.745263349098025,-0.039084727941983616,-1.370921550521745
002511,0.4114818279730451,112.33538204374757,3.670472068114461e-55,0.6340876190705664,16.725912380929433,0.037910495082680275,0.594949399131751
002512,0.26973933549158147,58.73047314143952,2.507659326871264e-32,-1.00616632829562,4.15616632829562,-0.24209000526411398,-15.241420561785452
002517,0.5008498941721664,161.21379532422728,2.336657733380284e-72,-0.867917236485642,5.747917236485642,-0.1509968221143523,-21.81305644567098
002518,0.9013465550273612,1467.9299496119334,6.349449089942256e-242,1.537790814559937,27.072209185440062,0.05680329979819266,0.6626656658670377
002521,0.041427589106893814,6.943693115097568,0.000139263475875236,0.04989490338726288,5.970105096612737,0.008357458131779252,4.00438029319826
002522,0.5781860194754773,220.22793162729886,6.025305766451874e-90,0.00034384586068370027,7.359656154139317,4.672037028391739e-05,0.019235566464969867
002531,0.895047853094991,1353.1334379112245,1.6345277913757396e-232,2.1724563496715064,17.377543650328494,0.1250151571122907,2.410273451753048
002537,0.08886877586156239,15.670904047795991,9.692626922468213e-10,-0.5322195854280922,7.3122195854280925,-0.07278495663460488,-17.278973507833307
002538,0.8266016264275573,765.908729379612,6.4986683780321715e-183,-1.2545531699044705,11.32455316990447,-0.1107816927592785,-5.561794315919555
002544,0.8365097422146524,822.0626338009599,4.540377151426648e-189,-0.10457712716804579,26.524577127168047,-0.0039426501190449395,-0.17238434045890338
002547,0.8984698404217029,1421.7859497183701,6.462537962718951e-239,-0.14534725782848668,4.255347257828487,-0.03415637996666286,-0.9902671168615734
002548,0.569342736429691,212.40649442361712,8.876885191298699e-88,0.25714899123443313,5.3828510087655665,0.047771894636445524,1.703147465509263
002555,0.2608662028730304,56.7048935179464,2.0755133204574646e-31,-4.652758330572148,29.61275833057215,-0.1571200588149416,-1.668994004252528
002556,0.7616719967928407,513.4742840591784,1.2147749365584482e-149,0.5331217042696288,10.926878295730372,0.04878993705621702,5.959866913652847
002557,0.09622426039381626,17.10604798561692,1.4275789189469815e-10,8.785961552241133,48.934038447758866,0.17954703578411732,2.6183418637134754
002558,0.5637459708238883,207.62028525007324,1.9841777344002948e-86,-5.800148158778455,16.030148158778456,-0.3618274828983517,-10.693793417094161
002561,0.3941337080462355,104.51835649835806,3.945841317679634e-52,0.015965354097344786,7.024034645902655,0.0022729606134072656,0.878212965459166
002563,0.09278583347238567,16.432272695824206,3.503233226129935e-10,-1.5687389109756902,9.02873891097569,-0.1737495043819098,-14.728985319213717
002565,0.732345683088806,439.6100952432665,1.668087677309593e-137,-0.6569061719348301,5.5569061719348305,-0.11821437174025656,-30.382558031753153
002567,0.5327314170523996,183.17555284048956,2.976622416439907e-79,-0.8941863289225047,7.344186328922505,-0.12175430862927117,-8.053234993875341
002568,0.8130648458025329,698.811409334747,4.752624245190118e-175,-23.817675461562573,92.03767546156257,-0.25878180149725183,-0.6180031556151928
002570,0.13257156708502926,24.555145957978926,8.422303078994553e-15,-1.1566058425513104,6.0666058425513105,-0.1906512261665083,-28.004554473752634
002572,0.1612038495976883,30.877687214316378,2.8419831964137962e-18,-3.9660879625132566,24.496087962513258,-0.16190699382622328,-3.2395840928652757
002573,0.5304416134227061,181.49880467716028,9.648134945233565e-79,0.7204848495714238,5.609515150428576,0.12843977246703353,50.25820124279144
002574,0.010319193749423583,1.6752375634004348,0.17144089910320665,-0.08205131726320403,4.742051317263204,-0.017302916348564228,-8.95243869892868
002577,0.8604365090360202,990.5417586666713,1.263725978401257e-205,0.4949099582677654,10.275090041732234,0.048165997208558825,2.7874776424973535
002579,0.23347758220894588,48.9379879886688,1.2637729037083047e-27,-1.8120042945679593,11.94200429456796,-0.1517336830461686,-11.458301910898458
002583,0.3676663172506026,93.41859092721214,1.1388398198477977e-47,-1.7530821788349735,7.183082178834973,-0.24405709626996172,-20.64621720395017
002588,0.43631147192553077,124.36071754407055,1.1631553471083138e-59,-0.370395016904812,5.900395016904812,-0.06277461353750367,-16.041700682501943
002589,0.10727343750855478,19.306321051178124,7.759196613826817e-12,-1.1123176894875586,4.692317689487559,-0.23705080582662622,-22.82120826437634
002594,0.8843031508189862,1228.0199553457908,3.006391369504657e-225,58.627849596402484,240.87215040359752,0.24339820729863362,0.16794634603119932
002595,0.8135280395523651,700.946340892103,2.61452358457728e-175,2.0800145505523737,25.569985449447625,0.0813459418920908,2.2982429984412653
002596,0.5853281173045314,226.7882666707327,9.891866506440616e-92,-1.2045280943957204,4.7845280943957205,-0.25175483780869107,-14.24580056442597
002597,0.6033212173630258,244.36297872705464,2.2845132734879906e-96,10.322659859605324,39.65734014039467,0.26029632403638536,3.069904080888193
