sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002202,0.8538066391984268,938.3344492919299,9.068499103593478e-201,0.02482330139450184,18.1351766986055,0.0013687929159471948,0.0787873105046811
002203,0.575035680673332,217.40428978735738,3.610705833439143e-89,1.1459101842247907,11.31408981577521,0.10128169414273615,13.23851329454417
002204,0.5723554485211395,215.03475665570863,1.6391908468105472e-88,1.0551562037512836,3.204843796248716,0.32923795068775225,86.48702591402044
002212,0.48469527214676145,151.12295602126133,4.957677674134686e-69,0.6139012760804547,19.116098723919546,0.032114359992935895,1.3032059278255754
002214,0.3906967112499725,103.02248393068338,1.5357829661354136e-51,-1.729991709581359,22.019991709581358,-0.07856459404699065,-2.754906551029821
002215,0.06241170861684875,10.694972704541357,8.120987630545601e-07,0.03608504054722861,5.883914959452771,0.006132828362730903,3.463655958997298
002217,0.8239588569622316,751.9987699136716,2.484849511715101e-181,0.017746727581087196,3.3022532724189126,0.0053741267301667785,0.3164746871518577
002221,0.3665300770006822,92.9628441172884,1.7526762678176105e-47,0.2994341543893402,12.28056584561066,0.02438276526943296,3.0695012513211486
002222,0.8165977248624945,715.3675403583397,4.796021649649729e-177,1.6945454761329763,16.815454523867025,0.1007730997534335,8.779654973242428
002223,0.2689782234163185,59.11702762698046,1.4744201696916737e-32,3.7532188862287796,33.12678111377122,0.11329862908619634,4.604770308513326
002229,0.42791459331019943,120.17718075170359,4.065193428088943e-58,-0.35009059331470915,6.320090593314709,-0.055393287191963576,-17.302071522102047
002230,0.8477841797460828,894.8521775549937,1.517931031408334e-196,1.3439826865485003,53.4260173134515,0.02515595872818532,0.3371792616907639
002233,0.5899677821071361,231.17246122510014,6.596424655254287e-93,-0.33894246052784105,10.45894246052784,-0.03240695336139514,-2.916787090696619
002234,0.9447346110067697,2746.5175510423105,1.4557088869472274e-302,-1.4572253585536767,17.357225358553677,-0.08395497139959372,-1.1606095100221494
002235,0.8436544731269083,866.9717306702942,9.593627772889949e-194,1.2089244408691795,3.47107555913082,0.34828525633475466,4.978577924146715
002236,0.31139337521344057,72.65474048137945,8.786630263125582e-39,4.373512710346816,20.536487289653184,0.21296303738129088,15.772308201709116
002237,0.3649279445072191,92.32299848557842,3.2146892819107563e-47,-2.1844835365401085,13.874483536540108,-0.1574461154382439,-16.396293279503062
002238,0.6387119655249187,284.03853067013614,3.8905410956834025e-106,0.41275306245762433,5.377246937542376,0.07675917941872865,5.414040100806034
002239,0.06430899966902381,8.155827751566957,2.8905185980293657e-05,0.678008047636697,3.3119919523633032,0.2047130721899544,33.48499495529157
002240,0.9577353694891502,3640.77829392329,0.0,-4.16424485368514,58.26424485368514,-0.07147170385787223,-0.28102416339817227
002241,0.6957157414195976,367.34837892338646,4.326157442376821e-124,5.824429236250317,46.765570763749686,0.1245452400372524,1.2731169940198306
002242,0.24167933212460457,51.205003819132145,9.618204270386379e-29,-2.4522104161349496,26.54221041613495,-0.09238908055088949,-1.5394799516420359
002243,0.3948858514897753,104.84797559087073,2.9277492016095454e-52,-0.6971944997757227,11.557194499775722,-0.06032558332294679,-2.9254263865296815
002244,0.2273734841446421,47.28201664870741,8.437265126894988e-27,-0.3714702316539542,4.461470231653954,-0.08326184247927683,-76.67804102653288
002249,0.934146878828527,2279.106328273262,3.208579960416263e-284,0.3404628298392378,8.079537170160762,0.04213890259662775,2.956313029873476
002250,0.32113429283896744,76.00262590750543,2.879249265705127e-40,-4.849809684327681,23.02980968432768,-0.21058835269611842,-6.73090083744242
002251,0.24620097803696162,52.475911109913106,2.296663335440297e-29,-1.9219929889207732,8.551992988920773,-0.22474211466388502,-8.920900230235814
002252,0.30253024125386474,69.68979632249936,1.888834996270913e-37,-1.1578867570779003,7.6678867570779,-0.15100467622439837,-30.31549713075742
002254,0.6774411931989779,329.03288133330506,4.760435635519968e-115,1.880992918480807,19.709007081519193,0.09543823850185648,3.658638120946381
002258,0.6782788639494604,338.73063324037867,2.903017156448063e-118,0.6236459504892835,29.896354049510716,0.020860267758954044,0.44797955455230654
002261,0.7359467753846693,447.7965206347717,6.3904110731716335e-139,-1.1052086570977888,9.465208657097788,-0.11676537698606496,-13.04850577338772
002262,0.6200184651488091,262.16089712426134,7.305506579458713e-101,0.416414373053426,15.243585626946574,0.027317350605314077,2.6473227324190263
002266,0.8211136941584153,735.9529004229767,2.791757767645354e-179,-0.35043865501240035,7.000438655012401,-0.05005952802135934,-7.696404666543142
002267,0.3993761028221682,106.83295734362592,4.891038993956363e-53,-0.1755365524674284,7.345536552467428,-0.023897036140738306,-9.14189963822989
002268,0.8969302053694503,1398.147603242099,2.4282354609503818e-237,4.110926827664336,51.139073172335664,0.08038719852842767,0.66456651588209
002269,0.333151632868799,80.26766651294182,3.960715728170153e-42,0.003926762788998062,2.746073237211002,0.0014299555946971775,0.21052098095705188
002271,0.15723881038965304,29.97650561912803,8.748658917260109e-18,-8.583977735085575,50.78397773508558,-0.16902925130961308,-2.1667140706887644
002273,0.31159343145097373,72.72254547479834,8.194981235789044e-39,1.7976582585669796,15.662341741433021,0.11477582907104307,8.860235048728542
002274,0.8862209637348972,1251.4270892719644,5.358300215331774e-227,0.8429571364106074,11.177042863589392,0.07541861892259939,1.8993332334272992
002275,0.11934890102498852,21.774105681958535,3.0673211813551316e-13,-0.7334402425332502,13.93344024253325,-0.05263884796335861,-17.25160912134983
002276,0.6562009442178116,306.66058151651623,2.526701766239033e-111,1.6108377048578655,7.429162295142134,0.2168262908876252,40.80245971672819
002277,0.7343666152279302,444.1769858152259,2.6886807202113417e-138,0.016321573811006296,3.0736784261889936,0.0053101110616972265,1.247548934763562
002281,0.7064824906451503,386.71691879578634,7.393646857663265e-128,2.523795286222967,21.426204713777032,0.117790122886307,2.9513100312076355
002285,0.7873236548285201,588.6148787106484,7.099519219214444e-160,-0.4733260493729543,4.283326049372954,-0.1105043239569039,-4.972815231162989
002287,0.714080698374443,401.2634505140106,1.3367439466055342e-130,0.18792966097768726,27.752070339022314,0.006771734817688124,0.24804058742024604
002288,0.8411175487912301,841.7398475434874,4.582371602753164e-190,0.6365871494308148,8.513412850569186,0.07477461279095073,5.441497818166718
002291,0.2193688713297507,33.347085166170245,5.114278228989328e-19,-1.0877698498681774,20.577769849868176,-0.05286140615841059,-4.85751673927567
002292,0.07446911002850831,12.92739530096311,3.9002264035714164e-08,-0.9553305124572562,6.615330512457256,-0.14441160735027278,-10.646431064115772
002293,0.4505307837827288,131.7367326952656,2.5028924186910635e-62,-0.7877696419578886,14.047769641957888,-0.05607791571446172,-5.075408396496308
002294,0.8392852317294305,839.0340353632685,7.34022648529817e-191,2.3348909411661367,26.49510905883386,0.0881253568717676,1.2619645154614907
002297,0.863075224986684,1012.7270208602375,1.2719665828759784e-207,0.13179485048954476,10.428205149510456,0.012638306266513348,1.140459593869339
002299,0.3810350631276438,98.90646437128675,6.723397137940354e-50,0.18917169476812745,21.35082830523187,0.008860157182837364,0.437493758083252
002301,0.33038941952391687,79.27378730948624,1.0681564707780485e-41,-0.5991908991170352,7.549190899117035,-0.07937153890056184,-1.1618772682123732
002302,0.6112623379129415,252.6369113918058,1.7581940661748596e-98,-0.5941868193289093,8.09418681932891,-0.0734090814298963,-8.702502544976976
002303,0.40728998206080724,110.40461912886005,2.0201181890808364e-54,0.25828142668020027,3.1417185733197996,0.0822102364207876,10.938423201293352
002304,0.7974970608659044,632.7374555336276,1.1096381795216733e-166,-9.81912512400325,184.91912512400324,-0.05309956510673913,-0.12845621408889402
002307,0.8844264515818668,1226.950656193958,6.832722308139281e-225,0.24291964999583993,4.15708035000416,0.058435158703534995,7.468702872009905
002308,0.7328708287570374,436.21765915780264,2.803877402822703e-136,0.911714913454281,3.828285086545719,0.2381523039280562,13.097601790190325
002310,0.9284611303239795,2085.1986565384786,1.4884327763494e-275,-0.048759679872644845,2.9087596798726447,-0.016763048597668855,-1.2271211960048107
002311,0.5892292194687812,230.4679375495548,1.0171726425006199e-92,1.224672729150491,62.89532727084951,0.019471601187105957,0.13453433533607626
002313,0.7659535240926203,525.8066760477436,1.5428409346989112e-151,2.1345268988163095,8.995473101183691,0.23728900912787262,3.496243113771342
002317,0.29779544572400163,68.13655838834678,9.570525047226888e-37,2.8796515477929585,8.880348452207041,0.3242723597267488,9.193542005248057
002318,0.17410876309662138,33.87065191425822,7.033203671097066e-20,4.084820590631336,11.405179409368664,0.35815487367747184,11.135478967124044
002320,0.0963483588623042,17.130461510279506,1.3819616059919286e-10,-3.896556956494366,9.846556956494366,-0.39572786444142427,-8.324883083412008
002325,0.6284498157012299,271.7558524336651,3.296219992640685e-103,0.38192686874624604,2.308073131253754,0.1654743359621287,52.59162458664686
002326,0.9451773589244638,2769.99598501579,2.0955400944527236e-303,0.08836685798931398,58.07163314201068,0.0015216871509919163,0.005611098414006349
002332,0.058723994955233394,10.023615254442579,2.0326834731803885e-06,-0.8304693286487286,13.05046932864873,-0.06363520787912667,-5.109922003042912
002340,0.9619392068114123,4060.65015851294,0.0,0.5497991716272814,10.290200828372718,0.05342939178712084,1.568536130057514
002344,0.29934295268650635,68.64190488443039,5.638095267131411e-37,-0.0492318031793717,4.669231803179372,-0.010543876435059146,-10.994312322824854
002351,0.4169800686911047,84.87125767196929,1.9141143109988764e-41,-2.8711271367457183,14.991127136745718,-0.19152176554544145,-9.715641257361614
002352,0.5056301634663729,163.303415380008,6.622608292849003e-73,0.6078063606600352,63.33219363933996,0.009597115238441466,0.04886233607339069
002353,0.572651676618061,215.29518430114953,1.387442002148278e-88,1.8747981616473126,37.815201838352685,0.04957789646770752,0.9083694893286486
002355,0.07734516296070915,13.189084170270307,2.7773328778052697e-08,-0.4368756781466736,5.896875678146674,-0.07408595703750347,-29.45261999330971
002366,0.09314238252093532,16.501902654388566,3.1924485412374115e-10,0.2664958544503291,4.463504145549671,0.059705524126383594,6.242614135720632
002367,0.8443042195251199,871.2602498921838,3.517810203663212e-194,-0.13834160197239687,7.808341601972397,-0.017717155450454627,-1.7981066654007312
002368,0.5258292988358468,178.17052059987745,1.013057664922783e-77,6.335051744314011,23.50494825568599,0.26951991875929887,2.1798875501847332
002369,0.672436209242015,326.40163621892646,3.5827546682229245e-115,1.779856481725231,5.610143518274769,0.317256853755601,11.021754616663197
002370,0.38895235976430664,102.26973319357059,3.0519800175891276e-51,-0.6694950837206619,5.069495083720662,-0.13206346444058456,-15.264081233195517
002371,0.5669491121618622,210.34438810507493,3.368814990426509e-87,-5.887268288677035,397.48726828867706,-0.014811212228315645,-0.01578132975275662
002372,0.4369954087173302,124.7069682101405,8.687704293250855e-60,-0.5050959522750311,19.63509595227503,-0.025724139749696916,-0.6495804783051005
002373,0.4971919119534135,158.87208079234492,1.3528465052184925e-71,-0.10358997565555228,15.033589975655552,-0.006890568109367048,-0.15177671125912473
002375,0.24961264790636706,53.44497343280393,7.749101393448968e-30,-0.1880747285183686,7.478074728518369,-0.02515015366202844,-0.7519286788783666
002376,0.2645483153267626,57.79318598572229,6.272112099388825e-32,-0.7185407235551438,9.768540723555144,-0.0735566082887393,-11.401406112266745
002378,0.791837032687909,611.1645035999688,8.490402789690343e-164,-1.564431041457448,11.044431041457448,-0.1416488577442376,-5.296006084690323
002382,0.17293509990003542,33.594589792466614,9.870766356921854e-20,-5.36672995105361,21.15672995105361,-0.25366538039997744,-5.365559289512341
002383,0.6086318766651566,249.8590176880729,8.912201750449336e-98,-0.7856170989643809,7.085617098964381,-0.11087490164818603,-4.7771186573526965
002384,0.6972568316122753,370.03619781845373,1.2739214824652057e-124,-1.200589992366801,26.1505899923668,-0.04591062735935388,-1.6625567505480856
002385,0.04525177680691461,7.615046526083556,5.533486774221159e-05,-0.2406962795097165,9.090696279509716,-0.026477210557814154,-3.255014736968992
002387,0.3347048672489238,79.99167778744402,6.23626940196814e-42,-1.6632379082719915,10.253237908271991,-0.1622158700648254,-5.646778727452942
002389,0.8200180619079167,732.0155011654498,5.145382268099207e-179,-2.747746485207241,26.73774648520724,-0.10276656960329256,-1.870428476945613
002390,0.19626289042735057,38.82587876842093,1.8266730613554574e-22,-1.2510003403708776,8.501000340370878,-0.14715919189297427,-7.1629568177916685
002393,0.7000964526338642,375.06113007899035,1.317247852989745e-125,1.5468248487866347,17.813175151213365,0.0868359983919695,2.639309829583842
002396,0.5184140946760798,172.9532854342995,4.233368231932036e-76,1.8376607108842506,23.132339289115748,0.07944119649623627,0.8400577792011084
002399,0.614474690338037,256.0807235566697,2.3861619608004312e-99,0.7986959339965338,15.331304066003465,0.05209575979695094,1.3634709062462553
002400,0.8198493089641349,731.1792970808746,6.448551458263084e-179,0.19853423151132343,4.501465768488677,0.04410435216482372,1.026109977273068
002401,0.813720580406732,701.8369154116679,2.038527027142282e-175,0.0948474599460134,9.735152540053987,0.009742781076698714,0.40193505164885845
002402,0.4248256316715501,118.66891487809184,1.4829924084789169e-57,3.086437272177669,22.09356272782233,0.1396984863962629,3.918522880245531
002405,0.5385210512303816,187.48933718796508,1.4829048206683472e-80,-1.10924243014437,16.26924243014437,-0.06818033690918003,-6.073809392911939
002407,0.9777146232601577,7048.844240071706,0.0,-3.4461429927415708,51.24614299274157,-0.06724687540347529,-0.28963639399478247
002408,0.6330256596632875,277.14777703326365,1.6694432388032507e-104,-3.3242104991618433,12.894210499161844,-0.25780643951624066,-11.171344468599331
002409,0.7452139075089859,347.08350637643946,2.5966343861179534e-105,-6.225313330540345,87.02531333054034,-0.07153451211253102,-0.7412299310847061
002410,0.4688164172657844,141.8025208026649,7.32170329213554e-66,-1.8195472373051231,64.96954723730512,-0.028006155417077464,-0.29103127625500924
002411,0.35497489450623454,88.41924533621055,1.345314161129426e-45,4.166611531707547,8.063388468292453,0.5167320845438432,6.731248722546027
002412,0.11450046657407664,20.77517559502354,1.1290464256384254e-12,-1.5455694127224842,6.815569412722484,-0.22677040158044628,-30.2446061070802
002413,0.5522030311219421,198.12688896907667,1.0628468244826527e-83,-0.6904911898965098,7.49049118989651,-0.09218236459951698,-12.071653292637052
002414,0.2151407828696974,44.04095880292469,3.618694888151214e-25,-11.951404001443898,36.3014040014439,-0.3292270459007185,-5.13704614120932
002415,0.42464486209718766,118.5811510417173,1.5993261046486574e-57,-5.555465145581216,54.28546514558121,-0.10233798551201004,-0.8905679602682813
002416,0.6074359322951056,248.6083533472538,1.857414226249197e-97,3.3887201451140054,9.811279854885994,0.34539022382757034,26.235837433094616
002419,0.18208614909461884,35.76803912639257,6.930675681104489e-21,-1.6451357630057233,7.755135763005724,-0.21213500488972795,-13.124055175372153
002421,0.23070347352830856,48.18214668174364,3.0007256485256106e-27,-0.2787889775756365,3.8187889775756365,-0.07300455176044476,-76.87018504891502
002422,0.4317941336271076,122.09469884381735,7.921906024000964e-59,-1.2403118443731884,20.010311844373188,-0.06198363393931608,-5.752687402280792
002424,0.2795191301228307,62.332545920418134,4.535762473266414e-34,-1.8427120751483672,7.9527120751483675,-0.2317086369701105,-32.69989646453
002425,0.8719792853416894,1094.3385650685937,1.172364795066131e-214,-0.453622755349139,8.44362275534914,-0.05372371178730875,-1.247846063910379
002428,0.37096006933250136,94.7490213265853,3.2491176036003884e-48,-1.203079273554403,13.293079273554403,-0.09050418257475076,-6.967187181700503
002429,0.6267323333569852,269.76618628205887,1.0002821748239507e-102,-0.43360617042705485,5.553606170427055,-0.07807650688952471,-13.394483495941746
002430,0.421616081965258,117.11883472242255,5.648447685640428e-57,-7.089528979889831,33.70952897988983,-0.21031231210970783,-2.3059895886385524
002431,0.526299847939098,178.5071038454659,7.978288671313711e-78,0.17442718563331328,2.9955728143666867,0.058228324411533305,27.24601130315722
002434,0.5895812003461329,230.8033800323816,8.275605405314366e-93,2.751848158942874,12.738151841057126,0.21603197962150378,15.771392123640798
002436,0.7536240142434999,491.45316625186206,3.615906461201297e-146,-0.16372077243874195,14.213720772438743,-0.011518502091036314,-0.9326333988789237
002437,0.8003594147970057,644.1129151167719,3.5972750566165126e-168,0.07512280782516756,2.3448771921748324,0.03203699028497628,9.319707726527572
002439,0.14690344299019087,27.666840656138376,1.59712292882262e-16,-5.255029679605158,33.75502967960516,-0.15568138228538592,-4.683254761046899
002440,0.25709762407899595,55.602215859765096,7.019539117845314e-31,-0.5767370784867722,9.626737078486773,-0.05990992314266357,-26.233668157889465
002444,0.6574738798737987,308.3973177309908,1.0344867645322806e-111,-0.4157331219817664,34.44573312198177,-0.012069219734982607,-0.10087821098742912
002446,0.609176120682976,250.4306975666455,6.375692682288954e-98,1.024957070803608,5.805042929196392,0.1765632198254037,20.134825855047797
002449,0.14582405581197078,27.42885131165189,2.1583659472715406e-16,0.33647097125061975,11.213529028749381,0.030005805521880882,2.4169011583981015
002451,0.3544630059223802,88.22172879428815,1.6275809558142774e-45,0.24625273378078028,7.953747266219219,0.030960593232155276,5.379183983618541
002456,0.9459737574783829,2813.1967591005437,6.164207800082571e-305,-0.2552964677374341,9.085296467737434,-0.02809996004467338,-0.3290393595337473
002458,0.7071585760742394,387.9806678285989,4.2432910514606077e-128,1.0092259027726467,9.860774097227353,0.10234753304574945,0.6216531524832246
002460,0.8473563724312316,891.8939231573912,2.9846576913725594e-196,-36.08928446200645,197.32928446200646,-0.18288863997251778,-0.3340770668283541
002461,0.35739945131167605,89.35905614763752,5.446568988318533e-46,0.257423467232778,9.172576532767222,0.02806446654472529,2.221483752521242
002463,0.16596284260820782,27.592912343345553,2.716236164650841e-16,-3.0644959034725794,18.36449590347258,-0.16687067913980191,-3.0830512236484067
002465,0.2576688818248273,55.76864465589208,5.838071967557997e-31,-0.8909069118976589,10.86090691189766,-0.08202877707401289,-9.577386632616681
002466,0.8713370843767045,1088.0744013274166,3.914088391214717e-214,10.77468389085692,104.17531610914308,0.10342837721335472,0.21518710168643326
002467,0.9592322561272139,3780.357569749745,0.0,0.2565800749592544,4.113419925040746,0.06237633882145228,2.9872564371808603
002468,0.6516291077820398,300.5276244055755,6.077235014191034e-110,-1.4449994530568304,9.69499945305683,-0.14904585194187117,-1.6007072224152492
002474,0.5820480505569982,223.74753903517217,6.587374474777712e-91,1.4117228238502415,6.208277176149759,0.22739365266641687,31.898582466276405
002475,0.06861798176438705,11.836842657068855,1.713460932658093e-07,-3.505794340273411,45.25579434027341,-0.0774661983372499,-1.2717184464714568
002476,0.8049289672214193,662.964932439258,1.3604897167345472e-170,0.770434271483758,4.139565728516242,0.18611475744338699,16.551594214926737
002481,0.6724096894538192,329.78332985121654,2.2551446364009127e-116,-2.08895118546992,11.33895118546992,-0.1842279017963113,-6.040804262748999
002482,0.7657078768720977,525.0869323946098,1.986310143122374e-151,0.14923471729481674,2.190765282705183,0.06811990242539352,8.457486559918404
002488,0.2964731662589648,67.70652247284994,1.502746432793694e-36,0.1491852632423587,8.410814736757642,0.017737314149885726,2.4389187725815433
002489,0.09933186691937224,17.719423354222066,6.320016479280996e-11,-0.47816835228624255,3.9481683522862427,-0.1211114394373159,-35.90895670644356
002491,0.3630055099599222,91.55948156352918,6.642919549728358e-47,0.3398168022739174,5.190183197726083,0.06547298800990253,9.659508491751437
002493,0.5656561941774678,209.23999370899247,6.902516873329392e-87,2.472308412603926,14.017691587396072,0.1763705812180151,1.071107150818858
002497,0.908420795596041,1593.7345395063048,1.038525467381269e-249,-3.111155636595381,32.31115563659538,-0.09628735262788647,-0.834692894382092
002498,0.8609978075693059,995.1904018955751,4.786322383682121e-206,-0.3467044846336025,5.526704484633602,-0.06273258966488554,-13.247958925211586
002500,0.5365493745564003,184.0786178092012,2.81381314876413e-79,-0.390284081170444,6.760284081170444,-0.057731905417630326,-16.7314988779918
002503,0.6776860915012537,337.8121840134354,4.521984555664673e-118,-0.002541179513632974,1.582541179513633,-0.0016057588557752173,-0.10387064505491052
002505,0.6826687623062258,345.6391979381616,1.0623091186425748e-119,0.46341947873918743,3.4865805212608127,0.13291518033594885,38.82364328265697
002506,0.15095208775170288,28.564900066967805,5.142565464821083e-17,-0.004571795560242897,4.424571795560243,-0.0010332741271890725,-0.1348234685361163
002507,0.22172066824011982,45.77163910635186,4.828503782174372e-26,-7.9405227244368675,40.96052272443687,-0.19385794409551288,-3.841707685561722
002508,0.10587011439912963,19.023856213793767,1.1258018890985536e-11,-5.712249928200393,38.18224992820039,-0.14960485406024954,-5.3082363452763355
002511,0.4114818279730451,112.33538204374757,3.670472068114461e-55,-5.177487497818031,22.33748749781803,-0.23178468475130778,-4.85791392734351
002512,0.26973933549158147,58.73047314143952,2.507659326871264e-32,-0.5785473465699345,3.7685473465699344,-0.15351998883509269,-8.763842692802424
002517,0.5008498941721664,161.21379532422728,2.336657733380284e-72,-0.21628296867719765,5.326282968677198,-0.04060673643310249,-5.435763233711338
002518,0.9013465550273612,1467.9299496119334,6.349449089942256e-242,-0.33468527741692,29.41468527741692,-0.011378169586396158,-0.14422276431586348
002521,0.041427589106893814,6.943693115097568,0.000139263475875236,-0.04383057246025679,6.003830572460257,-0.007300434602753263,-3.5176795360677207
002522,0.5781860194754773,220.22793162729886,6.025305766451874e-90,-0.11370110473841333,7.403701104738413,-0.01535733319456183,-6.360713934399059
002531,0.895047853094991,1353.1334379112245,1.6345277913757396e-232,-1.901090179605216,20.691090179605215,-0.09187965269607117,-2.109201038715344
002537,0.08886877586156239,15.670904047795991,9.692626922468213e-10,-0.6256583309560195,6.385658330956019,-0.09797867322825429,-20.312543960306577
002538,0.8266016264275573,765.908729379612,6.4986683780321715e-183,-1.5251787770172278,11.515178777017228,-0.13244942232779597,-6.761555314089625
002544,0.8365097422146524,822.0626338009599,4.540377151426648e-189,1.7450850396315936,26.324914960368407,0.066290244137874,2.8765882344252294
002547,0.8984698404217029,1421.7859497183701,6.462537962718951e-239,0.027894449656207243,4.162105550343793,0.006702004386674706,0.1900480040021699
002548,0.569342736429691,212.40649442361712,8.876885191298699e-88,0.3493091354341784,5.360690864565822,0.0651612160184637,2.313541911395569
002555,0.2608662028730304,56.7048935179464,2.0755133204574646e-31,-3.9604961835700827,28.410496183570082,-0.13940257002130274,-1.4206721936986253
002556,0.7616719967928407,513.4742840591784,1.2147749365584482e-149,0.33086453860993537,10.829135461390065,0.03055318125713652,3.698796355072174
002557,0.09622426039381626,17.10604798561692,1.4275789189469815e-10,4.400393859863719,49.69960614013628,0.08853981352399612,1.3113801365508964
002558,0.5637459708238883,207.62028525007324,1.9841777344002948e-86,-3.312916443331087,13.682916443331086,-0.24212063685777813,-6.108058463895903
002561,0.3941337080462355,104.51835649835806,3.945841317679634e-52,-0.0016523584313095085,6.921652358431309,-0.00023872311779668624,-0.0908919770343908
002563,0.09278583347238567,16.432272695824206,3.503233226129935e-10,-1.5383668215801638,9.058366821580163,-0.16982827609887047,-14.44381991935612
002565,0.732345683088806,439.6100952432665,1.668087677309593e-137,-0.4688621460087159,5.118862146008716,-0.09159499369880424,-21.685336458393575
002567,0.5327314170523996,183.17555284048956,2.976622416439907e-79,-0.732882662464851,7.322882662464851,-0.10008116970403098,-6.600499373411886
002568,0.8130648458025329,698.811409334747,4.752624245190118e-175,-15.251606119919337,76.01160611991934,-0.20064838645637503,-0.39573722152362256
002570,0.13257156708502926,24.555145957978926,8.422303078994553e-15,-1.137451046722913,6.067451046722913,-0.18746769244018227,-27.540765079410054
002572,0.1612038495976883,30.877687214316378,2.8419831964137962e-18,-7.366459259108446,25.146459259108447,-0.2929422064237611,-6.017078910530612
002573,0.5304416134227061,181.49880467716028,9.648134945233565e-79,0.6648011718620728,5.665198828137927,0.11734825061393013,46.373925977433665
002574,0.010319193749423583,1.6752375634004348,0.17144089910320665,-0.05237997211854584,4.6923799721185455,-0.011162772927550663,-5.7150635124923985
002577,0.8604365090360202,990.5417586666713,1.263725978401257e-205,1.8108425244040554,8.589157475595945,0.21082888857831925,10.19919475560195
002579,0.23347758220894588,48.9379879886688,1.2637729037083047e-27,-1.4568864094035074,12.086886409403508,-0.12053446686402716,-9.212695786027627
002583,0.3676663172506026,93.41859092721214,1.1388398198477977e-47,0.7055585317183528,5.284441468281647,0.13351619768205716,8.309430597051636
002588,0.43631147192553077,124.36071754407055,1.1631553471083138e-59,-0.5154027026993324,5.865402702699332,-0.08787166522464648,-22.321941468721235
002589,0.10727343750855478,19.306321051178124,7.759196613826817e-12,-1.034489614903769,4.644489614903769,-0.22273483217277104,-21.224424615533774
002594,0.8843031508189862,1228.0199553457908,3.006391369504657e-225,50.48856278281613,247.51143721718387,0.20398476672620963,0.14463040507392377
002595,0.8135280395523651,700.946340892103,2.61452358457728e-175,1.493967769739605,26.566032230260394,0.05623601435060675,1.6507100711334692
002596,0.5853281173045314,226.7882666707327,9.891866506440616e-92,-1.0294183541661606,4.669418354166161,-0.2204596538769524,-12.174799939529619
002597,0.6033212173630258,244.36297872705464,2.2845132734879906e-96,6.903427433927206,44.346572566072794,0.15566992068308458,2.0530425626500226
002600,0.14515591725358934,27.28183752193681,2.6001141211092005e-16,-2.841982318524063,9.891982318524063,-0.2873015970926343,-12.529096226291717
002601,0.6152435258183313,256.91348454036785,1.4758175178974608e-99,-2.481987713949973,29.441987713949974,-0.08430095610609799,-0.8850641798231937
002602,0.6116343721692359,253.03283491919325,1.3963117385389631e-98,0.10600135132239341,7.513998648677607,0.014107182643830879,0.2393276464091506
002603,0.7969300586016335,630.5221501532658,2.1760910770477317e-166,-1.1747495764977138,17.574749576497712,-0.06684303360252018,-0.7629186892715842
002607,0.5757585843789426,218.04851942958655,2.396991790130017e-89,-3.2296611161965476,13.229661116196548,-0.24412273964014106,-0.7321509737961767
002608,0.15787717784550848,30.121021827057092,7.302779436286234e-18,-0.19420275842174206,6.414202758421742,-0.030276990880395396,-24.696672225634344
002610,0.9325759755969716,2222.2623870231378,9.405483506700332e-282,-0.19440426632648045,5.644404266326481,-0.03444194589077575,-3.033893221766318
002611,0.7674047399942252,530.089742826277,3.449289572976096e-152,0.16200263038304374,5.837997369616956,0.027749692253402486,9.884179265901093
002617,0.9566429076588161,3544.9938836847055,0.0,-0.3550251817818939,19.365025181781895,-0.018333318880261112,-0.5289455024859503
002621,0.058277234344667916,9.942638456015505,2.2708265943812297e-06,-3.1426881530343564,6.982688153034356,-0.4500685243502802,-13.595751364031441
002624,0.7335185010616139,442.25198737398347,5.793375102088735e-138,-7.203423639182965,26.963423639182967,-0.2671553781736762,-0.9716915990888039
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,0.4595683664134462,22.680431633586554,0.020262769855441797,3.7412746476077627
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-2.6596905527648715,35.68969055276487,-0.07452265658713664,-0.8064499818641889
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,0.0663162505239221,7.413683749476078,0.00894511456988014,1.8930658281209862
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,1.9023178884363894,14.24768211156361,0.1335177100064889,2.1030385607910755
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,0.19887455620614602,7.9411254437938545,0.02504362355358212,3.8179215056064573
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,1.9129611399464537,23.567038860053547,0.0811710436472759,5.496628017604976
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,0.01135403925910694,19.258645960740893,0.0005895554278453615,0.010059301427334914
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,-14.942150564296387,22.902150564296388,-0.6524343869955449,-1.2071007155050748
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-0.9845953061842749,40.13459530618427,-0.02453233422868376,-0.17985510351708622
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,-1.19883066909604,20.16883066909604,-0.059439770642378605,-2.941434287287238
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,0.06507737458984231,10.264922625410158,0.006339782282308436,0.20763418634919226
