day,open,high,low,close,volume
2018-08-22,3.580,3.620,3.540,3.580,1689441
2018-08-23,3.580,3.650,3.570,3.620,1307791
2018-08-24,3.640,3.660,3.580,3.580,1055400
2018-08-27,3.560,3.610,3.560,3.610,1206000
2018-08-28,3.620,3.640,3.590,3.610,1048950
2018-08-29,3.610,3.610,3.560,3.560,1366200
2018-08-30,3.560,3.570,3.490,3.510,1755991
2018-08-31,3.530,3.530,3.470,3.500,989550
2018-09-03,3.530,3.530,3.450,3.470,884200
2018-09-04,3.450,3.520,3.450,3.510,707700
2018-09-05,3.530,3.550,3.510,3.520,1137438
2018-09-06,3.540,3.610,3.510,3.580,1990100
2018-09-07,3.550,3.580,3.520,3.550,1632450
2018-09-10,3.570,3.570,3.460,3.460,1846679
2018-09-11,3.520,3.520,3.450,3.480,1070800
2018-09-12,3.490,3.550,3.460,3.520,1603818
2018-09-13,3.540,3.560,3.510,3.560,945100
2018-09-14,3.550,3.580,3.530,3.540,915118
2018-09-17,3.550,3.560,3.410,3.410,2328668
2018-09-18,3.420,3.440,3.350,3.430,2387800
2018-09-19,3.440,3.480,3.440,3.450,1462500
2018-09-20,3.430,3.460,3.430,3.450,922774
2018-09-21,3.470,3.490,3.430,3.480,1974716
2018-09-25,3.450,3.490,3.400,3.480,1905218
2018-09-26,3.470,3.500,3.450,3.480,1288842
2018-09-27,3.500,3.500,3.430,3.430,2034509
2018-09-28,3.420,3.470,3.420,3.470,917359
2018-10-08,3.470,3.480,3.410,3.410,1517769
2018-10-09,3.400,3.470,3.400,3.430,966459
2018-10-10,3.440,3.460,3.420,3.450,621800
2018-10-11,3.400,3.400,3.110,3.150,3366100
2018-10-12,3.170,3.200,3.060,3.120,1996700
2018-10-15,3.200,3.360,3.200,3.220,2747750
2018-10-16,3.230,3.320,3.180,3.220,1954700
2018-10-17,3.280,3.290,3.190,3.230,1085200
2018-10-18,3.230,3.230,3.100,3.120,1044052
2018-10-19,3.110,3.200,3.030,3.180,2644502
2018-10-22,3.180,3.370,3.180,3.370,3044839
2018-10-23,3.340,3.390,3.320,3.340,1288215
2018-10-24,3.340,3.390,3.320,3.350,1306715
2018-10-25,3.280,3.390,3.280,3.380,1387484
2018-10-26,3.420,3.470,3.400,3.440,1592151
2018-10-29,3.450,3.470,3.370,3.390,1049700
2018-10-30,3.400,3.540,3.350,3.540,2528347
2018-10-31,3.550,3.580,3.510,3.530,1805450
2018-11-01,3.540,3.580,3.500,3.520,2743215
2018-11-02,3.560,3.610,3.530,3.590,2557876
2018-11-05,3.590,3.670,3.560,3.660,3848619
2018-11-06,3.650,3.760,3.620,3.700,3848342
2018-11-07,3.720,3.750,3.670,3.700,2399932
2018-11-08,3.700,3.730,3.670,3.720,1641950
2018-11-09,3.710,3.770,3.650,3.730,1877500
2018-11-12,3.740,3.830,3.660,3.820,3047801
2018-11-13,3.770,3.930,3.760,3.920,5184275
2018-11-14,3.880,4.150,3.870,3.880,6854483
2018-11-15,3.880,4.250,3.870,4.070,8169097
2018-11-16,4.090,4.130,4.020,4.050,4473244
2018-11-19,4.090,4.190,4.020,4.070,3305536
2018-11-20,4.070,4.170,3.960,4.010,4427087
2018-11-21,3.980,4.060,3.930,4.060,2503535
2018-11-22,4.070,4.130,4.020,4.080,2192723
2018-11-23,4.040,4.110,3.800,3.860,3913600
2018-11-26,3.790,3.980,3.780,3.940,3038736
2018-11-27,4.020,4.030,3.850,3.900,2625185
2018-11-28,3.900,4.010,3.840,4.010,2291706
2018-11-29,3.980,4.030,3.860,3.890,2245002
2018-11-30,3.860,3.910,3.820,3.890,2142850
2018-12-03,3.970,4.040,3.960,4.000,3543638
2018-12-04,4.050,4.240,4.050,4.150,5928915
2018-12-05,4.060,4.100,3.960,4.040,3940700
2018-12-06,3.980,3.990,3.870,3.880,4050450
2018-12-07,3.890,3.940,3.850,3.870,2252800
2018-12-10,3.880,3.910,3.820,3.860,1470200
2018-12-11,3.860,3.930,3.790,3.810,1764800
2018-12-12,3.880,3.890,3.800,3.820,1828535
2018-12-13,3.810,3.890,3.800,3.850,1838550
2018-12-14,3.870,3.870,3.780,3.800,1878920
2018-12-17,3.780,3.780,3.690,3.730,2586592
2018-12-18,3.700,3.770,3.680,3.700,1284788
2018-12-19,3.710,3.730,3.670,3.690,1929250
2018-12-20,3.670,3.710,3.640,3.680,1561537
2018-12-21,3.690,3.690,3.630,3.660,1068916
2018-12-24,3.660,3.690,3.620,3.660,1052583
2018-12-25,3.620,3.660,3.450,3.610,2078814
2018-12-26,3.550,3.640,3.510,3.610,1064650
2018-12-27,3.720,3.720,3.510,3.510,1527471
2018-12-28,3.520,3.580,3.490,3.530,1684273
2019-01-02,3.550,3.570,3.520,3.550,1507906
2019-01-03,3.560,3.610,3.530,3.530,1496292
2019-01-04,3.550,3.660,3.530,3.660,2515983
2019-01-07,3.660,3.840,3.660,3.780,3929223
2019-01-08,3.750,3.800,3.730,3.770,1916849
2019-01-09,3.830,4.050,3.830,3.900,6873461
2019-01-10,3.860,3.910,3.800,3.840,3531152
2019-01-11,3.810,3.880,3.810,3.840,1580210
2019-01-14,3.880,4.080,3.880,3.980,5488430
2019-01-15,4.000,4.030,3.880,3.950,3125506
2019-01-16,3.930,4.010,3.890,3.900,2341796
2019-01-17,3.870,3.940,3.820,3.850,2601258
2019-01-18,3.850,3.900,3.800,3.850,1647671
2019-01-21,3.850,3.910,3.790,3.800,3142051
2019-01-22,3.840,3.980,3.820,3.920,4345250
2019-01-23,3.880,3.910,3.800,3.820,3081500
2019-01-24,3.840,3.930,3.800,3.920,2427743
2019-01-25,3.910,3.910,3.850,3.870,1690558
2019-01-28,3.940,3.940,3.820,3.830,1798688
2019-01-29,3.860,3.870,3.730,3.800,1812263
2019-01-30,3.800,3.830,3.750,3.750,1106347
2019-01-31,3.750,3.790,3.670,3.670,2186900
2019-02-01,3.640,3.790,3.640,3.760,1647756
2019-02-11,3.810,3.960,3.740,3.920,3211050
2019-02-12,3.960,3.970,3.900,3.950,2328001
2019-02-13,3.960,4.020,3.930,3.950,3616837
2019-02-14,3.960,4.230,3.960,4.130,9494814
2019-02-15,4.150,4.270,4.080,4.160,8779589
2019-02-18,4.180,4.430,4.120,4.300,8496425
2019-02-19,4.350,4.500,4.310,4.500,11495132
2019-02-20,4.410,4.480,4.330,4.410,7700231
2019-02-21,4.410,4.450,4.280,4.280,5815352
2019-02-22,4.350,4.470,4.320,4.440,6844637
2019-02-25,4.460,4.570,4.440,4.530,7105747
2019-02-26,4.570,4.570,4.430,4.470,6133620
2019-02-27,4.440,4.520,4.400,4.420,3752298
2019-02-28,4.390,4.510,4.390,4.510,3754027
2019-03-01,4.500,4.540,4.450,4.490,3603347
2019-03-04,4.500,4.630,4.490,4.510,4561966
2019-03-05,4.460,4.960,4.450,4.960,7364193
2019-03-06,5.110,5.310,5.040,5.200,21184003
2019-03-07,5.090,5.190,4.990,5.070,14486907
2019-03-08,5.000,5.000,4.610,4.660,11441823
2019-03-11,4.660,4.830,4.630,4.780,6512805
2019-03-12,4.800,4.860,4.730,4.810,8555615
2019-03-13,4.820,4.830,4.660,4.690,5673150
2019-03-14,4.690,4.720,4.500,4.560,4831482
2019-03-15,4.570,4.740,4.570,4.680,4025922
2019-03-18,4.680,4.750,4.560,4.740,4889354
2019-03-19,4.740,4.810,4.680,4.780,4504185
2019-03-20,4.760,4.780,4.640,4.750,4120600
2019-03-21,4.810,4.880,4.730,4.770,4640902
2019-03-22,4.780,4.820,4.680,4.800,5230637
2019-03-25,4.780,4.860,4.710,4.840,7200365
2019-03-26,4.840,4.850,4.600,4.620,6201721
2019-03-27,4.610,4.700,4.560,4.680,2686801
2019-03-28,4.650,4.690,4.600,4.610,2476450
2019-03-29,4.650,4.700,4.570,4.680,5962817
2019-04-01,4.690,4.840,4.670,4.810,7897464
2019-04-02,4.810,4.950,4.780,4.930,8552446
2019-04-03,4.880,5.010,4.840,4.940,5973411
2019-04-04,4.950,5.020,4.900,4.970,6637338
2019-04-08,5.030,5.110,4.920,4.970,7119133
2019-04-09,4.980,5.050,4.850,5.050,5790267
2019-04-10,5.020,5.110,4.970,5.070,5409438
2019-04-11,5.070,5.140,5.000,5.040,4946582
2019-04-12,5.060,5.110,4.970,5.040,4373235
2019-04-15,5.050,5.240,5.030,5.060,10876155
2019-04-16,5.010,5.080,4.900,5.060,8642680
2019-04-17,5.060,5.300,5.000,5.260,11986979
2019-04-18,5.240,5.240,5.080,5.100,7802200
2019-04-19,5.080,5.140,5.020,5.120,5359356
2019-04-22,5.120,5.140,5.020,5.080,5405486
2019-04-23,5.060,5.080,4.880,4.900,5465498
2019-04-24,4.900,4.980,4.880,4.950,3517251
2019-04-25,4.910,4.970,4.650,4.650,4943937
2019-04-26,4.700,4.780,4.670,4.720,3990351
2019-04-29,4.710,4.710,4.340,4.370,6794952
2019-04-30,4.630,4.810,4.590,4.810,2277430
2019-05-06,4.990,5.260,4.900,5.110,44364473
2019-05-07,4.720,5.620,4.720,5.620,40408176
2019-05-08,5.280,5.900,5.220,5.310,38939567
2019-05-09,5.200,5.670,5.130,5.450,33337350
2019-05-10,6.000,6.000,6.000,6.000,14303516
2019-05-13,6.250,6.600,6.130,6.600,63379998
2019-05-14,6.260,6.450,5.940,6.000,60640186
2019-05-15,5.760,6.270,5.700,6.180,51078070
2019-05-16,6.100,6.800,5.930,6.620,68848982
2019-05-17,6.450,6.760,6.150,6.360,55863156
2019-05-20,6.180,6.480,5.980,6.100,35381928
2019-05-21,5.900,6.000,5.600,5.920,29923687
2019-05-22,5.850,6.080,5.730,5.820,25489636
2019-05-23,5.620,5.640,5.240,5.240,30562699
2019-05-24,5.120,5.280,5.030,5.100,17825851
2019-05-27,5.150,5.290,5.050,5.230,16269389
2019-05-28,5.230,5.330,5.140,5.180,15435301
2019-05-29,5.130,5.250,5.110,5.190,11309747
2019-05-30,5.180,5.180,4.910,5.040,15661300
2019-05-31,5.060,5.100,4.910,4.930,12309316
2019-06-03,4.980,5.000,4.780,4.800,11197872
2019-06-04,4.840,4.850,4.660,4.770,8823475
2019-06-05,4.790,4.850,4.740,4.750,6735186
2019-06-06,4.750,4.780,4.530,4.600,10146750
2019-06-10,4.670,5.060,4.610,5.040,17557159
2019-06-11,4.960,5.110,4.910,5.060,18418627
2019-06-12,5.060,5.060,4.940,4.950,9771720
2019-06-13,4.960,5.340,4.920,5.160,20188260
2019-06-14,5.160,5.190,4.940,4.950,11074026
2019-06-17,4.990,5.080,4.980,5.020,7323900
2019-06-18,5.000,5.050,4.950,5.020,4829346
2019-06-19,5.120,5.240,5.070,5.100,10065809
2019-06-20,5.060,5.170,5.020,5.140,10068766
2019-06-21,5.140,5.200,5.090,5.150,12001984
2019-06-24,5.130,5.190,5.050,5.080,9316200
2019-06-25,5.070,5.080,4.920,4.950,7775100
2019-06-26,4.920,5.050,4.920,4.990,5303802
2019-06-27,5.010,5.070,4.980,5.010,5403104
2019-06-28,5.040,5.040,4.830,4.900,5209687
2019-07-01,5.000,5.050,4.950,5.050,6270750
2019-07-02,5.010,5.220,5.010,5.130,8624521
2019-07-03,5.090,5.090,5.010,5.060,5362750
2019-07-04,5.070,5.120,5.020,5.050,4749250
2019-07-05,5.070,5.120,5.040,5.070,4668550
2019-07-08,5.040,5.050,4.870,4.890,6267030
2019-07-09,4.860,4.940,4.860,4.920,3526538
2019-07-10,4.890,5.050,4.880,5.010,5341837
2019-07-11,4.990,5.020,4.950,4.990,4665483
2019-07-12,4.980,5.200,4.950,5.170,12081302
2019-07-15,5.190,5.190,5.050,5.130,9595501
2019-07-16,5.110,5.180,5.080,5.100,4819286
2019-07-17,5.450,5.610,5.450,5.610,9967658
2019-07-18,5.780,6.170,5.620,6.170,53277872
2019-07-19,5.920,6.160,5.610,5.630,45202550
2019-07-22,5.580,5.640,5.310,5.440,27804942
2019-07-23,5.450,5.900,5.410,5.770,30190036
2019-07-24,5.680,5.910,5.630,5.750,30926417
2019-07-25,5.720,5.850,5.580,5.830,25037202
2019-07-26,5.730,5.880,5.580,5.640,16447183
2019-07-29,5.570,5.840,5.370,5.840,19424352
2019-07-30,5.780,5.850,5.670,5.710,14862743
2019-07-31,5.650,5.730,5.540,5.560,10662514
2019-08-01,5.530,5.640,5.490,5.620,8144050
2019-08-02,5.450,5.570,5.370,5.400,12403801
2019-08-05,5.340,5.410,5.230,5.270,9664450
2019-08-06,5.140,5.180,4.920,5.110,12859650
2019-08-07,5.150,5.170,4.930,4.960,8469086
2019-08-08,5.030,5.040,4.970,4.990,4779250
2019-08-09,5.010,5.040,4.790,4.810,7929375
2019-08-12,4.820,5.030,4.820,4.970,8745480
2019-08-13,4.950,5.090,4.910,4.980,7295950
2019-08-14,5.080,5.100,4.930,4.940,6317131
2019-08-15,4.820,5.000,4.740,4.990,6093175
2019-08-16,5.000,5.030,4.930,4.950,5263150
2019-08-19,4.950,5.080,4.950,5.070,6347600
2019-08-20,5.070,5.110,5.020,5.080,5582862
2019-08-21,5.080,5.100,5.040,5.080,4154667
2019-08-22,5.090,5.100,4.980,5.050,5439399
2019-08-23,5.040,5.080,5.000,5.010,3947450
2019-08-26,4.910,5.060,4.850,5.020,5065907
2019-08-27,5.050,5.120,5.010,5.090,6240389
2019-08-28,5.100,5.370,5.100,5.250,12323375
2019-08-29,5.200,5.270,5.150,5.170,7316260
2019-08-30,5.190,5.330,5.170,5.250,8628985
2019-09-02,5.280,5.400,5.220,5.400,12341088
2019-09-03,5.350,5.400,5.260,5.330,8670950
2019-09-04,5.300,5.330,5.230,5.290,7299491
2019-09-05,5.330,5.410,5.310,5.330,9752408
2019-09-06,5.370,5.490,5.300,5.410,9815322
2019-09-09,5.450,5.470,5.370,5.450,9865025
2019-09-10,5.500,5.590,5.430,5.530,10089946
2019-09-11,5.510,5.720,5.480,5.630,12062522
2019-09-12,5.650,5.650,5.490,5.540,6845300
2019-09-16,5.550,5.580,5.440,5.490,7143303
2019-09-17,5.450,5.480,5.260,5.290,7275750
2019-09-18,5.330,5.430,5.310,5.360,6729155
2019-09-19,5.390,5.420,5.310,5.400,4104600
2019-09-20,5.400,5.450,5.330,5.350,4518800
2019-09-23,5.340,5.360,5.160,5.230,5371077
2019-09-24,5.260,5.330,5.220,5.260,4709829
2019-09-25,5.230,5.300,5.120,5.130,5375304
2019-09-26,5.180,5.210,5.010,5.020,4776003
2019-09-27,5.030,5.140,4.990,5.110,3658600
2019-09-30,5.100,5.150,5.030,5.050,2511702
2019-10-08,5.050,5.110,5.020,5.060,2638203
2019-10-09,5.060,5.170,5.000,5.170,3396900
2019-10-10,5.180,5.460,5.170,5.400,9110100
2019-10-11,5.310,5.450,5.310,5.410,7662302
2019-10-14,5.430,5.540,5.430,5.500,8061716
2019-10-15,5.500,5.550,5.420,5.480,6902750
2019-10-16,5.510,5.510,5.420,5.430,4973400
2019-10-17,5.400,5.540,5.380,5.400,6967398
2019-10-18,5.470,5.490,5.250,5.310,6544797
2019-10-21,5.290,5.310,5.170,5.250,4609383
2019-10-22,5.280,5.290,5.150,5.210,3930258
2019-10-23,5.220,5.270,5.150,5.170,3483500
2019-10-24,5.180,5.240,5.170,5.240,4052066
2019-10-25,5.250,5.260,5.180,5.240,4162850
2019-10-28,5.190,5.410,5.190,5.400,7946499
2019-10-29,5.380,5.450,5.330,5.390,5211150
2019-10-30,5.430,5.490,5.290,5.480,9443600
2019-10-31,5.450,5.500,5.060,5.080,16481150
2019-11-01,5.010,5.070,4.960,5.050,7857902
2019-11-04,5.180,5.220,5.080,5.120,7306514
2019-11-05,5.090,5.120,5.000,5.080,4889953
2019-11-06,5.060,5.120,5.050,5.100,4002983
2019-11-07,5.100,5.180,5.060,5.150,4155288
2019-11-08,5.160,5.230,5.140,5.140,4670449
2019-11-11,5.080,5.100,5.010,5.030,4585550
2019-11-12,5.060,5.070,4.990,5.030,2876029
2019-11-13,5.010,5.040,4.920,4.950,3080000
2019-11-14,4.940,5.010,4.910,4.910,3088740
2019-11-15,4.930,4.940,4.810,4.820,3800751
2019-11-18,4.830,4.850,4.760,4.830,3166993
2019-11-19,4.830,4.930,4.830,4.920,3769555
2019-11-20,4.940,4.950,4.830,4.840,3037900
2019-11-21,4.840,4.870,4.780,4.810,2870100
2019-11-22,4.820,4.880,4.760,4.790,2912242
2019-11-25,4.790,4.820,4.700,4.770,5984440
