day,open,high,low,close,volume
2019-11-27,6.410,6.520,6.150,6.240,65197391
2019-11-28,6.260,6.260,6.060,6.240,47212953
2019-11-29,6.180,6.210,5.880,5.940,64941676
2019-12-02,5.990,6.000,5.880,5.940,32019970
2019-12-03,5.960,5.970,5.750,5.870,37136751
2019-12-04,5.900,5.920,5.740,5.780,37665281
2019-12-05,5.820,5.970,5.780,5.970,45224874
2019-12-06,6.200,6.570,6.060,6.570,89677846
2019-12-09,6.540,6.990,6.450,6.780,121995959
2019-12-10,6.780,6.950,6.710,6.850,66055654
2019-12-11,6.910,7.190,6.820,6.890,92597893
2019-12-12,6.870,7.130,6.800,6.920,76023888
2019-12-13,7.040,7.070,6.660,6.760,101761093
2019-12-16,6.920,7.140,6.770,7.140,107367700
2019-12-17,7.090,7.270,6.970,7.060,88024711
2019-12-18,7.020,7.170,6.920,7.020,62727099
2019-12-19,7.170,7.720,7.030,7.490,127954335
2019-12-20,7.830,8.080,7.110,7.110,187596591
2019-12-23,7.160,7.440,6.980,7.040,146240466
2019-12-24,7.260,7.290,7.060,7.180,73811654
2019-12-25,7.180,7.430,7.110,7.230,83678803
2019-12-26,7.280,7.780,7.190,7.780,110488619
2019-12-27,7.790,7.960,7.570,7.640,97707069
2019-12-30,7.550,7.900,7.550,7.870,88488957
2019-12-31,7.960,8.340,7.930,8.260,124572569
2020-01-02,8.280,8.560,7.900,7.930,194303790
2020-01-03,8.060,8.100,7.730,7.960,132658551
2020-01-06,8.000,8.150,7.820,7.900,99022431
2020-01-07,7.800,7.880,7.540,7.630,126642411
2020-01-08,7.800,7.800,7.510,7.510,86487117
2020-01-09,7.520,7.700,7.470,7.600,76647865
2020-01-10,7.650,7.690,7.370,7.400,79224408
2020-01-13,7.240,7.360,7.140,7.310,97279219
2020-01-14,7.340,7.400,7.210,7.250,84302801
2020-01-15,7.210,7.240,7.040,7.140,83327015
2020-01-16,7.120,7.400,7.050,7.060,99497403
2020-01-17,7.060,7.170,6.900,6.910,84985240
2020-01-20,6.950,7.280,6.920,7.230,86606045
2020-01-21,7.180,7.260,6.780,6.810,102196489
2020-01-22,6.700,6.900,6.670,6.820,62307141
2020-01-23,6.700,6.760,6.230,6.310,116588880
2020-02-03,5.680,5.680,5.680,5.680,5611300
2020-02-04,5.110,5.300,5.110,5.230,227037622
2020-02-05,5.160,5.520,5.110,5.450,156083426
2020-02-06,5.450,5.570,5.360,5.470,102703777
2020-02-07,5.340,5.490,5.280,5.410,86245377
2020-02-10,5.360,5.630,5.350,5.570,94679833
2020-02-11,5.560,5.710,5.490,5.540,95013471
2020-02-12,5.560,5.620,5.470,5.620,75103109
2020-02-13,5.600,5.660,5.410,5.430,71168884
2020-02-14,5.450,5.560,5.400,5.450,56500449
2020-02-17,5.410,5.660,5.410,5.650,75998319
2020-02-18,5.690,5.880,5.630,5.780,91232585
2020-02-19,5.750,5.750,5.640,5.650,58056481
2020-02-20,5.660,5.890,5.660,5.890,87734810
2020-02-21,5.860,5.910,5.750,5.820,78856493
2020-02-24,5.700,5.700,5.400,5.490,135427392
2020-02-25,5.330,5.440,5.250,5.420,106280554
2020-02-26,5.320,5.490,5.290,5.410,75637288
2020-02-27,5.450,5.460,5.300,5.330,80463195
2020-02-28,5.250,5.260,5.030,5.060,96251334
2020-03-02,5.100,5.480,5.100,5.430,98765266
2020-03-03,5.520,5.640,5.350,5.400,90075333
2020-03-04,5.330,5.570,5.300,5.520,84199050
2020-03-05,5.570,5.770,5.490,5.700,101624882
2020-03-06,5.580,5.660,5.530,5.550,67440708
2020-03-09,6.110,6.110,5.900,6.110,203953788
2020-03-10,6.330,6.700,6.060,6.120,315374691
2020-03-11,6.400,6.730,6.300,6.730,253654487
2020-03-12,6.600,7.280,6.400,6.900,307722589
2020-03-13,6.610,7.230,6.610,6.670,237135799
2020-03-16,6.800,6.930,6.380,6.420,150355770
2020-03-17,6.500,6.780,6.240,6.710,139282931
2020-03-18,6.720,6.990,6.490,6.760,153468900
2020-03-19,6.750,6.900,6.130,6.340,159310544
2020-03-20,6.300,6.470,6.060,6.090,132427724
2020-03-23,5.880,5.950,5.480,5.480,120615693
2020-03-24,5.560,5.560,5.160,5.360,133658170
2020-03-25,5.480,5.480,5.340,5.440,99526076
2020-03-26,5.480,5.800,5.420,5.550,126230167
2020-03-27,5.700,5.770,5.510,5.560,86708750
2020-03-30,5.720,5.840,5.610,5.810,114899720
2020-03-31,6.000,6.390,5.860,6.390,180115914
2020-04-01,6.260,6.410,6.120,6.290,115545732
2020-04-02,6.290,6.540,6.190,6.410,139269342
2020-04-03,6.460,6.750,6.330,6.370,161852235
2020-04-07,6.500,7.000,6.430,6.890,167944263
2020-04-08,6.760,7.280,6.750,7.100,162337887
2020-04-09,7.000,7.040,6.750,6.830,101695961
2020-04-10,7.020,7.120,6.640,6.750,116519641
2020-04-13,6.610,6.850,6.470,6.630,84239231
2020-04-14,6.640,6.770,6.530,6.660,64334421
2020-04-15,6.790,6.800,6.640,6.640,64511039
2020-04-16,6.620,6.720,6.520,6.580,59721735
2020-04-17,6.580,6.650,6.420,6.420,62420947
2020-04-20,6.480,6.970,6.470,6.890,101203371
2020-04-21,7.240,7.440,6.900,7.110,130584546
2020-04-22,7.410,7.410,6.930,7.010,112147037
2020-04-23,6.960,7.700,6.930,7.620,195389802
2020-04-24,7.450,7.470,7.160,7.200,122248177
2020-04-27,7.210,7.280,6.960,7.230,61233806
2020-04-28,7.370,7.460,7.120,7.290,77975533
2020-04-29,7.250,7.280,7.020,7.080,62030466
2020-04-30,6.880,6.950,6.580,6.780,110200751
2020-05-06,6.330,6.680,6.290,6.600,110463109
2020-05-07,6.530,6.740,6.420,6.480,97678541
2020-05-08,6.570,6.590,6.380,6.440,84000358
2020-05-11,6.440,6.650,6.400,6.560,95498590
2020-05-12,6.560,6.640,6.300,6.360,88370370
2020-05-13,6.360,6.480,6.270,6.420,56529891
2020-05-14,6.380,6.390,6.150,6.170,82959923
2020-05-15,6.160,6.240,6.070,6.140,61050307
2020-05-18,6.130,6.180,6.020,6.100,49940874
2020-05-19,6.140,6.180,6.050,6.100,51270071
2020-05-20,6.050,6.120,5.930,5.980,62842134
2020-05-21,5.980,6.030,5.850,5.880,49756161
2020-05-22,5.830,6.030,5.830,5.950,60427964
2020-05-25,5.870,5.920,5.670,5.710,51803547
2020-05-26,5.730,5.830,5.690,5.820,39013659
2020-05-27,5.800,5.800,5.640,5.700,35612903
2020-05-28,5.800,6.050,5.800,5.880,81886297
2020-05-29,5.820,5.920,5.720,5.920,44573110
2020-06-01,5.890,6.050,5.880,6.000,59455889
2020-06-02,6.000,6.050,5.930,5.990,43005410
2020-06-03,6.000,6.010,5.880,5.900,42878918
2020-06-04,5.940,5.970,5.750,5.800,44300585
2020-06-05,5.800,5.880,5.760,5.850,31721101
2020-06-08,5.880,5.940,5.830,5.860,33452662
2020-06-09,5.920,6.190,5.900,6.130,95865891
2020-06-10,6.070,6.090,6.000,6.080,45697839
2020-06-11,6.050,6.060,5.910,5.930,53418516
2020-06-12,5.800,5.940,5.780,5.870,57335097
2020-06-15,5.840,5.840,5.700,5.710,57208048
2020-06-16,5.750,5.780,5.700,5.760,42264873
2020-06-17,5.730,5.780,5.660,5.770,40020789
2020-06-18,5.760,5.920,5.720,5.890,52403823
2020-06-19,5.930,6.080,5.900,5.960,70670661
2020-06-22,5.940,5.950,5.800,5.830,58694490
2020-06-23,5.810,5.810,5.700,5.750,49655996
2020-06-24,5.690,5.800,5.630,5.680,42002070
2020-06-29,5.630,5.690,5.580,5.600,35430877
2020-06-30,5.640,5.830,5.570,5.830,66225336
2020-07-01,5.750,5.940,5.750,5.850,71754740
2020-07-02,5.880,6.030,5.860,5.970,89604871
2020-07-03,5.990,6.220,5.950,6.170,119758970
2020-07-06,6.300,6.490,6.220,6.430,149930331
2020-07-07,7.070,7.070,6.760,7.070,232440956
2020-07-08,7.050,7.050,6.800,7.020,236964270
2020-07-09,6.900,7.280,6.850,7.150,236108122
2020-07-10,7.110,7.110,6.870,6.870,140611479
2020-07-13,6.900,7.200,6.900,7.110,174279882
2020-07-14,7.150,7.150,6.820,6.930,145010616
2020-07-15,6.970,7.030,6.580,6.600,127246250
2020-07-16,6.680,6.720,6.370,6.410,104906158
2020-07-17,6.500,6.590,6.340,6.430,76996641
2020-07-20,6.460,6.830,6.460,6.770,117894721
2020-07-21,6.770,6.820,6.620,6.680,78254851
2020-07-22,6.670,6.760,6.600,6.650,81092884
2020-07-23,6.550,6.590,6.360,6.500,93842156
2020-07-24,6.450,6.560,6.150,6.200,87769990
2020-07-27,6.200,6.270,6.070,6.110,53018398
2020-07-28,6.150,6.260,6.110,6.190,47987941
2020-07-29,6.140,6.300,6.060,6.290,54483967
2020-07-30,6.290,6.350,6.210,6.240,52960566
2020-07-31,6.230,6.310,6.150,6.250,55853639
2020-08-03,6.310,6.500,6.300,6.490,86114176
2020-08-04,6.470,6.480,6.330,6.400,62327385
2020-08-05,6.360,6.400,6.270,6.330,50183245
2020-08-06,6.350,6.400,6.230,6.310,52006924
2020-08-07,6.270,6.280,6.120,6.180,54059013
2020-08-10,6.160,6.400,6.150,6.350,67747573
2020-08-11,6.390,6.680,6.370,6.470,136044726
2020-08-12,6.480,6.650,6.360,6.590,103343431
2020-08-13,6.620,6.650,6.440,6.460,65429739
2020-08-14,6.480,6.500,6.300,6.420,56934769
2020-08-17,6.450,6.620,6.390,6.570,84654372
2020-08-18,6.560,6.580,6.500,6.560,53508945
2020-08-19,6.540,6.670,6.460,6.580,77038491
2020-08-20,6.540,6.780,6.450,6.680,116980843
2020-08-21,6.670,6.750,6.600,6.740,86432744
2020-08-24,6.760,6.910,6.680,6.710,112989516
2020-08-25,6.750,6.760,6.560,6.590,67238267
2020-08-26,6.580,6.760,6.540,6.730,69214658
2020-08-27,6.710,6.780,6.590,6.770,70295295
2020-08-28,6.680,6.690,6.530,6.610,80935856
2020-08-31,6.610,6.640,6.460,6.460,78322209
2020-09-01,6.430,6.440,6.320,6.380,62471447
2020-09-02,6.370,6.410,6.310,6.360,41667104
2020-09-03,6.370,6.380,6.250,6.260,44628006
2020-09-04,6.180,6.230,6.120,6.200,30611589
2020-09-07,6.230,6.320,6.180,6.240,35414537
2020-09-08,6.240,6.270,6.170,6.250,35129055
2020-09-09,6.280,6.390,6.250,6.290,62006938
2020-09-10,6.290,6.300,6.020,6.080,57734555
2020-09-11,6.080,6.100,5.940,6.030,40583400
2020-09-14,6.050,6.080,5.990,6.010,28199561
2020-09-15,6.020,6.040,5.990,6.030,23157552
2020-09-16,6.000,6.140,5.970,6.020,34989070
2020-09-17,5.990,6.060,5.980,6.020,24414362
2020-09-18,6.020,6.150,6.020,6.150,36116095
2020-09-21,6.200,6.220,6.060,6.090,32081135
2020-09-22,6.030,6.060,5.980,5.990,26906303
2020-09-23,6.000,6.010,5.950,5.990,20401641
2020-09-24,5.960,5.970,5.800,5.810,34539807
2020-09-25,5.870,5.890,5.780,5.820,17288245
2020-09-28,5.810,5.860,5.720,5.720,19574753
2020-09-29,5.740,5.810,5.730,5.760,18070819
2020-09-30,5.760,5.840,5.730,5.760,15220869
2020-10-09,5.830,5.920,5.820,5.900,23745171
2020-10-12,6.020,6.150,6.020,6.080,49677712
2020-10-13,6.080,6.090,6.010,6.070,25176490
2020-10-14,6.030,6.060,5.990,6.030,23435469
2020-10-15,6.000,6.020,5.950,5.960,21257639
2020-10-16,5.950,6.020,5.910,5.990,19053604
2020-10-19,6.020,6.080,5.960,5.990,23344912
2020-10-20,5.980,5.980,5.900,5.950,17631581
2020-10-21,5.930,5.950,5.850,5.870,18524735
2020-10-22,5.950,6.090,5.940,6.090,56813508
2020-10-23,6.090,6.100,5.990,6.010,31193914
2020-10-26,6.010,6.020,5.920,5.940,20563551
2020-10-27,5.910,5.940,5.810,5.850,28636734
2020-10-28,5.860,5.880,5.780,5.880,24133512
2020-10-29,5.820,6.010,5.800,5.950,32199513
2020-10-30,5.970,6.060,5.770,5.790,43225260
2020-11-02,5.750,5.810,5.460,5.530,63023258
2020-11-03,5.540,5.610,5.500,5.560,32022192
2020-11-04,5.560,5.580,5.460,5.490,28524453
2020-11-05,5.510,5.640,5.350,5.600,48571901
2020-11-06,5.560,5.930,5.540,5.790,73494740
2020-11-09,5.850,6.190,5.770,6.190,151513830
2020-11-10,6.300,6.330,6.030,6.080,96753892
2020-11-11,6.040,6.050,5.810,5.820,68424698
2020-11-12,5.860,5.870,5.750,5.830,32294754
2020-11-13,5.760,5.800,5.640,5.700,45905991
2020-11-16,5.800,5.930,5.790,5.820,42658288
2020-11-17,5.800,6.130,5.730,6.070,98764243
2020-11-18,6.060,6.060,5.910,5.940,66863591
2020-11-19,5.910,5.990,5.850,5.890,36034223
2020-11-20,5.920,6.280,5.870,6.230,145040067
2020-11-23,6.250,6.390,6.100,6.210,143489821
2020-11-24,6.180,6.360,6.120,6.190,86826322
2020-11-25,6.230,6.310,5.990,5.990,82648485
2020-11-26,5.980,6.040,5.900,6.020,42268830
2020-11-27,5.990,6.030,5.880,5.980,38993379
2020-11-30,6.010,6.080,5.960,6.040,47493088
2020-12-01,5.990,6.080,5.940,6.040,37157118
2020-12-02,6.050,6.160,6.010,6.060,49550490
2020-12-03,6.080,6.080,5.970,5.980,35209870
2020-12-04,5.960,6.050,5.940,5.980,27910349
2020-12-07,5.990,6.020,5.800,5.810,49883106
2020-12-08,5.800,5.830,5.750,5.790,26596951
2020-12-09,5.780,5.840,5.710,5.740,24587397
2020-12-10,5.710,5.820,5.680,5.730,24299532
2020-12-11,5.740,5.770,5.680,5.700,37016242
2020-12-14,5.720,5.750,5.680,5.730,20081881
2020-12-15,5.700,5.760,5.670,5.680,23356558
2020-12-16,5.720,5.730,5.550,5.570,29203917
2020-12-17,5.590,5.780,5.550,5.750,38654673
2020-12-18,5.710,5.760,5.650,5.660,23256615
2020-12-21,5.660,5.710,5.580,5.700,25295060
2020-12-22,5.690,5.690,5.470,5.480,38994867
2020-12-23,5.510,5.550,5.450,5.470,25237855
2020-12-24,5.470,5.620,5.430,5.530,29489467
2020-12-25,5.500,5.680,5.430,5.620,34346286
2020-12-28,5.580,5.670,5.560,5.570,24886986
2020-12-29,5.550,5.710,5.490,5.650,39946914
2020-12-30,5.610,5.710,5.590,5.600,25321646
2020-12-31,5.650,5.680,5.610,5.650,29109629
2021-01-04,5.630,5.750,5.600,5.700,40248187
2021-01-05,5.670,5.990,5.550,5.850,73991143
2021-01-06,5.780,5.800,5.650,5.700,41051997
2021-01-07,5.660,5.880,5.630,5.740,51489168
2021-01-08,5.680,5.920,5.680,5.900,77707696
2021-01-11,5.900,6.000,5.630,5.650,75941565
2021-01-12,5.600,5.810,5.560,5.790,47698064
2021-01-13,5.790,6.050,5.770,6.000,118584866
2021-01-14,5.910,5.990,5.810,5.840,74688484
2021-01-15,5.850,5.930,5.790,5.830,48138020
2021-01-18,5.840,5.950,5.790,5.910,65497081
2021-01-19,5.870,5.870,5.720,5.770,53282055
2021-01-20,5.720,5.780,5.710,5.730,24165136
2021-01-21,5.730,5.740,5.660,5.660,42701385
2021-01-22,5.660,5.740,5.550,5.670,49225809
2021-01-25,5.620,5.660,5.500,5.520,38715825
2021-01-26,5.540,5.580,5.460,5.480,31458479
2021-01-27,5.470,5.520,5.400,5.480,33124770
2021-01-28,5.460,5.470,5.350,5.370,28028295
2021-01-29,5.300,5.310,4.830,4.850,139793519
2021-02-01,4.830,4.830,4.560,4.730,59732113
2021-02-02,4.700,4.800,4.690,4.780,28969818
2021-02-03,4.810,4.820,4.650,4.660,26622692
2021-02-04,4.660,4.660,4.400,4.500,43802460
2021-02-05,4.530,4.570,4.440,4.440,23075803
2021-02-08,4.480,4.560,4.480,4.510,23312725
2021-02-09,4.550,4.720,4.510,4.680,32165700
2021-02-10,4.680,4.710,4.630,4.660,20325240
2021-02-18,4.820,5.050,4.820,5.020,74989186
2021-02-19,5.040,5.140,4.970,5.090,51955214
2021-02-22,5.120,5.470,5.110,5.410,89858620
2021-02-23,5.450,5.450,5.230,5.260,44528185
2021-02-24,5.300,5.420,5.240,5.300,37879937
2021-02-25,5.400,5.420,5.340,5.380,40703426
2021-02-26,5.300,5.370,5.230,5.230,36228307
2021-03-01,5.280,5.370,5.230,5.290,20662081
2021-03-02,5.330,5.340,5.150,5.200,33901082
2021-03-03,5.200,5.260,5.170,5.230,26414561
2021-03-04,5.230,5.270,5.180,5.200,21343857
2021-03-05,5.190,5.230,5.160,5.200,19121811
2021-03-08,5.200,5.310,5.160,5.170,23458357
2021-03-09,5.210,5.340,5.140,5.230,43556111
2021-03-10,5.250,5.290,5.030,5.060,34923690
2021-03-11,5.070,5.270,5.060,5.230,31207122
2021-03-12,5.240,5.370,5.200,5.350,42628731
2021-03-15,5.360,5.470,5.300,5.410,36915049
2021-03-16,5.410,5.440,5.300,5.360,31190473
2021-03-17,5.380,5.610,5.340,5.570,61780208
2021-03-18,5.570,5.630,5.530,5.560,35424923
2021-03-19,5.530,5.670,5.520,5.550,43202088
2021-03-22,5.580,5.670,5.480,5.510,33416330
2021-03-23,5.510,5.530,5.330,5.370,34598427
2021-03-24,5.300,5.320,5.070,5.160,49361783
2021-03-25,5.150,5.220,5.100,5.160,21260110
2021-03-26,5.200,5.280,5.150,5.190,22259485
2021-03-29,5.230,5.300,5.190,5.240,21632822
2021-03-30,5.190,5.200,5.110,5.130,23985465
2021-03-31,5.130,5.230,5.110,5.220,28193513
2021-04-01,5.220,5.240,5.160,5.180,14884012
2021-04-02,5.160,5.200,5.130,5.150,15486795
2021-04-06,5.130,5.170,5.130,5.140,10528816
2021-04-07,5.450,5.650,5.370,5.560,122986200
2021-04-08,5.250,5.290,5.070,5.070,115158953
2021-04-09,5.000,5.080,4.910,4.970,43675544
2021-04-12,4.980,5.030,4.910,5.000,30318205
2021-04-13,4.980,5.040,4.930,5.020,20527487
2021-04-14,5.010,5.040,4.980,4.990,14095158
2021-04-15,4.990,4.990,4.880,4.890,21221913
2021-04-16,4.900,4.970,4.880,4.940,14099314
2021-04-19,4.940,4.980,4.920,4.970,12889663
2021-04-20,4.950,4.990,4.930,4.940,13732677
2021-04-21,4.920,4.940,4.880,4.920,13484372
2021-04-22,4.960,5.030,4.940,4.980,20259651
2021-04-23,4.970,4.990,4.900,4.930,11797399
2021-04-26,4.930,4.940,4.860,4.870,18103620
2021-04-27,4.890,4.890,4.790,4.830,13362068
2021-04-28,4.830,4.860,4.790,4.820,10167477
2021-04-29,4.830,4.920,4.810,4.900,15634838
2021-04-30,4.920,4.930,4.880,4.910,14291916
2021-05-06,5.000,5.140,4.990,5.100,46606189
2021-05-07,5.080,5.390,5.050,5.320,77560790
2021-05-10,5.290,5.380,5.230,5.370,50009299
2021-05-11,5.360,5.440,5.300,5.430,33243221
2021-05-12,5.430,5.520,5.400,5.430,31537858
2021-05-13,5.360,5.460,5.350,5.420,23216869
2021-05-14,5.450,5.450,5.280,5.320,26446272
2021-05-17,5.300,5.380,5.300,5.340,13630007
2021-05-18,5.290,5.360,5.290,5.350,10259010
2021-05-19,5.330,5.350,5.250,5.300,11090110
2021-05-20,5.320,5.360,5.240,5.340,16743385
2021-05-21,5.310,5.460,5.310,5.450,29735403
2021-05-24,5.450,5.570,5.380,5.530,35166041
2021-05-25,5.570,5.580,5.480,5.520,22943410
2021-05-26,5.500,5.500,5.370,5.380,16335610
2021-05-27,5.370,5.440,5.360,5.420,9897678
2021-05-28,5.390,5.410,5.310,5.350,13831731
2021-05-31,5.350,5.370,5.290,5.310,10223667
2021-06-01,5.310,5.360,5.250,5.330,16367316
2021-06-02,5.330,5.410,5.320,5.340,17418741
2021-06-03,5.320,5.360,5.260,5.270,12982675
2021-06-04,5.250,5.300,5.210,5.230,13220580
2021-06-07,5.230,5.240,5.100,5.120,20029341
2021-06-08,5.130,5.150,5.100,5.150,11896236
2021-06-09,5.150,5.200,5.120,5.180,8840041
2021-06-10,5.170,5.300,5.160,5.270,17331242
2021-06-11,5.280,5.300,5.170,5.230,22507976
2021-06-15,5.240,5.290,5.160,5.200,16667426
2021-06-16,5.200,5.240,5.160,5.180,11856703
2021-06-17,5.200,5.700,5.200,5.590,111916216
2021-06-18,5.470,5.570,5.380,5.570,71133113
2021-06-21,5.480,5.530,5.450,5.510,33620775
2021-06-22,5.510,5.770,5.500,5.640,53885910
2021-06-23,5.630,5.830,5.610,5.750,55399862
2021-06-24,4.680,4.750,4.620,4.630,29662851
2021-06-25,4.660,4.730,4.590,4.630,41671240
2021-06-28,4.620,4.730,4.520,4.720,46397385
2021-06-29,4.660,4.760,4.600,4.610,37125401
2021-06-30,4.680,4.720,4.600,4.620,25028264
2021-07-01,4.580,4.590,4.410,4.420,29280608
2021-07-02,4.450,4.640,4.430,4.590,42192472
2021-07-05,4.630,4.820,4.580,4.620,45457024
2021-07-06,4.640,4.810,4.570,4.700,58079867
2021-07-07,4.640,4.650,4.550,4.600,33676805
2021-07-08,4.580,4.600,4.440,4.450,38854624
2021-07-09,4.400,4.430,4.330,4.340,28794265
2021-07-12,4.330,4.380,4.180,4.220,45664629
2021-07-13,4.220,4.250,4.170,4.210,27903459
2021-07-14,4.220,4.220,4.140,4.170,22805493
2021-07-15,4.190,4.220,4.080,4.140,24201164
2021-07-16,4.140,4.160,4.100,4.120,16084364
2021-07-19,4.090,4.130,4.030,4.100,18584177
2021-07-20,4.070,4.100,4.050,4.100,13705697
2021-07-21,4.080,4.140,4.070,4.080,18393361
2021-07-22,4.100,4.150,4.090,4.130,18983206
2021-07-23,4.120,4.130,4.030,4.040,25861369
2021-07-26,4.030,4.040,3.900,3.910,31277981
2021-07-27,3.930,3.950,3.840,3.860,19832029
2021-07-28,3.880,3.890,3.710,3.830,21009902
2021-07-29,3.850,3.870,3.770,3.800,19330294
2021-07-30,3.790,3.800,3.720,3.770,18234928
2021-08-02,3.760,3.920,3.730,3.890,24555332
2021-08-03,3.890,3.960,3.860,3.960,19164728
2021-08-04,3.950,3.950,3.890,3.900,14013496
2021-08-05,3.920,3.940,3.840,3.870,13051191
2021-08-06,3.850,3.890,3.830,3.880,10930392
2021-08-09,3.880,3.950,3.870,3.930,17200792
2021-08-10,3.930,3.940,3.870,3.900,21674715
2021-08-11,3.890,3.940,3.880,3.900,21218987
2021-08-12,3.910,4.100,3.900,4.000,42665141
2021-08-13,3.990,4.070,3.980,4.020,24004614
2021-08-16,4.020,4.060,3.990,4.000,16008156
2021-08-17,4.000,4.070,3.930,3.960,31226692
2021-08-18,3.950,3.980,3.920,3.980,18472099
2021-08-19,4.000,4.050,3.970,3.980,22406256
2021-08-20,3.980,4.000,3.850,3.910,25834425
2021-08-23,3.900,4.000,3.900,3.990,19720661
2021-08-24,3.990,4.070,3.990,4.040,21513831
2021-08-25,4.050,4.250,4.030,4.210,55195078
2021-08-26,4.160,4.230,4.090,4.150,45163451
2021-08-27,4.150,4.380,4.120,4.320,62472949
2021-08-30,4.370,4.430,4.200,4.290,45180258
2021-08-31,4.250,4.360,4.230,4.340,30181018
2021-09-01,4.340,4.390,4.260,4.350,43637587
2021-09-02,4.400,4.460,4.350,4.440,54446106
2021-09-03,4.420,4.760,4.400,4.690,96772671
2021-09-06,4.710,4.730,4.560,4.670,52561765
2021-09-07,4.640,4.890,4.640,4.840,75011497
2021-09-08,4.800,4.910,4.760,4.870,49311228
2021-09-09,4.870,4.960,4.820,4.920,59621897
2021-09-10,4.950,5.250,4.940,5.040,112859688
2021-09-13,5.110,5.460,5.110,5.430,155973316
2021-09-14,5.460,5.600,5.310,5.440,142306315
2021-09-15,5.500,5.630,5.400,5.520,104034001
2021-09-16,5.590,5.840,5.470,5.490,134189272
2021-09-17,5.450,5.700,5.270,5.330,125485551
2021-09-22,5.310,5.560,5.290,5.530,82058394
2021-09-23,5.630,5.840,5.600,5.790,126501542
2021-09-24,5.840,6.010,5.560,5.640,103819595
2021-09-27,5.580,5.580,5.250,5.360,105358699
2021-09-28,5.400,5.710,5.370,5.670,96527582
2021-09-29,5.690,5.740,5.390,5.450,94304794
2021-09-30,5.570,5.650,5.420,5.520,58551079
2021-10-08,5.790,5.950,5.290,5.370,123741749
2021-10-11,5.300,5.420,4.990,5.100,101817237
2021-10-12,5.090,5.170,4.810,4.910,92490424
2021-10-13,4.910,4.910,4.580,4.650,80160224
2021-10-14,4.630,4.630,4.490,4.540,51928744
2021-10-15,4.550,4.580,4.430,4.500,71400370
2021-10-18,4.500,4.790,4.480,4.680,121369276
2021-10-19,4.730,4.740,4.630,4.680,63664036
2021-10-20,4.690,4.740,4.600,4.630,50244429
2021-10-21,4.710,4.740,4.570,4.620,60696328
2021-10-22,4.660,4.730,4.510,4.530,52103306
2021-10-25,4.500,4.660,4.460,4.600,39688891
2021-10-26,4.600,4.650,4.540,4.640,43543052
2021-10-27,4.610,4.650,4.450,4.500,42951573
2021-10-28,4.460,4.500,4.270,4.310,65852953
2021-10-29,4.340,4.620,4.300,4.580,65354077
2021-11-01,4.520,4.650,4.270,4.300,96074756
2021-11-02,4.300,4.370,4.200,4.270,58142446
2021-11-03,4.270,4.350,4.220,4.300,35426045
2021-11-04,4.250,4.300,4.220,4.250,37940904
2021-11-05,4.230,4.240,4.120,4.140,44237063
2021-11-08,4.110,4.220,4.100,4.140,37655216
2021-11-09,4.170,4.180,4.100,4.120,26448012
2021-11-10,4.130,4.140,4.040,4.120,38937968
2021-11-11,4.100,4.280,4.060,4.240,50368537
2021-11-12,4.240,4.280,4.170,4.220,39551501
2021-11-15,4.230,4.300,4.220,4.270,34159062
2021-11-16,4.290,4.310,4.190,4.200,28452754
2021-11-17,4.190,4.300,4.160,4.260,32272499
2021-11-18,4.300,4.330,4.250,4.290,30065964
2021-11-19,4.260,4.330,4.230,4.320,22787721
2021-11-22,4.310,4.400,4.290,4.340,23110316
2021-11-23,4.360,4.640,4.330,4.540,61117224
2021-11-24,4.530,4.600,4.480,4.550,28465227
2021-11-25,4.520,4.550,4.410,4.480,25205698
2021-11-26,4.460,4.460,4.400,4.410,20075374
2021-11-29,4.370,4.380,4.250,4.290,47000024
2021-11-30,4.310,4.490,4.300,4.370,41072030
2021-12-01,4.350,4.450,4.340,4.430,31073645
2021-12-02,4.390,4.460,4.360,4.410,26891986
2021-12-03,4.460,4.690,4.450,4.530,75172775
2021-12-06,4.480,4.510,4.360,4.370,57439128
2021-12-07,4.400,4.460,4.380,4.440,48140762
2021-12-08,4.460,4.590,4.400,4.450,48341889
2021-12-09,4.440,4.580,4.400,4.540,78265199
2021-12-10,4.490,4.580,4.360,4.360,147182138
2021-12-13,4.330,4.390,4.260,4.270,64769847
2021-12-14,4.250,4.260,4.110,4.120,73383602
2021-12-15,4.120,4.150,4.100,4.130,31719666
2021-12-16,4.120,4.160,4.100,4.150,31766393
2021-12-17,4.130,4.170,4.130,4.140,30434614
2021-12-20,4.130,4.140,4.070,4.110,28606024
2021-12-21,4.120,4.200,4.100,4.180,29593702
2021-12-22,4.170,4.180,4.100,4.100,42163188
2021-12-23,4.110,4.130,4.080,4.110,25947758
2021-12-24,4.110,4.120,4.070,4.080,23493743
2021-12-27,4.080,4.120,4.080,4.090,19539606
2021-12-28,4.090,4.110,4.070,4.090,24907374
2021-12-29,4.080,4.090,4.060,4.070,27778789
2021-12-30,4.070,4.090,4.050,4.080,30406982
2021-12-31,4.090,4.110,4.060,4.100,29140325
2022-01-04,4.120,4.160,4.110,4.150,46253934
2022-01-05,4.150,4.180,4.130,4.150,44975394
2022-01-06,4.110,4.160,4.110,4.150,38289601
2022-01-07,4.140,4.180,4.140,4.150,44237395
2022-01-10,4.140,4.150,4.090,4.150,38398925
2022-01-11,4.150,4.190,4.130,4.170,38655345
2022-01-12,4.160,4.170,4.120,4.130,40304805
