day,open,high,low,close,volume
2018-01-16,5.030,5.070,5.020,5.040,6704420
2018-01-17,5.040,5.090,5.030,5.080,8641169
2018-01-18,5.070,5.080,5.050,5.070,6989146
2018-01-19,5.070,5.090,5.060,5.080,10955426
2018-01-22,5.070,5.140,5.060,5.120,12845882
2018-01-23,5.110,5.140,5.090,5.120,8396727
2018-01-24,5.120,5.250,5.110,5.220,17037921
2018-01-25,5.200,5.260,5.190,5.210,12135407
2018-01-26,5.210,5.230,5.190,5.200,6698267
2018-01-29,5.220,5.280,5.170,5.170,11439753
2018-01-30,5.150,5.240,5.130,5.180,8002578
2018-01-31,5.180,5.180,5.080,5.090,11489394
2018-02-01,5.080,5.100,4.920,4.920,14869676
2018-02-02,4.920,4.970,4.860,4.930,7976740
2018-02-05,4.910,4.920,4.850,4.900,7318126
2018-02-06,4.860,4.880,4.660,4.670,13450966
2018-02-07,4.750,4.760,4.650,4.680,10240519
2018-02-08,4.690,4.740,4.640,4.690,7252418
2018-02-09,4.610,4.620,4.390,4.420,15009255
2018-02-12,4.410,4.520,4.410,4.480,6173303
2018-02-13,4.490,4.520,4.460,4.480,5091955
2018-02-14,4.480,4.500,4.430,4.460,5113454
2018-02-22,4.490,4.520,4.480,4.520,6933805
2018-02-23,4.520,4.540,4.500,4.530,6504966
2018-02-26,4.540,4.590,4.510,4.580,8517951
2018-02-27,4.580,4.590,4.540,4.550,5374770
2018-02-28,4.530,4.560,4.510,4.550,5492231
2018-03-01,4.520,4.570,4.480,4.570,8060904
2018-03-02,4.550,4.630,4.530,4.610,11676404
2018-03-05,4.600,4.600,4.560,4.590,5858606
2018-03-06,4.580,4.680,4.580,4.650,8671769
2018-03-07,4.730,5.120,4.710,5.120,83888309
2018-03-08,5.170,5.430,5.140,5.360,94097677
2018-03-09,5.280,5.370,5.200,5.270,49782092
2018-03-12,5.240,5.310,5.170,5.250,37404161
2018-03-13,5.250,5.260,5.150,5.170,25394827
2018-03-14,5.150,5.190,5.010,5.070,33899320
2018-03-15,5.040,5.160,5.010,5.080,29065433
2018-03-16,5.050,5.090,5.010,5.030,15925134
2018-03-19,5.050,5.160,5.040,5.050,21247292
2018-03-20,5.030,5.130,5.010,5.080,16810369
2018-03-21,5.060,5.100,5.000,5.010,13863240
2018-03-22,5.010,5.040,4.910,4.960,17065344
2018-03-23,4.840,4.920,4.550,4.670,25764327
2018-03-26,4.600,4.810,4.580,4.790,18908995
2018-03-27,4.830,4.900,4.740,4.800,20439068
2018-03-28,4.790,4.840,4.730,4.750,10541919
2018-03-29,4.840,4.880,4.810,4.840,13098466
2018-03-30,4.840,4.860,4.750,4.830,15258731
2018-04-02,4.820,4.840,4.760,4.810,11596763
2018-04-03,4.790,4.790,4.660,4.720,12224782
2018-04-04,4.740,4.760,4.690,4.700,8349551
2018-04-09,4.680,4.740,4.660,4.710,8364625
2018-04-10,4.710,4.760,4.680,4.760,8095127
2018-04-11,4.760,4.830,4.730,4.750,11548972
2018-04-12,4.760,4.780,4.680,4.710,8535733
2018-04-13,4.750,4.810,4.720,4.800,12345081
2018-04-16,4.770,4.800,4.680,4.690,8456573
2018-04-17,4.700,4.710,4.590,4.610,7878726
2018-04-18,4.630,4.650,4.580,4.620,5609400
2018-04-19,4.620,4.640,4.600,4.620,5701420
2018-04-20,4.610,4.610,4.460,4.470,11796890
2018-04-23,4.470,4.520,4.400,4.440,8040641
2018-04-24,4.460,4.530,4.440,4.520,8127488
2018-04-25,4.500,4.610,4.480,4.580,8439659
2018-04-26,4.570,4.570,4.450,4.470,6932560
2018-04-27,4.480,4.500,4.450,4.490,4836594
2018-05-02,4.490,4.620,4.490,4.570,9567087
2018-05-03,4.570,4.660,4.530,4.650,10889268
2018-05-04,4.620,4.650,4.600,4.600,5428868
2018-05-07,4.630,4.670,4.610,4.650,7432432
2018-05-08,4.670,4.670,4.600,4.640,7656252
2018-05-09,4.650,4.700,4.600,4.700,9185327
2018-05-10,4.670,4.690,4.650,4.660,6404965
2018-05-11,4.670,4.680,4.600,4.620,6409358
2018-05-14,4.610,4.660,4.600,4.620,5173116
2018-05-15,4.620,4.750,4.620,4.700,12959489
2018-05-16,4.700,4.830,4.680,4.760,11279479
2018-05-17,4.740,4.820,4.740,4.780,5970075
2018-05-18,4.790,4.840,4.770,4.800,7733636
2018-05-21,4.800,4.950,4.800,4.850,10197981
2018-05-22,4.860,4.890,4.810,4.880,6643552
2018-05-23,4.880,5.100,4.840,5.030,33248759
2018-05-24,5.020,5.150,5.000,5.050,19804525
2018-05-25,5.020,5.040,4.910,5.000,15134175
2018-05-28,4.960,4.980,4.870,4.890,16511292
2018-05-29,4.890,4.920,4.820,4.840,11093402
2018-05-30,4.820,4.910,4.740,4.840,13826315
2018-05-31,4.830,5.100,4.830,5.010,24195765
2018-06-01,5.000,5.050,4.930,4.960,13656356
2018-06-04,5.000,5.000,4.870,4.880,12076145
2018-06-05,4.910,4.960,4.850,4.910,9198716
2018-06-06,4.910,5.050,4.840,5.020,17963186
2018-06-07,5.010,5.030,4.830,4.880,13483808
2018-06-08,4.870,4.870,4.730,4.780,8838344
2018-06-11,4.780,4.910,4.720,4.850,10866263
2018-06-12,4.820,4.930,4.810,4.880,9157252
2018-06-13,4.870,4.900,4.810,4.820,5617156
2018-06-14,4.810,4.910,4.790,4.890,9612255
2018-06-15,4.880,4.900,4.800,4.880,7298976
2018-06-19,4.840,4.860,4.390,4.490,20622921
2018-06-20,4.490,4.580,4.460,4.500,6684372
2018-06-21,4.510,4.540,4.330,4.380,9125734
2018-06-22,4.380,4.440,4.350,4.400,6756551
2018-06-25,4.450,4.450,4.360,4.370,4423500
2018-06-26,4.360,4.480,4.320,4.420,5029568
2018-06-27,4.430,4.430,4.350,4.380,5921092
2018-06-28,4.380,4.430,4.340,4.350,7591727
2018-06-29,4.370,4.420,4.340,4.410,6730005
2018-07-02,4.390,4.520,4.350,4.380,10090379
2018-07-03,4.410,4.520,4.370,4.520,10402737
2018-07-04,4.480,4.640,4.460,4.540,8675380
2018-07-05,4.510,4.580,4.450,4.460,5650962
2018-07-06,4.430,4.530,4.350,4.450,7446960
2018-07-09,4.460,4.570,4.460,4.510,8958287
2018-07-10,4.520,4.520,4.470,4.500,4306415
2018-07-11,4.430,4.460,4.350,4.450,5911951
2018-07-12,4.410,4.800,4.410,4.680,12557835
2018-07-13,4.640,4.650,4.580,4.600,6369601
2018-07-16,4.600,4.610,4.500,4.550,6313276
2018-07-17,4.540,4.570,4.500,4.570,3078595
2018-07-18,4.570,4.980,4.540,4.780,24197348
2018-07-19,4.740,4.880,4.740,4.780,11084240
2018-07-20,4.830,4.910,4.760,4.800,11686838
2018-07-23,4.800,4.970,4.800,4.920,10538431
2018-07-24,4.920,4.960,4.860,4.920,14196258
2018-07-25,4.930,4.960,4.890,4.930,7171223
2018-07-26,4.940,5.000,4.910,4.980,10450317
2018-07-27,4.950,5.070,4.910,4.910,7321875
2018-07-30,4.930,4.980,4.910,4.930,6961430
2018-07-31,4.880,4.960,4.870,4.940,3711940
2018-08-01,4.940,4.970,4.870,4.870,4266284
2018-08-02,4.870,4.910,4.730,4.830,7638074
2018-08-03,4.850,4.940,4.820,4.930,8069410
2018-08-06,4.920,4.930,4.780,4.800,5815150
2018-08-07,4.790,4.880,4.760,4.850,5168353
2018-08-08,4.850,4.960,4.820,4.900,8502241
2018-08-09,4.900,4.970,4.860,4.910,9361456
2018-08-10,4.910,4.920,4.700,4.730,20937380
2018-08-13,4.690,4.820,4.620,4.800,11624820
2018-08-14,4.800,4.860,4.760,4.800,7842760
2018-08-15,4.790,4.850,4.740,4.770,7069010
2018-08-16,4.750,4.770,4.630,4.650,8029115
2018-08-17,4.690,4.700,4.540,4.550,6439943
2018-08-20,4.560,4.560,4.460,4.490,8538623
2018-08-21,4.500,4.530,4.480,4.500,8495056
2018-08-22,4.500,4.510,4.430,4.480,7907872
2018-08-23,4.470,4.520,4.450,4.500,5435878
2018-08-24,4.500,4.500,4.460,4.470,4882426
2018-08-27,4.480,4.560,4.470,4.540,7376909
2018-08-28,4.550,4.570,4.530,4.540,3203238
2018-08-29,4.530,4.550,4.490,4.520,4510616
2018-09-13,4.540,4.540,4.130,4.240,25950032
2018-09-14,4.210,4.230,4.140,4.170,9497100
2018-09-17,4.160,4.210,4.130,4.170,6391537
2018-09-18,4.170,4.230,4.140,4.210,6952129
2018-09-19,4.200,4.220,4.120,4.180,26330731
2018-09-20,4.170,4.170,4.140,4.170,7159852
2018-09-21,4.160,4.220,4.150,4.210,11432979
2018-09-25,4.200,4.210,4.160,4.180,9046803
2018-09-26,4.170,4.230,4.170,4.200,8865369
2018-09-27,4.190,4.210,4.170,4.170,7979841
2018-09-28,4.180,4.210,4.170,4.200,7643156
2018-10-08,4.160,4.220,4.120,4.140,9589307
2018-10-09,4.190,4.200,4.150,4.170,6320258
2018-10-10,4.170,4.190,4.160,4.180,4240130
2018-10-11,4.080,4.120,3.820,3.840,13018777
2018-10-12,3.850,3.940,3.830,3.900,6554208
2018-10-15,3.920,3.930,3.850,3.860,4349886
2018-10-16,3.850,3.890,3.750,3.760,6584500
2018-10-17,3.830,3.870,3.800,3.860,8830812
2018-10-18,3.860,3.860,3.800,3.810,4272376
2018-10-19,3.770,3.870,3.760,3.860,9921163
2018-10-22,3.880,4.080,3.880,4.030,14365548
2018-10-23,4.010,4.060,3.900,3.940,12824501
2018-10-24,3.900,4.010,3.900,3.990,6751861
2018-10-25,3.930,4.020,3.900,4.000,6140028
2018-10-26,4.000,4.070,4.000,4.060,8260310
2018-10-29,4.030,4.120,4.010,4.030,9217447
2018-10-30,4.040,4.100,3.980,4.060,7055243
2018-10-31,4.050,4.110,4.040,4.090,8937065
2018-11-01,4.090,4.140,4.050,4.050,12435917
2018-11-02,4.100,4.140,4.070,4.130,16896613
2018-11-05,4.110,4.160,4.100,4.160,13801106
2018-11-06,4.150,4.190,4.140,4.150,9047542
2018-11-07,4.150,4.190,4.120,4.120,7875154
2018-11-08,4.160,4.170,4.110,4.120,7613685
2018-11-09,4.100,4.130,4.080,4.090,6636670
2018-11-12,4.100,4.320,4.100,4.280,19486150
2018-11-13,4.230,4.420,4.200,4.370,19860290
2018-11-14,4.380,4.610,4.380,4.400,24805411
2018-11-15,4.420,4.550,4.420,4.540,14491551
2018-11-16,4.600,4.630,4.500,4.540,18458697
2018-11-19,4.580,4.590,4.510,4.580,11108037
2018-11-20,4.540,4.610,4.460,4.460,11824910
2018-11-21,4.440,4.540,4.430,4.490,11979876
2018-11-22,4.530,4.600,4.520,4.540,11240970
2018-11-23,4.540,4.580,4.400,4.410,10867103
2018-11-26,4.450,4.540,4.410,4.520,11847847
2018-11-27,4.530,4.540,4.450,4.510,9319169
2018-11-28,4.500,4.580,4.500,4.550,9197221
2018-11-29,4.570,4.680,4.560,4.570,15007868
2018-11-30,4.580,4.670,4.540,4.660,13037509
2018-12-03,4.710,4.750,4.630,4.680,18846915
2018-12-04,4.720,4.750,4.660,4.720,9688967
2018-12-05,4.660,4.900,4.650,4.830,21724349
2018-12-06,4.810,4.880,4.780,4.840,15012863
2018-12-07,4.850,4.930,4.810,4.900,13306812
2018-12-10,4.900,4.920,4.810,4.830,8574676
2018-12-11,4.840,4.870,4.760,4.810,6689219
2018-12-12,4.830,4.950,4.820,4.900,9208085
2018-12-13,4.910,4.950,4.840,4.880,8201322
2018-12-14,4.890,4.930,4.760,4.790,8754057
2018-12-17,4.780,4.870,4.750,4.790,10175492
2018-12-18,4.790,4.910,4.780,4.860,13344199
2018-12-19,4.840,4.860,4.600,4.700,17020189
2018-12-20,4.670,4.910,4.630,4.900,22119094
2018-12-21,4.860,4.910,4.730,4.770,10734161
2018-12-24,4.800,4.820,4.710,4.770,6872025
2018-12-25,4.740,4.900,4.680,4.870,14538620
2018-12-26,4.850,4.870,4.710,4.790,11050695
2018-12-27,4.820,4.840,4.680,4.730,12971241
2018-12-28,4.730,4.820,4.660,4.790,11967670
2019-01-02,4.810,4.840,4.720,4.780,8893081
2019-01-03,4.790,4.960,4.740,4.920,18018682
2019-01-04,4.920,5.020,4.890,4.920,12122911
2019-01-07,4.960,5.020,4.940,4.980,8895237
2019-01-08,4.970,5.100,4.950,5.070,10593201
2019-01-09,5.070,5.150,5.050,5.070,12873262
2019-01-10,5.060,5.110,5.020,5.060,6167570
2019-01-11,5.060,5.100,5.000,5.080,5106905
2019-01-14,5.060,5.090,4.940,4.960,9092978
2019-01-15,4.980,5.050,4.940,5.020,9621970
2019-01-16,5.060,5.100,5.010,5.070,7152472
2019-01-17,5.070,5.100,4.960,4.980,6986998
2019-01-18,5.010,5.040,4.960,5.030,5539859
2019-01-21,5.030,5.040,4.940,4.940,10502240
2019-01-22,4.970,5.000,4.840,4.860,8756663
2019-01-23,4.870,4.960,4.850,4.940,7505300
2019-01-24,4.940,5.010,4.910,5.000,6789328
2019-01-25,5.050,5.050,4.680,4.680,19793730
2019-01-28,4.730,4.970,4.720,4.950,22932472
2019-01-29,4.950,5.020,4.900,4.940,11950537
2019-01-30,4.950,5.030,4.850,4.850,11403970
2019-01-31,4.920,5.140,4.920,5.090,21258011
2019-02-01,5.070,5.190,5.070,5.140,21316804
2019-02-11,5.130,5.190,5.080,5.120,15155180
2019-02-12,5.120,5.180,4.980,5.050,20309538
2019-02-13,5.070,5.140,5.020,5.130,17125667
2019-02-14,5.150,5.170,5.120,5.130,10838421
2019-02-15,5.150,5.230,5.120,5.170,12888386
2019-02-18,5.190,5.240,5.120,5.220,24324289
2019-02-19,5.220,5.260,5.160,5.190,10349829
2019-02-20,5.170,5.200,5.110,5.120,10194554
2019-02-21,5.120,5.190,5.110,5.130,10644183
2019-02-22,5.130,5.190,5.100,5.190,11074070
2019-02-25,5.200,5.540,5.200,5.430,29635482
2019-02-26,5.440,5.650,5.440,5.520,41517707
2019-02-27,5.490,5.620,5.370,5.440,30298476
2019-02-28,5.430,5.540,5.400,5.440,15197432
2019-03-01,5.410,5.480,5.360,5.410,22083798
2019-03-04,5.440,5.590,5.380,5.530,34996250
2019-03-05,5.600,5.720,5.600,5.670,35554552
2019-03-06,5.620,5.720,5.620,5.690,21756888
2019-03-07,5.660,5.790,5.650,5.710,22565899
2019-03-08,5.680,5.680,5.370,5.440,28042604
2019-03-11,5.430,5.770,5.430,5.700,23884879
2019-03-12,5.720,5.870,5.690,5.780,27650933
2019-03-13,5.810,5.820,5.610,5.650,18551418
2019-03-14,5.620,5.670,5.470,5.570,14041405
2019-03-15,5.590,5.610,5.490,5.540,11932213
2019-03-18,5.560,5.620,5.440,5.610,24926999
2019-03-19,5.640,5.690,5.590,5.670,17357826
2019-03-20,5.680,5.730,5.580,5.650,12687635
2019-03-21,5.670,5.720,5.640,5.710,16045814
2019-03-22,5.700,5.880,5.650,5.860,23797956
2019-03-26,5.660,5.750,5.300,5.340,44792759
2019-03-27,5.340,5.430,5.200,5.370,19402791
2019-03-28,5.360,5.400,5.190,5.210,20371122
2019-03-29,5.210,5.430,5.120,5.370,22081334
2019-04-01,5.390,5.580,5.370,5.490,25018347
2019-04-02,5.560,5.560,5.420,5.450,19639625
2019-04-03,5.450,5.490,5.400,5.470,13821022
2019-04-04,5.490,5.580,5.480,5.560,19946489
2019-04-08,5.580,5.630,5.430,5.460,27937333
2019-04-09,5.470,5.560,5.430,5.510,12588653
2019-04-10,5.500,5.540,5.420,5.490,13106618
2019-04-11,5.510,5.570,5.450,5.490,10884296
2019-04-12,5.490,5.620,5.470,5.620,25436058
2019-04-15,5.630,5.670,5.470,5.470,25383069
2019-04-16,5.450,5.470,5.290,5.460,22703252
2019-04-17,5.460,5.460,5.350,5.450,20788852
2019-04-18,5.400,5.440,5.380,5.400,11011328
2019-04-19,5.420,5.440,5.320,5.430,15257186
2019-04-22,5.450,5.480,5.390,5.430,13885585
2019-04-23,5.430,5.430,5.260,5.280,12433881
2019-04-24,5.320,5.370,5.220,5.350,12104588
2019-04-25,5.310,5.400,5.110,5.150,12111100
2019-04-26,5.160,5.180,4.970,5.020,20301958
2019-04-29,5.040,5.190,4.980,5.060,19231985
2019-04-30,5.060,5.170,5.040,5.120,10752067
2019-05-06,4.960,5.010,4.710,4.780,20338915
2019-05-07,4.800,4.940,4.790,4.830,19293062
2019-05-08,4.730,5.110,4.730,5.030,21695795
2019-05-09,5.000,5.070,4.790,4.830,18040075
2019-05-10,4.890,4.980,4.720,4.910,20073091
2019-05-13,4.840,4.860,4.730,4.770,13690960
2019-05-14,4.720,4.800,4.670,4.680,12387150
2019-05-15,4.680,4.770,4.670,4.770,12932355
2019-05-16,4.760,4.790,4.720,4.770,9952044
2019-05-17,4.770,4.780,4.650,4.660,10254391
2019-05-20,4.670,4.670,4.440,4.550,16885887
2019-05-21,4.530,4.700,4.520,4.660,12633015
2019-05-22,4.690,4.690,4.600,4.620,8233398
2019-05-23,4.640,4.640,4.550,4.570,7553891
2019-05-24,4.560,4.630,4.490,4.530,11045477
2019-05-27,4.530,4.700,4.520,4.650,11339729
2019-05-28,4.650,4.720,4.630,4.650,6988240
2019-05-29,4.620,4.740,4.610,4.720,9995640
2019-05-30,4.700,4.710,4.550,4.610,13302441
2019-05-31,4.560,4.660,4.560,4.620,12695415
2019-06-03,4.600,4.730,4.590,4.630,11941548
2019-06-04,4.650,4.660,4.570,4.640,10493187
2019-06-05,4.680,4.690,4.540,4.560,12019707
2019-06-06,4.580,4.590,4.490,4.500,10982744
2019-06-10,4.520,4.590,4.510,4.540,9052884
2019-06-11,4.570,4.740,4.550,4.710,13638226
2019-06-12,4.740,4.750,4.660,4.690,10915319
2019-06-13,4.700,4.730,4.660,4.720,6095992
2019-06-14,4.720,4.740,4.630,4.640,8198299
2019-06-17,4.650,4.690,4.580,4.630,9901781
2019-06-18,4.600,4.700,4.570,4.580,11699766
2019-06-19,4.660,4.750,4.640,4.710,17261395
2019-06-20,4.710,4.810,4.630,4.740,15135782
2019-06-21,4.750,4.910,4.740,4.880,18780092
2019-06-24,4.880,4.890,4.810,4.840,12971337
2019-06-25,4.850,4.850,4.680,4.750,16525884
2019-06-26,4.750,4.750,4.690,4.710,11184514
2019-06-27,4.700,4.770,4.680,4.710,10668029
2019-06-28,4.710,4.780,4.670,4.710,10687010
2019-07-01,4.770,4.810,4.740,4.800,11855738
2019-07-02,4.780,4.800,4.750,4.760,11036252
2019-07-03,4.760,4.780,4.690,4.730,10591068
2019-07-04,4.720,4.760,4.700,4.730,6797093
2019-07-05,4.720,4.760,4.690,4.730,8775262
2019-07-08,4.730,4.740,4.470,4.500,16818722
2019-07-09,4.510,4.540,4.480,4.510,8707621
2019-07-10,4.520,4.530,4.430,4.460,8886875
2019-07-11,4.460,4.510,4.400,4.450,8090342
2019-07-12,4.440,4.440,4.350,4.410,14784686
2019-07-15,4.430,4.510,4.360,4.470,16386349
2019-07-16,4.470,4.520,4.430,4.510,12472423
2019-07-17,4.500,4.520,4.450,4.470,10738465
2019-07-18,4.470,4.490,4.430,4.440,8982092
2019-07-19,4.450,4.490,4.440,4.460,7189344
2019-07-22,4.470,4.470,4.360,4.410,9916546
2019-07-23,4.400,4.480,4.390,4.450,8142204
2019-07-24,4.460,4.670,4.450,4.560,23222783
2019-07-25,4.540,4.570,4.480,4.510,20129346
2019-07-26,4.510,4.560,4.490,4.540,11588569
2019-07-29,4.560,4.620,4.560,4.590,15561498
2019-07-30,4.600,4.680,4.600,4.670,15872576
2019-07-31,4.650,4.700,4.620,4.680,13843581
2019-08-01,4.690,4.740,4.640,4.730,16987292
2019-08-02,4.660,4.720,4.620,4.650,15692774
2019-08-05,4.630,4.780,4.620,4.720,16523179
2019-08-06,4.630,4.730,4.510,4.680,18096579
2019-08-07,4.680,4.730,4.640,4.670,15884336
2019-08-08,4.680,4.700,4.590,4.620,11752512
2019-08-09,4.640,4.650,4.570,4.620,8988599
2019-08-12,4.620,4.710,4.600,4.700,8786663
2019-08-13,4.670,4.740,4.660,4.740,7617647
2019-08-14,4.760,4.800,4.730,4.770,8638204
2019-08-15,4.720,4.900,4.700,4.890,18156525
2019-08-16,4.880,4.900,4.820,4.850,10513771
2019-08-19,4.870,4.910,4.810,4.890,13949595
2019-08-20,4.900,4.900,4.820,4.840,8919652
2019-08-21,4.840,4.850,4.800,4.820,6084266
2019-08-22,4.810,4.870,4.770,4.850,7791144
2019-08-23,4.850,4.850,4.730,4.780,10724477
2019-08-26,4.710,4.780,4.640,4.730,7905420
2019-08-27,4.730,4.830,4.730,4.780,8165038
2019-08-28,4.760,4.800,4.740,4.750,5373990
2019-08-29,4.780,4.780,4.690,4.720,5369722
2019-08-30,4.750,4.760,4.580,4.630,12446080
2019-09-02,4.640,4.690,4.570,4.670,12978343
2019-09-03,4.680,4.730,4.660,4.710,9754184
2019-09-04,4.700,4.780,4.690,4.770,13034335
2019-09-05,4.780,4.840,4.770,4.800,19353216
2019-09-06,4.820,4.820,4.760,4.790,7318500
2019-09-09,4.830,4.870,4.790,4.860,11605272
2019-09-10,4.880,4.880,4.790,4.830,9270880
2019-09-11,4.830,4.860,4.810,4.850,7943292
2019-09-12,4.830,4.870,4.820,4.850,7577934
2019-09-16,4.850,4.860,4.760,4.780,11814974
2019-09-17,4.780,4.800,4.630,4.690,14202759
2019-09-18,4.680,4.730,4.670,4.690,7897813
2019-09-19,4.700,4.720,4.680,4.710,5107315
2019-09-20,4.730,4.730,4.650,4.680,8065521
2019-09-23,4.680,4.770,4.610,4.740,11562982
2019-09-24,4.710,4.730,4.640,4.650,12116415
2019-09-25,4.660,4.660,4.510,4.520,12772373
2019-09-26,4.530,4.550,4.440,4.460,9917345
2019-09-27,4.480,4.490,4.430,4.440,7393622
2019-09-30,4.460,4.480,4.360,4.360,10714575
2019-10-08,4.370,4.510,4.370,4.480,11011614
2019-10-09,4.470,4.470,4.400,4.450,7928680
2019-10-10,4.480,4.510,4.440,4.500,5538233
2019-10-11,4.490,4.540,4.480,4.530,5884519
2019-10-14,4.540,4.610,4.530,4.570,10544742
2019-10-15,4.600,4.660,4.590,4.630,15192986
2019-10-16,4.620,4.670,4.590,4.610,12947618
2019-10-17,4.620,4.640,4.550,4.580,8215610
2019-10-18,4.590,4.600,4.460,4.510,9591801
2019-10-21,4.490,4.570,4.440,4.550,9001396
2019-10-22,4.530,4.630,4.530,4.600,8943853
2019-10-23,4.580,4.640,4.540,4.560,5630636
2019-10-24,4.570,4.620,4.540,4.600,6207675
2019-10-25,4.610,4.670,4.580,4.660,10687532
2019-10-28,4.620,4.700,4.610,4.640,8664793
2019-10-29,4.640,4.670,4.620,4.630,6866768
2019-10-30,4.620,4.660,4.580,4.650,7167732
2019-10-31,4.660,4.680,4.570,4.580,7490640
2019-11-01,4.590,4.740,4.580,4.720,15419992
2019-11-04,4.710,4.720,4.590,4.590,17500107
2019-11-05,4.610,4.610,4.530,4.590,12833799
2019-11-06,4.590,4.630,4.550,4.580,9244118
2019-11-07,4.570,4.610,4.550,4.560,6360590
2019-11-08,4.590,4.600,4.540,4.560,5801104
2019-11-11,4.560,4.560,4.460,4.510,7907794
2019-11-12,4.480,4.500,4.450,4.480,7336151
2019-11-13,4.490,4.510,4.440,4.500,8603823
2019-11-14,4.490,4.490,4.450,4.460,5868227
2019-11-15,4.460,4.490,4.440,4.470,6847662
2019-11-18,4.470,4.510,4.400,4.490,7137078
2019-11-19,4.460,4.560,4.460,4.550,7990200
2019-11-20,4.530,4.630,4.530,4.570,9791699
2019-11-21,4.580,4.650,4.550,4.620,9435614
2019-11-22,4.640,4.690,4.620,4.640,10735754
2019-11-25,4.650,4.730,4.630,4.710,10827905
2019-11-26,4.710,4.740,4.680,4.710,11390785
