day,open,high,low,close,volume
2017-12-05,10.290,10.390,10.040,10.380,18823880
2017-12-06,10.350,10.630,10.260,10.590,22482969
2017-12-07,10.580,10.740,10.510,10.630,25644819
2017-12-08,10.640,10.740,10.570,10.630,18367933
2017-12-11,10.620,10.660,10.530,10.640,15512795
2017-12-12,10.610,10.640,10.450,10.480,12358184
2017-12-13,10.450,10.450,10.150,10.360,19745772
2017-12-14,10.340,10.350,10.060,10.200,23158200
2017-12-15,10.180,10.190,10.000,10.050,18697966
2017-12-18,10.000,10.080,9.830,9.850,12918457
2017-12-19,9.800,9.940,9.780,9.910,8255532
2017-12-20,9.920,9.920,9.620,9.650,11866264
2017-12-21,9.640,9.640,9.130,9.420,27271788
2017-12-22,9.410,9.500,9.190,9.390,20921892
2017-12-25,9.390,9.410,8.960,8.980,19288135
2017-12-26,8.940,9.000,8.730,8.990,25774876
2017-12-27,9.000,9.330,8.960,9.120,25780593
2017-12-28,9.190,9.450,9.130,9.330,21575441
2017-12-29,9.400,9.540,9.210,9.440,17468937
2018-01-02,9.450,9.570,9.360,9.470,19266905
2018-01-03,9.480,9.790,9.440,9.710,28001736
2018-01-04,9.730,9.750,9.540,9.620,19357465
2018-01-05,9.620,9.650,9.380,9.410,19284976
2018-01-08,9.460,9.500,9.190,9.500,21163039
2018-01-09,9.510,9.750,9.510,9.600,19314437
2018-01-10,9.600,9.610,9.450,9.470,11467776
2018-01-11,9.400,9.450,9.190,9.320,16300893
2018-01-12,9.450,9.450,9.200,9.330,12785699
2018-01-15,9.360,9.360,8.860,8.960,24341920
2018-01-16,8.880,8.980,8.820,8.930,13981248
2018-01-17,8.900,8.970,8.760,8.940,12804363
2018-01-18,8.870,8.960,8.840,8.850,9529768
2018-01-19,8.850,8.890,8.650,8.680,21404592
2018-01-22,8.640,8.730,8.450,8.700,16167027
2018-01-23,8.720,8.750,8.590,8.690,13774079
2018-01-24,8.710,8.870,8.580,8.830,22140753
2018-01-25,8.830,8.960,8.780,8.850,17393043
2018-01-26,8.870,8.920,8.690,8.750,13816409
2018-01-29,8.800,8.800,8.450,8.510,15864418
2018-01-30,8.490,8.520,8.230,8.510,21872407
2018-01-31,8.560,8.570,8.280,8.320,15529546
2018-02-01,8.330,8.380,7.900,8.330,35319033
2018-02-02,8.260,8.350,8.080,8.340,13895362
2018-02-05,8.150,8.330,8.080,8.300,20829480
2018-02-06,8.100,8.140,7.470,7.800,32180095
2018-02-07,7.850,7.930,7.250,7.640,29901215
2018-02-08,7.530,7.770,7.450,7.710,18067569
2018-02-09,7.460,7.600,7.130,7.560,33854601
2018-02-12,7.500,8.040,7.490,8.000,32346490
2018-02-13,8.000,8.020,7.850,7.870,15687307
2018-02-14,7.920,7.920,7.790,7.850,8379201
2018-02-22,7.910,8.040,7.820,7.950,15128168
2018-02-23,7.920,7.970,7.860,7.940,10916205
2018-02-26,7.980,8.170,7.890,8.120,19241476
2018-02-27,8.150,8.750,8.120,8.530,42191943
2018-02-28,8.420,8.650,8.330,8.590,27942260
2018-03-01,8.580,8.640,8.460,8.580,24526766
2018-03-02,8.490,8.840,8.390,8.630,34605248
2018-03-05,8.620,9.030,8.610,9.020,53002762
2018-03-06,9.020,9.070,8.870,9.030,31882269
2018-03-07,9.070,9.070,8.850,8.870,21790414
2018-03-08,8.830,8.830,8.680,8.710,19920384
2018-03-09,8.730,8.920,8.730,8.850,22500756
2018-03-12,8.950,9.250,8.950,9.200,37848874
2018-03-13,9.170,9.320,9.100,9.120,25060921
2018-03-14,9.070,9.300,9.020,9.080,27476690
2018-03-15,9.030,9.150,8.760,8.840,25865342
2018-03-16,8.840,8.920,8.780,8.790,14899161
2018-03-19,8.700,8.780,8.630,8.680,13950064
2018-03-20,8.600,8.840,8.540,8.770,13861095
2018-03-21,8.790,8.860,8.570,8.580,19184065
2018-03-22,8.590,8.650,8.210,8.230,30925371
2018-03-23,7.990,7.990,7.570,7.740,32307055
2018-03-26,7.550,7.850,7.460,7.840,23737729
2018-03-27,7.950,8.080,7.910,8.010,16883666
2018-03-28,7.850,8.000,7.800,7.870,16461644
2018-03-29,7.890,8.070,7.840,8.010,20859815
2018-03-30,8.090,8.120,7.980,8.010,20015200
2018-04-02,8.020,8.420,8.010,8.180,37334733
2018-04-03,8.010,8.090,7.910,8.040,18672405
2018-04-04,8.030,8.140,7.860,7.880,15165767
2018-04-09,7.830,7.890,7.660,7.710,21245574
2018-04-10,7.720,7.750,7.560,7.700,20254785
2018-04-11,7.700,7.770,7.670,7.760,22456473
2018-04-12,7.760,7.820,7.640,7.650,15511136
2018-04-13,7.680,7.790,7.650,7.670,11038600
2018-04-16,7.700,7.700,7.420,7.510,14711555
2018-04-17,7.510,7.590,7.310,7.510,13928087
2018-04-18,7.550,7.780,7.300,7.760,28739584
2018-04-19,7.800,7.810,7.670,7.700,17397174
2018-04-20,7.690,7.690,7.400,7.580,21956243
2018-04-23,7.520,7.570,7.390,7.540,15396299
2018-04-24,7.530,7.620,7.470,7.610,22131078
2018-04-25,7.570,7.590,7.510,7.540,11673285
2018-04-26,7.150,7.350,6.790,7.140,75502638
2018-04-27,6.980,7.140,6.840,7.110,27066210
2018-05-02,7.060,7.140,7.010,7.070,12214865
2018-05-03,7.030,7.120,6.990,7.120,13096700
2018-05-04,7.120,7.130,7.050,7.110,9703190
2018-05-07,7.110,7.210,7.090,7.160,15424084
2018-05-08,7.190,7.260,7.120,7.220,15341247
2018-05-09,7.190,7.220,7.120,7.150,12132311
2018-05-10,7.130,7.190,7.080,7.130,12227521
2018-05-11,7.140,7.150,7.060,7.070,9813639
2018-05-14,7.070,7.090,6.940,6.980,13760875
2018-05-15,6.980,7.680,6.980,7.340,43296693
2018-05-16,7.300,7.420,7.240,7.260,21309055
2018-05-17,7.260,7.390,7.170,7.180,13976668
2018-05-18,7.160,7.230,7.150,7.210,10827507
2018-05-21,7.280,7.360,7.260,7.290,13360222
2018-05-22,7.240,7.290,7.200,7.240,10622943
2018-05-23,7.220,7.350,7.220,7.270,12122200
2018-05-24,7.250,7.360,7.200,7.310,13397058
2018-05-25,7.280,7.340,7.180,7.200,10510096
2018-05-28,7.190,7.190,6.950,7.090,13520265
2018-05-29,7.080,7.080,6.990,7.040,8941497
2018-05-30,6.920,6.990,6.710,6.940,16861000
2018-05-31,7.000,7.000,6.790,6.950,15057981
2018-06-01,6.920,6.960,6.810,6.940,11578999
2018-06-04,6.900,6.960,6.860,6.950,10921307
2018-06-05,6.960,7.110,6.900,7.010,17351986
2018-06-06,7.010,7.050,6.950,6.980,8676401
2018-06-07,6.990,7.010,6.800,6.830,14454571
2018-06-08,6.810,6.810,6.660,6.730,10649377
2018-06-11,6.690,6.780,6.660,6.720,7735142
2018-06-12,6.710,6.750,6.600,6.710,10606200
2018-06-13,6.690,6.690,6.400,6.450,9772026
2018-06-14,6.420,6.450,6.120,6.220,19321759
2018-06-15,6.220,6.220,5.710,5.860,24923281
2018-06-19,5.710,5.710,5.270,5.430,32582126
2018-06-20,5.390,5.410,5.210,5.300,21851730
2018-06-21,5.300,5.310,4.930,5.070,35138596
2018-06-22,4.980,5.210,4.880,5.180,20536505
2018-06-25,5.230,5.260,5.060,5.120,13965611
2018-06-26,5.010,5.480,4.910,5.250,19163902
2018-06-27,5.300,5.330,5.110,5.190,13233039
2018-06-28,5.120,5.230,5.020,5.100,13527538
2018-06-29,5.110,5.280,5.050,5.230,20255156
2018-07-02,5.210,5.580,5.210,5.360,34105151
2018-07-03,5.360,5.400,5.200,5.350,17088414
2018-07-04,5.330,5.360,5.250,5.300,11242691
2018-07-05,5.240,5.270,5.030,5.110,12562226
2018-07-06,5.060,5.170,4.970,5.110,11834531
2018-07-09,5.140,5.270,5.080,5.260,11185193
2018-07-10,5.280,5.540,5.220,5.460,26421014
2018-07-11,5.410,5.430,5.170,5.220,18854304
2018-07-12,5.230,5.360,5.210,5.320,15827942
2018-07-13,5.290,5.480,5.270,5.310,22550499
2018-07-16,5.220,5.220,4.860,5.090,30320966
2018-07-17,5.070,5.150,5.010,5.130,13703553
2018-07-18,5.160,5.520,5.160,5.220,25277412
2018-07-19,5.240,5.310,5.010,5.090,23931562
2018-07-20,5.020,5.180,5.010,5.140,13262922
2018-07-23,5.140,5.180,5.060,5.110,20449494
2018-07-24,5.100,5.330,5.090,5.290,25521703
2018-07-25,5.300,5.360,5.230,5.310,19269205
2018-07-26,5.350,5.480,5.280,5.410,33775330
2018-07-27,5.430,5.430,5.250,5.300,22675774
2018-07-30,5.290,5.330,5.130,5.180,17162291
2018-07-31,5.180,5.320,5.140,5.310,14692737
2018-08-01,5.250,5.320,5.170,5.190,13386185
2018-08-02,5.170,5.170,4.970,5.090,20808380
2018-08-03,5.090,5.120,5.040,5.080,8045020
2018-08-06,5.060,5.100,4.950,5.060,11395987
2018-08-07,5.040,5.160,5.010,5.140,8295370
2018-08-08,5.120,5.180,5.050,5.090,8859100
2018-08-09,5.080,5.240,5.040,5.180,13011952
2018-08-10,5.180,5.230,5.140,5.210,9386264
2018-08-13,5.150,5.170,5.090,5.160,9740004
2018-08-14,5.150,5.170,5.100,5.110,6776700
2018-08-15,5.090,5.120,4.970,5.080,18541149
2018-08-16,5.010,5.070,4.920,5.060,10167249
2018-08-17,5.070,5.090,4.920,5.010,13407825
2018-08-20,4.960,5.000,4.920,5.000,9279336
2018-08-21,4.990,5.020,4.940,5.020,8694176
2018-08-22,5.000,5.000,4.870,4.980,13648543
2018-08-23,4.930,4.960,4.900,4.900,7534793
2018-08-24,4.900,4.900,4.770,4.780,11156826
2018-08-27,4.730,4.830,4.700,4.780,12849048
2018-08-28,4.800,4.800,4.680,4.710,15752012
2018-08-29,4.660,4.680,4.520,4.610,20851749
2018-08-30,4.570,4.590,4.470,4.560,17402500
2018-08-31,4.520,4.580,4.470,4.560,14534091
2018-09-03,4.530,4.570,4.460,4.550,15051799
2018-09-04,4.540,4.760,4.520,4.720,23960830
2018-09-05,4.660,4.770,4.660,4.670,13622900
2018-09-06,4.660,4.690,4.560,4.580,9642350
2018-09-07,4.480,4.620,4.480,4.570,9446390
2018-09-10,4.550,4.590,4.470,4.590,12441300
2018-09-11,4.560,4.580,4.480,4.570,10755600
2018-09-12,4.550,4.580,4.510,4.580,14320575
2018-09-13,4.580,4.620,4.520,4.580,11071647
2018-09-14,4.580,4.790,4.540,4.680,26202440
2018-09-17,4.650,4.650,4.540,4.590,12901982
2018-09-18,4.560,4.610,4.510,4.600,10955550
2018-09-19,4.570,4.670,4.550,4.600,12350468
2018-09-20,4.600,4.690,4.590,4.630,11907436
2018-09-21,4.650,4.840,4.570,4.820,30907918
2018-09-25,4.770,4.800,4.710,4.740,12671719
2018-09-26,4.760,4.920,4.740,4.850,23928937
2018-09-27,4.850,4.920,4.800,4.810,18219154
2018-09-28,4.810,4.850,4.740,4.790,12550516
2018-10-08,4.730,4.730,4.600,4.600,12968101
2018-10-09,4.590,4.650,4.540,4.580,11350200
2018-10-10,4.590,4.590,4.490,4.550,12400211
2018-10-11,4.390,4.390,4.100,4.100,33088852
2018-10-12,3.940,4.060,3.710,4.040,35322423
2018-10-15,3.960,4.110,3.930,4.030,15584981
2018-10-16,3.990,4.030,3.860,3.960,17274317
2018-10-17,3.970,4.010,3.850,3.960,15535462
2018-10-18,3.920,3.970,3.560,3.910,45928886
2018-10-19,3.710,3.910,3.630,3.900,18695214
2018-10-22,3.900,4.100,3.870,4.020,19009959
2018-10-23,4.040,4.040,3.900,3.920,12815388
2018-10-24,3.900,3.940,3.860,3.930,12104336
2018-10-25,3.790,3.920,3.730,3.870,15054640
2018-10-26,3.870,3.930,3.830,3.880,10744026
2018-10-29,3.870,3.880,3.790,3.810,10314779
2018-10-30,3.790,3.830,3.700,3.820,10670934
2018-10-31,3.800,3.960,3.790,3.940,17468321
2018-11-01,3.920,4.020,3.900,3.940,16975104
2018-11-02,3.960,4.040,3.950,4.030,21085225
2018-11-05,4.060,4.270,4.030,4.160,36205114
2018-11-06,4.220,4.360,4.130,4.300,36469487
2018-11-07,4.230,4.320,4.170,4.190,33747983
2018-11-08,4.180,4.230,4.140,4.140,15353921
2018-11-09,4.140,4.200,4.130,4.130,10817274
2018-11-12,4.130,4.310,4.100,4.300,21220061
2018-11-13,4.270,4.690,4.230,4.500,48441475
2018-11-14,4.470,4.640,4.460,4.500,33090801
2018-11-15,4.580,4.670,4.530,4.600,27907532
2018-11-16,4.620,5.060,4.520,4.900,65682324
2018-11-19,4.880,5.160,4.840,4.840,52320440
2018-11-20,4.810,4.960,4.730,4.760,30566680
2018-11-21,4.700,4.830,4.620,4.800,20447639
2018-11-22,4.820,4.850,4.640,4.640,23999634
2018-11-23,4.610,4.670,4.230,4.230,43854016
2018-11-26,4.240,4.360,4.230,4.260,20577934
2018-11-27,4.310,4.390,4.260,4.310,18122446
2018-11-28,4.340,4.480,4.260,4.440,23012499
2018-11-29,4.480,4.510,4.270,4.270,18501832
2018-11-30,4.280,4.560,4.230,4.460,30744796
2018-12-03,4.600,4.660,4.520,4.540,21899624
2018-12-04,4.570,4.600,4.520,4.590,15419775
2018-12-05,4.490,4.540,4.440,4.480,16526521
2018-12-06,4.460,4.510,4.330,4.330,13309632
2018-12-07,4.350,4.460,4.340,4.450,14038935
2018-12-10,4.430,4.430,4.340,4.350,9542025
2018-12-11,4.400,4.440,4.360,4.400,6774029
2018-12-12,4.400,4.570,4.390,4.510,18011268
2018-12-13,4.490,4.540,4.440,4.510,15124653
2018-12-14,4.490,4.500,4.330,4.350,10808166
2018-12-17,4.330,4.330,4.220,4.270,10315489
2018-12-18,4.230,4.290,4.180,4.210,9191874
2018-12-19,4.220,4.230,4.110,4.120,9623462
2018-12-20,4.100,4.180,4.080,4.120,8497199
2018-12-21,4.140,4.150,4.000,4.100,10607622
2018-12-24,4.080,4.100,4.020,4.100,11531971
2018-12-25,4.040,4.080,3.950,4.080,10163298
2018-12-26,4.060,4.080,4.020,4.070,7095434
2018-12-27,4.150,4.150,4.020,4.050,10574871
2018-12-28,4.040,4.090,4.010,4.060,6161622
2019-01-02,4.060,4.060,3.980,4.030,7516021
2019-01-03,4.020,4.050,3.970,4.010,7266942
2019-01-04,3.950,4.090,3.900,4.070,11894150
2019-01-07,4.090,4.280,4.070,4.190,15281631
2019-01-08,4.200,4.240,4.130,4.150,11289000
2019-01-09,4.170,4.270,4.120,4.190,13865359
2019-01-10,4.190,4.240,4.150,4.190,9496525
2019-01-11,4.180,4.220,4.100,4.170,14520816
2019-01-14,4.190,4.250,4.170,4.200,11689700
2019-01-15,4.180,4.250,4.130,4.250,12904270
2019-01-16,4.250,4.270,4.190,4.200,8302780
2019-01-17,4.200,4.200,4.140,4.140,6813098
2019-01-18,4.140,4.220,4.130,4.170,5729945
2019-01-21,4.200,4.210,4.150,4.170,8925318
2019-01-22,4.150,4.180,4.060,4.070,9953709
2019-01-23,4.060,4.100,4.030,4.070,6931831
2019-01-24,4.070,4.130,4.050,4.100,9266440
2019-01-25,4.080,4.160,4.070,4.090,9296201
2019-01-28,4.100,4.140,3.930,3.930,14363493
2019-01-29,3.940,3.940,3.800,3.870,12518801
2019-01-30,3.870,3.990,3.840,3.850,6420500
2019-01-31,3.850,3.880,3.730,3.780,10116063
2019-02-01,3.810,3.870,3.780,3.850,7608738
2019-02-11,3.860,3.990,3.850,3.980,10041694
2019-02-12,3.980,4.060,3.920,4.050,11811442
2019-02-13,4.050,4.160,4.030,4.150,16399359
2019-02-14,4.150,4.230,4.100,4.170,15081399
2019-02-15,4.180,4.220,4.130,4.140,13892551
2019-02-18,4.180,4.300,4.150,4.300,23678893
2019-02-19,4.290,4.730,4.290,4.590,110404551
2019-02-20,4.520,4.670,4.500,4.570,60522600
2019-02-21,4.560,4.830,4.500,4.520,56939360
2019-02-22,4.600,4.770,4.560,4.680,45629913
2019-02-25,4.760,4.960,4.710,4.930,68611433
2019-02-26,4.920,4.970,4.780,4.810,53880737
2019-02-27,4.790,4.870,4.630,4.690,35066924
2019-02-28,4.710,4.830,4.680,4.730,23275137
2019-03-01,4.800,4.810,4.660,4.770,22567114
2019-03-04,4.790,4.980,4.740,4.800,64884857
2019-03-05,4.750,4.890,4.710,4.880,51615880
2019-03-06,4.900,5.130,4.890,5.100,76450823
2019-03-07,5.100,5.300,5.060,5.180,64372084
2019-03-08,5.050,5.540,4.940,5.160,93090356
2019-03-11,5.160,5.640,5.150,5.510,98007720
2019-03-12,5.580,5.600,5.350,5.490,86988739
2019-03-13,5.480,5.560,5.330,5.400,67675739
2019-03-14,5.310,5.400,4.950,5.030,58695286
2019-03-15,5.100,5.140,5.000,5.060,32833518
2019-03-18,5.060,5.160,5.050,5.150,34811263
2019-03-19,5.140,5.270,5.120,5.180,32567378
2019-03-20,5.130,5.200,4.970,5.100,32097999
2019-03-21,5.110,5.220,5.100,5.140,35737049
2019-03-22,5.170,5.170,5.040,5.120,27521342
2019-03-25,5.050,5.260,5.010,5.250,49179649
2019-03-26,5.250,5.330,4.950,5.010,54825161
2019-03-27,5.000,5.060,4.810,4.930,28866148
2019-03-28,4.890,4.910,4.710,4.710,27946716
2019-03-29,4.730,4.840,4.620,4.820,26624982
2019-04-01,4.850,5.030,4.830,4.980,34992336
2019-04-02,5.000,5.070,4.960,5.000,30090802
2019-04-03,5.010,5.080,4.950,5.060,26792913
2019-04-04,5.060,5.230,5.050,5.130,42458734
2019-04-08,5.140,5.210,4.960,5.030,36527002
2019-04-09,5.020,5.110,4.960,5.070,23036433
2019-04-10,5.020,5.240,5.010,5.210,46712034
2019-04-11,5.230,5.250,5.010,5.040,37823603
2019-04-12,5.040,5.150,4.980,5.030,19778138
2019-04-15,5.090,5.210,5.090,5.100,33940522
2019-04-16,5.120,5.340,4.990,5.340,61123667
2019-04-17,5.300,5.490,5.300,5.400,70694735
2019-04-18,5.470,5.490,5.280,5.290,41093064
2019-04-19,5.300,5.580,5.200,5.540,63144148
2019-04-22,5.520,5.740,5.460,5.540,90643571
2019-04-23,5.450,5.510,5.270,5.340,49184692
2019-04-24,5.340,5.870,5.250,5.870,85297032
2019-04-25,5.790,6.090,5.520,5.530,114133953
2019-04-26,5.480,6.000,5.430,5.800,99530521
2019-04-29,5.880,5.940,5.220,5.280,95377948
2019-04-30,5.130,5.320,5.010,5.110,46763227
2019-05-06,4.850,4.960,4.600,4.600,50305798
2019-05-07,4.610,4.690,4.440,4.530,32217704
2019-05-08,4.400,4.570,4.340,4.430,24967339
2019-05-09,4.400,4.520,4.350,4.420,24229039
2019-05-10,4.460,4.550,4.300,4.530,32619184
2019-05-13,4.470,4.590,4.440,4.490,18693239
2019-05-14,4.410,4.490,4.350,4.360,20688700
2019-05-15,4.420,4.530,4.340,4.460,30002152
2019-05-16,4.440,4.730,4.430,4.650,50266113
2019-05-17,4.600,4.660,4.430,4.430,35668301
2019-05-20,4.520,4.600,4.340,4.570,28425297
2019-05-21,4.530,4.940,4.500,4.760,56664257
2019-05-22,4.800,4.840,4.590,4.630,43169120
2019-05-23,4.590,4.660,4.420,4.460,28616649
2019-05-24,4.400,4.570,4.370,4.460,18226575
2019-05-27,4.510,4.640,4.440,4.620,20546012
2019-05-28,4.590,4.680,4.550,4.580,21244042
2019-05-29,4.620,4.800,4.610,4.710,43356026
2019-05-30,4.700,4.730,4.560,4.660,31080139
2019-05-31,4.640,4.770,4.640,4.700,33088874
2019-06-03,4.670,4.700,4.460,4.470,32337227
2019-06-04,4.460,4.540,4.430,4.470,15480374
2019-06-05,4.520,4.590,4.440,4.450,18244461
2019-06-06,4.440,4.490,4.200,4.250,28535832
2019-06-10,4.290,4.420,4.240,4.370,17786005
2019-06-11,4.370,4.810,4.360,4.670,51665544
2019-06-12,4.680,4.910,4.650,4.720,72476043
2019-06-13,4.680,4.780,4.640,4.720,33787403
2019-06-14,4.740,4.750,4.590,4.590,23902442
2019-06-17,4.560,4.670,4.540,4.590,18638833
2019-06-18,4.580,4.600,4.480,4.500,17761811
2019-06-19,4.600,4.660,4.560,4.570,22673500
2019-06-20,4.560,4.660,4.520,4.630,23716906
2019-06-21,4.640,4.740,4.630,4.670,27158075
2019-06-24,4.680,4.720,4.580,4.630,18964502
2019-06-25,4.630,4.630,4.460,4.510,21435888
2019-06-26,4.520,4.540,4.460,4.460,11928837
2019-06-27,4.490,4.540,4.450,4.510,14200127
2019-06-28,4.490,4.520,4.370,4.430,17951289
2019-07-01,4.530,4.640,4.480,4.600,25962183
2019-07-02,4.580,4.730,4.560,4.640,31882976
2019-07-03,4.600,4.620,4.540,4.600,14964794
2019-07-04,4.600,4.640,4.480,4.530,17710965
2019-07-05,4.490,4.550,4.460,4.510,10327305
2019-07-08,4.480,4.490,4.320,4.330,17836921
2019-07-09,4.360,4.760,4.330,4.760,63939600
2019-07-10,4.860,4.920,4.700,4.750,110215753
2019-07-11,4.780,4.920,4.660,4.870,74669943
2019-07-12,4.820,4.940,4.740,4.890,59975922
2019-07-15,4.900,5.120,4.800,5.070,78541096
2019-07-16,5.000,5.070,4.950,5.000,43664925
2019-07-17,4.990,5.080,4.860,4.860,49069302
2019-07-18,4.920,5.350,4.880,5.350,88706816
2019-07-19,5.480,5.820,5.300,5.500,172335889
2019-07-22,5.410,5.410,4.950,4.950,99579802
2019-07-23,4.830,5.060,4.780,4.980,61487377
2019-07-24,4.940,5.090,4.920,4.970,49167957
2019-07-25,4.990,5.070,4.890,5.020,46621505
2019-07-26,4.960,5.010,4.890,4.900,34100300
2019-07-29,4.920,5.000,4.860,4.920,29336872
2019-07-30,4.900,4.950,4.790,4.800,41518859
2019-07-31,4.800,4.810,4.660,4.720,32026307
2019-08-01,4.700,4.780,4.690,4.730,20371309
2019-08-02,4.630,4.970,4.620,4.890,53705281
2019-08-05,4.820,4.960,4.760,4.770,37793810
2019-08-06,4.680,4.690,4.420,4.540,40375412
2019-08-07,4.600,4.600,4.470,4.500,18558398
2019-08-08,4.520,4.570,4.500,4.510,17085294
2019-08-09,4.570,4.570,4.330,4.410,23114619
2019-08-12,4.380,4.460,4.320,4.460,16481550
2019-08-13,4.400,4.420,4.370,4.380,14376345
2019-08-14,4.440,4.460,4.390,4.400,14921415
2019-08-15,4.280,4.370,4.210,4.340,20279274
2019-08-16,4.370,4.420,4.340,4.370,13156657
2019-08-19,4.420,4.530,4.360,4.520,25315903
2019-08-20,4.500,4.560,4.450,4.460,21614791
2019-08-21,4.460,4.550,4.450,4.490,19545737
2019-08-22,4.510,4.520,4.440,4.480,14510310
2019-08-23,4.480,4.530,4.410,4.510,22245360
2019-08-26,4.420,4.460,4.380,4.420,16393836
2019-08-27,4.450,4.520,4.420,4.520,21279330
2019-08-28,4.510,4.520,4.430,4.450,19415872
2019-08-29,4.450,4.470,4.390,4.420,14809100
2019-08-30,4.430,4.460,4.280,4.310,19249141
2019-09-02,4.310,4.420,4.310,4.410,14945885
2019-09-03,4.410,4.460,4.400,4.440,16412224
2019-09-04,4.450,4.550,4.430,4.490,23633049
2019-09-05,4.550,4.610,4.500,4.500,30273145
2019-09-06,4.520,4.560,4.480,4.540,20893613
2019-09-09,4.580,4.650,4.500,4.630,33164182
2019-09-10,4.610,4.680,4.600,4.650,23909734
2019-09-11,4.650,4.680,4.580,4.590,22396308
2019-09-12,4.610,4.620,4.550,4.600,15496316
2019-09-16,4.590,4.690,4.590,4.630,20915944
2019-09-17,4.630,4.630,4.460,4.490,21819000
2019-09-18,4.490,4.520,4.430,4.450,13408616
2019-09-19,4.450,4.500,4.410,4.490,14816501
2019-09-20,4.490,4.500,4.410,4.470,14463515
2019-09-23,4.460,4.470,4.400,4.420,12302923
2019-09-24,4.420,4.460,4.400,4.400,12996809
2019-09-25,4.400,4.400,4.330,4.330,14256643
2019-09-26,4.340,4.340,4.190,4.200,19033108
2019-09-27,4.200,4.250,4.150,4.220,12731301
2019-09-30,4.220,4.240,4.170,4.170,7765000
2019-10-08,4.160,4.200,4.140,4.170,7591703
2019-10-09,4.140,4.200,4.120,4.200,6807502
2019-10-10,4.200,4.270,4.200,4.240,9043173
2019-10-11,4.250,4.250,4.180,4.210,8168101
2019-10-14,4.250,4.330,4.240,4.330,15648141
2019-10-15,4.340,4.340,4.270,4.290,9117954
2019-10-16,4.290,4.300,4.240,4.240,7397800
2019-10-17,4.210,4.280,4.210,4.220,6088582
2019-10-18,4.240,4.270,4.170,4.180,7372820
2019-10-21,4.180,4.200,4.100,4.150,8059501
2019-10-22,4.140,4.190,4.120,4.170,7955572
2019-10-23,4.180,4.180,4.110,4.110,8481369
2019-10-24,4.110,4.140,4.100,4.110,5674700
2019-10-25,4.120,4.200,4.100,4.170,11005265
2019-10-28,4.180,4.310,4.150,4.270,13546205
2019-10-29,4.300,4.300,4.190,4.200,10666850
2019-10-30,4.190,4.190,4.090,4.110,11917651
2019-10-31,4.100,4.140,4.050,4.060,7245200
2019-11-01,4.040,4.110,4.030,4.090,6208776
2019-11-04,4.090,4.120,4.060,4.060,7405360
2019-11-05,4.060,4.110,4.030,4.080,6793730
2019-11-06,4.100,4.230,4.080,4.120,16922790
2019-11-07,4.100,4.160,4.080,4.150,7381742
2019-11-08,4.180,4.180,4.100,4.100,7568462
2019-11-11,4.080,4.080,3.940,3.940,12634800
2019-11-12,3.940,3.970,3.900,3.940,7254439
2019-11-13,3.940,3.950,3.850,3.850,8510100
2019-11-14,3.850,3.870,3.800,3.830,8099569
2019-11-15,3.850,3.870,3.770,3.810,9435949
2019-11-18,3.770,3.820,3.760,3.800,7796323
2019-11-19,3.800,3.870,3.770,3.870,8340477
2019-11-20,3.850,3.870,3.810,3.810,7037185
2019-11-21,3.810,3.840,3.770,3.830,6544228
2019-11-22,3.900,4.210,3.900,4.210,71927961
2019-11-25,4.200,4.370,4.110,4.240,73023255
