day,open,high,low,close,volume
2018-05-30,31.300,31.430,28.800,30.910,1360549
2018-05-31,31.000,32.490,30.890,32.150,1377437
2018-06-01,32.310,32.520,29.600,30.050,3641595
2018-06-04,30.160,31.320,29.800,31.050,3387908
2018-06-05,31.110,31.740,31.110,31.450,1582107
2018-06-06,31.450,32.400,31.450,32.280,1510151
2018-06-07,32.300,32.980,31.500,31.840,1708248
2018-06-08,31.800,31.830,30.850,31.100,2143322
2018-06-11,30.890,31.400,30.650,30.940,1730690
2018-06-12,30.650,32.650,30.650,32.190,3022519
2018-06-13,32.600,32.600,31.500,31.700,1758679
2018-06-14,31.210,32.110,30.840,31.190,1389818
2018-06-15,31.220,31.400,30.410,30.530,1155360
2018-06-19,29.500,30.330,28.100,29.010,2417777
2018-06-20,29.010,29.950,28.520,29.840,1596760
2018-06-21,29.800,30.530,28.480,28.650,1954798
2018-06-22,20.310,21.160,19.910,20.830,1589916
2018-06-25,20.980,21.280,20.520,20.780,1570250
2018-06-26,20.500,21.380,20.030,20.670,1850981
2018-06-27,20.500,21.180,19.550,19.900,3782715
2018-06-28,20.100,20.630,19.710,20.190,2854151
2018-06-29,19.930,21.060,19.920,20.880,2356437
2018-07-02,20.880,21.640,20.610,20.870,2576035
2018-07-03,21.050,21.200,20.480,20.650,3057838
2018-07-04,20.650,20.980,20.030,20.100,2819217
2018-07-05,20.180,20.460,19.320,19.340,2114615
2018-07-06,19.150,19.700,18.870,19.120,2097738
2018-07-09,19.160,19.590,18.870,19.550,2030088
2018-07-10,19.550,20.120,19.200,20.080,2130857
2018-07-11,19.660,19.790,19.160,19.700,1594512
2018-07-12,19.730,21.400,19.730,21.270,4798743
2018-07-13,21.270,21.440,20.880,21.230,2453760
2018-07-16,21.240,22.440,21.210,22.070,4468525
2018-07-17,22.300,22.890,22.070,22.610,3584033
2018-07-18,22.610,22.930,22.200,22.380,2673861
2018-07-19,22.270,23.120,22.200,22.830,3398152
2018-07-20,22.820,23.050,21.300,22.950,4159854
2018-07-23,22.800,23.350,22.600,23.100,3331066
2018-07-24,23.400,24.940,23.230,24.470,7193751
2018-07-25,24.230,24.670,23.880,24.280,4404694
2018-07-26,24.100,24.230,22.990,23.240,3663819
2018-07-27,23.400,24.320,23.330,24.210,3855001
2018-07-30,24.630,24.700,22.250,22.800,5645047
2018-07-31,23.130,23.940,23.050,23.510,4305556
2018-08-01,23.900,24.620,22.850,23.240,4866218
2018-08-02,23.030,23.200,22.000,22.910,4192398
2018-08-03,22.610,22.940,21.460,21.480,4442941
2018-08-06,21.590,22.600,21.000,21.500,4404770
2018-08-07,22.400,22.400,21.020,22.150,3899357
2018-08-08,22.000,22.150,21.390,21.610,3008085
2018-08-09,21.510,22.230,20.520,22.120,6255137
2018-08-10,22.000,22.780,21.700,22.390,4859315
2018-08-13,22.010,22.680,21.810,22.360,3210699
2018-08-14,22.360,22.370,21.850,22.120,2779334
2018-08-15,22.020,22.300,21.510,21.650,1943246
2018-08-16,21.500,21.890,21.070,21.350,1508644
2018-08-17,21.470,21.750,20.600,20.780,1649141
2018-08-20,20.730,21.200,20.410,21.180,2805813
2018-08-21,22.100,23.300,22.000,23.300,9165695
2018-08-22,23.630,23.630,22.850,23.210,6876547
2018-08-23,23.380,23.750,23.090,23.640,4617619
2018-08-24,23.650,23.800,23.020,23.450,3241500
2018-08-27,23.450,23.930,23.200,23.730,3475852
2018-08-28,23.550,24.430,23.490,23.720,3495343
2018-08-29,23.710,24.180,23.240,23.720,4179036
2018-08-30,23.920,24.170,23.590,23.830,3292474
2018-08-31,23.610,23.670,22.870,23.280,3508566
2018-09-03,23.410,23.490,22.420,23.080,2701671
2018-09-04,23.130,23.280,22.630,23.230,2746379
2018-09-05,23.210,23.580,22.800,22.930,2591799
2018-09-06,22.600,22.780,21.180,21.310,6179037
2018-09-07,21.560,22.600,21.560,22.460,5562186
2018-09-10,22.750,22.800,21.450,21.510,3169468
2018-09-11,21.550,22.200,21.220,21.550,2689534
2018-09-12,21.360,21.850,21.310,21.360,1909019
2018-09-13,21.560,21.760,20.280,20.980,4331594
2018-09-14,20.750,21.870,20.750,21.430,3859431
2018-09-17,21.300,21.480,20.820,21.460,2406339
2018-09-18,21.350,22.030,20.560,21.900,4609592
2018-09-19,21.890,22.070,21.500,21.800,3254427
2018-09-20,21.810,21.850,21.150,21.400,2310908
2018-09-21,21.190,21.500,20.440,21.360,4497553
2018-09-25,21.170,21.790,21.030,21.630,2234895
2018-09-26,21.630,22.200,21.630,22.030,2703601
2018-09-27,22.030,22.400,21.520,21.790,2903777
2018-09-28,21.930,22.450,21.300,22.330,3214607
2018-10-08,21.850,22.120,21.320,21.350,1811627
2018-10-09,21.320,21.720,21.180,21.340,1571701
2018-10-10,21.330,21.680,21.110,21.640,1480685
2018-10-11,21.330,21.330,20.000,20.410,2808126
2018-10-12,20.410,20.900,20.000,20.750,1724329
2018-10-15,21.110,21.160,20.460,20.510,1531457
2018-10-16,20.510,20.850,18.610,19.600,3261032
2018-10-17,19.880,20.290,19.720,20.090,2497240
2018-10-18,19.990,20.150,18.080,18.080,4442512
2018-10-19,17.600,19.160,17.200,18.830,5078350
2018-10-22,18.920,20.290,18.920,20.120,4539335
2018-10-23,20.210,20.480,18.710,19.040,4371121
2018-10-24,19.250,19.390,18.210,18.410,3969959
2018-10-25,17.300,19.320,17.300,19.240,4124222
2018-10-26,19.240,19.360,18.460,18.630,3537063
2018-10-29,18.700,18.700,18.010,18.430,2680116
2018-10-30,18.080,18.580,17.550,18.380,4682281
2018-10-31,18.430,19.250,18.130,18.790,4771701
2018-11-01,19.030,19.660,18.800,18.940,5423723
2018-11-02,19.500,20.000,19.450,19.890,5344993
2018-11-05,20.200,20.340,19.660,20.070,4109103
2018-11-06,19.870,20.270,19.800,20.120,2080410
2018-11-07,20.090,20.950,20.000,20.850,3560727
2018-11-08,20.840,20.900,20.450,20.630,1760861
2018-11-09,20.630,20.700,20.270,20.280,1807295
2018-11-12,20.390,20.760,20.140,20.730,941055
2018-11-13,20.450,20.930,20.380,20.870,1522930
2018-11-14,21.000,21.000,20.160,20.320,2607980
2018-11-15,20.150,20.800,20.150,20.620,3009690
2018-11-16,20.790,21.930,20.420,20.580,4176644
2018-11-19,20.790,20.960,20.400,20.680,2152390
2018-11-20,20.620,20.630,19.600,19.840,3588289
2018-11-21,19.460,20.070,19.320,19.850,1619420
2018-11-22,19.950,20.100,19.710,19.850,1105143
2018-11-23,19.850,19.850,19.060,19.190,1800072
2018-11-26,19.170,19.500,18.900,19.180,1898784
2018-11-27,19.380,19.380,18.660,19.040,1898584
2018-11-28,19.060,19.090,18.510,18.970,1475577
2018-11-29,19.000,19.250,18.320,18.360,1997645
2018-11-30,18.650,18.690,18.090,18.550,2245096
2018-12-03,19.000,20.410,19.000,19.950,7198292
2018-12-04,19.950,20.260,19.800,20.120,3646407
2018-12-05,19.850,19.970,19.510,19.860,2703585
2018-12-06,19.860,19.940,19.560,19.800,2294346
2018-12-07,19.900,19.900,19.260,19.450,3483246
2018-12-10,19.440,19.440,19.000,19.210,1862055
2018-12-11,19.340,19.810,19.230,19.790,2252642
2018-12-12,19.560,20.050,19.520,19.700,2063769
2018-12-13,19.850,21.300,19.750,20.880,7874310
2018-12-14,21.030,21.300,20.360,20.360,5326664
2018-12-17,20.770,21.600,20.150,20.400,5789766
2018-12-18,20.590,20.660,20.070,20.160,3048877
2018-12-19,20.160,20.510,20.030,20.300,3253787
2018-12-20,20.120,20.980,20.020,20.970,4807709
2018-12-21,20.930,20.930,19.530,19.960,4994054
2018-12-24,19.870,20.790,19.550,20.620,4377451
2018-12-25,20.430,20.480,19.560,20.110,6930690
2018-12-26,19.940,20.150,19.310,19.500,3826508
2018-12-27,19.850,20.070,19.600,19.600,5065527
2018-12-28,19.440,19.900,19.300,19.810,3247910
2019-01-02,19.770,19.770,18.320,18.680,6707388
2019-01-03,18.750,18.850,18.270,18.510,3890091
2019-01-04,18.400,19.480,17.630,19.240,5600592
2019-01-07,19.360,20.600,19.360,20.280,5511130
2019-01-08,20.320,20.490,20.030,20.220,2589887
2019-01-09,20.400,20.440,19.900,20.000,2813065
2019-01-10,20.190,20.920,19.930,20.550,6440492
2019-01-11,20.680,20.860,20.270,20.490,2517375
2019-01-14,20.640,21.000,20.320,20.800,4628573
2019-01-15,20.800,21.170,20.600,20.950,2255411
2019-01-16,20.900,21.900,20.820,21.700,3536351
2019-01-17,21.590,22.500,21.580,21.950,6516721
2019-01-18,22.000,22.730,21.940,22.530,3936105
2019-01-21,22.550,23.170,22.200,22.730,3374338
2019-01-22,22.300,22.710,21.640,21.920,4778583
2019-01-23,22.040,23.090,22.040,22.870,5512984
2019-01-24,23.010,23.470,22.670,23.130,4033580
2019-01-25,23.800,23.970,23.350,23.700,4240217
2019-01-28,23.860,24.110,23.350,23.400,2765716
2019-01-29,23.350,24.130,23.020,23.970,4063785
2019-01-30,24.010,24.450,23.160,23.910,3013139
2019-01-31,23.550,23.600,23.150,23.380,4057664
2019-02-01,23.390,23.980,23.390,23.680,1603195
2019-02-11,23.880,24.290,23.510,24.020,2530723
2019-02-12,24.040,25.100,24.040,24.800,4701007
2019-02-13,24.500,24.820,24.130,24.530,5154332
2019-02-14,24.490,24.510,24.230,24.410,2121730
2019-02-15,24.430,24.660,23.770,24.030,3279168
2019-02-18,24.080,25.000,23.900,24.750,4539073
2019-02-19,24.660,24.940,24.220,24.590,2766916
2019-02-20,24.720,24.850,24.130,24.550,2090489
2019-02-21,24.550,26.880,24.520,25.860,12164246
2019-02-22,26.000,28.200,25.950,28.000,8260263
2019-02-25,28.050,29.710,28.050,28.780,8517835
2019-02-26,29.300,29.300,28.270,28.770,4305879
2019-02-27,28.800,28.800,27.390,27.870,6218987
2019-02-28,27.550,27.870,27.270,27.670,4852710
2019-03-01,27.950,28.090,27.530,28.020,4188850
2019-03-04,28.300,30.120,28.150,29.820,11972759
2019-03-05,30.000,30.700,29.640,30.290,8073965
2019-03-06,30.350,30.700,29.820,30.400,6067912
2019-03-07,30.410,30.410,29.070,29.550,5540131
2019-03-08,28.530,30.930,28.500,29.800,6584044
2019-03-11,29.820,30.750,29.600,30.510,5325102
2019-03-12,31.100,31.470,30.380,30.600,5892356
2019-03-13,30.590,31.160,30.270,30.680,5032668
2019-03-14,30.800,33.130,30.680,32.150,10476190
2019-03-15,32.730,34.550,32.090,33.010,11131522
2019-03-18,32.360,34.000,32.360,33.900,11337779
2019-03-19,33.700,33.900,32.880,33.200,5411047
2019-03-20,33.290,34.150,32.700,33.480,6060781
2019-03-21,33.310,33.540,32.150,32.900,4399219
2019-03-22,32.720,33.400,32.180,33.290,4214033
2019-03-25,32.710,33.150,32.000,32.150,5609846
2019-03-26,32.150,32.800,31.600,31.640,5154917
2019-03-27,31.870,33.060,31.870,33.000,5744238
2019-03-28,33.000,33.000,31.260,31.810,6738650
2019-03-29,31.850,33.070,31.730,32.550,6382326
2019-04-01,33.220,34.210,32.690,33.120,9137471
2019-04-02,33.510,33.550,32.050,32.200,7210916
2019-04-03,32.000,32.700,31.320,31.930,8575856
2019-04-04,32.010,33.400,31.970,32.520,8048582
2019-04-08,33.230,33.500,31.660,32.380,7879947
2019-04-09,32.150,32.490,31.610,32.200,4357156
2019-04-10,32.000,32.200,31.550,32.000,4849577
2019-04-11,32.100,32.380,30.880,30.950,5598552
2019-04-12,30.520,31.050,30.160,30.800,4390266
2019-04-15,31.490,32.280,30.390,30.430,6191636
2019-04-16,30.100,31.150,29.910,31.140,6195220
2019-04-17,31.000,31.410,30.330,31.060,4710627
2019-04-18,31.140,31.440,30.850,31.090,2766716
2019-04-19,31.200,31.330,30.380,31.010,2773223
2019-04-22,31.340,31.520,30.560,30.930,4634214
2019-04-23,31.000,32.250,31.000,31.140,6615265
2019-04-24,31.800,31.950,29.280,29.510,10883331
2019-04-25,29.450,30.500,29.350,29.590,9011789
2019-04-26,29.590,29.880,27.880,28.180,9716704
2019-04-29,28.550,29.520,27.700,28.900,9719123
2019-04-30,28.750,29.420,28.190,28.710,6270217
2019-05-06,27.300,28.350,27.010,27.790,9377084
2019-05-07,28.000,29.000,27.590,28.910,6734746
2019-05-08,28.250,28.790,28.040,28.040,4912662
2019-05-09,27.760,28.280,26.800,26.980,6894267
2019-05-10,27.120,29.280,27.000,28.880,7769199
2019-05-13,28.490,29.360,28.390,28.680,4282787
2019-05-14,28.150,29.230,28.100,28.500,5988941
2019-05-15,29.040,29.760,28.700,29.680,5562282
2019-05-16,29.250,29.600,28.810,29.200,4668638
2019-05-17,29.020,29.200,28.000,28.250,4145454
2019-05-20,28.200,28.490,27.600,28.030,2801332
2019-05-21,28.270,29.850,28.160,29.300,6458593
2019-05-22,29.380,30.050,28.850,29.720,6339913
2019-05-23,29.530,29.880,29.080,29.660,4088086
2019-05-24,29.980,29.980,29.300,29.680,2742534
2019-05-27,29.700,29.930,28.620,29.590,4947866
2019-05-28,29.420,30.770,28.800,30.350,5968283
2019-05-29,30.300,30.890,30.080,30.600,3547547
2019-05-30,30.230,30.600,30.090,30.390,2339580
2019-05-31,30.350,30.640,29.760,30.210,2577605
2019-06-03,30.190,30.740,29.770,30.510,4603415
2019-06-04,30.510,30.600,28.570,29.170,7166190
2019-06-05,29.460,29.540,28.660,28.790,3433735
2019-06-06,28.450,28.950,27.210,27.590,6728069
2019-06-10,27.600,28.510,27.180,28.010,6139440
2019-06-11,28.070,30.500,28.070,30.370,7106135
2019-06-12,30.580,30.580,29.720,30.030,5729984
2019-06-13,30.200,30.250,29.480,30.020,3974191
2019-06-14,29.960,30.180,29.370,29.480,2846683
2019-06-17,29.320,30.300,28.710,29.120,3836655
2019-06-18,29.410,29.410,28.710,28.950,3531361
2019-06-19,29.840,30.190,29.340,29.610,4176285
2019-06-20,29.670,30.740,29.370,30.290,4836609
2019-06-21,30.500,31.250,30.430,30.970,4891376
2019-06-24,31.200,31.260,30.610,30.930,4088748
2019-06-25,31.000,31.400,30.200,30.830,4347205
2019-06-26,30.830,31.360,30.320,30.870,3490343
2019-06-27,31.340,32.000,31.210,31.610,4788308
2019-06-28,31.430,31.880,30.950,31.380,2616597
2019-07-01,32.200,32.500,31.700,32.000,5227138
2019-07-02,32.000,32.090,31.460,31.680,4515462
2019-07-03,31.150,31.330,30.620,31.240,5969617
2019-07-04,31.160,31.260,29.920,30.170,5503045
2019-07-05,30.110,30.460,29.870,29.950,4279670
2019-07-08,30.030,30.090,28.730,29.020,7098001
2019-07-09,29.080,29.760,28.710,29.470,4518187
2019-07-10,30.080,30.090,28.930,29.010,3634430
2019-07-11,29.180,29.790,28.830,29.760,5493769
2019-07-12,29.500,29.590,29.010,29.340,3064580
2019-07-15,29.340,30.090,28.870,29.880,4743348
2019-07-16,29.940,31.090,29.810,30.590,5242178
2019-07-17,30.580,31.170,30.560,30.940,3167752
2019-07-18,30.790,31.030,30.490,30.780,4234245
2019-07-19,30.840,31.270,30.290,30.480,4763386
2019-07-22,30.560,30.860,30.160,30.460,2467390
2019-07-23,30.160,30.650,30.050,30.370,3087003
2019-07-24,30.600,30.970,30.490,30.560,3115189
2019-07-25,30.820,30.820,29.940,30.190,5888227
2019-07-26,30.190,30.400,29.720,30.350,4527456
2019-07-29,30.450,31.540,30.180,31.260,5348050
2019-07-30,31.480,31.480,30.780,30.920,3944798
2019-07-31,30.800,30.860,30.180,30.380,3023158
2019-08-01,30.500,30.500,29.930,30.110,3435937
2019-08-02,29.200,30.850,28.900,30.060,3584199
2019-08-05,29.900,30.200,29.000,29.030,4669276
2019-08-06,28.010,29.000,27.900,28.570,4480245
2019-08-07,28.660,28.880,27.700,27.970,4809925
2019-08-08,28.040,28.200,27.600,27.830,2970549
2019-08-09,27.500,28.280,27.500,27.620,4453598
2019-08-12,27.540,29.240,27.540,28.870,5662325
2019-08-13,28.600,29.400,28.450,29.020,3764132
2019-08-14,29.460,30.060,29.120,29.180,3748262
2019-08-15,28.700,29.500,28.550,29.190,2395879
2019-08-16,29.190,29.580,28.830,28.960,2769357
2019-08-19,29.360,29.620,28.940,29.570,2990492
2019-08-20,30.090,30.150,29.210,29.370,3373002
2019-08-21,29.290,29.330,28.550,28.830,3684141
2019-08-22,28.980,28.980,27.760,28.060,6013205
2019-08-23,28.180,28.680,28.010,28.670,4640122
2019-08-26,28.050,28.630,28.010,28.600,3236794
2019-08-27,28.730,29.440,28.320,29.260,7499506
2019-08-28,29.500,30.780,29.210,30.760,9706086
2019-08-29,30.980,33.500,30.520,32.880,11460326
2019-08-30,33.100,33.390,32.610,33.020,5997482
2019-09-02,33.460,33.460,32.600,33.150,7422434
2019-09-03,33.120,33.820,33.000,33.350,4362500
2019-09-04,33.520,34.080,33.000,33.490,4632916
2019-09-05,33.620,35.480,33.620,34.600,8696171
2019-09-06,34.770,34.960,33.570,34.710,3930708
2019-09-09,34.770,35.500,34.570,34.930,4513847
2019-09-10,35.160,35.970,34.950,35.100,4096249
2019-09-11,35.480,36.900,35.120,36.440,5038070
2019-09-12,36.580,36.810,35.660,36.480,3768648
2019-09-16,36.680,37.660,35.070,35.790,5465760
2019-09-17,35.970,36.960,34.290,36.040,6096173
2019-09-18,36.020,36.530,35.260,35.640,3590263
2019-09-19,35.800,35.950,35.430,35.800,2529963
2019-09-20,36.300,37.100,35.960,36.930,4601804
2019-09-23,36.500,37.310,36.050,36.920,4209514
2019-09-24,36.910,40.460,36.910,39.770,6274945
2019-09-25,40.130,40.770,39.150,39.840,4596103
2019-09-26,39.860,40.990,38.260,38.440,4239561
2019-09-27,38.530,39.800,38.100,39.100,3346981
2019-09-30,39.100,40.260,38.500,38.500,3072335
2019-10-08,38.770,40.430,38.770,39.580,5663835
2019-10-09,39.040,39.950,37.870,39.550,4594703
2019-10-10,39.540,42.000,38.740,40.920,4695308
2019-10-11,40.460,41.310,39.980,40.710,3301890
2019-10-14,40.980,40.980,37.930,38.900,9256635
2019-10-15,38.680,38.980,38.080,38.400,3076555
2019-10-16,38.400,39.200,37.850,38.740,3704883
2019-10-17,38.390,39.440,38.080,38.910,3419519
2019-10-18,39.050,39.820,38.500,38.670,2999816
2019-10-21,39.060,39.060,36.750,38.580,2372647
2019-10-22,38.660,39.840,38.660,39.550,3834453
2019-10-23,39.700,39.800,38.840,38.900,2500825
2019-10-24,38.740,39.300,38.410,38.730,2901146
2019-10-25,38.940,39.450,38.330,38.880,4157377
2019-10-28,38.970,39.460,38.150,38.500,4411967
2019-10-29,38.870,39.280,38.310,39.160,3461235
2019-10-30,35.350,39.390,35.350,38.840,8016916
2019-10-31,39.240,39.580,38.310,38.910,3908948
2019-11-01,39.140,40.950,38.720,40.480,4834032
2019-11-04,40.940,41.130,39.450,39.800,4744684
2019-11-05,39.880,41.980,39.450,41.410,5326755
2019-11-06,41.600,42.700,41.300,42.030,3853164
2019-11-07,41.830,44.310,41.070,43.950,4215851
2019-11-08,44.050,45.460,41.000,41.550,6363795
2019-11-11,41.570,42.240,40.620,40.800,4039893
2019-11-12,40.800,41.880,40.080,41.250,3552415
2019-11-13,41.310,41.850,40.840,41.600,3515865
2019-11-14,41.850,43.480,41.800,42.840,5111953
2019-11-15,43.260,45.200,42.800,44.700,3942438
2019-11-18,44.990,44.990,43.530,44.270,3558973
2019-11-19,44.260,45.800,43.860,45.160,3749807
2019-11-20,45.460,45.460,44.200,44.610,2488658
2019-11-21,44.270,44.980,43.860,44.960,2280354
2019-11-22,45.240,46.500,44.330,45.000,5068106
2019-11-25,45.090,45.920,43.590,44.880,3358321
