day,open,high,low,close,volume
2018-06-21,24.550,25.160,24.350,24.440,1558098
2018-06-22,24.440,24.560,23.720,24.000,2699596
2018-06-25,24.080,24.570,23.770,24.270,2444435
2018-06-26,23.880,24.540,23.810,24.270,1956731
2018-06-27,24.250,24.880,23.310,23.700,3164021
2018-06-28,23.360,24.180,23.360,23.670,1699692
2018-06-29,23.580,24.580,23.200,24.330,2718429
2018-07-02,24.340,24.550,23.130,23.470,2348477
2018-07-03,23.400,24.950,23.200,24.860,3439323
2018-07-04,24.800,25.140,24.020,24.550,2349905
2018-07-05,24.320,24.700,23.600,24.190,1602938
2018-07-06,24.190,24.500,23.460,24.370,2165304
2018-07-09,23.900,25.400,23.900,25.200,3625006
2018-07-10,17.800,18.270,17.440,18.020,2986508
2018-07-11,17.510,17.880,17.330,17.830,2782700
2018-07-12,17.810,18.280,17.730,18.000,4785741
2018-07-13,18.000,18.670,17.920,18.230,3958153
2018-07-16,18.200,18.520,17.880,18.290,2760944
2018-07-17,18.420,18.420,17.790,18.100,2801198
2018-07-18,17.990,18.270,17.870,17.910,2171479
2018-07-19,17.910,18.080,17.160,17.470,2641672
2018-07-20,17.470,17.620,17.310,17.450,1893139
2018-07-23,17.190,17.390,16.030,17.300,5578238
2018-07-24,17.030,17.470,16.900,17.330,2546005
2018-07-25,17.330,17.690,17.190,17.460,2158289
2018-07-26,17.700,17.900,17.400,17.620,1830129
2018-07-27,17.590,17.870,17.480,17.850,1048252
2018-07-30,17.920,18.270,16.930,17.150,2844583
2018-07-31,17.150,17.330,16.800,16.960,2452752
2018-08-01,16.930,17.080,16.240,16.570,2977423
2018-08-02,16.360,16.590,15.800,16.370,4264845
2018-08-03,16.370,16.370,15.080,15.580,5718929
2018-08-06,15.480,15.480,14.680,14.980,4182213
2018-08-07,15.000,15.240,14.660,15.160,4484740
2018-08-08,15.170,15.290,14.960,15.280,2437713
2018-08-09,15.110,16.250,15.050,16.200,4634562
2018-08-10,16.200,16.580,16.030,16.350,2194837
2018-08-13,16.160,16.170,15.750,15.940,1943813
2018-08-14,15.990,16.030,15.630,15.700,1118149
2018-08-15,15.710,15.870,15.100,15.260,2024860
2018-08-16,15.090,15.430,14.700,15.280,1520163
2018-08-17,15.290,15.410,14.800,14.910,1481765
2018-08-20,14.740,15.080,14.660,14.980,1596140
2018-08-21,15.150,16.150,15.120,15.930,3653420
2018-08-22,15.770,16.080,15.200,15.580,3581160
2018-08-23,15.480,15.700,15.260,15.500,1985161
2018-08-24,15.490,15.950,15.310,15.800,1418752
2018-08-27,15.900,16.530,15.710,16.450,4594848
2018-08-28,16.410,16.590,16.170,16.470,2572666
2018-08-29,16.470,16.550,16.210,16.340,1138346
2018-08-30,16.280,16.420,15.980,16.340,1971406
2018-08-31,16.130,16.400,15.530,16.140,2137728
2018-09-03,15.920,16.250,15.880,15.980,1202951
2018-09-04,16.080,16.230,15.880,16.180,1092134
2018-09-05,16.240,16.520,15.900,15.950,1682457
2018-09-06,15.780,15.900,15.530,15.750,1105628
2018-09-07,15.780,16.050,15.660,15.780,998594
2018-09-10,15.670,16.320,15.600,15.790,2255531
2018-09-11,15.850,16.190,15.720,15.900,1396268
2018-09-12,15.910,16.150,15.470,15.510,1747973
2018-09-13,15.580,15.850,14.780,15.210,3781240
2018-09-14,15.190,15.240,14.990,15.050,1888198
2018-09-17,15.050,15.350,14.770,15.040,3968933
2018-09-18,14.820,15.200,14.780,15.070,1992743
2018-09-19,15.040,15.610,14.930,15.610,2569230
2018-09-20,15.540,15.880,15.510,15.850,1482013
2018-09-21,15.810,15.990,15.550,15.900,1108129
2018-09-25,15.820,16.280,15.720,16.270,2223295
2018-09-26,16.340,16.560,16.130,16.380,2201414
2018-09-27,16.400,16.490,16.210,16.420,1160856
2018-09-28,16.470,17.180,16.250,17.090,2312888
2018-10-08,16.930,16.930,16.160,16.290,2731837
2018-10-09,16.290,16.850,16.160,16.700,2616797
2018-10-10,16.620,16.830,16.460,16.540,917537
2018-10-11,16.090,16.360,15.760,15.910,2554152
2018-10-12,15.900,16.700,15.830,16.590,2942191
2018-10-15,16.830,16.900,16.340,16.500,1983573
2018-10-16,16.590,16.590,15.370,15.530,2049102
2018-10-17,15.670,15.840,14.870,15.350,3156989
2018-10-18,15.220,15.570,15.000,15.160,2151766
2018-10-19,15.100,15.950,14.760,15.790,3013747
2018-10-22,15.950,16.830,15.940,16.470,2969479
2018-10-23,16.480,16.920,16.280,16.570,3890769
2018-10-24,16.580,16.640,16.050,16.400,1307726
2018-10-25,16.000,16.230,15.630,16.160,2456360
2018-10-26,16.220,16.390,15.800,15.950,1601535
2018-10-29,15.750,15.980,15.500,15.580,1963172
2018-10-30,15.720,16.110,15.200,15.780,3526515
2018-10-31,15.780,16.210,15.500,16.200,3278920
2018-11-01,16.200,16.660,16.120,16.200,3563849
2018-11-02,16.460,16.720,16.290,16.690,2854656
2018-11-05,16.530,16.680,16.320,16.500,1608214
2018-11-06,16.350,16.940,16.160,16.800,2648628
2018-11-07,16.710,17.030,16.700,16.810,1978814
2018-11-08,16.810,17.000,16.450,16.600,1477300
2018-11-09,16.580,16.700,16.400,16.530,1397201
2018-11-12,16.540,17.500,16.540,17.410,5620753
2018-11-13,17.290,17.630,17.150,17.520,4075684
2018-11-14,17.580,17.770,17.370,17.580,3209980
2018-11-15,17.580,17.870,17.440,17.690,3173903
2018-11-16,17.680,18.140,17.510,17.950,3521063
2018-11-19,17.980,18.380,17.750,17.900,4070688
2018-11-20,17.850,17.910,17.400,17.490,2827288
2018-11-21,17.280,17.650,17.170,17.440,2068308
2018-11-22,17.500,18.260,17.500,18.150,3058792
2018-11-23,18.000,18.040,17.200,17.660,4503391
2018-11-26,17.230,17.700,17.230,17.520,2556779
2018-11-27,17.590,17.740,17.350,17.740,2606676
2018-11-28,17.660,18.220,17.550,18.220,2967379
2018-11-29,18.220,19.190,17.760,17.900,6745922
2018-11-30,17.960,18.000,17.450,17.820,6364248
2018-12-03,18.090,19.070,18.030,18.700,7950876
2018-12-04,18.660,20.230,18.660,20.130,9908354
2018-12-05,19.900,20.140,19.640,19.820,7380492
2018-12-06,19.760,19.940,19.010,19.400,7815599
2018-12-07,19.580,20.040,19.220,19.250,5157286
2018-12-10,19.150,19.830,18.940,19.760,7487526
2018-12-11,19.620,19.700,19.140,19.500,5401413
2018-12-12,19.450,19.600,19.050,19.190,2833780
2018-12-13,19.190,19.440,19.000,19.200,3495451
2018-12-14,19.200,19.800,18.630,18.650,7915081
2018-12-17,18.620,19.290,18.080,19.260,5456774
2018-12-18,19.230,19.340,18.700,18.940,4076154
2018-12-19,19.150,19.150,17.810,17.880,5774221
2018-12-20,17.920,18.580,17.920,18.480,6206591
2018-12-21,18.470,18.620,17.750,18.270,4269935
2018-12-24,18.160,18.650,17.900,18.520,4268356
2018-12-25,18.260,18.690,18.010,18.690,4102838
2018-12-26,18.600,19.130,18.430,19.120,3126088
2018-12-27,18.930,19.110,18.600,19.000,4597182
2018-12-28,18.800,19.000,18.430,19.000,6121472
2019-01-02,19.000,19.070,18.460,18.610,2196940
2019-01-03,18.530,18.600,17.800,17.800,5563067
2019-01-04,17.750,18.770,17.710,18.470,4882038
2019-01-07,18.800,19.220,18.510,19.170,3374592
2019-01-08,19.190,19.360,18.940,19.100,3135116
2019-01-09,19.550,19.550,18.900,19.140,2335877
2019-01-10,18.880,19.140,18.880,18.930,1358535
2019-01-11,19.100,19.100,18.400,18.580,2699369
2019-01-14,18.580,18.790,18.120,18.510,2661716
2019-01-15,18.500,18.940,18.330,18.860,2816655
2019-01-16,18.860,19.040,18.590,18.910,1865183
2019-01-17,18.910,19.800,18.740,19.490,4173894
2019-01-18,19.480,19.820,19.040,19.730,3173526
2019-01-21,19.740,20.170,19.630,20.130,3941606
2019-01-22,20.120,20.120,19.590,19.740,2585435
2019-01-23,19.640,20.550,19.430,20.060,2542821
2019-01-24,20.060,20.530,19.840,20.520,2385562
2019-01-25,20.520,20.560,20.200,20.370,1701908
2019-01-28,20.390,20.850,19.830,20.500,2680956
2019-01-29,20.350,20.640,20.080,20.460,2269383
2019-01-30,20.390,20.620,19.800,19.940,2261198
2019-01-31,19.970,20.650,19.900,20.410,2817331
2019-02-01,20.370,20.570,20.140,20.220,2787235
2019-02-11,20.200,21.030,20.150,20.900,3805471
2019-02-12,20.890,21.460,20.760,20.900,4342441
2019-02-13,20.990,20.990,20.650,20.880,4463091
2019-02-14,20.800,20.840,20.380,20.590,3283759
2019-02-15,20.500,20.760,20.380,20.560,4606269
2019-02-18,20.550,21.380,20.550,21.220,4967220
2019-02-19,21.240,21.390,20.960,21.050,4795532
2019-02-20,21.090,21.250,20.700,20.960,3607753
2019-02-21,20.960,21.670,20.820,21.320,4097009
2019-02-22,21.160,21.650,21.080,21.460,2515812
2019-02-25,21.670,21.790,20.750,21.670,10786466
2019-02-26,21.480,21.680,21.150,21.170,9067819
2019-02-27,21.050,21.280,20.600,20.900,8765823
2019-02-28,20.820,21.250,20.670,20.970,4558766
2019-03-01,20.970,21.240,20.910,21.160,3235538
2019-03-04,21.200,21.580,21.060,21.350,7015660
2019-03-05,21.270,21.930,20.750,21.680,6739548
2019-03-06,21.680,21.980,21.440,21.760,4646263
2019-03-07,21.720,21.850,21.190,21.610,4898506
2019-03-08,21.610,21.640,20.600,20.600,4505079
2019-03-11,20.470,21.300,20.400,21.260,4259991
2019-03-12,21.300,22.280,21.300,21.700,5847309
2019-03-13,21.950,22.090,21.610,21.740,3656683
2019-03-14,21.650,21.790,21.190,21.400,2403722
2019-03-15,21.280,21.960,21.280,21.900,3380527
2019-03-18,21.950,23.200,21.710,22.980,6605059
2019-03-19,22.710,23.450,22.610,22.700,5299558
2019-03-20,22.700,23.660,22.700,23.280,6784009
2019-03-21,23.350,24.850,23.280,24.510,6233749
2019-03-22,24.780,25.220,24.000,25.100,3724246
2019-03-25,24.600,25.350,24.210,24.520,3480213
2019-03-26,24.650,24.980,23.920,24.140,3050856
2019-03-27,24.550,24.950,23.920,24.480,3111478
2019-03-28,24.280,25.670,24.280,25.390,4582259
2019-03-29,25.300,25.580,24.780,25.500,6161019
2019-04-01,25.500,26.860,25.220,26.310,4092341
2019-04-02,26.700,27.650,26.420,26.550,5411049
2019-04-03,26.360,26.760,25.860,26.190,4273688
2019-04-04,26.190,26.630,25.890,26.390,2923690
2019-04-08,26.000,26.480,25.260,25.670,4576016
2019-04-09,25.640,25.810,25.110,25.590,4427718
2019-04-10,25.480,26.190,25.210,25.600,4399269
2019-04-11,25.830,25.830,25.110,25.300,2762723
2019-04-12,25.250,25.400,24.570,25.200,2832734
2019-04-15,25.490,25.990,24.520,24.520,3272720
2019-04-16,24.520,24.870,24.270,24.670,2852569
2019-04-17,24.670,25.150,24.440,24.780,2202873
2019-04-18,24.850,25.350,24.560,25.060,2342566
2019-04-19,24.690,25.350,24.500,24.900,2847554
2019-04-22,24.790,25.660,24.350,25.630,5065836
2019-04-23,26.000,27.390,25.900,26.540,12639901
2019-04-24,26.540,27.970,26.350,27.100,7227345
2019-04-25,26.890,27.160,26.350,26.400,4788182
2019-04-26,26.400,27.240,26.250,26.800,5008455
2019-04-29,26.810,28.220,26.810,27.900,7760414
2019-04-30,27.780,28.390,27.090,28.000,2933120
2019-05-06,27.660,27.660,25.220,26.930,7221517
2019-05-07,26.980,28.860,26.980,28.490,5784450
2019-05-08,28.000,28.880,26.060,26.380,6966323
2019-05-09,26.450,28.100,26.280,27.100,7450091
2019-05-10,27.080,28.010,26.190,27.400,6514294
2019-05-13,26.670,27.150,26.640,27.000,3937517
2019-05-14,26.800,27.270,26.700,26.990,2470849
2019-05-15,27.040,27.760,26.770,27.410,3814560
2019-05-16,27.180,27.690,26.900,27.650,2372581
2019-05-17,27.650,27.950,27.300,27.450,3156392
2019-05-20,26.920,27.160,26.200,27.100,3910146
2019-05-21,27.000,27.340,26.800,27.010,1915832
2019-05-22,27.000,27.140,26.570,26.690,1753328
2019-05-23,26.830,26.830,26.010,26.500,2010160
2019-05-24,26.500,26.760,25.720,26.060,1768159
2019-05-27,25.930,26.790,25.810,26.680,1597260
2019-05-28,26.800,27.440,26.680,27.410,3109025
2019-05-29,27.270,27.600,27.250,27.420,1493073
2019-05-30,27.290,28.710,27.250,28.550,3694260
2019-05-31,28.610,28.970,27.950,28.000,2415623
2019-06-03,28.010,28.880,27.910,27.930,3536404
2019-06-04,28.150,28.450,26.950,27.060,4300959
2019-06-05,27.380,27.660,26.400,26.890,4548376
2019-06-06,26.800,26.890,25.900,26.280,3504464
2019-06-10,26.280,27.280,25.980,27.160,3242289
2019-06-11,27.260,28.080,27.260,27.590,2183175
2019-06-12,27.600,27.980,27.110,27.220,1945480
2019-06-13,27.220,27.550,26.710,27.260,2229028
2019-06-14,27.550,28.960,27.330,28.870,4306903
2019-06-17,28.850,28.950,27.820,27.860,3073239
2019-06-18,28.040,29.170,28.000,29.170,3493386
2019-06-19,29.490,29.960,28.830,29.270,4365741
2019-06-20,20.690,21.480,20.680,21.110,3673058
2019-06-21,21.000,21.480,20.460,20.910,7107079
2019-06-24,21.010,21.740,20.860,21.740,5074831
2019-06-25,21.610,22.360,21.320,22.310,8117527
2019-06-26,22.150,23.600,21.550,21.900,10880506
2019-06-27,22.100,22.800,21.820,22.670,8391510
2019-06-28,22.470,22.910,22.220,22.780,5053541
2019-07-01,23.050,23.520,22.740,23.000,7527513
2019-07-02,23.090,23.180,22.730,22.800,4189860
2019-07-03,22.910,23.320,22.780,23.000,4790725
2019-07-04,22.960,23.150,22.000,22.350,6181619
2019-07-05,22.610,22.850,22.050,22.610,5612972
2019-07-08,22.860,22.900,22.130,22.210,4657948
2019-07-09,22.300,22.830,22.200,22.610,3600749
2019-07-10,22.850,22.870,22.300,22.320,2470352
2019-07-11,22.450,22.800,22.400,22.710,3479305
2019-07-12,22.700,22.750,22.250,22.630,3111499
2019-07-15,22.610,23.290,22.320,23.000,4352860
2019-07-16,23.000,23.290,22.430,22.620,3673516
2019-07-17,22.600,22.740,21.670,21.850,6606885
2019-07-18,21.970,22.290,21.850,21.900,3788930
2019-07-19,22.070,22.230,21.600,21.700,2611896
2019-07-22,21.910,21.970,21.500,21.720,2616239
2019-07-23,21.650,22.000,21.230,21.940,2958550
2019-07-24,22.010,22.400,21.880,22.260,2683606
2019-07-25,22.260,22.450,21.960,22.010,2626552
2019-07-26,22.070,22.770,21.710,22.750,5014207
2019-07-29,22.700,23.080,22.600,22.700,2949723
2019-07-30,22.800,23.060,22.580,22.680,2631081
2019-07-31,22.550,22.760,22.200,22.490,3178145
2019-08-01,22.490,22.510,22.060,22.220,2048939
2019-08-02,21.650,22.650,21.650,22.500,3390015
2019-08-05,22.610,22.650,22.020,22.040,1818284
2019-08-06,21.450,22.220,21.400,22.090,2454742
2019-08-07,22.140,22.250,21.770,21.850,1588312
2019-08-08,21.940,22.240,21.630,21.910,2933471
2019-08-09,21.890,23.340,21.890,22.960,8201375
2019-08-12,23.070,23.630,22.840,23.550,4519087
2019-08-13,23.530,23.690,23.280,23.450,2665999
2019-08-14,23.600,24.130,23.240,23.400,3938224
2019-08-15,23.200,23.550,23.000,23.240,3922555
2019-08-16,23.300,24.080,23.280,23.660,3693307
2019-08-19,23.800,25.080,23.800,25.050,5397303
2019-08-20,24.300,24.300,22.550,22.550,21793952
2019-08-21,21.970,22.690,21.840,22.220,20546506
2019-08-22,22.220,22.270,21.330,22.060,13012596
2019-08-23,21.980,22.640,21.830,22.550,10521843
2019-08-26,22.140,22.540,22.040,22.470,6428624
2019-08-27,22.480,23.230,22.370,22.820,7149230
2019-08-28,22.700,23.050,22.520,22.790,3882331
2019-08-29,22.800,22.950,22.340,22.490,4210093
2019-08-30,22.530,22.730,22.250,22.450,4392482
2019-09-02,22.480,22.500,22.130,22.270,6522441
2019-09-03,22.290,22.530,22.190,22.320,6052825
2019-09-04,22.250,22.290,20.520,21.000,31811045
2019-09-05,21.010,21.900,20.940,21.060,19542699
2019-09-06,21.030,21.120,20.550,20.620,18474277
2019-09-09,20.800,21.300,20.660,21.230,12102126
2019-09-10,21.240,21.960,21.040,21.600,11730130
2019-09-11,21.600,21.980,21.310,21.370,5941308
2019-09-12,21.500,22.450,21.190,22.180,9975268
2019-09-16,22.150,22.880,22.140,22.740,8093536
2019-09-17,22.740,22.940,22.500,22.840,6496227
2019-09-18,22.830,22.930,22.440,22.780,4377139
2019-09-19,22.950,23.860,22.680,23.610,7568815
2019-09-20,23.800,23.860,23.080,23.250,4525460
2019-09-23,23.300,23.470,22.860,23.130,3383148
2019-09-24,23.340,23.460,23.050,23.360,3615306
2019-09-25,23.420,24.380,23.060,24.280,7083311
2019-09-26,24.310,24.690,22.800,23.300,5311120
2019-09-27,23.060,23.630,23.010,23.270,2393655
2019-09-30,22.980,23.790,22.980,23.320,1727304
2019-10-08,23.330,24.150,23.250,23.390,2464990
2019-10-09,23.390,24.060,23.050,24.000,2108493
2019-10-10,23.750,24.440,23.600,24.400,3186170
2019-10-11,24.440,26.030,24.250,25.490,7964369
2019-10-14,25.600,25.690,24.910,25.260,3754982
2019-10-15,25.160,25.250,24.650,24.930,3476267
2019-10-16,26.310,27.420,25.890,26.800,13845118
2019-10-17,26.340,26.880,25.760,26.340,7585016
2019-10-18,26.510,27.500,26.130,26.330,6853957
2019-10-21,26.740,26.760,25.260,25.800,7387120
2019-10-22,25.830,26.250,25.290,25.880,5185108
2019-10-23,25.950,25.980,24.900,25.100,6261303
2019-10-24,25.250,25.250,24.680,24.990,4045745
2019-10-25,24.870,25.210,24.160,24.780,5118860
2019-10-28,24.800,25.430,24.520,25.190,9741213
2019-10-29,25.110,25.520,25.000,25.450,4045970
2019-10-30,25.350,26.400,24.840,26.040,6103465
2019-10-31,26.310,26.350,25.270,25.300,4665459
2019-11-01,25.360,25.600,24.970,25.440,3684864
2019-11-04,25.500,26.680,25.490,26.590,7907199
2019-11-05,26.580,26.590,26.080,26.310,5692404
2019-11-06,26.450,26.520,25.400,25.610,6173383
2019-11-07,25.410,25.750,25.310,25.740,3990769
2019-11-08,25.820,26.140,25.590,25.630,4369908
2019-11-11,25.560,25.880,24.900,25.030,3101837
2019-11-12,24.830,25.380,24.830,25.150,3397058
2019-11-13,25.140,26.200,25.130,26.080,5679607
2019-11-14,26.240,26.380,25.830,26.100,3665963
2019-11-15,26.250,26.350,25.380,25.540,4618312
2019-11-18,25.680,26.000,25.300,25.580,3604905
2019-11-19,25.790,26.350,25.600,26.290,7240804
2019-11-20,26.280,26.390,25.030,25.300,10098113
2019-11-21,25.150,25.290,23.860,24.000,10799206
2019-11-22,24.090,24.580,23.180,23.330,7691163
2019-11-25,23.350,23.860,22.760,23.660,5573768
