day,open,high,low,close,volume
2019-06-11,40.180,42.180,38.900,41.600,8859905
2019-06-12,40.680,43.890,40.660,42.130,8517407
2019-06-13,42.190,42.500,40.840,41.280,5136813
2019-06-14,41.500,41.740,37.150,37.220,7944784
2019-06-17,35.200,38.500,35.200,38.340,4574059
2019-06-18,38.180,39.940,37.950,38.010,5368147
2019-06-19,39.480,40.830,38.980,39.050,5449457
2019-06-20,39.020,39.970,38.180,39.210,4337938
2019-06-21,39.080,40.800,39.080,39.590,4811902
2019-06-24,39.390,39.880,38.500,39.040,3147955
2019-06-25,39.080,39.330,37.100,37.700,3379264
2019-06-26,37.780,41.470,37.770,41.470,9567559
2019-06-27,41.470,44.370,40.220,42.310,12800188
2019-06-28,41.280,41.880,39.750,40.730,6357549
2019-07-01,41.980,44.200,41.700,43.000,8486786
2019-07-02,42.290,42.660,41.880,42.590,4867212
2019-07-03,42.600,42.600,40.790,41.230,3756101
2019-07-04,41.520,41.560,39.400,39.990,3975250
2019-07-05,40.300,43.990,39.990,42.280,7308550
2019-07-08,41.830,44.200,41.590,42.840,10329296
2019-07-09,42.440,42.550,39.130,41.780,5882874
2019-07-10,41.890,43.020,40.500,43.020,6324209
2019-07-11,42.800,44.500,42.010,42.460,7752830
2019-07-12,41.520,41.930,40.870,41.560,4248590
2019-07-15,41.000,44.190,40.390,43.840,7701747
2019-07-16,43.350,44.880,43.200,43.670,7048637
2019-07-17,43.900,44.770,43.400,44.400,7370777
2019-07-18,43.570,43.900,42.130,42.500,5035957
2019-07-19,42.550,43.300,41.400,41.460,4483561
2019-07-22,41.460,42.200,37.320,38.430,4976954
2019-07-23,38.580,39.580,38.510,39.180,2696948
2019-07-24,39.790,40.930,39.200,40.400,3760003
2019-07-25,40.200,41.390,40.200,40.560,3942420
2019-07-26,40.260,42.380,39.930,41.830,5234628
2019-07-29,41.540,42.130,41.210,41.890,3435849
2019-07-30,41.800,42.280,41.250,41.340,3501002
2019-07-31,41.350,42.780,40.780,42.660,5600447
2019-08-01,42.050,42.860,41.910,42.820,4117647
2019-08-02,41.300,42.670,41.080,42.250,3670512
2019-08-05,42.880,44.660,42.510,43.110,8009735
2019-08-06,41.600,47.220,41.200,45.170,9553399
2019-08-07,45.000,46.850,43.770,43.780,9145822
2019-08-08,43.300,45.450,43.130,45.260,7158690
2019-08-09,45.400,45.980,43.920,44.710,6271725
2019-08-12,44.500,47.350,44.500,46.900,7982000
2019-08-13,46.000,46.550,45.350,46.430,6092999
2019-08-14,47.300,47.880,45.590,45.590,7021062
2019-08-15,43.410,44.990,43.410,44.500,5482733
2019-08-16,44.370,45.630,44.140,44.540,4830516
2019-08-19,45.090,46.570,44.630,46.160,6038457
2019-08-20,45.680,46.280,44.660,44.870,5812181
2019-08-21,44.590,46.890,44.510,46.390,6815826
2019-08-22,46.350,47.520,45.880,46.800,6608493
2019-08-23,46.590,46.780,45.010,45.350,4407433
2019-08-26,44.000,45.200,43.680,44.500,2951344
2019-08-27,44.870,48.950,44.670,48.060,8502264
2019-08-28,48.100,52.870,47.700,52.870,10301552
2019-08-29,54.000,56.800,50.530,53.820,12465350
2019-08-30,54.880,57.860,54.300,56.440,9562189
2019-09-02,56.440,57.500,55.000,57.100,6882205
2019-09-03,56.770,58.880,55.790,58.250,6803304
2019-09-04,57.770,59.500,56.910,57.800,5204543
2019-09-05,58.200,63.580,58.120,63.580,6037386
2019-09-06,65.500,67.000,57.220,57.220,11931990
2019-09-09,57.300,58.990,55.800,58.270,6415903
2019-09-10,59.170,61.100,58.760,60.820,6739755
2019-09-11,62.000,62.300,59.500,60.960,4299086
2019-09-12,60.930,64.950,59.610,63.590,5752990
2019-09-16,63.790,68.210,63.590,68.000,5016355
2019-09-17,67.000,67.300,62.670,64.430,5485136
2019-09-18,64.300,64.500,62.380,63.310,3498647
2019-09-19,63.770,67.000,63.400,65.830,4940214
2019-09-20,65.940,68.340,59.900,61.890,9080582
2019-09-23,61.270,61.830,59.500,61.470,4272261
2019-09-24,61.430,62.700,59.870,60.550,4845311
2019-09-25,60.450,60.450,57.670,58.220,3748688
2019-09-26,58.340,59.700,55.490,55.740,3122985
2019-09-27,56.310,56.770,55.010,55.990,2238917
2019-09-30,56.390,56.580,52.010,54.870,2196746
2019-10-08,54.950,57.200,54.950,56.650,2533576
2019-10-09,56.400,59.500,55.670,59.500,3211742
2019-10-10,60.000,60.110,58.510,59.700,2701296
2019-10-11,59.770,62.180,59.210,61.940,3969870
2019-10-14,62.190,67.600,62.180,65.890,7865514
2019-10-15,65.700,65.950,63.680,64.500,3769450
2019-10-16,64.800,67.890,61.500,63.480,3713955
2019-10-17,63.370,63.370,61.950,62.260,1742770
2019-10-18,62.500,63.300,61.660,62.530,2064657
2019-10-21,62.530,63.250,61.500,62.560,2016021
2019-10-22,62.880,63.160,62.100,63.030,1787142
2019-10-23,63.200,64.860,62.270,64.530,4084409
2019-10-24,64.550,64.650,62.600,63.700,3055721
2019-10-25,61.500,61.500,57.330,57.330,778900
2019-10-28,51.600,51.600,51.600,51.600,735600
2019-10-29,46.440,46.440,46.440,46.440,1470800
2019-10-30,43.020,49.950,43.020,46.500,14685359
2019-10-31,44.000,45.600,43.700,44.700,9414541
2019-11-01,44.210,47.800,44.210,46.980,7128998
2019-11-04,47.900,51.680,47.900,51.670,9030999
2019-11-05,50.400,53.330,50.010,50.920,6612871
2019-11-06,51.000,51.820,49.680,51.250,4302219
2019-11-07,51.190,51.200,50.000,50.590,2818125
2019-11-08,50.660,52.490,50.110,50.180,3460034
2019-11-11,50.180,51.300,48.880,49.150,3017600
2019-11-12,49.670,51.360,48.680,51.360,3892978
2019-11-13,50.850,52.150,50.510,52.140,3762285
2019-11-14,51.890,53.170,51.600,52.650,3882632
2019-11-15,52.660,52.980,51.450,52.010,2881015
2019-11-18,54.000,55.750,54.000,55.430,4714597
2019-11-19,55.250,57.970,54.860,56.830,4553262
2019-11-20,56.700,56.700,55.300,55.710,3102102
2019-11-21,55.710,55.850,54.080,54.650,3246584
2019-11-22,55.000,55.000,50.000,51.430,3677465
2019-11-25,51.600,52.300,50.590,51.760,2560210
2019-11-26,51.520,54.400,51.300,53.880,3275137
2019-11-27,53.780,54.300,53.010,53.680,1903699
2019-11-28,54.000,54.560,53.050,53.750,1884000
2019-11-29,53.510,53.900,52.710,53.710,1508834
2019-12-02,53.700,54.270,53.230,53.830,1480220
2019-12-03,53.360,53.880,53.290,53.660,1041946
2019-12-04,53.240,54.470,53.110,53.120,1674455
2019-12-05,53.250,55.440,52.250,54.770,3249065
2019-12-06,54.690,55.550,53.880,55.180,2297108
2019-12-09,55.600,56.040,54.300,54.800,1763363
2019-12-10,54.400,58.770,54.000,57.800,3092536
2019-12-11,58.100,60.860,58.000,58.300,3881823
2019-12-12,58.480,59.480,57.270,58.050,2331421
2019-12-13,58.430,59.890,58.080,58.330,2734927
2019-12-16,59.000,62.000,58.010,61.560,3081923
2019-12-17,61.420,62.490,60.540,60.780,2572610
2019-12-18,61.290,61.510,60.000,61.460,1804252
2019-12-19,61.380,61.380,59.050,59.900,1751332
2019-12-20,60.280,60.280,57.500,57.500,2131558
2019-12-23,57.550,60.390,56.050,58.880,2522839
2019-12-24,58.870,61.500,58.870,61.440,2064612
2019-12-25,61.000,65.200,60.510,63.400,2321637
2019-12-26,63.410,67.000,63.390,66.360,3048411
2019-12-27,66.890,66.900,64.880,64.950,2115195
2019-12-30,64.400,64.460,59.510,63.600,2888973
2019-12-31,63.980,65.880,63.310,64.760,1975102
2020-01-02,64.760,66.580,64.040,65.950,2179682
2020-01-03,66.200,66.200,63.210,63.790,1936591
2020-01-06,62.900,64.000,62.350,63.020,1667400
2020-01-07,62.990,63.890,62.530,63.300,1425800
2020-01-08,62.500,63.500,60.790,61.000,1625341
2020-01-09,61.790,62.820,61.650,62.060,1176208
2020-01-10,62.060,62.900,61.500,61.750,1039342
2020-01-13,61.690,62.770,60.680,62.670,1902134
2020-01-14,62.990,63.180,60.880,61.320,1462207
2020-01-15,61.200,61.950,60.810,61.690,810044
2020-01-16,61.210,61.990,61.000,61.160,892173
2020-01-17,61.160,61.700,58.870,60.000,2742620
2020-01-20,59.520,65.000,59.520,64.600,3534405
2020-01-21,64.160,64.390,62.010,62.340,1825300
2020-01-22,61.850,63.210,56.110,62.820,2241994
2020-01-23,62.500,63.450,58.700,59.450,1779578
2020-02-03,53.510,53.510,53.510,53.510,226100
2020-02-04,48.160,55.500,48.160,53.040,1951698
2020-02-05,53.500,56.100,53.040,54.160,1717853
2020-02-06,54.460,54.990,53.350,54.710,1718153
2020-02-07,54.930,57.460,54.230,57.300,2414010
2020-02-10,57.120,57.120,55.720,56.330,1581208
2020-02-11,56.110,58.600,55.690,58.300,2090842
2020-02-12,57.530,58.260,57.060,58.050,1875780
2020-02-13,57.700,58.200,55.800,56.000,1997922
2020-02-14,55.510,57.400,55.510,56.660,1463000
2020-02-17,57.090,59.000,56.660,58.960,1911616
2020-02-18,59.000,61.010,58.020,60.900,2634373
2020-02-19,60.400,61.860,59.750,59.800,2118038
2020-02-20,60.500,62.480,60.000,61.450,2413787
2020-02-21,62.070,62.310,60.810,61.550,2327971
2020-02-24,61.300,63.850,61.020,63.530,3463884
2020-02-25,61.530,62.960,59.500,62.560,3364313
2020-02-26,61.990,64.430,60.500,61.300,2821374
2020-02-27,60.600,61.970,58.830,58.990,2405741
2020-02-28,56.800,57.470,54.030,54.030,3086090
2020-03-02,55.870,55.870,54.130,55.330,1734468
2020-03-03,57.000,57.850,54.980,55.500,2110570
2020-03-04,54.600,55.490,53.890,54.980,1488899
2020-03-05,55.940,56.470,55.070,55.560,1261619
2020-03-06,54.730,55.160,54.400,54.700,951079
2020-03-09,53.950,54.500,52.090,52.100,1693856
2020-03-10,51.150,54.180,51.000,53.890,1864682
2020-03-11,53.890,54.490,52.180,52.340,1575015
2020-03-12,52.300,52.300,49.800,50.070,1534999
2020-03-13,47.300,50.300,47.050,49.450,1422392
2020-03-16,50.000,50.780,46.000,46.600,1899400
2020-03-17,47.200,47.200,44.310,45.320,2188775
2020-03-18,45.780,46.970,44.780,44.890,1780189
2020-03-19,45.010,45.720,44.080,45.650,1470890
2020-03-20,46.010,47.000,45.770,46.500,1323000
2020-03-23,45.890,46.010,42.800,43.930,1549115
2020-03-24,44.570,45.190,42.910,44.420,1236477
2020-03-25,45.670,45.980,44.760,45.450,1355188
2020-03-26,45.200,45.720,44.400,44.570,1199300
2020-03-27,45.300,46.460,45.080,45.540,1523099
2020-03-30,44.350,45.000,42.650,43.620,1338756
2020-03-31,44.300,44.500,43.400,44.250,826098
2020-04-01,44.250,44.900,43.300,44.090,898755
2020-04-02,44.000,45.380,43.310,45.300,1043045
2020-04-03,45.270,45.280,44.420,44.520,1060100
2020-04-07,45.120,47.280,45.120,46.500,1668732
2020-04-08,46.390,46.960,45.910,46.500,867742
2020-04-09,47.090,47.360,46.300,46.550,829895
2020-04-10,46.550,46.650,44.800,45.000,910400
2020-04-13,44.510,45.370,44.100,44.790,495410
2020-04-14,45.300,45.560,44.950,45.480,568212
2020-04-15,45.970,46.440,45.670,45.930,799700
2020-04-16,45.950,46.000,45.010,45.860,729300
2020-04-17,46.260,46.630,45.700,45.740,1019500
2020-04-20,46.190,48.150,45.700,47.980,1910343
2020-04-21,47.700,48.190,46.950,48.190,1614402
2020-04-22,47.600,48.900,47.270,47.900,1404642
2020-04-23,47.000,47.450,45.930,46.000,1667987
2020-04-24,46.000,46.390,44.490,44.760,1108916
2020-04-27,44.770,45.180,44.120,44.600,486386
2020-04-28,44.700,44.990,42.580,43.930,968158
2020-04-29,43.930,44.400,43.310,43.390,734600
2020-04-30,43.400,46.290,43.400,46.120,1923158
2020-05-06,45.550,48.120,45.500,48.100,2201291
2020-05-07,48.000,48.820,47.700,47.800,1220080
2020-05-08,48.280,51.440,48.280,50.500,3700135
2020-05-11,50.800,52.500,50.800,51.810,2547536
2020-05-12,52.280,52.690,49.660,52.250,2133972
2020-05-13,52.880,54.000,51.500,53.560,1705651
2020-05-14,53.280,54.380,52.980,53.200,1415748
2020-05-15,53.390,54.320,52.720,52.820,1070676
2020-05-18,52.800,53.420,50.900,51.220,1531142
2020-05-19,51.990,52.400,50.930,51.180,987441
2020-05-20,51.700,51.700,50.500,50.750,1027540
2020-05-21,50.960,51.450,49.000,49.810,1403327
2020-05-22,49.500,49.650,48.500,49.010,901800
2020-05-25,48.850,49.470,47.900,48.000,873300
2020-05-26,48.400,49.470,48.200,49.390,911500
2020-05-27,49.300,50.020,48.320,48.700,1140727
2020-05-28,48.900,48.900,47.510,48.100,648611
2020-05-29,48.110,48.340,47.350,48.150,792715
2020-06-01,48.010,52.970,48.010,52.970,2597386
2020-06-02,53.190,55.980,53.190,55.790,3612083
2020-06-03,57.310,59.990,57.300,58.890,4149595
2020-06-04,57.790,59.510,57.580,57.900,3127847
2020-06-05,58.990,59.110,56.900,57.330,2404052
2020-06-08,58.800,59.180,56.450,56.830,2323012
2020-06-09,57.490,57.490,55.650,55.930,2108725
2020-06-10,56.320,56.330,55.010,55.590,1406614
2020-06-11,55.990,57.170,54.500,54.870,2268500
2020-06-12,53.950,55.290,53.220,54.720,1536964
2020-06-15,54.130,55.760,53.800,53.950,2268717
2020-06-16,54.740,58.080,54.530,56.800,3937726
2020-06-17,56.800,56.800,53.980,55.900,3028450
2020-06-18,55.890,57.490,55.010,56.960,2825099
2020-06-19,56.930,59.500,56.630,57.190,3043301
2020-06-22,57.200,58.100,56.100,58.010,2738403
2020-06-23,58.000,58.870,56.300,57.180,2380351
2020-06-24,57.530,60.760,57.500,60.010,4896016
2020-06-29,59.500,60.380,58.250,59.530,3166548
2020-06-30,60.120,65.000,59.800,64.000,4824616
2020-07-01,64.000,67.440,63.180,65.150,5951073
2020-07-02,65.520,66.200,63.000,63.300,3632795
2020-07-03,63.300,63.580,61.300,63.010,2211469
2020-07-06,62.950,65.470,62.740,64.870,3217210
2020-07-07,65.000,71.360,64.550,69.990,5089918
2020-07-08,68.800,69.680,62.990,68.240,5928319
2020-07-09,66.510,69.320,65.100,68.810,4837133
2020-07-10,68.280,69.780,67.010,67.620,3334373
2020-07-13,68.540,70.940,67.310,70.470,3625243
2020-07-14,68.800,68.800,64.410,66.900,4271104
2020-07-15,66.010,66.400,63.980,63.980,3046788
2020-07-16,63.410,65.210,60.500,60.650,2775315
2020-07-17,60.350,63.000,60.240,61.910,1922256
2020-07-20,61.940,63.190,60.510,63.010,1908618
2020-07-21,63.550,63.680,61.800,62.300,1563590
2020-07-22,60.790,65.440,60.790,64.700,2501531
2020-07-23,63.800,64.610,61.330,62.910,1750773
2020-07-24,62.900,64.250,60.200,60.260,1560527
2020-07-27,60.050,61.520,58.380,60.350,1133904
2020-07-28,60.440,60.990,59.540,60.880,965000
2020-07-29,60.880,66.880,60.310,66.700,3246785
2020-07-30,66.750,66.750,63.340,64.400,2976225
2020-07-31,64.490,67.400,63.880,64.950,2249128
2020-08-03,65.390,66.500,64.300,65.670,2481929
2020-08-04,65.000,66.280,63.520,64.100,2177423
2020-08-05,64.800,66.660,64.500,66.110,2510745
2020-08-06,66.110,66.110,62.780,63.270,3403795
2020-08-07,63.270,63.580,60.110,61.120,2307855
2020-08-10,61.160,62.900,60.670,62.260,1659832
2020-08-11,62.260,63.290,60.000,60.260,1465819
2020-08-12,60.290,60.950,58.100,60.300,1828455
2020-08-13,60.250,60.700,59.610,60.350,967959
2020-08-14,60.050,62.100,59.500,61.880,1346550
2020-08-17,62.260,62.340,61.300,61.670,1257084
2020-08-18,61.640,61.780,60.380,60.830,1325105
2020-08-19,60.880,61.000,59.100,59.240,999498
2020-08-20,59.020,59.350,57.460,58.030,1182440
2020-08-21,58.300,60.600,58.000,58.760,1018026
2020-08-24,58.500,63.190,58.200,62.160,2866889
2020-08-25,63.450,63.860,61.600,61.920,1793523
2020-08-26,61.810,62.180,58.860,59.040,1692419
2020-08-27,59.010,60.500,57.800,59.550,1132400
2020-08-28,59.600,59.900,57.600,58.810,1478932
2020-08-31,59.000,60.300,58.600,58.960,1034443
2020-09-01,59.300,59.440,58.030,59.000,808637
2020-09-02,59.200,59.750,58.580,58.980,993206
2020-09-03,59.360,59.360,57.840,58.010,1005687
2020-09-04,57.310,59.300,57.090,57.900,1336583
2020-09-07,58.010,58.380,55.020,55.210,1555673
2020-09-08,55.760,55.770,53.350,53.890,1535227
2020-09-09,53.390,53.580,51.390,51.390,968652
2020-09-10,52.060,52.280,50.400,50.460,809661
2020-09-11,50.900,51.700,49.650,51.330,773474
2020-09-14,51.720,53.600,51.700,52.190,960463
2020-09-15,52.380,53.140,51.100,52.510,870077
2020-09-16,52.110,52.370,51.100,51.300,427366
2020-09-17,51.300,52.670,51.020,52.270,563834
2020-09-18,52.780,53.300,51.980,53.100,485527
2020-09-21,53.100,54.800,52.460,53.550,1002431
2020-09-22,52.990,53.580,52.080,52.460,490113
2020-09-23,52.500,53.100,52.000,52.900,412793
2020-09-24,52.360,52.940,51.740,52.260,475541
2020-09-25,52.500,53.030,51.810,52.060,323614
2020-09-28,52.060,54.780,50.400,52.690,1369945
2020-09-29,52.800,53.470,52.000,52.600,733171
2020-09-30,52.220,53.120,51.480,52.850,750682
2020-10-09,54.200,56.040,53.300,56.000,1466677
2020-10-12,56.200,56.700,55.570,56.700,1454738
2020-10-13,56.700,57.880,56.050,57.350,1262629
2020-10-14,57.000,58.270,56.700,57.000,1047069
2020-10-15,56.500,56.920,54.010,54.010,1687761
2020-10-16,54.110,54.410,51.170,51.700,1978565
2020-10-19,51.490,52.550,51.200,51.350,990400
2020-10-20,52.000,53.020,51.100,52.620,1010448
2020-10-21,52.430,52.750,51.220,51.570,512175
2020-10-22,51.810,52.520,50.500,52.190,742523
2020-10-23,52.260,52.360,51.170,51.210,450411
2020-10-26,51.220,51.500,50.050,50.520,339266
2020-10-27,50.340,50.980,49.990,50.450,398491
2020-10-28,50.510,50.850,49.700,50.760,404394
2020-10-29,50.400,50.600,49.300,49.490,739868
2020-10-30,49.540,49.900,47.600,47.800,808354
2020-11-02,47.960,48.550,47.000,48.470,470918
2020-11-03,48.470,49.230,48.080,48.940,342557
2020-11-04,49.150,49.150,47.800,48.000,484678
2020-11-05,48.350,49.400,47.600,49.230,765837
2020-11-06,49.600,50.580,48.800,49.300,838173
2020-11-09,49.800,52.200,49.800,51.460,1331632
2020-11-10,51.300,51.680,50.000,50.970,721257
2020-11-11,50.970,52.000,49.100,49.300,919847
2020-11-12,49.330,49.670,48.510,49.090,345600
2020-11-13,48.860,49.380,47.880,48.400,478200
2020-11-16,48.700,48.850,47.770,48.090,346781
2020-11-17,48.240,48.240,46.180,47.500,761624
2020-11-18,47.480,48.020,47.200,47.550,370440
2020-11-19,47.890,48.260,47.010,47.980,329717
2020-11-20,48.310,48.360,47.330,47.700,358490
2020-11-23,48.260,48.960,47.800,48.420,578034
2020-11-24,48.240,50.490,48.180,49.060,1138829
2020-11-25,49.190,49.490,48.500,48.790,511034
2020-11-26,48.410,49.140,47.550,47.800,384900
2020-11-27,48.240,49.190,47.720,48.370,486193
2020-11-30,48.370,50.480,48.210,50.150,1134885
2020-12-01,50.150,50.440,49.260,50.160,885586
2020-12-02,50.160,50.450,49.630,49.770,459958
2020-12-03,49.780,49.960,49.350,49.590,383459
2020-12-04,49.900,50.160,49.350,49.700,485593
2020-12-07,49.950,50.100,49.220,49.330,404487
2020-12-08,49.330,49.350,48.100,48.100,717057
2020-12-09,48.460,48.460,47.710,47.730,462005
2020-12-10,47.500,47.940,46.840,47.440,405451
2020-12-11,47.440,48.640,46.410,47.000,626915
2020-12-14,47.100,47.100,46.400,46.950,418501
2020-12-15,47.200,47.200,46.400,46.640,341108
2020-12-16,46.790,47.090,46.000,46.140,450939
2020-12-17,46.200,46.200,44.510,44.890,896188
2020-12-18,44.750,45.100,43.700,43.890,796728
2020-12-21,43.890,44.200,43.130,43.780,524025
2020-12-22,43.780,43.780,42.010,42.310,1026200
2020-12-23,42.290,42.340,40.710,41.140,1137700
2020-12-24,41.170,41.680,41.000,41.220,592939
2020-12-25,41.000,42.700,41.000,41.630,715615
2020-12-28,41.500,41.620,39.610,39.880,903830
2020-12-29,39.880,41.060,37.710,39.920,2200232
2020-12-30,39.920,40.670,39.080,40.550,1108193
2020-12-31,40.700,41.420,40.360,41.290,855410
2021-01-04,41.520,42.190,41.080,41.660,739444
2021-01-05,41.650,42.200,41.110,41.900,853869
2021-01-06,41.800,41.800,40.050,40.210,871787
2021-01-07,40.100,40.390,38.560,38.970,1133214
2021-01-08,39.010,41.000,38.500,40.550,904867
2021-01-11,40.570,41.280,38.950,39.400,1137500
2021-01-12,39.500,41.190,39.000,39.470,624704
2021-01-13,39.750,39.900,38.110,38.420,1059486
2021-01-14,38.490,39.880,38.050,39.150,913728
2021-01-15,39.150,39.670,38.660,39.270,567201
2021-01-18,39.240,39.930,39.050,39.910,661427
2021-01-19,39.900,40.300,38.830,38.890,824300
2021-01-20,39.050,39.050,37.260,37.590,2025720
2021-01-21,37.530,37.730,36.520,37.190,1465097
2021-01-22,37.180,37.380,35.400,35.550,1669658
2021-01-25,34.880,35.540,34.400,34.400,1753202
2021-01-26,34.470,35.190,34.150,34.690,865303
2021-01-27,34.800,35.600,34.450,34.850,755549
2021-01-28,34.600,35.320,34.300,34.890,648100
2021-01-29,35.000,35.350,32.900,33.000,1758900
2021-02-01,33.100,33.790,32.680,33.180,921900
2021-02-02,33.210,33.660,32.450,33.510,717453
2021-02-03,33.270,33.460,31.990,32.180,1010400
2021-02-04,32.110,32.280,30.480,31.470,1189498
2021-02-05,31.460,31.980,30.460,30.560,708213
2021-02-08,30.800,31.050,30.200,30.510,697332
2021-02-09,30.600,31.600,30.510,31.430,807200
2021-02-10,31.520,32.170,31.280,32.030,740588
2021-02-18,32.280,33.170,32.200,32.880,868800
2021-02-19,32.980,34.160,32.520,34.060,1022252
2021-02-22,34.060,34.580,33.300,33.340,1298587
2021-02-23,33.340,33.600,32.620,33.040,1084264
2021-02-24,33.050,33.980,32.850,33.760,1355696
2021-02-25,33.580,33.890,32.970,33.030,896528
2021-02-26,32.700,33.750,32.510,33.400,644035
2021-03-01,33.410,34.250,33.410,33.910,727301
2021-03-02,34.030,34.140,33.180,33.470,822552
2021-03-03,33.500,33.780,33.130,33.380,889100
2021-03-04,33.410,33.650,32.500,32.620,795326
2021-03-05,32.630,33.800,32.520,33.630,989000
2021-03-08,34.100,35.470,33.880,34.480,2072257
2021-03-09,34.410,35.500,33.570,34.400,2135282
2021-03-10,34.410,34.750,32.210,32.420,2027100
2021-03-11,32.400,32.580,31.130,31.500,1629069
2021-03-12,31.540,31.540,30.520,30.710,1134900
2021-03-15,30.600,30.960,30.270,30.350,764500
2021-03-16,30.560,30.660,29.320,30.420,856256
2021-03-17,30.400,30.800,30.220,30.620,606753
2021-03-18,30.650,30.660,30.030,30.110,614198
2021-03-19,30.080,30.730,29.590,30.490,722389
2021-03-22,30.530,31.500,30.500,31.340,798900
2021-03-23,31.510,31.860,31.050,31.290,901000
2021-03-24,31.270,31.340,30.680,30.710,550577
2021-03-25,30.710,31.070,30.350,30.470,633446
2021-03-26,30.700,30.950,30.150,30.830,561984
2021-03-29,30.840,32.180,30.840,31.630,1143178
2021-03-30,31.500,31.920,31.150,31.290,907882
