day,open,high,low,close,volume
2017-12-06,26.140,26.490,25.700,26.450,10216584
2017-12-07,26.500,27.350,25.940,26.580,18858354
2017-12-08,26.000,27.000,25.890,26.640,22651744
2017-12-11,26.300,27.300,26.000,26.390,18297481
2017-12-12,26.300,29.030,26.020,27.200,35878832
2017-12-13,26.860,27.190,26.500,26.950,8844771
2017-12-14,26.930,27.490,26.750,26.930,20443877
2017-12-15,26.710,27.400,26.500,27.200,13852467
2017-12-18,27.190,27.270,26.010,26.300,13065404
2017-12-19,26.310,26.900,25.800,26.300,20065146
2017-12-20,26.200,26.390,25.790,26.250,9079581
2017-12-21,26.320,26.330,25.900,25.930,9751330
2017-12-22,26.050,27.000,25.600,25.940,19131102
2017-12-25,25.950,26.380,24.710,25.500,23453112
2017-12-26,25.400,25.400,24.430,24.790,15087179
2017-12-27,24.700,25.590,22.310,22.310,40510520
2017-12-28,21.340,22.450,21.110,22.200,26541531
2017-12-29,21.680,22.320,21.660,22.210,11173220
2018-01-02,22.020,22.200,21.860,22.030,10510945
2018-01-03,21.980,22.980,21.810,22.040,34441880
2018-01-04,21.800,22.000,21.510,21.880,24891295
2018-01-05,21.630,21.690,21.350,21.350,19918711
2018-03-06,21.000,23.480,19.420,19.800,99514755
2018-03-07,19.980,20.200,19.220,19.550,52218670
2018-03-08,19.350,19.570,19.180,19.380,29490253
2018-03-09,19.350,20.270,19.300,20.100,47932983
2018-03-12,20.420,21.830,20.090,21.180,56613042
2018-03-13,21.010,21.180,20.650,20.830,33073432
2018-03-14,20.780,20.840,19.980,20.180,30568045
2018-03-15,19.990,20.070,19.620,20.000,23031310
2018-03-16,20.180,20.380,19.830,20.000,21347522
2018-03-19,20.000,20.150,19.580,19.790,15800500
2018-03-20,19.470,19.650,19.250,19.560,15035063
2018-03-21,19.530,20.080,19.280,19.350,18571791
2018-03-22,19.380,19.680,19.190,19.270,17125467
2018-03-23,18.500,18.500,17.340,17.340,34743200
2018-03-26,16.750,16.950,15.900,16.890,31734180
2018-03-27,17.100,17.950,17.100,17.580,27231751
2018-03-28,17.180,17.290,16.940,17.120,19702986
2018-03-29,17.220,17.350,16.830,17.030,17715517
2018-03-30,17.250,17.540,17.150,17.290,21028767
2018-04-02,17.340,17.470,16.950,17.010,26692613
2018-04-03,16.570,16.730,16.170,16.500,23828729
2018-04-04,16.700,16.870,16.430,16.500,14849206
2018-04-09,16.390,16.490,15.840,15.930,21153301
2018-04-10,15.930,16.180,15.930,16.160,17189559
2018-04-11,16.290,16.650,16.180,16.400,23100159
2018-04-12,16.370,16.640,16.310,16.580,16699356
2018-04-13,16.710,16.910,16.130,16.160,23007874
2018-04-16,15.990,15.990,15.100,15.240,31844423
2018-04-17,15.360,15.450,15.000,15.020,20166367
2018-04-18,15.140,15.220,14.540,15.060,24239840
2018-04-19,15.080,15.800,14.890,15.630,32097845
2018-04-20,15.510,15.750,14.850,14.920,20836986
2018-04-23,14.880,15.280,14.760,15.110,14560821
2018-04-24,15.250,15.570,15.040,15.550,22722539
2018-04-25,15.440,15.570,15.220,15.370,17853291
2018-04-26,15.240,15.240,13.880,14.030,29824634
2018-04-27,14.020,14.340,13.900,14.190,16259171
2018-05-02,14.260,14.370,13.620,13.880,21119575
2018-05-03,14.180,14.550,14.100,14.520,29512592
2018-05-04,14.410,14.560,13.960,14.000,23538336
2018-05-07,14.090,14.470,14.070,14.350,20840249
2018-05-08,14.430,14.720,14.210,14.560,25778753
2018-05-09,14.490,14.550,14.050,14.130,24977817
2018-05-10,14.200,14.370,13.960,14.370,21006608
2018-05-11,14.370,14.380,14.030,14.060,17902879
2018-05-14,14.020,14.140,13.570,13.590,23121048
2018-05-15,13.610,14.030,13.590,14.000,19844586
2018-05-16,13.980,14.450,13.980,14.180,30350845
2018-05-17,14.160,14.480,14.050,14.360,24394065
2018-05-18,14.660,14.890,14.380,14.570,30935888
2018-05-21,14.530,14.900,14.400,14.870,28318020
2018-05-22,14.800,15.250,14.710,15.040,28507011
2018-05-23,15.150,15.190,14.620,14.680,23710991
2018-05-24,14.630,14.940,14.580,14.880,15223958
2018-05-25,14.850,14.870,14.510,14.520,17203506
2018-05-28,14.440,14.500,13.850,14.020,17839224
2018-05-29,14.060,14.290,14.020,14.060,13622051
2018-05-30,14.230,15.180,14.110,14.150,35325655
2018-05-31,13.900,13.980,13.050,13.410,39059147
2018-06-01,13.210,13.310,12.870,13.010,19742162
2018-06-04,13.100,13.170,12.120,12.300,23459806
2018-06-05,12.400,12.640,12.370,12.630,14205376
2018-06-06,12.700,13.890,12.640,13.890,59883700
2018-06-07,13.600,13.850,13.450,13.520,32695175
2018-06-08,13.590,13.770,13.270,13.600,24002188
2018-06-11,13.520,13.680,13.100,13.290,18925927
2018-06-12,13.310,13.470,12.930,13.420,16097518
2018-06-13,8.800,8.810,8.420,8.580,26501961
2018-06-14,8.570,8.690,8.420,8.530,20594523
2018-06-15,8.480,8.580,8.010,8.060,28025001
2018-06-19,7.740,7.850,7.250,7.330,36091008
2018-06-20,7.290,7.400,6.940,7.180,32664750
2018-06-21,7.170,7.370,7.070,7.120,30399595
2018-06-22,7.110,7.210,6.510,7.110,32211981
2018-06-25,7.240,7.250,6.910,6.910,20324660
2018-06-26,6.680,7.110,6.610,6.920,30990425
2018-06-27,6.910,7.070,6.840,6.900,17672249
2018-06-28,6.940,6.940,6.610,6.610,23092970
2018-06-29,6.620,7.270,6.620,7.190,51476012
2018-07-02,7.120,7.210,6.840,6.910,29822153
2018-07-03,6.930,7.140,6.800,7.070,23447924
2018-07-04,7.050,7.050,6.630,6.750,25310932
2018-07-05,6.680,6.910,6.670,6.670,17617370
2018-07-06,6.650,6.800,6.240,6.580,39449680
2018-07-09,6.580,6.700,6.530,6.680,23016403
2018-07-10,6.700,6.770,6.420,6.530,29629123
2018-07-11,6.260,6.350,5.890,6.020,41812822
2018-07-12,6.120,6.510,6.120,6.360,45135592
2018-07-13,6.470,6.650,6.380,6.520,39367936
2018-07-16,6.430,6.630,6.410,6.480,33760448
2018-07-17,6.600,6.650,6.350,6.480,22857201
2018-07-18,6.580,6.630,6.360,6.360,25250941
2018-07-19,6.360,6.460,6.180,6.370,21657250
2018-07-20,6.330,6.350,6.100,6.280,24913759
2018-07-23,6.280,6.370,6.210,6.340,19634720
2018-07-24,6.330,6.540,6.260,6.470,35351834
2018-07-25,6.510,6.960,6.510,6.730,70932205
2018-07-26,6.650,6.650,6.450,6.490,46402905
2018-07-27,6.510,6.530,6.310,6.340,27713141
2018-07-30,6.340,6.340,6.060,6.110,31564167
2018-07-31,6.100,6.130,6.010,6.070,17223578
2018-08-01,6.100,6.140,5.970,5.970,18728251
2018-08-02,5.960,6.010,5.510,5.700,27749511
2018-08-03,5.700,5.710,5.570,5.600,14808005
2018-08-06,5.570,5.620,5.370,5.430,16343246
2018-08-07,5.460,5.730,5.430,5.720,24261868
2018-08-08,5.660,5.790,5.590,5.600,19411150
2018-08-09,5.580,5.850,5.550,5.770,23036195
2018-08-10,5.750,5.830,5.690,5.810,15644196
2018-08-13,5.710,5.950,5.650,5.900,19319476
2018-08-14,5.850,5.870,5.730,5.770,14101000
2018-08-15,5.810,5.810,5.550,5.580,11362140
2018-08-16,5.480,5.640,5.410,5.570,13847254
2018-08-17,5.600,5.640,5.350,5.360,15841217
2018-08-20,5.340,5.550,5.340,5.540,16298355
2018-08-21,5.560,5.680,5.470,5.580,15539819
2018-08-22,5.550,5.600,5.440,5.460,11451800
2018-08-23,5.460,5.570,5.460,5.530,11507146
2018-08-24,5.550,5.590,5.460,5.490,12097472
2018-08-27,5.420,5.610,5.420,5.560,21405544
2018-08-28,5.570,5.600,5.470,5.500,17754438
2018-08-29,5.510,5.530,5.400,5.460,15717774
2018-08-30,5.450,5.460,4.910,4.960,53975091
2018-08-31,4.850,4.870,4.620,4.710,29677394
2018-09-03,4.740,4.830,4.690,4.790,18484162
2018-09-04,4.750,4.920,4.730,4.870,21645224
2018-09-05,4.820,5.140,4.810,4.940,32644053
2018-09-06,4.940,5.010,4.820,4.850,16334353
2018-09-07,4.870,4.980,4.820,4.880,15119721
2018-09-10,4.830,4.940,4.760,4.820,19271613
2018-09-11,4.820,5.300,4.790,5.300,76324649
2018-09-12,5.230,5.240,5.030,5.070,58953445
2018-09-13,5.080,5.200,4.980,5.090,44470347
2018-09-14,5.060,5.100,4.900,4.940,25876469
2018-09-17,4.930,4.930,4.800,4.840,14110469
2018-09-18,4.830,5.090,4.830,5.010,25607664
2018-09-19,4.980,5.140,4.950,5.030,29616062
2018-09-20,5.030,5.060,4.960,5.020,18812902
2018-09-21,5.040,5.100,4.980,5.080,22275950
2018-09-25,5.040,5.050,5.000,5.020,11675794
2018-09-26,5.020,5.070,4.980,4.990,14178145
2018-09-27,4.980,5.020,4.730,4.730,26551397
2018-09-28,4.740,4.800,4.740,4.790,11361137
2018-10-08,4.660,4.690,4.520,4.540,16231353
2018-10-09,4.580,4.600,4.500,4.530,11268050
2018-10-10,4.530,4.560,4.310,4.480,18317297
2018-10-11,4.310,4.360,4.030,4.030,27080094
2018-10-12,3.970,4.020,3.720,3.830,36700317
2018-10-15,3.860,3.910,3.760,3.770,19080150
2018-10-16,3.800,3.820,3.630,3.680,18549280
2018-10-17,3.740,3.780,3.570,3.700,22159160
2018-10-18,3.660,3.680,3.510,3.520,20727765
2018-10-19,3.460,3.650,3.440,3.630,22640276
2018-10-22,3.650,3.910,3.640,3.800,32098445
2018-10-23,3.830,3.880,3.720,3.750,24377857
2018-10-24,3.730,3.870,3.720,3.780,19099342
2018-10-25,3.640,3.740,3.580,3.730,22931218
2018-10-26,3.780,3.920,3.760,3.800,31620391
2018-10-29,3.700,3.830,3.700,3.760,18137594
2018-10-30,3.760,3.980,3.720,3.890,26701968
2018-10-31,3.980,4.280,3.980,4.000,82035816
2018-11-01,3.900,4.110,3.860,3.970,59741810
2018-11-02,4.020,4.070,3.980,4.060,41877516
2018-11-05,4.110,4.170,4.000,4.080,40149171
2018-11-06,4.050,4.150,3.940,4.140,38916750
2018-11-07,4.110,4.140,4.030,4.040,30960054
2018-11-08,4.070,4.140,4.030,4.040,27213567
2018-11-09,4.030,4.110,3.980,4.070,22983050
2018-11-12,4.050,4.290,4.030,4.280,43574570
2018-11-13,4.200,4.580,4.190,4.470,68899711
2018-11-14,4.500,4.720,4.400,4.670,72104704
2018-11-15,4.840,5.140,4.790,4.910,134537654
2018-11-16,4.810,5.070,4.750,4.880,104701355
2018-11-19,4.830,4.910,4.710,4.780,50426913
2018-11-20,4.720,4.750,4.560,4.570,30947603
2018-11-21,4.490,4.750,4.480,4.740,33678461
2018-11-22,5.000,5.210,4.820,4.960,113608144
2018-11-23,4.890,4.920,4.460,4.500,57675450
2018-11-26,4.540,4.630,4.440,4.460,22545427
2018-11-27,4.570,4.730,4.490,4.710,36734856
2018-11-28,4.890,4.980,4.590,4.660,72283188
2018-11-29,4.590,4.740,4.410,4.460,59929414
2018-11-30,4.380,4.440,4.180,4.290,45680599
2018-12-03,4.390,4.550,4.330,4.540,55445149
2018-12-04,4.560,4.630,4.410,4.480,65004826
2018-12-05,4.310,4.490,4.290,4.380,45416352
2018-12-06,4.340,4.390,4.210,4.230,30474402
2018-12-07,4.240,4.270,4.100,4.130,24000470
2018-12-10,4.050,4.270,4.030,4.220,31899796
2018-12-11,4.200,4.280,4.170,4.280,24410951
2018-12-12,4.280,4.360,4.190,4.220,47680125
2018-12-13,4.170,4.220,4.080,4.180,33620131
2018-12-14,4.150,4.160,3.900,3.910,38084650
2018-12-17,3.880,3.930,3.800,3.840,24848817
2018-12-18,3.850,3.950,3.820,3.900,18708067
2018-12-19,3.920,3.940,3.850,3.860,11113927
2018-12-20,3.860,3.980,3.860,3.960,20214341
2018-12-21,3.940,4.040,3.880,3.940,33963804
2018-12-24,3.900,3.920,3.780,3.860,20169410
2018-12-25,3.790,3.800,3.640,3.780,23201047
2018-12-26,3.800,3.820,3.730,3.740,11785850
2018-12-27,3.790,3.830,3.640,3.640,16034487
2018-12-28,3.650,3.820,3.630,3.710,16202088
2019-01-02,3.790,3.790,3.730,3.740,9767171
2019-01-03,3.730,3.810,3.670,3.680,15867770
2019-01-04,3.650,3.820,3.610,3.800,33147561
2019-01-07,3.760,3.850,3.750,3.850,35507153
2019-01-08,3.830,3.850,3.790,3.810,20867412
2019-01-09,3.820,3.930,3.800,3.820,34791100
2019-01-10,3.820,3.910,3.800,3.840,33745352
2019-01-11,3.840,3.950,3.830,3.940,25360908
2019-01-14,3.970,3.990,3.820,3.840,22039549
2019-01-15,3.830,3.940,3.820,3.920,17102237
2019-01-16,3.920,4.010,3.900,3.920,18568602
2019-01-17,3.920,3.920,3.840,3.850,15522963
2019-01-18,3.880,3.910,3.810,3.900,14730112
2019-01-21,3.890,3.940,3.870,3.870,17092538
2019-01-22,3.870,3.880,3.750,3.760,18452205
2019-01-23,3.770,3.780,3.690,3.730,10919750
2019-01-24,3.760,3.810,3.690,3.760,19147660
2019-01-25,3.780,3.790,3.690,3.710,14041429
2019-01-28,3.730,3.750,3.640,3.650,16157241
2019-01-29,3.630,3.650,3.330,3.440,26480585
2019-01-30,3.390,3.450,3.340,3.360,14680400
2019-01-31,3.340,3.340,3.020,3.080,38493805
2019-02-01,3.120,3.300,3.110,3.300,28553036
2019-02-11,3.310,3.460,3.310,3.440,29126610
2019-02-12,3.440,3.540,3.410,3.470,27471040
2019-02-13,3.500,3.620,3.490,3.570,34205667
2019-02-14,3.570,3.650,3.540,3.610,31525252
2019-02-15,3.550,3.630,3.540,3.570,26577266
2019-02-18,3.610,3.740,3.600,3.730,30856610
2019-02-19,3.750,3.830,3.710,3.800,40021814
2019-02-20,3.760,3.870,3.720,3.850,36582283
2019-02-21,3.820,3.910,3.750,3.780,48806898
2019-02-22,3.760,4.020,3.750,3.960,61425115
2019-02-25,3.980,4.340,3.970,4.330,81024514
2019-02-26,4.350,4.420,4.160,4.240,81220008
2019-02-27,4.250,4.440,4.190,4.360,75157260
2019-02-28,4.400,4.400,4.220,4.320,60882075
2019-03-01,4.280,4.300,4.050,4.170,72089742
2019-03-04,4.180,4.360,4.140,4.230,70022041
2019-03-05,4.240,4.650,4.180,4.650,124920632
2019-03-06,4.840,4.900,4.550,4.800,150709368
2019-03-07,4.740,5.280,4.700,5.280,134728488
2019-03-08,5.280,5.810,4.980,5.330,233040918
2019-03-11,5.300,5.790,5.230,5.690,151370650
2019-03-12,5.760,5.830,5.390,5.680,160317567
2019-03-13,5.450,5.570,5.110,5.160,148635390
2019-03-14,5.090,5.100,4.650,4.760,110902894
2019-03-15,4.820,4.910,4.720,4.860,61794460
2019-03-18,4.880,5.000,4.820,5.000,57079541
2019-03-19,4.990,5.120,4.950,5.070,61255792
2019-03-20,5.080,5.080,4.840,4.960,53147474
2019-03-21,4.950,5.160,4.940,5.120,77308466
2019-03-22,5.110,5.240,5.050,5.180,69597146
2019-03-25,5.070,5.140,4.970,4.990,50146700
2019-03-26,4.980,5.040,4.730,4.740,51697819
2019-03-27,4.810,4.830,4.560,4.740,39045850
2019-03-28,4.740,4.890,4.660,4.680,35016678
2019-03-29,4.680,4.850,4.480,4.840,55293151
2019-04-01,4.420,4.940,4.420,4.830,158044145
2019-04-02,4.720,5.300,4.690,5.170,203008590
2019-04-03,5.060,5.130,4.950,5.090,111328661
2019-04-04,5.070,5.080,4.830,4.900,95268578
2019-04-08,4.780,4.850,4.480,4.590,108542039
2019-04-09,4.600,4.730,4.530,4.690,62093957
2019-04-10,4.700,4.700,4.510,4.580,54198607
2019-04-11,4.570,4.640,4.480,4.500,46243007
2019-04-12,4.500,4.520,4.390,4.430,41597081
2019-04-15,4.460,4.550,4.390,4.400,44855475
2019-04-16,4.360,4.500,4.200,4.500,58544754
2019-04-17,4.490,4.580,4.450,4.530,51453802
2019-04-18,4.480,4.520,4.290,4.320,69050015
2019-04-19,4.320,4.400,4.220,4.380,53646345
2019-04-22,4.440,4.790,4.440,4.540,92836630
2019-04-23,4.540,4.540,4.310,4.320,51943607
2019-04-24,4.300,4.310,4.070,4.220,64523431
2019-04-25,4.190,4.200,3.900,3.920,58687972
2019-04-26,3.900,3.980,3.850,3.890,37621500
2019-04-29,3.880,3.920,3.610,3.690,40512023
2019-04-30,3.610,3.840,3.610,3.790,29321052
2019-05-06,3.700,3.710,3.410,3.410,46840064
2019-05-07,3.350,3.620,3.320,3.610,56627135
2019-05-08,3.520,3.740,3.520,3.610,40787858
2019-05-09,3.610,3.740,3.590,3.640,33270529
2019-05-10,3.680,3.750,3.540,3.710,39884992
2019-05-13,3.660,3.710,3.590,3.600,24803786
2019-05-14,3.530,3.700,3.520,3.650,32272600
2019-05-15,3.700,3.700,3.630,3.660,25208400
2019-05-16,3.660,3.700,3.620,3.700,23456867
2019-05-17,3.690,3.690,3.400,3.450,40829152
2019-05-20,3.300,3.320,3.150,3.280,34480256
2019-05-21,3.280,3.370,3.240,3.350,27341246
2019-05-22,3.370,3.430,3.320,3.360,22967086
2019-05-23,3.360,3.390,3.230,3.250,22037810
2019-05-24,3.280,3.300,3.220,3.240,15389134
2019-05-27,3.250,3.380,3.160,3.360,25008392
2019-05-28,3.370,3.420,3.310,3.330,18802900
2019-05-29,3.270,3.380,3.270,3.310,17180770
2019-05-30,3.320,3.320,3.210,3.250,18353572
2019-05-31,3.260,3.290,3.190,3.190,18047801
2019-06-03,3.230,3.260,3.120,3.180,19418160
2019-06-04,3.150,3.190,3.140,3.160,15620114
2019-06-05,3.190,3.200,3.120,3.120,17669700
2019-06-06,3.120,3.130,2.980,3.020,30905584
2019-06-10,3.000,3.010,2.780,2.920,41178008
2019-06-11,2.960,3.210,2.930,3.210,41189919
2019-06-12,3.300,3.340,3.160,3.180,58770850
2019-06-13,3.070,3.500,3.040,3.500,110337891
2019-06-14,3.410,3.470,3.280,3.300,83661871
2019-06-17,3.310,3.630,3.250,3.630,113853168
2019-06-18,3.520,3.920,3.490,3.670,148872467
2019-06-19,3.720,3.850,3.530,3.710,94012721
2019-06-20,3.530,3.600,3.410,3.490,89348128
2019-06-21,3.500,3.690,3.440,3.610,82047472
2019-06-24,3.520,3.620,3.490,3.530,49586836
2019-06-25,3.510,3.520,3.330,3.400,55785443
2019-06-26,3.410,3.490,3.370,3.400,37435500
2019-06-27,3.460,3.470,3.360,3.380,31054841
2019-06-28,3.390,3.390,3.170,3.190,48799356
2019-07-01,3.270,3.320,3.230,3.280,36019950
2019-07-02,3.330,3.390,3.260,3.280,37423575
2019-07-03,3.300,3.310,3.190,3.200,25324460
2019-07-04,3.200,3.230,3.140,3.170,22754083
2019-07-05,3.190,3.200,3.110,3.190,20048973
2019-07-08,3.160,3.170,3.000,3.030,32281773
2019-07-09,3.040,3.050,2.940,3.030,25820500
2019-07-10,3.010,3.020,2.940,2.960,18574206
2019-07-11,2.960,3.030,2.950,3.000,19516038
2019-07-12,2.990,3.010,2.950,2.960,22222829
2019-07-15,2.920,3.050,2.820,3.020,32655878
2019-07-16,3.020,3.050,2.990,3.030,17255452
2019-07-17,3.040,3.070,3.010,3.030,18328150
2019-07-18,3.010,3.010,2.940,2.950,17913100
2019-07-19,2.950,3.010,2.920,2.940,19918812
2019-07-22,2.950,2.960,2.800,2.810,26269700
2019-07-23,2.800,2.930,2.790,2.920,22397253
2019-07-24,2.940,3.030,2.920,3.000,27220100
2019-07-25,3.010,3.020,2.940,2.960,17049919
2019-07-26,2.960,2.980,2.920,2.930,14968473
2019-07-29,2.900,2.930,2.850,2.870,17325397
2019-07-30,2.940,3.160,2.940,3.160,39370107
2019-07-31,3.340,3.340,3.120,3.200,133268283
2019-08-01,3.110,3.230,3.070,3.170,64602882
2019-08-02,3.100,3.160,3.020,3.070,53215276
2019-08-05,3.030,3.050,2.940,2.950,44874915
2019-08-06,2.860,2.870,2.710,2.820,50538162
2019-08-07,2.830,2.860,2.750,2.750,25563162
2019-08-08,2.760,2.830,2.760,2.780,22921246
2019-08-09,2.800,2.820,2.720,2.720,21811700
2019-08-12,2.720,2.780,2.710,2.780,16252450
2019-08-13,2.750,2.770,2.740,2.760,12768889
2019-08-14,2.820,2.840,2.760,2.770,16820700
2019-08-15,2.690,2.780,2.640,2.780,19536610
2019-08-16,2.780,2.820,2.740,2.780,19759600
2019-08-19,2.810,2.890,2.790,2.880,31609102
2019-08-20,2.890,2.930,2.840,2.870,27753764
2019-08-21,2.860,2.870,2.830,2.860,17270850
2019-08-22,2.870,3.080,2.840,2.940,44498265
2019-08-23,2.930,2.980,2.910,2.930,26312015
2019-08-26,2.810,2.890,2.810,2.860,19859908
2019-08-27,2.860,3.030,2.860,2.950,38433315
2019-08-28,2.990,3.080,2.910,3.030,52979476
2019-08-29,3.030,3.050,2.960,2.970,34326514
2019-08-30,2.980,3.030,2.850,2.860,32437971
2019-09-02,2.840,2.980,2.830,2.960,30226969
2019-09-03,2.990,3.020,2.960,2.990,26413690
2019-09-04,2.990,3.020,2.940,2.990,30544950
2019-09-05,3.010,3.180,3.000,3.020,61753657
2019-09-06,3.030,3.080,2.980,3.030,46042475
2019-09-09,3.040,3.170,3.040,3.170,69156636
2019-09-10,3.180,3.190,3.110,3.150,45712952
2019-09-11,3.170,3.240,3.110,3.120,47467840
2019-09-12,3.130,3.150,3.070,3.120,40129126
2019-09-16,3.130,3.220,3.100,3.190,49164955
2019-09-17,3.180,3.180,3.020,3.060,49474700
2019-09-18,3.060,3.200,3.040,3.160,67486700
2019-09-19,3.120,3.130,3.010,3.060,67405003
2019-09-20,3.040,3.070,2.980,3.000,52199345
2019-09-23,2.980,2.980,2.860,2.920,41084478
2019-09-24,2.900,2.970,2.890,2.910,25009016
2019-09-25,2.810,2.910,2.780,2.880,31468431
2019-09-26,2.880,2.930,2.790,2.800,27470574
2019-09-27,2.790,3.050,2.790,2.970,45300508
2019-09-30,2.950,2.960,2.860,2.880,28238417
2019-10-08,2.870,2.930,2.840,2.870,16774900
2019-10-09,2.630,2.700,2.580,2.580,27799700
2019-10-10,2.420,2.630,2.420,2.540,80415531
2019-10-11,2.540,2.560,2.470,2.540,49003924
2019-10-14,2.580,2.680,2.540,2.670,59678729
2019-10-15,2.670,2.700,2.600,2.640,37066171
2019-10-16,2.660,2.670,2.570,2.570,25565827
2019-10-17,2.560,2.830,2.540,2.690,98582980
2019-10-18,2.630,2.680,2.600,2.660,52057401
2019-10-21,2.670,2.680,2.540,2.590,34492383
2019-10-22,2.590,2.620,2.570,2.610,22555200
2019-10-23,2.580,2.690,2.560,2.640,32797450
2019-10-24,2.610,2.730,2.590,2.670,41519321
2019-10-25,2.650,2.680,2.620,2.670,27927878
2019-10-28,2.880,2.940,2.700,2.940,92960864
2019-10-29,2.950,3.030,2.790,2.800,192216791
2019-10-30,2.700,2.730,2.600,2.620,83959789
2019-10-31,2.640,2.650,2.570,2.600,45700046
2019-11-01,2.570,2.620,2.550,2.610,26682936
2019-11-04,2.610,2.620,2.530,2.540,44875649
2019-11-05,2.520,2.530,2.460,2.510,35361853
2019-11-06,2.490,2.510,2.440,2.470,26316085
2019-11-07,2.470,2.580,2.460,2.530,33221412
2019-11-08,2.550,2.620,2.520,2.550,35703947
2019-11-11,2.520,2.540,2.470,2.480,24030397
2019-11-12,2.480,2.580,2.450,2.560,28356300
2019-11-13,2.540,2.550,2.510,2.540,17350940
2019-11-14,2.560,2.560,2.490,2.520,20536707
2019-11-15,2.530,2.630,2.500,2.540,37789959
2019-11-18,2.520,2.580,2.470,2.550,25297124
2019-11-19,2.520,2.810,2.520,2.810,42723525
2019-11-20,3.090,3.090,3.090,3.090,41418154
2019-11-21,3.100,3.140,2.860,2.890,281366428
2019-11-22,2.820,2.870,2.720,2.720,163314131
2019-11-25,2.740,2.750,2.600,2.610,94964115
2019-11-26,2.600,2.710,2.600,2.660,75761789
