day,open,high,low,close,volume
2018-02-26,40.330,42.100,40.300,41.550,1531050
2018-02-27,41.170,42.880,41.170,42.550,1451509
2018-02-28,42.500,44.370,41.750,43.570,1157216
2018-03-01,43.630,45.080,42.650,44.550,1750312
2018-03-02,44.600,46.330,43.900,44.900,1477496
2018-03-05,44.890,45.880,44.000,44.500,1506024
2018-03-06,44.850,45.840,43.520,44.830,1304601
2018-03-07,44.910,47.300,44.910,45.900,2959650
2018-03-08,45.900,49.300,45.900,47.700,3617969
2018-03-09,48.400,49.530,46.960,48.480,2432719
2018-03-12,47.520,48.980,46.580,47.550,2880215
2018-03-13,47.420,47.720,45.930,46.390,1955698
2018-03-14,46.150,46.750,45.570,46.310,1184168
2018-03-15,46.240,46.590,45.520,46.270,707016
2018-03-16,46.280,46.610,45.010,46.200,1033154
2018-03-19,46.200,46.850,45.110,46.720,1486145
2018-03-20,46.600,49.600,46.000,48.900,2435807
2018-03-21,48.850,49.060,48.170,48.390,977321
2018-03-22,48.860,49.500,47.510,47.590,843546
2018-03-23,46.240,47.580,45.110,47.510,1116415
2018-03-26,47.200,47.710,45.510,47.520,1250992
2018-03-27,48.050,49.500,48.050,49.460,1387974
2018-03-28,49.150,50.480,48.620,48.660,1137370
2018-03-29,48.690,49.240,48.350,49.020,704449
2018-03-30,49.130,50.000,48.320,50.000,773548
2018-04-02,49.690,49.690,47.560,47.840,1477560
2018-04-03,47.860,47.860,44.840,46.700,1609482
2018-04-04,46.070,47.440,46.020,46.840,1604466
2018-04-09,46.700,47.360,45.410,45.790,912560
2018-04-10,45.800,46.800,44.790,45.580,1691862
2018-04-11,45.500,46.500,45.220,46.040,1264540
2018-04-12,46.030,46.140,44.650,44.900,1209679
2018-04-13,44.850,45.780,44.770,45.280,1448246
2018-04-16,45.280,46.210,44.880,45.960,1166424
2018-04-17,45.930,46.390,44.400,44.570,829070
2018-04-18,44.930,44.950,44.030,44.930,626158
2018-04-19,45.880,49.420,45.810,48.030,2858031
2018-04-20,48.000,49.160,47.070,48.580,1602064
2018-04-23,48.240,48.580,47.000,48.000,1263176
2018-04-24,47.800,48.680,47.700,48.620,543740
2018-04-25,48.620,48.790,47.200,48.680,1247845
2018-04-26,48.670,50.150,48.300,49.430,1059790
2018-04-27,49.410,50.150,49.020,49.860,711680
2018-05-02,49.800,51.000,48.030,49.840,1167828
2018-05-03,49.600,50.700,48.780,50.600,1058045
2018-05-04,50.600,51.480,49.700,49.900,1058193
2018-05-07,49.500,50.990,49.500,50.190,1172462
2018-05-08,50.550,53.480,50.220,53.000,2371966
2018-05-09,53.000,53.540,51.800,52.460,790198
2018-05-10,52.500,52.700,51.050,51.800,748569
2018-05-11,51.680,52.180,50.830,51.200,970857
2018-05-14,51.570,51.570,50.500,50.810,581662
2018-05-15,50.810,52.300,50.600,51.490,454079
2018-05-16,51.470,53.740,50.750,53.220,1103320
2018-05-17,52.950,53.580,50.700,51.000,968022
2018-05-18,50.900,50.950,50.210,50.710,796475
2018-05-21,50.800,52.720,50.320,52.300,1163414
2018-05-22,52.290,52.290,51.260,51.550,550161
2018-05-23,51.550,52.980,51.050,51.750,925180
2018-05-24,51.400,52.950,50.520,52.400,814202
2018-05-25,52.500,52.660,50.750,51.010,634129
2018-05-28,51.200,51.560,49.500,50.650,1020310
2018-05-29,50.380,52.800,50.110,52.130,963187
2018-05-30,52.450,52.450,51.000,51.340,775120
2018-05-31,51.980,56.430,50.980,53.880,3211628
2018-06-01,54.120,56.500,52.870,53.510,2690056
2018-06-04,52.400,54.000,52.400,53.800,1163138
2018-06-05,53.800,55.600,53.550,54.900,1442975
2018-06-06,54.920,60.390,54.920,60.390,2977958
2018-06-07,60.400,60.730,57.480,58.300,2636548
2018-06-08,58.450,58.550,57.400,57.900,1325631
2018-06-11,57.930,58.880,56.350,56.450,1152625
2018-06-12,56.000,58.120,55.750,57.820,1241196
2018-06-13,57.000,58.980,56.520,58.920,1071679
2018-06-14,58.570,58.900,57.000,57.500,741946
2018-06-15,57.490,57.640,54.400,55.490,1332214
2018-06-19,55.600,55.600,53.180,53.220,1282556
2018-06-20,51.600,55.780,51.600,55.450,1219933
2018-06-21,55.020,57.380,53.000,53.500,918886
2018-06-22,53.060,54.700,53.060,53.450,1039164
2018-06-25,54.160,54.970,52.010,52.980,1106999
2018-06-26,52.540,53.100,51.300,52.860,967212
2018-06-27,53.020,53.340,49.000,51.000,1143411
2018-06-28,50.890,52.270,50.050,51.770,1191826
2018-06-29,51.380,53.300,50.530,53.050,1123554
2018-07-02,53.070,53.870,50.100,51.400,909632
2018-07-03,51.420,52.580,46.650,49.000,3388539
2018-07-04,48.800,53.500,48.800,52.290,2691220
2018-07-05,53.000,53.040,47.860,48.790,2257234
2018-07-06,48.860,50.770,48.010,49.010,1207590
2018-07-09,49.380,52.000,48.600,50.500,1875425
2018-07-10,49.960,51.970,48.660,51.890,1316322
2018-07-11,50.460,51.820,48.880,50.890,1039584
2018-07-12,50.750,53.570,50.000,53.570,1352468
2018-07-13,53.570,54.050,52.700,54.040,741825
2018-07-16,54.020,54.020,53.050,53.590,555950
2018-07-17,53.600,53.800,53.030,53.550,321875
2018-07-18,53.490,55.850,53.050,54.500,803786
2018-07-19,54.410,54.410,49.580,50.600,2500107
2018-07-20,50.610,50.850,49.300,49.900,1903024
2018-07-23,49.790,50.500,49.080,49.400,695691
2018-07-24,49.500,49.990,49.120,49.370,1467600
2018-07-25,49.370,51.190,49.370,50.220,1295206
2018-07-26,50.220,50.800,49.680,49.760,559360
2018-07-27,49.760,50.000,48.300,48.560,956291
2018-07-30,48.560,48.560,47.320,47.600,1188246
2018-07-31,47.590,48.350,46.700,47.590,661232
2018-08-01,47.920,48.300,46.740,46.840,742595
2018-08-02,46.600,46.860,44.040,44.180,1402456
2018-08-03,44.650,44.930,42.700,43.600,1965643
2018-08-06,43.650,45.350,42.220,42.600,1540092
2018-08-07,42.840,44.790,41.650,44.380,1833168
2018-08-08,46.000,46.000,43.710,43.800,832665
2018-08-09,42.820,44.800,42.820,44.530,857758
2018-08-10,44.860,45.300,42.900,43.920,1664038
2018-08-13,43.200,45.810,43.000,45.160,1724278
2018-08-14,45.160,45.390,44.230,44.750,634211
2018-08-15,44.500,44.640,43.110,43.280,1059837
2018-08-16,31.990,33.660,30.590,32.800,2037217
2018-08-17,32.890,34.330,32.000,32.420,1366043
2018-08-20,32.320,32.490,29.580,31.500,4054591
2018-08-21,31.450,31.800,30.700,31.310,1951681
2018-08-22,31.400,31.850,31.170,31.420,1465225
2018-08-23,31.380,31.760,31.040,31.530,847519
2018-08-24,31.530,32.880,30.790,32.480,1275812
2018-08-27,32.410,33.090,31.500,32.720,1790169
2018-08-28,33.150,33.330,31.860,32.140,2450210
2018-08-29,32.460,32.460,31.180,31.300,1725120
2018-08-30,31.440,32.240,30.510,31.920,2574894
2018-08-31,31.490,31.490,30.300,31.200,2104492
2018-09-03,30.610,30.900,29.500,30.190,2836197
2018-09-04,30.190,30.580,29.910,30.300,1014596
2018-09-05,30.320,30.400,29.310,29.500,1047701
2018-09-06,29.510,29.680,28.780,28.970,1098059
2018-09-07,29.050,30.320,29.050,30.250,2393872
2018-09-10,29.900,30.820,29.200,30.190,2592196
2018-09-11,29.200,30.180,28.800,29.040,3063857
2018-09-12,29.080,30.880,28.820,30.060,2456982
2018-09-13,30.940,30.980,29.520,30.650,1525216
2018-09-14,30.950,30.950,29.800,30.090,1105797
2018-09-17,29.500,29.870,28.770,29.070,1783990
2018-09-18,29.030,30.100,28.840,29.890,1424129
2018-09-19,29.980,32.310,29.980,31.400,3203914
2018-09-20,31.570,31.980,31.000,31.310,1303660
2018-09-21,31.780,32.530,31.350,32.200,1830460
2018-09-25,32.800,33.990,32.200,32.500,2991469
2018-09-26,32.540,34.080,32.540,33.990,3968627
2018-09-27,33.860,34.570,33.130,33.720,3227932
2018-09-28,33.720,34.100,33.390,34.060,1873229
2018-10-08,33.000,33.690,31.920,32.130,2056248
2018-10-09,32.130,33.120,32.130,32.600,1428975
2018-10-10,32.550,32.880,31.160,32.140,1479592
2018-10-11,30.790,31.600,30.010,30.830,1906755
2018-10-12,30.910,31.850,30.400,31.640,1713774
2018-10-15,31.890,32.400,30.900,31.440,1990854
2018-10-16,31.480,31.830,29.700,30.560,1609393
2018-10-17,30.970,31.000,30.100,30.550,851185
2018-10-18,30.560,30.560,29.110,29.540,1462633
2018-10-19,29.540,31.150,29.380,31.060,2210639
2018-10-22,31.880,33.070,31.100,32.570,2976956
2018-10-23,32.830,34.080,32.080,33.780,2878856
2018-10-24,33.000,34.000,33.000,33.510,1409354
2018-10-25,32.520,32.980,31.860,32.160,2690032
2018-10-26,32.610,32.780,30.330,31.100,3185070
2018-10-29,31.060,31.060,29.560,30.320,2561250
2018-10-30,30.340,30.580,29.590,30.380,1991578
2018-10-31,30.420,30.850,29.860,30.580,2119532
2018-11-01,30.850,32.310,30.740,32.310,3008751
2018-11-02,33.000,33.000,32.290,32.690,2944449
2018-11-05,32.670,32.670,31.950,32.530,1781593
2018-11-06,32.500,32.990,32.210,32.990,1967473
2018-11-07,33.000,33.180,32.330,32.440,1426554
2018-11-08,32.680,32.850,32.060,32.140,1314368
2018-11-09,32.010,32.800,30.700,32.750,2839508
2018-11-12,32.700,32.700,31.040,31.730,3674275
2018-11-13,31.000,31.430,30.560,31.400,3557120
2018-11-14,31.200,31.200,30.700,30.800,2426340
2018-11-15,30.800,31.110,30.600,31.020,1826457
2018-11-16,31.030,31.370,31.020,31.080,1683127
2018-11-19,31.540,31.540,30.700,31.300,1578293
2018-11-20,31.000,31.790,30.860,31.110,1898549
2018-11-21,31.000,31.000,30.230,30.800,1365206
2018-11-22,30.860,31.000,30.370,30.470,1137480
2018-11-23,30.470,30.690,30.100,30.290,1104140
2018-11-26,30.300,30.500,30.030,30.290,607158
2018-11-27,30.620,30.760,30.030,30.120,714080
2018-11-28,30.150,30.180,29.510,29.800,1060469
2018-11-29,29.950,29.980,29.020,29.050,986403
2018-11-30,29.070,29.100,28.350,28.780,1544613
2018-12-03,29.500,30.380,29.030,29.890,2288486
2018-12-04,29.870,29.900,29.050,29.380,1832148
2018-12-05,29.000,29.480,28.580,28.800,1711101
2018-12-06,29.200,29.200,28.730,28.880,886591
2018-12-07,28.800,28.830,28.420,28.690,970471
2018-12-10,28.600,28.690,28.100,28.430,870819
2018-12-11,28.440,28.990,28.440,28.980,981165
2018-12-12,29.380,29.380,28.640,29.060,915299
2018-12-13,29.060,29.370,29.000,29.320,1092774
2018-12-14,29.350,29.490,28.500,28.500,1723471
2018-12-17,28.980,28.990,28.050,28.960,1273054
2018-12-18,28.640,29.390,28.640,28.810,1449778
2018-12-19,29.300,30.030,29.300,29.620,3220775
2018-12-20,29.420,29.970,28.520,29.820,1698972
2018-12-21,29.500,30.000,29.490,29.730,1204422
2018-12-24,29.280,30.250,29.280,30.000,880221
2018-12-25,29.970,30.190,29.360,29.780,1420915
2018-12-26,29.780,30.110,28.620,28.880,993461
2018-12-27,29.060,31.000,29.060,30.260,3003289
2018-12-28,30.860,30.860,29.600,30.300,2012735
2019-01-02,30.300,30.810,29.020,30.400,1664896
2019-01-03,30.150,31.770,29.370,30.370,2682823
2019-01-04,30.350,30.890,29.760,30.040,1630660
2019-01-07,30.060,30.470,29.760,30.080,1469327
2019-01-08,29.850,30.060,29.500,29.550,1107424
2019-01-09,29.550,30.350,29.550,30.040,1058254
2019-01-10,30.000,30.330,29.600,29.910,857464
2019-01-11,29.900,30.410,29.680,30.350,688689
2019-01-14,30.280,30.650,30.020,30.540,590576
2019-01-15,30.540,31.500,30.460,31.100,1388276
2019-01-16,31.150,31.800,30.820,31.380,1627969
2019-01-17,31.390,31.880,30.600,30.720,1064244
2019-01-18,31.000,31.460,30.520,31.210,1664373
2019-01-21,31.260,32.320,31.070,31.210,1546134
2019-01-22,31.290,31.810,30.900,31.230,1763250
2019-01-23,31.240,31.900,31.010,31.650,861770
2019-01-24,31.650,32.480,31.260,32.230,1324370
2019-01-25,32.300,32.920,32.080,32.380,1451731
2019-01-28,32.380,33.870,32.110,33.870,2213974
2019-01-29,33.830,33.830,32.300,32.920,1226547
2019-01-30,32.560,33.370,32.560,33.010,768334
2019-01-31,33.080,33.330,32.700,33.100,644845
2019-02-01,32.910,34.420,32.910,34.300,1035939
2019-02-11,34.360,36.850,34.360,35.220,2538270
2019-02-12,35.700,36.430,34.180,34.750,3282186
2019-02-13,34.790,34.900,34.250,34.520,2743707
2019-02-14,34.610,35.790,34.500,35.600,2090764
2019-02-15,35.580,35.580,34.100,34.290,2156428
2019-02-18,34.490,35.280,34.480,34.990,1984162
2019-02-19,35.500,35.500,33.900,34.360,3335970
2019-02-20,34.700,35.560,34.300,34.790,3914525
2019-02-21,34.880,35.070,34.030,34.490,2446917
2019-02-22,34.100,34.490,33.710,33.970,1831990
2019-02-25,33.960,35.170,33.960,35.020,4666430
2019-02-26,35.120,36.000,34.410,34.680,3712223
2019-02-27,35.480,36.620,35.200,35.570,4187774
2019-02-28,35.960,36.200,34.800,35.890,2822304
2019-03-01,35.850,36.470,35.250,36.310,1815343
2019-03-04,37.280,37.900,36.400,37.430,2307497
2019-03-05,37.200,41.170,36.800,40.800,4029065
2019-03-06,40.790,40.790,38.850,39.730,3508243
2019-03-07,39.000,39.900,37.660,38.200,3449636
2019-03-08,37.900,37.900,36.030,36.580,3862945
2019-03-11,37.840,38.400,37.080,37.790,4435882
2019-03-12,38.670,38.870,37.170,37.750,3983846
2019-03-13,37.900,38.010,36.880,37.010,4009416
2019-03-14,36.950,36.950,35.580,36.140,2987668
2019-03-15,36.170,36.520,36.000,36.400,2102598
2019-03-18,36.420,37.370,36.350,37.300,2572291
2019-03-19,37.830,38.280,37.510,37.690,2659378
2019-03-20,37.680,37.680,36.860,37.370,2132115
2019-03-21,37.410,37.880,36.880,37.020,2353232
2019-03-22,37.060,37.170,36.240,36.500,2391601
2019-03-25,36.310,36.310,35.700,36.200,2751432
2019-03-26,36.010,36.510,35.950,36.090,2621891
2019-03-27,36.500,37.110,36.000,37.110,3399231
2019-03-28,36.990,38.150,36.210,37.680,3146431
2019-03-29,37.680,38.800,37.100,38.650,3312208
2019-04-01,38.530,39.850,37.650,39.800,7423556
2019-04-02,39.390,39.390,38.680,38.860,3525948
2019-04-03,38.750,40.150,38.520,39.790,4000109
2019-04-04,39.990,40.100,39.090,39.600,2585413
2019-04-08,39.600,40.150,38.860,39.290,3249624
2019-04-09,39.290,40.000,38.700,39.970,2334042
2019-04-10,39.970,40.320,39.000,39.600,2676890
2019-04-11,39.690,40.160,38.570,38.970,2218618
2019-04-12,39.000,39.000,37.690,38.340,1553659
2019-04-15,38.500,39.380,38.210,38.260,2398963
2019-04-16,37.880,38.890,37.310,38.180,2205118
2019-04-17,38.780,38.780,37.820,38.240,1448595
2019-04-18,38.250,38.310,37.130,37.300,2266177
2019-04-19,37.570,37.760,36.500,37.270,4266119
2019-04-22,37.600,38.650,37.460,37.790,2995784
2019-04-23,37.740,37.740,36.510,36.850,2311446
2019-04-24,36.860,37.840,36.700,37.470,3036571
2019-04-25,37.990,38.300,37.380,37.410,2002060
2019-04-26,37.300,38.140,36.720,37.660,2599972
2019-04-29,38.660,38.880,37.700,38.080,3717627
2019-04-30,37.840,38.480,37.000,37.740,2028167
2019-05-06,36.270,37.690,36.000,36.280,3364985
2019-05-07,36.330,37.200,36.010,36.180,3923707
2019-05-08,36.170,37.110,35.510,36.720,2938337
2019-05-09,36.300,37.070,35.000,35.470,3213416
2019-05-10,35.510,36.460,35.100,36.210,2421388
2019-05-13,36.150,36.290,35.250,35.890,1889192
2019-05-14,35.650,36.610,35.410,36.320,1583581
2019-05-15,36.700,38.090,36.100,37.540,2479358
2019-05-16,37.880,37.970,37.350,37.820,1306940
2019-05-17,37.790,37.880,37.170,37.200,2090225
2019-05-20,37.080,38.100,36.370,37.940,2959547
2019-05-21,37.990,39.800,37.840,39.400,3714952
2019-05-22,39.290,39.790,38.890,39.320,3016154
2019-05-23,39.320,39.730,38.670,39.010,1677637
2019-05-24,38.720,39.300,38.230,38.450,1349221
2019-05-27,38.990,39.100,38.020,38.390,2741829
2019-05-28,38.480,38.950,38.200,38.690,2247743
2019-05-29,38.400,39.990,36.100,39.230,2752676
2019-05-30,38.750,39.800,38.670,39.550,2405111
2019-05-31,39.660,40.500,38.190,38.800,2648478
2019-06-03,39.900,40.000,38.600,39.080,3126443
2019-06-04,38.600,38.790,37.250,38.110,1992953
2019-06-05,38.290,38.700,37.330,37.830,2231143
2019-06-06,37.240,37.860,36.600,37.120,2151334
2019-06-10,36.900,37.710,36.660,37.310,2457644
2019-06-11,37.660,39.010,37.420,38.790,3017574
2019-06-12,29.620,30.200,29.090,29.830,2969949
2019-06-13,29.830,30.170,29.330,29.470,2286132
2019-06-14,29.490,29.770,28.880,28.880,3118815
2019-06-17,29.970,29.970,28.950,29.920,2938439
2019-06-18,29.770,29.770,29.100,29.330,2248977
2019-06-19,30.010,31.500,30.000,30.650,6352895
2019-06-20,30.760,31.750,30.280,31.050,8708892
2019-06-21,31.100,31.280,30.750,31.280,7130092
2019-06-24,31.280,31.280,30.500,30.750,5923844
2019-06-25,31.000,31.000,30.500,30.980,3881780
2019-06-26,30.980,31.020,30.470,30.600,4126370
2019-06-27,30.770,31.160,30.690,30.940,5749888
2019-06-28,30.950,31.050,30.510,30.820,3457096
2019-07-01,31.010,32.520,31.010,31.990,5844799
2019-07-02,32.190,32.960,31.600,31.950,5391438
2019-07-03,32.190,32.280,31.310,31.570,4393946
2019-07-04,31.400,31.870,30.710,30.970,4042826
2019-07-05,30.950,31.360,30.620,30.990,2429177
2019-07-08,30.950,31.230,30.600,31.050,5012827
2019-07-09,31.090,31.350,30.380,31.050,3223199
2019-07-10,31.400,32.100,30.880,31.920,3966620
2019-07-11,31.990,32.130,31.050,31.490,4056049
2019-07-12,31.250,31.800,31.200,31.400,2838351
2019-07-15,31.700,31.820,30.500,31.730,3517025
2019-07-16,31.440,31.700,31.250,31.590,2305979
2019-07-17,31.700,32.700,31.400,32.320,2760022
2019-07-18,32.200,32.220,31.710,31.850,3138275
2019-07-19,32.490,34.570,32.420,33.930,5952421
2019-07-22,33.800,35.590,33.390,34.400,8935853
2019-07-23,33.990,34.180,33.550,34.000,4190703
2019-07-24,34.100,35.430,33.640,35.400,5222282
2019-07-25,35.440,35.860,34.900,35.220,2696807
2019-07-26,35.200,36.970,35.090,36.750,5979691
2019-07-29,36.820,36.820,35.590,35.930,4805370
2019-07-30,35.770,36.300,35.260,35.340,3826955
2019-07-31,35.210,35.580,35.080,35.300,2440645
2019-08-01,35.310,35.470,33.520,34.400,6390348
2019-08-02,33.600,35.080,33.500,34.450,5504567
2019-08-05,34.210,34.360,33.350,33.350,4186754
2019-08-06,32.580,33.910,32.350,32.950,4705187
2019-08-07,33.370,34.540,33.010,33.950,4061651
2019-08-08,34.570,35.150,33.500,33.900,5548720
2019-08-09,33.700,34.290,33.300,33.400,2940434
2019-08-12,33.380,33.650,32.700,33.130,4189438
2019-08-13,33.090,34.910,32.710,33.990,5211950
2019-08-14,34.410,34.410,33.510,33.730,4051199
2019-08-15,33.390,35.250,33.130,35.200,5299719
2019-08-16,35.200,35.200,34.120,34.960,5016662
2019-08-19,35.090,35.870,34.490,35.850,4533619
2019-08-20,36.360,36.680,35.010,35.500,6355304
2019-08-21,35.050,35.520,34.730,34.900,4802490
2019-08-22,34.920,35.460,34.700,35.200,3354507
2019-08-23,35.070,37.190,35.070,36.880,7147812
2019-08-26,36.020,37.290,36.020,36.760,6336192
2019-08-27,37.060,39.710,37.060,37.610,15341918
2019-08-28,37.980,39.970,37.330,38.850,7736913
2019-08-29,39.090,39.090,36.650,37.800,8435089
2019-08-30,37.120,37.660,36.450,36.720,10639462
2019-09-02,37.010,37.300,36.350,36.980,5590990
2019-09-03,37.050,39.200,36.720,38.110,8499757
2019-09-04,38.130,38.130,36.580,37.300,7189282
2019-09-05,37.370,38.100,36.930,37.040,7339642
2019-09-06,37.390,37.390,36.370,36.880,5726712
2019-09-09,37.220,37.380,36.560,37.000,5214043
2019-09-10,37.300,37.300,35.720,36.200,7317796
2019-09-11,36.410,36.800,35.630,35.780,5385907
2019-09-12,36.000,36.000,35.260,35.900,6247658
2019-09-16,36.100,36.370,35.800,36.250,5916520
2019-09-17,36.250,36.470,35.850,36.110,4426497
2019-09-18,36.080,36.960,36.080,36.830,6232240
2019-09-19,37.320,37.890,36.580,36.930,6807683
2019-09-20,36.930,36.950,35.620,35.840,8578669
2019-09-23,35.610,35.640,33.980,34.600,8259310
2019-09-24,34.940,34.940,34.100,34.450,5632724
2019-09-25,34.430,35.000,34.120,34.450,6487843
2019-09-26,34.780,34.830,33.200,33.230,6139003
2019-09-27,33.120,33.790,32.680,33.340,6186616
2019-09-30,33.080,34.690,33.080,34.400,5615183
2019-10-08,34.390,34.390,32.670,33.280,7985732
2019-10-09,32.880,34.550,32.760,34.310,6347273
2019-10-10,34.380,35.190,34.060,35.070,5198653
2019-10-11,34.990,35.330,34.670,34.700,4548046
2019-10-14,35.080,35.610,35.050,35.130,4758656
2019-10-15,35.130,35.430,34.600,35.300,3412818
2019-10-16,35.600,35.780,35.120,35.450,4926500
2019-10-17,35.700,36.620,35.130,36.410,6941697
2019-10-18,36.420,36.900,35.710,35.940,4358320
2019-10-21,35.580,36.550,35.500,35.890,5452683
2019-10-22,35.890,36.240,34.870,35.990,6053323
2019-10-23,36.080,36.080,34.250,34.580,5202040
2019-10-24,34.450,35.160,34.060,34.260,3624315
2019-10-25,34.520,35.340,34.450,35.010,6458349
2019-10-28,35.390,36.690,35.100,36.400,8645268
2019-10-29,36.680,36.680,34.060,34.550,9686246
2019-10-30,34.210,34.690,33.200,33.450,6370050
2019-10-31,32.500,33.720,32.380,32.880,8751827
2019-11-01,32.740,33.980,32.020,33.840,10774998
2019-11-04,33.990,33.990,32.400,32.800,8954336
2019-11-05,32.800,33.080,32.310,32.770,5964280
2019-11-06,32.430,32.900,32.240,32.510,5545728
2019-11-07,32.380,32.740,32.060,32.250,3957785
2019-11-08,32.290,32.580,31.780,31.890,6004446
2019-11-11,31.800,31.980,31.030,31.200,5025477
2019-11-12,31.320,32.530,31.100,31.800,8523884
2019-11-13,31.820,31.900,31.270,31.670,3216803
2019-11-14,31.720,32.450,31.530,32.250,5489674
2019-11-15,32.880,32.890,31.570,31.620,4155617
2019-11-18,31.630,32.150,31.390,31.820,2398385
2019-11-19,31.800,32.790,31.530,32.620,4450245
2019-11-20,32.620,33.150,32.150,32.300,3433035
2019-11-21,31.880,32.740,31.880,32.310,2314763
2019-11-22,32.450,32.450,31.500,31.580,3351423
2019-11-25,31.580,32.000,30.270,30.710,6855625
2019-11-26,30.760,31.100,29.910,30.530,9215514
2019-11-27,30.220,30.500,29.080,29.580,9291188
2019-11-28,29.600,29.840,29.400,29.630,2994078
2019-11-29,29.370,29.640,28.710,29.070,4611069
