day,open,high,low,close,volume
2017-12-11,5.820,6.000,5.780,5.950,15690487
2017-12-12,5.950,6.050,5.880,5.880,16718058
2017-12-13,5.860,5.880,5.720,5.800,20158829
2017-12-14,5.800,5.800,5.620,5.680,18158670
2017-12-15,5.700,5.780,5.610,5.710,13494267
2017-12-18,5.690,5.760,5.660,5.690,9157642
2017-12-19,5.700,5.790,5.680,5.730,18129579
2017-12-20,5.730,5.770,5.620,5.640,14813610
2017-12-21,5.640,5.650,5.470,5.560,17259458
2017-12-22,5.600,6.040,5.550,6.010,47986394
2017-12-25,6.220,6.280,6.020,6.070,44878399
2017-12-26,6.030,6.070,5.810,5.950,35549886
2017-12-27,5.880,6.030,5.830,5.830,31100329
2017-12-28,5.760,5.880,5.750,5.770,19773367
2017-12-29,5.760,5.800,5.680,5.770,18124323
2018-01-02,5.770,5.880,5.680,5.860,30053638
2018-01-03,5.830,5.920,5.800,5.890,33598353
2018-01-04,5.880,5.950,5.840,5.890,18605501
2018-01-05,5.890,5.900,5.730,5.740,28163648
2018-01-08,5.750,5.760,5.680,5.720,24299524
2018-01-09,5.700,5.750,5.700,5.740,11992397
2018-01-10,5.740,5.750,5.630,5.650,16494502
2018-01-11,5.650,5.700,5.620,5.700,11361593
2018-01-12,5.700,5.710,5.640,5.650,10807179
2018-01-15,5.650,5.650,5.510,5.510,19824740
2018-01-16,5.500,5.530,5.470,5.500,13628321
2018-01-17,5.530,5.690,5.520,5.660,20198288
2018-01-18,5.620,5.650,5.590,5.600,12194290
2018-01-19,5.620,5.680,5.600,5.620,10865673
2018-01-22,5.630,5.740,5.600,5.700,13011276
2018-01-23,5.670,5.710,5.670,5.680,9166340
2018-01-24,5.600,5.630,5.470,5.630,31625980
2018-01-25,5.600,5.630,5.550,5.570,15638222
2018-01-26,5.560,5.630,5.520,5.570,11606711
2018-01-29,5.560,5.590,5.490,5.500,12702420
2018-01-30,5.500,5.530,5.490,5.510,8260420
2018-01-31,5.520,5.520,5.370,5.370,13891468
2018-02-01,5.380,5.380,5.100,5.110,18966075
2018-02-02,5.050,5.110,4.920,5.040,10788176
2018-02-05,4.990,5.180,4.940,5.140,10196356
2018-02-06,5.050,5.080,4.900,4.910,10272060
2018-02-07,5.000,5.020,4.900,4.920,8829246
2018-02-08,4.950,4.980,4.920,4.960,8306015
2018-02-09,4.840,4.900,4.600,4.650,15732116
2018-02-12,4.690,4.820,4.660,4.770,9801299
2018-02-13,4.810,4.970,4.780,4.840,9251815
2018-02-14,4.820,4.880,4.790,4.850,4524370
2018-02-22,4.880,4.970,4.880,4.950,6506216
2018-02-23,4.940,4.990,4.930,4.970,7365842
2018-02-26,4.990,5.040,4.950,5.020,13763803
2018-02-27,5.030,5.050,4.960,4.970,9234743
2018-02-28,4.930,4.970,4.890,4.960,8354136
2018-03-01,4.960,5.130,4.920,5.070,15169138
2018-03-02,5.060,5.100,5.010,5.050,9377356
2018-03-05,5.050,5.100,5.020,5.070,5623136
2018-03-06,5.060,5.090,5.020,5.060,9119133
2018-03-07,5.060,5.120,5.040,5.060,12039592
2018-03-08,5.030,5.160,5.030,5.100,14424026
2018-03-09,5.080,5.130,5.070,5.120,12334081
2018-03-12,5.120,5.220,5.110,5.180,12976841
2018-03-13,5.190,5.240,5.150,5.160,11822302
2018-03-14,5.150,5.160,5.080,5.080,9137169
2018-03-15,5.070,5.090,5.010,5.070,8641847
2018-03-16,5.080,5.090,5.010,5.020,8348254
2018-03-19,5.030,5.040,4.960,4.980,8069164
2018-03-20,4.930,4.970,4.900,4.940,8286198
2018-03-21,4.960,5.020,4.870,4.900,10620384
2018-03-22,4.910,4.940,4.840,4.880,7336693
2018-03-23,4.770,4.780,4.510,4.600,16281255
2018-03-26,4.560,4.680,4.440,4.670,10608867
2018-03-27,4.700,4.770,4.700,4.750,9435765
2018-03-28,4.700,4.720,4.650,4.670,7032145
2018-03-29,4.640,4.730,4.640,4.720,6043493
2018-03-30,4.720,4.770,4.710,4.750,5928465
2018-04-02,4.740,4.850,4.710,4.800,12956038
2018-04-03,4.740,4.910,4.720,4.850,14476541
2018-04-04,4.880,4.920,4.820,4.860,11881975
2018-04-09,4.830,5.050,4.750,5.020,18395469
2018-04-10,5.130,5.470,5.130,5.400,52748404
2018-04-11,5.490,5.660,5.410,5.580,47692201
2018-04-12,5.500,5.570,5.410,5.500,27310990
2018-04-13,5.500,5.520,5.330,5.360,18074515
2018-04-16,5.350,5.430,5.320,5.360,12724783
2018-04-17,5.390,5.390,5.080,5.130,24509150
2018-04-18,5.200,5.290,5.110,5.250,16401519
2018-04-19,5.250,5.510,5.230,5.360,24322595
2018-04-20,5.360,5.380,5.180,5.210,12176029
2018-04-23,5.200,5.320,5.060,5.210,10767955
2018-04-24,5.250,5.310,5.160,5.300,11929445
2018-04-25,5.290,5.290,5.130,5.190,14547225
2018-04-26,5.150,5.210,5.070,5.080,11820308
2018-04-27,5.080,5.180,5.060,5.090,8633789
2018-05-02,5.130,5.180,5.000,5.080,10972179
2018-05-03,5.070,5.080,4.880,5.020,13048144
2018-05-04,5.040,5.140,5.030,5.120,11782958
2018-05-07,5.140,5.190,5.080,5.180,11633424
2018-05-08,5.170,5.240,5.150,5.190,10195231
2018-05-09,5.190,5.220,5.130,5.150,8420696
2018-05-10,5.160,5.210,5.140,5.190,9916553
2018-05-11,5.200,5.230,5.090,5.120,6820985
2018-05-14,5.090,5.140,5.050,5.070,6904968
2018-05-15,5.070,5.170,5.070,5.170,9282337
2018-05-16,5.180,5.320,5.170,5.230,21334688
2018-05-17,5.240,5.300,5.230,5.270,8232228
2018-05-18,5.270,5.280,5.200,5.270,8546453
2018-05-21,5.310,5.340,5.260,5.270,9185500
2018-05-22,5.270,5.270,5.200,5.250,5860209
2018-05-23,5.220,5.420,5.220,5.330,17445428
2018-05-24,5.300,5.370,5.210,5.220,9070351
2018-05-25,5.220,5.270,5.150,5.170,7652512
2018-05-28,5.160,5.190,5.000,5.000,12319300
2018-05-29,5.010,5.120,5.010,5.060,9597308
2018-05-30,5.010,5.070,4.900,4.930,9151198
2018-05-31,4.980,5.000,4.930,4.940,5789669
2018-06-01,4.940,5.100,4.890,4.930,11193862
2018-06-04,4.660,4.780,4.440,4.450,37796465
2018-06-05,4.470,4.490,4.300,4.480,18372588
2018-06-06,4.440,4.440,4.290,4.310,13935910
2018-06-07,4.290,4.380,4.280,4.320,9579243
2018-06-08,4.330,4.340,4.180,4.220,10049650
2018-06-11,4.230,4.270,4.180,4.210,6893600
2018-06-12,4.190,4.240,4.100,4.170,10227556
2018-06-13,4.150,4.290,4.120,4.220,11390820
2018-06-14,4.190,4.250,4.150,4.240,5780618
2018-06-15,4.250,4.250,4.150,4.200,7295372
2018-06-19,4.180,4.180,3.950,4.070,13925271
2018-06-20,4.070,4.110,4.010,4.070,8903832
2018-06-21,4.070,4.190,3.980,4.170,14890269
2018-06-22,4.130,4.170,4.050,4.120,9439348
2018-06-25,4.140,4.240,4.100,4.150,10581829
2018-06-26,4.110,4.190,4.090,4.190,6713169
2018-06-27,4.190,4.200,4.120,4.140,5532740
2018-06-28,4.120,4.120,3.730,3.730,30641222
2018-06-29,3.640,3.700,3.500,3.660,32109415
2018-07-02,3.620,3.640,3.370,3.440,22596147
2018-07-03,3.470,3.490,3.300,3.390,36272681
2018-07-04,3.400,3.730,3.400,3.730,43091873
2018-07-05,3.800,3.980,3.700,3.730,56269587
2018-07-06,3.620,3.770,3.430,3.680,30512624
2018-07-09,3.670,3.720,3.590,3.690,22527232
2018-07-10,3.670,3.670,3.550,3.620,22137685
2018-07-11,3.600,3.600,3.420,3.480,17547631
2018-07-12,3.480,3.580,3.480,3.540,16890930
2018-07-13,3.560,3.620,3.530,3.570,13049953
2018-07-16,3.600,3.610,3.540,3.590,10075010
2018-07-17,3.600,3.660,3.560,3.620,12874323
2018-07-18,3.620,3.650,3.560,3.560,12644016
2018-07-19,3.550,3.610,3.510,3.600,14510273
2018-07-20,3.580,3.670,3.550,3.650,16114672
2018-07-23,3.610,3.640,3.590,3.640,10726839
2018-07-24,3.640,3.750,3.620,3.730,18868506
2018-07-25,3.740,3.980,3.720,3.870,30713121
2018-07-26,3.850,3.880,3.800,3.840,17593455
2018-07-27,3.890,4.050,3.830,3.840,18097986
2018-07-30,3.820,3.900,3.800,3.830,14330521
2018-07-31,3.840,3.850,3.790,3.800,10846088
2018-08-01,3.800,3.880,3.650,3.690,13646363
2018-08-02,3.700,3.740,3.470,3.610,15149223
2018-08-03,3.610,3.750,3.550,3.670,15098284
2018-08-06,3.670,3.670,3.560,3.580,11240486
2018-08-07,3.590,3.680,3.570,3.680,7524521
2018-08-08,3.680,3.690,3.620,3.660,8058657
2018-08-09,3.650,3.840,3.630,3.770,19632060
2018-08-10,3.740,3.750,3.660,3.690,17129068
2018-08-13,3.670,3.670,3.580,3.640,15262189
2018-08-14,3.620,3.650,3.600,3.610,11586757
2018-08-15,3.620,3.640,3.440,3.470,19059377
2018-08-16,3.390,3.450,3.330,3.400,11088109
2018-08-17,3.430,3.450,3.330,3.340,9501768
2018-08-20,3.340,3.400,3.320,3.390,7041658
2018-08-21,3.410,3.440,3.370,3.440,6551557
2018-08-22,3.430,3.430,3.360,3.380,6264948
2018-08-23,3.380,3.410,3.370,3.390,6442781
2018-08-24,3.400,3.430,3.330,3.400,9378951
2018-08-27,3.420,3.540,3.410,3.490,16054375
2018-08-28,3.480,3.520,3.400,3.420,20327554
2018-08-29,3.430,3.430,3.380,3.400,8640900
2018-08-30,3.410,3.450,3.380,3.390,10548773
2018-08-31,3.400,3.410,3.340,3.360,7526832
2018-09-03,3.460,3.590,3.430,3.450,28223025
2018-09-04,3.400,3.460,3.380,3.430,17786695
2018-09-05,3.430,3.430,3.350,3.350,18940317
2018-09-06,3.350,3.370,3.320,3.330,10699383
2018-09-07,3.340,3.360,3.320,3.340,10221823
2018-09-10,3.350,3.350,3.230,3.260,13391939
2018-09-11,3.240,3.280,3.210,3.260,7696295
2018-09-12,3.260,3.280,3.230,3.250,9174022
2018-09-13,3.270,3.280,3.240,3.270,8004847
2018-09-14,3.270,3.270,3.240,3.240,7833752
2018-09-17,3.240,3.240,3.180,3.220,9210340
2018-09-18,3.200,3.330,3.190,3.290,16979687
2018-09-19,3.270,3.320,3.260,3.290,14841842
2018-09-20,3.290,3.300,3.260,3.270,8681075
2018-09-21,3.270,3.320,3.250,3.300,13903650
2018-09-25,3.290,3.290,3.250,3.270,9886410
2018-09-26,3.280,3.300,3.260,3.280,15444899
2018-09-27,3.270,3.320,3.270,3.270,14887282
2018-09-28,3.270,3.310,3.260,3.310,9995414
2018-10-08,3.280,3.280,3.180,3.200,11735472
2018-10-09,3.190,3.220,3.180,3.200,7469900
2018-10-10,3.190,3.220,3.180,3.210,6588912
2018-10-11,3.130,3.130,2.890,2.950,25401771
2018-10-12,2.910,2.930,2.730,2.860,13034953
2018-10-15,2.860,2.910,2.820,2.830,8799064
2018-10-16,2.840,2.850,2.710,2.750,14111958
2018-10-17,2.790,2.830,2.740,2.820,11845159
2018-10-18,2.800,2.800,2.710,2.720,9730893
2018-10-19,2.650,2.800,2.650,2.790,9298480
2018-10-22,2.820,2.990,2.800,2.940,21336944
2018-10-23,2.950,2.950,2.870,2.870,13158393
2018-10-24,2.860,2.930,2.850,2.880,8748133
2018-10-25,2.810,2.870,2.780,2.860,10002655
2018-10-26,2.870,2.920,2.870,2.920,11046613
2018-10-29,2.890,2.920,2.880,2.900,10790270
2018-10-30,2.900,2.930,2.820,2.920,9503796
2018-10-31,2.930,2.970,2.910,2.950,13726917
2018-11-01,2.970,3.000,2.940,2.950,14331913
2018-11-02,2.970,3.050,2.950,3.050,21025076
2018-11-05,3.150,3.350,3.150,3.270,55598914
2018-11-06,3.290,3.330,3.180,3.280,29858559
2018-11-07,3.270,3.270,3.180,3.180,19170186
2018-11-08,3.210,3.260,3.180,3.180,16818166
2018-11-09,3.150,3.220,3.110,3.150,10352930
2018-11-12,3.170,3.320,3.160,3.310,21409372
2018-11-13,3.260,3.480,3.240,3.410,50064052
2018-11-14,3.390,3.440,3.340,3.360,21857596
2018-11-15,3.340,3.400,3.340,3.390,17744687
2018-11-16,3.410,3.410,3.350,3.380,19989645
2018-11-19,3.370,3.390,3.290,3.360,22293043
2018-11-20,3.320,3.350,3.260,3.260,15575524
2018-11-21,3.200,3.280,3.190,3.270,14656642
2018-11-22,3.280,3.300,3.230,3.270,12328414
2018-11-23,3.250,3.270,3.080,3.110,16191168
2018-11-26,3.110,3.140,3.070,3.090,10130965
2018-11-27,3.110,3.140,3.100,3.120,6949095
2018-11-28,3.110,3.230,3.080,3.220,14696988
2018-11-29,3.240,3.260,3.120,3.120,10209200
2018-11-30,3.100,3.160,3.060,3.150,7930537
2018-12-03,3.250,3.280,3.200,3.240,11042320
2018-12-04,3.250,3.310,3.210,3.300,14723720
2018-12-05,3.230,3.470,3.200,3.360,35994944
2018-12-06,3.320,3.410,3.300,3.330,27253282
2018-12-07,3.330,3.390,3.310,3.390,15521714
2018-12-10,3.320,3.350,3.240,3.260,14919220
2018-12-11,3.260,3.300,3.220,3.270,11321060
2018-12-12,3.290,3.300,3.240,3.260,10854772
2018-12-13,3.270,3.310,3.230,3.290,10668392
2018-12-14,3.250,3.290,3.180,3.180,12527127
2018-12-17,3.170,3.220,3.140,3.170,12414423
2018-12-18,3.140,3.180,3.090,3.130,14567840
2018-12-19,3.130,3.150,3.080,3.090,13818274
2018-12-20,3.060,3.150,3.060,3.100,13409200
2018-12-21,3.080,3.100,3.030,3.050,13091378
2018-12-24,3.060,3.080,3.040,3.070,6837767
2018-12-25,3.050,3.050,2.920,2.990,16255531
2018-12-26,2.980,3.010,2.960,2.970,10786159
2018-12-27,3.030,3.050,2.930,2.930,7539127
2018-12-28,2.930,2.960,2.920,2.960,6459680
2019-01-02,2.970,2.990,2.930,2.950,9217800
2019-01-03,2.950,2.990,2.920,2.970,7771208
2019-01-04,2.950,3.050,2.910,3.040,11311880
2019-01-07,3.060,3.100,3.040,3.090,12514680
2019-01-08,3.090,3.180,3.070,3.160,15839142
2019-01-09,3.160,3.200,3.140,3.150,14347674
2019-01-10,3.160,3.390,3.160,3.210,37474512
2019-01-11,3.250,3.320,3.200,3.270,24023521
2019-01-14,3.260,3.290,3.150,3.180,24039411
2019-01-15,3.180,3.220,3.170,3.210,15785836
2019-01-16,3.210,3.230,3.160,3.170,12618580
2019-01-17,3.180,3.210,3.160,3.180,9251520
2019-01-18,3.190,3.220,3.170,3.210,10646193
2019-01-21,3.220,3.230,3.160,3.180,13769987
2019-01-22,3.150,3.160,3.080,3.110,19199949
2019-01-23,3.100,3.110,3.070,3.090,10184260
2019-01-24,3.110,3.250,3.090,3.210,29370473
2019-01-25,3.220,3.250,3.170,3.200,19380446
2019-01-28,3.210,3.240,3.160,3.180,16555466
2019-01-29,3.190,3.190,3.060,3.180,15295039
2019-01-30,3.170,3.470,3.130,3.310,39484294
2019-01-31,3.270,3.380,3.230,3.310,28275744
2019-02-01,3.280,3.640,3.250,3.640,63279098
2019-02-11,3.780,3.880,3.700,3.770,95070337
2019-02-12,3.710,3.770,3.650,3.740,69169793
2019-02-13,3.680,3.730,3.660,3.720,57529362
2019-02-14,3.700,3.840,3.680,3.770,69168548
2019-02-15,3.720,3.750,3.670,3.730,42458974
2019-02-18,3.740,3.850,3.700,3.850,63850242
2019-02-19,3.970,4.010,3.740,3.760,65092010
2019-02-20,3.720,3.750,3.650,3.700,36141558
2019-02-21,3.700,3.720,3.560,3.600,42072999
2019-02-22,3.590,3.660,3.550,3.650,33550800
2019-02-25,3.690,4.020,3.650,3.910,94195109
2019-02-26,3.890,3.980,3.760,3.850,81789169
2019-02-27,3.850,3.930,3.770,3.820,45636756
2019-02-28,3.810,3.870,3.780,3.840,32054399
2019-03-01,3.840,3.840,3.720,3.820,36242392
2019-03-04,3.820,3.930,3.810,3.840,59399624
2019-03-05,3.810,3.960,3.800,3.950,57809431
2019-03-06,3.980,4.070,3.930,4.040,67045356
2019-03-07,4.060,4.220,4.020,4.150,72048161
2019-03-08,4.020,4.570,3.980,4.200,111763694
2019-03-11,4.250,4.460,4.110,4.430,90772767
2019-03-12,4.530,4.530,4.280,4.370,87195360
2019-03-13,4.310,4.350,4.100,4.140,56629996
2019-03-14,4.100,4.200,3.990,4.050,44484542
2019-03-15,4.050,4.240,4.050,4.210,47078330
2019-03-18,4.190,4.310,4.140,4.280,46293702
2019-03-19,4.270,4.340,4.220,4.260,30721794
2019-03-20,4.270,4.330,4.210,4.310,32167544
2019-03-21,4.320,4.350,4.260,4.280,34291445
2019-03-22,4.270,4.320,4.210,4.270,28030118
2019-03-25,4.170,4.330,4.170,4.180,31435388
2019-03-26,4.210,4.250,4.040,4.070,26352182
2019-03-27,4.080,4.120,4.000,4.100,21986792
2019-03-28,4.070,4.150,4.060,4.070,15010315
2019-03-29,4.060,4.150,4.010,4.140,27160990
2019-04-01,4.150,4.340,4.150,4.290,36207079
2019-04-02,4.290,4.320,4.260,4.270,28756126
2019-04-03,4.220,4.310,4.220,4.290,27044515
2019-04-04,4.320,4.340,4.250,4.320,33943208
2019-04-08,4.300,4.340,4.190,4.250,37072891
2019-04-09,4.260,4.310,4.180,4.280,19495526
2019-04-10,4.290,4.350,4.220,4.350,25564542
2019-04-11,4.410,4.480,4.230,4.230,38540414
2019-04-12,4.190,4.270,4.160,4.230,17039133
2019-04-15,4.280,4.310,4.090,4.110,33637641
2019-04-16,4.090,4.160,4.030,4.150,21718673
2019-04-17,4.130,4.200,4.120,4.180,18996654
2019-04-18,4.190,4.210,4.140,4.160,15599620
2019-04-19,4.170,4.180,4.100,4.180,18638835
2019-04-22,4.190,4.190,4.080,4.100,21777071
2019-04-23,4.080,4.090,3.930,3.970,36393945
2019-04-24,3.970,4.150,3.950,4.140,35742809
2019-04-25,4.100,4.100,3.910,3.920,31284801
2019-04-26,3.880,3.920,3.780,3.790,22973158
2019-04-29,3.800,3.820,3.530,3.650,26899470
2019-04-30,3.640,3.710,3.640,3.680,13345028
2019-05-06,3.600,3.600,3.310,3.340,29642498
2019-05-07,3.350,3.450,3.330,3.400,15159896
2019-05-08,3.360,3.460,3.330,3.430,14207774
2019-05-09,3.400,3.450,3.380,3.420,9061584
2019-05-10,3.440,3.520,3.400,3.490,15703466
2019-05-13,3.460,3.480,3.430,3.450,9125387
2019-05-14,3.410,3.440,3.360,3.400,12026228
2019-05-15,3.410,3.580,3.410,3.510,30503030
2019-05-16,3.510,3.560,3.470,3.500,23036714
2019-05-17,3.510,3.510,3.330,3.350,20605400
2019-05-20,3.340,3.380,3.270,3.370,13033680
2019-05-21,3.350,3.430,3.340,3.400,10713415
2019-05-22,3.400,3.470,3.360,3.400,15187155
2019-05-23,3.380,3.390,3.320,3.330,12588244
2019-05-24,3.310,3.360,3.310,3.350,6755566
2019-05-27,3.360,3.420,3.340,3.420,11417168
2019-05-28,3.400,3.430,3.370,3.390,10596951
2019-05-29,3.380,3.410,3.360,3.370,7160860
2019-05-30,3.370,3.370,3.280,3.330,12717020
2019-05-31,3.360,3.580,3.340,3.420,34774730
2019-06-03,3.380,3.400,3.310,3.340,19359384
2019-06-04,3.320,3.340,3.270,3.290,10503788
2019-06-05,3.320,3.320,3.270,3.280,9835020
2019-06-06,3.280,3.290,3.170,3.180,12375853
2019-06-10,3.200,3.260,3.180,3.230,7980340
2019-06-11,3.220,3.330,3.220,3.320,11799933
2019-06-12,3.330,3.350,3.300,3.300,9919883
2019-06-13,3.310,3.440,3.290,3.390,19649872
2019-06-14,3.410,3.440,3.320,3.340,16722830
2019-06-17,3.390,3.400,3.280,3.350,13686255
2019-06-18,3.240,3.240,3.200,3.220,7422550
2019-06-19,3.310,3.310,3.250,3.260,11591450
2019-06-20,3.250,3.320,3.230,3.290,13363942
2019-06-21,3.310,3.350,3.300,3.330,16109734
2019-06-24,3.330,3.370,3.320,3.340,9936562
2019-06-25,3.360,3.360,3.270,3.300,11236440
2019-06-26,3.300,3.350,3.280,3.350,10377264
2019-06-27,3.340,3.360,3.310,3.340,9638717
2019-06-28,3.350,3.350,3.260,3.280,10378357
2019-07-01,3.320,3.350,3.300,3.340,15865870
2019-07-02,3.340,3.360,3.320,3.350,12354156
2019-07-03,3.330,3.350,3.300,3.310,10364779
2019-07-04,3.310,3.330,3.290,3.310,9764661
2019-07-05,3.310,3.310,3.280,3.300,7755724
2019-07-08,3.290,3.290,3.160,3.170,14779685
2019-07-09,3.160,3.170,3.130,3.150,8727419
2019-07-10,3.150,3.160,3.100,3.110,7295080
2019-07-11,3.120,3.140,3.060,3.080,11278653
2019-07-12,3.090,3.120,3.070,3.100,8552140
2019-07-15,3.110,3.130,3.030,3.120,12583735
2019-07-16,3.120,3.130,3.090,3.120,8309940
2019-07-17,3.120,3.140,3.090,3.130,10970367
2019-07-18,3.120,3.120,3.070,3.070,8557864
2019-07-19,3.080,3.180,3.070,3.140,18453746
2019-07-22,3.130,3.160,3.060,3.070,14095890
2019-07-23,3.070,3.100,3.050,3.100,8553020
2019-07-24,3.160,3.180,3.120,3.140,12186151
2019-07-25,3.140,3.150,3.110,3.130,8289060
2019-07-26,3.140,3.150,3.100,3.130,10515280
2019-07-29,3.130,3.150,3.110,3.140,7704633
2019-07-30,3.130,3.170,3.120,3.140,10439320
2019-07-31,3.130,3.150,3.110,3.140,5967940
2019-08-01,3.120,3.130,3.100,3.120,6977120
2019-08-02,3.090,3.090,3.040,3.080,10924220
2019-08-05,3.060,3.090,3.040,3.040,7827420
2019-08-06,3.000,3.010,2.880,2.950,18356429
2019-08-07,2.960,3.000,2.940,2.960,8872712
2019-08-08,2.970,3.010,2.970,3.000,7730330
2019-08-09,3.020,3.040,2.970,2.970,6663700
2019-08-12,2.980,3.030,2.970,3.020,6149203
2019-08-13,3.010,3.020,2.990,3.010,4999444
2019-08-14,3.030,3.050,3.010,3.010,5600589
2019-08-15,2.950,3.020,2.940,3.010,8068152
2019-08-16,3.010,3.050,3.010,3.030,7434340
2019-08-19,3.050,3.100,3.050,3.100,11199480
2019-08-20,3.100,3.160,3.090,3.120,11129860
2019-08-21,3.120,3.240,3.110,3.200,24430820
2019-08-22,3.180,3.210,3.130,3.170,20393487
2019-08-23,3.170,3.210,3.150,3.190,13135220
2019-08-26,3.130,3.170,3.110,3.130,11451807
2019-08-27,3.150,3.260,3.140,3.230,23601984
2019-08-28,3.210,3.230,3.180,3.210,12217450
2019-08-29,3.190,3.230,3.170,3.170,12804742
2019-08-30,3.190,3.200,3.110,3.130,12216182
2019-09-02,3.100,3.200,3.090,3.180,12464940
2019-09-03,3.180,3.220,3.170,3.190,10625320
2019-09-04,3.180,3.250,3.180,3.250,14789692
2019-09-05,3.280,3.310,3.250,3.260,19576972
2019-09-06,3.260,3.300,3.260,3.290,9478482
2019-09-09,3.310,3.350,3.300,3.340,15579882
2019-09-10,3.350,3.350,3.300,3.330,11790205
2019-09-11,3.330,3.360,3.300,3.330,12189380
2019-09-12,3.330,3.350,3.290,3.340,8431289
2019-09-16,3.360,3.370,3.320,3.350,10978691
2019-09-17,3.350,3.350,3.240,3.240,13902635
2019-09-18,3.260,3.280,3.250,3.270,6463588
2019-09-19,3.270,3.310,3.260,3.300,6728397
2019-09-20,3.330,3.340,3.280,3.300,8416715
2019-09-23,3.300,3.300,3.240,3.250,7367275
2019-09-24,3.250,3.300,3.240,3.250,7366894
2019-09-25,3.240,3.240,3.180,3.180,8619350
2019-09-26,3.180,3.210,3.120,3.130,7691528
2019-09-27,3.140,3.160,3.120,3.130,6270068
2019-09-30,3.150,3.180,3.120,3.150,5749842
2019-10-08,3.150,3.160,3.120,3.130,6178488
2019-10-09,3.120,3.140,3.080,3.120,6880627
2019-10-10,3.120,3.180,3.120,3.160,8124604
2019-10-11,3.170,3.180,3.140,3.160,9112070
2019-10-14,3.180,3.250,3.180,3.230,9897530
2019-10-15,3.230,3.250,3.200,3.230,6784252
2019-10-16,3.240,3.260,3.200,3.200,6825336
2019-10-17,3.200,3.220,3.170,3.180,6837762
2019-10-18,3.180,3.200,3.130,3.130,7020085
2019-10-21,3.130,3.130,3.060,3.110,8631438
2019-10-22,3.100,3.130,3.090,3.130,6147902
2019-10-23,3.130,3.130,3.090,3.110,5326620
2019-10-24,3.110,3.120,3.080,3.100,5327096
2019-10-25,3.100,3.130,3.080,3.110,7208125
2019-10-28,3.120,3.160,3.110,3.160,7989978
2019-10-29,3.150,3.160,3.110,3.120,6147496
2019-10-30,3.180,3.430,3.170,3.430,81489699
2019-10-31,3.430,3.490,3.300,3.310,71385202
2019-11-01,3.290,3.430,3.270,3.410,46681002
2019-11-04,3.400,3.590,3.350,3.580,64406149
2019-11-05,3.530,3.600,3.510,3.520,46630503
2019-11-06,3.520,3.570,3.460,3.470,27233344
2019-11-07,3.470,3.530,3.400,3.500,29257513
2019-11-08,3.510,3.520,3.410,3.410,23262736
2019-11-11,3.410,3.460,3.360,3.390,19368106
2019-11-12,3.360,3.430,3.340,3.420,13336814
2019-11-13,3.370,3.370,3.300,3.330,18199560
2019-11-14,3.340,3.410,3.330,3.380,14403539
2019-11-15,3.360,3.390,3.320,3.320,10992780
2019-11-18,3.300,3.340,3.280,3.330,12514828
2019-11-19,3.320,3.380,3.310,3.380,13121004
2019-11-20,3.370,3.470,3.360,3.440,24680719
2019-11-21,3.420,3.450,3.390,3.420,12061017
2019-11-22,3.420,3.450,3.330,3.350,18334233
2019-11-25,3.370,3.500,3.350,3.470,30198459
2019-11-26,3.470,3.530,3.440,3.460,20600127
