日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2019-09-10,208770731,2261192,2108482,2400,0,0
2019-09-11,205263928,3540821,7047624,7100,4700,0
2019-09-12,206310127,2063304,1017105,2400,0,4700
2019-09-16,205421124,2666757,3555760,7100,4800,100
2019-09-17,205829739,2698598,2289983,7100,0,0
2019-09-18,205242274,957261,1544726,7100,0,0
2019-09-19,207439484,3007342,810132,2400,0,4700
2019-09-20,207825719,2108215,1721980,2400,0,0
2019-09-23,208744665,2967489,2048543,2400,0,0
2019-09-24,208497363,1127156,1374458,2400,0,0
2019-09-25,209756264,3650903,2392002,2400,0,0
2019-09-26,207690673,1405711,3471302,2400,2100,2100
2019-09-27,205668451,217530,2239752,2400,500,500
2019-09-30,205139135,548964,1078280,2400,2100,2100
2019-10-08,206592865,1717763,264033,3700,1300,0
2019-10-09,207021663,1225765,796967,3700,0,0
2019-10-10,206339807,924911,1606767,3700,0,0
2019-10-11,205896521,1354517,1797803,3700,0,0
2019-10-14,204569916,542328,1868933,2400,0,1300
2019-10-15,203757664,1477895,2290147,2400,0,0
2019-10-16,203747818,1284579,1294425,7100,4700,0
2019-10-17,203678599,1035795,1105014,7100,0,0
2019-10-18,203508899,1195994,1365694,7100,0,0
2019-10-21,202188189,747185,2067895,7100,0,0
2019-10-22,203361191,1687642,514640,7100,0,0
2019-10-23,203725955,834031,469267,2400,0,4700
2019-10-24,202828322,871531,1769164,2400,0,0
2019-10-25,202003611,562980,1341841,2400,0,0
2019-10-28,202413127,2102265,1692749,2400,0,0
2019-10-29,200280509,872205,3004823,2400,0,0
2019-10-30,200398275,1918962,1801196,2400,0,0
2019-10-31,200073207,1254441,1579509,2400,0,0
2019-11-01,199762684,892285,1202808,2400,0,0
2019-11-04,199801467,1300779,1261996,2400,0,0
2019-11-05,199592060,923912,1133319,2400,500,500
2019-11-06,199492439,740656,840277,4400,2000,0
2019-11-07,199688299,614996,419136,4400,0,0
2019-11-08,200208844,1217981,697436,4400,0,0
2019-11-11,199307962,929841,1830723,4400,0,0
2019-11-12,199338301,677416,647077,4400,0,0
2019-11-13,199023633,787814,1102482,4400,0,0
2019-11-14,198127297,125906,1022242,4400,0,0
2019-11-15,198361897,1210626,976026,2400,0,2000
2019-11-18,197968620,97851,491128,2400,0,0
2019-11-19,197827715,1774208,1915113,7100,4700,0
2019-11-20,198188117,856740,496338,4700,0,2400
2019-11-21,198452309,613193,349001,2400,0,2300
2019-11-22,198839705,2110258,1722862,2400,400,400
2019-11-25,198469657,322151,692199,2400,100,100
2019-11-26,199102528,1862919,1230048,2300,0,100
2019-11-27,198319243,739722,1523007,3500,1300,100
2019-11-28,198346591,521338,493990,8200,4700,0
2019-11-29,197522562,204456,1028485,8200,0,0
2019-12-02,197353643,431517,600436,8200,0,0
2019-12-03,197608340,752290,497593,7900,0,300
2019-12-04,197248183,639788,999945,7900,0,0
2019-12-05,197098502,509921,659602,7900,0,0
2019-12-06,196982431,721201,837272,7900,0,0
2019-12-09,197221459,995583,756555,8500,600,0
2019-12-10,197209427,1171903,1183935,8500,0,0
2019-12-11,198230139,4160325,3139613,9500,1000,0
2019-12-12,198366159,1545662,1409642,8900,0,600
2019-12-13,198641849,928943,653253,8900,0,0
2019-12-16,197288154,1617392,2971087,8900,0,0
2019-12-17,197021628,3043025,3309551,4200,0,4700
2019-12-18,196870345,1983670,2134953,9300,5100,0
2019-12-19,197601294,4182230,3451281,9300,0,0
2019-12-20,197420502,1338189,1518981,11600,2300,0
2019-12-23,197577361,1676397,1519538,4200,0,7400
2019-12-24,196320870,712099,1968590,4200,0,0
2019-12-25,196348713,709785,681942,4200,0,0
2019-12-26,195973966,850858,1225605,4200,0,0
2019-12-27,196090219,2262993,2146740,4200,0,0
2019-12-30,198032303,2953663,1019669,4200,0,0
2019-12-31,198518837,1473275,986741,4200,0,0
2020-01-02,197200426,4263463,5581874,4200,0,0
2020-01-03,195967726,3961299,5193999,4200,0,0
2020-01-06,200262702,7326048,3031072,4200,0,0
2020-01-07,203027656,12716033,9951079,4200,0,0
2020-01-08,202245223,6116577,6899010,4200,0,0
2020-01-09,201942543,5193324,5496004,4200,0,0
2020-01-10,199831460,2031874,4142957,4200,0,0
2020-01-13,200031913,2533216,2332763,4200,0,0
2020-01-14,199512769,2846515,3313617,4200,0,0
2020-01-15,200530569,3200216,2182416,4200,0,0
2020-01-16,200642860,3172641,3060350,4200,0,0
2020-01-17,200246295,1202952,1599517,4200,0,0
2020-01-20,201070183,2066783,1242895,4200,0,0
2020-01-21,201665547,3451998,2856634,4200,0,0
2020-01-22,202212800,2363441,1816188,4200,0,0
2020-01-23,198774361,2572574,6011013,4200,0,0
2020-02-03,199988285,4089113,2875189,4200,0,0
2020-02-04,199275370,6869988,7582903,4200,0,0
2020-02-05,201342903,9877916,7810383,4200,0,0
2020-02-06,203544341,11305834,9100562,4200,0,0
2020-02-07,202310288,10992020,12226073,4200,0,0
2020-02-10,199768782,6843139,9384645,4200,0,0
2020-02-11,201368587,7528982,5929177,0,0,4200
2020-02-12,196945713,4235138,8658012,0,0,0
2020-02-13,198197792,6675423,5423344,3486,3486,0
2020-02-14,198200931,2843727,2840588,4186,700,0
2020-02-17,196794742,3420192,4826381,4186,0,0
2020-02-18,196147919,5535577,6182400,4186,0,0
2020-02-19,197269315,3473535,2352139,4186,0,0
2020-02-20,198820016,5683838,4133137,4186,0,0
2020-02-21,200538446,7013326,5294896,4186,0,0
2020-02-24,199917433,3505488,4126501,4186,0,0
2020-02-25,200733878,7393511,6577066,4186,0,0
2020-02-26,199807775,4454548,5349549,4186,0,0
2020-02-27,199602184,2774636,2980227,4186,0,0
2020-02-28,200102403,3145150,2644931,4186,0,0
2020-03-02,199792831,3477410,3786982,4186,0,0
2020-03-03,198169002,4343129,5966958,4186,0,0
2020-03-04,197610996,1122170,1680176,4186,0,0
2020-03-05,196601708,5583441,6592729,4186,0,0
2020-03-06,193377181,2014781,5239308,4186,0,0
2020-03-09,192369897,2610840,3618124,4186,0,0
2020-03-10,192727848,2577464,2219513,4186,0,0
2020-03-11,193984516,3867146,2610478,4186,0,0
2020-03-12,193768160,2486030,2702386,7586,3400,0
2020-03-13,192138108,2294477,3924529,4186,0,3400
2020-03-16,191719925,1160883,1579066,4186,0,0
2020-03-17,193304240,2166803,582488,4186,0,0
2020-03-18,192482448,1787056,2608848,4186,0,0
2020-03-19,191925964,1701730,2258214,7886,3700,0
2020-03-20,193740082,2592366,778248,4186,0,3700
2020-03-23,193732003,1735616,1743695,4186,0,0
2020-03-24,193753888,1120165,1098280,4186,0,0
2020-03-25,194103842,1235436,885482,4186,0,0
2020-03-26,194489942,963219,577119,4186,0,0
2020-03-27,194108176,1374981,1756747,4186,0,0
2020-03-30,193569698,460465,998943,4186,0,0
2020-03-31,193000139,442557,1012116,4186,0,0
2020-04-01,192248041,374738,1126836,4186,0,0
2020-04-02,191810637,509460,946864,4186,0,0
2020-04-03,191501728,469765,778674,4186,0,0
2020-04-07,191520971,1898706,1879463,4186,0,0
2020-04-08,193227421,2940063,1233613,4186,0,0
2020-04-09,189462025,3830608,7596004,4186,0,0
2020-04-10,189606239,3261051,3116837,4186,0,0
2020-04-13,189778324,1754189,1582104,4186,0,0
2020-04-14,189977233,1500743,1301834,4186,0,0
2020-04-15,190116300,903473,764406,4186,0,0
2020-04-16,191619277,2827542,1324565,4186,0,0
2020-04-17,191691885,1061091,988483,4186,0,0
2020-04-20,190023391,1182066,2850560,4186,0,0
2020-04-21,187483903,733389,3169309,4186,0,0
2020-04-22,187201455,2371331,2653779,4186,0,0
2020-04-23,186429135,1161794,1934114,6186,2000,0
2020-04-24,186021290,2151699,2559544,4186,0,2000
2020-04-27,185282826,776562,1515026,4186,0,0
2020-04-28,185549523,2435802,2169105,12186,8000,0
2020-04-29,186267858,1715588,997253,4186,0,8000
2020-04-30,184656604,2687939,4299193,4186,0,0
2020-05-06,185210337,2864603,2310870,4186,0,0
2020-05-07,184968903,1278547,1519981,4186,0,0
2020-05-08,186694149,3168209,1442963,4186,0,0
2020-05-11,186549315,713827,858661,4186,0,0
2020-05-12,187204372,2104121,1449064,0,0,4186
2020-05-13,187306208,2252236,2150400,16200,16200,0
2020-05-14,188486280,2647619,1467547,16200,0,0
2020-05-15,188100684,1325316,1710912,16200,0,0
2020-05-18,186964705,2141670,3277649,16200,0,0
2020-05-19,185093644,2051518,3922579,16200,0,0
2020-05-20,185032871,2383876,2444649,16200,0,0
2020-05-21,183322099,1555481,3266253,16200,0,0
2020-05-22,180254599,1754623,4822123,0,0,16200
2020-05-25,179005561,1325313,2574351,0,0,0
2020-05-26,178234376,2895519,3666704,8000,8000,0
2020-05-27,175342210,4122813,7014979,6620,6620,8000
2020-05-28,171585773,6590181,10346618,11120,4500,0
2020-05-29,177573194,13785529,7798108,180450,179950,10620
2020-06-01,183091469,13360830,7842555,112500,12500,80450
2020-06-02,184010616,7651488,6732341,112600,100,0
2020-06-03,185634972,6390119,4765763,181100,68600,100
2020-06-04,197330206,26322629,14627395,234300,53200,0
2020-06-05,198081186,22780661,22029681,1623564,1409764,20500
2020-06-08,201367207,9695367,6409346,1605264,102600,120900
2020-06-09,194924142,10386765,16829830,2993776,1464611,76099
2020-06-10,195490928,10172961,9606175,2109265,13400,897911
2020-06-11,192920619,4050138,6620447,1926865,48100,230500
2020-06-12,194824461,12921147,11017305,2019765,181300,88400
2020-06-15,195834310,19943705,18933856,2495765,598900,122900
2020-06-16,195511910,7953726,8276126,2467165,122500,151100
2020-06-17,193444311,17369667,19437266,1572400,363600,1258365
2020-06-18,197618549,16167765,12209546,1479000,68200,161600
2020-06-19,198374874,9140104,8406863,1478600,35000,35400
2020-06-22,197926315,8759162,9207721,1467600,116600,127600
2020-06-23,194986613,8778159,11717861,1413400,13900,68100
2020-06-24,192535945,8587303,11037971,1259400,20000,174000
2020-06-29,193117522,3650514,3068937,1259400,13200,13200
2020-06-30,191152592,5190766,7141688,1088700,40000,210700
2020-07-01,192714610,7102568,5540550,1072800,54000,69900
2020-07-02,193913692,31945142,30746060,1069000,311200,315000
2020-07-03,199922783,33077475,27068384,1884857,1063857,248000
2020-07-06,197338364,27618069,30202488,1975436,373879,283300
2020-07-07,204093190,34539973,27785147,1773548,177900,379788
2020-07-08,205969029,23285882,21410043,1581117,187900,380331
2020-07-09,211459285,24823361,19333105,1372917,194900,403100
2020-07-10,209427228,13429223,15461280,1253717,10000,129200
2020-07-13,212917973,20947544,17435691,1247717,66000,72000
2020-07-14,233832477,61957797,41043293,1759617,562800,50900
2020-07-15,219082291,43323969,58074155,965317,50000,844300
2020-07-16,217360884,21818019,23495126,963092,148075,150300
2020-07-17,221696711,17012428,12676601,988292,80200,55000
2020-07-20,221601262,8121552,8217001,978092,32900,43100
2020-07-21,215169317,10644166,17076111,1122492,184400,40000
2020-07-22,209198287,7561784,13532814,1112292,0,10200
2020-07-23,211471596,8752940,6479631,1113492,1200,0
2020-07-24,212868533,10486182,9089245,1107892,8400,14000
2020-07-27,212394642,3819952,4293843,1064492,0,43400
2020-07-28,212439344,3232147,3187445,549975,0,514517
2020-07-29,214865971,6849198,4422571,149975,0,400000
2020-07-30,215048175,5013796,4831592,99975,0,50000
2020-07-31,216079750,4927930,3896355,99975,0,0
2020-08-03,214630656,8648292,10097386,99975,0,0
2020-08-04,214423550,8340240,8547346,99975,0,0
2020-08-05,217879274,10812478,7344970,99975,0,0
2020-08-06,222721708,12059074,7216640,99975,0,0
2020-08-07,226981084,16043486,11784110,99975,0,0
2020-08-10,226986587,3810421,3804918,99975,0,0
2020-08-11,225372631,7762422,9376378,0,0,99975
2020-08-12,227117343,4755442,3010730,0,0,0
2020-08-13,226764027,2771723,3125039,0,0,0
2020-08-14,221728826,3894666,8929867,0,0,0
2020-08-17,219616102,4552650,6665374,0,0,0
2020-08-18,220697933,3626571,2544740,0,0,0
2020-08-19,222983285,5108067,2822715,0,0,0
2020-08-20,222594325,1247529,1531251,0,0,0
2020-08-21,222500607,2249780,2397662,0,0,0
2020-08-24,211530372,5457252,16427487,0,0,0
2020-08-25,216923027,8757602,3364947,0,0,0
2020-08-26,213664143,3350219,6609103,0,0,0
2020-08-27,214418111,4649221,3895253,0,0,0
2020-08-28,212887966,2978561,4508706,1200,1200,0
2020-08-31,216123227,5416936,2181675,1200,0,0
2020-09-01,215301033,2181419,2640031,1200,0,0
2020-09-02,213349336,4478690,6430387,1200,0,0
2020-09-03,212867464,3268173,3750045,1200,0,0
2020-09-04,211919783,2207669,3155350,1200,0,0
2020-09-07,208675839,3083786,6327730,1200,0,0
2020-09-08,208060801,2770043,3385081,0,0,1200
2020-09-09,208437973,4755125,4377953,66400,66400,0
2020-09-10,208943530,3708246,3202689,159924,93524,0
2020-09-11,208604826,3119619,3458323,159924,0,0
2020-09-14,202064796,13201717,19741747,161124,1200,0
2020-09-15,206030304,9089179,4466319,159924,0,1200
2020-09-16,203983620,4712376,6759060,159924,0,0
2020-09-17,204719684,3362772,2626708,159924,0,0
2020-09-18,205012961,3908702,3615425,159924,0,0
2020-09-21,205871045,3023700,2165616,159924,0,0
2020-09-22,209274378,6568787,3156930,159924,0,0
2020-09-23,209570648,1623645,1327375,159924,0,0
2020-09-24,210675611,4552922,3447959,159924,0,0
2020-09-25,209726872,3198847,4147586,159924,0,0
2020-09-28,210729627,2306462,1296365,159924,0,0
2020-09-29,209175686,255486,1809427,159924,0,0
2020-09-30,207806135,724167,2093718,159924,0,0
2020-10-09,208759850,1607610,653895,159924,0,0
2020-10-12,209691586,2431719,1499983,159924,0,0
2020-10-13,210833107,1967867,826346,159924,0,0
2020-10-14,211389002,1296504,740609,159924,0,0
2020-10-15,211572139,1545725,1362588,159924,0,0
2020-10-16,210195219,1136629,2513549,159924,0,0
2020-10-19,209668036,1127771,1654954,159924,0,0
2020-10-20,209018587,747512,1396961,159924,0,0
2020-10-21,210192885,2315968,1141670,159924,0,0
2020-10-22,209919055,1272255,1546085,159924,0,0
2020-10-23,210515567,1484467,887955,159924,0,0
2020-10-26,210203336,984103,1296334,159924,0,0
2020-10-27,209540715,890806,1553427,159924,0,0
2020-10-28,209365846,842383,1017252,159924,0,0
2020-10-29,207825014,208170,1749002,159924,0,0
2020-10-30,208184159,2064462,1705317,159924,0,0
2020-11-02,207570627,2493688,3107220,161124,1200,0
2020-11-03,204901470,560562,3229719,159924,0,1200
2020-11-04,201879230,1841713,4863953,159924,0,0
2020-11-05,202323620,2723498,2279108,159924,0,0
2020-11-06,202520764,1542450,1345306,159924,0,0
2020-11-09,209383104,9277477,2415137,159924,0,0
2020-11-10,209924845,2496832,1955091,159924,0,0
2020-11-11,211731819,4132569,2325595,159924,0,0
2020-11-12,211338893,909866,825196,159924,0,0
2020-11-13,211909039,1667281,1097135,159924,0,0
2020-11-16,209717959,2425037,4616117,159924,0,0
2020-11-17,210090096,2706807,2334670,159924,0,0
2020-11-18,211688342,3290184,1691938,159924,0,0
2020-11-19,211941785,1520645,1267202,159924,0,0
2020-11-20,211588028,1960992,2314749,159924,0,0
2020-11-23,204740661,914504,7745591,159924,0,0
2020-11-24,203102968,998988,2636681,159924,0,0
2020-11-25,201254662,1066967,2915273,159924,0,0
2020-11-26,201267624,1444548,1431586,159924,0,0
2020-11-27,201730385,1488087,1025326,159924,0,0
2020-11-30,201281166,3480041,3929260,159924,0,0
2020-12-01,201976626,2232236,1536776,159924,0,0
2020-12-02,201559648,520938,937916,159924,0,0
2020-12-03,200154895,1362681,2726784,159924,0,0
2020-12-04,200625176,1389185,918904,159924,0,0
2020-12-07,201045407,2724268,2304037,159924,0,0
2020-12-08,200176709,2272366,3141064,159924,0,0
2020-12-09,199745945,1605328,2036092,159924,0,0
2020-12-10,199800710,1133329,1078564,159924,0,0
2020-12-11,199302006,736939,1235643,161124,1200,0
2020-12-14,201163996,4009259,2147269,160324,0,800
2020-12-15,199895006,2394594,3663584,160324,0,0
2020-12-16,200659427,2002714,1238293,159924,0,400
2020-12-17,201367955,2946709,2238181,159924,0,0
2020-12-18,202491217,1754420,631158,159924,0,0
2020-12-21,202147357,2530862,2874722,159924,0,0
2020-12-22,203997349,3696328,1846336,159924,0,0
2020-12-23,203510039,2173669,2660979,159924,0,0
2020-12-24,207789730,5984597,1704906,159924,0,0
2020-12-25,208641894,1583522,731358,159924,0,0
2020-12-28,208238759,1313888,1717023,159924,0,0
2020-12-29,208240318,891114,889555,159924,0,0
2020-12-30,208281254,752012,711076,159924,0,0
2020-12-31,207694343,771032,1357943,159924,0,0
2021-01-04,207426428,1742182,2010097,159924,0,0
2021-01-05,208168375,2636390,1894443,159924,0,0
2021-01-06,205164443,1594534,4598466,159924,0,0
2021-01-07,202350590,3854006,6459316,159924,0,0
2021-01-08,201498780,1587070,2438880,159924,0,0
2021-01-11,201147594,1402613,1715249,299924,140000,0
2021-01-12,198884673,1042488,3305409,299924,0,0
2021-01-13,199185507,1733892,1433058,299924,0,0
2021-01-14,199659653,1734340,1260194,299924,0,0
2021-01-15,200846232,2723405,1536826,299924,0,0
2021-01-18,201914026,3209219,2141425,299924,0,0
2021-01-19,202694877,2022389,1241538,299924,0,0
2021-01-20,203187870,1619257,1126264,140000,0,159924
2021-01-21,203706177,1574511,1056204,300000,160000,0
2021-01-22,202464630,1375081,2616628,300000,0,0
2021-01-25,202674831,1037611,827410,300000,0,0
2021-01-26,203440095,1131665,366401,300000,0,0
2021-01-27,204265608,3163993,2338480,300000,0,0
2021-01-28,204788388,2251705,1728925,300000,0,0
2021-01-29,201910177,1412748,4290959,300000,0,0
2021-02-01,199099657,1319280,4129800,300000,0,0
2021-02-02,199753179,2051108,1355491,300000,0,0
2021-02-03,199488711,3130514,3394982,300000,0,0
2021-02-04,193716559,2167714,7939866,300000,0,0
2021-02-05,192521748,951281,2146092,300800,800,0
2021-02-08,192772389,1720913,1470272,300800,0,0
2021-02-09,190806719,866432,2831781,300800,0,0
2021-02-10,190175623,1746685,2377781,300800,0,0
2021-02-18,189712973,4958496,5421146,300800,0,0
2021-02-19,187764238,1998285,3947020,300000,0,800
2021-02-22,193422138,10078372,4420472,801200,501200,0
2021-02-23,194126198,2152256,1448196,300000,0,501200
2021-02-24,193524167,1892492,2494523,300000,0,0
2021-02-25,193755255,2275621,2044533,300000,0,0
2021-02-26,194100682,671355,325928,300000,0,0
2021-03-01,195507760,3385604,1978526,300000,0,0
2021-03-02,195428561,934494,1013693,300000,0,0
2021-03-03,193255434,1183343,3356470,300000,0,0
2021-03-04,193221847,1227877,1261464,300000,0,0
2021-03-05,187868233,2481053,7834667,301200,1200,0
2021-03-08,190500903,3456716,824046,300000,0,1200
2021-03-09,190947233,2018675,1572345,140000,0,160000
2021-03-10,191956174,1906188,897247,164200,24200,0
2021-03-11,190608375,1915718,3263517,164200,0,0
2021-03-12,190891343,1867604,1584636,164200,0,0
2021-03-15,192009189,1961905,844059,164200,0,0
2021-03-16,193119092,2278098,1168195,164200,0,0
2021-03-17,192754270,1418823,1783645,164200,0,0
2021-03-18,188764503,1742793,5732560,164200,0,0
2021-03-19,188934075,1678450,1508878,164200,0,0
2021-03-22,191274593,3485621,1145103,164200,0,0
2021-03-23,190623975,1273888,1924506,164200,0,0
2021-03-24,189357470,813992,2080497,140000,0,24200
2021-03-25,189825764,1271698,803404,0,0,140000
2021-03-26,189655281,1671519,1842002,0,0,0
2021-03-29,190139141,1608635,1124775,0,0,0
2021-03-30,190029215,1173622,1283548,0,0,0
2021-03-31,189765637,1249425,1513003,0,0,0
2021-04-01,189510753,862540,1117424,0,0,0
2021-04-02,189372353,455356,593756,0,0,0
2021-04-06,188513937,714331,1572747,2000,2000,0
2021-04-07,188776296,966827,704468,2000,0,0
2021-04-08,188229020,1082155,1629431,2000,0,0
2021-04-09,188992141,1788555,1025434,0,0,2000
2021-04-12,189209333,1184974,967782,0,0,0
2021-04-13,189400938,1042991,851386,0,0,0
2021-04-14,188616617,569991,1354312,0,0,0
2021-04-15,188415124,2857926,3059419,0,0,0
2021-04-16,188732617,2977285,2659792,2000,2000,0
2021-04-19,188061352,3505491,4176756,2000,0,0
2021-04-20,188930989,4665451,3795814,4200,2200,0
2021-04-21,188212189,1575857,2294657,6800,4800,2200
2021-04-22,187249409,729225,1692005,0,0,6800
2021-04-23,181456182,2869669,8662896,4000,4000,0
2021-04-26,182788626,4263980,2931536,6200,4200,2000
2021-04-27,181306508,2301005,3783123,0,0,6200
2021-04-28,183117282,2718248,907474,0,0,0
2021-04-29,182261551,1768838,2624569,0,0,0
2021-04-30,184717213,6668352,4212690,0,0,0
2021-05-06,184826551,1645054,1535716,0,0,0
2021-05-07,184253209,1907280,2480622,0,0,0
2021-05-10,184288882,1948399,1912726,0,0,0
2021-05-11,184633727,2845082,2500237,500,500,0
2021-05-12,188554692,9295326,5374361,6800,6300,0
2021-05-13,187251415,4559828,5863105,1800,0,5000
2021-05-14,189622665,9046052,6674802,4800,3000,0
2021-05-17,192684515,11976643,8914793,4800,3000,3000
2021-05-18,190673721,5381151,7391945,11000,9200,3000
2021-05-19,189256975,2305217,3721963,17500,15000,8500
2021-05-20,183249634,4084337,10091678,16600,13700,14600
2021-05-21,184939715,4877249,3187168,6000,2300,12900
2021-05-24,184123156,2982385,3798944,193100,189400,2300
2021-05-25,183195722,2328711,3256145,191400,0,1700
2021-05-26,183039398,3376582,3532906,191400,0,0
2021-05-27,183460719,3260442,2839121,201400,10000,0
2021-05-28,183488765,1870587,1842541,205400,15200,11200
2021-05-31,183972257,1719162,1235670,189100,100,16400
2021-06-01,185990190,3246781,1228848,189100,0,0
2021-06-02,187311880,5709369,4387679,189000,0,100
2021-06-03,184546401,682465,3447944,189000,0,0
2021-06-04,184016126,2389241,2919516,188900,0,100
2021-06-07,184034830,1482105,1463401,188900,0,0
2021-06-08,183598930,1040370,1476270,188900,0,0
2021-06-09,183800458,909670,708142,188900,0,0
2021-06-10,182414584,1042431,2428305,188900,0,0
2021-06-11,182150280,1204814,1469118,188900,0,0
2021-06-15,181230437,795742,1715585,188900,0,0
2021-06-16,180216284,1847032,2861185,188400,0,500
2021-06-17,179034632,627217,1808869,188400,0,0
2021-06-18,178914684,930023,1049971,188400,0,0
2021-06-21,177482542,942117,2374259,188400,0,0
2021-06-22,177438280,938753,983015,188400,0,0
2021-06-23,178164487,1438993,712786,188400,0,0
2021-06-24,177015085,1078305,2227707,188500,100,0
2021-06-25,178953882,3750435,1786697,188400,0,100
2021-06-28,177922154,2104206,3135934,186600,0,1800
2021-06-29,179642108,2867909,1147955,189400,2800,0
2021-06-30,180242846,1097341,496603,189400,0,0
2021-07-01,178149656,1339674,3432864,1000,0,188400
2021-07-02,176942805,314222,1521073,0,0,1000
2021-07-05,176388938,836634,1390501,0,0,0
2021-07-06,176413960,1200709,1175687,0,0,0
2021-07-07,175786593,440778,1068145,0,0,0
2021-07-08,174961797,802239,1627035,0,0,0
2021-07-09,175252503,661753,371047,0,0,0
2021-07-12,174158315,1412938,2507126,0,0,0
2021-07-13,174858492,2678156,1977979,0,0,0
2021-07-14,173642034,2355259,3571717,0,0,0
2021-07-15,173611622,2319726,2350138,0,0,0
2021-07-16,172253014,1838886,3197494,0,0,0
2021-07-19,171614477,1206905,1845442,0,0,0
2021-07-20,171515985,260811,359303,0,0,0
2021-07-21,171267010,879293,1169573,0,0,0
2021-07-22,171124357,1142563,1285216,600,600,0
2021-07-23,172742156,2829831,1212032,600,0,0
2021-07-26,172979512,1751146,1513790,0,0,600
2021-07-27,173309151,953706,624067,0,0,0
2021-07-28,172978690,722560,1053021,0,0,0
2021-07-29,173959777,4727662,3746575,0,0,0
2021-07-30,171298892,2201331,4862216,0,0,0
2021-08-02,171820334,2792013,2681144,0,0,0
2021-08-03,178141709,8257483,1936108,0,0,0
2021-08-04,178329956,1405028,1532789,0,0,0
2021-08-05,178093706,1399719,1635969,10000,10000,0
2021-08-06,177902525,1151703,1342884,0,0,10000
2021-08-09,177254643,621103,1268985,0,0,0
2021-08-10,177197899,1057081,1113825,0,0,0
2021-08-11,176540827,618902,1275974,0,0,0
2021-08-12,179011233,5207986,2737580,0,0,0
2021-08-13,180831348,2951901,1131786,0,0,0
2021-08-16,180594412,1252640,1489576,0,0,0
2021-08-17,181483080,1988899,1100231,0,0,0
2021-08-18,182208287,4212408,3487201,0,0,0
2021-08-19,182405031,2699296,2502552,0,0,0
2021-08-20,184486370,7945580,5864241,0,0,0
2021-08-23,184877281,2989987,2599076,0,0,0
2021-08-24,182750903,1247810,3374188,0,0,0
2021-08-25,183107867,2113482,1756518,0,0,0
2021-08-26,183025007,3149184,3232044,0,0,0
2021-08-27,180162600,3000745,5863152,0,0,0
2021-08-30,181493544,2303196,972252,0,0,0
2021-08-31,183104496,4760815,3149863,0,0,0
2021-09-01,179359587,7350059,11094968,0,0,0
2021-09-02,183727590,8149240,3781237,0,0,0
2021-09-03,181366265,7457230,9818555,0,0,0
2021-09-06,182519109,7632371,6479527,0,0,0
2021-09-07,177845200,3130280,7804189,0,0,0
2021-09-08,177022796,4087235,4909639,0,0,0
2021-09-09,174941956,4439659,6520499,0,0,0
2021-09-10,169498328,3517849,8961477,0,0,0
2021-09-13,170757641,4443103,3183790,0,0,0
2021-09-14,169080445,2730386,4407582,0,0,0
2021-09-15,168567853,1928309,2453139,0,0,0
2021-09-16,163609355,3715146,8673644,0,0,0
2021-09-17,164137142,3219976,2692189,0,0,0
2021-09-22,166154358,4306207,2288991,0,0,0
2021-09-23,167795184,3969794,2328968,0,0,0
2021-09-24,164024834,2229833,6000183,0,0,0
2021-09-27,161820410,2987901,5192325,100,100,0
2021-09-28,162054112,1947866,1714164,300,200,0
2021-09-29,163790888,2534614,797838,300,0,0
2021-09-30,163020609,1202315,1972594,300,0,0
2021-10-08,161903845,1130401,2247165,300,0,0
2021-10-11,162452167,1232834,684512,0,0,300
2021-10-12,162654892,1989226,1786501,0,0,0
2021-10-13,162062957,2737576,3329511,0,0,0
2021-10-14,161854036,1107923,1316844,0,0,0
2021-10-15,160734612,1042632,2162056,0,0,0
2021-10-18,161667113,2140131,1207630,0,0,0
2021-10-19,164489948,3528772,705937,0,0,0
2021-10-20,164503401,2241225,2227772,0,0,0
2021-10-21,165198550,1524473,829324,0,0,0
2021-10-22,165577301,1457923,1079172,0,0,0
2021-10-25,166120434,2110654,1567521,0,0,0
2021-10-26,167920750,4107025,2306709,0,0,0
2021-10-27,169455994,2034027,498783,0,0,0
2021-10-28,169582988,1189011,1062017,0,0,0
2021-10-29,168777410,2105582,2911160,0,0,0
2021-11-01,170750374,3126373,1153409,0,0,0
2021-11-02,173235639,5829734,3344469,0,0,0
2021-11-03,174067469,1623877,792047,0,0,0
2021-11-04,174255929,934553,746093,0,0,0
2021-11-05,174164591,1617911,1709249,0,0,0
2021-11-08,172987106,586115,1763600,0,0,0
2021-11-09,172240761,439606,1185951,0,0,0
2021-11-10,172817326,1382677,806112,0,0,0
2021-11-11,169321164,877850,4374012,0,0,0
2021-11-12,168986635,506824,841353,0,0,0
2021-11-15,168847931,1644310,1783014,0,0,0
2021-11-16,169978864,2887081,1756148,0,0,0
2021-11-17,170411916,694072,261020,0,0,0
2021-11-18,170765828,1022040,668128,0,0,0
2021-11-19,170958821,991080,798087,0,0,0
2021-11-22,171414453,1229897,774265,0,0,0
2021-11-23,171037623,933664,1429848,0,0,0
2021-11-24,172224935,3124924,1937612,0,0,0
2021-11-25,171967500,1126118,1383553,0,0,0
2021-11-26,172015895,2325360,2276965,0,0,0
2021-11-29,171952490,3011236,3074641,0,0,0
2021-11-30,173184612,2853915,1621793,0,0,0
2021-12-01,172449326,2336769,3072055,0,0,0
2021-12-02,172936341,2166930,1679915,0,0,0
