day,open,high,low,close,volume
2018-02-05,19.480,20.000,19.280,19.420,6156059
2018-02-06,19.010,19.110,17.530,18.360,12528531
2018-02-07,18.800,18.800,17.900,17.980,5843355
2018-02-08,18.050,18.320,17.850,17.920,5989046
2018-02-09,17.490,17.490,16.600,16.880,8266595
2018-02-12,16.880,17.240,16.880,17.010,5078366
2018-02-13,17.180,17.340,17.050,17.100,4396760
2018-02-14,17.190,17.810,17.150,17.710,4970052
2018-02-22,17.680,17.920,17.590,17.860,4840201
2018-02-23,17.810,18.450,17.710,18.450,5892655
2018-02-26,18.330,19.600,18.330,19.600,12549845
2018-02-27,19.500,20.000,19.300,19.420,14995653
2018-02-28,19.400,19.520,19.150,19.210,3665144
2018-03-01,19.130,19.380,18.920,19.170,5964554
2018-03-02,19.190,19.570,19.180,19.250,4212394
2018-03-05,19.220,19.540,19.120,19.450,3591444
2018-03-06,19.600,19.960,19.450,19.760,5568277
2018-03-07,19.770,20.180,19.680,19.800,5628620
2018-03-08,19.780,20.160,19.780,19.990,3975068
2018-03-09,19.960,20.290,19.710,20.000,3769437
2018-03-12,19.900,20.300,19.880,20.050,6719616
2018-03-13,20.160,20.590,20.120,20.310,6751839
2018-03-14,20.240,20.450,20.110,20.200,3389323
2018-03-15,20.190,20.270,19.830,19.930,3521778
2018-03-16,19.930,20.150,19.670,19.800,2781989
2018-03-19,19.900,20.080,19.700,19.950,2937167
2018-03-20,19.870,19.900,19.600,19.860,2452842
2018-03-21,19.810,20.040,19.580,19.640,2983711
2018-03-22,19.600,19.740,19.230,19.550,2932124
2018-03-23,19.220,19.660,18.710,18.990,5647355
2018-03-26,18.810,19.500,18.510,19.330,4769095
2018-03-27,19.350,19.500,19.180,19.420,4629078
2018-03-28,19.200,19.540,19.160,19.330,3892485
2018-03-29,19.300,20.200,19.250,20.160,6588403
2018-03-30,20.180,20.500,19.950,20.350,6076660
2018-04-02,20.990,22.330,20.950,21.700,20362250
2018-04-03,21.760,22.540,21.600,22.310,16287604
2018-04-04,22.300,22.980,22.050,22.280,14289591
2018-04-09,22.400,23.770,22.400,23.370,14563974
2018-04-10,23.140,24.050,23.140,23.510,11786328
2018-04-11,23.510,23.860,23.200,23.430,6022899
2018-04-12,23.820,24.500,23.700,24.170,12026547
2018-04-13,24.020,24.610,23.710,24.050,10511543
2018-04-16,25.230,26.460,25.230,26.300,20981416
2018-04-17,26.130,26.640,25.780,26.000,10062683
2018-04-18,26.000,26.190,24.670,25.000,11137516
2018-04-19,25.200,26.300,25.200,26.300,7535347
2018-04-20,26.100,26.160,24.750,25.100,8136708
2018-04-23,25.150,25.500,24.510,25.120,6665584
2018-04-24,25.290,26.290,25.160,26.110,6707656
2018-04-25,26.110,26.110,25.130,25.530,5639513
2018-04-26,25.410,25.680,24.890,25.400,4526680
2018-04-27,25.350,25.740,24.520,24.950,6813598
2018-05-02,26.300,27.230,26.300,26.930,13733734
2018-05-03,27.390,27.670,26.700,27.570,12514638
2018-05-04,27.480,27.870,26.960,27.310,9371396
2018-05-07,27.960,30.040,27.900,30.040,27482215
2018-05-08,30.340,30.590,29.530,30.310,15663387
2018-05-09,30.070,30.070,29.360,29.990,11730459
2018-05-10,30.100,30.640,29.810,30.550,12827648
2018-05-11,30.880,30.980,29.380,29.790,11340238
2018-05-14,29.600,30.580,29.380,30.500,12372147
2018-05-15,30.500,31.700,29.980,31.700,12368788
2018-05-16,31.450,32.110,30.350,30.730,14610629
2018-05-17,30.810,31.230,30.110,30.310,9721354
2018-05-18,30.400,31.060,29.510,30.940,11046650
2018-05-21,30.900,30.950,30.010,30.410,8411936
2018-05-22,30.300,31.280,30.100,31.200,9324101
2018-05-23,31.270,32.210,30.580,30.720,12186323
2018-05-24,30.730,30.970,30.380,30.650,7014432
2018-05-25,30.500,31.900,30.450,31.500,10798509
2018-05-28,31.950,34.500,31.640,33.950,22989924
2018-05-29,33.800,34.160,30.560,30.890,20024920
2018-05-30,30.710,33.490,30.710,32.350,22534184
2018-05-31,33.000,35.000,32.350,33.530,19491129
2018-06-01,33.870,34.150,32.050,33.380,13360381
2018-06-04,33.040,34.480,32.000,33.890,16145524
2018-06-05,33.830,34.850,33.380,34.340,12640453
2018-06-06,34.030,34.500,33.400,34.040,8238137
2018-06-07,34.060,37.380,33.600,37.250,20401799
2018-06-08,36.500,37.410,35.330,36.100,16795729
2018-06-11,36.930,36.930,35.600,36.170,9866274
2018-06-12,36.200,39.790,36.100,39.770,22280159
2018-06-13,39.350,41.670,39.000,39.900,19818722
2018-06-14,40.550,42.410,39.550,41.510,23262127
2018-06-15,41.400,41.400,39.720,40.890,16536855
2018-06-19,40.010,41.300,37.100,38.690,23598337
2018-06-20,38.830,41.820,38.030,41.660,21333810
2018-06-21,41.500,42.500,39.180,39.800,21368974
2018-06-22,39.150,39.300,37.500,38.590,17678745
2018-06-25,38.880,40.520,38.600,39.100,16878931
2018-06-26,38.710,40.110,37.180,38.830,16324120
2018-06-27,38.500,39.110,37.400,38.400,15462564
2018-06-28,37.810,38.080,34.600,36.670,26621522
2018-06-29,36.300,37.600,35.390,37.500,18135351
2018-07-02,37.000,38.950,36.000,36.970,14234598
2018-07-03,37.150,37.400,34.120,35.520,17236931
2018-07-04,35.100,36.140,34.910,35.540,11612517
2018-07-05,35.360,37.040,34.990,35.520,14047377
2018-07-06,35.600,36.230,34.520,34.780,12845986
2018-07-09,35.300,37.330,34.850,37.140,16228297
2018-07-10,37.070,37.950,36.520,37.530,12653636
2018-07-11,36.400,37.260,35.680,37.000,9123303
2018-07-12,36.790,40.700,36.770,40.700,21378729
2018-07-13,40.400,43.550,40.300,42.660,19559164
2018-07-16,42.410,44.700,42.000,43.180,15631558
2018-07-17,43.650,43.770,41.300,42.310,14342712
2018-07-18,42.350,42.770,41.500,41.600,12041480
2018-07-19,41.560,41.930,40.150,41.050,12593222
2018-07-20,41.200,41.460,40.150,40.850,12177404
2018-07-23,40.800,41.200,38.110,39.390,19248472
2018-07-24,39.660,43.330,38.760,43.330,24135717
2018-07-25,42.900,43.470,42.320,43.010,16245970
2018-07-26,43.300,44.800,42.170,42.680,17633043
2018-07-27,42.680,45.820,41.010,44.600,20119924
2018-07-30,44.550,46.750,44.200,44.960,17283530
2018-07-31,45.420,47.580,44.900,47.100,18826936
2018-08-01,47.200,47.900,45.700,45.750,14698560
2018-08-02,45.190,45.890,42.230,44.180,22766307
2018-08-03,43.980,44.450,41.800,41.800,17703679
2018-08-06,41.000,43.180,39.000,39.850,24262405
2018-08-07,40.720,41.910,39.760,41.550,18719643
2018-08-08,41.550,41.600,37.870,38.310,24816767
2018-08-09,38.280,39.950,37.860,39.340,17009166
2018-08-10,39.050,42.280,38.650,41.300,20907800
2018-08-13,40.840,42.150,40.340,41.790,15668459
2018-08-14,41.790,42.470,40.360,40.700,14649218
2018-08-15,40.700,40.830,37.400,37.770,24774578
2018-08-16,36.600,38.580,36.010,37.390,15539707
2018-08-17,37.970,38.560,35.410,35.880,19319168
2018-08-20,35.610,36.750,35.090,36.750,16852885
2018-08-21,36.900,38.820,36.600,38.370,18452538
2018-08-22,38.070,38.370,37.590,37.880,10638486
2018-08-23,37.980,38.930,37.800,38.700,12460390
2018-08-24,38.500,38.950,37.530,38.240,11789035
2018-08-27,39.800,42.060,39.150,42.060,20552219
2018-08-28,43.150,43.660,42.300,43.090,17160981
2018-08-29,43.150,44.300,42.200,43.250,13718042
2018-08-30,43.150,44.100,42.220,42.610,11783095
2018-08-31,42.500,43.250,41.510,42.340,9656754
2018-09-03,42.300,43.420,41.710,43.420,9371803
2018-09-04,43.090,43.250,41.370,42.970,15510041
2018-09-05,42.600,42.650,41.120,41.230,9974877
2018-09-06,41.270,42.150,40.550,41.700,10302241
2018-09-07,42.180,44.840,42.000,42.990,17535422
2018-09-10,43.000,43.470,41.560,42.020,10292002
2018-09-11,41.960,42.290,40.970,41.380,9001718
2018-09-12,41.410,41.790,37.660,37.950,21794581
2018-09-13,38.800,39.000,36.450,38.500,17678562
2018-09-14,38.550,40.450,38.090,39.510,14975367
2018-09-17,38.800,40.580,38.730,38.960,10272981
2018-09-18,38.830,42.760,38.830,42.600,18525714
2018-09-19,42.170,43.880,41.810,42.800,21816298
2018-09-20,42.800,43.290,42.310,42.790,12342173
2018-09-21,43.070,44.450,42.650,43.620,18086203
2018-09-25,43.130,44.780,42.700,44.360,11988958
2018-09-26,44.500,46.570,44.210,44.790,18741998
2018-09-27,44.990,45.800,44.490,45.380,13527088
2018-09-28,45.600,45.700,44.660,45.600,10027102
2018-10-08,44.380,44.380,42.110,42.240,14665463
2018-10-09,42.700,43.570,42.360,43.080,8366126
2018-10-10,41.000,41.600,39.520,40.660,21017862
2018-10-11,39.310,41.640,39.010,40.400,16136270
2018-10-12,40.300,41.360,39.700,41.090,11415775
2018-10-15,41.120,41.120,39.730,39.960,7442013
2018-10-16,40.200,40.950,38.860,39.430,8032377
2018-10-17,40.000,40.270,37.850,39.340,9399890
2018-10-18,38.600,39.250,37.700,37.750,8176453
2018-10-19,37.000,40.410,36.660,40.040,12576312
2018-10-22,40.670,43.430,40.600,43.230,14342306
2018-10-23,42.770,42.960,39.450,40.200,16176858
2018-10-24,39.260,40.380,38.270,38.750,14624583
2018-10-25,37.500,39.500,37.020,39.170,9799548
2018-10-26,39.000,39.720,36.690,36.950,16195768
2018-10-29,34.600,34.600,33.260,33.260,6855015
2018-10-30,31.500,33.470,30.680,32.200,20849950
2018-10-31,32.250,34.400,32.200,33.950,14551354
2018-11-01,34.270,35.560,34.040,34.480,12929994
2018-11-02,35.400,36.080,34.800,35.780,12618874
2018-11-05,35.200,36.330,34.580,35.380,10052579
2018-11-06,35.380,35.450,34.360,34.720,8347390
2018-11-07,35.080,35.620,34.750,34.950,9079890
2018-11-08,35.490,35.800,34.050,34.480,10432836
2018-11-09,34.200,34.660,33.600,33.840,7849543
2018-11-12,33.200,34.170,32.200,34.150,12093871
2018-11-13,33.700,35.640,33.560,35.490,13105844
2018-11-14,35.550,35.740,34.760,34.840,8213609
2018-11-15,34.910,35.240,34.580,35.170,6274656
2018-11-16,35.300,35.300,34.200,34.780,8451122
2018-11-19,34.800,35.480,34.090,34.860,7427324
2018-11-20,34.210,34.730,33.660,33.900,6299587
2018-11-21,33.400,34.250,33.320,34.050,5208687
2018-11-22,34.400,34.490,33.660,33.960,3757363
2018-11-23,33.990,34.180,32.700,32.700,4892717
2018-11-26,32.870,33.390,32.740,32.830,3914238
2018-11-27,33.250,33.250,32.700,32.960,2861714
2018-11-28,32.660,33.480,32.600,33.330,3854408
2018-11-29,33.600,34.830,33.600,33.840,7277877
2018-11-30,33.990,35.130,33.300,34.800,9207199
2018-12-03,35.900,37.370,35.150,36.440,12817424
2018-12-04,36.330,36.500,35.620,35.890,6153507
2018-12-05,35.220,37.150,35.160,36.360,8575838
2018-12-06,35.800,36.400,35.160,35.380,5473309
2018-12-07,35.380,36.000,35.350,35.430,3220177
2018-12-10,35.200,35.690,35.030,35.380,2720010
2018-12-11,35.400,35.880,35.280,35.650,3122559
2018-12-12,35.890,35.970,35.190,35.780,2803790
2018-12-13,35.780,36.750,35.610,36.350,6353195
2018-12-14,36.300,36.300,35.200,35.520,5348721
2018-12-17,35.520,35.670,34.960,35.230,3991228
2018-12-18,35.100,35.400,34.200,34.530,4785836
2018-12-19,34.580,35.170,34.010,34.080,3396727
2018-12-20,33.600,34.360,33.450,34.240,3296959
2018-12-21,34.010,34.290,33.680,33.960,2654566
2018-12-24,33.900,34.280,33.350,34.120,3402153
2018-12-25,33.900,34.080,33.280,33.820,3353391
2018-12-26,33.630,34.000,31.660,32.220,9921067
2018-12-27,32.700,32.840,31.680,31.680,5687844
2018-12-28,31.900,32.260,30.880,31.890,7935498
2019-01-02,32.170,32.350,31.270,31.270,5455101
2019-01-03,31.110,31.560,30.010,30.050,7988004
2019-01-04,29.500,32.440,29.500,31.840,10247236
2019-01-07,31.990,33.610,31.860,33.190,9500420
2019-01-08,33.000,33.850,32.600,33.200,5798611
2019-01-09,33.200,34.880,33.150,34.370,9438963
2019-01-10,34.300,34.760,34.080,34.220,6052291
2019-01-11,34.500,35.100,34.040,34.630,5307427
2019-01-14,34.300,34.920,33.880,34.610,4235570
2019-01-15,34.610,36.880,34.410,36.650,10347328
2019-01-16,36.500,37.080,36.100,36.650,7675632
2019-01-17,36.680,36.920,35.950,35.950,5819433
2019-01-18,35.960,37.800,35.900,36.900,8691507
2019-01-21,36.980,37.960,36.880,37.210,7263169
2019-01-22,36.800,37.250,36.610,37.090,5350332
2019-01-23,36.850,38.890,36.800,38.620,9161631
2019-01-24,38.400,39.860,38.200,39.370,7778764
2019-01-25,39.630,39.800,38.630,38.980,7057409
2019-01-28,39.070,40.700,39.010,40.520,9589959
2019-01-29,40.390,40.700,39.600,40.480,6444216
2019-01-30,40.000,40.920,39.430,39.460,5259106
2019-01-31,39.470,40.490,39.230,39.900,6075486
2019-02-01,39.950,40.400,39.510,39.780,5027688
2019-02-11,39.960,41.660,39.020,41.180,9366678
2019-02-12,41.170,41.840,40.510,41.170,7660015
2019-02-13,41.250,41.500,40.560,41.100,7579484
2019-02-14,41.110,42.150,40.810,41.410,5541439
2019-02-15,41.350,41.350,40.100,40.100,5702971
2019-02-18,40.390,43.000,40.380,42.640,9623338
2019-02-19,42.590,43.150,41.600,42.280,6480335
2019-02-20,41.800,42.650,41.600,42.100,5514240
2019-02-21,42.200,42.480,41.440,41.700,5742728
2019-02-22,41.610,41.610,40.600,41.350,6941410
2019-02-25,40.980,42.840,40.900,42.500,10661842
2019-02-26,42.100,42.840,41.500,41.830,7259236
2019-02-27,42.000,44.200,41.890,42.100,10874889
2019-02-28,41.980,42.770,40.880,42.240,7464316
2019-03-01,42.500,43.600,41.640,43.270,11001101
2019-03-04,43.100,44.840,42.200,43.300,13590199
2019-03-05,43.420,45.400,43.300,45.400,12849690
2019-03-06,45.700,45.700,43.830,44.480,9077890
2019-03-07,44.500,44.700,41.900,43.140,11649993
2019-03-08,42.110,43.390,41.900,42.080,6533895
2019-03-11,42.560,44.100,42.500,43.690,8712839
2019-03-12,43.680,44.940,42.600,44.700,11358040
2019-03-13,44.500,46.880,44.490,45.860,10818493
2019-03-14,45.980,46.850,44.850,45.200,9598996
2019-03-15,48.500,49.720,48.500,49.720,14588416
2019-03-18,53.000,54.690,51.120,54.690,21808907
2019-03-19,57.460,58.880,53.910,56.190,39756096
2019-03-20,55.350,58.200,54.700,55.450,26413112
2019-03-21,55.530,56.350,53.000,54.390,21732450
2019-03-22,54.580,58.140,54.410,56.960,24853439
2019-03-25,54.140,56.860,53.100,56.000,12161137
2019-03-26,56.000,61.300,55.800,58.370,19033545
2019-03-27,58.600,60.880,57.110,58.290,20435132
2019-03-28,58.040,59.660,56.700,58.880,17368575
2019-03-29,59.300,62.260,58.510,60.630,22771139
2019-04-01,59.210,60.730,59.000,60.550,16771481
2019-04-02,60.040,60.090,58.010,59.110,14183469
2019-04-03,58.680,59.900,58.500,59.000,8563612
2019-04-04,58.310,61.200,58.260,59.370,13762649
2019-04-08,60.500,60.900,57.500,58.500,15181206
2019-04-09,58.120,59.890,56.890,59.890,10032652
2019-04-10,59.150,60.680,57.820,59.600,11279488
2019-04-11,59.250,60.300,56.130,56.450,11109095
2019-04-12,55.990,59.210,55.650,59.040,10633313
2019-04-15,59.900,60.500,58.050,58.570,9023333
2019-04-16,58.020,59.280,57.120,58.740,6529053
2019-04-17,58.290,60.370,57.300,59.900,8739730
2019-04-18,59.570,63.480,59.030,62.260,11570775
2019-04-19,61.910,62.600,60.560,61.800,6936992
2019-04-22,61.800,63.240,60.100,60.100,7252214
2019-04-23,60.370,62.200,58.880,60.090,9916208
2019-04-24,60.390,60.700,57.710,59.300,8066195
2019-04-25,59.120,60.970,58.500,58.710,7220250
2019-04-26,58.100,59.890,57.410,58.190,7952800
2019-04-29,55.000,56.990,52.770,55.660,21754698
2019-04-30,55.700,59.500,55.010,58.000,11340319
2019-05-06,56.000,56.600,52.200,52.910,9906723
2019-05-07,52.900,55.770,52.890,54.490,7194569
2019-05-08,53.450,57.450,53.250,55.700,7668394
2019-05-09,55.000,55.990,52.910,53.900,9976283
2019-05-10,54.660,57.100,54.020,57.100,8170204
2019-05-13,56.220,57.590,55.100,56.250,7439116
2019-05-14,55.500,57.470,55.500,56.150,5238293
2019-05-15,56.710,58.700,55.900,57.860,10364278
2019-05-16,57.440,59.800,57.020,59.270,8610841
2019-05-17,59.250,59.880,57.500,57.690,6633531
2019-05-20,57.260,57.690,54.800,55.440,6865842
2019-05-21,56.150,56.970,55.000,56.300,4594439
2019-05-22,56.010,56.240,54.600,55.300,5207163
2019-05-23,54.730,55.000,52.050,52.910,10159061
2019-05-24,53.000,54.900,52.820,54.170,6653789
2019-05-27,41.590,42.680,40.580,41.950,7487654
2019-05-28,41.950,43.210,41.300,42.250,8977671
2019-05-29,41.710,42.710,41.600,42.000,5517743
2019-05-30,41.980,42.470,40.650,41.280,6628610
2019-05-31,41.260,41.870,40.600,41.200,5131440
2019-06-03,41.400,41.900,40.450,40.550,6104802
2019-06-04,40.900,40.900,39.300,39.680,6285846
2019-06-05,40.010,40.300,38.860,38.960,8042998
2019-06-06,39.120,39.240,38.180,38.590,7135997
2019-06-10,38.720,40.110,38.180,39.580,6761720
2019-06-11,39.660,43.440,39.660,42.620,15099120
2019-06-12,42.490,42.810,41.520,41.870,5954930
2019-06-13,41.650,41.910,40.770,41.260,7248621
2019-06-14,41.260,41.700,40.180,40.850,7908534
2019-06-17,40.880,40.990,39.780,40.030,6299206
2019-06-18,39.980,40.520,39.600,40.110,5533033
2019-06-19,41.300,41.490,40.380,40.510,9664530
2019-06-20,40.200,43.310,40.200,42.680,16593472
2019-06-21,42.500,43.480,41.590,42.150,17060199
2019-06-24,42.100,45.840,41.660,44.500,19037713
2019-06-25,44.400,45.150,43.750,45.050,13961135
2019-06-26,44.600,45.250,43.830,44.830,8752729
2019-06-27,44.950,47.340,44.790,46.650,14413188
2019-06-28,46.280,47.200,46.020,46.650,7206429
2019-07-01,47.260,50.020,47.000,50.000,15764349
2019-07-02,49.440,50.500,49.180,49.900,11004111
2019-07-03,49.660,51.200,47.850,47.900,17812724
2019-07-04,48.580,49.000,47.070,48.500,14918521
2019-07-05,47.950,49.330,47.730,48.800,17347115
2019-07-08,48.100,48.550,46.220,47.400,11816949
2019-07-09,47.600,49.660,47.550,48.170,14097158
2019-07-10,49.000,49.330,48.020,48.350,8484724
2019-07-11,48.700,48.840,47.590,47.700,6776632
2019-07-12,48.180,48.400,46.900,47.690,8739412
2019-07-15,47.340,47.930,46.370,47.580,8504830
2019-07-16,47.550,47.840,46.510,46.680,7798210
2019-07-17,46.930,47.100,45.700,46.600,10813495
2019-07-18,46.700,46.970,45.500,45.610,7404164
2019-07-19,46.110,46.600,45.580,45.600,6571392
2019-07-22,45.580,46.200,45.020,45.510,6578798
2019-07-23,45.600,45.800,44.100,44.760,11558911
2019-07-24,45.110,45.360,44.600,44.780,6660397
2019-07-25,44.810,46.300,43.800,46.300,11942134
2019-07-26,45.800,46.400,45.570,45.680,8654987
2019-07-29,45.600,46.560,45.070,46.360,7730223
2019-07-30,46.450,46.860,45.750,45.990,5974815
2019-07-31,45.700,46.270,44.800,44.940,7138625
2019-08-01,44.580,45.140,44.120,44.310,5825962
2019-08-02,43.000,45.280,42.880,44.740,8715271
2019-08-05,44.650,45.100,43.950,44.340,7379657
2019-08-06,43.520,45.950,43.480,45.620,10162444
2019-08-07,45.770,46.150,44.980,45.260,5579105
2019-08-08,45.410,46.400,45.330,45.800,5372700
2019-08-09,46.200,47.800,46.010,46.760,12523267
2019-08-12,46.920,47.680,46.410,47.480,8279914
2019-08-13,46.870,48.350,46.780,48.020,8073685
2019-08-14,48.480,50.080,48.030,49.420,12419978
2019-08-15,48.410,49.780,48.410,49.280,7561325
2019-08-16,49.230,50.660,48.830,49.760,8011657
2019-08-19,49.900,50.880,49.700,50.800,8679537
2019-08-20,50.790,54.200,50.030,53.060,12422802
2019-08-21,52.710,53.550,51.900,53.030,6304279
2019-08-22,52.860,55.000,52.430,54.620,7841250
2019-08-23,54.300,54.600,53.500,53.780,8328290
2019-08-26,51.890,52.760,51.120,52.000,13313930
2019-08-27,52.500,54.000,52.000,52.830,10811988
2019-08-28,52.750,53.400,51.730,52.060,8446109
2019-08-29,52.760,52.770,50.860,51.400,9787174
2019-08-30,52.000,53.460,51.060,51.230,11407412
2019-09-02,51.240,52.460,50.520,51.720,9085433
2019-09-03,52.000,52.700,51.010,51.950,8932131
2019-09-04,51.570,52.130,50.200,51.750,11596574
2019-09-05,51.740,52.330,51.520,51.800,9085361
2019-09-06,51.880,52.050,50.330,51.450,7692802
2019-09-09,51.600,51.850,51.140,51.530,5879904
2019-09-10,51.650,51.830,50.800,51.200,5942334
2019-09-11,51.400,51.490,48.860,49.200,11742538
2019-09-12,49.500,51.580,49.390,51.360,13126489
2019-09-16,51.000,52.870,50.500,52.520,11161172
2019-09-17,52.910,53.440,52.130,52.710,7962186
2019-09-18,52.710,54.410,52.690,53.850,12214728
2019-09-19,53.730,54.290,53.380,54.120,6959149
2019-09-20,54.120,54.250,53.030,53.650,7705837
2019-09-23,53.700,53.700,52.550,53.520,5645170
2019-09-24,53.510,55.500,53.310,54.000,11386004
2019-09-25,53.780,54.750,52.940,53.260,6990938
2019-09-26,53.130,53.500,52.020,52.300,5415301
2019-09-27,52.720,53.660,51.860,52.700,4747806
2019-09-30,53.300,53.740,52.160,52.160,4457580
2019-10-08,52.800,53.840,51.510,51.700,7814411
2019-10-09,51.700,51.730,50.670,51.260,4650478
2019-10-10,50.750,51.270,49.600,51.050,8612813
2019-10-11,51.180,52.500,51.180,51.680,6309145
2019-10-14,52.250,52.490,50.900,51.390,6075019
2019-10-15,51.340,52.700,50.850,51.950,6778468
2019-10-16,51.000,51.970,50.750,51.870,4634848
2019-10-17,51.970,52.040,51.100,51.550,4171895
2019-10-18,51.160,51.680,50.400,50.600,5186412
2019-10-21,50.200,51.950,50.100,51.450,4599533
2019-10-22,51.780,52.240,50.360,50.750,5864213
2019-10-23,50.660,50.660,46.950,47.490,19024707
2019-10-24,47.250,47.480,45.800,46.270,11096960
2019-10-25,46.400,46.990,45.850,46.500,8867112
2019-10-28,45.000,48.220,44.500,47.450,18901358
2019-10-29,47.100,47.350,45.090,45.770,15968683
2019-10-30,45.020,45.660,44.200,44.260,14486546
2019-10-31,45.000,46.190,44.280,45.500,12046627
2019-11-01,46.000,46.560,45.020,46.180,9808926
2019-11-04,46.550,48.000,46.190,46.760,13505327
2019-11-05,46.860,47.930,46.650,47.660,11576129
2019-11-06,47.600,48.500,46.930,47.010,11515457
2019-11-07,47.510,48.120,47.100,47.350,6596301
2019-11-08,47.550,48.600,47.360,47.660,8672541
2019-11-11,47.570,48.400,46.500,47.660,6900436
2019-11-12,47.600,48.180,47.250,47.360,4660237
2019-11-13,47.680,49.000,47.450,48.870,8512479
2019-11-14,48.870,51.640,48.850,51.100,11824343
2019-11-15,51.100,52.960,51.080,52.250,9645170
2019-11-18,52.250,52.500,51.200,51.480,7192952
2019-11-19,51.580,52.660,51.500,52.600,5621885
2019-11-20,52.330,53.600,52.330,52.560,6062026
2019-11-21,52.600,53.250,52.140,52.600,3856056
2019-11-22,53.210,53.390,51.000,51.800,7901197
2019-11-25,51.880,52.300,49.610,50.800,8215160
2019-11-26,51.050,52.660,51.000,52.500,9277023
