day,open,high,low,close,volume
2017-12-12,7.950,8.370,7.950,8.140,12569877
2017-12-13,8.050,8.240,8.010,8.220,6449870
2017-12-14,8.100,8.150,8.050,8.070,5226767
2017-12-15,8.100,8.100,7.840,7.910,5758713
2017-12-18,7.930,8.050,7.850,8.000,2686725
2017-12-19,8.030,8.100,8.000,8.080,2427025
2017-12-20,8.080,8.140,8.010,8.050,2754500
2017-12-21,8.100,8.170,8.010,8.090,5103407
2017-12-22,8.050,8.120,7.930,7.940,4140463
2017-12-25,7.990,8.010,7.710,7.780,4629892
2017-12-26,7.800,7.910,7.780,7.880,2438224
2017-12-27,7.920,7.940,7.820,7.870,3107291
2017-12-28,7.890,7.920,7.770,7.850,3085337
2017-12-29,7.810,8.040,7.790,8.020,3628530
2018-01-02,7.980,8.070,7.910,8.040,4532911
2018-01-03,8.010,8.220,8.010,8.170,6914329
2018-01-04,8.160,8.270,8.100,8.120,4421006
2018-01-05,8.090,8.360,8.090,8.330,8857110
2018-01-08,8.330,8.440,8.190,8.330,8977300
2018-01-09,8.260,8.660,8.260,8.600,13859201
2018-01-10,8.540,8.660,8.350,8.410,8524128
2018-01-11,8.400,8.410,8.180,8.290,7604762
2018-01-12,8.290,8.290,8.120,8.200,5681970
2018-01-15,8.050,8.160,7.840,7.880,8413240
2018-01-16,7.870,8.150,7.750,8.000,8628995
2018-01-17,8.000,8.070,7.770,8.000,5553242
2018-01-18,8.000,8.070,7.920,8.030,3942054
2018-01-19,8.020,8.080,7.970,8.000,3223665
2018-01-22,8.050,8.110,7.890,8.060,4359654
2018-01-23,8.040,8.140,7.950,7.980,6179448
2018-01-24,7.950,8.070,7.950,8.040,5822548
2018-01-25,8.040,8.080,7.950,8.040,5726728
2018-01-26,8.010,8.030,7.940,7.950,4714790
2018-01-29,7.990,8.090,7.900,7.960,5617885
2018-01-30,8.000,8.100,7.910,8.060,5552498
2018-01-31,8.010,8.320,8.000,8.230,10716784
2018-02-01,8.180,8.310,7.760,7.830,11205118
2018-02-02,7.740,7.900,7.490,7.780,11358269
2018-02-05,7.640,7.800,7.580,7.730,5012171
2018-02-06,7.510,7.650,7.420,7.450,5806266
2018-02-07,7.540,7.640,7.130,7.430,4380189
2018-02-08,7.430,7.690,7.380,7.590,3873580
2018-02-09,7.470,7.670,7.350,7.560,5490414
2018-02-12,7.550,7.700,7.470,7.600,4745151
2018-02-13,7.630,7.800,7.580,7.650,3875499
2018-02-14,7.650,7.690,7.570,7.610,3046758
2018-02-22,7.650,7.890,7.620,7.840,5335396
2018-02-23,7.830,7.910,7.760,7.810,3065519
2018-02-26,7.850,8.140,7.830,8.000,5777185
2018-02-27,8.010,8.140,7.960,8.110,5152853
2018-02-28,8.240,8.240,8.020,8.030,4923713
2018-03-01,8.000,8.220,7.900,8.140,7228244
2018-03-02,8.110,8.200,8.060,8.120,3571548
2018-03-05,8.140,8.210,8.060,8.190,3729495
2018-03-06,8.250,8.250,8.150,8.200,5285081
2018-03-07,8.200,8.350,8.110,8.340,6731420
2018-03-08,8.280,8.390,8.280,8.340,5839403
2018-03-09,8.340,8.500,8.340,8.450,7182972
2018-03-12,8.480,8.630,8.420,8.470,9590106
2018-03-13,8.480,8.550,8.260,8.280,8636659
2018-03-14,8.250,8.360,8.230,8.320,5747354
2018-03-15,8.280,8.400,8.240,8.390,4932726
2018-03-16,8.350,8.410,8.230,8.290,5223869
2018-03-19,8.290,8.340,8.100,8.120,3896877
2018-03-20,8.070,8.240,8.070,8.210,2993663
2018-03-21,8.250,8.340,8.070,8.120,4093218
2018-03-22,8.130,8.220,8.040,8.080,3864712
2018-03-23,7.800,8.010,7.540,7.690,6594785
2018-03-26,7.650,7.880,7.360,7.790,6213643
2018-03-27,7.880,8.180,7.820,8.050,8466611
2018-03-28,7.920,7.980,7.760,7.860,8039698
2018-03-29,7.930,7.990,7.820,7.990,5252300
2018-03-30,8.000,8.130,7.970,8.120,5052407
2018-04-02,8.110,8.200,8.060,8.090,5534763
2018-04-03,8.000,8.430,7.950,8.330,10702815
2018-04-04,8.340,8.380,8.180,8.250,7429568
2018-04-09,8.210,8.300,8.180,8.260,5194051
2018-04-10,8.250,8.310,8.140,8.220,5485710
2018-04-11,8.250,8.300,8.170,8.200,5827175
2018-04-12,8.190,8.270,8.070,8.100,5438930
2018-04-13,8.120,8.280,8.080,8.210,7962149
2018-04-16,8.010,8.170,7.910,7.950,6559208
2018-04-17,8.030,8.140,7.980,8.040,6945497
2018-04-18,8.060,8.120,7.710,7.840,9207892
2018-04-19,7.810,7.910,7.810,7.840,4477962
2018-04-20,7.840,7.840,7.570,7.580,6304499
2018-04-23,7.650,7.700,7.470,7.590,4224324
2018-04-24,7.630,7.770,7.480,7.740,6587504
2018-04-25,7.700,7.740,7.580,7.660,5190740
2018-04-26,7.650,7.680,7.360,7.370,5557996
2018-04-27,7.390,7.550,7.390,7.530,4587644
2018-05-02,7.520,7.610,7.320,7.410,5536810
2018-05-03,7.400,7.500,7.310,7.460,5568922
2018-05-04,7.430,7.520,7.410,7.460,3274677
2018-05-07,7.490,7.580,7.430,7.580,3788756
2018-05-08,7.580,7.630,7.520,7.600,3884138
2018-05-09,7.600,7.670,7.540,7.600,4247945
2018-05-10,7.610,7.660,7.540,7.620,3806800
2018-05-11,7.640,7.650,7.530,7.580,3220946
2018-05-14,7.580,7.580,7.400,7.410,3964890
2018-05-15,7.420,7.550,7.370,7.510,3497058
2018-05-16,7.500,7.650,7.460,7.580,4541059
2018-05-17,7.550,7.630,7.510,7.530,2631327
2018-05-18,7.530,7.570,7.460,7.540,3047148
2018-05-21,7.550,7.650,7.550,7.580,4428144
2018-05-22,7.550,7.630,7.530,7.560,3785889
2018-05-23,7.600,7.600,7.430,7.440,3751324
2018-05-24,7.460,7.520,7.410,7.420,3107803
2018-05-25,7.460,7.490,7.370,7.420,2501650
2018-05-28,7.400,7.420,7.110,7.200,5246721
2018-05-29,7.220,7.320,7.150,7.180,3017063
2018-05-30,7.110,7.110,6.680,6.720,9119784
2018-05-31,6.720,7.390,6.720,7.050,9405304
2018-06-01,7.020,7.160,6.970,7.050,5704972
2018-06-04,7.040,7.190,7.000,7.100,3971213
2018-06-05,7.170,7.190,7.070,7.120,3115005
2018-06-06,7.080,7.170,7.080,7.120,3186310
2018-06-07,7.100,7.130,6.910,6.920,3793509
2018-06-08,6.920,7.080,6.800,7.080,3750357
2018-06-11,7.040,7.100,6.890,7.000,4709590
2018-06-12,7.010,7.360,6.910,7.290,7349791
2018-06-13,7.190,7.200,6.990,7.030,8351792
2018-06-14,6.870,6.960,6.750,6.850,6573194
2018-06-15,6.850,7.020,6.630,6.660,5162640
2018-06-19,6.600,6.650,6.050,6.130,7930582
2018-06-20,6.080,6.320,6.070,6.190,5800924
2018-06-21,6.200,6.290,5.930,6.000,4930463
2018-06-22,6.000,6.450,5.920,6.250,7642225
2018-06-25,6.330,6.370,6.040,6.070,6306143
2018-06-26,6.010,6.120,5.980,6.030,5289997
2018-06-27,6.030,6.050,5.890,5.890,3710730
2018-06-28,5.910,5.980,5.760,5.870,4302318
2018-06-29,5.860,6.060,5.820,5.970,5220265
2018-07-02,5.940,5.950,5.550,5.560,7544580
2018-07-03,5.620,5.800,5.530,5.770,7561811
2018-07-04,5.690,5.720,5.520,5.550,6850606
2018-07-05,5.600,5.640,5.280,5.330,5422765
2018-07-06,5.350,5.490,5.290,5.400,5961789
2018-07-09,5.410,5.530,5.390,5.510,3061813
2018-07-10,5.500,5.560,5.470,5.530,2869985
2018-07-11,5.380,5.490,5.310,5.420,3363400
2018-07-12,5.420,5.590,5.410,5.560,4577175
2018-07-13,5.530,5.600,5.450,5.510,3936407
2018-07-16,5.500,5.540,5.460,5.500,2977154
2018-07-17,5.530,5.530,5.440,5.500,2117445
2018-07-18,5.510,5.550,5.480,5.500,2743279
2018-07-19,5.470,5.530,5.430,5.490,2599834
2018-07-20,5.520,5.580,5.460,5.550,3797168
2018-07-23,5.600,5.690,5.590,5.660,3951458
2018-07-24,5.650,6.080,5.640,5.950,8709190
2018-07-25,6.000,6.050,5.860,5.910,5765902
2018-07-26,5.940,6.030,5.890,5.930,4447140
2018-07-27,5.960,6.200,5.880,6.100,7795539
2018-07-30,6.090,6.150,6.000,6.030,3497859
2018-07-31,6.020,6.080,5.900,5.970,3223481
2018-08-01,6.000,6.080,5.850,5.860,5442364
2018-08-02,5.860,5.900,5.620,5.810,5892700
2018-08-03,5.830,5.920,5.780,5.830,6026887
2018-08-06,5.830,5.830,5.640,5.700,3448298
2018-08-07,5.700,5.960,5.680,5.960,4449710
2018-08-08,5.960,6.010,5.920,5.930,3906920
2018-08-09,5.930,6.170,5.860,6.080,5407083
2018-08-10,6.010,6.160,6.010,6.090,4510191
2018-08-13,6.060,6.170,6.030,6.130,3182284
2018-08-14,6.130,6.170,6.030,6.070,3024450
2018-08-15,6.070,6.190,6.000,6.000,4858870
2018-08-16,6.000,6.150,5.880,6.060,4504790
2018-08-17,6.120,6.150,5.980,6.020,4394449
2018-08-20,5.980,6.100,5.900,6.080,3022993
2018-08-21,6.050,6.090,6.000,6.020,2690576
2018-08-22,6.000,6.150,5.940,6.150,5632859
2018-08-23,6.130,6.130,5.950,6.000,6581356
2018-08-24,6.000,6.030,5.830,5.850,3734980
2018-08-27,5.840,6.200,5.820,6.170,8943169
2018-08-28,6.170,6.220,6.050,6.120,4768509
2018-08-29,6.140,6.140,6.010,6.030,3610300
2018-08-30,6.090,6.090,5.980,6.030,3094661
2018-08-31,6.030,6.030,5.790,5.810,6735793
2018-09-03,5.810,5.930,5.800,5.900,4700799
2018-09-04,5.900,6.000,5.860,5.970,5166272
2018-09-05,5.960,6.000,5.910,5.930,2497617
2018-09-06,5.930,5.980,5.790,5.830,4024759
2018-09-07,5.850,6.000,5.840,5.870,3204543
2018-09-10,5.890,5.960,5.810,5.840,2470151
2018-09-11,5.830,5.850,5.730,5.790,3159723
2018-09-12,5.770,5.830,5.730,5.760,1582382
2018-09-13,5.790,5.900,5.700,5.820,2186698
2018-09-14,5.800,5.820,5.640,5.650,2526366
2018-09-17,5.600,5.750,5.600,5.710,3396180
2018-09-18,5.730,5.800,5.640,5.770,3059209
2018-09-19,5.780,5.850,5.740,5.790,2822187
2018-09-20,5.820,5.830,5.760,5.770,2052109
2018-09-21,5.770,5.880,5.770,5.850,3364784
2018-09-25,5.810,5.880,5.730,5.790,2546218
2018-09-26,5.820,5.890,5.790,5.840,3196702
2018-09-27,5.920,5.920,5.760,5.770,2697037
2018-09-28,5.770,5.830,5.750,5.750,2210183
2018-10-08,5.710,5.820,5.690,5.690,4674729
2018-10-09,5.760,5.760,5.510,5.580,2959317
2018-10-10,5.610,5.660,5.530,5.630,1538583
2018-10-11,5.540,5.540,5.070,5.070,6733772
2018-10-12,5.070,5.130,4.800,5.050,4128613
2018-10-15,5.100,5.150,4.930,5.020,2821997
2018-10-16,5.050,5.070,4.840,4.860,1971925
2018-10-17,4.910,4.980,4.790,4.940,3309194
2018-10-18,4.940,4.960,4.770,4.770,2525616
2018-10-19,4.750,4.880,4.640,4.800,4841067
2018-10-22,4.870,5.130,4.830,5.050,4938399
2018-10-23,5.060,5.120,4.920,5.000,4046231
2018-10-24,5.000,5.010,4.880,4.890,3976236
2018-10-25,4.810,4.890,4.660,4.860,4862496
2018-10-26,4.910,4.940,4.840,4.860,3640142
2018-10-29,4.880,4.900,4.490,4.540,7175801
2018-10-30,4.550,4.610,4.510,4.560,7264588
2018-10-31,4.570,4.640,4.560,4.600,7346894
2018-11-01,4.650,4.890,4.630,4.760,11815923
2018-11-02,4.810,4.920,4.760,4.860,10494570
2018-11-05,4.810,4.930,4.800,4.870,7012761
2018-11-06,4.850,4.870,4.780,4.840,5935118
2018-11-07,4.820,4.940,4.770,4.790,7324579
2018-11-08,4.840,4.930,4.840,4.850,5853663
2018-11-09,4.820,5.110,4.820,5.100,10816351
2018-11-12,5.030,5.170,4.960,5.170,12235217
2018-11-13,5.080,5.240,5.040,5.240,9721131
2018-11-14,5.180,5.230,5.090,5.130,8603481
2018-11-15,5.140,5.180,5.070,5.180,6756989
2018-11-16,5.160,5.230,5.140,5.190,8199876
2018-11-19,5.190,5.260,5.160,5.240,7873229
2018-11-20,5.150,5.280,5.070,5.100,8210133
2018-11-21,5.190,5.190,5.050,5.120,5472794
2018-11-22,5.140,5.240,5.110,5.200,9075086
2018-11-23,5.180,5.210,4.960,4.970,8257182
2018-11-26,4.930,5.150,4.930,5.120,8691445
2018-11-27,5.100,5.240,5.030,5.100,5265936
2018-11-28,5.060,5.250,4.960,5.230,11421428
2018-11-29,5.290,5.310,5.050,5.070,8178356
2018-11-30,5.200,5.330,5.080,5.330,12472832
2018-12-03,5.470,5.600,5.420,5.470,17252716
2018-12-04,5.440,5.660,5.390,5.550,13990042
2018-12-05,5.410,5.780,5.400,5.670,15270657
2018-12-06,5.650,5.720,5.530,5.670,8980706
2018-12-07,5.690,5.990,5.670,5.860,16207015
2018-12-10,5.860,5.960,5.760,5.900,9958822
2018-12-11,5.850,6.350,5.780,6.200,16673983
2018-12-12,6.350,6.480,6.110,6.200,18869608
2018-12-13,6.200,6.350,6.060,6.060,24529489
2018-12-14,6.040,6.050,5.550,5.620,22575187
2018-12-17,5.670,5.710,5.550,5.570,9229573
2018-12-18,5.550,5.660,5.400,5.600,8429184
2018-12-19,5.580,5.620,5.360,5.460,6664000
2018-12-20,5.480,5.520,5.370,5.470,6090264
2018-12-21,5.460,5.460,5.330,5.370,6027221
2018-12-24,5.380,5.470,5.340,5.440,5522756
2018-12-25,5.380,5.470,5.190,5.440,7778450
2018-12-26,5.430,5.730,5.380,5.720,13638073
2018-12-27,5.700,5.740,5.560,5.700,10078353
2018-12-28,5.680,5.920,5.660,5.790,11321459
2019-01-02,5.800,5.910,5.570,5.580,7311310
2019-01-03,5.620,5.700,5.360,5.360,6823368
2019-01-04,5.400,5.510,5.330,5.500,6687019
2019-01-07,5.620,5.620,5.500,5.570,12381722
2019-01-08,5.600,5.690,5.500,5.510,11507025
2019-01-09,5.510,5.620,5.470,5.540,8497922
2019-01-10,5.510,5.550,5.340,5.380,8586642
2019-01-11,5.380,5.580,5.340,5.580,9748010
2019-01-14,5.450,5.470,5.320,5.400,9723216
2019-01-15,5.400,5.510,5.360,5.490,7217680
2019-01-16,5.470,5.470,5.360,5.360,5690550
2019-01-17,5.370,5.370,5.140,5.200,8590648
2019-01-18,5.250,5.270,5.070,5.120,7811943
2019-01-21,5.150,5.210,5.120,5.160,6237670
2019-01-22,5.160,5.280,5.150,5.180,6524544
2019-01-23,5.220,5.230,5.150,5.190,3263884
2019-01-24,5.210,5.290,5.140,5.260,5884130
2019-01-25,5.260,5.330,5.220,5.290,5606101
2019-01-28,5.290,5.320,5.110,5.140,4500756
2019-01-29,5.160,5.190,4.960,5.140,4376753
2019-01-30,5.120,5.250,5.110,5.160,4556440
2019-01-31,5.160,5.160,5.030,5.040,4657098
2019-02-01,5.040,5.250,5.040,5.230,4116670
2019-02-11,5.230,5.370,5.190,5.330,5509200
2019-02-12,5.350,5.430,5.300,5.390,6278328
2019-02-13,5.370,5.470,5.350,5.440,7272098
2019-02-14,5.400,5.440,5.350,5.400,7174475
2019-02-15,5.400,5.440,5.310,5.340,5547900
2019-02-18,5.340,5.530,5.340,5.510,10228850
2019-02-19,5.630,5.720,5.450,5.510,14790961
2019-02-20,5.530,5.540,5.440,5.510,6470056
2019-02-21,5.510,5.570,5.470,5.490,8919661
2019-02-22,5.460,5.580,5.450,5.560,9548765
2019-02-25,5.570,5.820,5.560,5.770,18594973
2019-02-26,5.780,5.970,5.700,5.840,18107474
2019-02-27,5.840,5.950,5.680,5.780,13518213
2019-02-28,5.790,5.840,5.710,5.760,7781453
2019-03-01,5.760,5.940,5.760,5.870,10761979
2019-03-04,5.880,6.060,5.860,5.900,18979022
2019-03-05,5.890,6.020,5.840,5.980,21493337
2019-03-06,6.010,6.100,5.910,6.060,15786160
2019-03-07,6.020,6.120,5.930,6.070,16296132
2019-03-08,5.960,6.180,5.780,6.180,28540761
2019-03-11,6.120,6.470,5.990,6.320,32003315
2019-03-12,6.330,6.470,6.250,6.420,32102659
2019-03-13,6.440,6.440,6.180,6.260,19870745
2019-03-14,6.030,6.070,5.780,6.010,28862558
2019-03-15,5.990,6.600,5.980,6.530,47082531
2019-03-18,6.530,6.750,6.410,6.530,29628872
2019-03-19,6.630,6.630,6.370,6.450,14143754
2019-03-20,6.440,6.510,6.200,6.340,21730764
2019-03-21,6.500,6.600,6.410,6.410,23021386
2019-03-22,6.300,6.820,6.260,6.730,31435521
2019-03-25,6.550,6.680,6.290,6.320,29130856
2019-03-26,6.270,6.410,6.050,6.180,25925940
2019-03-27,6.170,6.210,6.070,6.190,15155181
2019-03-28,6.080,6.220,6.060,6.090,11344051
2019-03-29,6.090,6.340,6.050,6.320,18700162
2019-04-01,6.320,6.560,6.320,6.460,35725035
2019-04-02,6.490,7.080,6.400,6.950,58027839
2019-04-03,6.900,7.280,6.720,6.860,51168764
2019-04-04,6.840,6.940,6.710,6.870,30124173
2019-04-08,6.930,6.930,6.570,6.710,28586034
2019-04-09,6.730,7.000,6.550,6.590,37180626
2019-04-10,6.580,6.740,6.520,6.680,20588513
2019-04-11,6.640,6.890,6.580,6.790,25294256
2019-04-12,6.790,7.100,6.640,6.900,43881752
2019-04-15,6.700,6.850,6.530,6.540,31358254
2019-04-16,6.400,6.570,6.250,6.510,20147497
2019-04-17,6.490,6.600,6.410,6.470,16798425
2019-04-18,6.440,6.520,6.270,6.400,28386245
2019-04-19,6.210,6.390,6.210,6.300,26593668
2019-04-22,6.310,6.370,6.160,6.210,14650626
2019-04-23,6.230,6.250,6.090,6.150,11820470
2019-04-24,6.110,6.370,6.110,6.290,16814287
2019-04-25,6.240,6.260,5.930,6.000,15748199
2019-04-26,5.810,6.010,5.800,5.810,15104054
2019-04-29,5.720,5.820,5.600,5.610,14143822
2019-04-30,5.660,5.770,5.640,5.730,12699147
2019-05-06,5.540,5.570,5.160,5.160,20546419
2019-05-07,5.220,5.410,5.220,5.310,20090428
2019-05-08,5.200,5.330,5.140,5.170,11639186
2019-05-09,5.140,5.230,5.090,5.130,12150825
2019-05-10,5.180,5.380,5.120,5.380,15698787
2019-05-13,5.330,5.520,5.280,5.400,15302581
2019-05-14,5.290,5.520,5.290,5.400,8495718
2019-05-15,5.400,5.550,5.380,5.490,12824926
2019-05-16,5.450,5.530,5.450,5.450,10427637
2019-05-17,5.460,5.520,5.320,5.320,11463494
2019-05-20,5.340,5.400,5.200,5.320,9083512
2019-05-21,5.320,5.500,5.320,5.420,9898902
2019-05-22,5.440,5.470,5.340,5.370,6708462
2019-05-23,5.310,5.380,5.240,5.260,8080409
2019-05-24,5.210,5.420,5.210,5.420,7351552
2019-05-27,5.380,5.500,5.300,5.470,10383474
2019-05-28,5.470,5.500,5.380,5.380,6293098
2019-05-29,5.330,5.410,5.320,5.320,8275687
2019-05-30,5.320,5.320,5.170,5.230,7639714
2019-05-31,5.240,5.280,5.200,5.230,6552000
2019-06-03,5.240,5.260,5.120,5.160,5908490
2019-06-04,5.210,5.210,4.980,5.040,6803981
2019-06-05,5.060,5.120,4.860,4.920,8727800
2019-06-06,4.890,4.930,4.840,4.870,5914000
2019-06-10,4.880,4.980,4.860,4.920,4425341
2019-06-11,4.950,5.140,4.930,5.120,9702739
2019-06-12,5.100,5.150,5.040,5.050,6723200
2019-06-13,5.050,5.080,5.000,5.070,10755307
2019-06-14,5.060,5.070,4.850,4.870,7867050
2019-06-17,4.880,4.930,4.820,4.870,5735455
2019-06-18,4.900,4.910,4.780,4.850,6268400
2019-06-19,4.960,5.000,4.840,4.850,8126275
2019-06-20,4.840,4.930,4.780,4.910,9921361
2019-06-21,4.930,5.070,4.930,5.000,11457683
2019-06-24,5.000,5.080,4.930,4.970,7448156
2019-06-25,4.950,4.980,4.860,4.900,4665373
2019-06-26,4.920,4.940,4.860,4.910,2976450
2019-06-27,4.920,4.990,4.900,4.950,6405480
2019-06-28,4.970,4.970,4.820,4.860,6295880
2019-07-01,4.920,5.020,4.910,5.000,7321906
2019-07-02,5.030,5.030,4.910,4.940,7051748
2019-07-03,4.940,4.940,4.880,4.900,3986448
2019-07-04,4.910,5.150,4.910,5.050,12989893
2019-07-05,5.020,5.280,4.970,5.200,18075380
2019-07-08,5.130,5.180,5.020,5.030,11517538
2019-07-09,5.030,5.090,4.960,5.080,6645530
2019-07-10,5.090,5.220,5.020,5.180,9174681
2019-07-11,5.180,5.220,5.000,5.130,9061919
2019-07-12,5.110,5.210,5.060,5.140,6306251
2019-07-15,5.110,5.140,4.960,5.120,8229400
2019-07-16,5.110,5.200,5.070,5.200,7111661
2019-07-17,5.100,5.450,5.100,5.270,12231126
2019-07-18,5.390,5.390,5.110,5.110,8457380
2019-07-19,5.100,5.330,5.090,5.310,9887774
2019-07-22,5.300,5.320,5.180,5.220,7606419
2019-07-23,5.210,5.360,5.150,5.320,10127738
2019-07-24,5.330,5.440,5.300,5.400,11917668
2019-07-25,5.390,5.660,5.320,5.600,21443632
2019-07-26,5.530,5.620,5.460,5.470,9322016
2019-07-29,5.440,5.540,5.400,5.460,6819082
2019-07-30,5.420,5.470,5.380,5.380,5915722
2019-07-31,5.410,5.680,5.370,5.560,13901167
2019-08-01,5.510,5.670,5.460,5.560,7958616
2019-08-02,5.470,5.470,5.240,5.300,8934761
2019-08-05,5.300,5.300,5.120,5.120,7149829
2019-08-06,5.000,5.090,4.970,5.070,7458611
2019-08-07,5.200,5.200,4.950,4.970,6101742
2019-08-08,4.970,5.160,4.950,5.060,6194851
2019-08-09,5.070,5.100,4.980,4.990,3210580
2019-08-12,4.980,5.070,4.980,5.060,2661661
2019-08-13,5.050,5.050,4.950,5.010,3113375
2019-08-14,5.050,5.060,4.970,4.970,3034891
2019-08-15,4.870,4.950,4.830,4.930,5050123
2019-08-16,4.900,4.980,4.890,4.950,3836944
2019-08-19,5.300,5.300,5.050,5.110,10602533
2019-08-20,5.120,5.310,5.080,5.210,14216604
2019-08-21,5.170,5.180,5.100,5.130,8513762
2019-08-22,5.130,5.140,5.030,5.070,7282048
2019-08-23,5.060,5.070,4.970,5.020,6064533
2019-08-26,4.900,4.930,4.820,4.860,6845307
2019-08-27,4.900,4.970,4.870,4.930,6444330
2019-08-28,4.870,5.040,4.870,5.010,6730497
2019-08-29,4.980,5.020,4.930,4.950,4105673
2019-08-30,4.970,5.010,4.880,4.890,3892008
2019-09-02,4.930,4.980,4.890,4.960,4162020
2019-09-03,4.970,5.040,4.910,5.010,6977700
2019-09-04,4.990,5.080,4.980,5.070,5690097
2019-09-05,5.100,5.170,5.070,5.080,7379843
2019-09-06,5.090,5.110,5.030,5.080,4602350
2019-09-09,5.120,5.120,5.040,5.110,6319361
2019-09-10,5.120,5.160,5.070,5.160,11013333
2019-09-11,5.160,5.160,5.090,5.120,7060860
2019-09-12,5.140,5.150,5.080,5.100,4983414
2019-09-16,5.110,5.120,5.080,5.090,6843892
2019-09-17,5.090,5.090,4.940,4.970,6028600
2019-09-18,4.980,4.990,4.950,4.950,3406111
2019-09-19,4.950,4.990,4.940,4.970,3721097
2019-09-20,4.970,4.990,4.940,4.960,3985111
2019-09-23,4.950,4.950,4.800,4.860,5903748
2019-09-24,4.860,4.890,4.790,4.870,4308031
2019-09-25,4.850,4.860,4.790,4.790,4016788
2019-09-26,4.810,4.810,4.740,4.750,3897383
2019-09-27,4.730,4.780,4.730,4.750,3323869
2019-09-30,4.760,4.790,4.640,4.640,4124100
2019-10-08,4.660,4.690,4.640,4.650,2869755
2019-10-09,4.640,4.710,4.580,4.690,2923039
2019-10-10,4.690,4.730,4.660,4.710,3774061
2019-10-11,4.730,4.820,4.690,4.790,5807918
2019-10-14,4.800,4.870,4.780,4.830,7376395
2019-10-15,4.840,4.850,4.750,4.790,4664955
2019-10-16,4.800,4.830,4.760,4.770,3243720
2019-10-17,4.770,4.780,4.730,4.760,3058323
2019-10-18,4.760,4.800,4.710,4.750,3316878
2019-10-21,4.750,4.750,4.660,4.730,4213040
2019-10-22,4.700,4.730,4.680,4.720,2569910
2019-10-23,4.720,4.720,4.670,4.700,2868221
2019-10-24,4.700,4.710,4.650,4.680,2265419
2019-10-25,4.680,4.700,4.640,4.700,2425187
2019-10-28,4.680,4.790,4.640,4.760,6324611
2019-10-29,4.750,4.750,4.630,4.630,4462500
2019-10-30,4.640,4.680,4.600,4.610,4163461
2019-10-31,4.610,4.700,4.530,4.590,6404704
2019-11-01,4.560,4.580,4.510,4.540,6691727
2019-11-04,4.550,4.560,4.500,4.510,4769686
2019-11-05,4.500,4.510,4.370,4.400,11204485
2019-11-06,4.380,4.390,4.230,4.260,9662400
2019-11-07,4.260,4.330,4.230,4.320,5813017
2019-11-08,4.340,4.460,4.340,4.400,8725335
2019-11-11,4.380,4.390,4.300,4.310,5393071
2019-11-12,4.300,4.360,4.290,4.360,3895124
2019-11-13,4.350,4.360,4.260,4.320,5138284
2019-11-14,4.300,4.300,4.160,4.280,11354497
2019-11-15,4.250,4.260,4.130,4.130,6156969
2019-11-18,4.150,4.190,4.070,4.130,5107053
2019-11-19,4.130,4.170,4.100,4.160,5737105
2019-11-20,4.160,4.170,4.080,4.090,5975286
2019-11-21,4.060,4.170,4.050,4.140,6016053
2019-11-22,4.140,4.200,4.100,4.110,5402108
2019-11-25,4.110,4.170,4.090,4.150,5961681
2019-11-26,4.150,4.180,4.140,4.150,4837123
