day,open,high,low,close,volume
2021-11-05 10:35:00,6.930,6.950,6.890,6.930,3261300
2021-11-05 10:40:00,6.930,6.960,6.910,6.920,3245600
2021-11-05 10:45:00,6.920,6.960,6.900,6.940,2578724
2021-11-05 10:50:00,6.950,6.960,6.890,6.900,3881476
2021-11-05 10:55:00,6.900,6.930,6.880,6.920,2728688
2021-11-05 11:00:00,6.930,6.940,6.880,6.880,2843506
2021-11-05 11:05:00,6.890,6.920,6.850,6.910,4104800
2021-11-05 11:10:00,6.900,6.910,6.880,6.900,1876700
2021-11-05 11:15:00,6.890,6.900,6.870,6.880,1826100
2021-11-05 11:20:00,6.890,6.940,6.880,6.910,2648701
2021-11-05 11:25:00,6.920,6.920,6.870,6.890,2080099
2021-11-05 11:30:00,6.890,6.910,6.870,6.910,1274040
2021-11-05 13:05:00,6.910,6.910,6.850,6.850,3110200
2021-11-05 13:10:00,6.860,6.860,6.830,6.840,4191700
2021-11-05 13:15:00,6.840,6.850,6.810,6.820,7357300
2021-11-05 13:20:00,6.830,6.840,6.810,6.830,2326700
2021-11-05 13:25:00,6.830,6.830,6.800,6.820,5466800
2021-11-05 13:30:00,6.830,6.840,6.820,6.840,1872000
2021-11-05 13:35:00,6.830,6.850,6.820,6.840,2086938
2021-11-05 13:40:00,6.840,6.870,6.840,6.860,2933700
2021-11-05 13:45:00,6.860,6.870,6.830,6.840,2937400
2021-11-05 13:50:00,6.850,6.850,6.810,6.840,2445500
2021-11-05 13:55:00,6.840,6.850,6.810,6.840,2968300
2021-11-05 14:00:00,6.840,6.840,6.790,6.790,5959400
2021-11-05 14:05:00,6.790,6.810,6.770,6.800,8271658
2021-11-05 14:10:00,6.800,6.810,6.780,6.780,2764726
2021-11-05 14:15:00,6.790,6.800,6.770,6.780,4132400
2021-11-05 14:20:00,6.780,6.790,6.750,6.760,6265000
2021-11-05 14:25:00,6.750,6.760,6.730,6.750,7037900
2021-11-05 14:30:00,6.740,6.760,6.710,6.730,7076597
2021-11-05 14:35:00,6.720,6.740,6.700,6.700,6365200
2021-11-05 14:40:00,6.710,6.730,6.680,6.720,8087414
2021-11-05 14:45:00,6.720,6.730,6.670,6.690,8054054
2021-11-05 14:50:00,6.680,6.690,6.610,6.650,12963669
2021-11-05 14:55:00,6.640,6.710,6.630,6.670,10581394
2021-11-05 15:00:00,6.670,6.680,6.660,6.660,5946909
2021-11-08 09:35:00,6.660,6.660,6.380,6.420,25004000
2021-11-08 09:40:00,6.420,6.430,6.330,6.410,18456900
2021-11-08 09:45:00,6.410,6.500,6.380,6.470,10367800
2021-11-08 09:50:00,6.470,6.550,6.460,6.500,8107141
2021-11-08 09:55:00,6.500,6.550,6.460,6.530,5719513
2021-11-08 10:00:00,6.530,6.550,6.480,6.490,5491400
2021-11-08 10:05:00,6.480,6.520,6.460,6.490,6348800
2021-11-08 10:10:00,6.490,6.520,6.470,6.520,3983323
2021-11-08 10:15:00,6.520,6.560,6.500,6.500,5019700
2021-11-08 10:20:00,6.500,6.570,6.500,6.540,3670600
2021-11-08 10:25:00,6.540,6.560,6.510,6.550,3204700
2021-11-08 10:30:00,6.540,6.570,6.530,6.540,3160700
2021-11-08 10:35:00,6.550,6.560,6.540,6.550,2278600
2021-11-08 10:40:00,6.550,6.550,6.510,6.530,3068300
2021-11-08 10:45:00,6.530,6.540,6.490,6.500,4020600
2021-11-08 10:50:00,6.500,6.540,6.500,6.530,1814800
2021-11-08 10:55:00,6.530,6.530,6.490,6.520,3757900
2021-11-08 11:00:00,6.510,6.530,6.490,6.510,3362500
2021-11-08 11:05:00,6.500,6.530,6.500,6.530,2556800
2021-11-08 11:10:00,6.530,6.550,6.520,6.540,3901100
2021-11-08 11:15:00,6.540,6.560,6.520,6.560,3357500
2021-11-08 11:20:00,6.550,6.580,6.550,6.570,2394796
2021-11-08 11:25:00,6.570,6.570,6.520,6.530,2931700
2021-11-08 11:30:00,6.540,6.550,6.500,6.510,2175176
2021-11-08 13:05:00,6.510,6.520,6.480,6.490,2940553
2021-11-08 13:10:00,6.480,6.490,6.440,6.450,3951000
2021-11-08 13:15:00,6.450,6.510,6.450,6.510,3631000
2021-11-08 13:20:00,6.510,6.550,6.500,6.550,2384600
2021-11-08 13:25:00,6.540,6.560,6.520,6.550,2492200
2021-11-08 13:30:00,6.550,6.570,6.540,6.550,3044200
2021-11-08 13:35:00,6.550,6.580,6.550,6.570,2047900
2021-11-08 13:40:00,6.570,6.580,6.550,6.560,2412900
2021-11-08 13:45:00,6.560,6.590,6.550,6.560,2389700
2021-11-08 13:50:00,6.560,6.580,6.540,6.560,1847200
2021-11-08 13:55:00,6.570,6.580,6.550,6.570,1833800
2021-11-08 14:00:00,6.570,6.580,6.550,6.550,1436500
2021-11-08 14:05:00,6.550,6.570,6.540,6.550,1346700
2021-11-08 14:10:00,6.540,6.550,6.510,6.540,1805900
2021-11-08 14:15:00,6.540,6.550,6.530,6.530,1436700
2021-11-08 14:20:00,6.530,6.550,6.520,6.540,2136400
2021-11-08 14:25:00,6.550,6.560,6.540,6.560,1692700
2021-11-08 14:30:00,6.550,6.570,6.540,6.550,2160400
2021-11-08 14:35:00,6.550,6.560,6.530,6.530,1732800
2021-11-08 14:40:00,6.530,6.560,6.530,6.550,2534796
2021-11-08 14:45:00,6.560,6.580,6.550,6.570,2784300
2021-11-08 14:50:00,6.570,6.580,6.550,6.570,3063114
2021-11-08 14:55:00,6.560,6.590,6.560,6.580,4163500
2021-11-08 15:00:00,6.580,6.590,6.550,6.550,3377740
2021-11-09 09:35:00,6.640,6.790,6.620,6.740,21045399
2021-11-09 09:40:00,6.740,6.780,6.690,6.750,8777801
2021-11-09 09:45:00,6.760,6.760,6.680,6.760,7896300
2021-11-09 09:50:00,6.760,6.770,6.720,6.730,6820400
2021-11-09 09:55:00,6.730,6.730,6.670,6.680,6666800
2021-11-09 10:00:00,6.680,6.680,6.630,6.670,6068800
2021-11-09 10:05:00,6.670,6.670,6.620,6.640,4349200
2021-11-09 10:10:00,6.640,6.660,6.620,6.650,2378800
2021-11-09 10:15:00,6.650,6.670,6.630,6.670,2310400
2021-11-09 10:20:00,6.670,6.670,6.610,6.630,3999800
2021-11-09 10:25:00,6.630,6.640,6.600,6.610,3485700
2021-11-09 10:30:00,6.610,6.630,6.550,6.580,8840900
2021-11-09 10:35:00,6.590,6.600,6.560,6.580,2910200
2021-11-09 10:40:00,6.580,6.600,6.570,6.590,2556786
2021-11-09 10:45:00,6.590,6.590,6.550,6.580,3133900
2021-11-09 10:50:00,6.580,6.590,6.550,6.550,3147800
2021-11-09 10:55:00,6.560,6.580,6.540,6.570,2659500
2021-11-09 11:00:00,6.580,6.580,6.540,6.560,2174100
2021-11-09 11:05:00,6.560,6.560,6.530,6.540,3343600
2021-11-09 11:10:00,6.550,6.560,6.530,6.530,1866300
2021-11-09 11:15:00,6.540,6.560,6.530,6.540,2117900
2021-11-09 11:20:00,6.550,6.570,6.540,6.570,1967300
2021-11-09 11:25:00,6.570,6.570,6.550,6.570,1013257
2021-11-09 11:30:00,6.570,6.590,6.560,6.580,1424600
2021-11-09 13:05:00,6.590,6.590,6.540,6.550,2096343
2021-11-09 13:10:00,6.540,6.550,6.530,6.530,1751200
2021-11-09 13:15:00,6.540,6.540,6.500,6.500,4826358
2021-11-09 13:20:00,6.500,6.520,6.490,6.510,2950042
2021-11-09 13:25:00,6.520,6.530,6.510,6.530,1554158
2021-11-09 13:30:00,6.530,6.540,6.520,6.540,1258600
2021-11-09 13:35:00,6.530,6.550,6.520,6.530,1221388
2021-11-09 13:40:00,6.540,6.560,6.530,6.560,1688210
2021-11-09 13:45:00,6.560,6.580,6.550,6.570,1766100
2021-11-09 13:50:00,6.570,6.580,6.560,6.580,1040100
2021-11-09 13:55:00,6.580,6.600,6.570,6.600,2188400
2021-11-09 14:00:00,6.600,6.600,6.570,6.580,1602900
2021-11-09 14:05:00,6.590,6.600,6.580,6.600,1302300
2021-11-09 14:10:00,6.600,6.620,6.590,6.610,2347200
2021-11-09 14:15:00,6.610,6.620,6.600,6.620,1075145
2021-11-09 14:20:00,6.620,6.640,6.610,6.630,2316310
2021-11-09 14:25:00,6.630,6.630,6.610,6.610,984400
2021-11-09 14:30:00,6.610,6.620,6.590,6.600,1985254
2021-11-09 14:35:00,6.600,6.610,6.590,6.600,2025900
2021-11-09 14:40:00,6.610,6.620,6.600,6.610,1344200
2021-11-09 14:45:00,6.620,6.620,6.600,6.610,1991500
2021-11-09 14:50:00,6.620,6.620,6.610,6.610,1103420
2021-11-09 14:55:00,6.610,6.630,6.590,6.620,3913700
2021-11-09 15:00:00,6.620,6.640,6.620,6.630,3473465
2021-11-10 09:35:00,6.540,6.540,6.460,6.500,8676584
2021-11-10 09:40:00,6.500,6.510,6.420,6.480,8228984
2021-11-10 09:45:00,6.480,6.540,6.450,6.520,4905100
2021-11-10 09:50:00,6.530,6.580,6.510,6.510,4350370
2021-11-10 09:55:00,6.510,6.510,6.470,6.490,3209463
2021-11-10 10:00:00,6.490,6.500,6.450,6.480,2994400
2021-11-10 10:05:00,6.470,6.490,6.460,6.460,2467700
2021-11-10 10:10:00,6.470,6.470,6.440,6.450,4517700
2021-11-10 10:15:00,6.450,6.460,6.430,6.450,4908200
2021-11-10 10:20:00,6.450,6.480,6.430,6.450,2851400
2021-11-10 10:25:00,6.450,6.470,6.440,6.450,2471900
2021-11-10 10:30:00,6.440,6.470,6.430,6.450,3070300
2021-11-10 10:35:00,6.450,6.460,6.420,6.430,2508700
2021-11-10 10:40:00,6.430,6.450,6.420,6.450,2459936
2021-11-10 10:45:00,6.450,6.460,6.430,6.440,1547400
2021-11-10 10:50:00,6.450,6.450,6.420,6.420,2296900
2021-11-10 10:55:00,6.420,6.430,6.400,6.410,3077064
2021-11-10 11:00:00,6.410,6.410,6.360,6.390,5453300
2021-11-10 11:05:00,6.390,6.430,6.380,6.410,4154500
2021-11-10 11:10:00,6.410,6.420,6.380,6.390,1824100
2021-11-10 11:15:00,6.380,6.400,6.370,6.370,2450500
2021-11-10 11:20:00,6.380,6.400,6.370,6.400,1349200
2021-11-10 11:25:00,6.400,6.430,6.390,6.410,1774800
2021-11-10 11:30:00,6.420,6.430,6.410,6.420,1632000
2021-11-10 13:05:00,6.430,6.450,6.380,6.390,3753400
2021-11-10 13:10:00,6.380,6.390,6.360,6.360,3458700
2021-11-10 13:15:00,6.360,6.370,6.350,6.360,2230080
2021-11-10 13:20:00,6.370,6.380,6.350,6.380,1706300
2021-11-10 13:25:00,6.380,6.390,6.360,6.370,1398000
2021-11-10 13:30:00,6.380,6.390,6.370,6.380,2258400
2021-11-10 13:35:00,6.390,6.400,6.370,6.400,1838800
2021-11-10 13:40:00,6.400,6.400,6.360,6.370,4526000
2021-11-10 13:45:00,6.370,6.400,6.360,6.380,2938200
2021-11-10 13:50:00,6.370,6.400,6.370,6.390,2128100
2021-11-10 13:55:00,6.400,6.400,6.360,6.370,2338500
2021-11-10 14:00:00,6.370,6.380,6.360,6.370,1384900
2021-11-10 14:05:00,6.370,6.390,6.360,6.390,1886000
2021-11-10 14:10:00,6.390,6.400,6.370,6.390,1633600
2021-11-10 14:15:00,6.380,6.390,6.360,6.360,3900900
2021-11-10 14:20:00,6.360,6.390,6.350,6.380,7642200
2021-11-10 14:25:00,6.390,6.430,6.380,6.410,4322900
2021-11-10 14:30:00,6.410,6.420,6.390,6.400,1510300
2021-11-10 14:35:00,6.410,6.420,6.400,6.410,1469800
2021-11-10 14:40:00,6.420,6.450,6.400,6.440,3181200
2021-11-10 14:45:00,6.440,6.450,6.410,6.430,2276000
2021-11-10 14:50:00,6.430,6.440,6.410,6.410,2744900
2021-11-10 14:55:00,6.420,6.430,6.400,6.420,3278595
2021-11-10 15:00:00,6.420,6.440,6.420,6.440,2988500
2021-11-11 09:35:00,6.450,6.550,6.410,6.550,12571330
2021-11-11 09:40:00,6.550,6.560,6.490,6.520,4833800
2021-11-11 09:45:00,6.520,6.530,6.470,6.500,3623900
2021-11-11 09:50:00,6.500,6.520,6.470,6.490,2444500
2021-11-11 09:55:00,6.480,6.500,6.460,6.480,3052100
2021-11-11 10:00:00,6.470,6.490,6.470,6.490,2033200
2021-11-11 10:05:00,6.490,6.540,6.480,6.510,4609400
2021-11-11 10:10:00,6.520,6.530,6.500,6.510,2491500
2021-11-11 10:15:00,6.500,6.510,6.490,6.490,1618400
2021-11-11 10:20:00,6.500,6.510,6.490,6.500,1620300
2021-11-11 10:25:00,6.490,6.510,6.470,6.510,2718900
2021-11-11 10:30:00,6.510,6.530,6.500,6.530,2829900
2021-11-11 10:35:00,6.530,6.540,6.510,6.520,2635800
2021-11-11 10:40:00,6.520,6.540,6.510,6.530,1909700
2021-11-11 10:45:00,6.530,6.570,6.520,6.560,4484095
2021-11-11 10:50:00,6.550,6.570,6.530,6.530,1844500
2021-11-11 10:55:00,6.530,6.570,6.530,6.550,2313400
2021-11-11 11:00:00,6.560,6.560,6.530,6.540,1219100
2021-11-11 11:05:00,6.550,6.550,6.520,6.520,1252600
2021-11-11 11:10:00,6.530,6.530,6.500,6.520,2050600
2021-11-11 11:15:00,6.520,6.530,6.500,6.520,1213900
2021-11-11 11:20:00,6.520,6.550,6.520,6.540,938800
2021-11-11 11:25:00,6.540,6.550,6.530,6.540,1517400
2021-11-11 11:30:00,6.540,6.540,6.520,6.530,1843400
2021-11-11 13:05:00,6.520,6.540,6.490,6.490,2075400
2021-11-11 13:10:00,6.490,6.510,6.490,6.490,2526200
2021-11-11 13:15:00,6.490,6.500,6.470,6.490,3910200
2021-11-11 13:20:00,6.480,6.500,6.470,6.500,1584000
2021-11-11 13:25:00,6.490,6.500,6.480,6.490,1157000
2021-11-11 13:30:00,6.490,6.500,6.470,6.470,1656000
2021-11-11 13:35:00,6.470,6.490,6.460,6.480,2474700
2021-11-11 13:40:00,6.480,6.490,6.470,6.490,1535200
2021-11-11 13:45:00,6.480,6.500,6.480,6.490,1367800
2021-11-11 13:50:00,6.490,6.510,6.490,6.500,2266600
2021-11-11 13:55:00,6.490,6.510,6.480,6.500,1473800
2021-11-11 14:00:00,6.500,6.530,6.500,6.530,1722000
2021-11-11 14:05:00,6.520,6.530,6.500,6.520,1429000
2021-11-11 14:10:00,6.520,6.530,6.500,6.510,1420700
2021-11-11 14:15:00,6.510,6.520,6.490,6.510,1361981
2021-11-11 14:20:00,6.500,6.510,6.490,6.500,1616400
2021-11-11 14:25:00,6.490,6.510,6.490,6.500,1343000
2021-11-11 14:30:00,6.490,6.500,6.480,6.500,1386100
2021-11-11 14:35:00,6.490,6.510,6.490,6.500,1493900
2021-11-11 14:40:00,6.500,6.510,6.490,6.500,1761300
2021-11-11 14:45:00,6.500,6.510,6.490,6.500,1980400
2021-11-11 14:50:00,6.500,6.510,6.490,6.490,2984880
2021-11-11 14:55:00,6.500,6.520,6.490,6.510,2703600
2021-11-11 15:00:00,6.500,6.520,6.500,6.510,1608619
2021-11-12 09:35:00,6.490,6.530,6.450,6.490,5156200
2021-11-12 09:40:00,6.490,6.520,6.480,6.490,3784500
2021-11-12 09:45:00,6.490,6.510,6.450,6.470,3481600
2021-11-12 09:50:00,6.470,6.520,6.470,6.520,3103976
2021-11-12 09:55:00,6.520,6.540,6.480,6.480,4311400
2021-11-12 10:00:00,6.480,6.500,6.470,6.470,4818800
2021-11-12 10:05:00,6.470,6.510,6.470,6.490,2244300
2021-11-12 10:10:00,6.500,6.510,6.480,6.490,2373400
2021-11-12 10:15:00,6.490,6.520,6.490,6.500,2414100
2021-11-12 10:20:00,6.500,6.510,6.480,6.480,2280200
2021-11-12 10:25:00,6.480,6.490,6.470,6.480,2370900
2021-11-12 10:30:00,6.480,6.490,6.470,6.470,2657600
2021-11-12 10:35:00,6.470,6.480,6.460,6.470,3661200
2021-11-12 10:40:00,6.470,6.480,6.450,6.470,2539700
2021-11-12 10:45:00,6.460,6.470,6.430,6.430,3525800
2021-11-12 10:50:00,6.440,6.440,6.400,6.440,3731920
2021-11-12 10:55:00,6.440,6.460,6.430,6.450,1730700
2021-11-12 11:00:00,6.450,6.460,6.440,6.450,1026700
2021-11-12 11:05:00,6.440,6.450,6.430,6.440,1277800
2021-11-12 11:10:00,6.430,6.440,6.410,6.430,2722400
2021-11-12 11:15:00,6.430,6.430,6.410,6.410,2110800
2021-11-12 11:20:00,6.410,6.420,6.410,6.420,1727700
2021-11-12 11:25:00,6.420,6.430,6.410,6.420,1596300
2021-11-12 11:30:00,6.410,6.430,6.410,6.420,1418500
2021-11-12 13:05:00,6.410,6.420,6.390,6.400,4696500
2021-11-12 13:10:00,6.400,6.420,6.390,6.400,2601300
2021-11-12 13:15:00,6.410,6.420,6.400,6.400,1477400
2021-11-12 13:20:00,6.400,6.420,6.400,6.410,1590900
2021-11-12 13:25:00,6.420,6.450,6.400,6.440,1904600
2021-11-12 13:30:00,6.440,6.460,6.430,6.430,1997400
2021-11-12 13:35:00,6.430,6.450,6.420,6.440,1662116
2021-11-12 13:40:00,6.440,6.450,6.410,6.430,2953410
2021-11-12 13:45:00,6.430,6.460,6.430,6.450,1509800
2021-11-12 13:50:00,6.460,6.480,6.450,6.480,1278800
2021-11-12 13:55:00,6.470,6.490,6.470,6.480,1788100
2021-11-12 14:00:00,6.490,6.490,6.470,6.480,999100
2021-11-12 14:05:00,6.470,6.480,6.460,6.470,1315100
2021-11-12 14:10:00,6.460,6.480,6.460,6.470,861700
2021-11-12 14:15:00,6.470,6.480,6.460,6.470,955300
2021-11-12 14:20:00,6.460,6.480,6.460,6.460,1084400
2021-11-12 14:25:00,6.460,6.480,6.460,6.470,1448500
2021-11-12 14:30:00,6.460,6.480,6.460,6.460,874600
2021-11-12 14:35:00,6.460,6.480,6.460,6.470,1969000
2021-11-12 14:40:00,6.460,6.480,6.460,6.460,2657856
2021-11-12 14:45:00,6.460,6.470,6.450,6.470,2184400
2021-11-12 14:50:00,6.460,6.490,6.460,6.470,3615000
2021-11-12 14:55:00,6.480,6.490,6.460,6.470,2058059
2021-11-12 15:00:00,6.470,6.480,6.470,6.480,1638681
2021-11-15 09:35:00,6.500,6.510,6.420,6.460,6296800
2021-11-15 09:40:00,6.460,6.470,6.400,6.430,4779980
2021-11-15 09:45:00,6.430,6.430,6.400,6.410,3900420
2021-11-15 09:50:00,6.420,6.440,6.400,6.420,2746100
2021-11-15 09:55:00,6.420,6.430,6.410,6.430,2347600
2021-11-15 10:00:00,6.420,6.470,6.420,6.440,3806621
2021-11-15 10:05:00,6.450,6.460,6.420,6.420,1072600
2021-11-15 10:10:00,6.420,6.430,6.400,6.410,3678419
2021-11-15 10:15:00,6.410,6.410,6.370,6.370,5273044
2021-11-15 10:20:00,6.370,6.380,6.330,6.340,10228300
2021-11-15 10:25:00,6.340,6.340,6.300,6.330,11419500
2021-11-15 10:30:00,6.330,6.360,6.320,6.330,2894041
2021-11-15 10:35:00,6.320,6.350,6.320,6.350,2089000
2021-11-15 10:40:00,6.350,6.360,6.330,6.330,2673400
2021-11-15 10:45:00,6.340,6.340,6.330,6.340,1986400
2021-11-15 10:50:00,6.340,6.340,6.290,6.300,8408659
2021-11-15 10:55:00,6.310,6.320,6.290,6.320,3147921
2021-11-15 11:00:00,6.310,6.330,6.300,6.310,1543500
2021-11-15 11:05:00,6.310,6.310,6.280,6.290,4381400
2021-11-15 11:10:00,6.290,6.290,6.270,6.280,2598983
2021-11-15 11:15:00,6.280,6.300,6.280,6.290,1855077
2021-11-15 11:20:00,6.290,6.320,6.290,6.310,1105045
2021-11-15 11:25:00,6.310,6.330,6.290,6.320,1332300
2021-11-15 11:30:00,6.320,6.320,6.290,6.310,1351985
2021-11-15 13:05:00,6.310,6.320,6.290,6.290,1545500
2021-11-15 13:10:00,6.290,6.300,6.280,6.290,1769355
2021-11-15 13:15:00,6.290,6.310,6.280,6.300,1019500
2021-11-15 13:20:00,6.300,6.310,6.290,6.300,1153200
2021-11-15 13:25:00,6.300,6.310,6.290,6.300,1278500
2021-11-15 13:30:00,6.300,6.310,6.290,6.300,1103500
2021-11-15 13:35:00,6.300,6.330,6.290,6.320,1138400
2021-11-15 13:40:00,6.320,6.340,6.320,6.340,1338034
2021-11-15 13:45:00,6.330,6.340,6.320,6.330,1307100
2021-11-15 13:50:00,6.340,6.350,6.320,6.330,1778700
2021-11-15 13:55:00,6.330,6.330,6.310,6.320,1047400
2021-11-15 14:00:00,6.330,6.330,6.300,6.300,1142600
2021-11-15 14:05:00,6.310,6.320,6.300,6.310,1616700
2021-11-15 14:10:00,6.300,6.320,6.300,6.310,1492700
2021-11-15 14:15:00,6.310,6.320,6.300,6.320,1395200
2021-11-15 14:20:00,6.310,6.330,6.300,6.320,2671700
2021-11-15 14:25:00,6.320,6.320,6.290,6.300,1095100
2021-11-15 14:30:00,6.300,6.310,6.290,6.300,1249032
2021-11-15 14:35:00,6.310,6.310,6.290,6.300,1444700
2021-11-15 14:40:00,6.310,6.310,6.290,6.290,2587234
2021-11-15 14:45:00,6.300,6.310,6.290,6.300,2378600
2021-11-15 14:50:00,6.300,6.310,6.280,6.300,4521200
2021-11-15 14:55:00,6.300,6.320,6.290,6.310,2176167
2021-11-15 15:00:00,6.310,6.320,6.300,6.320,2508288
2021-11-16 09:35:00,6.290,6.300,6.230,6.280,5651839
2021-11-16 09:40:00,6.280,6.310,6.260,6.270,3491971
2021-11-16 09:45:00,6.270,6.270,6.230,6.240,5338826
2021-11-16 09:50:00,6.240,6.280,6.230,6.250,3995300
2021-11-16 09:55:00,6.250,6.260,6.230,6.250,4352580
2021-11-16 10:00:00,6.240,6.280,6.240,6.270,3485000
2021-11-16 10:05:00,6.280,6.300,6.270,6.290,2352620
2021-11-16 10:10:00,6.290,6.290,6.260,6.270,1786680
2021-11-16 10:15:00,6.270,6.270,6.250,6.260,2413700
2021-11-16 10:20:00,6.260,6.260,6.240,6.250,2340600
2021-11-16 10:25:00,6.240,6.260,6.240,6.250,1575000
2021-11-16 10:30:00,6.250,6.270,6.220,6.220,5501635
2021-11-16 10:35:00,6.230,6.230,6.190,6.210,7379300
2021-11-16 10:40:00,6.220,6.220,6.190,6.200,7875900
2021-11-16 10:45:00,6.200,6.220,6.190,6.220,2260200
2021-11-16 10:50:00,6.220,6.230,6.200,6.210,2408000
2021-11-16 10:55:00,6.210,6.210,6.180,6.190,5339200
2021-11-16 11:00:00,6.190,6.200,6.180,6.190,2233300
2021-11-16 11:05:00,6.180,6.190,6.160,6.180,6808600
2021-11-16 11:10:00,6.170,6.190,6.160,6.180,3106600
2021-11-16 11:15:00,6.180,6.240,6.170,6.230,2760465
2021-11-16 11:20:00,6.230,6.250,6.210,6.230,3006300
2021-11-16 11:25:00,6.220,6.240,6.220,6.240,1180700
2021-11-16 11:30:00,6.240,6.260,6.230,6.260,1889601
2021-11-16 13:05:00,6.250,6.260,6.240,6.240,1660900
2021-11-16 13:10:00,6.240,6.250,6.210,6.220,2744100
2021-11-16 13:15:00,6.220,6.230,6.200,6.210,2043200
2021-11-16 13:20:00,6.220,6.220,6.190,6.190,1658300
2021-11-16 13:25:00,6.190,6.200,6.180,6.190,3886700
2021-11-16 13:30:00,6.190,6.200,6.170,6.180,2559900
2021-11-16 13:35:00,6.180,6.200,6.180,6.190,1341000
2021-11-16 13:40:00,6.190,6.210,6.190,6.210,1082317
2021-11-16 13:45:00,6.210,6.210,6.180,6.190,1905383
2021-11-16 13:50:00,6.180,6.200,6.170,6.170,3617500
2021-11-16 13:55:00,6.180,6.190,6.170,6.190,1236958
2021-11-16 14:00:00,6.190,6.200,6.170,6.190,1881422
2021-11-16 14:05:00,6.180,6.190,6.170,6.190,2220484
2021-11-16 14:10:00,6.190,6.200,6.180,6.200,1162800
2021-11-16 14:15:00,6.200,6.200,6.190,6.190,1623400
2021-11-16 14:20:00,6.200,6.220,6.190,6.210,1993117
2021-11-16 14:25:00,6.210,6.210,6.190,6.190,1277883
2021-11-16 14:30:00,6.200,6.200,6.170,6.180,2476694
2021-11-16 14:35:00,6.180,6.180,6.160,6.170,6294200
2021-11-16 14:40:00,6.160,6.170,6.140,6.150,6588100
2021-11-16 14:45:00,6.150,6.160,6.140,6.160,2819600
2021-11-16 14:50:00,6.160,6.160,6.140,6.150,3715900
2021-11-16 14:55:00,6.160,6.160,6.140,6.160,5543055
2021-11-16 15:00:00,6.160,6.160,6.140,6.160,3124164
2021-11-17 09:35:00,6.190,6.250,6.180,6.230,7951008
2021-11-17 09:40:00,6.240,6.240,6.200,6.200,3177971
2021-11-17 09:45:00,6.200,6.210,6.180,6.180,2830121
2021-11-17 09:50:00,6.190,6.210,6.160,6.180,3397300
2021-11-17 09:55:00,6.180,6.180,6.130,6.150,4203000
2021-11-17 10:00:00,6.140,6.150,6.120,6.140,4086100
2021-11-17 10:05:00,6.130,6.190,6.130,6.170,2739700
2021-11-17 10:10:00,6.180,6.210,6.160,6.190,2575418
2021-11-17 10:15:00,6.180,6.200,6.170,6.200,1789542
2021-11-17 10:20:00,6.190,6.230,6.190,6.210,3839300
2021-11-17 10:25:00,6.200,6.220,6.190,6.200,1331300
2021-11-17 10:30:00,6.200,6.220,6.190,6.210,1380100
2021-11-17 10:35:00,6.210,6.220,6.180,6.190,1100000
2021-11-17 10:40:00,6.200,6.210,6.180,6.180,1827100
2021-11-17 10:45:00,6.180,6.190,6.160,6.170,3316958
2021-11-17 10:50:00,6.170,6.200,6.160,6.190,1583100
2021-11-17 10:55:00,6.180,6.190,6.170,6.180,764600
2021-11-17 11:00:00,6.180,6.190,6.170,6.180,1487600
2021-11-17 11:05:00,6.170,6.190,6.170,6.170,1312100
2021-11-17 11:10:00,6.170,6.190,6.170,6.180,851000
2021-11-17 11:15:00,6.180,6.190,6.170,6.180,894300
2021-11-17 11:20:00,6.180,6.190,6.170,6.180,1119000
2021-11-17 11:25:00,6.180,6.190,6.170,6.170,1470100
2021-11-17 11:30:00,6.170,6.180,6.160,6.170,1238900
2021-11-17 13:05:00,6.180,6.190,6.160,6.170,1883600
2021-11-17 13:10:00,6.160,6.180,6.160,6.180,1138800
2021-11-17 13:15:00,6.170,6.180,6.160,6.170,1702800
2021-11-17 13:20:00,6.170,6.180,6.160,6.170,934600
2021-11-17 13:25:00,6.160,6.180,6.160,6.170,794100
2021-11-17 13:30:00,6.170,6.180,6.170,6.180,842700
2021-11-17 13:35:00,6.170,6.180,6.160,6.170,1428600
2021-11-17 13:40:00,6.170,6.180,6.160,6.170,1586700
2021-11-17 13:45:00,6.170,6.170,6.150,6.160,1640100
2021-11-17 13:50:00,6.160,6.170,6.150,6.160,1537500
2021-11-17 13:55:00,6.150,6.160,6.140,6.150,1453500
2021-11-17 14:00:00,6.160,6.170,6.150,6.160,1641000
2021-11-17 14:05:00,6.150,6.170,6.150,6.160,1072900
2021-11-17 14:10:00,6.160,6.170,6.160,6.160,770700
2021-11-17 14:15:00,6.170,6.180,6.160,6.160,1355500
2021-11-17 14:20:00,6.160,6.180,6.160,6.160,1287000
2021-11-17 14:25:00,6.160,6.170,6.150,6.170,1828500
2021-11-17 14:30:00,6.170,6.180,6.160,6.180,1753700
2021-11-17 14:35:00,6.180,6.190,6.170,6.190,2538600
2021-11-17 14:40:00,6.190,6.200,6.180,6.190,1956700
2021-11-17 14:45:00,6.200,6.200,6.180,6.190,1824900
2021-11-17 14:50:00,6.190,6.190,6.180,6.190,1281453
2021-11-17 14:55:00,6.190,6.190,6.170,6.180,2017092
2021-11-17 15:00:00,6.180,6.190,6.170,6.180,2013479
2021-11-18 09:35:00,6.200,6.220,6.170,6.170,5340376
2021-11-18 09:40:00,6.180,6.180,6.140,6.160,2833124
2021-11-18 09:45:00,6.150,6.170,6.140,6.150,2609500
2021-11-18 09:50:00,6.160,6.190,6.140,6.180,2931100
