day,open,high,low,close,volume
2021-11-05 13:20:00,5.080,5.090,5.070,5.080,952600
2021-11-05 13:25:00,5.070,5.080,5.050,5.050,2329200
2021-11-05 13:30:00,5.050,5.080,5.050,5.060,1493700
2021-11-05 13:35:00,5.060,5.080,5.060,5.080,665100
2021-11-05 13:40:00,5.080,5.090,5.070,5.080,873900
2021-11-05 13:45:00,5.070,5.080,5.070,5.070,760600
2021-11-05 13:50:00,5.080,5.080,5.060,5.070,650600
2021-11-05 13:55:00,5.060,5.070,5.060,5.070,444400
2021-11-05 14:00:00,5.060,5.070,5.060,5.060,1024800
2021-11-05 14:05:00,5.060,5.070,5.040,5.040,2387500
2021-11-05 14:10:00,5.040,5.050,5.030,5.040,1690900
2021-11-05 14:15:00,5.050,5.050,5.040,5.050,955700
2021-11-05 14:20:00,5.040,5.060,5.040,5.060,1658087
2021-11-05 14:25:00,5.050,5.060,5.040,5.050,1280713
2021-11-05 14:30:00,5.050,5.050,5.040,5.040,1070900
2021-11-05 14:35:00,5.040,5.050,5.030,5.030,1891800
2021-11-05 14:40:00,5.030,5.040,5.020,5.020,2075200
2021-11-05 14:45:00,5.020,5.030,5.010,5.020,3291900
2021-11-05 14:50:00,5.030,5.030,5.020,5.030,1428577
2021-11-05 14:55:00,5.030,5.030,5.010,5.010,2848900
2021-11-05 15:00:00,5.020,5.020,5.010,5.010,2143300
2021-11-08 09:35:00,5.140,5.260,5.130,5.220,24195195
2021-11-08 09:40:00,5.230,5.240,5.170,5.200,8330877
2021-11-08 09:45:00,5.200,5.220,5.180,5.200,5602000
2021-11-08 09:50:00,5.190,5.210,5.180,5.200,3159218
2021-11-08 09:55:00,5.210,5.210,5.190,5.190,3790808
2021-11-08 10:00:00,5.200,5.200,5.160,5.160,3668687
2021-11-08 10:05:00,5.170,5.190,5.160,5.180,2740421
2021-11-08 10:10:00,5.180,5.200,5.170,5.190,3654900
2021-11-08 10:15:00,5.190,5.300,5.190,5.300,19424860
2021-11-08 10:20:00,5.300,5.470,5.300,5.430,21551876
2021-11-08 10:25:00,5.430,5.450,5.370,5.370,6505500
2021-11-08 10:30:00,5.370,5.400,5.350,5.380,4177400
2021-11-08 10:35:00,5.380,5.390,5.370,5.380,1831450
2021-11-08 10:40:00,5.370,5.390,5.350,5.370,2706550
2021-11-08 10:45:00,5.370,5.400,5.360,5.390,3001400
2021-11-08 10:50:00,5.390,5.400,5.380,5.380,1718700
2021-11-08 10:55:00,5.380,5.390,5.360,5.360,1704600
2021-11-08 11:00:00,5.370,5.370,5.340,5.360,1626100
2021-11-08 11:05:00,5.350,5.390,5.350,5.370,1632593
2021-11-08 11:10:00,5.370,5.380,5.360,5.370,756853
2021-11-08 11:15:00,5.370,5.390,5.370,5.390,793053
2021-11-08 11:20:00,5.380,5.390,5.370,5.380,1219600
2021-11-08 11:25:00,5.370,5.390,5.370,5.390,680200
2021-11-08 11:30:00,5.380,5.390,5.360,5.370,619800
2021-11-08 13:05:00,5.380,5.390,5.360,5.370,1288300
2021-11-08 13:10:00,5.370,5.380,5.360,5.360,472000
2021-11-08 13:15:00,5.360,5.370,5.360,5.360,750218
2021-11-08 13:20:00,5.370,5.370,5.330,5.340,1600600
2021-11-08 13:25:00,5.340,5.350,5.340,5.340,777100
2021-11-08 13:30:00,5.350,5.350,5.330,5.330,1027300
2021-11-08 13:35:00,5.330,5.340,5.310,5.330,1255513
2021-11-08 13:40:00,5.320,5.340,5.320,5.330,847900
2021-11-08 13:45:00,5.320,5.340,5.320,5.320,579400
2021-11-08 13:50:00,5.330,5.330,5.310,5.310,803306
2021-11-08 13:55:00,5.310,5.320,5.300,5.310,1090145
2021-11-08 14:00:00,5.300,5.310,5.290,5.290,1880700
2021-11-08 14:05:00,5.280,5.300,5.280,5.290,1313631
2021-11-08 14:10:00,5.280,5.300,5.280,5.300,787176
2021-11-08 14:15:00,5.300,5.300,5.280,5.300,1010200
2021-11-08 14:20:00,5.300,5.300,5.290,5.300,911100
2021-11-08 14:25:00,5.300,5.320,5.290,5.310,1568600
2021-11-08 14:30:00,5.320,5.340,5.310,5.330,887100
2021-11-08 14:35:00,5.330,5.340,5.300,5.310,1453800
2021-11-08 14:40:00,5.310,5.320,5.300,5.320,1109500
2021-11-08 14:45:00,5.320,5.320,5.300,5.300,1314301
2021-11-08 14:50:00,5.300,5.330,5.300,5.320,2094726
2021-11-08 14:55:00,5.330,5.350,5.320,5.340,3615818
2021-11-08 15:00:00,5.340,5.340,5.330,5.330,2799400
2021-11-09 09:35:00,5.350,5.400,5.320,5.340,8646200
2021-11-09 09:40:00,5.340,5.360,5.330,5.340,4188300
2021-11-09 09:45:00,5.340,5.350,5.300,5.350,4054196
2021-11-09 09:50:00,5.340,5.380,5.340,5.380,4306380
2021-11-09 09:55:00,5.380,5.380,5.340,5.370,3437637
2021-11-09 10:00:00,5.370,5.390,5.350,5.360,3051066
2021-11-09 10:05:00,5.370,5.380,5.350,5.370,2184900
2021-11-09 10:10:00,5.370,5.370,5.350,5.360,1198700
2021-11-09 10:15:00,5.360,5.360,5.330,5.350,2181326
2021-11-09 10:20:00,5.340,5.350,5.310,5.330,3161500
2021-11-09 10:25:00,5.320,5.330,5.310,5.320,1747844
2021-11-09 10:30:00,5.320,5.340,5.310,5.340,1531100
2021-11-09 10:35:00,5.330,5.370,5.330,5.360,1976100
2021-11-09 10:40:00,5.360,5.380,5.360,5.360,1353600
2021-11-09 10:45:00,5.370,5.390,5.360,5.390,2236400
2021-11-09 10:50:00,5.380,5.390,5.350,5.350,1454500
2021-11-09 10:55:00,5.350,5.360,5.340,5.360,1350400
2021-11-09 11:00:00,5.360,5.360,5.340,5.360,910900
2021-11-09 11:05:00,5.350,5.360,5.340,5.350,1174800
2021-11-09 11:10:00,5.350,5.360,5.350,5.360,692300
2021-11-09 11:15:00,5.360,5.360,5.340,5.350,801400
2021-11-09 11:20:00,5.350,5.350,5.330,5.340,596400
2021-11-09 11:25:00,5.340,5.350,5.330,5.340,527700
2021-11-09 11:30:00,5.340,5.350,5.330,5.340,526300
2021-11-09 13:05:00,5.340,5.350,5.330,5.330,841700
2021-11-09 13:10:00,5.330,5.340,5.320,5.320,1047100
2021-11-09 13:15:00,5.320,5.330,5.310,5.310,1701163
2021-11-09 13:20:00,5.310,5.320,5.310,5.320,627500
2021-11-09 13:25:00,5.310,5.340,5.310,5.330,1292200
2021-11-09 13:30:00,5.330,5.340,5.320,5.330,560300
2021-11-09 13:35:00,5.330,5.340,5.320,5.330,575400
2021-11-09 13:40:00,5.330,5.340,5.320,5.320,533700
2021-11-09 13:45:00,5.320,5.330,5.320,5.330,525355
2021-11-09 13:50:00,5.320,5.350,5.320,5.350,1176400
2021-11-09 13:55:00,5.340,5.360,5.340,5.360,1053600
2021-11-09 14:00:00,5.350,5.370,5.350,5.350,1039100
2021-11-09 14:05:00,5.350,5.360,5.350,5.350,473100
2021-11-09 14:10:00,5.350,5.360,5.350,5.350,492400
2021-11-09 14:15:00,5.350,5.370,5.350,5.370,1204800
2021-11-09 14:20:00,5.360,5.370,5.360,5.360,866400
2021-11-09 14:25:00,5.370,5.380,5.360,5.370,2236700
2021-11-09 14:30:00,5.370,5.370,5.350,5.350,1270800
2021-11-09 14:35:00,5.360,5.360,5.340,5.360,1179600
2021-11-09 14:40:00,5.350,5.360,5.350,5.350,429900
2021-11-09 14:45:00,5.360,5.360,5.350,5.350,1365800
2021-11-09 14:50:00,5.350,5.360,5.330,5.350,2880135
2021-11-09 14:55:00,5.350,5.360,5.330,5.350,2638032
2021-11-09 15:00:00,5.350,5.360,5.350,5.360,1842626
2021-11-10 09:35:00,5.320,5.360,5.310,5.340,3249100
2021-11-10 09:40:00,5.350,5.350,5.290,5.310,4062800
2021-11-10 09:45:00,5.300,5.310,5.250,5.270,5019341
2021-11-10 09:50:00,5.260,5.290,5.260,5.270,2603729
2021-11-10 09:55:00,5.260,5.270,5.240,5.250,4923300
2021-11-10 10:00:00,5.250,5.270,5.240,5.240,2109300
2021-11-10 10:05:00,5.240,5.260,5.230,5.260,2738074
2021-11-10 10:10:00,5.260,5.260,5.240,5.250,1512784
2021-11-10 10:15:00,5.250,5.250,5.210,5.220,3866342
2021-11-10 10:20:00,5.220,5.240,5.210,5.230,1395800
2021-11-10 10:25:00,5.230,5.230,5.210,5.220,1787988
2021-11-10 10:30:00,5.220,5.240,5.210,5.230,1522700
2021-11-10 10:35:00,5.240,5.240,5.220,5.230,996900
2021-11-10 10:40:00,5.220,5.250,5.220,5.240,1093800
2021-11-10 10:45:00,5.250,5.250,5.230,5.240,828400
2021-11-10 10:50:00,5.230,5.240,5.230,5.240,461800
2021-11-10 10:55:00,5.230,5.240,5.220,5.220,1679900
2021-11-10 11:00:00,5.230,5.230,5.180,5.190,5452443
2021-11-10 11:05:00,5.190,5.200,5.180,5.200,1467600
2021-11-10 11:10:00,5.190,5.210,5.190,5.200,1040700
2021-11-10 11:15:00,5.200,5.200,5.190,5.200,715614
2021-11-10 11:20:00,5.200,5.210,5.180,5.210,1042129
2021-11-10 11:25:00,5.210,5.220,5.200,5.210,800700
2021-11-10 11:30:00,5.220,5.220,5.200,5.210,803500
2021-11-10 13:05:00,5.210,5.230,5.200,5.200,1160500
2021-11-10 13:10:00,5.200,5.210,5.200,5.200,817900
2021-11-10 13:15:00,5.200,5.210,5.190,5.190,820571
2021-11-10 13:20:00,5.190,5.200,5.190,5.190,598700
2021-11-10 13:25:00,5.190,5.220,5.190,5.210,873000
2021-11-10 13:30:00,5.210,5.230,5.200,5.230,825800
2021-11-10 13:35:00,5.220,5.230,5.210,5.220,527600
2021-11-10 13:40:00,5.210,5.220,5.210,5.220,328600
2021-11-10 13:45:00,5.220,5.240,5.210,5.230,992600
2021-11-10 13:50:00,5.230,5.240,5.220,5.230,683700
2021-11-10 13:55:00,5.230,5.240,5.220,5.220,529600
2021-11-10 14:00:00,5.220,5.230,5.220,5.220,730900
2021-11-10 14:05:00,5.220,5.240,5.220,5.230,576700
2021-11-10 14:10:00,5.230,5.240,5.220,5.240,631528
2021-11-10 14:15:00,5.230,5.260,5.230,5.250,1150300
2021-11-10 14:20:00,5.250,5.260,5.240,5.250,831000
2021-11-10 14:25:00,5.240,5.260,5.240,5.240,347400
2021-11-10 14:30:00,5.240,5.250,5.240,5.240,519700
2021-11-10 14:35:00,5.250,5.270,5.240,5.270,1596401
2021-11-10 14:40:00,5.270,5.280,5.260,5.270,1199900
2021-11-10 14:45:00,5.260,5.280,5.260,5.270,1423500
2021-11-10 14:50:00,5.270,5.270,5.260,5.270,724816
2021-11-10 14:55:00,5.260,5.280,5.260,5.270,1968000
2021-11-10 15:00:00,5.260,5.280,5.260,5.270,1674293
2021-11-11 09:35:00,5.280,5.310,5.260,5.310,3466000
2021-11-11 09:40:00,5.310,5.310,5.250,5.260,3675700
2021-11-11 09:45:00,5.260,5.270,5.240,5.250,2183221
2021-11-11 09:50:00,5.240,5.270,5.230,5.250,2055000
2021-11-11 09:55:00,5.260,5.300,5.240,5.290,1919300
2021-11-11 10:00:00,5.290,5.300,5.280,5.290,1610300
2021-11-11 10:05:00,5.290,5.300,5.270,5.280,1038100
2021-11-11 10:10:00,5.280,5.290,5.270,5.280,1290800
2021-11-11 10:15:00,5.280,5.280,5.260,5.260,1476600
2021-11-11 10:20:00,5.260,5.270,5.250,5.260,1278000
2021-11-11 10:25:00,5.260,5.270,5.250,5.270,962800
2021-11-11 10:30:00,5.260,5.270,5.250,5.260,981800
2021-11-11 10:35:00,5.260,5.270,5.250,5.260,1044500
2021-11-11 10:40:00,5.250,5.270,5.250,5.260,709500
2021-11-11 10:45:00,5.270,5.280,5.260,5.270,907100
2021-11-11 10:50:00,5.270,5.280,5.260,5.280,522837
2021-11-11 10:55:00,5.280,5.280,5.260,5.280,1224763
2021-11-11 11:00:00,5.270,5.280,5.260,5.270,1312176
2021-11-11 11:05:00,5.270,5.270,5.250,5.260,978424
2021-11-11 11:10:00,5.260,5.270,5.250,5.260,1221000
2021-11-11 11:15:00,5.270,5.280,5.250,5.260,1223900
2021-11-11 11:20:00,5.270,5.270,5.250,5.260,870100
2021-11-11 11:25:00,5.260,5.260,5.250,5.260,539900
2021-11-11 11:30:00,5.250,5.270,5.250,5.260,903100
2021-11-11 13:05:00,5.260,5.270,5.240,5.250,1681700
2021-11-11 13:10:00,5.250,5.260,5.240,5.240,1362600
2021-11-11 13:15:00,5.250,5.250,5.230,5.230,1928200
2021-11-11 13:20:00,5.240,5.240,5.230,5.240,1345000
2021-11-11 13:25:00,5.240,5.240,5.230,5.240,774800
2021-11-11 13:30:00,5.240,5.250,5.230,5.240,925400
2021-11-11 13:35:00,5.240,5.250,5.220,5.230,1998700
2021-11-11 13:40:00,5.230,5.250,5.220,5.250,1609300
2021-11-11 13:45:00,5.250,5.270,5.240,5.270,801300
2021-11-11 13:50:00,5.270,5.290,5.250,5.280,2428016
2021-11-11 13:55:00,5.280,5.310,5.270,5.290,4340600
2021-11-11 14:00:00,5.290,5.300,5.290,5.300,902900
2021-11-11 14:05:00,5.300,5.300,5.290,5.290,727100
2021-11-11 14:10:00,5.290,5.300,5.280,5.280,1217783
2021-11-11 14:15:00,5.280,5.320,5.280,5.300,4042485
2021-11-11 14:20:00,5.300,5.310,5.300,5.310,1110900
2021-11-11 14:25:00,5.300,5.310,5.290,5.290,1104160
2021-11-11 14:30:00,5.300,5.300,5.290,5.290,441700
2021-11-11 14:35:00,5.300,5.300,5.290,5.300,759400
2021-11-11 14:40:00,5.290,5.310,5.290,5.290,1655914
2021-11-11 14:45:00,5.290,5.300,5.290,5.290,841600
2021-11-11 14:50:00,5.290,5.300,5.290,5.300,1770200
2021-11-11 14:55:00,5.290,5.300,5.290,5.290,1858400
2021-11-11 15:00:00,5.290,5.300,5.280,5.290,1338741
2021-11-12 09:35:00,5.310,5.320,5.270,5.290,3491600
2021-11-12 09:40:00,5.300,5.310,5.280,5.280,1970800
2021-11-12 09:45:00,5.290,5.300,5.270,5.270,2386900
2021-11-12 09:50:00,5.270,5.290,5.260,5.280,1961398
2021-11-12 09:55:00,5.290,5.290,5.270,5.270,900500
2021-11-12 10:00:00,5.280,5.280,5.270,5.280,1277084
2021-11-12 10:05:00,5.280,5.290,5.270,5.270,959217
2021-11-12 10:10:00,5.270,5.280,5.250,5.260,2475499
2021-11-12 10:15:00,5.260,5.270,5.240,5.250,3035179
2021-11-12 10:20:00,5.250,5.250,5.230,5.230,1439600
2021-11-12 10:25:00,5.230,5.250,5.230,5.240,2282445
2021-11-12 10:30:00,5.240,5.250,5.240,5.240,801100
2021-11-12 10:35:00,5.240,5.250,5.220,5.230,1991682
2021-11-12 10:40:00,5.220,5.230,5.210,5.220,2857200
2021-11-12 10:45:00,5.220,5.230,5.210,5.220,1563300
2021-11-12 10:50:00,5.220,5.220,5.200,5.200,1715800
2021-11-12 10:55:00,5.210,5.230,5.200,5.220,1553701
2021-11-12 11:00:00,5.220,5.230,5.220,5.220,486900
2021-11-12 11:05:00,5.230,5.230,5.210,5.220,1260100
2021-11-12 11:10:00,5.220,5.220,5.210,5.220,677000
2021-11-12 11:15:00,5.210,5.220,5.200,5.210,1585100
2021-11-12 11:20:00,5.210,5.220,5.200,5.210,1294100
2021-11-12 11:25:00,5.210,5.220,5.190,5.200,1877508
2021-11-12 11:30:00,5.190,5.210,5.190,5.200,1326300
2021-11-12 13:05:00,5.210,5.210,5.190,5.200,1331921
2021-11-12 13:10:00,5.200,5.210,5.190,5.200,913079
2021-11-12 13:15:00,5.190,5.200,5.170,5.180,3790647
2021-11-12 13:20:00,5.190,5.210,5.180,5.210,1259255
2021-11-12 13:25:00,5.210,5.230,5.210,5.230,929025
2021-11-12 13:30:00,5.220,5.230,5.210,5.220,613175
2021-11-12 13:35:00,5.210,5.220,5.200,5.220,656338
2021-11-12 13:40:00,5.220,5.220,5.210,5.210,653200
2021-11-12 13:45:00,5.210,5.230,5.210,5.210,742178
2021-11-12 13:50:00,5.210,5.230,5.210,5.230,653700
2021-11-12 13:55:00,5.230,5.230,5.220,5.220,344453
2021-11-12 14:00:00,5.220,5.240,5.220,5.230,838338
2021-11-12 14:05:00,5.230,5.230,5.210,5.220,1435109
2021-11-12 14:10:00,5.230,5.230,5.220,5.220,751400
2021-11-12 14:15:00,5.220,5.230,5.210,5.210,541300
2021-11-12 14:20:00,5.210,5.220,5.200,5.210,1066922
2021-11-12 14:25:00,5.210,5.220,5.200,5.210,409878
2021-11-12 14:30:00,5.220,5.220,5.210,5.220,695600
2021-11-12 14:35:00,5.210,5.220,5.200,5.210,1099200
2021-11-12 14:40:00,5.210,5.220,5.200,5.200,665100
2021-11-12 14:45:00,5.200,5.220,5.200,5.210,1519550
2021-11-12 14:50:00,5.210,5.220,5.200,5.210,1404819
2021-11-12 14:55:00,5.210,5.220,5.200,5.210,2587440
2021-11-12 15:00:00,5.210,5.210,5.200,5.210,2371857
2021-11-15 09:35:00,5.210,5.220,5.170,5.180,4010500
2021-11-15 09:40:00,5.180,5.190,5.150,5.160,4428600
2021-11-15 09:45:00,5.160,5.170,5.110,5.110,4399700
2021-11-15 09:50:00,5.120,5.150,5.110,5.130,3351381
2021-11-15 09:55:00,5.130,5.130,5.090,5.090,4574319
2021-11-15 10:00:00,5.090,5.130,5.090,5.120,3532681
2021-11-15 10:05:00,5.120,5.140,5.120,5.130,2476991
2021-11-15 10:10:00,5.120,5.130,5.100,5.120,1721100
2021-11-15 10:15:00,5.120,5.130,5.110,5.110,1168500
2021-11-15 10:20:00,5.110,5.140,5.110,5.140,2736727
2021-11-15 10:25:00,5.130,5.140,5.110,5.140,1758000
2021-11-15 10:30:00,5.140,5.170,5.130,5.150,1716900
2021-11-15 10:35:00,5.150,5.160,5.130,5.130,593500
2021-11-15 10:40:00,5.130,5.150,5.130,5.150,810800
2021-11-15 10:45:00,5.150,5.160,5.140,5.150,789300
2021-11-15 10:50:00,5.150,5.150,5.130,5.140,861000
2021-11-15 10:55:00,5.140,5.150,5.130,5.130,834100
2021-11-15 11:00:00,5.130,5.140,5.120,5.120,724700
2021-11-15 11:05:00,5.120,5.130,5.110,5.130,1369100
2021-11-15 11:10:00,5.120,5.130,5.120,5.120,582500
2021-11-15 11:15:00,5.120,5.140,5.110,5.130,897000
2021-11-15 11:20:00,5.130,5.140,5.120,5.120,471400
2021-11-15 11:25:00,5.120,5.140,5.120,5.130,510823
2021-11-15 11:30:00,5.140,5.140,5.130,5.130,423800
2021-11-15 13:05:00,5.140,5.140,5.120,5.120,983700
2021-11-15 13:10:00,5.130,5.130,5.110,5.130,736900
2021-11-15 13:15:00,5.130,5.130,5.110,5.120,914900
2021-11-15 13:20:00,5.120,5.130,5.120,5.120,556100
2021-11-15 13:25:00,5.120,5.140,5.120,5.130,913153
2021-11-15 13:30:00,5.130,5.150,5.130,5.150,658908
2021-11-15 13:35:00,5.140,5.170,5.140,5.160,1451361
2021-11-15 13:40:00,5.160,5.180,5.150,5.180,1599100
2021-11-15 13:45:00,5.180,5.180,5.160,5.170,1242101
2021-11-15 13:50:00,5.170,5.190,5.170,5.190,911900
2021-11-15 13:55:00,5.190,5.190,5.170,5.180,559000
2021-11-15 14:00:00,5.180,5.180,5.160,5.170,713200
2021-11-15 14:05:00,5.170,5.180,5.160,5.160,548600
2021-11-15 14:10:00,5.160,5.170,5.150,5.160,732800
2021-11-15 14:15:00,5.160,5.170,5.150,5.160,453600
2021-11-15 14:20:00,5.160,5.170,5.150,5.160,1069400
2021-11-15 14:25:00,5.160,5.170,5.150,5.160,568500
2021-11-15 14:30:00,5.160,5.180,5.160,5.170,1115606
2021-11-15 14:35:00,5.170,5.190,5.170,5.180,1493800
2021-11-15 14:40:00,5.190,5.190,5.170,5.190,908700
2021-11-15 14:45:00,5.180,5.190,5.170,5.170,1066000
2021-11-15 14:50:00,5.170,5.180,5.160,5.170,1242400
2021-11-15 14:55:00,5.170,5.180,5.170,5.180,1177212
2021-11-15 15:00:00,5.180,5.190,5.170,5.180,986555
2021-11-16 09:35:00,5.190,5.190,5.140,5.180,2208700
2021-11-16 09:40:00,5.170,5.200,5.140,5.150,2189800
2021-11-16 09:45:00,5.140,5.160,5.140,5.140,1390700
2021-11-16 09:50:00,5.140,5.150,5.130,5.140,2077239
2021-11-16 09:55:00,5.140,5.160,5.130,5.150,1267400
2021-11-16 10:00:00,5.150,5.170,5.150,5.170,1776500
2021-11-16 10:05:00,5.160,5.180,5.160,5.160,1124700
2021-11-16 10:10:00,5.160,5.170,5.140,5.140,1237300
2021-11-16 10:15:00,5.140,5.170,5.140,5.160,2000300
2021-11-16 10:20:00,5.160,5.160,5.140,5.140,1725300
2021-11-16 10:25:00,5.140,5.150,5.130,5.140,979179
2021-11-16 10:30:00,5.140,5.150,5.130,5.140,1058812
2021-11-16 10:35:00,5.140,5.140,5.110,5.120,2781500
2021-11-16 10:40:00,5.120,5.130,5.110,5.120,811560
2021-11-16 10:45:00,5.120,5.130,5.110,5.130,2463094
2021-11-16 10:50:00,5.120,5.130,5.120,5.120,679500
2021-11-16 10:55:00,5.120,5.130,5.110,5.120,863500
2021-11-16 11:00:00,5.120,5.130,5.120,5.120,425200
2021-11-16 11:05:00,5.120,5.130,5.110,5.110,992678
2021-11-16 11:10:00,5.120,5.120,5.100,5.110,1527622
2021-11-16 11:15:00,5.100,5.120,5.100,5.110,1231400
2021-11-16 11:20:00,5.110,5.120,5.100,5.110,672035
2021-11-16 11:25:00,5.110,5.120,5.110,5.120,452900
2021-11-16 11:30:00,5.110,5.120,5.110,5.120,307400
2021-11-16 13:05:00,5.120,5.120,5.110,5.120,991900
2021-11-16 13:10:00,5.120,5.120,5.100,5.110,999200
2021-11-16 13:15:00,5.110,5.120,5.100,5.110,1914800
2021-11-16 13:20:00,5.110,5.110,5.080,5.090,3873365
2021-11-16 13:25:00,5.090,5.090,5.060,5.080,4433537
2021-11-16 13:30:00,5.080,5.090,5.080,5.080,599900
2021-11-16 13:35:00,5.080,5.090,5.070,5.070,1241300
2021-11-16 13:40:00,5.080,5.090,5.070,5.090,1510510
2021-11-16 13:45:00,5.080,5.090,5.060,5.070,2308590
2021-11-16 13:50:00,5.070,5.080,5.060,5.070,1589504
2021-11-16 13:55:00,5.070,5.080,5.060,5.070,565721
2021-11-16 14:00:00,5.070,5.080,5.060,5.070,1020179
2021-11-16 14:05:00,5.060,5.090,5.060,5.090,2262627
2021-11-16 14:10:00,5.080,5.090,5.070,5.080,714400
2021-11-16 14:15:00,5.070,5.090,5.070,5.090,860200
2021-11-16 14:20:00,5.080,5.090,5.070,5.080,979500
2021-11-16 14:25:00,5.080,5.080,5.070,5.070,526100
2021-11-16 14:30:00,5.070,5.080,5.050,5.060,2694094
2021-11-16 14:35:00,5.060,5.070,5.050,5.070,1646800
2021-11-16 14:40:00,5.070,5.070,5.060,5.070,1016121
2021-11-16 14:45:00,5.070,5.070,5.050,5.070,1945579
2021-11-16 14:50:00,5.060,5.070,5.050,5.060,1939500
2021-11-16 14:55:00,5.050,5.070,5.050,5.060,1983900
2021-11-16 15:00:00,5.070,5.070,5.050,5.050,2761721
2021-11-17 09:35:00,5.070,5.090,5.050,5.060,2298700
2021-11-17 09:40:00,5.070,5.070,5.050,5.070,1293411
2021-11-17 09:45:00,5.070,5.100,5.060,5.080,2278600
2021-11-17 09:50:00,5.080,5.080,5.070,5.070,996100
2021-11-17 09:55:00,5.080,5.080,5.060,5.070,1620200
2021-11-17 10:00:00,5.060,5.070,5.060,5.060,1090500
2021-11-17 10:05:00,5.060,5.150,5.060,5.140,7861643
2021-11-17 10:10:00,5.140,5.180,5.120,5.180,5605195
2021-11-17 10:15:00,5.180,5.180,5.150,5.170,3047400
2021-11-17 10:20:00,5.170,5.170,5.150,5.160,1680031
2021-11-17 10:25:00,5.150,5.160,5.140,5.150,1338000
2021-11-17 10:30:00,5.150,5.160,5.150,5.150,721369
2021-11-17 10:35:00,5.150,5.160,5.140,5.140,948800
2021-11-17 10:40:00,5.150,5.150,5.130,5.130,803200
2021-11-17 10:45:00,5.130,5.150,5.130,5.150,622300
2021-11-17 10:50:00,5.140,5.150,5.130,5.140,667600
2021-11-17 10:55:00,5.130,5.160,5.120,5.160,2047452
2021-11-17 11:00:00,5.150,5.160,5.140,5.150,601100
2021-11-17 11:05:00,5.150,5.160,5.150,5.150,529100
2021-11-17 11:10:00,5.160,5.160,5.150,5.150,527600
2021-11-17 11:15:00,5.150,5.160,5.140,5.140,861400
2021-11-17 11:20:00,5.140,5.150,5.140,5.150,249880
2021-11-17 11:25:00,5.140,5.150,5.140,5.150,356800
2021-11-17 11:30:00,5.150,5.150,5.140,5.150,334200
2021-11-17 13:05:00,5.140,5.150,5.140,5.150,606300
2021-11-17 13:10:00,5.150,5.150,5.140,5.140,393300
2021-11-17 13:15:00,5.140,5.150,5.140,5.150,194800
2021-11-17 13:20:00,5.140,5.150,5.140,5.140,346500
2021-11-17 13:25:00,5.140,5.150,5.140,5.140,296800
2021-11-17 13:30:00,5.150,5.160,5.140,5.150,826701
2021-11-17 13:35:00,5.150,5.160,5.140,5.150,959323
2021-11-17 13:40:00,5.150,5.160,5.130,5.140,975476
2021-11-17 13:45:00,5.130,5.140,5.120,5.130,550300
2021-11-17 13:50:00,5.130,5.140,5.120,5.130,599200
2021-11-17 13:55:00,5.130,5.140,5.120,5.130,509000
2021-11-17 14:00:00,5.140,5.140,5.120,5.140,452700
2021-11-17 14:05:00,5.130,5.140,5.130,5.140,563600
2021-11-17 14:10:00,5.140,5.140,5.130,5.130,318900
2021-11-17 14:15:00,5.140,5.150,5.130,5.140,483500
2021-11-17 14:20:00,5.140,5.150,5.130,5.130,575411
2021-11-17 14:25:00,5.130,5.140,5.130,5.140,268000
2021-11-17 14:30:00,5.140,5.140,5.130,5.140,396300
2021-11-17 14:35:00,5.140,5.140,5.130,5.130,458700
2021-11-17 14:40:00,5.130,5.140,5.130,5.140,452196
2021-11-17 14:45:00,5.140,5.140,5.130,5.130,842400
2021-11-17 14:50:00,5.140,5.140,5.120,5.130,2549893
2021-11-17 14:55:00,5.130,5.140,5.120,5.130,1358288
2021-11-17 15:00:00,5.130,5.130,5.120,5.130,1734800
2021-11-18 09:35:00,5.290,5.430,5.270,5.400,37906020
2021-11-18 09:40:00,5.400,5.470,5.360,5.470,21142928
2021-11-18 09:45:00,5.470,5.480,5.390,5.410,11674093
2021-11-18 09:50:00,5.400,5.410,5.370,5.400,6197435
2021-11-18 09:55:00,5.390,5.400,5.360,5.390,3846560
2021-11-18 10:00:00,5.390,5.390,5.370,5.380,2569302
2021-11-18 10:05:00,5.380,5.420,5.380,5.400,6426111
2021-11-18 10:10:00,5.400,5.400,5.380,5.390,2070339
2021-11-18 10:15:00,5.380,5.390,5.360,5.360,2978199
2021-11-18 10:20:00,5.360,5.370,5.330,5.340,4207014
2021-11-18 10:25:00,5.350,5.360,5.340,5.360,2052533
2021-11-18 10:30:00,5.360,5.360,5.330,5.330,2371900
2021-11-18 10:35:00,5.330,5.360,5.330,5.350,2328001
2021-11-18 10:40:00,5.350,5.360,5.340,5.360,844100
2021-11-18 10:45:00,5.350,5.360,5.340,5.340,997700
2021-11-18 10:50:00,5.350,5.350,5.330,5.330,1043917
2021-11-18 10:55:00,5.330,5.350,5.320,5.340,1352316
2021-11-18 11:00:00,5.340,5.350,5.330,5.340,1100100
2021-11-18 11:05:00,5.330,5.340,5.330,5.340,628100
2021-11-18 11:10:00,5.340,5.340,5.330,5.330,1288800
2021-11-18 11:15:00,5.330,5.340,5.310,5.320,1951900
2021-11-18 11:20:00,5.310,5.320,5.280,5.310,5050000
2021-11-18 11:25:00,5.300,5.330,5.300,5.320,1234500
2021-11-18 11:30:00,5.320,5.330,5.310,5.320,954700
