day,open,high,low,close,volume
2021-11-05 14:00:00,8.100,8.100,8.070,8.070,335700
2021-11-05 14:05:00,8.070,8.080,8.050,8.060,314800
2021-11-05 14:10:00,8.060,8.070,8.050,8.050,330400
2021-11-05 14:15:00,8.060,8.060,8.020,8.040,737200
2021-11-05 14:20:00,8.040,8.080,8.030,8.070,625600
2021-11-05 14:25:00,8.060,8.070,8.040,8.060,462200
2021-11-05 14:30:00,8.050,8.090,8.050,8.080,546300
2021-11-05 14:35:00,8.070,8.150,8.070,8.140,1127700
2021-11-05 14:40:00,8.140,8.160,8.100,8.150,633900
2021-11-05 14:45:00,8.140,8.200,8.100,8.160,1721500
2021-11-05 14:50:00,8.160,8.180,8.150,8.170,1429000
2021-11-05 14:55:00,8.170,8.190,8.120,8.160,1429816
2021-11-05 15:00:00,8.160,8.180,8.140,8.170,592900
2021-11-08 09:35:00,8.170,8.170,8.010,8.100,2597600
2021-11-08 09:40:00,8.110,8.130,7.960,8.000,2103705
2021-11-08 09:45:00,8.000,8.040,7.960,7.980,1280900
2021-11-08 09:50:00,7.980,8.020,7.960,7.970,1802600
2021-11-08 09:55:00,7.970,8.070,7.920,8.020,1618600
2021-11-08 10:00:00,8.010,8.060,7.940,7.940,1120700
2021-11-08 10:05:00,7.960,7.960,7.870,7.890,2766300
2021-11-08 10:10:00,7.880,7.960,7.860,7.930,902500
2021-11-08 10:15:00,7.930,8.000,7.920,7.930,736300
2021-11-08 10:20:00,7.940,7.970,7.900,7.930,525900
2021-11-08 10:25:00,7.930,7.940,7.900,7.920,406200
2021-11-08 10:30:00,7.920,7.930,7.890,7.890,279833
2021-11-08 10:35:00,7.900,7.920,7.870,7.900,552100
2021-11-08 10:40:00,7.890,7.890,7.840,7.860,996800
2021-11-08 10:45:00,7.850,7.890,7.840,7.890,829700
2021-11-08 10:50:00,7.880,7.940,7.880,7.880,316300
2021-11-08 10:55:00,7.890,7.890,7.840,7.840,541400
2021-11-08 11:00:00,7.840,7.870,7.830,7.860,430800
2021-11-08 11:05:00,7.860,7.890,7.860,7.870,283700
2021-11-08 11:10:00,7.870,7.900,7.860,7.870,226700
2021-11-08 11:15:00,7.870,7.900,7.870,7.890,178100
2021-11-08 11:20:00,7.890,7.920,7.880,7.900,209500
2021-11-08 11:25:00,7.900,7.920,7.890,7.900,101700
2021-11-08 11:30:00,7.890,7.930,7.890,7.900,190900
2021-11-08 13:05:00,7.890,7.910,7.870,7.870,277600
2021-11-08 13:10:00,7.870,7.880,7.850,7.860,341500
2021-11-08 13:15:00,7.860,7.860,7.830,7.840,879400
2021-11-08 13:20:00,7.830,7.880,7.820,7.830,706900
2021-11-08 13:25:00,7.830,7.850,7.820,7.820,387500
2021-11-08 13:30:00,7.830,7.830,7.770,7.780,1473300
2021-11-08 13:35:00,7.780,7.820,7.730,7.780,1907929
2021-11-08 13:40:00,7.780,7.810,7.760,7.770,361900
2021-11-08 13:45:00,7.780,7.780,7.680,7.700,1242000
2021-11-08 13:50:00,7.700,7.720,7.670,7.710,1662300
2021-11-08 13:55:00,7.710,7.740,7.690,7.720,1144100
2021-11-08 14:00:00,7.720,7.720,7.680,7.680,530300
2021-11-08 14:05:00,7.690,7.710,7.670,7.680,582300
2021-11-08 14:10:00,7.680,7.700,7.660,7.680,871500
2021-11-08 14:15:00,7.680,7.690,7.670,7.690,322791
2021-11-08 14:20:00,7.680,7.690,7.650,7.690,783009
2021-11-08 14:25:00,7.690,7.730,7.690,7.710,516600
2021-11-08 14:30:00,7.710,7.740,7.670,7.680,837900
2021-11-08 14:35:00,7.680,7.710,7.680,7.680,409100
2021-11-08 14:40:00,7.690,7.710,7.680,7.700,446700
2021-11-08 14:45:00,7.700,7.720,7.650,7.680,1080100
2021-11-08 14:50:00,7.690,7.690,7.630,7.680,1219400
2021-11-08 14:55:00,7.690,7.690,7.640,7.670,1354700
2021-11-08 15:00:00,7.670,7.720,7.660,7.710,1160500
2021-11-09 09:35:00,7.750,7.760,7.620,7.680,1503000
2021-11-09 09:40:00,7.680,7.680,7.600,7.620,1415100
2021-11-09 09:45:00,7.620,7.650,7.610,7.640,506400
2021-11-09 09:50:00,7.630,7.710,7.630,7.710,819700
2021-11-09 09:55:00,7.690,7.710,7.650,7.680,529400
2021-11-09 10:00:00,7.680,7.700,7.670,7.700,324000
2021-11-09 10:05:00,7.690,7.710,7.670,7.710,391900
2021-11-09 10:10:00,7.700,7.720,7.660,7.670,412100
2021-11-09 10:15:00,7.670,7.690,7.660,7.680,305100
2021-11-09 10:20:00,7.690,7.700,7.670,7.690,305800
2021-11-09 10:25:00,7.680,7.690,7.680,7.690,137133
2021-11-09 10:30:00,7.680,7.700,7.670,7.690,513431
2021-11-09 10:35:00,7.690,7.700,7.670,7.670,371400
2021-11-09 10:40:00,7.670,7.670,7.630,7.640,392700
2021-11-09 10:45:00,7.640,7.660,7.630,7.650,402300
2021-11-09 10:50:00,7.650,7.660,7.600,7.620,806100
2021-11-09 10:55:00,7.620,7.640,7.600,7.630,251600
2021-11-09 11:00:00,7.630,7.650,7.600,7.630,270200
2021-11-09 11:05:00,7.640,7.650,7.620,7.650,178100
2021-11-09 11:10:00,7.650,7.650,7.610,7.650,360800
2021-11-09 11:15:00,7.650,7.660,7.600,7.630,352500
2021-11-09 11:20:00,7.630,7.640,7.620,7.630,117000
2021-11-09 11:25:00,7.640,7.640,7.610,7.630,185700
2021-11-09 11:30:00,7.630,7.640,7.620,7.630,92500
2021-11-09 13:05:00,7.620,7.650,7.600,7.620,401000
2021-11-09 13:10:00,7.620,7.620,7.560,7.580,624400
2021-11-09 13:15:00,7.580,7.590,7.540,7.560,701100
2021-11-09 13:20:00,7.560,7.580,7.560,7.560,230300
2021-11-09 13:25:00,7.570,7.570,7.530,7.560,464200
2021-11-09 13:30:00,7.570,7.590,7.550,7.590,229600
2021-11-09 13:35:00,7.590,7.610,7.560,7.610,375500
2021-11-09 13:40:00,7.610,7.610,7.590,7.610,169200
2021-11-09 13:45:00,7.610,7.620,7.600,7.610,209900
2021-11-09 13:50:00,7.610,7.630,7.590,7.600,343300
2021-11-09 13:55:00,7.610,7.620,7.600,7.610,221000
2021-11-09 14:00:00,7.610,7.610,7.580,7.580,447000
2021-11-09 14:05:00,7.580,7.620,7.580,7.620,154300
2021-11-09 14:10:00,7.620,7.620,7.600,7.620,222000
2021-11-09 14:15:00,7.620,7.630,7.610,7.630,184000
2021-11-09 14:20:00,7.620,7.620,7.610,7.620,195200
2021-11-09 14:25:00,7.620,7.620,7.610,7.610,108900
2021-11-09 14:30:00,7.620,7.620,7.600,7.610,440500
2021-11-09 14:35:00,7.610,7.620,7.570,7.600,1157800
2021-11-09 14:40:00,7.590,7.610,7.570,7.580,486500
2021-11-09 14:45:00,7.580,7.600,7.570,7.590,487400
2021-11-09 14:50:00,7.590,7.590,7.570,7.580,627300
2021-11-09 14:55:00,7.580,7.610,7.570,7.580,1094100
2021-11-09 15:00:00,7.570,7.630,7.560,7.590,949168
2021-11-10 09:35:00,7.580,7.630,7.550,7.590,809400
2021-11-10 09:40:00,7.580,7.600,7.510,7.590,1062400
2021-11-10 09:45:00,7.590,7.670,7.580,7.640,1841000
2021-11-10 09:50:00,7.630,7.650,7.590,7.590,1416100
2021-11-10 09:55:00,7.590,7.650,7.560,7.650,719400
2021-11-10 10:00:00,7.650,7.670,7.610,7.630,634600
2021-11-10 10:05:00,7.630,7.670,7.600,7.670,730100
2021-11-10 10:10:00,7.660,7.700,7.650,7.660,1437800
2021-11-10 10:15:00,7.660,7.670,7.620,7.660,945900
2021-11-10 10:20:00,7.660,7.660,7.630,7.650,478000
2021-11-10 10:25:00,7.650,7.650,7.600,7.610,752400
2021-11-10 10:30:00,7.610,7.630,7.590,7.600,331600
2021-11-10 10:35:00,7.600,7.600,7.580,7.600,171000
2021-11-10 10:40:00,7.600,7.650,7.560,7.600,602000
2021-11-10 10:45:00,7.600,7.620,7.590,7.590,158300
2021-11-10 10:50:00,7.600,7.610,7.570,7.580,308300
2021-11-10 10:55:00,7.580,7.580,7.540,7.560,572600
2021-11-10 11:00:00,7.560,7.580,7.560,7.570,204300
2021-11-10 11:05:00,7.570,7.570,7.530,7.550,279700
2021-11-10 11:10:00,7.550,7.570,7.540,7.570,154200
2021-11-10 11:15:00,7.570,7.580,7.530,7.540,280400
2021-11-10 11:20:00,7.550,7.560,7.540,7.550,335999
2021-11-10 11:25:00,7.550,7.580,7.550,7.560,239800
2021-11-10 11:30:00,7.560,7.570,7.540,7.560,92600
2021-11-10 13:05:00,7.560,7.590,7.540,7.540,408500
2021-11-10 13:10:00,7.540,7.550,7.530,7.540,245400
2021-11-10 13:15:00,7.540,7.540,7.500,7.500,700100
2021-11-10 13:20:00,7.510,7.520,7.500,7.510,342200
2021-11-10 13:25:00,7.520,7.520,7.490,7.510,383600
2021-11-10 13:30:00,7.510,7.540,7.510,7.540,164200
2021-11-10 13:35:00,7.540,7.540,7.520,7.540,374300
2021-11-10 13:40:00,7.540,7.540,7.510,7.530,562800
2021-11-10 13:45:00,7.530,7.540,7.510,7.520,378000
2021-11-10 13:50:00,7.520,7.540,7.520,7.540,125400
2021-11-10 13:55:00,7.540,7.540,7.500,7.500,362500
2021-11-10 14:00:00,7.500,7.510,7.490,7.490,435600
2021-11-10 14:05:00,7.500,7.510,7.480,7.510,294000
2021-11-10 14:10:00,7.510,7.530,7.500,7.530,231900
2021-11-10 14:15:00,7.530,7.560,7.530,7.560,396400
2021-11-10 14:20:00,7.560,7.590,7.540,7.580,813800
2021-11-10 14:25:00,7.590,7.620,7.570,7.610,543000
2021-11-10 14:30:00,7.610,7.620,7.570,7.600,557900
2021-11-10 14:35:00,7.600,7.650,7.590,7.630,563800
2021-11-10 14:40:00,7.640,7.670,7.630,7.670,602200
2021-11-10 14:45:00,7.670,7.710,7.660,7.680,881081
2021-11-10 14:50:00,7.670,7.700,7.660,7.690,760800
2021-11-10 14:55:00,7.690,7.730,7.690,7.710,1043400
2021-11-10 15:00:00,7.700,7.710,7.670,7.700,1003600
2021-11-11 09:35:00,7.690,7.840,7.610,7.800,2370902
2021-11-11 09:40:00,7.790,7.810,7.730,7.750,1080700
2021-11-11 09:45:00,7.750,7.800,7.690,7.740,1010100
2021-11-11 09:50:00,7.730,7.770,7.730,7.770,317000
2021-11-11 09:55:00,7.770,7.910,7.760,7.870,1232076
2021-11-11 10:00:00,7.870,8.070,7.850,8.040,2525600
2021-11-11 10:05:00,8.030,8.080,7.980,8.050,2896700
2021-11-11 10:10:00,8.040,8.130,8.030,8.060,2109343
2021-11-11 10:15:00,8.060,8.130,8.030,8.080,1618764
2021-11-11 10:20:00,8.080,8.100,8.000,8.060,695700
2021-11-11 10:25:00,8.060,8.060,8.000,8.010,625179
2021-11-11 10:30:00,8.010,8.060,8.010,8.040,452300
2021-11-11 10:35:00,8.040,8.040,7.980,8.010,743200
2021-11-11 10:40:00,8.010,8.020,7.980,8.000,530800
2021-11-11 10:45:00,8.000,8.040,8.000,8.030,455100
2021-11-11 10:50:00,8.030,8.060,8.020,8.050,433500
2021-11-11 10:55:00,8.050,8.180,8.050,8.160,2169100
2021-11-11 11:00:00,8.150,8.170,8.130,8.130,454300
2021-11-11 11:05:00,8.130,8.180,8.120,8.130,843200
2021-11-11 11:10:00,8.130,8.150,8.120,8.140,335982
2021-11-11 11:15:00,8.140,8.150,8.110,8.110,250900
2021-11-11 11:20:00,8.110,8.130,8.100,8.100,258400
2021-11-11 11:25:00,8.100,8.110,8.060,8.070,167200
2021-11-11 11:30:00,8.080,8.090,8.060,8.090,175800
2021-11-11 13:05:00,8.090,8.120,8.070,8.080,302200
2021-11-11 13:10:00,8.080,8.120,8.070,8.110,307900
2021-11-11 13:15:00,8.100,8.130,8.080,8.100,395800
2021-11-11 13:20:00,8.090,8.090,8.060,8.090,360500
2021-11-11 13:25:00,8.080,8.110,8.080,8.110,237000
2021-11-11 13:30:00,8.110,8.160,8.090,8.110,738200
2021-11-11 13:35:00,8.110,8.140,8.100,8.120,473000
2021-11-11 13:40:00,8.120,8.150,8.120,8.120,313600
2021-11-11 13:45:00,8.120,8.130,8.080,8.120,269800
2021-11-11 13:50:00,8.120,8.220,8.110,8.170,1612900
2021-11-11 13:55:00,8.180,8.180,8.130,8.160,374800
2021-11-11 14:00:00,8.160,8.200,8.150,8.170,414900
2021-11-11 14:05:00,8.170,8.230,8.160,8.220,751500
2021-11-11 14:10:00,8.220,8.350,8.200,8.280,2833050
2021-11-11 14:15:00,8.270,8.280,8.220,8.240,645400
2021-11-11 14:20:00,8.250,8.270,8.220,8.270,499300
2021-11-11 14:25:00,8.270,8.270,8.220,8.220,496200
2021-11-11 14:30:00,8.230,8.250,8.210,8.220,555900
2021-11-11 14:35:00,8.220,8.260,8.220,8.240,578700
2021-11-11 14:40:00,8.230,8.240,8.210,8.210,436800
2021-11-11 14:45:00,8.220,8.270,8.210,8.250,804500
2021-11-11 14:50:00,8.250,8.280,8.240,8.270,883400
2021-11-11 14:55:00,8.260,8.270,8.240,8.250,857700
2021-11-11 15:00:00,8.260,8.260,8.230,8.230,701900
2021-11-12 09:35:00,8.220,8.340,8.220,8.270,3414000
2021-11-12 09:40:00,8.280,8.420,8.240,8.320,3109200
2021-11-12 09:45:00,8.320,8.340,8.200,8.200,2327200
2021-11-12 09:50:00,8.200,8.280,8.200,8.250,1266450
2021-11-12 09:55:00,8.250,8.310,8.210,8.300,1092700
2021-11-12 10:00:00,8.290,8.350,8.260,8.340,1016500
2021-11-12 10:05:00,8.340,8.350,8.230,8.290,1045600
2021-11-12 10:10:00,8.290,8.360,8.280,8.360,868200
2021-11-12 10:15:00,8.360,8.400,8.320,8.370,1162500
2021-11-12 10:20:00,8.370,8.420,8.340,8.380,2273300
2021-11-12 10:25:00,8.380,8.410,8.360,8.400,947900
2021-11-12 10:30:00,8.400,8.420,8.330,8.350,1084400
2021-11-12 10:35:00,8.350,8.400,8.310,8.390,717400
2021-11-12 10:40:00,8.390,8.470,8.370,8.440,1789575
2021-11-12 10:45:00,8.440,8.440,8.380,8.380,669800
2021-11-12 10:50:00,8.400,8.450,8.380,8.420,823100
2021-11-12 10:55:00,8.420,8.430,8.410,8.420,414800
2021-11-12 11:00:00,8.410,8.450,8.410,8.430,591400
2021-11-12 11:05:00,8.430,8.460,8.400,8.410,583200
2021-11-12 11:10:00,8.410,8.470,8.400,8.460,704825
2021-11-12 11:15:00,8.460,8.460,8.420,8.420,192200
2021-11-12 11:20:00,8.420,8.420,8.360,8.390,752900
2021-11-12 11:25:00,8.380,8.490,8.370,8.480,821200
2021-11-12 11:30:00,8.470,8.470,8.440,8.460,408800
2021-11-12 13:05:00,8.460,8.460,8.420,8.440,940815
2021-11-12 13:10:00,8.440,8.520,8.430,8.500,1485500
2021-11-12 13:15:00,8.500,8.500,8.450,8.450,486800
2021-11-12 13:20:00,8.450,8.460,8.430,8.440,400700
2021-11-12 13:25:00,8.440,8.460,8.400,8.420,899363
2021-11-12 13:30:00,8.420,8.420,8.380,8.380,756737
2021-11-12 13:35:00,8.380,8.410,8.370,8.380,869100
2021-11-12 13:40:00,8.380,8.400,8.370,8.380,582100
2021-11-12 13:45:00,8.380,8.390,8.340,8.350,997800
2021-11-12 13:50:00,8.350,8.360,8.300,8.350,1385602
2021-11-12 13:55:00,8.350,8.370,8.330,8.360,331200
2021-11-12 14:00:00,8.370,8.390,8.350,8.350,420700
2021-11-12 14:05:00,8.350,8.350,8.300,8.320,778500
2021-11-12 14:10:00,8.310,8.330,8.290,8.300,1097630
2021-11-12 14:15:00,8.300,8.310,8.270,8.300,1079600
2021-11-12 14:20:00,8.290,8.300,8.280,8.300,729500
2021-11-12 14:25:00,8.290,8.300,8.280,8.290,430600
2021-11-12 14:30:00,8.290,8.350,8.280,8.340,572200
2021-11-12 14:35:00,8.340,8.350,8.290,8.310,605200
2021-11-12 14:40:00,8.310,8.320,8.280,8.300,581800
2021-11-12 14:45:00,8.300,8.330,8.290,8.330,534900
2021-11-12 14:50:00,8.320,8.340,8.310,8.310,610400
2021-11-12 14:55:00,8.320,8.350,8.310,8.330,897682
2021-11-12 15:00:00,8.330,8.340,8.290,8.310,1063250
2021-11-15 09:35:00,8.300,8.310,8.170,8.210,3815700
2021-11-15 09:40:00,8.210,8.290,8.200,8.210,1292000
2021-11-15 09:45:00,8.220,8.220,8.070,8.110,2562970
2021-11-15 09:50:00,8.110,8.190,8.090,8.150,1000000
2021-11-15 09:55:00,8.150,8.170,8.130,8.140,537600
2021-11-15 10:00:00,8.140,8.160,8.120,8.140,397900
2021-11-15 10:05:00,8.140,8.160,8.110,8.130,619000
2021-11-15 10:10:00,8.130,8.210,8.120,8.200,580000
2021-11-15 10:15:00,8.200,8.250,8.150,8.150,699300
2021-11-15 10:20:00,8.150,8.180,8.140,8.150,370800
2021-11-15 10:25:00,8.150,8.190,8.120,8.190,433600
2021-11-15 10:30:00,8.190,8.250,8.190,8.250,826200
2021-11-15 10:35:00,8.250,8.300,8.210,8.210,582700
2021-11-15 10:40:00,8.210,8.230,8.200,8.220,317700
2021-11-15 10:45:00,8.210,8.220,8.170,8.170,321100
2021-11-15 10:50:00,8.170,8.190,8.140,8.170,506400
2021-11-15 10:55:00,8.180,8.180,8.150,8.180,459800
2021-11-15 11:00:00,8.180,8.210,8.170,8.180,150300
2021-11-15 11:05:00,8.190,8.240,8.170,8.200,505800
2021-11-15 11:10:00,8.200,8.220,8.190,8.200,174800
2021-11-15 11:15:00,8.190,8.230,8.190,8.210,168000
2021-11-15 11:20:00,8.210,8.230,8.200,8.210,198400
2021-11-15 11:25:00,8.210,8.270,8.210,8.270,274300
2021-11-15 11:30:00,8.270,8.270,8.240,8.250,245000
2021-11-15 13:05:00,8.260,8.270,8.180,8.190,479900
2021-11-15 13:10:00,8.200,8.210,8.170,8.170,373700
2021-11-15 13:15:00,8.180,8.180,8.160,8.170,205600
2021-11-15 13:20:00,8.170,8.180,8.150,8.170,417500
2021-11-15 13:25:00,8.180,8.210,8.170,8.200,183300
2021-11-15 13:30:00,8.200,8.210,8.160,8.180,438700
2021-11-15 13:35:00,8.180,8.190,8.170,8.180,150400
2021-11-15 13:40:00,8.190,8.190,8.170,8.190,157300
2021-11-15 13:45:00,8.190,8.210,8.180,8.200,276600
2021-11-15 13:50:00,8.210,8.220,8.200,8.200,118400
2021-11-15 13:55:00,8.210,8.210,8.170,8.180,230100
2021-11-15 14:00:00,8.190,8.190,8.170,8.170,242400
2021-11-15 14:05:00,8.180,8.190,8.170,8.180,166300
2021-11-15 14:10:00,8.180,8.190,8.170,8.190,140300
2021-11-15 14:15:00,8.190,8.190,8.170,8.180,151900
2021-11-15 14:20:00,8.180,8.180,8.150,8.170,292400
2021-11-15 14:25:00,8.180,8.190,8.150,8.180,607700
2021-11-15 14:30:00,8.190,8.210,8.170,8.190,353400
2021-11-15 14:35:00,8.190,8.190,8.150,8.160,367700
2021-11-15 14:40:00,8.160,8.160,8.130,8.150,427200
2021-11-15 14:45:00,8.150,8.170,8.140,8.150,437100
2021-11-15 14:50:00,8.150,8.150,8.120,8.150,446304
2021-11-15 14:55:00,8.150,8.150,8.110,8.130,795300
2021-11-15 15:00:00,8.130,8.140,8.100,8.100,935510
2021-11-16 09:35:00,8.200,8.250,8.100,8.160,1173400
2021-11-16 09:40:00,8.160,8.210,8.140,8.210,723300
2021-11-16 09:45:00,8.200,8.210,8.160,8.170,912400
2021-11-16 09:50:00,8.170,8.180,8.140,8.180,375600
2021-11-16 09:55:00,8.180,8.340,8.170,8.280,1878000
2021-11-16 10:00:00,8.280,8.300,8.240,8.240,1101500
2021-11-16 10:05:00,8.240,8.310,8.240,8.260,1925200
2021-11-16 10:10:00,8.260,8.290,8.220,8.230,1220400
2021-11-16 10:15:00,8.230,8.240,8.210,8.210,617700
2021-11-16 10:20:00,8.220,8.230,8.170,8.180,819700
2021-11-16 10:25:00,8.180,8.220,8.160,8.200,452700
2021-11-16 10:30:00,8.200,8.230,8.190,8.190,319500
2021-11-16 10:35:00,8.190,8.200,8.150,8.150,314200
2021-11-16 10:40:00,8.160,8.170,8.150,8.160,257000
2021-11-16 10:45:00,8.160,8.170,8.130,8.160,342500
2021-11-16 10:50:00,8.160,8.200,8.150,8.180,222800
2021-11-16 10:55:00,8.170,8.200,8.160,8.190,202100
2021-11-16 11:00:00,8.180,8.180,8.160,8.160,164300
2021-11-16 11:05:00,8.170,8.170,8.120,8.140,401300
2021-11-16 11:10:00,8.140,8.170,8.130,8.160,190400
2021-11-16 11:15:00,8.160,8.170,8.150,8.150,125500
2021-11-16 11:20:00,8.160,8.160,8.130,8.130,204100
2021-11-16 11:25:00,8.130,8.150,8.130,8.130,92700
2021-11-16 11:30:00,8.130,8.140,8.110,8.140,346746
2021-11-16 13:05:00,8.130,8.150,8.100,8.120,377506
2021-11-16 13:10:00,8.130,8.140,8.120,8.140,118100
2021-11-16 13:15:00,8.140,8.150,8.120,8.130,196900
2021-11-16 13:20:00,8.130,8.140,8.110,8.110,279100
2021-11-16 13:25:00,8.120,8.120,8.090,8.090,396148
2021-11-16 13:30:00,8.090,8.120,8.090,8.100,299452
2021-11-16 13:35:00,8.100,8.130,8.100,8.130,178900
2021-11-16 13:40:00,8.130,8.140,8.120,8.120,267600
2021-11-16 13:45:00,8.130,8.180,8.130,8.160,269100
2021-11-16 13:50:00,8.170,8.190,8.140,8.140,218100
2021-11-16 13:55:00,8.140,8.150,8.130,8.130,113000
2021-11-16 14:00:00,8.140,8.140,8.110,8.120,455700
2021-11-16 14:05:00,8.120,8.140,8.090,8.140,511300
2021-11-16 14:10:00,8.130,8.170,8.110,8.120,311900
2021-11-16 14:15:00,8.110,8.120,8.100,8.120,151000
2021-11-16 14:20:00,8.120,8.140,8.100,8.130,253600
2021-11-16 14:25:00,8.120,8.130,8.100,8.100,302200
2021-11-16 14:30:00,8.110,8.120,8.090,8.100,467400
2021-11-16 14:35:00,8.100,8.100,8.080,8.090,261100
2021-11-16 14:40:00,8.090,8.120,8.070,8.070,455700
2021-11-16 14:45:00,8.080,8.100,8.060,8.080,602800
2021-11-16 14:50:00,8.090,8.100,8.080,8.100,423300
2021-11-16 14:55:00,8.100,8.130,8.080,8.100,885200
2021-11-16 15:00:00,8.100,8.100,8.090,8.090,515233
2021-11-17 09:35:00,8.150,8.160,8.060,8.080,1180500
2021-11-17 09:40:00,8.090,8.090,8.010,8.030,1442100
2021-11-17 09:45:00,8.030,8.070,8.000,8.010,904600
2021-11-17 09:50:00,8.020,8.030,7.970,8.020,1567400
2021-11-17 09:55:00,8.010,8.050,7.990,8.040,568800
2021-11-17 10:00:00,8.050,8.100,8.040,8.100,583300
2021-11-17 10:05:00,8.100,8.140,8.090,8.110,650200
2021-11-17 10:10:00,8.110,8.110,8.020,8.090,499800
2021-11-17 10:15:00,8.090,8.150,8.080,8.150,576700
2021-11-17 10:20:00,8.150,8.160,8.130,8.140,274700
2021-11-17 10:25:00,8.150,8.150,8.110,8.130,167700
2021-11-17 10:30:00,8.130,8.140,8.110,8.140,203500
2021-11-17 10:35:00,8.140,8.140,8.110,8.110,265300
2021-11-17 10:40:00,8.110,8.120,8.090,8.120,235200
2021-11-17 10:45:00,8.120,8.130,8.100,8.120,109646
2021-11-17 10:50:00,8.130,8.140,8.120,8.120,75900
2021-11-17 10:55:00,8.120,8.130,8.070,8.080,401454
2021-11-17 11:00:00,8.090,8.120,8.080,8.120,318800
2021-11-17 11:05:00,8.110,8.120,8.100,8.110,147400
2021-11-17 11:10:00,8.110,8.110,8.080,8.090,206200
2021-11-17 11:15:00,8.090,8.090,8.080,8.090,145600
2021-11-17 11:20:00,8.090,8.100,8.070,8.090,284539
2021-11-17 11:25:00,8.100,8.100,8.080,8.100,144300
2021-11-17 11:30:00,8.100,8.100,8.070,8.090,189300
2021-11-17 13:05:00,8.100,8.110,8.080,8.110,156000
2021-11-17 13:10:00,8.110,8.110,8.090,8.100,87700
2021-11-17 13:15:00,8.100,8.110,8.090,8.110,95300
2021-11-17 13:20:00,8.100,8.110,8.090,8.110,221600
2021-11-17 13:25:00,8.110,8.110,8.100,8.100,190700
2021-11-17 13:30:00,8.100,8.140,8.090,8.110,386900
2021-11-17 13:35:00,8.110,8.110,8.090,8.100,182100
2021-11-17 13:40:00,8.100,8.110,8.090,8.090,172100
2021-11-17 13:45:00,8.100,8.110,8.080,8.100,199300
2021-11-17 13:50:00,8.090,8.100,8.070,8.080,232300
2021-11-17 13:55:00,8.080,8.090,8.060,8.090,257300
2021-11-17 14:00:00,8.090,8.100,8.070,8.100,279700
2021-11-17 14:05:00,8.100,8.110,8.080,8.090,71800
2021-11-17 14:10:00,8.090,8.130,8.090,8.130,196000
2021-11-17 14:15:00,8.130,8.150,8.120,8.140,297600
2021-11-17 14:20:00,8.140,8.190,8.130,8.170,806300
2021-11-17 14:25:00,8.180,8.200,8.160,8.200,790500
2021-11-17 14:30:00,8.200,8.220,8.180,8.190,670700
2021-11-17 14:35:00,8.190,8.190,8.170,8.170,242400
2021-11-17 14:40:00,8.170,8.180,8.160,8.170,220600
2021-11-17 14:45:00,8.170,8.170,8.120,8.150,642900
2021-11-17 14:50:00,8.150,8.150,8.130,8.140,346300
2021-11-17 14:55:00,8.150,8.150,8.110,8.130,731800
2021-11-17 15:00:00,8.130,8.170,8.120,8.170,439305
2021-11-18 09:35:00,8.170,8.250,8.130,8.200,961100
2021-11-18 09:40:00,8.200,8.200,8.120,8.170,417400
2021-11-18 09:45:00,8.170,8.240,8.150,8.230,1034800
2021-11-18 09:50:00,8.230,8.230,8.180,8.210,975000
2021-11-18 09:55:00,8.200,8.210,8.180,8.190,433300
2021-11-18 10:00:00,8.190,8.190,8.100,8.110,964219
2021-11-18 10:05:00,8.110,8.120,8.050,8.070,1099281
2021-11-18 10:10:00,8.070,8.120,8.060,8.080,747600
2021-11-18 10:15:00,8.100,8.130,8.070,8.080,348643
2021-11-18 10:20:00,8.090,8.110,8.070,8.100,531700
2021-11-18 10:25:00,8.100,8.100,8.080,8.090,206800
2021-11-18 10:30:00,8.080,8.100,8.060,8.070,268500
2021-11-18 10:35:00,8.090,8.100,8.050,8.100,307500
2021-11-18 10:40:00,8.100,8.110,8.090,8.100,212200
2021-11-18 10:45:00,8.100,8.140,8.080,8.110,420670
2021-11-18 10:50:00,8.110,8.110,8.090,8.100,105600
2021-11-18 10:55:00,8.110,8.110,8.080,8.090,192000
2021-11-18 11:00:00,8.090,8.100,8.020,8.040,1425900
2021-11-18 11:05:00,8.050,8.120,8.050,8.110,724000
2021-11-18 11:10:00,8.120,8.180,8.110,8.160,312200
2021-11-18 11:15:00,8.160,8.160,8.120,8.140,85000
2021-11-18 11:20:00,8.130,8.130,8.100,8.110,116100
2021-11-18 11:25:00,8.100,8.170,8.100,8.160,150900
2021-11-18 11:30:00,8.150,8.180,8.140,8.180,306800
2021-11-18 13:05:00,8.180,8.190,8.140,8.150,393200
2021-11-18 13:10:00,8.150,8.160,8.120,8.140,190000
2021-11-18 13:15:00,8.140,8.160,8.120,8.140,274200
2021-11-18 13:20:00,8.140,8.160,8.120,8.140,203400
2021-11-18 13:25:00,8.140,8.140,8.120,8.120,105300
2021-11-18 13:30:00,8.120,8.130,8.100,8.100,129700
2021-11-18 13:35:00,8.110,8.120,8.100,8.110,113300
2021-11-18 13:40:00,8.110,8.110,8.080,8.100,337200
2021-11-18 13:45:00,8.090,8.100,8.080,8.090,136000
2021-11-18 13:50:00,8.090,8.100,8.080,8.080,96900
2021-11-18 13:55:00,8.090,8.090,8.060,8.060,393275
2021-11-18 14:00:00,8.060,8.060,8.040,8.040,339200
2021-11-18 14:05:00,8.050,8.050,8.010,8.050,594700
