day,open,high,low,close,volume
2021-11-04 14:45:00,3.910,3.920,3.910,3.910,4000
2021-11-04 14:50:00,3.920,3.920,3.910,3.910,92000
2021-11-04 14:55:00,3.910,3.920,3.910,3.920,18800
2021-11-04 15:00:00,3.920,3.920,3.880,3.910,275500
2021-11-05 09:35:00,3.910,3.910,3.880,3.900,45500
2021-11-05 09:40:00,3.900,3.900,3.890,3.890,24500
2021-11-05 09:45:00,3.890,3.900,3.880,3.890,25500
2021-11-05 09:50:00,3.880,3.890,3.880,3.880,10800
2021-11-05 09:55:00,3.880,3.880,3.880,3.880,14500
2021-11-05 10:00:00,3.880,3.890,3.880,3.880,1900
2021-11-05 10:05:00,3.880,3.890,3.880,3.880,41000
2021-11-05 10:10:00,3.880,3.890,3.880,3.890,5400
2021-11-05 10:15:00,3.880,3.880,3.880,3.880,400
2021-11-05 10:20:00,3.880,3.890,3.880,3.890,9500
2021-11-05 10:25:00,3.880,3.890,3.880,3.880,20600
2021-11-05 10:30:00,3.880,3.880,3.870,3.870,52300
2021-11-05 10:35:00,3.870,3.880,3.870,3.880,2100
2021-11-05 10:40:00,3.870,3.870,3.860,3.860,134600
2021-11-05 10:45:00,3.860,3.860,3.850,3.860,89700
2021-11-05 10:50:00,3.850,3.860,3.850,3.860,41900
2021-11-05 10:55:00,3.860,3.860,3.850,3.850,32400
2021-11-05 11:00:00,3.860,3.860,3.850,3.850,700
2021-11-05 11:05:00,3.860,3.860,3.850,3.860,29800
2021-11-05 11:10:00,3.860,3.860,3.850,3.860,64500
2021-11-05 11:15:00,3.850,3.850,3.850,3.850,3300
2021-11-05 11:20:00,3.850,3.860,3.850,3.860,5400
2021-11-05 11:25:00,3.850,3.860,3.850,3.860,8200
2021-11-05 11:30:00,3.850,3.860,3.850,3.860,25100
2021-11-05 13:05:00,3.860,3.860,3.860,3.860,15800
2021-11-05 13:10:00,3.860,3.860,3.860,3.860,500
2021-11-05 13:15:00,3.870,3.880,3.870,3.870,58900
2021-11-05 13:20:00,3.860,3.870,3.850,3.850,33400
2021-11-05 13:25:00,3.860,3.860,3.850,3.860,5300
2021-11-05 13:30:00,3.860,3.870,3.860,3.860,46400
2021-11-05 13:35:00,3.860,3.860,3.860,3.860,2900
2021-11-05 13:40:00,3.870,3.870,3.860,3.860,6300
2021-11-05 13:45:00,3.860,3.860,3.860,3.860,100
2021-11-05 13:50:00,3.860,3.870,3.860,3.860,12100
2021-11-05 14:00:00,3.860,3.870,3.860,3.860,22500
2021-11-05 14:05:00,3.860,3.860,3.860,3.860,4600
2021-11-05 14:15:00,3.870,3.870,3.860,3.860,900
2021-11-05 14:20:00,3.860,3.860,3.860,3.860,3600
2021-11-05 14:25:00,3.860,3.860,3.860,3.860,25400
2021-11-05 14:30:00,3.860,3.860,3.860,3.860,10400
2021-11-05 14:35:00,3.860,3.870,3.860,3.860,35600
2021-11-05 14:40:00,3.860,3.870,3.860,3.860,33800
2021-11-05 14:45:00,3.860,3.870,3.860,3.870,1300
2021-11-05 14:50:00,3.860,3.860,3.850,3.850,48300
2021-11-05 14:55:00,3.860,3.860,3.850,3.850,19100
2021-11-05 15:00:00,3.850,3.870,3.850,3.870,27200
2021-11-08 09:35:00,3.870,3.870,3.830,3.840,11300
2021-11-08 09:40:00,3.840,3.840,3.840,3.840,14000
2021-11-08 09:45:00,3.850,3.870,3.830,3.870,50200
2021-11-08 09:50:00,3.870,3.870,3.860,3.860,22500
2021-11-08 09:55:00,3.860,3.870,3.860,3.870,29300
2021-11-08 10:00:00,3.860,3.860,3.850,3.850,21200
2021-11-08 10:05:00,3.860,3.860,3.850,3.860,29200
2021-11-08 10:10:00,3.850,3.870,3.850,3.870,8200
2021-11-08 10:15:00,3.870,3.870,3.860,3.870,10500
2021-11-08 10:20:00,3.870,3.870,3.860,3.870,55400
2021-11-08 10:25:00,3.870,3.870,3.860,3.860,40300
2021-11-08 10:30:00,3.870,3.870,3.860,3.870,11600
2021-11-08 10:35:00,3.870,3.880,3.860,3.880,13600
2021-11-08 10:40:00,3.860,3.880,3.860,3.860,12100
2021-11-08 10:45:00,3.870,3.870,3.860,3.870,9700
2021-11-08 10:50:00,3.870,3.880,3.860,3.870,45900
2021-11-08 10:55:00,3.870,3.880,3.860,3.880,19300
2021-11-08 11:00:00,3.880,3.890,3.870,3.890,54300
2021-11-08 11:05:00,3.890,3.890,3.870,3.870,8500
2021-11-08 11:10:00,3.880,3.880,3.870,3.880,10000
2021-11-08 11:15:00,3.880,3.880,3.870,3.880,57600
2021-11-08 11:20:00,3.880,3.880,3.870,3.870,10700
2021-11-08 11:25:00,3.880,3.880,3.870,3.880,11100
2021-11-08 11:30:00,3.880,3.880,3.870,3.880,5200
2021-11-08 13:05:00,3.880,3.880,3.880,3.880,1000
2021-11-08 13:10:00,3.880,3.880,3.870,3.870,12700
2021-11-08 13:15:00,3.880,3.880,3.870,3.870,6800
2021-11-08 13:20:00,3.870,3.880,3.870,3.870,62500
2021-11-08 13:25:00,3.870,3.880,3.860,3.870,23900
2021-11-08 13:30:00,3.870,3.870,3.850,3.870,57700
2021-11-08 13:35:00,3.870,3.870,3.850,3.870,35700
2021-11-08 13:40:00,3.870,3.870,3.860,3.860,20600
2021-11-08 13:50:00,3.860,3.860,3.860,3.860,100
2021-11-08 13:55:00,3.870,3.870,3.860,3.870,17900
2021-11-08 14:00:00,3.870,3.870,3.860,3.860,9500
2021-11-08 14:05:00,3.860,3.860,3.860,3.860,91200
2021-11-08 14:10:00,3.860,3.860,3.860,3.860,4000
2021-11-08 14:15:00,3.860,3.870,3.860,3.870,6600
2021-11-08 14:20:00,3.870,3.870,3.860,3.870,70000
2021-11-08 14:25:00,3.870,3.880,3.870,3.880,2000
2021-11-08 14:30:00,3.870,3.870,3.870,3.870,10300
2021-11-08 14:35:00,3.870,3.870,3.860,3.860,200
2021-11-08 14:40:00,3.860,3.880,3.860,3.870,12200
2021-11-08 14:45:00,3.870,3.870,3.860,3.860,3200
2021-11-08 14:50:00,3.870,3.870,3.860,3.870,11800
2021-11-08 14:55:00,3.860,3.870,3.860,3.870,52400
2021-11-08 15:00:00,3.860,3.880,3.860,3.880,40600
2021-11-09 09:35:00,3.880,3.880,3.850,3.860,36400
2021-11-09 09:40:00,3.860,3.860,3.850,3.850,74400
2021-11-09 09:45:00,3.860,3.870,3.850,3.860,41500
2021-11-09 09:50:00,3.860,3.870,3.850,3.870,36300
2021-11-09 09:55:00,3.850,3.870,3.850,3.860,57800
2021-11-09 10:00:00,3.860,3.870,3.850,3.860,36900
2021-11-09 10:05:00,3.850,3.860,3.850,3.860,12100
2021-11-09 10:10:00,3.860,3.860,3.850,3.850,6200
2021-11-09 10:15:00,3.850,3.870,3.850,3.870,22800
2021-11-09 10:20:00,3.870,3.870,3.860,3.870,19300
2021-11-09 10:25:00,3.860,3.870,3.860,3.870,3200
2021-11-09 10:30:00,3.870,3.870,3.860,3.870,6800
2021-11-09 10:35:00,3.860,3.870,3.860,3.870,10400
2021-11-09 10:40:00,3.870,3.870,3.870,3.870,8300
2021-11-09 10:45:00,3.860,3.870,3.850,3.850,56000
2021-11-09 10:50:00,3.850,3.870,3.850,3.850,16100
2021-11-09 10:55:00,3.850,3.850,3.840,3.850,73500
2021-11-09 11:00:00,3.850,3.870,3.850,3.850,13400
2021-11-09 11:05:00,3.850,3.870,3.850,3.870,10600
2021-11-09 11:10:00,3.870,3.870,3.870,3.870,3400
2021-11-09 11:15:00,3.870,3.870,3.860,3.860,8400
2021-11-09 11:20:00,3.860,3.870,3.860,3.860,5900
2021-11-09 11:25:00,3.870,3.870,3.860,3.870,14000
2021-11-09 11:30:00,3.870,3.870,3.860,3.860,5900
2021-11-09 13:05:00,3.870,3.870,3.860,3.860,2500
2021-11-09 13:10:00,3.860,3.860,3.860,3.860,100
2021-11-09 13:15:00,3.860,3.870,3.860,3.860,4800
2021-11-09 13:20:00,3.870,3.870,3.860,3.870,18300
2021-11-09 13:25:00,3.870,3.870,3.860,3.860,4800
2021-11-09 13:30:00,3.870,3.870,3.860,3.860,18300
2021-11-09 13:35:00,3.860,3.870,3.860,3.860,5700
2021-11-09 13:40:00,3.860,3.870,3.860,3.860,21400
2021-11-09 13:45:00,3.860,3.870,3.850,3.860,18600
2021-11-09 13:50:00,3.860,3.870,3.860,3.870,2200
2021-11-09 13:55:00,3.860,3.870,3.860,3.860,3200
2021-11-09 14:00:00,3.870,3.870,3.860,3.860,7500
2021-11-09 14:05:00,3.860,3.870,3.860,3.860,4800
2021-11-09 14:10:00,3.860,3.870,3.860,3.860,3300
2021-11-09 14:15:00,3.860,3.870,3.860,3.860,29400
2021-11-09 14:20:00,3.860,3.870,3.860,3.870,9200
2021-11-09 14:25:00,3.870,3.870,3.860,3.870,7200
2021-11-09 14:30:00,3.870,3.870,3.860,3.870,12000
2021-11-09 14:35:00,3.860,3.860,3.860,3.860,18400
2021-11-09 14:40:00,3.870,3.870,3.870,3.870,4800
2021-11-09 14:45:00,3.860,3.870,3.860,3.860,2300
2021-11-09 14:50:00,3.860,3.870,3.860,3.870,49000
2021-11-09 14:55:00,3.860,3.870,3.860,3.860,85800
2021-11-09 15:00:00,3.860,3.870,3.860,3.860,59600
2021-11-10 09:35:00,3.860,3.860,3.840,3.840,51600
2021-11-10 09:40:00,3.850,3.850,3.840,3.840,112800
2021-11-10 09:45:00,3.850,3.850,3.840,3.850,122900
2021-11-10 09:50:00,3.850,3.860,3.850,3.860,53900
2021-11-10 09:55:00,3.850,3.850,3.840,3.840,9800
2021-11-10 10:00:00,3.850,3.860,3.840,3.850,43600
2021-11-10 10:05:00,3.850,3.860,3.850,3.860,60900
2021-11-10 10:10:00,3.860,3.860,3.850,3.860,27700
2021-11-10 10:15:00,3.850,3.860,3.850,3.850,30900
2021-11-10 10:20:00,3.840,3.850,3.840,3.850,101700
2021-11-10 10:25:00,3.840,3.850,3.840,3.840,6500
2021-11-10 10:30:00,3.840,3.850,3.840,3.840,11600
2021-11-10 10:35:00,3.840,3.850,3.840,3.840,13800
2021-11-10 10:40:00,3.840,3.850,3.840,3.850,51400
2021-11-10 10:45:00,3.840,3.860,3.840,3.850,19400
2021-11-10 10:50:00,3.850,3.860,3.850,3.850,14200
2021-11-10 10:55:00,3.840,3.850,3.840,3.850,11600
2021-11-10 11:00:00,3.850,3.860,3.850,3.850,18100
2021-11-10 11:05:00,3.850,3.860,3.850,3.860,15600
2021-11-10 11:10:00,3.850,3.850,3.840,3.850,19100
2021-11-10 11:15:00,3.850,3.850,3.840,3.840,8100
2021-11-10 11:20:00,3.850,3.850,3.840,3.850,21600
2021-11-10 11:25:00,3.850,3.860,3.850,3.860,6300
2021-11-10 11:30:00,3.860,3.870,3.860,3.870,7500
2021-11-10 13:05:00,3.870,3.870,3.860,3.870,3000
2021-11-10 13:10:00,3.860,3.870,3.860,3.860,2500
2021-11-10 13:15:00,3.860,3.870,3.850,3.870,40700
2021-11-10 13:20:00,3.870,3.870,3.860,3.870,4400
2021-11-10 13:25:00,3.860,3.870,3.860,3.870,15400
2021-11-10 13:30:00,3.870,3.880,3.870,3.880,9800
2021-11-10 13:35:00,3.870,3.880,3.870,3.880,18700
2021-11-10 13:40:00,3.880,3.880,3.870,3.880,6300
2021-11-10 13:45:00,3.880,3.890,3.870,3.890,54800
2021-11-10 13:50:00,3.880,3.890,3.880,3.890,44700
2021-11-10 13:55:00,3.880,3.920,3.880,3.900,179700
2021-11-10 14:00:00,3.900,3.900,3.890,3.900,18200
2021-11-10 14:05:00,3.890,3.900,3.890,3.900,5500
2021-11-10 14:10:00,3.900,3.900,3.890,3.900,21300
2021-11-10 14:15:00,3.890,3.900,3.890,3.900,14700
2021-11-10 14:20:00,3.900,3.910,3.890,3.900,27901
2021-11-10 14:25:00,3.900,3.910,3.900,3.900,5200
2021-11-10 14:30:00,3.910,3.910,3.900,3.910,25900
2021-11-10 14:35:00,3.900,3.910,3.900,3.900,15500
2021-11-10 14:40:00,3.910,3.910,3.900,3.910,47600
2021-11-10 14:45:00,3.900,3.910,3.900,3.900,96200
2021-11-10 14:50:00,3.900,3.910,3.900,3.910,16700
2021-11-10 14:55:00,3.910,3.910,3.900,3.910,57400
2021-11-10 15:00:00,3.910,3.910,3.910,3.910,29800
2021-11-11 09:35:00,3.910,3.930,3.890,3.920,74300
2021-11-11 09:40:00,3.920,3.930,3.910,3.920,66800
2021-11-11 09:45:00,3.930,3.930,3.920,3.930,29700
2021-11-11 09:50:00,3.930,3.930,3.920,3.920,61700
2021-11-11 09:55:00,3.930,3.940,3.920,3.940,75900
2021-11-11 10:00:00,3.940,3.940,3.930,3.930,10800
2021-11-11 10:05:00,3.930,3.940,3.930,3.940,118200
2021-11-11 10:10:00,3.940,3.940,3.940,3.940,87900
2021-11-11 10:15:00,3.940,3.950,3.940,3.940,140700
2021-11-11 10:20:00,3.940,3.950,3.930,3.940,127800
2021-11-11 10:25:00,3.940,3.950,3.940,3.950,28700
2021-11-11 10:30:00,3.950,3.950,3.950,3.950,15700
2021-11-11 10:35:00,3.940,3.960,3.940,3.950,163300
2021-11-11 10:40:00,3.940,3.950,3.940,3.950,27300
2021-11-11 10:45:00,3.950,3.950,3.940,3.940,4800
2021-11-11 10:50:00,3.950,3.960,3.950,3.960,140800
2021-11-11 10:55:00,3.960,3.960,3.950,3.960,36900
2021-11-11 11:00:00,3.950,3.950,3.950,3.950,1100
2021-11-11 11:05:00,3.960,3.980,3.950,3.970,261300
2021-11-11 11:10:00,3.970,3.970,3.970,3.970,107500
2021-11-11 11:15:00,3.960,3.960,3.960,3.960,51400
2021-11-11 11:20:00,3.960,3.960,3.950,3.960,8200
2021-11-11 11:25:00,3.960,3.960,3.950,3.960,4000
2021-11-11 11:30:00,3.960,3.960,3.950,3.950,28300
2021-11-11 13:05:00,3.950,3.960,3.940,3.960,130300
2021-11-11 13:10:00,3.960,3.960,3.950,3.950,26200
2021-11-11 13:15:00,3.950,3.950,3.930,3.950,283700
2021-11-11 13:20:00,3.960,3.960,3.950,3.950,29300
2021-11-11 13:25:00,3.950,3.950,3.950,3.950,12300
2021-11-11 13:30:00,3.950,3.960,3.950,3.950,55800
2021-11-11 13:35:00,3.940,3.940,3.940,3.940,1900
2021-11-11 13:40:00,3.950,3.950,3.950,3.950,8000
2021-11-11 13:45:00,3.940,3.950,3.940,3.950,8600
2021-11-11 13:50:00,3.950,3.950,3.940,3.950,57300
2021-11-11 13:55:00,3.940,3.950,3.940,3.940,65500
2021-11-11 14:00:00,3.950,3.960,3.940,3.950,65100
2021-11-11 14:05:00,3.950,3.950,3.950,3.950,21300
2021-11-11 14:10:00,3.950,3.950,3.950,3.950,22500
2021-11-11 14:15:00,3.950,3.950,3.940,3.950,26500
2021-11-11 14:20:00,3.950,3.950,3.940,3.940,4800
2021-11-11 14:25:00,3.940,3.940,3.940,3.940,6300
2021-11-11 14:30:00,3.940,3.960,3.940,3.950,26900
2021-11-11 14:35:00,3.940,3.960,3.940,3.940,20700
2021-11-11 14:40:00,3.950,3.960,3.940,3.950,36600
2021-11-11 14:45:00,3.960,3.960,3.940,3.960,8500
2021-11-11 14:50:00,3.950,3.960,3.940,3.950,28800
2021-11-11 14:55:00,3.950,3.960,3.940,3.940,39800
2021-11-11 15:00:00,3.940,3.950,3.940,3.950,19100
2021-11-12 09:35:00,3.920,3.940,3.920,3.930,86400
2021-11-12 09:40:00,3.930,3.930,3.920,3.930,32200
2021-11-12 09:45:00,3.930,3.940,3.920,3.940,46300
2021-11-12 09:50:00,3.940,3.940,3.910,3.920,207700
2021-11-12 09:55:00,3.920,3.930,3.920,3.920,39100
2021-11-12 10:00:00,3.920,3.930,3.920,3.930,24200
2021-11-12 10:05:00,3.930,3.940,3.920,3.920,30900
2021-11-12 10:10:00,3.930,3.930,3.920,3.920,25200
2021-11-12 10:15:00,3.920,3.930,3.920,3.930,7300
2021-11-12 10:20:00,3.930,3.930,3.920,3.930,5000
2021-11-12 10:25:00,3.920,3.930,3.920,3.930,14400
2021-11-12 10:30:00,3.930,3.930,3.910,3.930,99172
2021-11-12 10:35:00,3.930,3.930,3.920,3.920,8100
2021-11-12 10:40:00,3.920,3.920,3.920,3.920,1000
2021-11-12 10:45:00,3.920,3.930,3.920,3.930,7300
2021-11-12 10:50:00,3.930,3.930,3.920,3.920,120100
2021-11-12 10:55:00,3.920,3.930,3.910,3.930,177600
2021-11-12 11:00:00,3.920,3.920,3.920,3.920,300
2021-11-12 11:05:00,3.920,3.930,3.920,3.920,26400
2021-11-12 11:10:00,3.920,3.920,3.920,3.920,33000
2021-11-12 11:15:00,3.930,3.930,3.930,3.930,18400
2021-11-12 11:20:00,3.930,3.930,3.920,3.920,4100
2021-11-12 11:25:00,3.930,3.930,3.920,3.930,2100
2021-11-12 11:30:00,3.930,3.940,3.920,3.940,43900
2021-11-12 13:05:00,3.920,3.940,3.920,3.930,5900
2021-11-12 13:10:00,3.940,3.940,3.930,3.930,4900
2021-11-12 13:15:00,3.930,3.940,3.930,3.940,44800
2021-11-12 13:20:00,3.940,3.940,3.940,3.940,100
2021-11-12 13:25:00,3.940,3.940,3.930,3.940,1300
2021-11-12 13:30:00,3.930,3.940,3.930,3.930,12100
2021-11-12 13:35:00,3.930,3.940,3.930,3.940,12400
2021-11-12 13:40:00,3.930,3.940,3.930,3.930,8100
2021-11-12 13:45:00,3.930,3.940,3.930,3.940,900
2021-11-12 13:50:00,3.940,3.940,3.940,3.940,200
2021-11-12 13:55:00,3.930,3.940,3.920,3.930,60500
2021-11-12 14:00:00,3.930,3.930,3.920,3.920,31400
2021-11-12 14:05:00,3.920,3.930,3.920,3.930,6400
2021-11-12 14:10:00,3.920,3.940,3.920,3.940,28100
2021-11-12 14:15:00,3.930,3.930,3.930,3.930,5600
2021-11-12 14:20:00,3.930,3.930,3.920,3.930,9500
2021-11-12 14:25:00,3.930,3.940,3.920,3.940,38100
2021-11-12 14:30:00,3.930,3.940,3.930,3.940,2500
2021-11-12 14:35:00,3.930,3.940,3.920,3.930,10800
2021-11-12 14:40:00,3.940,3.940,3.920,3.940,4800
2021-11-12 14:45:00,3.920,3.940,3.920,3.930,33700
2021-11-12 14:50:00,3.940,3.940,3.930,3.930,12000
2021-11-12 14:55:00,3.930,3.940,3.930,3.930,18100
2021-11-12 15:00:00,3.930,3.940,3.930,3.930,57700
2021-11-15 09:35:00,3.930,3.950,3.930,3.940,63200
2021-11-15 09:40:00,3.940,3.940,3.930,3.940,30000
2021-11-15 09:45:00,3.930,3.930,3.920,3.920,83500
2021-11-15 09:50:00,3.920,3.920,3.910,3.910,119100
2021-11-15 09:55:00,3.920,3.920,3.910,3.920,115200
2021-11-15 10:00:00,3.920,3.920,3.910,3.920,101300
2021-11-15 10:05:00,3.920,3.930,3.920,3.920,21000
2021-11-15 10:10:00,3.920,3.920,3.910,3.920,3900
2021-11-15 10:15:00,3.920,3.920,3.910,3.910,6200
2021-11-15 10:20:00,3.910,3.920,3.910,3.920,32400
2021-11-15 10:25:00,3.910,3.920,3.910,3.920,40400
2021-11-15 10:30:00,3.920,3.930,3.910,3.910,7600
2021-11-15 10:35:00,3.910,3.920,3.910,3.920,31400
2021-11-15 10:40:00,3.920,3.920,3.910,3.910,174100
2021-11-15 10:45:00,3.910,3.920,3.900,3.920,28200
2021-11-15 10:50:00,3.910,3.910,3.900,3.910,3300
2021-11-15 10:55:00,3.900,3.910,3.900,3.900,102600
2021-11-15 11:00:00,3.900,3.910,3.900,3.910,18700
2021-11-15 11:05:00,3.900,3.900,3.900,3.900,15400
2021-11-15 11:10:00,3.900,3.910,3.900,3.910,13100
2021-11-15 11:15:00,3.910,3.920,3.900,3.910,11000
2021-11-15 11:20:00,3.900,3.900,3.900,3.900,14800
2021-11-15 11:25:00,3.900,3.910,3.900,3.910,10100
2021-11-15 11:30:00,3.900,3.910,3.900,3.910,8000
2021-11-15 13:05:00,3.910,3.920,3.910,3.910,104900
2021-11-15 13:10:00,3.920,3.920,3.920,3.920,7500
2021-11-15 13:15:00,3.910,3.910,3.910,3.910,104100
2021-11-15 13:20:00,3.910,3.920,3.900,3.920,54900
2021-11-15 13:25:00,3.920,3.920,3.920,3.920,7000
2021-11-15 13:30:00,3.920,3.930,3.920,3.930,169600
2021-11-15 13:35:00,3.930,3.930,3.920,3.930,26600
2021-11-15 13:40:00,3.930,3.930,3.930,3.930,1100
2021-11-15 13:45:00,3.920,3.940,3.920,3.940,45800
2021-11-15 13:55:00,3.930,3.930,3.930,3.930,4800
2021-11-15 14:00:00,3.930,3.930,3.930,3.930,1800
2021-11-15 14:05:00,3.930,3.940,3.930,3.940,1100
2021-11-15 14:10:00,3.930,3.940,3.930,3.930,70800
2021-11-15 14:15:00,3.930,3.930,3.930,3.930,2700
2021-11-15 14:20:00,3.940,3.940,3.930,3.930,14900
2021-11-15 14:25:00,3.930,3.940,3.930,3.930,15800
2021-11-15 14:30:00,3.930,3.940,3.930,3.940,25900
2021-11-15 14:35:00,3.930,3.940,3.930,3.940,4400
2021-11-15 14:40:00,3.930,3.940,3.930,3.940,28300
2021-11-15 14:45:00,3.930,3.940,3.930,3.930,10500
2021-11-15 14:50:00,3.930,3.940,3.930,3.930,6300
2021-11-15 14:55:00,3.940,3.940,3.930,3.930,45400
2021-11-15 15:00:00,3.940,3.940,3.930,3.930,57900
2021-11-16 09:35:00,3.950,3.950,3.940,3.950,66400
2021-11-16 09:40:00,3.950,3.950,3.940,3.940,49200
2021-11-16 09:45:00,3.940,3.950,3.940,3.950,28800
2021-11-16 09:50:00,3.950,3.950,3.940,3.940,13700
2021-11-16 09:55:00,3.940,3.950,3.940,3.940,31600
2021-11-16 10:00:00,3.940,3.940,3.940,3.940,13300
2021-11-16 10:05:00,3.940,3.950,3.940,3.940,6400
2021-11-16 10:10:00,3.940,3.950,3.930,3.940,38900
2021-11-16 10:15:00,3.940,3.950,3.940,3.950,12300
2021-11-16 10:20:00,3.950,3.950,3.940,3.950,13900
2021-11-16 10:25:00,3.940,3.940,3.930,3.930,21000
2021-11-16 10:30:00,3.940,3.940,3.930,3.940,33500
2021-11-16 10:35:00,3.940,3.940,3.930,3.930,3400
2021-11-16 10:40:00,3.940,3.940,3.940,3.940,4700
2021-11-16 10:45:00,3.940,3.940,3.930,3.940,62800
2021-11-16 10:50:00,3.940,3.940,3.940,3.940,6056
2021-11-16 10:55:00,3.930,3.950,3.930,3.940,26100
2021-11-16 11:00:00,3.940,3.950,3.940,3.940,32300
2021-11-16 11:05:00,3.940,3.950,3.940,3.940,9500
2021-11-16 11:10:00,3.940,3.950,3.940,3.940,23900
2021-11-16 11:15:00,3.940,3.940,3.940,3.940,400
2021-11-16 11:20:00,3.940,3.940,3.940,3.940,400
2021-11-16 11:25:00,3.940,3.940,3.940,3.940,12600
2021-11-16 11:30:00,3.940,3.940,3.930,3.930,300
2021-11-16 13:05:00,3.940,3.940,3.930,3.930,7900
2021-11-16 13:10:00,3.930,3.940,3.930,3.940,17900
2021-11-16 13:15:00,3.930,3.940,3.930,3.930,3500
2021-11-16 13:20:00,3.930,3.930,3.920,3.920,70400
2021-11-16 13:25:00,3.920,3.930,3.920,3.920,3600
2021-11-16 13:30:00,3.930,3.930,3.920,3.920,13500
2021-11-16 13:35:00,3.920,3.930,3.920,3.930,600
2021-11-16 13:40:00,3.930,3.930,3.920,3.930,24300
2021-11-16 13:45:00,3.930,3.930,3.930,3.930,7500
2021-11-16 13:50:00,3.930,3.940,3.930,3.930,21400
2021-11-16 13:55:00,3.930,3.930,3.930,3.930,2200
2021-11-16 14:00:00,3.930,3.930,3.920,3.930,1210
2021-11-16 14:05:00,3.920,3.930,3.920,3.930,8900
2021-11-16 14:10:00,3.930,3.930,3.920,3.920,20300
2021-11-16 14:15:00,3.920,3.930,3.920,3.920,29800
2021-11-16 14:20:00,3.930,3.940,3.920,3.930,36400
2021-11-16 14:25:00,3.940,3.940,3.930,3.930,25300
2021-11-16 14:30:00,3.930,3.940,3.920,3.920,44000
2021-11-16 14:35:00,3.930,3.930,3.920,3.930,25300
2021-11-16 14:40:00,3.930,3.930,3.920,3.920,11100
2021-11-16 14:45:00,3.930,3.930,3.910,3.910,71400
2021-11-16 14:50:00,3.910,3.930,3.910,3.920,25700
2021-11-16 14:55:00,3.910,3.920,3.910,3.910,34700
2021-11-16 15:00:00,3.920,3.940,3.920,3.930,173400
2021-11-17 09:35:00,3.950,3.950,3.920,3.930,73700
2021-11-17 09:40:00,3.920,3.920,3.920,3.920,18900
2021-11-17 09:45:00,3.930,3.930,3.920,3.920,18700
2021-11-17 09:50:00,3.920,3.930,3.920,3.930,35500
2021-11-17 09:55:00,3.910,3.930,3.910,3.920,25900
2021-11-17 10:00:00,3.920,3.920,3.920,3.920,13200
2021-11-17 10:05:00,3.920,3.930,3.920,3.930,5800
2021-11-17 10:10:00,3.920,3.930,3.910,3.930,9600
2021-11-17 10:15:00,3.910,3.920,3.910,3.920,8800
2021-11-17 10:20:00,3.920,3.930,3.920,3.920,36000
2021-11-17 10:25:00,3.920,3.920,3.910,3.920,6100
2021-11-17 10:30:00,3.920,3.930,3.910,3.920,33800
2021-11-17 10:35:00,3.920,3.930,3.920,3.920,12800
2021-11-17 10:40:00,3.920,3.920,3.920,3.920,18400
2021-11-17 10:45:00,3.920,3.920,3.910,3.920,20800
2021-11-17 10:50:00,3.910,3.910,3.910,3.910,22900
2021-11-17 10:55:00,3.910,3.920,3.910,3.920,17400
2021-11-17 11:00:00,3.920,3.920,3.900,3.910,197378
2021-11-17 11:05:00,3.900,3.910,3.900,3.910,6100
2021-11-17 11:10:00,3.910,3.910,3.910,3.910,56200
2021-11-17 11:15:00,3.910,3.910,3.900,3.910,26000
2021-11-17 11:20:00,3.910,3.910,3.900,3.900,20800
2021-11-17 11:25:00,3.910,3.910,3.900,3.910,41700
2021-11-17 11:30:00,3.910,3.910,3.900,3.910,33791
2021-11-17 13:05:00,3.910,3.910,3.910,3.910,8100
2021-11-17 13:10:00,3.920,3.920,3.910,3.910,16800
2021-11-17 13:15:00,3.920,3.920,3.910,3.920,25300
2021-11-17 13:20:00,3.920,3.920,3.920,3.920,11600
2021-11-17 13:25:00,3.910,3.920,3.910,3.910,14700
2021-11-17 13:30:00,3.920,3.930,3.920,3.920,10500
2021-11-17 13:35:00,3.920,3.930,3.920,3.930,18900
2021-11-17 13:40:00,3.930,3.930,3.920,3.920,6200
2021-11-17 13:45:00,3.920,3.930,3.920,3.930,58700
2021-11-17 13:50:00,3.930,3.930,3.920,3.920,3300
2021-11-17 13:55:00,3.920,3.920,3.920,3.920,9500
2021-11-17 14:00:00,3.920,3.930,3.910,3.930,67500
2021-11-17 14:05:00,3.920,3.920,3.920,3.920,5900
2021-11-17 14:10:00,3.920,3.920,3.920,3.920,5500
2021-11-17 14:20:00,3.910,3.930,3.910,3.920,6200
2021-11-17 14:25:00,3.920,3.920,3.920,3.920,3100
2021-11-17 14:30:00,3.920,3.930,3.920,3.930,30200
2021-11-17 14:35:00,3.920,3.930,3.920,3.920,9900
2021-11-17 14:40:00,3.920,3.930,3.920,3.930,9400
2021-11-17 14:45:00,3.920,3.930,3.920,3.920,700
2021-11-17 14:50:00,3.920,3.930,3.920,3.920,6900
2021-11-17 14:55:00,3.920,3.930,3.920,3.920,30300
2021-11-17 15:00:00,3.920,3.930,3.920,3.930,69500
2021-11-18 09:35:00,3.920,3.930,3.910,3.930,69300
2021-11-18 09:40:00,3.930,3.940,3.920,3.930,21700
2021-11-18 09:45:00,3.920,3.930,3.920,3.920,17700
2021-11-18 09:50:00,3.920,3.930,3.920,3.930,72700
2021-11-18 09:55:00,3.930,3.940,3.920,3.920,45900
2021-11-18 10:00:00,3.920,3.930,3.920,3.920,18500
