day,open,high,low,close,volume
2021-11-05 13:10:00,7.130,7.160,7.110,7.150,244800
2021-11-05 13:15:00,7.150,7.150,7.070,7.070,143900
2021-11-05 13:20:00,7.070,7.080,7.040,7.070,712900
2021-11-05 13:25:00,7.070,7.080,7.040,7.050,173900
2021-11-05 13:30:00,7.050,7.060,7.030,7.030,418000
2021-11-05 13:35:00,7.040,7.040,6.980,7.000,1520000
2021-11-05 13:40:00,7.000,7.030,6.990,7.020,373500
2021-11-05 13:45:00,7.020,7.030,6.990,7.000,213200
2021-11-05 13:50:00,7.000,7.000,6.960,6.980,359327
2021-11-05 13:55:00,6.980,6.990,6.950,6.980,503700
2021-11-05 14:00:00,6.980,6.980,6.960,6.970,270200
2021-11-05 14:05:00,6.970,6.990,6.950,6.970,410500
2021-11-05 14:10:00,6.970,6.970,6.950,6.950,195000
2021-11-05 14:15:00,6.960,6.960,6.940,6.940,260800
2021-11-05 14:20:00,6.940,6.970,6.940,6.960,527300
2021-11-05 14:25:00,6.960,6.980,6.950,6.950,133500
2021-11-05 14:30:00,6.960,6.960,6.940,6.950,219600
2021-11-05 14:35:00,6.950,6.980,6.950,6.970,215900
2021-11-05 14:40:00,6.970,6.980,6.960,6.970,138100
2021-11-05 14:45:00,6.980,6.980,6.960,6.960,246900
2021-11-05 14:50:00,6.960,6.960,6.940,6.950,385088
2021-11-05 14:55:00,6.950,7.070,6.930,7.070,989992
2021-11-05 15:00:00,7.060,7.070,6.980,7.020,443400
2021-11-08 09:35:00,7.000,7.000,6.660,6.820,2791900
2021-11-08 09:40:00,6.820,6.850,6.760,6.760,817300
2021-11-08 09:45:00,6.770,6.850,6.750,6.850,990473
2021-11-08 09:50:00,6.850,7.010,6.850,6.970,1492100
2021-11-08 09:55:00,6.970,7.020,6.950,6.960,1071300
2021-11-08 10:00:00,6.960,7.060,6.960,7.060,842000
2021-11-08 10:05:00,7.060,7.140,7.060,7.140,833200
2021-11-08 10:10:00,7.140,7.200,7.060,7.190,869100
2021-11-08 10:15:00,7.190,7.190,7.070,7.120,582600
2021-11-08 10:20:00,7.120,7.150,7.090,7.110,270700
2021-11-08 10:25:00,7.120,7.120,7.070,7.110,450100
2021-11-08 10:30:00,7.110,7.140,7.100,7.140,459800
2021-11-08 10:35:00,7.130,7.130,7.040,7.050,409200
2021-11-08 10:40:00,7.050,7.060,6.990,7.040,415600
2021-11-08 10:45:00,7.030,7.040,6.990,7.000,342000
2021-11-08 10:50:00,7.010,7.050,7.010,7.030,159100
2021-11-08 10:55:00,7.030,7.050,7.010,7.020,245100
2021-11-08 11:00:00,7.020,7.130,7.010,7.120,504000
2021-11-08 11:05:00,7.120,7.180,7.070,7.150,954600
2021-11-08 11:10:00,7.150,7.160,7.110,7.130,234800
2021-11-08 11:15:00,7.110,7.130,7.090,7.100,137400
2021-11-08 11:20:00,7.100,7.110,7.080,7.090,98247
2021-11-08 11:25:00,7.090,7.110,7.070,7.090,92501
2021-11-08 11:30:00,7.090,7.100,7.060,7.080,90000
2021-11-08 13:05:00,7.080,7.090,7.020,7.050,463700
2021-11-08 13:10:00,7.050,7.060,7.010,7.020,190900
2021-11-08 13:15:00,7.030,7.060,7.020,7.040,168500
2021-11-08 13:20:00,7.040,7.090,7.040,7.090,132573
2021-11-08 13:25:00,7.090,7.090,7.060,7.060,125400
2021-11-08 13:30:00,7.060,7.070,7.040,7.050,82800
2021-11-08 13:35:00,7.050,7.090,7.050,7.080,175900
2021-11-08 13:40:00,7.080,7.110,7.080,7.080,158300
2021-11-08 13:45:00,7.080,7.090,7.070,7.080,153900
2021-11-08 13:50:00,7.070,7.080,7.060,7.060,195700
2021-11-08 13:55:00,7.070,7.070,7.050,7.060,229900
2021-11-08 14:00:00,7.050,7.070,7.030,7.050,357869
2021-11-08 14:05:00,7.040,7.060,7.020,7.030,490100
2021-11-08 14:10:00,7.030,7.040,7.020,7.030,265705
2021-11-08 14:15:00,7.020,7.030,7.010,7.020,254100
2021-11-08 14:20:00,7.020,7.050,7.010,7.050,160000
2021-11-08 14:25:00,7.040,7.040,7.020,7.020,128400
2021-11-08 14:30:00,7.020,7.040,7.020,7.020,114800
2021-11-08 14:35:00,7.030,7.050,6.980,7.010,597800
2021-11-08 14:40:00,7.020,7.020,6.990,7.000,300800
2021-11-08 14:45:00,7.000,7.010,6.980,6.990,421300
2021-11-08 14:50:00,6.990,7.050,6.980,7.020,841400
2021-11-08 14:55:00,7.040,7.090,7.020,7.090,681600
2021-11-08 15:00:00,7.100,7.100,7.070,7.090,624700
2021-11-09 09:35:00,7.090,7.220,7.000,7.080,1108069
2021-11-09 09:40:00,7.080,7.080,6.940,7.040,802678
2021-11-09 09:45:00,7.040,7.090,7.020,7.070,476800
2021-11-09 09:50:00,7.060,7.070,7.000,7.000,495400
2021-11-09 09:55:00,7.000,7.040,6.990,7.000,924649
2021-11-09 10:00:00,7.000,7.000,6.960,6.980,448300
2021-11-09 10:05:00,6.980,7.010,6.970,6.990,340600
2021-11-09 10:10:00,6.990,7.010,6.960,6.960,318200
2021-11-09 10:15:00,6.970,7.020,6.930,6.990,1014700
2021-11-09 10:20:00,7.000,7.020,6.980,7.000,340500
2021-11-09 10:25:00,7.000,7.050,6.990,7.050,258600
2021-11-09 10:30:00,7.050,7.140,7.040,7.100,414000
2021-11-09 10:35:00,7.110,7.130,7.090,7.100,319800
2021-11-09 10:40:00,7.100,7.110,7.070,7.080,125300
2021-11-09 10:45:00,7.080,7.130,7.080,7.120,278500
2021-11-09 10:50:00,7.110,7.150,7.090,7.090,324300
2021-11-09 10:55:00,7.090,7.090,7.060,7.080,202400
2021-11-09 11:00:00,7.080,7.090,7.070,7.080,75800
2021-11-09 11:05:00,7.070,7.110,7.060,7.090,235600
2021-11-09 11:10:00,7.100,7.110,7.080,7.100,162700
2021-11-09 11:15:00,7.100,7.110,7.070,7.080,105100
2021-11-09 11:20:00,7.080,7.100,7.060,7.090,103900
2021-11-09 11:25:00,7.090,7.100,7.070,7.100,156100
2021-11-09 11:30:00,7.100,7.110,7.090,7.090,140100
2021-11-09 13:05:00,7.090,7.130,7.080,7.120,172500
2021-11-09 13:10:00,7.120,7.150,7.120,7.150,311597
2021-11-09 13:15:00,7.150,7.150,7.120,7.140,423100
2021-11-09 13:20:00,7.140,7.150,7.130,7.130,240700
2021-11-09 13:25:00,7.140,7.140,7.120,7.120,151700
2021-11-09 13:30:00,7.120,7.130,7.100,7.120,227600
2021-11-09 13:35:00,7.120,7.130,7.090,7.110,200700
2021-11-09 13:40:00,7.110,7.130,7.100,7.120,140600
2021-11-09 13:45:00,7.130,7.130,7.100,7.120,172200
2021-11-09 13:50:00,7.120,7.130,7.110,7.120,161700
2021-11-09 13:55:00,7.120,7.130,7.110,7.120,117400
2021-11-09 14:00:00,7.120,7.150,7.110,7.150,735100
2021-11-09 14:05:00,7.140,7.150,7.130,7.130,203700
2021-11-09 14:10:00,7.140,7.150,7.130,7.140,113400
2021-11-09 14:15:00,7.150,7.160,7.130,7.140,320800
2021-11-09 14:20:00,7.150,7.150,7.140,7.140,64100
2021-11-09 14:25:00,7.140,7.160,7.130,7.140,252031
2021-11-09 14:30:00,7.140,7.150,7.120,7.130,125200
2021-11-09 14:35:00,7.130,7.150,7.130,7.130,146300
2021-11-09 14:40:00,7.130,7.150,7.130,7.150,201400
2021-11-09 14:45:00,7.140,7.150,7.130,7.150,146700
2021-11-09 14:50:00,7.150,7.150,7.130,7.140,263600
2021-11-09 14:55:00,7.140,7.150,7.120,7.130,478100
2021-11-09 15:00:00,7.130,7.150,7.130,7.150,295300
2021-11-10 09:35:00,7.200,7.420,7.070,7.400,2317369
2021-11-10 09:40:00,7.410,7.410,7.150,7.150,1587300
2021-11-10 09:45:00,7.160,7.290,7.150,7.270,973147
2021-11-10 09:50:00,7.270,7.270,7.190,7.220,443800
2021-11-10 09:55:00,7.210,7.250,7.190,7.240,545500
2021-11-10 10:00:00,7.240,7.250,7.200,7.250,471000
2021-11-10 10:05:00,7.240,7.240,7.150,7.220,547400
2021-11-10 10:10:00,7.210,7.340,7.210,7.260,786600
2021-11-10 10:15:00,7.260,7.440,7.240,7.410,1782500
2021-11-10 10:20:00,7.410,7.510,7.350,7.430,2096800
2021-11-10 10:25:00,7.420,7.550,7.420,7.500,1246500
2021-11-10 10:30:00,7.510,7.550,7.470,7.500,1123300
2021-11-10 10:35:00,7.500,7.500,7.420,7.430,701900
2021-11-10 10:40:00,7.420,7.430,7.360,7.400,717800
2021-11-10 10:45:00,7.390,7.440,7.390,7.430,236200
2021-11-10 10:50:00,7.430,7.460,7.420,7.430,126010
2021-11-10 10:55:00,7.430,7.460,7.410,7.420,304500
2021-11-10 11:00:00,7.410,7.440,7.400,7.410,274800
2021-11-10 11:05:00,7.410,7.410,7.340,7.340,416900
2021-11-10 11:10:00,7.340,7.360,7.300,7.310,419100
2021-11-10 11:15:00,7.300,7.310,7.250,7.270,564600
2021-11-10 11:20:00,7.270,7.290,7.250,7.280,207400
2021-11-10 11:25:00,7.270,7.330,7.270,7.310,569000
2021-11-10 11:30:00,7.300,7.310,7.280,7.300,151300
2021-11-10 13:05:00,7.300,7.330,7.270,7.310,245300
2021-11-10 13:10:00,7.300,7.300,7.250,7.270,378900
2021-11-10 13:15:00,7.280,7.280,7.260,7.270,94000
2021-11-10 13:20:00,7.280,7.280,7.240,7.250,182600
2021-11-10 13:25:00,7.250,7.280,7.240,7.270,199400
2021-11-10 13:30:00,7.260,7.300,7.260,7.300,188500
2021-11-10 13:35:00,7.290,7.300,7.270,7.300,201700
2021-11-10 13:40:00,7.300,7.310,7.280,7.290,203800
2021-11-10 13:45:00,7.290,7.300,7.270,7.280,100900
2021-11-10 13:50:00,7.280,7.310,7.270,7.300,137900
2021-11-10 13:55:00,7.310,7.340,7.280,7.340,283100
2021-11-10 14:00:00,7.320,7.360,7.320,7.360,226900
2021-11-10 14:05:00,7.350,7.370,7.330,7.360,224100
2021-11-10 14:10:00,7.360,7.420,7.360,7.420,417900
2021-11-10 14:15:00,7.410,7.420,7.390,7.410,107300
2021-11-10 14:20:00,7.410,7.430,7.340,7.400,252500
2021-11-10 14:25:00,7.390,7.400,7.380,7.390,143800
2021-11-10 14:30:00,7.400,7.400,7.360,7.400,336100
2021-11-10 14:35:00,7.400,7.450,7.380,7.430,522300
2021-11-10 14:40:00,7.430,7.500,7.420,7.500,306900
2021-11-10 14:45:00,7.500,7.510,7.450,7.450,442100
2021-11-10 14:50:00,7.450,7.470,7.450,7.460,218649
2021-11-10 14:55:00,7.460,7.480,7.450,7.460,295527
2021-11-10 15:00:00,7.460,7.500,7.460,7.500,586500
2021-11-11 09:35:00,7.360,7.510,7.360,7.410,1656000
2021-11-11 09:40:00,7.390,7.410,7.260,7.310,1778400
2021-11-11 09:45:00,7.320,7.320,7.260,7.270,1323600
2021-11-11 09:50:00,7.270,7.340,7.260,7.290,717300
2021-11-11 09:55:00,7.290,7.400,7.280,7.380,468300
2021-11-11 10:00:00,7.380,7.390,7.350,7.390,234300
2021-11-11 10:05:00,7.390,7.400,7.340,7.350,380900
2021-11-11 10:10:00,7.360,7.400,7.360,7.380,211500
2021-11-11 10:15:00,7.380,7.410,7.360,7.380,181600
2021-11-11 10:20:00,7.380,7.410,7.380,7.410,170400
2021-11-11 10:25:00,7.410,7.480,7.410,7.440,545300
2021-11-11 10:30:00,7.450,7.500,7.440,7.500,400600
2021-11-11 10:35:00,7.490,7.500,7.400,7.450,272200
2021-11-11 10:40:00,7.460,7.510,7.450,7.480,494000
2021-11-11 10:45:00,7.480,7.500,7.460,7.480,215900
2021-11-11 10:50:00,7.480,7.580,7.450,7.570,722700
2021-11-11 10:55:00,7.570,7.600,7.520,7.570,469600
2021-11-11 11:00:00,7.560,7.560,7.510,7.520,350200
2021-11-11 11:05:00,7.520,7.530,7.500,7.510,98400
2021-11-11 11:10:00,7.510,7.540,7.500,7.540,139700
2021-11-11 11:15:00,7.540,7.540,7.510,7.510,156200
2021-11-11 11:20:00,7.500,7.510,7.450,7.490,169100
2021-11-11 11:25:00,7.490,7.510,7.490,7.500,109800
2021-11-11 11:30:00,7.490,7.500,7.460,7.490,195200
2021-11-11 13:05:00,7.490,7.490,7.450,7.490,231600
2021-11-11 13:10:00,7.480,7.490,7.450,7.460,120000
2021-11-11 13:15:00,7.470,7.490,7.460,7.470,88800
2021-11-11 13:20:00,7.470,7.480,7.450,7.450,262200
2021-11-11 13:25:00,7.450,7.470,7.430,7.460,182000
2021-11-11 13:30:00,7.450,7.480,7.440,7.450,171000
2021-11-11 13:35:00,7.450,7.460,7.430,7.450,212900
2021-11-11 13:40:00,7.440,7.460,7.430,7.460,118200
2021-11-11 13:45:00,7.460,7.470,7.420,7.430,261300
2021-11-11 13:50:00,7.430,7.450,7.420,7.440,210500
2021-11-11 13:55:00,7.440,7.450,7.410,7.440,182200
2021-11-11 14:00:00,7.440,7.460,7.420,7.440,129700
2021-11-11 14:05:00,7.440,7.470,7.420,7.460,170700
2021-11-11 14:10:00,7.470,7.470,7.430,7.460,104200
2021-11-11 14:15:00,7.450,7.470,7.430,7.450,96700
2021-11-11 14:20:00,7.450,7.460,7.420,7.420,195500
2021-11-11 14:25:00,7.440,7.460,7.420,7.450,210200
2021-11-11 14:30:00,7.440,7.450,7.420,7.440,147800
2021-11-11 14:35:00,7.430,7.440,7.420,7.440,152700
2021-11-11 14:40:00,7.440,7.450,7.420,7.440,170500
2021-11-11 14:45:00,7.440,7.440,7.410,7.420,185300
2021-11-11 14:50:00,7.420,7.460,7.410,7.450,360900
2021-11-11 14:55:00,7.450,7.460,7.420,7.440,413600
2021-11-11 15:00:00,7.440,7.450,7.400,7.410,372200
2021-11-12 09:35:00,7.550,7.690,7.440,7.580,1909511
2021-11-12 09:40:00,7.580,7.690,7.570,7.650,1221600
2021-11-12 09:45:00,7.660,7.740,7.500,7.710,1519765
2021-11-12 09:50:00,7.710,7.720,7.600,7.700,889900
2021-11-12 09:55:00,7.700,7.730,7.680,7.680,565100
2021-11-12 10:00:00,7.680,7.730,7.640,7.710,602665
2021-11-12 10:05:00,7.710,7.720,7.660,7.680,307400
2021-11-12 10:10:00,7.670,7.710,7.640,7.650,504700
2021-11-12 10:15:00,7.660,7.750,7.650,7.700,619100
2021-11-12 10:20:00,7.690,7.770,7.670,7.760,729700
2021-11-12 10:25:00,7.770,7.790,7.690,7.730,838900
2021-11-12 10:30:00,7.730,7.760,7.710,7.720,504500
2021-11-12 10:35:00,7.710,7.790,7.690,7.780,715500
2021-11-12 10:40:00,7.780,7.790,7.750,7.780,343100
2021-11-12 10:45:00,7.770,7.810,7.730,7.740,804600
2021-11-12 10:50:00,7.740,7.750,7.710,7.730,213600
2021-11-12 10:55:00,7.730,7.770,7.730,7.760,146100
2021-11-12 11:00:00,7.760,7.820,7.750,7.820,216700
2021-11-12 11:05:00,7.820,7.820,7.760,7.760,387900
2021-11-12 11:10:00,7.760,7.770,7.740,7.750,223600
2021-11-12 11:15:00,7.760,7.800,7.750,7.790,267700
2021-11-12 11:20:00,7.800,7.840,7.790,7.800,327000
2021-11-12 11:25:00,7.800,7.810,7.750,7.760,172100
2021-11-12 11:30:00,7.750,7.760,7.730,7.750,189800
2021-11-12 13:05:00,7.750,7.750,7.690,7.690,542500
2021-11-12 13:10:00,7.690,7.700,7.660,7.660,159400
2021-11-12 13:15:00,7.660,7.670,7.630,7.650,441300
2021-11-12 13:20:00,7.650,7.650,7.510,7.570,909900
2021-11-12 13:25:00,7.570,7.600,7.450,7.490,1061646
2021-11-12 13:30:00,7.490,7.510,7.410,7.440,1333000
2021-11-12 13:35:00,7.440,7.530,7.420,7.500,748500
2021-11-12 13:40:00,7.500,7.550,7.500,7.550,467400
2021-11-12 13:45:00,7.550,7.550,7.500,7.510,251000
2021-11-12 13:50:00,7.510,7.530,7.510,7.530,265400
2021-11-12 13:55:00,7.540,7.590,7.530,7.570,313800
2021-11-12 14:00:00,7.570,7.580,7.550,7.570,129800
2021-11-12 14:05:00,7.560,7.580,7.540,7.550,261100
2021-11-12 14:10:00,7.560,7.560,7.540,7.550,61500
2021-11-12 14:15:00,7.550,7.560,7.540,7.550,102200
2021-11-12 14:20:00,7.550,7.550,7.530,7.540,134900
2021-11-12 14:25:00,7.550,7.560,7.530,7.540,152300
2021-11-12 14:30:00,7.540,7.550,7.520,7.520,204300
2021-11-12 14:35:00,7.520,7.540,7.510,7.520,382200
2021-11-12 14:40:00,7.520,7.530,7.500,7.500,286600
2021-11-12 14:45:00,7.510,7.510,7.490,7.510,246868
2021-11-12 14:50:00,7.500,7.510,7.460,7.490,700500
2021-11-12 14:55:00,7.490,7.500,7.470,7.490,549800
2021-11-12 15:00:00,7.500,7.500,7.430,7.430,1453900
2021-11-15 09:35:00,7.480,7.480,7.130,7.210,3325400
2021-11-15 09:40:00,7.210,7.250,7.130,7.150,2536100
2021-11-15 09:45:00,7.160,7.220,7.140,7.180,1041000
2021-11-15 09:50:00,7.180,7.200,7.030,7.120,2765600
2021-11-15 09:55:00,7.130,7.230,7.100,7.220,992600
2021-11-15 10:00:00,7.220,7.340,7.210,7.340,666900
2021-11-15 10:05:00,7.330,7.380,7.290,7.360,730800
2021-11-15 10:10:00,7.350,7.360,7.290,7.290,434800
2021-11-15 10:15:00,7.300,7.350,7.280,7.340,309700
2021-11-15 10:20:00,7.340,7.450,7.310,7.430,988300
2021-11-15 10:25:00,7.430,7.520,7.410,7.500,845000
2021-11-15 10:30:00,7.490,7.510,7.440,7.460,391200
2021-11-15 10:35:00,7.460,7.470,7.300,7.340,1105700
2021-11-15 10:40:00,7.350,7.460,7.330,7.420,467700
2021-11-15 10:45:00,7.410,7.430,7.380,7.430,164100
2021-11-15 10:50:00,7.420,7.430,7.390,7.390,116300
2021-11-15 10:55:00,7.390,7.420,7.360,7.400,602100
2021-11-15 11:00:00,7.400,7.410,7.390,7.390,119100
2021-11-15 11:05:00,7.390,7.400,7.370,7.380,204900
2021-11-15 11:10:00,7.390,7.410,7.350,7.370,301600
2021-11-15 11:15:00,7.380,7.420,7.370,7.390,216700
2021-11-15 11:20:00,7.390,7.430,7.380,7.400,229900
2021-11-15 11:25:00,7.400,7.430,7.380,7.400,202500
2021-11-15 11:30:00,7.410,7.440,7.400,7.430,322900
2021-11-15 13:05:00,7.420,7.420,7.370,7.390,410900
2021-11-15 13:10:00,7.390,7.430,7.390,7.400,111700
2021-11-15 13:15:00,7.410,7.410,7.360,7.380,327700
2021-11-15 13:20:00,7.370,7.400,7.360,7.380,203800
2021-11-15 13:25:00,7.380,7.430,7.380,7.420,313300
2021-11-15 13:30:00,7.420,7.430,7.400,7.420,258700
2021-11-15 13:35:00,7.420,7.450,7.410,7.410,298900
2021-11-15 13:40:00,7.430,7.430,7.400,7.410,101600
2021-11-15 13:45:00,7.420,7.430,7.400,7.400,75100
2021-11-15 13:50:00,7.400,7.420,7.380,7.390,289400
2021-11-15 13:55:00,7.390,7.400,7.370,7.390,422100
2021-11-15 14:00:00,7.390,7.400,7.370,7.370,117100
2021-11-15 14:05:00,7.370,7.400,7.360,7.380,216400
2021-11-15 14:10:00,7.370,7.390,7.360,7.380,136200
2021-11-15 14:15:00,7.380,7.390,7.360,7.370,583900
2021-11-15 14:20:00,7.370,7.380,7.350,7.370,201800
2021-11-15 14:25:00,7.370,7.380,7.350,7.370,342000
2021-11-15 14:30:00,7.370,7.380,7.360,7.370,211600
2021-11-15 14:35:00,7.370,7.380,7.340,7.360,326600
2021-11-15 14:40:00,7.360,7.390,7.350,7.360,361800
2021-11-15 14:45:00,7.360,7.390,7.350,7.380,674400
2021-11-15 14:50:00,7.380,7.390,7.350,7.350,293100
2021-11-15 14:55:00,7.350,7.370,7.340,7.350,241300
2021-11-15 15:00:00,7.360,7.370,7.340,7.350,278600
2021-11-16 09:35:00,7.460,7.460,7.300,7.390,1563700
2021-11-16 09:40:00,7.390,7.470,7.370,7.420,777200
2021-11-16 09:45:00,7.430,7.440,7.360,7.390,609300
2021-11-16 09:50:00,7.400,7.430,7.380,7.390,303700
2021-11-16 09:55:00,7.400,7.550,7.390,7.520,499400
2021-11-16 10:00:00,7.520,7.540,7.490,7.500,447700
2021-11-16 10:05:00,7.510,7.510,7.430,7.440,335400
2021-11-16 10:10:00,7.440,7.470,7.400,7.400,389600
2021-11-16 10:15:00,7.400,7.480,7.400,7.460,238300
2021-11-16 10:20:00,7.470,7.490,7.440,7.450,182200
2021-11-16 10:25:00,7.450,7.540,7.440,7.500,471500
2021-11-16 10:30:00,7.500,7.530,7.480,7.500,385600
2021-11-16 10:35:00,7.500,7.500,7.470,7.480,174200
2021-11-16 10:40:00,7.480,7.530,7.460,7.530,157000
2021-11-16 10:45:00,7.530,7.530,7.500,7.530,247600
2021-11-16 10:50:00,7.530,7.530,7.490,7.490,80100
2021-11-16 10:55:00,7.490,7.490,7.450,7.450,137900
2021-11-16 11:00:00,7.450,7.470,7.440,7.460,89200
2021-11-16 11:05:00,7.470,7.470,7.430,7.430,150400
2021-11-16 11:10:00,7.430,7.460,7.420,7.460,279100
2021-11-16 11:15:00,7.460,7.490,7.460,7.480,115000
2021-11-16 11:20:00,7.490,7.490,7.460,7.470,125800
2021-11-16 11:25:00,7.470,7.480,7.450,7.470,341300
2021-11-16 11:30:00,7.470,7.470,7.430,7.450,122100
2021-11-16 13:05:00,7.450,7.500,7.420,7.470,242400
2021-11-16 13:10:00,7.480,7.480,7.450,7.470,114100
2021-11-16 13:15:00,7.470,7.480,7.460,7.460,58800
2021-11-16 13:20:00,7.450,7.480,7.450,7.480,77300
2021-11-16 13:25:00,7.470,7.500,7.460,7.480,159100
2021-11-16 13:30:00,7.470,7.490,7.430,7.450,155400
2021-11-16 13:35:00,7.450,7.460,7.440,7.450,131800
2021-11-16 13:40:00,7.440,7.490,7.440,7.490,93500
2021-11-16 13:45:00,7.490,7.510,7.480,7.490,187300
2021-11-16 13:50:00,7.490,7.500,7.480,7.480,181500
2021-11-16 13:55:00,7.490,7.500,7.460,7.480,255900
2021-11-16 14:00:00,7.480,7.490,7.450,7.460,167000
2021-11-16 14:05:00,7.460,7.460,7.440,7.460,173600
2021-11-16 14:10:00,7.460,7.470,7.450,7.450,92600
2021-11-16 14:15:00,7.460,7.490,7.440,7.450,213400
2021-11-16 14:20:00,7.450,7.470,7.440,7.450,144800
2021-11-16 14:25:00,7.450,7.460,7.430,7.440,167200
2021-11-16 14:30:00,7.430,7.440,7.410,7.410,160100
2021-11-16 14:35:00,7.410,7.420,7.390,7.410,258100
2021-11-16 14:40:00,7.410,7.410,7.370,7.370,264400
2021-11-16 14:45:00,7.370,7.390,7.360,7.390,187000
2021-11-16 14:50:00,7.380,7.390,7.360,7.380,278900
2021-11-16 14:55:00,7.380,7.390,7.360,7.380,343600
2021-11-16 15:00:00,7.370,7.380,7.360,7.360,317700
2021-11-17 09:35:00,7.450,7.460,7.300,7.370,570900
2021-11-17 09:40:00,7.360,7.420,7.350,7.360,467800
2021-11-17 09:45:00,7.350,7.440,7.340,7.430,367400
2021-11-17 09:50:00,7.420,7.430,7.360,7.380,317500
2021-11-17 09:55:00,7.380,7.380,7.330,7.340,322063
2021-11-17 10:00:00,7.340,7.420,7.340,7.410,499700
2021-11-17 10:05:00,7.410,7.420,7.390,7.390,181300
2021-11-17 10:10:00,7.400,7.400,7.360,7.360,128600
2021-11-17 10:15:00,7.370,7.420,7.350,7.400,317200
2021-11-17 10:20:00,7.400,7.410,7.370,7.380,145200
2021-11-17 10:25:00,7.390,7.410,7.380,7.380,208000
2021-11-17 10:30:00,7.390,7.400,7.370,7.390,142400
2021-11-17 10:35:00,7.390,7.390,7.350,7.350,60300
2021-11-17 10:40:00,7.360,7.400,7.350,7.380,154100
2021-11-17 10:45:00,7.370,7.400,7.370,7.370,71800
2021-11-17 10:50:00,7.370,7.370,7.360,7.370,69000
2021-11-17 10:55:00,7.370,7.370,7.350,7.350,138900
2021-11-17 11:00:00,7.360,7.360,7.330,7.330,154600
2021-11-17 11:05:00,7.330,7.390,7.330,7.390,102600
2021-11-17 11:10:00,7.380,7.430,7.380,7.400,294400
2021-11-17 11:15:00,7.390,7.400,7.390,7.400,39900
2021-11-17 11:20:00,7.400,7.410,7.380,7.400,117000
2021-11-17 11:25:00,7.410,7.440,7.390,7.430,201800
2021-11-17 11:30:00,7.430,7.430,7.420,7.420,63200
2021-11-17 13:05:00,7.420,7.430,7.380,7.400,134100
2021-11-17 13:10:00,7.400,7.420,7.380,7.390,303900
2021-11-17 13:15:00,7.380,7.420,7.380,7.410,95200
2021-11-17 13:20:00,7.410,7.420,7.390,7.400,79400
2021-11-17 13:25:00,7.400,7.460,7.400,7.450,195500
2021-11-17 13:30:00,7.450,7.460,7.430,7.440,54200
2021-11-17 13:35:00,7.430,7.450,7.420,7.450,253500
2021-11-17 13:40:00,7.450,7.460,7.430,7.430,119900
2021-11-17 13:45:00,7.430,7.440,7.400,7.410,151500
2021-11-17 13:50:00,7.400,7.410,7.390,7.400,152000
2021-11-17 13:55:00,7.400,7.400,7.380,7.390,42000
2021-11-17 14:00:00,7.390,7.410,7.380,7.390,189300
2021-11-17 14:05:00,7.390,7.410,7.370,7.400,103600
2021-11-17 14:10:00,7.390,7.410,7.380,7.400,146400
2021-11-17 14:15:00,7.400,7.410,7.390,7.400,93300
2021-11-17 14:20:00,7.400,7.410,7.390,7.410,123000
2021-11-17 14:25:00,7.400,7.410,7.390,7.400,101100
2021-11-17 14:30:00,7.400,7.410,7.390,7.400,143600
2021-11-17 14:35:00,7.410,7.420,7.400,7.410,126700
2021-11-17 14:40:00,7.410,7.440,7.400,7.420,293500
2021-11-17 14:45:00,7.430,7.440,7.410,7.430,171900
2021-11-17 14:50:00,7.420,7.450,7.410,7.420,163137
2021-11-17 14:55:00,7.420,7.450,7.420,7.450,348600
2021-11-17 15:00:00,7.450,7.450,7.420,7.420,398900
2021-11-18 09:35:00,7.390,7.510,7.380,7.450,485800
2021-11-18 09:40:00,7.450,7.470,7.410,7.460,219100
2021-11-18 09:45:00,7.460,7.470,7.430,7.430,288400
2021-11-18 09:50:00,7.430,7.450,7.390,7.390,175800
2021-11-18 09:55:00,7.390,7.410,7.360,7.370,222300
2021-11-18 10:00:00,7.370,7.390,7.350,7.380,257196
2021-11-18 10:05:00,7.380,7.400,7.340,7.360,411400
2021-11-18 10:10:00,7.360,7.370,7.340,7.360,196407
2021-11-18 10:15:00,7.360,7.360,7.340,7.340,178900
2021-11-18 10:20:00,7.340,7.380,7.330,7.370,299800
2021-11-18 10:25:00,7.370,7.390,7.340,7.340,209900
2021-11-18 10:30:00,7.340,7.350,7.320,7.330,358900
2021-11-18 10:35:00,7.330,7.390,7.320,7.360,250400
2021-11-18 10:40:00,7.360,7.410,7.360,7.410,88800
2021-11-18 10:45:00,7.400,7.440,7.390,7.420,154600
2021-11-18 10:50:00,7.410,7.430,7.390,7.400,83200
2021-11-18 10:55:00,7.390,7.420,7.390,7.410,52300
2021-11-18 11:00:00,7.410,7.410,7.390,7.400,53300
2021-11-18 11:05:00,7.400,7.400,7.360,7.380,79600
2021-11-18 11:10:00,7.380,7.380,7.350,7.350,120800
2021-11-18 11:15:00,7.350,7.370,7.340,7.340,138700
2021-11-18 11:20:00,7.340,7.350,7.330,7.350,189900
2021-11-18 11:25:00,7.350,7.380,7.340,7.380,221800
2021-11-18 11:30:00,7.370,7.400,7.370,7.390,133100
2021-11-18 13:05:00,7.390,7.490,7.380,7.490,362400
2021-11-18 13:10:00,7.490,7.490,7.420,7.450,194200
2021-11-18 13:15:00,7.450,7.450,7.430,7.430,149200
2021-11-18 13:20:00,7.430,7.440,7.360,7.400,353300
2021-11-18 13:25:00,7.390,7.390,7.370,7.380,50800
