day,open,high,low,close,volume
2021-11-03 14:15:00,6.760,6.780,6.750,6.770,39600
2021-11-03 14:20:00,6.770,6.780,6.750,6.760,117900
2021-11-03 14:25:00,6.760,6.780,6.760,6.780,18800
2021-11-03 14:30:00,6.770,6.790,6.760,6.790,89400
2021-11-03 14:35:00,6.790,6.790,6.770,6.780,41000
2021-11-03 14:40:00,6.780,6.790,6.770,6.790,34100
2021-11-03 14:45:00,6.770,6.790,6.770,6.780,26800
2021-11-03 14:50:00,6.780,6.790,6.760,6.760,63200
2021-11-03 14:55:00,6.780,6.780,6.750,6.760,154800
2021-11-03 15:00:00,6.760,6.790,6.760,6.790,128400
2021-11-04 09:35:00,6.790,6.820,6.770,6.770,155100
2021-11-04 09:40:00,6.770,6.780,6.740,6.750,183500
2021-11-04 09:45:00,6.750,6.770,6.740,6.770,109800
2021-11-04 09:50:00,6.770,6.770,6.750,6.770,124600
2021-11-04 09:55:00,6.770,6.800,6.760,6.800,80200
2021-11-04 10:00:00,6.800,6.810,6.790,6.790,76200
2021-11-04 10:05:00,6.780,6.810,6.780,6.810,81600
2021-11-04 10:10:00,6.800,6.830,6.800,6.820,97400
2021-11-04 10:15:00,6.820,6.830,6.810,6.830,70300
2021-11-04 10:20:00,6.820,6.830,6.800,6.810,117800
2021-11-04 10:25:00,6.810,6.810,6.790,6.810,76100
2021-11-04 10:30:00,6.800,6.810,6.790,6.810,57200
2021-11-04 10:35:00,6.820,6.820,6.790,6.810,69000
2021-11-04 10:40:00,6.790,6.820,6.790,6.820,42600
2021-11-04 10:45:00,6.820,6.830,6.810,6.820,44800
2021-11-04 10:50:00,6.820,6.830,6.810,6.810,71400
2021-11-04 10:55:00,6.810,6.830,6.810,6.830,47884
2021-11-04 11:00:00,6.830,6.850,6.830,6.850,113600
2021-11-04 11:05:00,6.840,6.850,6.810,6.830,106900
2021-11-04 11:10:00,6.830,6.840,6.820,6.840,39684
2021-11-04 11:15:00,6.840,6.850,6.830,6.840,28200
2021-11-04 11:20:00,6.830,6.840,6.830,6.840,24800
2021-11-04 11:25:00,6.840,6.850,6.830,6.850,9400
2021-11-04 11:30:00,6.850,6.850,6.840,6.850,60500
2021-11-04 13:05:00,6.850,6.880,6.850,6.870,164200
2021-11-04 13:10:00,6.870,6.880,6.850,6.870,60900
2021-11-04 13:15:00,6.870,6.890,6.860,6.890,253300
2021-11-04 13:20:00,6.890,6.900,6.880,6.890,89100
2021-11-04 13:25:00,6.890,6.900,6.880,6.880,84000
2021-11-04 13:30:00,6.880,6.900,6.880,6.890,46300
2021-11-04 13:35:00,6.890,6.900,6.890,6.890,24800
2021-11-04 13:40:00,6.890,6.900,6.890,6.890,75500
2021-11-04 13:45:00,6.880,6.890,6.880,6.880,50000
2021-11-04 13:50:00,6.880,6.880,6.870,6.870,34900
2021-11-04 13:55:00,6.880,6.880,6.870,6.870,48800
2021-11-04 14:00:00,6.860,6.870,6.860,6.860,16000
2021-11-04 14:05:00,6.870,6.890,6.870,6.880,88910
2021-11-04 14:10:00,6.880,6.880,6.860,6.870,28100
2021-11-04 14:15:00,6.870,6.870,6.860,6.870,22400
2021-11-04 14:20:00,6.870,6.880,6.860,6.870,21700
2021-11-04 14:25:00,6.870,6.880,6.860,6.880,56300
2021-11-04 14:30:00,6.870,6.880,6.870,6.880,38300
2021-11-04 14:35:00,6.870,6.890,6.870,6.890,36000
2021-11-04 14:40:00,6.890,6.900,6.880,6.890,52500
2021-11-04 14:45:00,6.890,6.910,6.890,6.900,67200
2021-11-04 14:50:00,6.910,6.940,6.900,6.920,177600
2021-11-04 14:55:00,6.930,6.940,6.910,6.920,187400
2021-11-04 15:00:00,6.920,6.940,6.910,6.940,162600
2021-11-05 09:35:00,6.890,6.900,6.810,6.870,315700
2021-11-05 09:40:00,6.860,6.890,6.860,6.870,107084
2021-11-05 09:45:00,6.870,6.870,6.840,6.860,136900
2021-11-05 09:50:00,6.860,6.880,6.860,6.870,48200
2021-11-05 09:55:00,6.860,6.890,6.860,6.870,72100
2021-11-05 10:00:00,6.870,6.880,6.820,6.870,150900
2021-11-05 10:05:00,6.870,6.880,6.860,6.870,37600
2021-11-05 10:10:00,6.870,6.870,6.850,6.860,83500
2021-11-05 10:15:00,6.860,6.860,6.840,6.840,104200
2021-11-05 10:20:00,6.850,6.850,6.820,6.840,175800
2021-11-05 10:25:00,6.850,6.850,6.820,6.830,159800
2021-11-05 10:30:00,6.830,6.850,6.830,6.850,50000
2021-11-05 10:35:00,6.850,6.860,6.830,6.840,57900
2021-11-05 10:40:00,6.840,6.850,6.830,6.840,43300
2021-11-05 10:45:00,6.840,6.850,6.830,6.840,48500
2021-11-05 10:50:00,6.840,6.850,6.840,6.850,26000
2021-11-05 10:55:00,6.850,6.850,6.830,6.830,49700
2021-11-05 11:00:00,6.830,6.840,6.820,6.820,57800
2021-11-05 11:05:00,6.820,6.830,6.800,6.810,149500
2021-11-05 11:10:00,6.820,6.830,6.810,6.820,31600
2021-11-05 11:15:00,6.820,6.830,6.820,6.820,29700
2021-11-05 11:20:00,6.810,6.820,6.810,6.810,80000
2021-11-05 11:25:00,6.810,6.820,6.810,6.820,9500
2021-11-05 11:30:00,6.820,6.830,6.810,6.830,16146
2021-11-05 13:05:00,6.820,6.840,6.810,6.820,133500
2021-11-05 13:10:00,6.820,6.830,6.810,6.820,42554
2021-11-05 13:15:00,6.830,6.830,6.810,6.810,31100
2021-11-05 13:20:00,6.810,6.820,6.800,6.800,115300
2021-11-05 13:25:00,6.800,6.800,6.770,6.780,258800
2021-11-05 13:30:00,6.780,6.800,6.780,6.800,70300
2021-11-05 13:35:00,6.790,6.800,6.780,6.790,84600
2021-11-05 13:40:00,6.800,6.810,6.790,6.800,33800
2021-11-05 13:45:00,6.790,6.810,6.790,6.790,30600
2021-11-05 13:50:00,6.790,6.790,6.780,6.780,67500
2021-11-05 13:55:00,6.790,6.800,6.780,6.790,31400
2021-11-05 14:00:00,6.790,6.790,6.770,6.770,102500
2021-11-05 14:05:00,6.770,6.780,6.760,6.770,66100
2021-11-05 14:10:00,6.760,6.780,6.760,6.770,95100
2021-11-05 14:15:00,6.770,6.770,6.760,6.760,89600
2021-11-05 14:20:00,6.770,6.780,6.770,6.780,39800
2021-11-05 14:25:00,6.770,6.770,6.750,6.750,109200
2021-11-05 14:30:00,6.750,6.770,6.740,6.740,365100
2021-11-05 14:35:00,6.740,6.760,6.730,6.740,101900
2021-11-05 14:40:00,6.740,6.760,6.730,6.750,100300
2021-11-05 14:45:00,6.750,6.750,6.720,6.730,239700
2021-11-05 14:50:00,6.740,6.740,6.710,6.720,171000
2021-11-05 14:55:00,6.720,6.740,6.690,6.740,347906
2021-11-05 15:00:00,6.740,6.740,6.720,6.730,134600
2021-11-08 09:35:00,6.730,6.770,6.700,6.700,235600
2021-11-08 09:40:00,6.700,6.720,6.700,6.710,113100
2021-11-08 09:45:00,6.710,6.730,6.700,6.730,82200
2021-11-08 09:50:00,6.730,6.780,6.730,6.770,178000
2021-11-08 09:55:00,6.770,6.780,6.750,6.750,116900
2021-11-08 10:00:00,6.750,6.770,6.730,6.760,62400
2021-11-08 10:05:00,6.760,6.780,6.750,6.780,65600
2021-11-08 10:10:00,6.780,6.780,6.770,6.780,36600
2021-11-08 10:15:00,6.780,6.790,6.770,6.780,106500
2021-11-08 10:20:00,6.780,6.790,6.770,6.780,62200
2021-11-08 10:25:00,6.780,6.810,6.770,6.800,83500
2021-11-08 10:30:00,6.800,6.810,6.790,6.810,41100
2021-11-08 10:35:00,6.800,6.810,6.790,6.800,52200
2021-11-08 10:40:00,6.800,6.810,6.790,6.790,40700
2021-11-08 10:45:00,6.790,6.790,6.760,6.760,129800
2021-11-08 10:50:00,6.770,6.770,6.750,6.760,64900
2021-11-08 10:55:00,6.760,6.760,6.740,6.740,102100
2021-11-08 11:00:00,6.740,6.760,6.730,6.760,73300
2021-11-08 11:05:00,6.760,6.770,6.750,6.770,28200
2021-11-08 11:10:00,6.770,6.790,6.770,6.780,35900
2021-11-08 11:15:00,6.790,6.800,6.780,6.790,49500
2021-11-08 11:20:00,6.790,6.800,6.760,6.760,52500
2021-11-08 11:25:00,6.770,6.770,6.760,6.770,25500
2021-11-08 11:30:00,6.770,6.780,6.760,6.760,18100
2021-11-08 13:05:00,6.780,6.780,6.750,6.770,44000
2021-11-08 13:10:00,6.770,6.780,6.750,6.760,44100
2021-11-08 13:15:00,6.770,6.770,6.750,6.770,21500
2021-11-08 13:20:00,6.770,6.780,6.760,6.770,23200
2021-11-08 13:25:00,6.770,6.770,6.750,6.760,63000
2021-11-08 13:30:00,6.750,6.750,6.730,6.740,92400
2021-11-08 13:35:00,6.740,6.750,6.740,6.750,56500
2021-11-08 13:40:00,6.740,6.750,6.740,6.750,28600
2021-11-08 13:45:00,6.750,6.750,6.720,6.720,79300
2021-11-08 13:50:00,6.730,6.730,6.700,6.700,235500
2021-11-08 13:55:00,6.700,6.720,6.690,6.720,149700
2021-11-08 14:00:00,6.720,6.720,6.710,6.720,35300
2021-11-08 14:05:00,6.720,6.730,6.710,6.730,20900
2021-11-08 14:10:00,6.730,6.730,6.720,6.730,2000
2021-11-08 14:15:00,6.720,6.730,6.720,6.730,54600
2021-11-08 14:20:00,6.730,6.730,6.720,6.720,24200
2021-11-08 14:25:00,6.720,6.740,6.720,6.730,42700
2021-11-08 14:30:00,6.730,6.740,6.720,6.720,16100
2021-11-08 14:35:00,6.730,6.730,6.720,6.730,31700
2021-11-08 14:40:00,6.730,6.740,6.720,6.740,27900
2021-11-08 14:45:00,6.730,6.750,6.730,6.740,110600
2021-11-08 14:50:00,6.740,6.760,6.740,6.760,81100
2021-11-08 14:55:00,6.760,6.770,6.750,6.760,55100
2021-11-08 15:00:00,6.770,6.770,6.750,6.750,68500
2021-11-09 09:35:00,6.750,6.760,6.710,6.720,251832
2021-11-09 09:40:00,6.720,6.760,6.720,6.760,137700
2021-11-09 09:45:00,6.760,6.760,6.740,6.760,53700
2021-11-09 09:50:00,6.760,6.770,6.750,6.770,103600
2021-11-09 09:55:00,6.760,6.770,6.750,6.760,122000
2021-11-09 10:00:00,6.760,6.770,6.750,6.760,85100
2021-11-09 10:05:00,6.760,6.810,6.760,6.790,137300
2021-11-09 10:10:00,6.800,6.810,6.790,6.790,124800
2021-11-09 10:15:00,6.790,6.800,6.770,6.800,115300
2021-11-09 10:20:00,6.790,6.810,6.790,6.800,86900
2021-11-09 10:25:00,6.800,6.810,6.800,6.800,34300
2021-11-09 10:30:00,6.800,6.810,6.790,6.810,102100
2021-11-09 10:35:00,6.800,6.810,6.790,6.800,56800
2021-11-09 10:40:00,6.810,6.830,6.800,6.820,174500
2021-11-09 10:45:00,6.820,6.830,6.820,6.820,10500
2021-11-09 10:50:00,6.820,6.820,6.810,6.810,60800
2021-11-09 10:55:00,6.810,6.810,6.800,6.800,18900
2021-11-09 11:00:00,6.800,6.810,6.800,6.800,55700
2021-11-09 11:05:00,6.800,6.810,6.800,6.810,24200
2021-11-09 11:10:00,6.810,6.820,6.800,6.820,79700
2021-11-09 11:15:00,6.810,6.820,6.800,6.820,15700
2021-11-09 11:20:00,6.810,6.820,6.800,6.810,12000
2021-11-09 11:25:00,6.820,6.820,6.810,6.810,10100
2021-11-09 11:30:00,6.820,6.830,6.810,6.820,28800
2021-11-09 13:05:00,6.820,6.830,6.820,6.830,62800
2021-11-09 13:10:00,6.840,6.850,6.830,6.850,30400
2021-11-09 13:15:00,6.850,6.850,6.840,6.840,43600
2021-11-09 13:20:00,6.830,6.840,6.830,6.840,17600
2021-11-09 13:25:00,6.840,6.850,6.830,6.830,62900
2021-11-09 13:30:00,6.830,6.840,6.830,6.830,54000
2021-11-09 13:35:00,6.830,6.850,6.830,6.850,173500
2021-11-09 13:40:00,6.850,6.850,6.840,6.850,44000
2021-11-09 13:45:00,6.860,6.890,6.850,6.880,159000
2021-11-09 13:50:00,6.880,6.890,6.870,6.880,130200
2021-11-09 13:55:00,6.890,6.890,6.870,6.870,78500
2021-11-09 14:00:00,6.860,6.870,6.860,6.860,15620
2021-11-09 14:05:00,6.860,6.870,6.860,6.860,29180
2021-11-09 14:10:00,6.860,6.860,6.850,6.850,25300
2021-11-09 14:15:00,6.850,6.860,6.850,6.850,14700
2021-11-09 14:20:00,6.860,6.860,6.850,6.850,48600
2021-11-09 14:25:00,6.850,6.860,6.840,6.850,24600
2021-11-09 14:30:00,6.850,6.860,6.850,6.860,21000
2021-11-09 14:35:00,6.850,6.870,6.840,6.870,76000
2021-11-09 14:40:00,6.870,6.880,6.860,6.870,34300
2021-11-09 14:45:00,6.860,6.880,6.860,6.880,68100
2021-11-09 14:50:00,6.860,6.880,6.850,6.870,111100
2021-11-09 14:55:00,6.860,6.870,6.850,6.860,83700
2021-11-09 15:00:00,6.860,6.880,6.850,6.880,323700
2021-11-10 09:35:00,6.840,6.860,6.810,6.830,178200
2021-11-10 09:40:00,6.830,6.840,6.820,6.830,116300
2021-11-10 09:45:00,6.830,6.830,6.810,6.810,77800
2021-11-10 09:50:00,6.810,6.820,6.810,6.810,72900
2021-11-10 09:55:00,6.810,6.810,6.790,6.790,145400
2021-11-10 10:00:00,6.790,6.800,6.780,6.790,91100
2021-11-10 10:05:00,6.780,6.810,6.780,6.810,63500
2021-11-10 10:10:00,6.810,6.820,6.810,6.820,58200
2021-11-10 10:15:00,6.820,6.830,6.800,6.800,137400
2021-11-10 10:20:00,6.790,6.790,6.770,6.780,136200
2021-11-10 10:25:00,6.770,6.780,6.750,6.760,127200
2021-11-10 10:30:00,6.760,6.770,6.750,6.770,206500
2021-11-10 10:35:00,6.770,6.780,6.730,6.730,214900
2021-11-10 10:40:00,6.720,6.760,6.720,6.760,170545
2021-11-10 10:45:00,6.760,6.760,6.740,6.750,75800
2021-11-10 10:50:00,6.750,6.770,6.740,6.760,169300
2021-11-10 10:55:00,6.750,6.760,6.740,6.740,29060
2021-11-10 11:00:00,6.750,6.750,6.730,6.740,119195
2021-11-10 11:05:00,6.740,6.740,6.730,6.730,70000
2021-11-10 11:10:00,6.730,6.750,6.730,6.740,15300
2021-11-10 11:15:00,6.740,6.750,6.730,6.740,17800
2021-11-10 11:20:00,6.740,6.760,6.730,6.740,30500
2021-11-10 11:25:00,6.740,6.750,6.740,6.750,27400
2021-11-10 11:30:00,6.750,6.770,6.750,6.770,32700
2021-11-10 13:05:00,6.770,6.780,6.760,6.770,60100
2021-11-10 13:10:00,6.760,6.780,6.750,6.770,80000
2021-11-10 13:15:00,6.770,6.780,6.750,6.770,17400
2021-11-10 13:20:00,6.760,6.770,6.740,6.750,64900
2021-11-10 13:25:00,6.740,6.760,6.740,6.760,34000
2021-11-10 13:30:00,6.760,6.770,6.750,6.770,26700
2021-11-10 13:35:00,6.760,6.780,6.760,6.780,20100
2021-11-10 13:40:00,6.770,6.780,6.750,6.780,84800
2021-11-10 13:45:00,6.770,6.780,6.770,6.770,7900
2021-11-10 13:50:00,6.770,6.790,6.770,6.780,25600
2021-11-10 13:55:00,6.780,6.810,6.780,6.790,70500
2021-11-10 14:00:00,6.780,6.810,6.780,6.800,101700
2021-11-10 14:05:00,6.790,6.800,6.780,6.800,20200
2021-11-10 14:10:00,6.790,6.800,6.780,6.800,20700
2021-11-10 14:15:00,6.800,6.820,6.800,6.820,78500
2021-11-10 14:20:00,6.820,6.840,6.820,6.830,81700
2021-11-10 14:25:00,6.830,6.840,6.830,6.840,35600
2021-11-10 14:30:00,6.840,6.840,6.820,6.820,94900
2021-11-10 14:35:00,6.820,6.840,6.820,6.840,30300
2021-11-10 14:40:00,6.840,6.840,6.800,6.840,143200
2021-11-10 14:45:00,6.840,6.850,6.790,6.850,173800
2021-11-10 14:50:00,6.850,6.850,6.840,6.840,84400
2021-11-10 14:55:00,6.850,6.880,6.840,6.860,189400
2021-11-10 15:00:00,6.870,6.880,6.860,6.870,155200
2021-11-11 09:35:00,6.850,6.870,6.820,6.870,203100
2021-11-11 09:40:00,6.870,6.880,6.850,6.870,183800
2021-11-11 09:45:00,6.870,6.910,6.870,6.900,170500
2021-11-11 09:50:00,6.890,6.900,6.880,6.900,83106
2021-11-11 09:55:00,6.900,6.920,6.880,6.910,119600
2021-11-11 10:00:00,6.910,6.920,6.900,6.920,71600
2021-11-11 10:05:00,6.910,6.920,6.900,6.920,88300
2021-11-11 10:10:00,6.930,6.930,6.920,6.920,121000
2021-11-11 10:15:00,6.920,6.950,6.920,6.940,156200
2021-11-11 10:20:00,6.940,6.940,6.910,6.910,136000
2021-11-11 10:25:00,6.910,6.930,6.910,6.920,47000
2021-11-11 10:30:00,6.920,6.940,6.920,6.920,57000
2021-11-11 10:35:00,6.930,6.940,6.910,6.930,67000
2021-11-11 10:40:00,6.930,6.930,6.910,6.910,74100
2021-11-11 10:45:00,6.910,6.910,6.900,6.910,228500
2021-11-11 10:50:00,6.910,6.910,6.900,6.910,36300
2021-11-11 10:55:00,6.910,6.910,6.910,6.910,29200
2021-11-11 11:00:00,6.910,6.920,6.910,6.920,31800
2021-11-11 11:05:00,6.910,6.920,6.910,6.920,10000
2021-11-11 11:10:00,6.910,6.920,6.900,6.910,35700
2021-11-11 11:15:00,6.920,6.930,6.910,6.930,26700
2021-11-11 11:20:00,6.930,6.940,6.920,6.930,45100
2021-11-11 11:25:00,6.920,6.940,6.920,6.930,73800
2021-11-11 11:30:00,6.930,6.930,6.920,6.920,45199
2021-11-11 13:05:00,6.920,6.930,6.900,6.920,106400
2021-11-11 13:10:00,6.920,6.920,6.910,6.910,31600
2021-11-11 13:15:00,6.910,6.910,6.900,6.900,67000
2021-11-11 13:20:00,6.900,6.910,6.900,6.900,36000
2021-11-11 13:25:00,6.910,6.910,6.900,6.910,36700
2021-11-11 13:30:00,6.910,6.920,6.910,6.920,62600
2021-11-11 13:35:00,6.910,6.920,6.900,6.910,50100
2021-11-11 13:40:00,6.920,6.920,6.900,6.910,114500
2021-11-11 13:45:00,6.910,6.930,6.900,6.930,152200
2021-11-11 13:50:00,6.930,6.940,6.920,6.930,89000
2021-11-11 13:55:00,6.930,6.940,6.930,6.940,62400
2021-11-11 14:00:00,6.930,6.940,6.920,6.930,21200
2021-11-11 14:05:00,6.930,6.940,6.920,6.920,74952
2021-11-11 14:10:00,6.920,6.950,6.920,6.930,119700
2021-11-11 14:15:00,6.940,6.940,6.930,6.940,39200
2021-11-11 14:20:00,6.940,6.940,6.930,6.930,37100
2021-11-11 14:25:00,6.940,6.950,6.940,6.940,31700
2021-11-11 14:30:00,6.940,6.950,6.940,6.950,87600
2021-11-11 14:35:00,6.950,6.960,6.940,6.940,66000
2021-11-11 14:40:00,6.940,6.950,6.930,6.940,107100
2021-11-11 14:45:00,6.930,6.940,6.930,6.940,137900
2021-11-11 14:50:00,6.930,6.940,6.900,6.900,140900
2021-11-11 14:55:00,6.920,6.940,6.900,6.910,62200
2021-11-11 15:00:00,6.910,6.930,6.900,6.930,228200
2021-11-12 09:35:00,6.930,6.970,6.910,6.940,310000
2021-11-12 09:40:00,6.950,7.000,6.940,7.000,242800
2021-11-12 09:45:00,7.000,7.020,6.990,7.000,207100
2021-11-12 09:50:00,7.010,7.030,6.990,7.030,156700
2021-11-12 09:55:00,7.030,7.030,7.010,7.020,88200
2021-11-12 10:00:00,7.010,7.040,7.010,7.040,107100
2021-11-12 10:05:00,7.040,7.040,7.010,7.020,194900
2021-11-12 10:10:00,7.030,7.040,7.020,7.030,70800
2021-11-12 10:15:00,7.030,7.050,7.020,7.040,213500
2021-11-12 10:20:00,7.040,7.050,7.010,7.010,83900
2021-11-12 10:25:00,7.020,7.020,7.000,7.010,101300
2021-11-12 10:30:00,7.010,7.030,7.010,7.020,97100
2021-11-12 10:35:00,7.020,7.020,7.000,7.010,109600
2021-11-12 10:40:00,7.010,7.010,7.000,7.010,32500
2021-11-12 10:45:00,7.000,7.020,6.970,6.970,139100
2021-11-12 10:50:00,6.970,6.980,6.960,6.970,68900
2021-11-12 10:55:00,6.980,6.980,6.960,6.970,55900
2021-11-12 11:00:00,6.970,6.970,6.960,6.970,30100
2021-11-12 11:05:00,6.970,6.990,6.970,6.980,26200
2021-11-12 11:10:00,6.980,6.980,6.960,6.970,65300
2021-11-12 11:15:00,6.970,6.980,6.970,6.980,59800
2021-11-12 11:20:00,6.980,6.980,6.970,6.980,20700
2021-11-12 11:25:00,6.980,6.990,6.970,6.980,41800
2021-11-12 11:30:00,6.980,6.980,6.980,6.980,41200
2021-11-12 13:05:00,6.980,7.030,6.970,7.030,258700
2021-11-12 13:10:00,7.030,7.030,7.020,7.020,25400
2021-11-12 13:15:00,7.030,7.100,7.030,7.080,584900
2021-11-12 13:20:00,7.080,7.090,7.060,7.060,191700
2021-11-12 13:25:00,7.070,7.090,7.070,7.090,183400
2021-11-12 13:30:00,7.090,7.110,7.070,7.090,274500
2021-11-12 13:35:00,7.090,7.100,7.070,7.090,95600
2021-11-12 13:40:00,7.100,7.100,7.080,7.090,70400
2021-11-12 13:45:00,7.090,7.100,7.080,7.100,177700
2021-11-12 13:50:00,7.090,7.100,7.080,7.080,88200
2021-11-12 13:55:00,7.090,7.100,7.050,7.090,150700
2021-11-12 14:00:00,7.080,7.090,7.080,7.090,44300
2021-11-12 14:05:00,7.080,7.090,7.070,7.080,68300
2021-11-12 14:10:00,7.090,7.100,7.080,7.100,68200
2021-11-12 14:15:00,7.100,7.100,7.090,7.100,100400
2021-11-12 14:20:00,7.090,7.110,7.090,7.100,102800
2021-11-12 14:25:00,7.100,7.100,7.090,7.090,54400
2021-11-12 14:30:00,7.090,7.100,7.090,7.090,126900
2021-11-12 14:35:00,7.090,7.100,7.080,7.080,148300
2021-11-12 14:40:00,7.070,7.080,7.060,7.080,200100
2021-11-12 14:45:00,7.080,7.090,7.070,7.090,100800
2021-11-12 14:50:00,7.090,7.090,7.070,7.080,74500
2021-11-12 14:55:00,7.080,7.090,7.060,7.060,254200
2021-11-12 15:00:00,7.080,7.080,7.060,7.060,96500
2021-11-15 09:35:00,7.080,7.180,7.080,7.090,500200
2021-11-15 09:40:00,7.100,7.200,7.100,7.180,453200
2021-11-15 09:45:00,7.170,7.190,7.160,7.180,254500
2021-11-15 09:50:00,7.190,7.290,7.180,7.280,747700
2021-11-15 09:55:00,7.260,7.280,7.220,7.240,525800
2021-11-15 10:00:00,7.250,7.250,7.220,7.220,192700
2021-11-15 10:05:00,7.220,7.250,7.210,7.250,243300
2021-11-15 10:10:00,7.240,7.270,7.220,7.250,203900
2021-11-15 10:15:00,7.260,7.330,7.250,7.270,468500
2021-11-15 10:20:00,7.270,7.300,7.230,7.290,362600
2021-11-15 10:25:00,7.300,7.310,7.280,7.290,185348
2021-11-15 10:30:00,7.290,7.310,7.280,7.280,154952
2021-11-15 10:35:00,7.280,7.300,7.270,7.280,119800
2021-11-15 10:40:00,7.270,7.280,7.260,7.280,150400
2021-11-15 10:45:00,7.280,7.300,7.280,7.300,85500
2021-11-15 10:50:00,7.300,7.300,7.290,7.290,146900
2021-11-15 10:55:00,7.290,7.300,7.270,7.270,97000
2021-11-15 11:00:00,7.270,7.280,7.260,7.260,92100
2021-11-15 11:05:00,7.260,7.270,7.240,7.240,110300
2021-11-15 11:10:00,7.250,7.260,7.240,7.240,97900
2021-11-15 11:15:00,7.250,7.260,7.240,7.250,89800
2021-11-15 11:20:00,7.250,7.260,7.240,7.240,70400
2021-11-15 11:25:00,7.240,7.260,7.230,7.250,138155
2021-11-15 11:30:00,7.240,7.250,7.240,7.240,12400
2021-11-15 13:05:00,7.250,7.260,7.220,7.230,120500
2021-11-15 13:10:00,7.230,7.240,7.210,7.220,103600
2021-11-15 13:15:00,7.220,7.240,7.210,7.240,95453
2021-11-15 13:20:00,7.240,7.240,7.220,7.230,67300
2021-11-15 13:25:00,7.240,7.250,7.220,7.220,196700
2021-11-15 13:30:00,7.230,7.240,7.210,7.220,55900
2021-11-15 13:35:00,7.230,7.250,7.200,7.220,402600
2021-11-15 13:40:00,7.230,7.230,7.200,7.210,50700
2021-11-15 13:45:00,7.220,7.220,7.200,7.210,38800
2021-11-15 13:50:00,7.220,7.230,7.210,7.220,50600
2021-11-15 13:55:00,7.220,7.220,7.200,7.220,22500
2021-11-15 14:00:00,7.200,7.220,7.200,7.200,44900
2021-11-15 14:05:00,7.210,7.210,7.190,7.200,85600
2021-11-15 14:10:00,7.200,7.200,7.180,7.180,71400
2021-11-15 14:15:00,7.190,7.200,7.180,7.190,62000
2021-11-15 14:20:00,7.200,7.210,7.190,7.210,130500
2021-11-15 14:25:00,7.210,7.220,7.190,7.190,117600
2021-11-15 14:30:00,7.200,7.200,7.180,7.190,75300
2021-11-15 14:35:00,7.200,7.220,7.190,7.210,66600
2021-11-15 14:40:00,7.210,7.210,7.180,7.190,86000
2021-11-15 14:45:00,7.200,7.200,7.190,7.190,57900
2021-11-15 14:50:00,7.200,7.200,7.180,7.190,85800
2021-11-15 14:55:00,7.190,7.210,7.180,7.200,239100
2021-11-15 15:00:00,7.190,7.210,7.190,7.210,150400
2021-11-16 09:35:00,7.190,7.270,7.180,7.250,369400
2021-11-16 09:40:00,7.250,7.260,7.210,7.230,172000
2021-11-16 09:45:00,7.240,7.240,7.190,7.200,192400
2021-11-16 09:50:00,7.200,7.240,7.200,7.240,156700
2021-11-16 09:55:00,7.250,7.280,7.240,7.250,281600
2021-11-16 10:00:00,7.250,7.260,7.220,7.250,147900
2021-11-16 10:05:00,7.250,7.260,7.220,7.220,117600
2021-11-16 10:10:00,7.230,7.240,7.220,7.230,68500
2021-11-16 10:15:00,7.230,7.270,7.220,7.250,132100
2021-11-16 10:20:00,7.260,7.290,7.250,7.260,211284
2021-11-16 10:25:00,7.260,7.260,7.240,7.240,61100
2021-11-16 10:30:00,7.240,7.250,7.230,7.240,73600
2021-11-16 10:35:00,7.240,7.240,7.220,7.230,62800
2021-11-16 10:40:00,7.240,7.270,7.230,7.270,49900
2021-11-16 10:45:00,7.270,7.270,7.240,7.250,89200
2021-11-16 10:50:00,7.250,7.250,7.240,7.240,22100
2021-11-16 10:55:00,7.240,7.250,7.240,7.250,32000
2021-11-16 11:00:00,7.240,7.250,7.230,7.240,25800
2021-11-16 11:05:00,7.240,7.250,7.230,7.230,61213
2021-11-16 11:10:00,7.240,7.250,7.230,7.230,43800
2021-11-16 11:15:00,7.240,7.250,7.230,7.240,34500
2021-11-16 11:20:00,7.230,7.240,7.230,7.230,27400
2021-11-16 11:25:00,7.240,7.250,7.230,7.240,31200
2021-11-16 11:30:00,7.240,7.240,7.230,7.230,18500
2021-11-16 13:05:00,7.230,7.240,7.210,7.210,117500
2021-11-16 13:10:00,7.210,7.210,7.180,7.180,187000
2021-11-16 13:15:00,7.190,7.190,7.170,7.170,149000
2021-11-16 13:20:00,7.160,7.180,7.160,7.170,77400
2021-11-16 13:25:00,7.170,7.180,7.170,7.170,95400
2021-11-16 13:30:00,7.170,7.180,7.160,7.170,63900
2021-11-16 13:35:00,7.170,7.180,7.160,7.170,54800
2021-11-16 13:40:00,7.170,7.170,7.160,7.170,65800
2021-11-16 13:45:00,7.170,7.170,7.160,7.160,60400
2021-11-16 13:50:00,7.170,7.190,7.160,7.190,83200
2021-11-16 13:55:00,7.190,7.190,7.180,7.190,12900
2021-11-16 14:00:00,7.190,7.190,7.170,7.180,64900
2021-11-16 14:05:00,7.170,7.170,7.150,7.160,139000
2021-11-16 14:10:00,7.160,7.160,7.150,7.160,74500
2021-11-16 14:15:00,7.160,7.160,7.140,7.150,97300
2021-11-16 14:20:00,7.150,7.160,7.140,7.150,50500
2021-11-16 14:25:00,7.150,7.160,7.150,7.150,46700
2021-11-16 14:30:00,7.150,7.150,7.130,7.140,103900
2021-11-16 14:35:00,7.130,7.140,7.110,7.130,170500
