day,open,high,low,close,volume
2021-11-05 09:45:00,5.060,5.070,5.060,5.070,287200
2021-11-05 09:50:00,5.060,5.080,5.060,5.060,312000
2021-11-05 09:55:00,5.060,5.090,5.060,5.090,251819
2021-11-05 10:00:00,5.080,5.080,5.060,5.070,215800
2021-11-05 10:05:00,5.060,5.070,5.050,5.060,612177
2021-11-05 10:10:00,5.050,5.060,5.040,5.050,490100
2021-11-05 10:15:00,5.050,5.060,5.040,5.050,344800
2021-11-05 10:20:00,5.050,5.060,5.040,5.040,271400
2021-11-05 10:25:00,5.040,5.050,5.040,5.040,188600
2021-11-05 10:30:00,5.050,5.060,5.040,5.050,261800
2021-11-05 10:35:00,5.040,5.060,5.040,5.050,240700
2021-11-05 10:40:00,5.050,5.060,5.040,5.060,172300
2021-11-05 10:45:00,5.050,5.060,5.040,5.040,425900
2021-11-05 10:50:00,5.050,5.050,5.040,5.040,88200
2021-11-05 10:55:00,5.040,5.050,5.040,5.050,104700
2021-11-05 11:00:00,5.050,5.050,5.040,5.040,197000
2021-11-05 11:05:00,5.050,5.050,5.040,5.040,564400
2021-11-05 11:10:00,5.040,5.050,5.040,5.050,322300
2021-11-05 11:15:00,5.040,5.050,5.040,5.040,94500
2021-11-05 11:20:00,5.050,5.050,5.030,5.030,347900
2021-11-05 11:25:00,5.030,5.040,5.030,5.030,131900
2021-11-05 11:30:00,5.040,5.050,5.030,5.040,201100
2021-11-05 13:05:00,5.030,5.050,5.030,5.030,304300
2021-11-05 13:10:00,5.040,5.050,5.030,5.040,171000
2021-11-05 13:15:00,5.040,5.050,5.030,5.030,346100
2021-11-05 13:20:00,5.030,5.050,5.030,5.040,142400
2021-11-05 13:25:00,5.040,5.040,5.030,5.030,126300
2021-11-05 13:30:00,5.030,5.040,5.030,5.040,272250
2021-11-05 13:35:00,5.030,5.040,5.030,5.030,84500
2021-11-05 13:40:00,5.030,5.040,5.030,5.040,204713
2021-11-05 13:45:00,5.040,5.040,5.030,5.030,144000
2021-11-05 13:50:00,5.030,5.030,5.020,5.030,493900
2021-11-05 13:55:00,5.030,5.040,5.020,5.040,260600
2021-11-05 14:00:00,5.030,5.040,5.020,5.030,163800
2021-11-05 14:05:00,5.030,5.030,5.020,5.020,133400
2021-11-05 14:10:00,5.020,5.040,5.020,5.030,234100
2021-11-05 14:15:00,5.020,5.040,5.020,5.030,156700
2021-11-05 14:20:00,5.030,5.040,5.020,5.030,232900
2021-11-05 14:25:00,5.040,5.040,5.020,5.020,187100
2021-11-05 14:30:00,5.020,5.040,5.020,5.030,152000
2021-11-05 14:35:00,5.020,5.040,5.020,5.020,239200
2021-11-05 14:40:00,5.030,5.040,5.020,5.030,221800
2021-11-05 14:45:00,5.020,5.030,5.020,5.020,428300
2021-11-05 14:50:00,5.030,5.040,5.020,5.040,450521
2021-11-05 14:55:00,5.040,5.040,5.030,5.030,310100
2021-11-05 15:00:00,5.040,5.040,5.030,5.040,204300
2021-11-08 09:35:00,5.050,5.050,5.000,5.020,1126050
2021-11-08 09:40:00,5.030,5.030,5.000,5.000,767950
2021-11-08 09:45:00,5.000,5.020,5.000,5.010,554450
2021-11-08 09:50:00,5.020,5.030,5.010,5.020,365900
2021-11-08 09:55:00,5.020,5.040,5.020,5.030,241723
2021-11-08 10:00:00,5.030,5.030,5.010,5.020,315500
2021-11-08 10:05:00,5.020,5.030,5.010,5.020,347800
2021-11-08 10:10:00,5.020,5.030,5.020,5.030,115700
2021-11-08 10:15:00,5.030,5.040,5.020,5.030,340500
2021-11-08 10:20:00,5.030,5.040,5.030,5.030,136700
2021-11-08 10:25:00,5.030,5.030,5.020,5.030,199800
2021-11-08 10:30:00,5.030,5.040,5.020,5.030,203300
2021-11-08 10:35:00,5.040,5.050,5.030,5.040,129600
2021-11-08 10:40:00,5.050,5.050,5.030,5.040,75600
2021-11-08 10:45:00,5.040,5.050,5.030,5.050,210100
2021-11-08 10:50:00,5.050,5.050,5.030,5.030,106100
2021-11-08 10:55:00,5.030,5.040,5.030,5.040,131100
2021-11-08 11:00:00,5.040,5.050,5.030,5.050,215400
2021-11-08 11:05:00,5.050,5.050,5.040,5.050,105800
2021-11-08 11:10:00,5.050,5.050,5.040,5.050,153800
2021-11-08 11:15:00,5.040,5.050,5.040,5.040,207900
2021-11-08 11:20:00,5.040,5.050,5.030,5.040,249300
2021-11-08 11:25:00,5.040,5.050,5.040,5.040,69500
2021-11-08 11:30:00,5.050,5.050,5.040,5.040,70500
2021-11-08 13:05:00,5.040,5.050,5.030,5.030,374600
2021-11-08 13:10:00,5.030,5.050,5.030,5.040,128600
2021-11-08 13:15:00,5.040,5.050,5.030,5.040,206500
2021-11-08 13:20:00,5.040,5.050,5.040,5.040,60900
2021-11-08 13:25:00,5.040,5.050,5.040,5.050,128500
2021-11-08 13:30:00,5.050,5.060,5.040,5.050,177400
2021-11-08 13:35:00,5.040,5.050,5.040,5.050,74800
2021-11-08 13:40:00,5.040,5.050,5.040,5.050,106100
2021-11-08 13:45:00,5.050,5.050,5.040,5.040,282000
2021-11-08 13:50:00,5.040,5.050,5.030,5.040,305100
2021-11-08 13:55:00,5.040,5.050,5.030,5.040,151200
2021-11-08 14:00:00,5.040,5.050,5.030,5.040,145800
2021-11-08 14:05:00,5.040,5.050,5.030,5.040,130300
2021-11-08 14:10:00,5.040,5.050,5.030,5.030,169900
2021-11-08 14:15:00,5.030,5.040,5.030,5.030,65600
2021-11-08 14:20:00,5.040,5.040,5.030,5.030,49600
2021-11-08 14:25:00,5.030,5.040,5.030,5.040,109500
2021-11-08 14:30:00,5.030,5.040,5.030,5.030,205200
2021-11-08 14:35:00,5.040,5.040,5.020,5.030,524900
2021-11-08 14:40:00,5.030,5.040,5.020,5.030,156500
2021-11-08 14:45:00,5.030,5.040,5.020,5.030,262000
2021-11-08 14:50:00,5.020,5.040,5.010,5.030,726902
2021-11-08 14:55:00,5.030,5.040,5.020,5.040,231330
2021-11-08 15:00:00,5.040,5.040,5.030,5.030,149000
2021-11-09 09:35:00,5.040,5.070,5.030,5.050,1008400
2021-11-09 09:40:00,5.050,5.050,5.030,5.040,476300
2021-11-09 09:45:00,5.040,5.040,5.030,5.030,432000
2021-11-09 09:50:00,5.030,5.040,5.030,5.040,131800
2021-11-09 09:55:00,5.040,5.040,5.020,5.030,281100
2021-11-09 10:00:00,5.030,5.040,5.020,5.020,264400
2021-11-09 10:05:00,5.030,5.030,5.020,5.030,106900
2021-11-09 10:10:00,5.030,5.030,5.020,5.030,275300
2021-11-09 10:15:00,5.030,5.040,5.020,5.040,240700
2021-11-09 10:20:00,5.040,5.050,5.030,5.030,207000
2021-11-09 10:25:00,5.030,5.040,5.030,5.040,188200
2021-11-09 10:30:00,5.030,5.040,5.030,5.030,103300
2021-11-09 10:35:00,5.030,5.040,5.020,5.030,314400
2021-11-09 10:40:00,5.030,5.030,5.020,5.030,41900
2021-11-09 10:45:00,5.030,5.040,5.020,5.020,196100
2021-11-09 10:50:00,5.020,5.030,5.020,5.020,161800
2021-11-09 10:55:00,5.020,5.030,5.020,5.020,109800
2021-11-09 11:00:00,5.030,5.030,5.020,5.020,215800
2021-11-09 11:05:00,5.020,5.030,5.020,5.020,199400
2021-11-09 11:10:00,5.020,5.030,5.020,5.020,145900
2021-11-09 11:15:00,5.020,5.030,5.010,5.020,370700
2021-11-09 11:20:00,5.020,5.030,5.010,5.010,142100
2021-11-09 11:25:00,5.010,5.020,5.010,5.010,103700
2021-11-09 11:30:00,5.010,5.030,5.010,5.020,79600
2021-11-09 13:05:00,5.030,5.030,5.020,5.020,84448
2021-11-09 13:10:00,5.030,5.030,5.020,5.020,103300
2021-11-09 13:15:00,5.020,5.030,5.010,5.010,311200
2021-11-09 13:20:00,5.010,5.020,5.010,5.010,85300
2021-11-09 13:25:00,5.010,5.030,5.010,5.020,193700
2021-11-09 13:30:00,5.020,5.040,5.020,5.040,394400
2021-11-09 13:35:00,5.030,5.040,5.020,5.030,229600
2021-11-09 13:40:00,5.030,5.040,5.030,5.030,103300
2021-11-09 13:45:00,5.030,5.040,5.030,5.030,100900
2021-11-09 13:50:00,5.030,5.040,5.030,5.040,45700
2021-11-09 13:55:00,5.030,5.040,5.030,5.040,247300
2021-11-09 14:00:00,5.040,5.040,5.030,5.030,201000
2021-11-09 14:05:00,5.030,5.040,5.030,5.030,134400
2021-11-09 14:10:00,5.030,5.040,5.020,5.040,336600
2021-11-09 14:15:00,5.040,5.040,5.020,5.030,111100
2021-11-09 14:20:00,5.030,5.040,5.020,5.030,224500
2021-11-09 14:25:00,5.030,5.040,5.030,5.030,121100
2021-11-09 14:30:00,5.030,5.040,5.030,5.030,165800
2021-11-09 14:35:00,5.030,5.040,5.020,5.030,242100
2021-11-09 14:40:00,5.030,5.040,5.030,5.030,47300
2021-11-09 14:45:00,5.030,5.040,5.030,5.030,188300
2021-11-09 14:50:00,5.030,5.040,5.030,5.040,282023
2021-11-09 14:55:00,5.030,5.040,5.030,5.030,280800
2021-11-09 15:00:00,5.030,5.040,5.030,5.030,356870
2021-11-10 09:35:00,5.040,5.040,5.000,5.010,791900
2021-11-10 09:40:00,5.010,5.010,5.000,5.000,314800
2021-11-10 09:45:00,5.000,5.010,5.000,5.010,518527
2021-11-10 09:50:00,5.000,5.010,4.990,4.990,773473
2021-11-10 09:55:00,5.000,5.000,4.980,4.980,916400
2021-11-10 10:00:00,4.980,4.990,4.980,4.990,547200
2021-11-10 10:05:00,4.980,5.000,4.980,4.990,693400
2021-11-10 10:10:00,4.990,4.990,4.980,4.980,335300
2021-11-10 10:15:00,4.990,5.000,4.980,4.990,367500
2021-11-10 10:20:00,4.990,4.990,4.980,4.980,310700
2021-11-10 10:25:00,4.980,4.990,4.980,4.980,164200
2021-11-10 10:30:00,4.980,4.990,4.970,4.980,907100
2021-11-10 10:35:00,4.980,4.990,4.970,4.970,384100
2021-11-10 10:40:00,4.980,4.980,4.970,4.970,155700
2021-11-10 10:45:00,4.970,4.980,4.970,4.980,321100
2021-11-10 10:50:00,4.980,4.980,4.970,4.970,253000
2021-11-10 10:55:00,4.970,4.980,4.960,4.960,767100
2021-11-10 11:00:00,4.970,4.970,4.960,4.970,163700
2021-11-10 11:05:00,4.970,4.970,4.960,4.960,392700
2021-11-10 11:10:00,4.960,4.970,4.960,4.970,92400
2021-11-10 11:15:00,4.970,4.970,4.960,4.970,72700
2021-11-10 11:20:00,4.970,4.970,4.960,4.970,230200
2021-11-10 11:25:00,4.970,4.980,4.960,4.970,84800
2021-11-10 11:30:00,4.970,4.980,4.970,4.980,86400
2021-11-10 13:05:00,4.980,4.980,4.970,4.970,195400
2021-11-10 13:10:00,4.970,4.980,4.960,4.960,398500
2021-11-10 13:15:00,4.970,4.970,4.960,4.970,143300
2021-11-10 13:20:00,4.960,4.970,4.960,4.970,192000
2021-11-10 13:25:00,4.970,4.980,4.960,4.970,127500
2021-11-10 13:30:00,4.970,4.980,4.960,4.980,163300
2021-11-10 13:35:00,4.980,4.980,4.970,4.970,165400
2021-11-10 13:40:00,4.980,4.980,4.970,4.980,158700
2021-11-10 13:45:00,4.980,4.990,4.970,4.980,287400
2021-11-10 13:50:00,4.980,4.990,4.970,4.980,115700
2021-11-10 13:55:00,4.980,4.990,4.980,4.990,269400
2021-11-10 14:00:00,4.990,4.990,4.980,4.980,93200
2021-11-10 14:05:00,4.980,4.990,4.980,4.980,380400
2021-11-10 14:10:00,4.990,4.990,4.980,4.980,58200
2021-11-10 14:15:00,4.990,5.000,4.980,5.000,407700
2021-11-10 14:20:00,5.000,5.010,4.990,5.010,264200
2021-11-10 14:25:00,5.010,5.010,5.000,5.000,210100
2021-11-10 14:30:00,5.000,5.010,5.000,5.000,100000
2021-11-10 14:35:00,5.010,5.010,5.000,5.010,93300
2021-11-10 14:40:00,5.010,5.020,5.000,5.010,346200
2021-11-10 14:45:00,5.010,5.020,5.010,5.010,96593
2021-11-10 14:50:00,5.020,5.020,5.010,5.020,180600
2021-11-10 14:55:00,5.020,5.030,5.000,5.020,577800
2021-11-10 15:00:00,5.020,5.030,5.010,5.010,348210
2021-11-11 09:35:00,5.010,5.040,5.000,5.030,1383910
2021-11-11 09:40:00,5.030,5.040,5.020,5.030,545000
2021-11-11 09:45:00,5.020,5.040,5.020,5.030,555101
2021-11-11 09:50:00,5.040,5.040,5.030,5.030,259400
2021-11-11 09:55:00,5.030,5.040,5.030,5.040,454000
2021-11-11 10:00:00,5.040,5.050,5.030,5.050,333900
2021-11-11 10:05:00,5.050,5.050,5.030,5.040,631500
2021-11-11 10:10:00,5.040,5.050,5.030,5.040,252300
2021-11-11 10:15:00,5.040,5.050,5.030,5.050,530600
2021-11-11 10:20:00,5.040,5.050,5.030,5.050,205200
2021-11-11 10:25:00,5.040,5.060,5.040,5.060,1190500
2021-11-11 10:30:00,5.050,5.070,5.050,5.060,410900
2021-11-11 10:35:00,5.070,5.080,5.060,5.080,605200
2021-11-11 10:40:00,5.080,5.080,5.070,5.080,493700
2021-11-11 10:45:00,5.080,5.080,5.070,5.080,189500
2021-11-11 10:50:00,5.080,5.080,5.060,5.070,285800
2021-11-11 10:55:00,5.070,5.070,5.060,5.070,136600
2021-11-11 11:00:00,5.070,5.080,5.060,5.070,251600
2021-11-11 11:05:00,5.070,5.070,5.060,5.070,268800
2021-11-11 11:10:00,5.060,5.070,5.060,5.070,194700
2021-11-11 11:15:00,5.070,5.070,5.060,5.070,167200
2021-11-11 11:20:00,5.070,5.070,5.060,5.070,164200
2021-11-11 11:25:00,5.070,5.070,5.060,5.060,113700
2021-11-11 11:30:00,5.060,5.080,5.060,5.060,96700
2021-11-11 13:05:00,5.070,5.070,5.060,5.060,98800
2021-11-11 13:10:00,5.070,5.070,5.060,5.060,249100
2021-11-11 13:15:00,5.070,5.070,5.060,5.070,186894
2021-11-11 13:20:00,5.060,5.070,5.060,5.070,158400
2021-11-11 13:25:00,5.070,5.080,5.060,5.070,131100
2021-11-11 13:30:00,5.070,5.070,5.050,5.060,639500
2021-11-11 13:35:00,5.060,5.070,5.050,5.070,354800
2021-11-11 13:40:00,5.070,5.070,5.060,5.070,172100
2021-11-11 13:45:00,5.070,5.070,5.060,5.070,168900
2021-11-11 13:50:00,5.060,5.080,5.060,5.070,200600
2021-11-11 13:55:00,5.070,5.070,5.060,5.070,272000
2021-11-11 14:00:00,5.070,5.080,5.060,5.080,209300
2021-11-11 14:05:00,5.070,5.080,5.070,5.070,249000
2021-11-11 14:10:00,5.080,5.080,5.070,5.070,183100
2021-11-11 14:15:00,5.070,5.080,5.070,5.070,146200
2021-11-11 14:20:00,5.070,5.080,5.070,5.070,118400
2021-11-11 14:25:00,5.070,5.080,5.070,5.070,301100
2021-11-11 14:30:00,5.080,5.090,5.070,5.070,420946
2021-11-11 14:35:00,5.070,5.090,5.070,5.070,590400
2021-11-11 14:40:00,5.080,5.080,5.070,5.070,137700
2021-11-11 14:45:00,5.070,5.080,5.070,5.070,154700
2021-11-11 14:50:00,5.070,5.080,5.070,5.070,470400
2021-11-11 14:55:00,5.070,5.090,5.070,5.080,519000
2021-11-11 15:00:00,5.090,5.090,5.070,5.070,412000
2021-11-12 09:35:00,5.070,5.090,5.060,5.060,657500
2021-11-12 09:40:00,5.070,5.070,5.060,5.070,252000
2021-11-12 09:45:00,5.070,5.080,5.060,5.080,219300
2021-11-12 09:50:00,5.070,5.080,5.060,5.070,450400
2021-11-12 09:55:00,5.060,5.080,5.060,5.070,250800
2021-11-12 10:00:00,5.080,5.080,5.060,5.080,554300
2021-11-12 10:05:00,5.080,5.080,5.070,5.080,227000
2021-11-12 10:10:00,5.080,5.090,5.060,5.070,532300
2021-11-12 10:15:00,5.070,5.070,5.060,5.060,241600
2021-11-12 10:20:00,5.060,5.080,5.060,5.070,255400
2021-11-12 10:25:00,5.070,5.070,5.050,5.060,469600
2021-11-12 10:30:00,5.060,5.060,5.050,5.060,220570
2021-11-12 10:35:00,5.060,5.060,5.040,5.050,491530
2021-11-12 10:40:00,5.050,5.060,5.040,5.050,101200
2021-11-12 10:45:00,5.050,5.060,5.040,5.050,247500
2021-11-12 10:50:00,5.040,5.050,5.040,5.050,88700
2021-11-12 10:55:00,5.050,5.050,5.040,5.050,314800
2021-11-12 11:00:00,5.050,5.060,5.040,5.060,162650
2021-11-12 11:05:00,5.060,5.070,5.050,5.060,161900
2021-11-12 11:10:00,5.060,5.060,5.050,5.060,66400
2021-11-12 11:15:00,5.060,5.070,5.050,5.060,160500
2021-11-12 11:20:00,5.060,5.070,5.050,5.050,86100
2021-11-12 11:25:00,5.060,5.070,5.050,5.050,122002
2021-11-12 11:30:00,5.060,5.070,5.050,5.070,42700
2021-11-12 13:05:00,5.070,5.090,5.060,5.070,782800
2021-11-12 13:10:00,5.070,5.080,5.070,5.080,44400
2021-11-12 13:15:00,5.080,5.080,5.050,5.060,382700
2021-11-12 13:20:00,5.060,5.070,5.050,5.060,115952
2021-11-12 13:25:00,5.050,5.070,5.050,5.070,139200
2021-11-12 13:30:00,5.070,5.070,5.060,5.070,108500
2021-11-12 13:35:00,5.060,5.080,5.060,5.070,204600
2021-11-12 13:40:00,5.070,5.070,5.060,5.070,43300
2021-11-12 13:45:00,5.070,5.070,5.060,5.070,139100
2021-11-12 13:50:00,5.070,5.080,5.060,5.070,331700
2021-11-12 13:55:00,5.070,5.080,5.060,5.080,154200
2021-11-12 14:00:00,5.070,5.080,5.070,5.080,114300
2021-11-12 14:05:00,5.080,5.080,5.070,5.080,160100
2021-11-12 14:10:00,5.080,5.090,5.070,5.080,189300
2021-11-12 14:15:00,5.070,5.080,5.070,5.080,272600
2021-11-12 14:20:00,5.080,5.090,5.070,5.080,256100
2021-11-12 14:25:00,5.070,5.080,5.070,5.080,67500
2021-11-12 14:30:00,5.080,5.090,5.070,5.080,276600
2021-11-12 14:35:00,5.080,5.080,5.070,5.080,87602
2021-11-12 14:40:00,5.080,5.080,5.070,5.080,261800
2021-11-12 14:45:00,5.080,5.080,5.070,5.080,197800
2021-11-12 14:50:00,5.080,5.080,5.070,5.070,306500
2021-11-12 14:55:00,5.070,5.080,5.060,5.080,580098
2021-11-12 15:00:00,5.080,5.080,5.070,5.070,255302
2021-11-15 09:35:00,5.080,5.100,5.070,5.100,809900
2021-11-15 09:40:00,5.090,5.110,5.080,5.080,557400
2021-11-15 09:45:00,5.090,5.090,5.080,5.090,351200
2021-11-15 09:50:00,5.080,5.090,5.070,5.070,701000
2021-11-15 09:55:00,5.080,5.080,5.070,5.070,404300
2021-11-15 10:00:00,5.070,5.090,5.070,5.090,477800
2021-11-15 10:05:00,5.090,5.090,5.080,5.090,280000
2021-11-15 10:10:00,5.080,5.100,5.080,5.100,677100
2021-11-15 10:15:00,5.100,5.110,5.090,5.100,780500
2021-11-15 10:20:00,5.110,5.120,5.100,5.110,324000
2021-11-15 10:25:00,5.100,5.110,5.100,5.100,157000
2021-11-15 10:30:00,5.100,5.110,5.100,5.110,249000
2021-11-15 10:35:00,5.110,5.110,5.100,5.110,420600
2021-11-15 10:40:00,5.110,5.120,5.100,5.110,338300
2021-11-15 10:45:00,5.110,5.110,5.100,5.110,375500
2021-11-15 10:50:00,5.100,5.120,5.100,5.120,166698
2021-11-15 10:55:00,5.120,5.120,5.110,5.120,286700
2021-11-15 11:00:00,5.120,5.120,5.100,5.110,390502
2021-11-15 11:05:00,5.100,5.110,5.090,5.100,421900
2021-11-15 11:10:00,5.100,5.100,5.090,5.100,130697
2021-11-15 11:15:00,5.100,5.100,5.090,5.090,105500
2021-11-15 11:20:00,5.090,5.100,5.090,5.100,127300
2021-11-15 11:25:00,5.100,5.100,5.090,5.100,116100
2021-11-15 11:30:00,5.090,5.100,5.090,5.100,124800
2021-11-15 13:05:00,5.100,5.110,5.080,5.080,304503
2021-11-15 13:10:00,5.080,5.100,5.080,5.080,177700
2021-11-15 13:15:00,5.080,5.090,5.080,5.090,60900
2021-11-15 13:20:00,5.080,5.090,5.080,5.080,264000
2021-11-15 13:25:00,5.080,5.090,5.080,5.080,68400
2021-11-15 13:30:00,5.080,5.090,5.080,5.080,111500
2021-11-15 13:35:00,5.090,5.090,5.080,5.090,209900
2021-11-15 13:40:00,5.090,5.090,5.080,5.080,226800
2021-11-15 13:45:00,5.090,5.090,5.080,5.090,370200
2021-11-15 13:50:00,5.100,5.100,5.090,5.100,307200
2021-11-15 13:55:00,5.100,5.100,5.090,5.090,71400
2021-11-15 14:00:00,5.090,5.100,5.090,5.090,171900
2021-11-15 14:05:00,5.090,5.100,5.090,5.100,123400
2021-11-15 14:10:00,5.100,5.100,5.090,5.090,96600
2021-11-15 14:15:00,5.090,5.100,5.090,5.090,387472
2021-11-15 14:20:00,5.090,5.100,5.090,5.100,75600
2021-11-15 14:25:00,5.100,5.100,5.090,5.100,310900
2021-11-15 14:30:00,5.090,5.100,5.090,5.100,168400
2021-11-15 14:35:00,5.090,5.100,5.090,5.090,236400
2021-11-15 14:40:00,5.100,5.100,5.090,5.090,185200
2021-11-15 14:45:00,5.100,5.100,5.090,5.090,160621
2021-11-15 14:50:00,5.090,5.110,5.090,5.100,319400
2021-11-15 14:55:00,5.110,5.110,5.090,5.110,350900
2021-11-15 15:00:00,5.100,5.110,5.100,5.110,217400
2021-11-16 09:35:00,5.110,5.120,5.090,5.110,506443
2021-11-16 09:40:00,5.110,5.110,5.100,5.110,321800
2021-11-16 09:45:00,5.110,5.120,5.100,5.100,477000
2021-11-16 09:50:00,5.110,5.110,5.090,5.100,418400
2021-11-16 09:55:00,5.100,5.110,5.090,5.100,253800
2021-11-16 10:00:00,5.100,5.110,5.100,5.110,162900
2021-11-16 10:05:00,5.110,5.120,5.100,5.110,446000
2021-11-16 10:10:00,5.110,5.120,5.100,5.100,355000
2021-11-16 10:15:00,5.100,5.110,5.100,5.110,121900
2021-11-16 10:20:00,5.110,5.110,5.090,5.100,521600
2021-11-16 10:25:00,5.100,5.110,5.090,5.100,252400
2021-11-16 10:30:00,5.090,5.100,5.090,5.090,254300
2021-11-16 10:35:00,5.100,5.100,5.090,5.100,193200
2021-11-16 10:40:00,5.100,5.110,5.090,5.100,155100
2021-11-16 10:45:00,5.100,5.110,5.090,5.110,224400
2021-11-16 10:50:00,5.100,5.110,5.090,5.100,220400
2021-11-16 10:55:00,5.100,5.100,5.090,5.090,205200
2021-11-16 11:00:00,5.100,5.100,5.090,5.100,242000
2021-11-16 11:05:00,5.100,5.110,5.090,5.100,284012
2021-11-16 11:10:00,5.100,5.100,5.090,5.100,227800
2021-11-16 11:15:00,5.100,5.100,5.090,5.090,286900
2021-11-16 11:20:00,5.090,5.100,5.090,5.100,110000
2021-11-16 11:25:00,5.100,5.100,5.090,5.100,185900
2021-11-16 11:30:00,5.090,5.110,5.090,5.100,152000
2021-11-16 13:05:00,5.100,5.110,5.090,5.110,150200
2021-11-16 13:10:00,5.100,5.110,5.090,5.090,137300
2021-11-16 13:15:00,5.090,5.100,5.080,5.100,313200
2021-11-16 13:20:00,5.100,5.100,5.080,5.080,670800
2021-11-16 13:25:00,5.080,5.090,5.070,5.080,328700
2021-11-16 13:30:00,5.080,5.090,5.070,5.070,303000
2021-11-16 13:35:00,5.070,5.080,5.070,5.070,145600
2021-11-16 13:40:00,5.080,5.080,5.070,5.070,199200
2021-11-16 13:45:00,5.080,5.090,5.070,5.090,256900
2021-11-16 13:50:00,5.080,5.090,5.080,5.090,204200
2021-11-16 13:55:00,5.090,5.090,5.080,5.090,156200
2021-11-16 14:00:00,5.090,5.090,5.080,5.080,147900
2021-11-16 14:05:00,5.090,5.090,5.080,5.090,87500
2021-11-16 14:10:00,5.090,5.090,5.080,5.090,111520
2021-11-16 14:15:00,5.090,5.090,5.080,5.090,160900
2021-11-16 14:20:00,5.090,5.100,5.080,5.090,353200
2021-11-16 14:25:00,5.090,5.100,5.080,5.080,162400
2021-11-16 14:30:00,5.090,5.100,5.080,5.090,133200
2021-11-16 14:35:00,5.090,5.090,5.080,5.090,244900
2021-11-16 14:40:00,5.090,5.090,5.080,5.080,443300
2021-11-16 14:45:00,5.080,5.090,5.070,5.080,407396
2021-11-16 14:50:00,5.080,5.080,5.070,5.080,189400
2021-11-16 14:55:00,5.080,5.090,5.070,5.080,447500
2021-11-16 15:00:00,5.070,5.080,5.070,5.080,274175
2021-11-17 09:35:00,5.060,5.090,5.060,5.080,649700
2021-11-17 09:40:00,5.080,5.090,5.070,5.090,307100
2021-11-17 09:45:00,5.090,5.090,5.070,5.080,462400
2021-11-17 09:50:00,5.080,5.080,5.070,5.080,255900
2021-11-17 09:55:00,5.080,5.100,5.070,5.090,412176
2021-11-17 10:00:00,5.100,5.100,5.090,5.090,105200
2021-11-17 10:05:00,5.090,5.100,5.080,5.090,227900
2021-11-17 10:10:00,5.090,5.090,5.080,5.080,321700
2021-11-17 10:15:00,5.090,5.090,5.080,5.090,112000
2021-11-17 10:20:00,5.090,5.100,5.080,5.090,413600
2021-11-17 10:25:00,5.090,5.100,5.080,5.090,145700
2021-11-17 10:30:00,5.090,5.100,5.080,5.100,419500
2021-11-17 10:35:00,5.090,5.100,5.090,5.090,150800
2021-11-17 10:40:00,5.090,5.100,5.090,5.090,94600
2021-11-17 10:45:00,5.090,5.100,5.080,5.100,92500
2021-11-17 10:50:00,5.100,5.100,5.090,5.100,165000
2021-11-17 10:55:00,5.090,5.100,5.080,5.080,160500
2021-11-17 11:00:00,5.080,5.090,5.080,5.090,31700
2021-11-17 11:05:00,5.090,5.100,5.080,5.090,223900
2021-11-17 11:10:00,5.090,5.090,5.080,5.090,184200
2021-11-17 11:15:00,5.090,5.090,5.080,5.090,86900
2021-11-17 11:20:00,5.090,5.100,5.080,5.090,101900
2021-11-17 11:25:00,5.090,5.090,5.080,5.090,74300
2021-11-17 11:30:00,5.090,5.100,5.080,5.080,43204
2021-11-17 13:05:00,5.090,5.090,5.080,5.080,40500
2021-11-17 13:10:00,5.090,5.100,5.080,5.090,130255
2021-11-17 13:15:00,5.100,5.100,5.080,5.090,174600
2021-11-17 13:20:00,5.090,5.100,5.090,5.100,74000
2021-11-17 13:25:00,5.090,5.100,5.090,5.100,51700
2021-11-17 13:30:00,5.090,5.100,5.090,5.100,189900
2021-11-17 13:35:00,5.100,5.100,5.090,5.090,216800
2021-11-17 13:40:00,5.100,5.100,5.080,5.080,164600
2021-11-17 13:45:00,5.080,5.090,5.080,5.080,144200
2021-11-17 13:50:00,5.080,5.090,5.080,5.090,77400
2021-11-17 13:55:00,5.090,5.090,5.080,5.080,124200
2021-11-17 14:00:00,5.090,5.100,5.080,5.100,224200
2021-11-17 14:05:00,5.100,5.100,5.080,5.080,159800
2021-11-17 14:10:00,5.090,5.090,5.080,5.090,123800
2021-11-17 14:15:00,5.090,5.090,5.080,5.090,186300
2021-11-17 14:20:00,5.090,5.100,5.080,5.090,166900
2021-11-17 14:25:00,5.090,5.100,5.080,5.100,128400
2021-11-17 14:30:00,5.090,5.100,5.080,5.100,277900
2021-11-17 14:35:00,5.100,5.100,5.080,5.090,166000
2021-11-17 14:40:00,5.100,5.100,5.080,5.080,148000
2021-11-17 14:45:00,5.090,5.100,5.080,5.090,181700
2021-11-17 14:50:00,5.090,5.100,5.080,5.080,329000
2021-11-17 14:55:00,5.080,5.100,5.080,5.090,309400
2021-11-17 15:00:00,5.090,5.100,5.080,5.080,327000
2021-11-18 09:35:00,5.090,5.100,5.080,5.080,624800
2021-11-18 09:40:00,5.090,5.090,5.070,5.070,273100
2021-11-18 09:45:00,5.070,5.080,5.070,5.070,200300
2021-11-18 09:50:00,5.070,5.090,5.070,5.090,550400
2021-11-18 09:55:00,5.090,5.090,5.080,5.080,188600
2021-11-18 10:00:00,5.080,5.090,5.080,5.080,389032
