day,open,high,low,close,volume
2021-11-05 14:10:00,6.820,6.830,6.810,6.820,56700
2021-11-05 14:15:00,6.820,6.820,6.810,6.810,63500
2021-11-05 14:20:00,6.820,6.820,6.810,6.820,54050
2021-11-05 14:25:00,6.820,6.830,6.810,6.820,42050
2021-11-05 14:30:00,6.820,6.830,6.820,6.830,247300
2021-11-05 14:35:00,6.830,6.840,6.820,6.820,237100
2021-11-05 14:40:00,6.820,6.830,6.780,6.800,409700
2021-11-05 14:45:00,6.800,6.810,6.790,6.810,173600
2021-11-05 14:50:00,6.820,6.840,6.810,6.840,287800
2021-11-05 14:55:00,6.830,6.860,6.830,6.850,756750
2021-11-05 15:00:00,6.850,6.860,6.840,6.850,246440
2021-11-08 09:35:00,6.870,6.890,6.810,6.870,429047
2021-11-08 09:40:00,6.870,6.890,6.840,6.860,406500
2021-11-08 09:45:00,6.850,6.910,6.850,6.880,457468
2021-11-08 09:50:00,6.880,6.910,6.880,6.900,163500
2021-11-08 09:55:00,6.900,6.910,6.880,6.890,159300
2021-11-08 10:00:00,6.880,6.900,6.870,6.880,160300
2021-11-08 10:05:00,6.880,6.950,6.870,6.940,436900
2021-11-08 10:10:00,6.950,7.010,6.930,6.960,863400
2021-11-08 10:15:00,6.970,6.980,6.940,6.940,157000
2021-11-08 10:20:00,6.950,6.950,6.920,6.950,174300
2021-11-08 10:25:00,6.950,6.950,6.920,6.930,81600
2021-11-08 10:30:00,6.930,6.940,6.920,6.920,34700
2021-11-08 10:35:00,6.930,6.940,6.920,6.940,98700
2021-11-08 10:40:00,6.940,6.950,6.920,6.930,105000
2021-11-08 10:45:00,6.930,6.930,6.880,6.890,263400
2021-11-08 10:50:00,6.890,6.900,6.880,6.890,50300
2021-11-08 10:55:00,6.890,6.900,6.880,6.890,89700
2021-11-08 11:00:00,6.890,6.890,6.860,6.880,161635
2021-11-08 11:05:00,6.880,6.890,6.870,6.880,64800
2021-11-08 11:10:00,6.880,6.880,6.870,6.880,30440
2021-11-08 11:15:00,6.880,6.890,6.870,6.890,31700
2021-11-08 11:20:00,6.890,6.890,6.880,6.880,22400
2021-11-08 11:25:00,6.890,6.890,6.880,6.880,34000
2021-11-08 11:30:00,6.890,6.900,6.880,6.880,32000
2021-11-08 13:05:00,6.890,6.890,6.860,6.880,64000
2021-11-08 13:10:00,6.880,6.890,6.870,6.890,38900
2021-11-08 13:15:00,6.890,6.890,6.870,6.870,37900
2021-11-08 13:20:00,6.890,6.890,6.850,6.860,124400
2021-11-08 13:25:00,6.860,6.860,6.830,6.840,228400
2021-11-08 13:30:00,6.850,6.850,6.830,6.830,75500
2021-11-08 13:35:00,6.830,6.850,6.820,6.840,89800
2021-11-08 13:40:00,6.830,6.840,6.830,6.830,47400
2021-11-08 13:45:00,6.840,6.850,6.830,6.840,51000
2021-11-08 13:50:00,6.840,6.850,6.830,6.840,34100
2021-11-08 13:55:00,6.830,6.840,6.820,6.820,114400
2021-11-08 14:00:00,6.830,6.830,6.810,6.810,149000
2021-11-08 14:05:00,6.810,6.820,6.800,6.810,501000
2021-11-08 14:10:00,6.810,6.830,6.800,6.820,94700
2021-11-08 14:15:00,6.820,6.820,6.810,6.810,89900
2021-11-08 14:20:00,6.810,6.840,6.800,6.830,363500
2021-11-08 14:25:00,6.830,6.830,6.820,6.830,53600
2021-11-08 14:30:00,6.830,6.840,6.820,6.830,49300
2021-11-08 14:35:00,6.830,6.830,6.820,6.830,63400
2021-11-08 14:40:00,6.830,6.830,6.810,6.830,206900
2021-11-08 14:45:00,6.830,6.840,6.820,6.830,83500
2021-11-08 14:50:00,6.840,6.840,6.810,6.820,155300
2021-11-08 14:55:00,6.820,6.830,6.810,6.810,220900
2021-11-08 15:00:00,6.820,6.820,6.810,6.820,167800
2021-11-09 09:35:00,6.800,6.830,6.780,6.790,245200
2021-11-09 09:40:00,6.790,6.810,6.770,6.810,186300
2021-11-09 09:45:00,6.810,6.810,6.770,6.770,141500
2021-11-09 09:50:00,6.790,6.790,6.750,6.780,366400
2021-11-09 09:55:00,6.770,6.810,6.770,6.780,175100
2021-11-09 10:00:00,6.770,6.780,6.750,6.750,139400
2021-11-09 10:05:00,6.750,6.780,6.750,6.770,111000
2021-11-09 10:10:00,6.770,6.780,6.750,6.750,100600
2021-11-09 10:15:00,6.750,6.780,6.750,6.760,200000
2021-11-09 10:20:00,6.750,6.760,6.740,6.750,208200
2021-11-09 10:25:00,6.750,6.760,6.740,6.740,90450
2021-11-09 10:30:00,6.750,6.760,6.740,6.740,97200
2021-11-09 10:35:00,6.740,6.750,6.720,6.740,158450
2021-11-09 10:40:00,6.740,6.750,6.730,6.750,142850
2021-11-09 10:45:00,6.750,6.760,6.740,6.760,183400
2021-11-09 10:50:00,6.760,6.760,6.750,6.750,19400
2021-11-09 10:55:00,6.740,6.760,6.740,6.750,55600
2021-11-09 11:00:00,6.750,6.750,6.740,6.750,15100
2021-11-09 11:05:00,6.740,6.750,6.730,6.740,76500
2021-11-09 11:10:00,6.740,6.750,6.730,6.750,96200
2021-11-09 11:15:00,6.750,6.750,6.740,6.740,14400
2021-11-09 11:20:00,6.750,6.760,6.740,6.740,25200
2021-11-09 11:25:00,6.750,6.760,6.740,6.740,47900
2021-11-09 11:30:00,6.760,6.760,6.740,6.760,22800
2021-11-09 13:05:00,6.760,6.780,6.750,6.770,51900
2021-11-09 13:10:00,6.760,6.770,6.750,6.750,18800
2021-11-09 13:15:00,6.760,6.760,6.740,6.750,32400
2021-11-09 13:20:00,6.750,6.760,6.750,6.760,36700
2021-11-09 13:25:00,6.770,6.770,6.760,6.760,22100
2021-11-09 13:30:00,6.770,6.770,6.750,6.770,39200
2021-11-09 13:35:00,6.780,6.780,6.760,6.760,33900
2021-11-09 13:40:00,6.770,6.770,6.750,6.760,74400
2021-11-09 13:45:00,6.770,6.770,6.760,6.760,49500
2021-11-09 13:50:00,6.770,6.770,6.750,6.760,85000
2021-11-09 13:55:00,6.770,6.780,6.760,6.770,36200
2021-11-09 14:00:00,6.780,6.780,6.770,6.770,37100
2021-11-09 14:05:00,6.780,6.780,6.760,6.770,85900
2021-11-09 14:10:00,6.770,6.780,6.760,6.760,24900
2021-11-09 14:15:00,6.770,6.780,6.760,6.780,57400
2021-11-09 14:20:00,6.770,6.790,6.760,6.780,126700
2021-11-09 14:25:00,6.770,6.780,6.770,6.770,49800
2021-11-09 14:30:00,6.780,6.780,6.770,6.780,42300
2021-11-09 14:35:00,6.780,6.790,6.770,6.780,49300
2021-11-09 14:40:00,6.780,6.790,6.780,6.780,23100
2021-11-09 14:45:00,6.780,6.800,6.780,6.800,112800
2021-11-09 14:50:00,6.800,6.810,6.790,6.810,122100
2021-11-09 14:55:00,6.800,6.810,6.790,6.800,306700
2021-11-09 15:00:00,6.800,6.800,6.780,6.780,153417
2021-11-10 09:35:00,6.750,6.790,6.730,6.780,166000
2021-11-10 09:40:00,6.770,6.810,6.740,6.810,276040
2021-11-10 09:45:00,6.800,6.820,6.780,6.780,161100
2021-11-10 09:50:00,6.780,6.830,6.770,6.830,147500
2021-11-10 09:55:00,6.820,6.830,6.810,6.810,121800
2021-11-10 10:00:00,6.810,6.810,6.790,6.790,118400
2021-11-10 10:05:00,6.790,6.800,6.780,6.790,47400
2021-11-10 10:10:00,6.790,6.810,6.790,6.800,38000
2021-11-10 10:15:00,6.800,6.800,6.770,6.780,98100
2021-11-10 10:20:00,6.780,6.780,6.760,6.780,82500
2021-11-10 10:25:00,6.770,6.780,6.760,6.760,65600
2021-11-10 10:30:00,6.760,6.760,6.750,6.760,42600
2021-11-10 10:35:00,6.750,6.780,6.750,6.770,136300
2021-11-10 10:40:00,6.760,6.770,6.750,6.760,75600
2021-11-10 10:45:00,6.760,6.770,6.750,6.760,128100
2021-11-10 10:50:00,6.770,6.790,6.760,6.780,64600
2021-11-10 10:55:00,6.780,6.780,6.760,6.780,75000
2021-11-10 11:00:00,6.780,6.780,6.760,6.770,20900
2021-11-10 11:05:00,6.770,6.780,6.760,6.770,37200
2021-11-10 11:10:00,6.780,6.780,6.770,6.780,18200
2021-11-10 11:15:00,6.770,6.780,6.740,6.740,111800
2021-11-10 11:20:00,6.740,6.760,6.740,6.740,178600
2021-11-10 11:25:00,6.750,6.800,6.750,6.790,191100
2021-11-10 11:30:00,6.790,6.790,6.770,6.790,38000
2021-11-10 13:05:00,6.790,6.790,6.760,6.770,47900
2021-11-10 13:10:00,6.770,6.780,6.750,6.750,71600
2021-11-10 13:15:00,6.760,6.770,6.740,6.740,197700
2021-11-10 13:20:00,6.740,6.750,6.730,6.740,75700
2021-11-10 13:25:00,6.750,6.760,6.740,6.760,87100
2021-11-10 13:30:00,6.750,6.770,6.740,6.760,62000
2021-11-10 13:35:00,6.760,6.780,6.750,6.770,48500
2021-11-10 13:40:00,6.760,6.770,6.750,6.770,72200
2021-11-10 13:45:00,6.760,6.780,6.750,6.780,49700
2021-11-10 13:50:00,6.760,6.780,6.750,6.770,43600
2021-11-10 13:55:00,6.760,6.770,6.750,6.750,75300
2021-11-10 14:00:00,6.750,6.760,6.750,6.750,102000
2021-11-10 14:05:00,6.750,6.760,6.740,6.760,61100
2021-11-10 14:10:00,6.750,6.760,6.750,6.750,52800
2021-11-10 14:15:00,6.760,6.770,6.750,6.760,63600
2021-11-10 14:20:00,6.770,6.780,6.760,6.770,117900
2021-11-10 14:25:00,6.770,6.780,6.760,6.770,108000
2021-11-10 14:30:00,6.780,6.780,6.760,6.770,91600
2021-11-10 14:35:00,6.780,6.790,6.770,6.780,134000
2021-11-10 14:40:00,6.780,6.790,6.770,6.780,54125
2021-11-10 14:45:00,6.780,6.800,6.780,6.800,258900
2021-11-10 14:50:00,6.800,6.810,6.780,6.810,136789
2021-11-10 14:55:00,6.800,6.810,6.790,6.800,137311
2021-11-10 15:00:00,6.800,6.820,6.800,6.820,223416
2021-11-11 09:35:00,6.810,6.870,6.790,6.860,294500
2021-11-11 09:40:00,6.860,6.870,6.820,6.840,129000
2021-11-11 09:45:00,6.840,6.860,6.820,6.840,177600
2021-11-11 09:50:00,6.840,6.850,6.820,6.830,116800
2021-11-11 09:55:00,6.830,6.850,6.830,6.830,107300
2021-11-11 10:00:00,6.840,6.840,6.820,6.830,125300
2021-11-11 10:05:00,6.830,6.850,6.820,6.840,259600
2021-11-11 10:10:00,6.850,6.850,6.820,6.830,116500
2021-11-11 10:15:00,6.840,6.840,6.820,6.820,131700
2021-11-11 10:20:00,6.830,6.880,6.820,6.870,193950
2021-11-11 10:25:00,6.870,6.880,6.840,6.850,156300
2021-11-11 10:30:00,6.860,6.870,6.850,6.860,58400
2021-11-11 10:35:00,6.860,6.860,6.840,6.850,48400
2021-11-11 10:40:00,6.850,6.870,6.840,6.850,71000
2021-11-11 10:45:00,6.850,6.870,6.850,6.850,100400
2021-11-11 10:50:00,6.860,6.860,6.840,6.840,34300
2021-11-11 10:55:00,6.840,6.850,6.830,6.830,91000
2021-11-11 11:00:00,6.840,6.850,6.820,6.850,99800
2021-11-11 11:05:00,6.850,6.850,6.830,6.830,55500
2021-11-11 11:10:00,6.840,6.850,6.820,6.850,83700
2021-11-11 11:15:00,6.850,6.850,6.830,6.830,57700
2021-11-11 11:20:00,6.830,6.850,6.820,6.830,38100
2021-11-11 11:25:00,6.840,6.850,6.820,6.830,104400
2021-11-11 11:30:00,6.830,6.840,6.820,6.840,61800
2021-11-11 13:05:00,6.830,6.840,6.830,6.840,62900
2021-11-11 13:10:00,6.840,6.840,6.820,6.840,73200
2021-11-11 13:15:00,6.830,6.840,6.820,6.820,60140
2021-11-11 13:20:00,6.820,6.830,6.820,6.830,61400
2021-11-11 13:25:00,6.820,6.830,6.820,6.830,91900
2021-11-11 13:30:00,6.830,6.840,6.820,6.830,90800
2021-11-11 13:35:00,6.820,6.830,6.820,6.820,74600
2021-11-11 13:40:00,6.820,6.830,6.820,6.820,95900
2021-11-11 13:45:00,6.820,6.830,6.820,6.830,132600
2021-11-11 13:50:00,6.830,6.840,6.830,6.840,57700
2021-11-11 13:55:00,6.840,6.840,6.830,6.840,71600
2021-11-11 14:00:00,6.840,6.840,6.830,6.840,33900
2021-11-11 14:05:00,6.840,6.850,6.840,6.840,75700
2021-11-11 14:10:00,6.840,6.840,6.830,6.830,139000
2021-11-11 14:15:00,6.830,6.850,6.830,6.830,81900
2021-11-11 14:20:00,6.830,6.840,6.830,6.840,42100
2021-11-11 14:25:00,6.830,6.840,6.830,6.830,57500
2021-11-11 14:30:00,6.830,6.840,6.830,6.840,44800
2021-11-11 14:35:00,6.830,6.840,6.820,6.840,176700
2021-11-11 14:40:00,6.840,6.850,6.830,6.850,84000
2021-11-11 14:45:00,6.830,6.840,6.830,6.830,47100
2021-11-11 14:50:00,6.830,6.840,6.830,6.840,97500
2021-11-11 14:55:00,6.830,6.840,6.820,6.820,237400
2021-11-11 15:00:00,6.820,6.840,6.820,6.830,104590
2021-11-12 09:35:00,6.830,6.850,6.810,6.820,205500
2021-11-12 09:40:00,6.820,6.830,6.810,6.820,150200
2021-11-12 09:45:00,6.820,6.830,6.800,6.820,131080
2021-11-12 09:50:00,6.810,6.820,6.800,6.800,121840
2021-11-12 09:55:00,6.810,6.820,6.790,6.790,197600
2021-11-12 10:00:00,6.790,6.800,6.790,6.800,57000
2021-11-12 10:05:00,6.800,6.800,6.790,6.800,95400
2021-11-12 10:10:00,6.800,6.800,6.790,6.800,78800
2021-11-12 10:15:00,6.810,6.810,6.790,6.790,158600
2021-11-12 10:20:00,6.790,6.800,6.780,6.790,93000
2021-11-12 10:25:00,6.790,6.800,6.780,6.800,67400
2021-11-12 10:30:00,6.800,6.810,6.790,6.800,33400
2021-11-12 10:35:00,6.800,6.810,6.790,6.790,59400
2021-11-12 10:40:00,6.790,6.800,6.790,6.800,52300
2021-11-12 10:45:00,6.800,6.800,6.790,6.790,20800
2021-11-12 10:50:00,6.790,6.790,6.780,6.780,273200
2021-11-12 10:55:00,6.780,6.790,6.760,6.780,252300
2021-11-12 11:00:00,6.790,6.790,6.780,6.780,84400
2021-11-12 11:05:00,6.780,6.820,6.780,6.810,84400
2021-11-12 11:10:00,6.810,6.860,6.810,6.850,304400
2021-11-12 11:15:00,6.850,6.880,6.840,6.870,309300
2021-11-12 11:20:00,6.870,6.880,6.860,6.870,96400
2021-11-12 11:25:00,6.860,6.870,6.850,6.860,66900
2021-11-12 11:30:00,6.860,6.870,6.850,6.870,47500
2021-11-12 13:05:00,6.870,6.880,6.850,6.850,118700
2021-11-12 13:10:00,6.860,6.860,6.850,6.850,14200
2021-11-12 13:15:00,6.860,6.870,6.850,6.860,25900
2021-11-12 13:20:00,6.860,6.870,6.860,6.860,55900
2021-11-12 13:25:00,6.870,6.940,6.860,6.920,512700
2021-11-12 13:30:00,6.910,6.920,6.900,6.910,70200
2021-11-12 13:35:00,6.910,6.920,6.900,6.910,92800
2021-11-12 13:40:00,6.910,6.920,6.910,6.910,59600
2021-11-12 13:45:00,6.910,6.910,6.900,6.910,36600
2021-11-12 13:50:00,6.910,6.930,6.900,6.930,154400
2021-11-12 13:55:00,6.930,6.930,6.910,6.910,78200
2021-11-12 14:00:00,6.920,6.930,6.920,6.920,65600
2021-11-12 14:05:00,6.930,6.930,6.920,6.930,70900
2021-11-12 14:10:00,6.930,6.940,6.920,6.930,74500
2021-11-12 14:15:00,6.930,6.930,6.910,6.920,50400
2021-11-12 14:20:00,6.920,6.930,6.920,6.920,51500
2021-11-12 14:25:00,6.920,6.930,6.920,6.920,39200
2021-11-12 14:30:00,6.920,6.930,6.920,6.920,53600
2021-11-12 14:35:00,6.920,6.930,6.910,6.930,83600
2021-11-12 14:40:00,6.930,6.930,6.910,6.910,104400
2021-11-12 14:45:00,6.920,6.930,6.900,6.930,219400
2021-11-12 14:50:00,6.920,6.930,6.920,6.920,110300
2021-11-12 14:55:00,6.930,6.930,6.900,6.910,234400
2021-11-12 15:00:00,6.910,6.920,6.900,6.910,55400
2021-11-15 09:35:00,6.930,6.990,6.880,6.920,520300
2021-11-15 09:40:00,6.920,6.940,6.900,6.920,153000
2021-11-15 09:45:00,6.920,6.930,6.890,6.890,217800
2021-11-15 09:50:00,6.890,6.930,6.880,6.910,215100
2021-11-15 09:55:00,6.910,6.970,6.910,6.960,353200
2021-11-15 10:00:00,6.960,6.970,6.940,6.940,151700
2021-11-15 10:05:00,6.950,6.970,6.930,6.930,194400
2021-11-15 10:10:00,6.950,6.960,6.920,6.950,128900
2021-11-15 10:15:00,6.930,6.960,6.930,6.940,150100
2021-11-15 10:20:00,6.940,6.960,6.930,6.950,95300
2021-11-15 10:25:00,6.950,6.990,6.940,6.980,276500
2021-11-15 10:30:00,6.980,6.990,6.970,6.980,85100
2021-11-15 10:35:00,6.970,7.040,6.970,7.020,356000
2021-11-15 10:40:00,7.020,7.050,7.000,7.050,356000
2021-11-15 10:45:00,7.050,7.050,7.030,7.040,218400
2021-11-15 10:50:00,7.040,7.040,7.000,7.020,182400
2021-11-15 10:55:00,7.020,7.030,7.010,7.030,128700
2021-11-15 11:00:00,7.020,7.030,7.010,7.010,62600
2021-11-15 11:05:00,7.010,7.020,7.010,7.010,106100
2021-11-15 11:10:00,7.020,7.020,7.000,7.020,98400
2021-11-15 11:15:00,7.020,7.030,7.000,7.010,101500
2021-11-15 11:20:00,7.020,7.020,7.000,7.010,54100
2021-11-15 11:25:00,7.010,7.010,7.000,7.000,75600
2021-11-15 11:30:00,7.010,7.020,7.000,7.020,66300
2021-11-15 13:05:00,7.010,7.030,6.990,7.000,187400
2021-11-15 13:10:00,7.020,7.030,7.000,7.030,87200
2021-11-15 13:15:00,7.030,7.030,7.000,7.010,158500
2021-11-15 13:20:00,7.010,7.050,7.010,7.040,229200
2021-11-15 13:25:00,7.030,7.040,7.020,7.030,121600
2021-11-15 13:30:00,7.030,7.040,7.020,7.040,118400
2021-11-15 13:35:00,7.030,7.040,7.020,7.020,118000
2021-11-15 13:40:00,7.030,7.040,7.010,7.030,222100
2021-11-15 13:45:00,7.030,7.040,7.010,7.020,166700
2021-11-15 13:50:00,7.030,7.040,7.020,7.040,50900
2021-11-15 13:55:00,7.030,7.060,7.030,7.050,294030
2021-11-15 14:00:00,7.040,7.050,7.030,7.040,150200
2021-11-15 14:05:00,7.040,7.050,7.020,7.020,204336
2021-11-15 14:10:00,7.040,7.040,7.020,7.040,126700
2021-11-15 14:15:00,7.030,7.040,7.020,7.030,80200
2021-11-15 14:20:00,7.030,7.040,7.020,7.020,107200
2021-11-15 14:25:00,7.030,7.040,7.010,7.020,121100
2021-11-15 14:30:00,7.020,7.030,7.020,7.030,74000
2021-11-15 14:35:00,7.030,7.040,7.020,7.040,117900
2021-11-15 14:40:00,7.040,7.040,7.020,7.040,121000
2021-11-15 14:45:00,7.040,7.050,7.030,7.050,178200
2021-11-15 14:50:00,7.050,7.050,7.030,7.040,234200
2021-11-15 14:55:00,7.030,7.060,7.020,7.040,456400
2021-11-15 15:00:00,7.040,7.050,7.040,7.050,135800
2021-11-16 09:35:00,7.030,7.070,7.000,7.070,211800
2021-11-16 09:40:00,7.060,7.080,7.030,7.060,169600
2021-11-16 09:45:00,7.050,7.070,7.050,7.050,146400
2021-11-16 09:50:00,7.050,7.050,7.020,7.040,238100
2021-11-16 09:55:00,7.030,7.040,7.010,7.020,174100
2021-11-16 10:00:00,7.030,7.030,7.010,7.010,118000
2021-11-16 10:05:00,7.020,7.030,7.010,7.010,243300
2021-11-16 10:10:00,7.000,7.010,6.980,6.990,347900
2021-11-16 10:15:00,7.000,7.020,6.990,7.010,99200
2021-11-16 10:20:00,7.010,7.040,7.010,7.040,131800
2021-11-16 10:25:00,7.040,7.040,7.020,7.020,81100
2021-11-16 10:30:00,7.010,7.030,7.010,7.030,32600
2021-11-16 10:35:00,7.030,7.030,7.000,7.010,77700
2021-11-16 10:40:00,7.010,7.020,7.000,7.010,79000
2021-11-16 10:45:00,7.010,7.010,7.000,7.010,89600
2021-11-16 10:50:00,7.010,7.030,7.010,7.020,104900
2021-11-16 10:55:00,7.030,7.040,7.020,7.030,20300
2021-11-16 11:00:00,7.030,7.030,7.020,7.030,20100
2021-11-16 11:05:00,7.020,7.030,7.000,7.000,107400
2021-11-16 11:10:00,7.000,7.020,7.000,7.020,20600
2021-11-16 11:15:00,7.030,7.030,7.010,7.020,84600
2021-11-16 11:20:00,7.020,7.020,7.000,7.010,46300
2021-11-16 11:25:00,7.010,7.020,7.000,7.010,21200
2021-11-16 11:30:00,7.020,7.020,7.010,7.010,32568
2021-11-16 13:05:00,7.010,7.020,7.010,7.010,40900
2021-11-16 13:10:00,7.010,7.020,7.000,7.000,53932
2021-11-16 13:15:00,7.000,7.000,6.990,6.990,158900
2021-11-16 13:20:00,7.000,7.000,6.980,6.980,130268
2021-11-16 13:25:00,6.980,7.000,6.980,7.000,64700
2021-11-16 13:30:00,7.000,7.000,6.970,6.980,85332
2021-11-16 13:35:00,6.980,6.980,6.970,6.970,47800
2021-11-16 13:40:00,6.970,6.980,6.960,6.980,178500
2021-11-16 13:45:00,6.980,6.990,6.960,6.980,134368
2021-11-16 13:50:00,6.990,6.990,6.980,6.980,62600
2021-11-16 13:55:00,6.990,6.990,6.980,6.980,37900
2021-11-16 14:00:00,6.980,6.990,6.970,6.980,52500
2021-11-16 14:05:00,6.980,6.990,6.970,6.990,50500
2021-11-16 14:10:00,6.990,6.990,6.970,6.980,273600
2021-11-16 14:15:00,6.970,6.980,6.970,6.970,27700
2021-11-16 14:20:00,6.980,6.980,6.970,6.970,63800
2021-11-16 14:25:00,6.970,6.980,6.970,6.980,11000
2021-11-16 14:30:00,6.980,6.990,6.960,6.970,129300
2021-11-16 14:35:00,6.970,6.980,6.960,6.980,98500
2021-11-16 14:40:00,6.980,6.990,6.970,6.970,117700
2021-11-16 14:45:00,6.980,6.980,6.960,6.980,80700
2021-11-16 14:50:00,6.970,6.980,6.960,6.960,102930
2021-11-16 14:55:00,6.960,6.980,6.960,6.970,269400
2021-11-16 15:00:00,6.970,6.980,6.960,6.970,100800
2021-11-17 09:35:00,6.950,7.020,6.950,6.980,236600
2021-11-17 09:40:00,6.980,7.010,6.960,6.990,92000
2021-11-17 09:45:00,6.980,7.020,6.970,7.020,162900
2021-11-17 09:50:00,7.020,7.070,7.010,7.050,355100
2021-11-17 09:55:00,7.050,7.060,7.010,7.030,144900
2021-11-17 10:00:00,7.020,7.020,7.000,7.020,84600
2021-11-17 10:05:00,7.010,7.020,7.000,7.020,69800
2021-11-17 10:10:00,7.020,7.030,7.010,7.030,67000
2021-11-17 10:15:00,7.030,7.050,7.020,7.040,347700
2021-11-17 10:20:00,7.030,7.040,7.020,7.030,31000
2021-11-17 10:25:00,7.030,7.040,7.020,7.020,79200
2021-11-17 10:30:00,7.010,7.020,7.000,7.000,54900
2021-11-17 10:35:00,7.000,7.010,6.990,6.990,88900
2021-11-17 10:40:00,6.990,6.990,6.970,6.970,117400
2021-11-17 10:45:00,6.970,6.980,6.970,6.970,57300
2021-11-17 10:50:00,6.970,6.990,6.970,6.970,90500
2021-11-17 10:55:00,6.980,6.980,6.960,6.970,102500
2021-11-17 11:00:00,6.960,6.980,6.960,6.980,16200
2021-11-17 11:05:00,6.980,6.990,6.970,6.990,13800
2021-11-17 11:10:00,6.990,6.990,6.980,6.980,34700
2021-11-17 11:15:00,6.980,6.980,6.970,6.970,60413
2021-11-17 11:20:00,6.970,6.990,6.970,6.980,43500
2021-11-17 11:25:00,6.980,6.980,6.970,6.980,17000
2021-11-17 11:30:00,6.980,6.980,6.960,6.960,158587
2021-11-17 13:05:00,6.960,6.990,6.960,6.980,69050
2021-11-17 13:10:00,6.980,6.990,6.970,6.980,29200
2021-11-17 13:15:00,6.980,6.990,6.980,6.990,14500
2021-11-17 13:20:00,6.980,6.990,6.980,6.980,18700
2021-11-17 13:25:00,6.980,6.990,6.970,6.980,43600
2021-11-17 13:30:00,6.980,7.000,6.980,6.990,81900
2021-11-17 13:35:00,6.990,6.990,6.970,6.980,88300
2021-11-17 13:40:00,6.980,6.990,6.980,6.990,38000
2021-11-17 13:45:00,6.990,6.990,6.970,6.980,60300
2021-11-17 13:50:00,6.970,6.980,6.970,6.970,43700
2021-11-17 13:55:00,6.970,6.980,6.960,6.960,76800
2021-11-17 14:00:00,6.960,6.970,6.930,6.940,390400
2021-11-17 14:05:00,6.940,6.960,6.940,6.950,93600
2021-11-17 14:10:00,6.950,6.960,6.940,6.950,108300
2021-11-17 14:15:00,6.950,6.970,6.950,6.960,107600
2021-11-17 14:20:00,6.960,6.970,6.960,6.960,43800
2021-11-17 14:25:00,6.970,6.980,6.960,6.970,62918
2021-11-17 14:30:00,6.970,6.980,6.950,6.960,72382
2021-11-17 14:35:00,6.970,6.990,6.960,6.980,143900
2021-11-17 14:40:00,6.980,6.990,6.980,6.980,42400
2021-11-17 14:45:00,6.980,6.990,6.970,6.970,90000
2021-11-17 14:50:00,6.980,6.990,6.970,6.980,141400
2021-11-17 14:55:00,6.980,6.990,6.970,6.980,117300
2021-11-17 15:00:00,6.980,7.000,6.980,6.990,119300
2021-11-18 09:35:00,6.990,7.040,6.960,7.010,379730
2021-11-18 09:40:00,7.010,7.070,7.000,7.060,399375
2021-11-18 09:45:00,7.050,7.070,7.030,7.040,355000
2021-11-18 09:50:00,7.040,7.060,7.030,7.050,149600
2021-11-18 09:55:00,7.040,7.050,7.000,7.030,261500
2021-11-18 10:00:00,7.030,7.040,7.010,7.010,103462
2021-11-18 10:05:00,7.020,7.020,7.000,7.010,189200
2021-11-18 10:10:00,7.010,7.030,7.010,7.010,108600
2021-11-18 10:15:00,7.010,7.020,7.010,7.010,35600
2021-11-18 10:20:00,7.010,7.020,7.000,7.010,54200
2021-11-18 10:25:00,7.010,7.020,6.990,6.990,204300
2021-11-18 10:30:00,6.990,7.000,6.990,6.990,53700
2021-11-18 10:35:00,6.990,7.000,6.980,6.990,84600
2021-11-18 10:40:00,6.990,7.000,6.980,6.990,118800
2021-11-18 10:45:00,7.000,7.000,6.950,6.960,339400
2021-11-18 10:50:00,6.970,6.980,6.960,6.960,153500
2021-11-18 10:55:00,6.970,6.970,6.950,6.960,116650
2021-11-18 11:00:00,6.960,6.970,6.950,6.960,45700
2021-11-18 11:05:00,6.970,6.980,6.960,6.960,147200
2021-11-18 11:10:00,6.970,6.980,6.960,6.970,75800
2021-11-18 11:15:00,6.970,6.980,6.950,6.950,145200
2021-11-18 11:20:00,6.960,6.960,6.940,6.950,156050
2021-11-18 11:25:00,6.960,6.960,6.940,6.950,74000
2021-11-18 11:30:00,6.960,6.960,6.940,6.940,55200
2021-11-18 13:05:00,6.940,6.960,6.930,6.930,88300
2021-11-18 13:10:00,6.930,6.950,6.930,6.950,59900
2021-11-18 13:15:00,6.960,6.960,6.920,6.920,191900
2021-11-18 13:20:00,6.930,6.940,6.910,6.920,118300
2021-11-18 13:25:00,6.930,6.930,6.910,6.920,88300
2021-11-18 13:30:00,6.920,6.930,6.920,6.920,64600
2021-11-18 13:35:00,6.920,6.940,6.920,6.920,163400
2021-11-18 13:40:00,6.910,6.920,6.900,6.920,157400
2021-11-18 13:45:00,6.910,6.920,6.900,6.910,69000
2021-11-18 13:50:00,6.910,6.920,6.900,6.920,54600
2021-11-18 13:55:00,6.920,6.920,6.900,6.900,65100
2021-11-18 14:00:00,6.900,6.910,6.880,6.900,280227
2021-11-18 14:05:00,6.910,6.910,6.890,6.900,103200
2021-11-18 14:10:00,6.890,6.900,6.870,6.880,219900
2021-11-18 14:15:00,6.890,6.890,6.870,6.880,75200
2021-11-18 14:20:00,6.880,6.900,6.880,6.880,78000
2021-11-18 14:25:00,6.890,6.890,6.860,6.890,197800
2021-11-18 14:30:00,6.880,6.890,6.870,6.880,85700
