day,open,high,low,close,volume
2021-11-05 13:10:00,7.590,7.590,7.560,7.570,1423100
2021-11-05 13:15:00,7.570,7.580,7.520,7.550,2447000
2021-11-05 13:20:00,7.540,7.570,7.540,7.550,1717900
2021-11-05 13:25:00,7.550,7.550,7.520,7.520,1466600
2021-11-05 13:30:00,7.530,7.550,7.510,7.550,2304400
2021-11-05 13:35:00,7.540,7.560,7.520,7.540,1419060
2021-11-05 13:40:00,7.540,7.550,7.480,7.490,3575496
2021-11-05 13:45:00,7.500,7.500,7.480,7.480,1868800
2021-11-05 13:50:00,7.490,7.540,7.480,7.500,8514900
2021-11-05 13:55:00,7.500,7.500,7.480,7.490,3049000
2021-11-05 14:00:00,7.500,7.500,7.480,7.480,977400
2021-11-05 14:05:00,7.480,7.490,7.470,7.480,1514300
2021-11-05 14:10:00,7.490,7.500,7.480,7.490,4237600
2021-11-05 14:15:00,7.500,7.510,7.480,7.500,2309597
2021-11-05 14:20:00,7.490,7.510,7.490,7.490,2815600
2021-11-05 14:25:00,7.500,7.500,7.450,7.460,3125800
2021-11-05 14:30:00,7.460,7.480,7.420,7.470,5383300
2021-11-05 14:35:00,7.470,7.500,7.450,7.490,2238302
2021-11-05 14:40:00,7.490,7.490,7.480,7.480,1693772
2021-11-05 14:45:00,7.480,7.490,7.460,7.460,2207139
2021-11-05 14:50:00,7.470,7.470,7.450,7.450,2889720
2021-11-05 14:55:00,7.460,7.470,7.450,7.450,3342723
2021-11-05 15:00:00,7.460,7.480,7.430,7.430,4725600
2021-11-08 09:35:00,7.400,7.410,7.330,7.380,7698824
2021-11-08 09:40:00,7.390,7.420,7.320,7.330,5648000
2021-11-08 09:45:00,7.330,7.390,7.320,7.390,3925486
2021-11-08 09:50:00,7.380,7.460,7.380,7.460,3381200
2021-11-08 09:55:00,7.460,7.470,7.400,7.400,3802500
2021-11-08 10:00:00,7.410,7.420,7.390,7.400,2700600
2021-11-08 10:05:00,7.400,7.420,7.380,7.380,2468700
2021-11-08 10:10:00,7.390,7.400,7.370,7.390,1689400
2021-11-08 10:15:00,7.390,7.390,7.350,7.360,3556500
2021-11-08 10:20:00,7.370,7.410,7.330,7.410,4983200
2021-11-08 10:25:00,7.400,7.420,7.380,7.400,1467800
2021-11-08 10:30:00,7.410,7.450,7.400,7.440,2585289
2021-11-08 10:35:00,7.440,7.440,7.410,7.420,2231611
2021-11-08 10:40:00,7.430,7.440,7.420,7.430,1592276
2021-11-08 10:45:00,7.430,7.460,7.430,7.460,4042329
2021-11-08 10:50:00,7.460,7.500,7.450,7.490,4127700
2021-11-08 10:55:00,7.490,7.500,7.450,7.470,3084200
2021-11-08 11:00:00,7.470,7.510,7.460,7.500,2519000
2021-11-08 11:05:00,7.500,7.530,7.470,7.500,3726000
2021-11-08 11:10:00,7.490,7.540,7.480,7.540,3059820
2021-11-08 11:15:00,7.540,7.580,7.520,7.560,5247847
2021-11-08 11:20:00,7.570,7.600,7.550,7.590,4305622
2021-11-08 11:25:00,7.580,7.680,7.570,7.610,9315862
2021-11-08 11:30:00,7.610,7.630,7.580,7.590,2467956
2021-11-08 13:05:00,7.590,7.610,7.530,7.540,3968014
2021-11-08 13:10:00,7.550,7.580,7.540,7.580,1704383
2021-11-08 13:15:00,7.570,7.580,7.560,7.560,1354563
2021-11-08 13:20:00,7.570,7.630,7.560,7.580,3948675
2021-11-08 13:25:00,7.590,7.620,7.580,7.610,3127649
2021-11-08 13:30:00,7.610,7.630,7.580,7.630,2909415
2021-11-08 13:35:00,7.630,7.640,7.610,7.620,2179607
2021-11-08 13:40:00,7.620,7.620,7.590,7.590,2429768
2021-11-08 13:45:00,7.590,7.600,7.570,7.580,2061331
2021-11-08 13:50:00,7.580,7.600,7.580,7.580,1759262
2021-11-08 13:55:00,7.590,7.630,7.580,7.610,2563090
2021-11-08 14:00:00,7.620,7.630,7.550,7.570,6508494
2021-11-08 14:05:00,7.560,7.700,7.560,7.660,10234791
2021-11-08 14:10:00,7.660,7.670,7.630,7.670,4700182
2021-11-08 14:15:00,7.660,7.670,7.650,7.660,2830710
2021-11-08 14:20:00,7.660,7.700,7.660,7.670,4796178
2021-11-08 14:25:00,7.670,7.680,7.650,7.660,3554620
2021-11-08 14:30:00,7.660,7.680,7.660,7.660,2875759
2021-11-08 14:35:00,7.660,7.670,7.630,7.630,2792532
2021-11-08 14:40:00,7.640,7.640,7.630,7.630,2114314
2021-11-08 14:45:00,7.630,7.650,7.630,7.640,2081270
2021-11-08 14:50:00,7.630,7.660,7.630,7.650,3300538
2021-11-08 14:55:00,7.640,7.660,7.640,7.640,4190988
2021-11-08 15:00:00,7.640,7.650,7.630,7.630,3275555
2021-11-09 09:35:00,7.600,7.660,7.530,7.610,7716182
2021-11-09 09:40:00,7.620,7.670,7.580,7.640,3052822
2021-11-09 09:45:00,7.640,7.650,7.530,7.560,7664394
2021-11-09 09:50:00,7.560,7.620,7.560,7.610,2747006
2021-11-09 09:55:00,7.610,7.610,7.580,7.580,1177200
2021-11-09 10:00:00,7.590,7.590,7.550,7.560,2971500
2021-11-09 10:05:00,7.570,7.570,7.540,7.540,3653300
2021-11-09 10:10:00,7.540,7.550,7.490,7.530,8363764
2021-11-09 10:15:00,7.530,7.540,7.490,7.510,2626736
2021-11-09 10:20:00,7.510,7.560,7.490,7.560,3522640
2021-11-09 10:25:00,7.550,7.560,7.510,7.540,1691890
2021-11-09 10:30:00,7.540,7.550,7.520,7.530,1549300
2021-11-09 10:35:00,7.540,7.540,7.500,7.500,1963100
2021-11-09 10:40:00,7.500,7.520,7.500,7.510,1434820
2021-11-09 10:45:00,7.520,7.530,7.510,7.520,1198640
2021-11-09 10:50:00,7.510,7.530,7.480,7.490,5030370
2021-11-09 10:55:00,7.500,7.500,7.480,7.480,1277000
2021-11-09 11:00:00,7.490,7.490,7.480,7.490,906394
2021-11-09 11:05:00,7.480,7.490,7.470,7.470,2591004
2021-11-09 11:10:00,7.470,7.490,7.470,7.490,1147526
2021-11-09 11:15:00,7.490,7.500,7.480,7.490,866300
2021-11-09 11:20:00,7.500,7.500,7.480,7.490,944200
2021-11-09 11:25:00,7.490,7.500,7.480,7.490,791100
2021-11-09 11:30:00,7.490,7.490,7.470,7.490,1241098
2021-11-09 13:05:00,7.490,7.510,7.480,7.500,1774932
2021-11-09 13:10:00,7.510,7.520,7.500,7.500,929165
2021-11-09 13:15:00,7.500,7.510,7.480,7.490,1440515
2021-11-09 13:20:00,7.480,7.490,7.480,7.490,755800
2021-11-09 13:25:00,7.490,7.520,7.480,7.500,2219318
2021-11-09 13:30:00,7.500,7.530,7.490,7.530,2317668
2021-11-09 13:35:00,7.530,7.530,7.520,7.520,1192100
2021-11-09 13:40:00,7.530,7.530,7.500,7.500,1612119
2021-11-09 13:45:00,7.500,7.510,7.490,7.500,1510817
2021-11-09 13:50:00,7.490,7.500,7.480,7.490,1958689
2021-11-09 13:55:00,7.490,7.510,7.490,7.500,1650640
2021-11-09 14:00:00,7.500,7.510,7.500,7.500,1155600
2021-11-09 14:05:00,7.500,7.510,7.490,7.490,1820500
2021-11-09 14:10:00,7.490,7.510,7.490,7.500,2276800
2021-11-09 14:15:00,7.510,7.520,7.500,7.500,1380600
2021-11-09 14:20:00,7.500,7.520,7.500,7.500,1586500
2021-11-09 14:25:00,7.500,7.510,7.500,7.500,976300
2021-11-09 14:30:00,7.510,7.510,7.490,7.490,2565400
2021-11-09 14:35:00,7.490,7.500,7.480,7.490,2744000
2021-11-09 14:40:00,7.500,7.510,7.480,7.490,1830200
2021-11-09 14:45:00,7.500,7.500,7.480,7.480,2421600
2021-11-09 14:50:00,7.480,7.500,7.480,7.500,1770494
2021-11-09 14:55:00,7.490,7.500,7.480,7.500,3422237
2021-11-09 15:00:00,7.490,7.500,7.490,7.490,2541241
2021-11-10 09:35:00,7.490,7.500,7.420,7.430,5189400
2021-11-10 09:40:00,7.440,7.490,7.430,7.480,2691100
2021-11-10 09:45:00,7.470,7.490,7.410,7.430,9370900
2021-11-10 09:50:00,7.430,7.490,7.410,7.490,2727000
2021-11-10 09:55:00,7.480,7.510,7.480,7.490,2236200
2021-11-10 10:00:00,7.490,7.520,7.460,7.500,4057100
2021-11-10 10:05:00,7.490,7.550,7.490,7.520,3812100
2021-11-10 10:10:00,7.520,7.520,7.470,7.490,2793700
2021-11-10 10:15:00,7.490,7.500,7.440,7.470,4105200
2021-11-10 10:20:00,7.460,7.490,7.440,7.450,3694600
2021-11-10 10:25:00,7.450,7.460,7.430,7.450,2546615
2021-11-10 10:30:00,7.440,7.470,7.440,7.450,2503600
2021-11-10 10:35:00,7.450,7.460,7.430,7.440,3483001
2021-11-10 10:40:00,7.440,7.450,7.400,7.440,6746984
2021-11-10 10:45:00,7.430,7.450,7.420,7.420,1812700
2021-11-10 10:50:00,7.420,7.430,7.410,7.420,1423200
2021-11-10 10:55:00,7.430,7.430,7.410,7.410,1095400
2021-11-10 11:00:00,7.410,7.430,7.410,7.420,1636900
2021-11-10 11:05:00,7.420,7.430,7.400,7.400,1946100
2021-11-10 11:10:00,7.410,7.420,7.390,7.400,3194014
2021-11-10 11:15:00,7.400,7.420,7.370,7.380,3344186
2021-11-10 11:20:00,7.380,7.410,7.370,7.390,1842600
2021-11-10 11:25:00,7.390,7.420,7.390,7.410,1104600
2021-11-10 11:30:00,7.400,7.420,7.400,7.410,950000
2021-11-10 13:05:00,7.420,7.430,7.400,7.400,1138000
2021-11-10 13:10:00,7.390,7.410,7.390,7.390,821300
2021-11-10 13:15:00,7.400,7.400,7.370,7.390,2574149
2021-11-10 13:20:00,7.390,7.390,7.360,7.360,2668651
2021-11-10 13:25:00,7.360,7.370,7.350,7.370,2062500
2021-11-10 13:30:00,7.370,7.380,7.350,7.370,1869969
2021-11-10 13:35:00,7.370,7.390,7.360,7.380,1644300
2021-11-10 13:40:00,7.380,7.390,7.370,7.380,1064900
2021-11-10 13:45:00,7.380,7.400,7.370,7.390,1265640
2021-11-10 13:50:00,7.380,7.400,7.380,7.400,1188720
2021-11-10 13:55:00,7.400,7.410,7.390,7.400,1059440
2021-11-10 14:00:00,7.390,7.410,7.380,7.390,1328145
2021-11-10 14:05:00,7.390,7.400,7.380,7.400,1247300
2021-11-10 14:10:00,7.390,7.400,7.380,7.390,1208200
2021-11-10 14:15:00,7.390,7.410,7.390,7.410,1415900
2021-11-10 14:20:00,7.410,7.420,7.390,7.400,2767600
2021-11-10 14:25:00,7.400,7.420,7.390,7.400,1564020
2021-11-10 14:30:00,7.400,7.410,7.380,7.390,1899600
2021-11-10 14:35:00,7.390,7.410,7.380,7.400,1654600
2021-11-10 14:40:00,7.400,7.430,7.390,7.420,1358912
2021-11-10 14:45:00,7.430,7.450,7.420,7.440,1939171
2021-11-10 14:50:00,7.440,7.450,7.430,7.440,2219239
2021-11-10 14:55:00,7.440,7.440,7.420,7.430,1896994
2021-11-10 15:00:00,7.420,7.440,7.420,7.430,2235010
2021-11-11 09:35:00,7.370,7.430,7.350,7.430,3572200
2021-11-11 09:40:00,7.430,7.430,7.380,7.420,2334000
2021-11-11 09:45:00,7.410,7.420,7.380,7.380,1508800
2021-11-11 09:50:00,7.390,7.390,7.350,7.360,3795600
2021-11-11 09:55:00,7.360,7.370,7.320,7.340,6360969
2021-11-11 10:00:00,7.330,7.370,7.330,7.370,3416823
2021-11-11 10:05:00,7.370,7.390,7.360,7.370,1961759
2021-11-11 10:10:00,7.360,7.370,7.340,7.360,3589000
2021-11-11 10:15:00,7.360,7.360,7.340,7.350,1916200
2021-11-11 10:20:00,7.350,7.360,7.340,7.350,1471900
2021-11-11 10:25:00,7.360,7.390,7.350,7.390,1988500
2021-11-11 10:30:00,7.380,7.390,7.380,7.380,1033200
2021-11-11 10:35:00,7.380,7.400,7.370,7.390,1065449
2021-11-11 10:40:00,7.400,7.400,7.380,7.400,933300
2021-11-11 10:45:00,7.390,7.410,7.390,7.400,1156700
2021-11-11 10:50:00,7.400,7.410,7.390,7.400,1415700
2021-11-11 10:55:00,7.400,7.410,7.400,7.400,898100
2021-11-11 11:00:00,7.400,7.410,7.380,7.380,1956000
2021-11-11 11:05:00,7.380,7.400,7.380,7.390,1082600
2021-11-11 11:10:00,7.400,7.420,7.390,7.420,1995200
2021-11-11 11:15:00,7.420,7.440,7.400,7.420,1999300
2021-11-11 11:20:00,7.430,7.430,7.390,7.390,1162900
2021-11-11 11:25:00,7.390,7.410,7.390,7.400,1142300
2021-11-11 11:30:00,7.400,7.400,7.380,7.390,1255400
2021-11-11 13:05:00,7.400,7.420,7.380,7.420,1415000
2021-11-11 13:10:00,7.420,7.430,7.390,7.400,1707630
2021-11-11 13:15:00,7.400,7.410,7.380,7.390,1469700
2021-11-11 13:20:00,7.400,7.420,7.380,7.400,1860716
2021-11-11 13:25:00,7.410,7.420,7.390,7.400,1961500
2021-11-11 13:30:00,7.410,7.410,7.390,7.400,1780200
2021-11-11 13:35:00,7.400,7.410,7.380,7.380,2944900
2021-11-11 13:40:00,7.390,7.400,7.370,7.390,2547000
2021-11-11 13:45:00,7.390,7.390,7.370,7.380,1598300
2021-11-11 13:50:00,7.390,7.400,7.380,7.390,1734300
2021-11-11 13:55:00,7.400,7.410,7.390,7.390,2145000
2021-11-11 14:00:00,7.400,7.400,7.370,7.380,3312800
2021-11-11 14:05:00,7.390,7.400,7.350,7.360,5145100
2021-11-11 14:10:00,7.370,7.380,7.350,7.360,3477200
2021-11-11 14:15:00,7.360,7.380,7.350,7.370,2153900
2021-11-11 14:20:00,7.380,7.390,7.360,7.380,2150400
2021-11-11 14:25:00,7.380,7.390,7.360,7.380,2502800
2021-11-11 14:30:00,7.390,7.400,7.370,7.400,1324500
2021-11-11 14:35:00,7.400,7.400,7.380,7.400,1209600
2021-11-11 14:40:00,7.400,7.400,7.380,7.380,3051400
2021-11-11 14:45:00,7.390,7.410,7.380,7.400,4323190
2021-11-11 14:50:00,7.400,7.400,7.380,7.380,2914086
2021-11-11 14:55:00,7.390,7.390,7.370,7.380,3146300
2021-11-11 15:00:00,7.380,7.390,7.370,7.380,1993329
2021-11-12 09:35:00,7.400,7.410,7.350,7.390,4088100
2021-11-12 09:40:00,7.390,7.430,7.380,7.430,2957943
2021-11-12 09:45:00,7.430,7.430,7.390,7.420,3174200
2021-11-12 09:50:00,7.410,7.420,7.370,7.370,2266400
2021-11-12 09:55:00,7.370,7.380,7.350,7.350,2961900
2021-11-12 10:00:00,7.360,7.390,7.350,7.380,2222800
2021-11-12 10:05:00,7.390,7.400,7.370,7.380,1697441
2021-11-12 10:10:00,7.370,7.380,7.350,7.350,3411468
2021-11-12 10:15:00,7.350,7.360,7.320,7.330,4298466
2021-11-12 10:20:00,7.330,7.350,7.320,7.320,3110600
2021-11-12 10:25:00,7.320,7.340,7.320,7.330,2212820
2021-11-12 10:30:00,7.330,7.340,7.310,7.320,3344666
2021-11-12 10:35:00,7.310,7.320,7.300,7.310,4406800
2021-11-12 10:40:00,7.310,7.310,7.270,7.300,7783697
2021-11-12 10:45:00,7.300,7.320,7.290,7.300,1810500
2021-11-12 10:50:00,7.300,7.320,7.300,7.300,1136000
2021-11-12 10:55:00,7.300,7.330,7.290,7.300,2034400
2021-11-12 11:00:00,7.290,7.300,7.270,7.290,3774756
2021-11-12 11:05:00,7.280,7.290,7.250,7.250,4878388
2021-11-12 11:10:00,7.250,7.260,7.230,7.240,6765308
2021-11-12 11:15:00,7.240,7.250,7.230,7.240,4203310
2021-11-12 11:20:00,7.240,7.240,7.210,7.220,6254644
2021-11-12 11:25:00,7.210,7.230,7.200,7.230,5818894
2021-11-12 11:30:00,7.220,7.260,7.220,7.240,4003400
2021-11-12 13:05:00,7.230,7.260,7.230,7.250,2007796
2021-11-12 13:10:00,7.240,7.250,7.220,7.250,1985000
2021-11-12 13:15:00,7.240,7.290,7.240,7.270,2483695
2021-11-12 13:20:00,7.270,7.290,7.260,7.290,1016900
2021-11-12 13:25:00,7.280,7.290,7.260,7.280,2149654
2021-11-12 13:30:00,7.280,7.290,7.270,7.280,1275500
2021-11-12 13:35:00,7.270,7.280,7.260,7.280,1215600
2021-11-12 13:40:00,7.270,7.280,7.260,7.270,1566000
2021-11-12 13:45:00,7.270,7.280,7.210,7.270,6843740
2021-11-12 13:50:00,7.270,7.280,7.250,7.280,1491600
2021-11-12 13:55:00,7.270,7.280,7.230,7.270,5989200
2021-11-12 14:00:00,7.270,7.280,7.260,7.270,1472767
2021-11-12 14:05:00,7.280,7.290,7.250,7.270,4811304
2021-11-12 14:10:00,7.270,7.280,7.250,7.270,1802500
2021-11-12 14:15:00,7.280,7.280,7.260,7.270,2063100
2021-11-12 14:20:00,7.280,7.290,7.260,7.290,2031330
2021-11-12 14:25:00,7.290,7.290,7.270,7.270,1516500
2021-11-12 14:30:00,7.280,7.290,7.270,7.290,2619740
2021-11-12 14:35:00,7.290,7.320,7.280,7.300,3674800
2021-11-12 14:40:00,7.310,7.320,7.300,7.310,1988020
2021-11-12 14:45:00,7.320,7.320,7.300,7.300,1732780
2021-11-12 14:50:00,7.310,7.310,7.270,7.270,3390700
2021-11-12 14:55:00,7.280,7.290,7.260,7.280,4795099
2021-11-12 15:00:00,7.280,7.280,7.270,7.280,2562100
2021-11-15 09:35:00,7.200,7.290,7.200,7.270,7364044
2021-11-15 09:40:00,7.270,7.290,7.240,7.280,3516500
2021-11-15 09:45:00,7.280,7.310,7.210,7.220,5119500
2021-11-15 09:50:00,7.220,7.240,7.200,7.240,6373698
2021-11-15 09:55:00,7.240,7.280,7.230,7.270,2293400
2021-11-15 10:00:00,7.270,7.290,7.260,7.270,2617500
2021-11-15 10:05:00,7.270,7.310,7.260,7.290,4010700
2021-11-15 10:10:00,7.290,7.340,7.280,7.330,4361460
2021-11-15 10:15:00,7.330,7.340,7.300,7.310,1693900
2021-11-15 10:20:00,7.300,7.380,7.300,7.370,5038965
2021-11-15 10:25:00,7.370,7.380,7.360,7.360,3650213
2021-11-15 10:30:00,7.360,7.370,7.350,7.370,1862808
2021-11-15 10:35:00,7.370,7.410,7.360,7.390,5630040
2021-11-15 10:40:00,7.400,7.430,7.390,7.410,5153500
2021-11-15 10:45:00,7.410,7.460,7.400,7.430,6518923
2021-11-15 10:50:00,7.440,7.450,7.410,7.430,2364000
2021-11-15 10:55:00,7.430,7.440,7.410,7.410,2175484
2021-11-15 11:00:00,7.420,7.430,7.410,7.420,1865500
2021-11-15 11:05:00,7.430,7.430,7.400,7.430,2597600
2021-11-15 11:10:00,7.430,7.480,7.420,7.460,7299300
2021-11-15 11:15:00,7.470,7.490,7.460,7.480,4596400
2021-11-15 11:20:00,7.470,7.530,7.470,7.530,9324340
2021-11-15 11:25:00,7.520,7.540,7.500,7.530,5146300
2021-11-15 11:30:00,7.540,7.570,7.530,7.560,5972167
2021-11-15 13:05:00,7.560,7.570,7.510,7.520,3707471
2021-11-15 13:10:00,7.530,7.580,7.520,7.580,3752335
2021-11-15 13:15:00,7.580,7.580,7.520,7.530,2886365
2021-11-15 13:20:00,7.540,7.540,7.490,7.520,3640100
2021-11-15 13:25:00,7.520,7.520,7.450,7.460,4428000
2021-11-15 13:30:00,7.460,7.490,7.420,7.480,5771800
2021-11-15 13:35:00,7.480,7.510,7.480,7.500,2339880
2021-11-15 13:40:00,7.500,7.540,7.490,7.530,4042200
2021-11-15 13:45:00,7.540,7.560,7.520,7.520,3173660
2021-11-15 13:50:00,7.530,7.550,7.520,7.540,2137100
2021-11-15 13:55:00,7.540,7.550,7.530,7.530,3727705
2021-11-15 14:00:00,7.530,7.550,7.530,7.540,2203800
2021-11-15 14:05:00,7.540,7.550,7.530,7.530,2322701
2021-11-15 14:10:00,7.530,7.550,7.510,7.540,4221900
2021-11-15 14:15:00,7.550,7.560,7.540,7.550,4719200
2021-11-15 14:20:00,7.560,7.560,7.540,7.550,2921500
2021-11-15 14:25:00,7.550,7.580,7.550,7.580,6656463
2021-11-15 14:30:00,7.570,7.600,7.570,7.600,10438079
2021-11-15 14:35:00,7.590,7.600,7.560,7.580,3840217
2021-11-15 14:40:00,7.580,7.590,7.560,7.580,3607804
2021-11-15 14:45:00,7.580,7.580,7.560,7.570,2476300
2021-11-15 14:50:00,7.560,7.570,7.540,7.560,5289900
2021-11-15 14:55:00,7.550,7.570,7.530,7.550,5577394
2021-11-15 15:00:00,7.560,7.580,7.550,7.560,4001766
2021-11-16 09:35:00,7.560,7.690,7.520,7.660,12507542
2021-11-16 09:40:00,7.660,7.740,7.650,7.680,11587193
2021-11-16 09:45:00,7.680,7.740,7.600,7.660,12097200
2021-11-16 09:50:00,7.660,7.670,7.590,7.640,5523180
2021-11-16 09:55:00,7.640,7.650,7.580,7.600,3924220
2021-11-16 10:00:00,7.590,7.650,7.580,7.650,3469100
2021-11-16 10:05:00,7.650,7.650,7.610,7.630,2877700
2021-11-16 10:10:00,7.620,7.630,7.610,7.610,1460000
2021-11-16 10:15:00,7.610,7.620,7.590,7.610,2759830
2021-11-16 10:20:00,7.600,7.610,7.590,7.610,1827000
2021-11-16 10:25:00,7.600,7.650,7.600,7.650,3013000
2021-11-16 10:30:00,7.640,7.680,7.630,7.670,3049000
2021-11-16 10:35:00,7.680,7.710,7.660,7.680,4932260
2021-11-16 10:40:00,7.690,7.690,7.670,7.680,1665115
2021-11-16 10:45:00,7.670,7.680,7.660,7.670,1808100
2021-11-16 10:50:00,7.670,7.680,7.640,7.650,1539025
2021-11-16 10:55:00,7.640,7.650,7.630,7.650,1768204
2021-11-16 11:00:00,7.650,7.650,7.640,7.650,943900
2021-11-16 11:05:00,7.650,7.660,7.630,7.660,1598500
2021-11-16 11:10:00,7.660,7.700,7.650,7.690,3420675
2021-11-16 11:15:00,7.690,7.690,7.670,7.680,1397700
2021-11-16 11:20:00,7.680,7.690,7.670,7.690,1559700
2021-11-16 11:25:00,7.690,7.690,7.670,7.690,1118400
2021-11-16 11:30:00,7.690,7.690,7.670,7.690,1266638
2021-11-16 13:05:00,7.680,7.700,7.680,7.680,3183511
2021-11-16 13:10:00,7.680,7.690,7.670,7.690,1870200
2021-11-16 13:15:00,7.690,7.730,7.680,7.710,7934183
2021-11-16 13:20:00,7.710,7.720,7.700,7.710,3157500
2021-11-16 13:25:00,7.710,7.710,7.680,7.690,2729000
2021-11-16 13:30:00,7.690,7.690,7.670,7.670,1625500
2021-11-16 13:35:00,7.670,7.680,7.640,7.650,3032700
2021-11-16 13:40:00,7.650,7.680,7.640,7.670,1478300
2021-11-16 13:45:00,7.670,7.680,7.660,7.680,976300
2021-11-16 13:50:00,7.680,7.680,7.660,7.660,939660
2021-11-16 13:55:00,7.660,7.660,7.640,7.660,1055500
2021-11-16 14:00:00,7.660,7.680,7.650,7.660,1718000
2021-11-16 14:05:00,7.650,7.660,7.650,7.650,1526200
2021-11-16 14:10:00,7.650,7.660,7.640,7.650,1465400
2021-11-16 14:15:00,7.640,7.670,7.640,7.660,1281300
2021-11-16 14:20:00,7.670,7.670,7.650,7.660,1158195
2021-11-16 14:25:00,7.650,7.660,7.630,7.640,1268876
2021-11-16 14:30:00,7.640,7.640,7.610,7.620,2197300
2021-11-16 14:35:00,7.620,7.630,7.610,7.620,1886171
2021-11-16 14:40:00,7.620,7.630,7.590,7.600,3044949
2021-11-16 14:45:00,7.590,7.620,7.580,7.610,2927600
2021-11-16 14:50:00,7.610,7.620,7.600,7.600,1800504
2021-11-16 14:55:00,7.600,7.620,7.600,7.620,3142348
2021-11-16 15:00:00,7.620,7.630,7.610,7.620,2413793
2021-11-17 09:35:00,7.630,7.660,7.540,7.570,5788667
2021-11-17 09:40:00,7.570,7.600,7.550,7.550,3151800
2021-11-17 09:45:00,7.550,7.550,7.510,7.520,4713283
2021-11-17 09:50:00,7.510,7.540,7.500,7.500,3370717
2021-11-17 09:55:00,7.510,7.530,7.470,7.470,7411098
2021-11-17 10:00:00,7.470,7.490,7.470,7.480,2608400
2021-11-17 10:05:00,7.480,7.490,7.450,7.460,4638900
2021-11-17 10:10:00,7.460,7.480,7.460,7.470,2302000
2021-11-17 10:15:00,7.470,7.490,7.450,7.470,3783392
2021-11-17 10:20:00,7.470,7.500,7.460,7.480,2723100
2021-11-17 10:25:00,7.490,7.490,7.440,7.460,5445700
2021-11-17 10:30:00,7.460,7.460,7.430,7.450,3280700
2021-11-17 10:35:00,7.450,7.450,7.430,7.440,3019900
2021-11-17 10:40:00,7.440,7.450,7.430,7.450,1794400
2021-11-17 10:45:00,7.450,7.450,7.410,7.420,4888007
2021-11-17 10:50:00,7.420,7.440,7.420,7.440,1574400
2021-11-17 10:55:00,7.440,7.450,7.430,7.440,1544000
2021-11-17 11:00:00,7.450,7.450,7.430,7.430,1419500
2021-11-17 11:05:00,7.430,7.440,7.420,7.430,1956200
2021-11-17 11:10:00,7.430,7.430,7.420,7.430,1651200
2021-11-17 11:15:00,7.430,7.430,7.420,7.420,1571500
2021-11-17 11:20:00,7.420,7.430,7.410,7.420,3218000
2021-11-17 11:25:00,7.420,7.420,7.410,7.410,2130293
2021-11-17 11:30:00,7.420,7.430,7.400,7.420,3505700
2021-11-17 13:05:00,7.420,7.430,7.380,7.380,7137900
2021-11-17 13:10:00,7.390,7.400,7.380,7.400,1747100
2021-11-17 13:15:00,7.400,7.410,7.390,7.410,1436868
2021-11-17 13:20:00,7.410,7.410,7.400,7.410,1776780
2021-11-17 13:25:00,7.400,7.420,7.400,7.410,2390700
2021-11-17 13:30:00,7.410,7.410,7.400,7.410,1347600
2021-11-17 13:35:00,7.410,7.410,7.390,7.400,2705400
2021-11-17 13:40:00,7.400,7.400,7.390,7.390,2504800
2021-11-17 13:45:00,7.390,7.400,7.380,7.390,3393100
2021-11-17 13:50:00,7.380,7.410,7.380,7.400,2416848
2021-11-17 13:55:00,7.410,7.410,7.390,7.400,2054500
2021-11-17 14:00:00,7.410,7.410,7.390,7.400,1630856
2021-11-17 14:05:00,7.390,7.400,7.390,7.390,2667136
2021-11-17 14:10:00,7.390,7.400,7.360,7.380,8423560
2021-11-17 14:15:00,7.380,7.410,7.370,7.410,3801548
2021-11-17 14:20:00,7.410,7.420,7.390,7.390,2876400
2021-11-17 14:25:00,7.400,7.400,7.390,7.390,1674700
2021-11-17 14:30:00,7.390,7.400,7.380,7.390,1625400
2021-11-17 14:35:00,7.380,7.400,7.380,7.380,2170300
2021-11-17 14:40:00,7.390,7.400,7.380,7.390,2986400
2021-11-17 14:45:00,7.390,7.390,7.370,7.380,4663201
2021-11-17 14:50:00,7.370,7.390,7.370,7.380,3997400
2021-11-17 14:55:00,7.380,7.400,7.370,7.400,4493899
2021-11-17 15:00:00,7.390,7.410,7.380,7.390,4510431
2021-11-18 09:35:00,7.370,7.370,7.300,7.330,8790100
2021-11-18 09:40:00,7.330,7.330,7.310,7.320,3518000
2021-11-18 09:45:00,7.310,7.330,7.310,7.310,3550100
2021-11-18 09:50:00,7.320,7.350,7.300,7.310,6609857
2021-11-18 09:55:00,7.300,7.310,7.270,7.280,7052636
2021-11-18 10:00:00,7.280,7.290,7.260,7.270,5309164
2021-11-18 10:05:00,7.270,7.290,7.250,7.270,4748230
2021-11-18 10:10:00,7.270,7.290,7.260,7.270,4528612
2021-11-18 10:15:00,7.270,7.300,7.260,7.280,3545413
2021-11-18 10:20:00,7.280,7.280,7.260,7.280,2372488
2021-11-18 10:25:00,7.280,7.280,7.250,7.260,4114687
2021-11-18 10:30:00,7.260,7.260,7.220,7.250,11066827
2021-11-18 10:35:00,7.250,7.260,7.230,7.230,3157200
2021-11-18 10:40:00,7.230,7.240,7.230,7.230,2226300
2021-11-18 10:45:00,7.230,7.240,7.210,7.220,5813956
2021-11-18 10:50:00,7.220,7.230,7.210,7.230,2853944
2021-11-18 10:55:00,7.230,7.250,7.220,7.250,1971331
