day,open,high,low,close,volume
2019-12-04,74.700,75.880,74.210,75.060,1592609
2019-12-05,75.420,76.780,74.880,75.870,1981172
2019-12-06,75.510,76.650,74.330,76.530,1783394
2019-12-09,76.400,76.530,72.880,73.560,2610589
2019-12-10,73.900,74.420,73.080,74.350,1810950
2019-12-11,74.280,75.800,73.600,75.410,1899643
2019-12-12,75.180,75.500,74.200,74.590,1228388
2019-12-13,75.210,76.500,74.610,76.300,1845083
2019-12-16,76.660,76.900,74.420,75.370,2390676
2019-12-17,75.080,75.080,73.250,74.050,3032340
2019-12-18,74.190,74.460,72.500,73.400,2848123
2019-12-19,73.230,73.360,72.680,72.800,1229423
2019-12-20,72.810,73.330,71.410,71.620,2007712
2019-12-23,71.840,73.300,71.560,71.850,1951569
2019-12-24,71.720,72.100,70.080,71.350,2729057
2019-12-25,71.340,71.470,69.950,70.400,2251151
2019-12-26,70.380,70.890,69.100,69.860,2490891
2019-12-27,70.000,72.770,70.000,70.720,4612735
2019-12-30,71.000,72.960,70.140,72.500,3061566
2019-12-31,72.500,73.330,72.110,73.220,2665585
2020-01-02,73.500,73.730,70.920,72.260,4368024
2020-01-03,71.990,73.000,70.950,71.000,3093106
2020-01-06,70.690,72.660,70.340,72.100,3449321
2020-01-07,72.180,73.300,71.560,73.300,2443323
2020-01-08,73.000,75.250,72.750,74.000,3462047
2020-01-09,74.500,76.650,74.500,76.370,3380391
2020-01-10,76.200,76.880,75.600,76.220,2022036
2020-01-13,76.210,76.210,74.510,75.200,2350472
2020-01-14,75.200,77.380,74.500,75.700,2629250
2020-01-15,75.680,77.550,74.580,76.760,1548805
2020-01-16,76.890,77.770,75.490,77.430,1865648
2020-01-17,77.320,78.570,75.750,77.690,2296440
2020-01-20,78.650,82.760,78.650,82.710,3330204
2020-01-21,83.530,85.880,81.780,85.180,4155395
2020-01-22,85.150,87.140,82.750,86.300,3260955
2020-01-23,86.300,86.950,81.900,83.000,2488719
2020-02-03,80.000,91.300,80.000,82.590,5780941
2020-02-04,81.820,82.750,77.570,82.400,2774082
2020-02-05,82.500,82.940,80.250,82.000,2895473
2020-02-06,82.000,89.000,81.050,87.550,4256281
2020-02-07,87.550,89.660,86.600,87.860,2222873
2020-02-10,87.140,90.590,85.560,87.710,2688780
2020-02-11,87.900,89.810,86.940,87.890,2315818
2020-02-12,88.710,88.710,84.450,86.210,3010714
2020-02-13,86.000,87.390,84.200,86.150,2340756
2020-02-14,86.150,86.600,84.050,84.830,1574694
2020-02-17,84.170,87.270,84.170,86.080,1893072
2020-02-18,86.270,87.090,84.500,85.700,1468947
2020-02-19,85.670,86.350,82.840,83.510,2247851
2020-02-20,83.370,84.650,82.060,83.040,2810334
2020-02-21,83.040,84.020,81.320,83.350,2134554
2020-02-24,83.100,84.200,80.650,80.710,3033573
2020-02-25,80.500,83.480,80.230,81.450,3186319
2020-02-26,80.760,81.800,79.210,80.720,2566095
2020-02-27,80.480,83.800,80.480,82.730,2625284
2020-02-28,82.730,82.900,79.350,81.700,2793697
2020-03-02,81.660,81.660,78.810,80.450,2848608
2020-03-03,81.300,85.380,81.300,84.290,4390404
2020-03-04,84.390,85.900,82.200,84.530,2569883
2020-03-05,84.900,90.400,84.900,89.800,4088750
2020-03-06,90.400,91.480,88.350,89.930,2307511
2020-03-09,89.920,89.990,86.220,87.250,2410847
2020-03-10,86.250,89.380,85.820,86.610,3050422
2020-03-11,87.000,87.460,84.530,86.110,2607789
2020-03-12,85.460,85.460,82.720,83.610,2149191
2020-03-13,80.270,81.400,79.070,79.910,3678992
2020-03-16,79.910,80.500,75.850,76.200,3780562
2020-03-17,76.860,77.200,74.880,76.500,2110198
2020-03-18,76.600,80.980,74.500,76.010,2520449
2020-03-19,76.490,79.520,76.200,78.840,2762932
2020-03-20,79.960,85.100,79.960,82.850,2700051
2020-03-23,81.000,84.400,81.000,82.180,2031627
2020-03-24,82.300,85.180,82.300,84.380,1682177
2020-03-25,86.000,88.200,85.870,87.560,1528077
2020-03-26,87.560,89.820,86.700,88.550,1437226
2020-03-27,88.600,89.770,87.650,88.500,2463588
2020-03-30,88.030,89.950,85.200,87.410,2870989
2020-03-31,88.500,93.320,87.410,93.100,3694682
2020-04-01,93.580,93.820,89.740,89.800,1656786
2020-04-02,89.720,92.370,88.780,92.000,1849065
2020-04-03,91.730,98.880,91.110,96.000,2863832
2020-04-07,97.010,97.940,93.700,95.660,2852725
2020-04-08,94.890,95.160,93.790,94.600,1398571
2020-04-09,94.600,98.400,94.200,96.810,1517536
2020-04-10,97.070,99.550,95.120,95.900,1304435
2020-04-13,96.300,97.800,93.310,97.100,1430498
2020-04-14,97.100,98.830,94.130,98.060,1782818
2020-04-15,99.500,99.820,94.600,96.690,2800361
2020-04-16,95.610,102.400,94.300,100.930,2667213
2020-04-17,100.790,105.600,100.000,103.520,2275962
2020-04-20,103.490,103.980,99.550,101.380,2336773
2020-04-21,101.000,101.440,97.500,98.470,2373393
2020-04-22,99.310,100.170,96.100,99.980,2538086
2020-04-23,100.100,102.550,98.470,99.000,2015644
2020-04-24,98.760,99.640,96.620,97.600,1558803
2020-04-27,97.400,99.800,95.200,98.260,1908311
2020-04-28,98.250,100.500,97.000,98.400,2170648
2020-04-29,98.400,99.850,95.080,96.810,1949567
2020-04-30,96.300,97.480,92.350,94.750,3772072
2020-05-06,95.000,97.300,93.000,96.810,2997126
2020-05-07,97.230,97.760,94.720,95.330,2564334
2020-05-08,95.790,98.360,94.900,96.950,3032635
2020-05-11,97.990,98.500,92.210,92.820,4998317
2020-05-12,93.000,97.800,91.800,97.000,4875792
2020-05-13,96.820,99.760,96.620,97.990,3237883
2020-05-14,98.280,98.880,94.610,94.910,2385253
2020-05-15,95.430,96.200,92.700,94.240,2245964
2020-05-18,67.000,72.470,66.310,71.070,4034628
2020-05-19,71.520,72.680,69.400,72.240,5188543
2020-05-20,72.240,72.240,68.280,68.700,5629789
2020-05-21,68.700,70.650,68.600,70.260,3864094
2020-05-22,70.500,70.660,68.110,68.470,2980827
2020-05-25,68.000,70.950,67.100,70.550,3791246
2020-05-26,70.750,72.700,69.800,72.000,3418992
2020-05-27,72.960,72.960,71.020,71.760,2236634
2020-05-28,73.000,74.780,72.480,74.450,5414730
2020-05-29,73.550,81.710,73.550,78.810,6460372
2020-06-01,79.070,81.480,78.010,80.340,3766533
2020-06-02,80.240,80.240,75.800,77.150,4771259
2020-06-03,76.400,77.950,76.210,77.230,2838818
2020-06-04,78.100,78.950,76.810,78.180,2666865
2020-06-05,78.410,79.290,77.200,78.270,1517355
2020-06-08,79.840,79.840,75.900,76.750,3099295
2020-06-09,75.390,77.160,75.170,77.000,3059164
2020-06-10,76.800,79.360,76.800,77.500,2695285
2020-06-11,76.470,77.530,75.790,76.350,2658068
2020-06-12,75.260,79.200,75.200,77.990,3090255
2020-06-15,79.200,83.750,78.020,80.610,4851301
2020-06-16,81.680,81.680,79.440,81.300,2443219
2020-06-17,81.470,83.560,80.400,81.590,2306715
2020-06-18,81.680,82.250,80.180,82.050,1823009
2020-06-19,82.050,84.340,81.970,83.160,2889893
2020-06-22,83.970,84.500,82.570,83.950,2607381
2020-06-23,83.950,86.500,83.630,85.520,2801652
2020-06-24,85.260,86.880,83.660,84.500,2158951
2020-06-29,84.210,86.790,84.210,85.880,2999220
2020-06-30,86.600,91.910,86.600,91.000,2839003
2020-07-01,92.000,92.000,83.000,86.160,4056039
2020-07-02,85.770,86.000,81.330,82.250,5918985
2020-07-03,82.300,83.900,80.450,82.690,4814958
2020-07-06,82.680,82.680,80.300,80.790,6842889
2020-07-07,80.070,82.980,79.870,81.480,4992089
2020-07-08,81.250,82.660,80.360,80.920,3674433
2020-07-09,80.930,85.680,80.400,85.000,6644785
2020-07-10,85.600,88.860,85.380,86.120,5698393
2020-07-13,86.000,88.860,85.200,88.140,5264449
2020-07-14,87.930,89.650,86.660,89.650,4217278
2020-07-15,89.440,94.000,88.420,93.490,5414003
2020-07-16,92.430,92.490,85.020,85.270,4655480
2020-07-17,85.270,89.990,84.990,89.550,4713930
2020-07-20,90.000,90.940,84.130,88.700,4427187
2020-07-21,86.500,89.880,86.010,87.990,3492501
2020-07-22,87.990,91.390,87.540,89.500,3941128
2020-07-23,88.400,90.980,87.800,90.750,3238897
2020-07-24,90.600,91.000,85.800,86.000,4705783
2020-07-27,85.000,87.700,84.000,86.830,3963337
2020-07-28,86.330,87.770,85.900,86.490,2505765
2020-07-29,85.650,87.820,85.650,87.000,4313826
2020-07-30,87.000,89.000,86.060,87.560,4115509
2020-07-31,87.380,89.010,85.780,86.330,4460887
2020-08-03,88.160,88.160,84.610,85.460,4399025
2020-08-04,85.640,87.490,84.610,85.860,3271104
2020-08-05,86.350,87.960,85.510,87.010,2904795
2020-08-06,87.010,87.780,85.000,87.100,2884130
2020-08-07,87.210,90.500,85.420,87.410,3815630
2020-08-10,88.890,88.890,85.800,87.460,2914504
2020-08-11,87.380,88.790,86.510,86.730,1843071
2020-08-12,86.730,87.320,82.580,85.000,2579206
2020-08-13,85.000,86.060,84.060,85.340,1390790
2020-08-14,85.000,87.990,83.580,87.800,3106370
2020-08-17,87.700,88.470,86.430,87.410,1876451
2020-08-18,88.200,91.520,87.050,90.360,3591905
2020-08-19,90.000,92.870,88.810,91.800,3173940
2020-08-20,91.430,92.470,87.200,88.300,2807339
2020-08-21,88.850,92.660,88.420,92.100,2629242
2020-08-24,92.690,98.880,91.590,97.540,4601086
2020-08-25,96.720,99.950,96.170,98.300,3128785
2020-08-26,98.300,99.280,94.000,96.350,4407883
2020-08-27,96.140,96.560,93.500,95.600,3106150
2020-08-28,95.510,101.340,95.510,100.290,3678966
2020-08-31,100.320,104.990,99.050,100.800,4800862
2020-09-01,101.550,104.810,100.800,103.060,3319866
2020-09-02,103.220,106.600,101.000,105.190,3455000
2020-09-03,106.440,107.990,104.500,105.420,3098913
2020-09-04,102.000,105.250,101.000,104.000,2189372
2020-09-07,103.890,103.990,99.050,99.510,2669863
2020-09-08,99.500,100.860,97.050,98.640,2621462
2020-09-09,99.400,99.400,93.220,96.380,2822704
2020-09-10,97.690,99.190,96.350,96.930,1628512
2020-09-11,97.710,101.540,96.980,100.080,2418315
2020-09-14,101.000,101.080,97.280,99.670,1928126
2020-09-15,100.570,103.300,99.020,102.460,1812777
2020-09-16,102.680,105.590,98.600,99.190,4479194
2020-09-17,98.850,98.870,95.780,96.610,3739314
2020-09-18,96.750,102.490,96.000,98.790,5475955
2020-09-21,102.440,105.300,100.050,100.790,4649495
2020-09-22,102.230,102.230,96.600,97.500,5548124
2020-09-23,97.340,100.750,96.620,100.700,2893453
2020-09-24,100.580,100.600,97.970,99.260,2015107
2020-09-25,100.340,101.930,98.620,99.700,2377145
2020-09-28,100.160,100.300,97.500,98.330,1464694
2020-09-29,99.300,100.480,97.010,98.490,2089053
2020-09-30,98.630,101.280,97.880,99.300,2383482
2020-10-09,100.010,100.280,96.030,97.010,4425252
2020-10-12,97.140,98.960,96.530,98.010,3166733
2020-10-13,98.350,100.100,97.550,98.950,3218927
2020-10-14,99.000,101.370,97.800,99.000,3954763
2020-10-15,99.390,99.700,97.210,97.510,2328049
2020-10-16,97.500,98.180,96.120,96.510,1764472
2020-10-19,96.830,97.470,93.130,93.980,2614915
2020-10-20,93.190,94.800,93.000,94.290,1789931
2020-10-21,94.720,96.980,93.980,95.010,2324040
2020-10-22,94.060,95.510,91.860,93.800,2543931
2020-10-23,94.000,95.190,88.020,88.970,2988017
2020-10-26,88.580,90.960,87.230,90.200,1373816
2020-10-27,90.480,92.190,89.300,91.460,2642261
2020-10-28,92.010,93.990,91.700,92.730,2046362
2020-10-29,92.800,98.990,92.500,98.270,4752753
2020-10-30,102.000,105.000,100.220,101.910,7020294
2020-11-02,102.990,105.590,102.110,103.110,4935560
2020-11-03,104.110,105.150,100.600,103.500,3175932
2020-11-04,103.900,106.000,102.480,104.650,3065615
2020-11-05,106.600,106.720,103.800,104.700,1962825
2020-11-06,106.640,107.800,103.130,104.660,3379880
2020-11-09,105.600,107.900,103.890,104.210,3050369
2020-11-10,107.000,107.000,102.560,104.840,3214272
2020-11-11,104.680,108.880,103.110,103.380,3782756
2020-11-12,104.400,107.980,104.400,106.510,3399465
2020-11-13,107.490,110.230,106.910,108.360,4965480
2020-11-16,108.400,109.680,105.010,105.460,3976426
2020-11-17,106.730,107.080,102.500,103.390,2562133
2020-11-18,103.610,103.610,97.600,98.260,4684487
2020-11-19,98.270,100.000,95.600,98.070,4116816
2020-11-20,98.340,101.490,97.880,99.310,3178013
2020-11-23,98.550,100.290,96.650,97.400,3806927
2020-11-24,97.600,99.670,96.550,98.720,2470343
2020-11-25,99.190,100.650,96.900,97.950,3830047
2020-11-26,98.020,101.670,97.590,100.240,3677069
2020-11-27,99.940,103.490,99.160,101.740,2937265
2020-11-30,100.790,102.950,98.000,101.020,2596532
2020-12-01,99.730,102.530,99.020,100.440,2974566
2020-12-02,100.500,100.500,95.500,99.300,5346752
2020-12-03,99.500,101.190,98.010,100.510,3469661
2020-12-04,100.490,102.000,99.720,101.290,2987232
2020-12-07,101.990,103.060,101.060,102.450,2735527
2020-12-08,101.880,103.510,101.020,101.020,2188507
2020-12-09,101.990,102.400,96.100,97.920,4313110
2020-12-10,98.300,98.360,95.100,96.500,2854028
2020-12-11,95.800,96.980,92.100,93.000,5485551
2020-12-14,94.600,96.190,93.210,95.890,4729296
2020-12-15,96.800,97.770,95.500,95.960,4483012
2020-12-16,96.000,96.880,93.500,94.520,4019694
2020-12-17,94.070,95.100,91.700,91.990,7760206
2020-12-18,92.530,92.890,86.180,88.500,10956936
2020-12-21,88.580,90.130,87.580,89.230,5252319
2020-12-22,89.270,92.000,88.510,89.410,6032177
2020-12-23,89.450,90.200,86.680,89.400,6188670
2020-12-24,89.450,91.200,88.000,89.730,4350372
2020-12-25,89.750,94.650,89.060,93.200,4847344
2020-12-28,93.920,95.690,93.210,94.800,5978367
2020-12-29,93.880,94.300,88.630,92.440,7017107
2020-12-30,91.900,92.000,89.100,91.120,4797014
2020-12-31,90.700,91.700,89.000,90.190,5452646
2021-01-04,90.190,90.850,88.280,88.920,5191429
2021-01-05,88.550,91.100,87.660,90.520,7121419
2021-01-06,90.000,91.300,89.100,90.090,5183613
2021-01-07,90.380,91.880,89.700,90.090,5522918
2021-01-08,89.310,90.590,88.020,90.160,4011860
2021-01-11,90.020,90.020,87.800,88.500,5110574
2021-01-12,89.950,97.350,89.710,97.350,10997801
2021-01-13,98.310,107.090,97.880,107.090,13331787
2021-01-14,107.000,107.100,102.570,104.500,6541156
2021-01-15,104.250,104.250,95.000,99.400,10881381
2021-01-18,98.000,99.400,95.710,97.300,6385318
2021-01-19,97.050,98.580,95.400,95.930,4785384
2021-01-20,95.800,97.890,94.010,96.450,4202280
2021-01-21,96.700,101.780,96.520,98.180,6661505
2021-01-22,97.540,102.460,97.540,101.660,5176506
2021-01-25,100.990,104.000,99.000,102.640,4597845
2021-01-26,102.130,104.390,99.200,102.520,4468983
2021-01-27,102.080,105.620,99.610,104.010,3726645
2021-01-28,103.000,103.630,101.000,101.470,2645092
2021-01-29,101.470,104.310,100.310,101.500,2997020
2021-02-01,101.300,101.300,97.090,98.800,5923891
2021-02-02,97.600,100.060,96.720,99.370,4496368
2021-02-03,99.040,101.070,98.540,99.100,3726674
2021-02-04,99.550,100.850,95.220,98.080,4432334
2021-02-05,98.000,101.560,96.460,99.110,3902894
2021-02-08,99.440,103.850,98.800,102.440,5329665
2021-02-09,101.590,103.360,100.650,102.900,3902841
2021-02-10,102.900,108.110,102.700,106.000,6513931
2021-02-18,106.500,107.860,101.180,102.810,6513867
2021-02-19,102.810,103.820,100.300,101.690,4053303
2021-02-22,101.640,101.640,96.430,98.000,5999466
2021-02-23,97.020,97.020,92.800,94.910,6605131
2021-02-24,95.330,95.500,91.000,92.550,5483300
2021-02-25,92.920,93.390,88.580,90.030,6161071
2021-02-26,88.950,89.080,87.280,88.100,6361003
2021-03-01,88.140,89.180,86.250,88.840,6631696
2021-03-02,88.840,89.770,84.460,85.390,5864310
2021-03-03,84.500,86.270,84.020,85.730,4105357
2021-03-04,84.790,84.990,80.720,80.720,7227525
2021-03-05,79.030,85.160,78.550,83.670,8547674
2021-03-08,83.990,84.730,78.900,79.200,4539563
2021-03-09,78.760,82.150,76.170,78.800,5381009
2021-03-10,80.950,81.440,79.650,80.500,3935984
2021-03-11,80.890,81.780,79.060,81.000,5023286
2021-03-12,81.470,82.150,80.390,81.790,3680172
2021-03-15,80.980,82.550,79.940,80.800,3675985
2021-03-16,81.500,86.140,81.500,86.100,5391792
2021-03-17,85.660,87.320,84.100,86.740,3734638
2021-03-18,85.910,89.430,85.650,89.100,2729264
2021-03-19,87.870,88.410,85.580,86.520,3518003
2021-03-22,87.300,88.500,85.110,87.410,2797683
2021-03-23,88.230,88.660,86.000,86.550,3377401
2021-03-24,86.010,87.110,84.550,84.950,2128086
2021-03-25,84.050,86.130,83.700,85.160,1297954
2021-03-26,85.150,86.890,84.820,86.320,1353222
2021-03-29,86.750,87.490,85.210,85.750,1584587
2021-03-30,86.000,93.640,86.000,92.500,5362071
2021-03-31,91.500,92.200,88.080,88.700,2139891
2021-04-01,89.480,92.610,89.000,92.400,1993429
2021-04-02,91.060,92.380,90.000,90.500,1008186
2021-04-06,90.930,92.340,90.830,91.800,1057361
2021-04-07,91.900,92.300,88.810,89.920,1765192
2021-04-08,89.000,91.000,88.120,90.830,2070905
2021-04-09,89.990,90.790,87.890,88.210,1302988
2021-04-12,87.880,89.460,85.030,85.330,1476374
2021-04-13,85.330,88.680,85.330,87.800,1425026
2021-04-14,87.410,89.440,86.540,88.520,1429958
2021-04-15,88.940,88.940,86.220,86.800,1037844
2021-04-16,86.710,86.710,83.510,84.360,1680677
2021-04-19,84.720,85.490,82.900,83.440,2808345
2021-04-20,83.000,84.100,81.290,83.110,2625135
2021-04-21,82.990,87.490,81.970,86.650,2954338
2021-04-22,86.920,87.490,85.650,87.110,1738945
2021-04-23,87.400,87.900,86.000,86.850,1242326
2021-04-26,87.300,87.470,84.200,84.880,1949225
2021-04-27,85.250,87.250,83.890,85.860,1942717
2021-04-28,86.670,87.860,82.580,84.900,5258369
2021-04-29,84.580,89.000,83.900,88.900,4164371
2021-04-30,89.960,91.000,88.600,89.850,2758869
2021-05-06,90.500,90.500,85.010,86.080,3935757
2021-05-07,86.080,86.480,82.000,82.000,3214128
2021-05-10,81.500,81.880,78.000,80.480,6797420
2021-05-11,81.150,83.490,80.600,82.850,2720161
2021-05-12,82.570,83.270,81.820,82.800,1392882
2021-05-13,81.970,82.790,81.200,82.000,1643055
2021-05-14,81.550,82.310,80.300,80.700,4118805
2021-05-17,80.690,84.860,80.510,83.500,3199463
2021-05-18,84.010,84.830,82.580,83.850,1660559
2021-05-19,83.850,84.350,82.010,82.700,1291350
2021-05-20,82.800,82.800,80.460,81.290,4064045
2021-05-21,81.370,81.950,81.020,81.370,1199732
2021-05-24,82.000,83.300,80.880,81.780,1496060
2021-05-25,81.780,83.300,81.640,83.300,2149521
2021-05-26,83.280,83.940,82.180,82.970,2197464
2021-05-27,82.050,84.800,82.010,84.460,2579094
2021-05-28,84.000,86.190,83.710,85.710,2026880
2021-05-31,86.130,89.770,85.330,88.800,2853660
2021-06-01,89.330,92.000,88.000,90.460,2483414
2021-06-02,90.800,91.380,88.800,89.700,2473859
2021-06-03,90.130,90.130,84.300,84.860,3843772
2021-06-04,84.900,85.000,83.070,83.300,2340090
2021-06-07,64.000,65.690,62.500,63.270,4037218
2021-06-08,63.000,63.260,61.180,61.180,6306926
2021-06-09,60.800,61.400,59.710,60.290,5143529
2021-06-10,59.990,60.770,59.500,60.650,5038166
2021-06-11,60.650,60.680,57.280,57.380,13240234
2021-06-15,57.410,60.060,56.370,59.440,5500187
2021-06-16,59.570,60.160,57.500,57.650,2773402
2021-06-17,58.000,58.960,57.260,58.850,4731468
2021-06-18,58.050,58.490,55.250,56.400,7775962
2021-06-21,56.400,57.000,55.550,56.030,3786962
2021-06-22,55.800,56.640,55.100,55.600,4159770
2021-06-23,55.600,55.940,54.200,54.780,6212476
2021-06-24,54.660,54.780,53.210,54.200,4608959
2021-06-25,54.500,56.520,54.010,55.840,5992133
2021-06-28,56.020,57.600,56.000,57.000,4368030
2021-06-29,56.910,57.460,56.310,56.690,3469572
2021-06-30,56.800,57.360,56.000,56.090,2294729
2021-07-01,56.010,57.200,55.880,56.650,1853222
2021-07-02,56.350,57.800,54.800,55.050,3340559
2021-07-05,54.510,55.000,52.020,52.800,5634614
2021-07-06,52.920,53.330,50.370,51.450,6554034
2021-07-07,51.350,53.090,50.530,52.360,3164040
2021-07-08,52.880,53.000,50.170,50.560,4629581
2021-07-09,50.560,50.950,49.380,50.180,3520391
2021-07-12,50.000,50.390,48.770,50.100,6226894
2021-07-13,50.100,51.750,50.000,51.600,5230072
2021-07-14,51.190,52.930,50.490,52.390,4956805
2021-07-15,52.000,52.800,50.910,51.300,3328976
2021-07-16,51.340,51.690,50.270,50.760,2064990
2021-07-19,50.760,53.010,49.600,52.600,5947377
2021-07-20,52.550,53.330,50.880,51.220,3319736
2021-07-21,51.640,53.500,51.080,51.200,4554852
2021-07-22,50.700,51.650,49.900,50.100,3394485
2021-07-23,50.120,50.360,48.580,49.410,3750002
2021-07-26,49.410,49.630,48.120,49.240,3677234
2021-07-27,49.990,50.280,46.250,46.440,4973428
2021-07-28,46.520,48.580,46.250,48.180,5083632
2021-07-29,48.180,50.650,48.180,50.160,5836200
2021-07-30,50.100,50.660,48.700,48.790,3952376
2021-08-02,48.720,49.700,47.340,48.690,5828977
2021-08-03,48.290,51.300,48.160,50.580,8169390
2021-08-04,50.670,50.980,48.300,49.250,5235105
2021-08-05,49.180,49.570,46.730,47.100,7525209
2021-08-06,46.990,46.990,42.480,44.280,11114277
2021-08-09,44.280,48.710,43.400,48.710,12329219
2021-08-10,48.710,53.580,47.800,53.000,20501780
2021-08-11,53.030,54.600,52.180,52.770,11411043
2021-08-12,52.830,53.400,51.730,51.810,7948051
2021-08-13,51.710,53.230,51.530,51.940,6254882
2021-08-16,51.900,54.230,51.410,53.100,8893476
2021-08-17,52.930,54.580,52.230,53.130,4951070
2021-08-18,53.000,57.780,53.000,57.160,11858564
2021-08-19,56.820,57.890,54.790,55.330,6601056
2021-08-20,55.800,55.800,52.650,54.070,9416575
2021-08-23,53.720,59.180,53.720,58.000,7601599
2021-08-24,58.060,58.670,56.880,57.000,4132435
2021-08-25,57.000,58.500,54.940,55.680,6109910
2021-08-26,55.540,55.540,52.250,53.290,7146105
2021-08-27,52.900,54.150,49.360,50.300,12170582
2021-08-30,50.340,51.780,49.360,51.080,5979662
2021-08-31,50.900,52.880,50.900,51.840,4698792
2021-09-01,51.780,56.600,50.710,56.000,8494485
2021-09-02,55.930,57.380,54.580,55.190,4403303
2021-09-03,54.880,56.660,53.660,55.850,4230782
2021-09-06,55.350,57.780,55.010,57.310,5079409
2021-09-07,57.450,58.000,56.090,57.450,3151047
2021-09-08,57.450,57.450,53.940,54.240,5069937
2021-09-09,54.000,54.800,53.500,54.460,2882361
2021-09-10,54.220,54.870,52.230,52.780,5765549
2021-09-13,52.600,53.200,50.700,51.380,6922287
2021-09-14,51.250,52.300,51.020,51.520,3303085
2021-09-15,51.090,51.780,50.340,50.650,2793992
2021-09-16,50.650,51.300,49.500,50.450,3201636
2021-09-17,50.020,50.680,48.500,50.080,3989126
2021-09-22,49.470,50.500,48.260,48.950,3167467
2021-09-23,48.950,51.100,48.580,50.600,4430911
2021-09-24,50.560,51.690,49.800,51.320,2705634
2021-09-27,51.750,54.250,50.880,53.850,5374333
2021-09-28,53.850,54.680,52.710,53.390,3072100
2021-09-29,53.280,53.280,51.420,51.660,3871671
2021-09-30,51.310,53.300,51.310,52.080,2303123
2021-10-08,52.600,52.800,50.090,51.640,5136663
2021-10-11,52.050,55.170,51.850,54.340,5497103
2021-10-12,54.430,55.700,53.560,54.890,4834481
2021-10-13,54.910,55.350,53.500,54.820,2388048
2021-10-14,54.800,55.150,52.560,53.200,2980708
2021-10-15,53.150,53.700,51.330,52.380,3984439
2021-10-18,52.150,52.380,50.820,51.280,2811237
2021-10-19,50.810,52.200,50.600,51.670,2562799
2021-10-20,51.400,51.790,50.500,50.820,1673647
2021-10-21,50.800,51.240,49.280,49.940,3098943
2021-10-22,50.000,50.560,49.310,49.360,2778229
2021-10-25,49.150,50.160,48.910,49.560,1889782
2021-10-26,49.530,50.650,49.300,50.590,2885047
2021-10-27,50.190,50.700,49.120,49.740,2384014
2021-10-28,48.970,49.730,45.600,46.310,8510210
2021-10-29,46.230,48.280,45.710,47.750,4934373
2021-11-01,47.790,50.200,47.500,49.730,5438293
2021-11-02,49.170,51.400,47.520,48.000,4234049
2021-11-03,48.220,50.560,47.830,49.950,3818334
2021-11-04,50.070,52.120,49.210,51.360,4474932
2021-11-05,51.330,51.700,49.990,50.000,3312170
2021-11-08,51.000,51.000,48.630,49.000,3157948
2021-11-09,48.610,49.450,47.890,49.000,2401976
2021-11-10,48.500,48.860,47.100,48.430,4010565
2021-11-11,47.930,48.750,47.700,48.500,1802264
2021-11-12,48.310,48.900,47.580,48.240,2135639
2021-11-15,48.240,48.810,47.810,48.500,3602021
2021-11-16,48.500,48.910,47.700,48.180,3184326
2021-11-17,48.130,48.490,47.360,47.510,3871107
2021-11-18,47.510,47.930,46.650,47.100,3482401
2021-11-19,47.210,47.440,46.800,46.980,3661806
2021-11-22,46.800,46.960,45.680,46.000,5949784
2021-11-23,45.890,47.650,45.440,47.460,5287183
2021-11-24,47.600,48.100,46.500,47.910,4838282
2021-11-25,47.910,49.270,47.610,47.760,5116667
2021-11-26,47.390,47.770,46.820,47.280,2945704
2021-11-29,46.930,47.800,45.810,46.140,3207005
2021-11-30,46.090,46.340,44.700,45.150,4172767
2021-12-01,45.150,45.340,44.000,44.760,4265531
2021-12-02,44.730,44.950,44.370,44.480,2434133
2021-12-03,44.100,44.780,44.020,44.400,2308924
2021-12-06,44.420,45.150,44.070,44.460,2976551
2021-12-07,44.610,45.910,44.610,45.630,4962706
2021-12-08,45.860,46.770,45.450,46.650,4178817
2021-12-09,46.920,51.320,46.710,51.320,12055912
2021-12-10,51.320,51.320,49.620,50.800,7632805
2021-12-13,51.140,52.500,49.500,51.630,5903911
2021-12-14,51.370,52.500,51.160,52.230,4871860
2021-12-15,52.010,52.380,50.880,51.020,3076086
2021-12-16,51.060,51.420,49.230,50.510,4502869
2021-12-17,51.020,51.020,49.780,50.040,2422822
2021-12-20,49.720,50.900,49.130,49.480,2792095
2021-12-21,49.070,50.800,49.060,49.300,2279934
2021-12-22,49.380,49.890,48.900,49.730,2345557
2021-12-23,49.490,49.690,48.330,48.950,1890108
2021-12-24,49.150,49.560,48.390,48.880,1914617
2021-12-27,49.000,53.770,48.900,52.950,10670526
2021-12-28,52.000,55.580,51.800,53.940,13082763
2021-12-29,54.080,55.760,53.490,54.190,7823249
2021-12-30,54.430,54.440,52.020,52.600,6599572
2021-12-31,52.600,57.240,52.500,55.110,8032466
2022-01-04,55.750,58.780,55.750,57.530,12079489
2022-01-05,57.460,57.770,54.870,55.590,7344431
2022-01-06,55.580,56.390,53.400,54.390,5768775
2022-01-07,54.360,56.800,54.190,56.290,6028090
2022-01-10,55.050,55.980,53.780,54.520,5190841
2022-01-11,54.480,54.580,53.000,53.260,3962893
2022-01-12,53.460,54.800,52.750,54.470,3310065
2022-01-13,54.010,56.160,53.100,53.460,4321527
2022-01-14,53.690,56.390,52.620,55.680,5507587
2022-01-17,54.010,56.400,53.150,55.550,5538083
2022-01-18,55.180,55.340,53.980,54.990,2212286
2022-01-19,54.450,57.000,54.000,55.990,3181001
