day,open,high,low,close,volume
2018-01-03,6.800,7.960,6.620,7.550,18319609
2018-01-04,7.050,7.500,7.020,7.160,12386210
2018-01-05,7.550,7.770,7.310,7.360,12984203
2018-01-08,7.200,7.200,7.040,7.130,7847702
2018-01-09,7.160,7.190,7.010,7.170,6757437
2018-01-10,7.130,7.650,6.970,7.500,14255916
2018-01-11,7.390,7.450,7.280,7.370,6056837
2018-01-12,7.370,7.430,7.310,7.320,3569166
2018-01-15,7.350,7.650,7.350,7.500,9812895
2018-01-16,7.450,7.680,7.410,7.510,4882471
2018-01-17,7.500,7.590,7.260,7.320,5530117
2018-01-18,7.320,7.370,7.240,7.330,3095414
2018-01-19,7.340,7.450,7.210,7.360,4227332
2018-01-22,7.360,7.650,7.340,7.500,4568571
2018-01-23,7.490,7.550,7.420,7.430,2329922
2018-01-24,7.450,7.450,7.300,7.370,3089231
2018-01-25,7.390,7.430,7.280,7.340,3268937
2018-01-26,7.340,7.400,7.280,7.310,2606468
2018-01-29,7.340,7.340,7.150,7.150,2476644
2018-01-30,7.040,7.130,6.980,6.980,3662403
2018-01-31,6.980,6.980,6.500,6.510,4565260
2018-02-01,6.510,6.890,6.010,6.700,8837731
2018-02-02,6.620,6.940,6.450,6.880,4126782
2018-02-05,6.790,6.910,6.680,6.680,1808400
2018-02-06,6.550,6.600,6.100,6.130,2988719
2018-02-07,6.250,6.390,5.790,5.810,6798543
2018-02-08,5.750,5.920,5.750,5.900,2341249
2018-02-09,5.760,5.850,5.310,5.340,5240241
2018-02-12,5.410,5.570,5.400,5.480,4336554
2018-02-13,5.480,5.690,5.440,5.580,3858114
2018-02-14,5.580,5.760,5.550,5.750,2940391
2018-02-22,5.750,5.880,5.700,5.860,2171500
2018-02-23,5.890,5.920,5.770,5.890,2075126
2018-02-26,5.880,6.100,5.850,6.020,2607902
2018-02-27,6.020,6.260,6.020,6.190,2166899
2018-02-28,6.180,6.270,6.060,6.250,1862967
2018-03-01,6.250,6.340,6.180,6.300,1703931
2018-03-02,6.240,6.310,6.130,6.150,2646659
2018-03-05,6.190,6.470,6.170,6.450,3186015
2018-03-06,6.700,7.100,6.670,7.100,8480334
2018-03-07,7.400,7.810,7.300,7.810,22522443
2018-03-08,8.390,8.590,8.210,8.590,11574898
2018-03-09,9.440,9.450,9.040,9.450,60252796
2018-03-12,9.800,9.850,9.250,9.590,67978909
2018-03-13,9.400,9.540,9.260,9.330,38457390
2018-03-14,9.180,9.430,8.910,9.070,36756102
2018-03-15,8.930,9.150,8.210,8.640,44336972
2018-03-16,8.600,8.890,8.530,8.790,41075733
2018-03-19,8.810,9.440,8.500,9.250,50019624
2018-03-20,8.950,9.610,8.600,9.110,53769493
2018-03-21,9.250,9.800,9.020,9.080,57121550
2018-03-22,8.750,9.160,8.600,8.760,37646369
2018-03-23,8.050,8.310,7.880,7.880,28666826
2018-03-26,7.410,8.050,7.180,7.870,28272474
2018-03-27,7.900,8.290,7.790,8.130,27968193
2018-03-28,7.940,8.270,7.850,7.900,19196048
2018-03-29,8.050,8.160,7.800,8.080,18183419
2018-03-30,8.110,8.290,8.010,8.180,21661006
2018-04-02,8.420,8.480,8.130,8.360,23964700
2018-04-03,8.190,8.380,8.130,8.270,19284237
2018-04-04,8.350,9.100,8.270,9.100,24067591
2018-04-09,9.400,10.010,9.200,10.010,89825786
2018-04-10,7.180,7.930,7.180,7.540,97802987
2018-04-11,7.500,7.500,6.960,7.190,74996081
2018-04-12,7.020,7.090,6.670,6.720,59726904
2018-04-13,6.850,6.860,6.620,6.660,35536478
2018-04-16,6.600,6.850,6.380,6.760,33362515
2018-04-17,6.710,6.720,6.130,6.150,35430612
2018-04-18,6.200,6.440,6.100,6.400,27995254
2018-04-19,6.390,6.500,6.300,6.330,24075245
2018-04-20,6.270,6.300,5.960,6.000,24862443
2018-04-23,6.010,6.090,5.930,6.070,15301427
2018-04-24,6.090,6.340,6.080,6.320,23001994
2018-04-25,6.200,6.350,6.150,6.300,18723990
2018-04-26,6.280,6.280,6.000,6.000,16813528
2018-04-27,6.000,6.220,6.000,6.150,14401514
2018-05-02,6.080,6.770,6.080,6.770,37537460
2018-05-03,7.050,7.290,6.810,6.880,86972393
2018-05-04,6.560,7.080,6.560,6.890,53512449
2018-05-07,6.780,6.950,6.620,6.840,40934530
2018-05-08,6.750,7.290,6.720,7.040,53292049
2018-05-09,6.850,6.880,6.480,6.670,46279440
2018-05-10,6.600,6.690,6.300,6.580,36303960
2018-05-11,6.520,6.690,6.480,6.500,27336014
2018-05-14,6.420,6.490,6.120,6.240,27178489
2018-05-15,6.260,6.440,6.260,6.380,19732677
2018-05-16,6.330,6.640,6.330,6.450,36519457
2018-05-17,6.400,6.500,6.230,6.320,24016189
2018-05-18,6.310,6.370,6.120,6.200,19704654
2018-05-28,6.500,6.820,6.270,6.820,20572893
2018-05-29,7.300,7.500,7.110,7.500,24579708
2018-05-30,7.400,8.140,6.880,7.250,91548186
2018-05-31,7.160,7.980,7.040,7.980,77780206
2018-06-01,8.100,8.770,7.800,8.350,119143328
2018-06-04,8.000,8.190,7.540,7.600,65307320
2018-06-05,7.650,7.770,7.440,7.680,47200816
2018-06-06,7.670,7.870,7.400,7.800,54811588
2018-06-07,7.700,7.800,7.420,7.450,35485657
2018-06-08,7.370,7.400,7.100,7.320,29024988
2018-06-11,7.310,7.310,7.110,7.170,18901369
2018-06-12,7.220,7.890,7.180,7.890,78226823
2018-06-13,7.890,8.110,7.570,7.610,67805120
2018-06-14,7.540,8.080,7.530,7.730,56498059
2018-06-15,7.760,7.880,7.000,7.230,50301799
2018-06-19,6.990,7.080,6.510,6.510,32488266
2018-06-20,6.270,7.160,6.270,7.160,50629716
2018-06-21,7.020,7.340,6.970,7.020,48861824
2018-06-22,7.130,7.430,7.060,7.210,39134222
2018-06-25,7.330,7.760,7.200,7.410,44115382
2018-06-26,7.150,7.640,7.060,7.550,41070557
2018-06-27,7.520,7.610,7.300,7.430,29111057
2018-06-28,7.300,7.470,6.710,6.880,36648189
2018-06-29,6.870,7.570,6.800,7.570,61036802
2018-07-02,7.830,7.990,7.650,7.820,89835916
2018-07-03,7.920,8.070,7.620,8.000,61767639
2018-07-04,7.850,7.920,7.430,7.720,41827047
2018-07-05,7.830,8.150,7.550,7.710,45895182
2018-07-06,7.450,8.080,7.390,7.850,55880516
2018-07-09,8.000,8.100,7.800,7.940,49968398
2018-07-10,7.870,8.600,7.750,8.180,69184201
2018-07-11,7.880,8.040,7.710,7.950,47025893
2018-07-12,7.950,8.300,7.830,8.100,51532182
2018-07-13,7.290,7.430,7.290,7.290,42226292
2018-07-16,6.630,7.130,6.630,6.960,46544437
2018-07-17,6.850,7.240,6.810,7.140,31467817
2018-07-18,7.100,7.170,6.830,6.900,34489505
2018-07-19,6.870,6.970,6.660,6.820,24200141
2018-07-20,6.810,6.910,6.640,6.860,23581398
2018-07-23,6.520,6.520,6.170,6.180,60574434
2018-07-24,6.170,6.450,6.120,6.380,37378311
2018-07-25,6.380,6.620,6.300,6.460,32792534
2018-07-26,6.520,6.520,6.350,6.390,20623078
2018-07-27,6.390,6.520,6.330,6.410,19782904
2018-07-30,6.430,6.440,5.830,6.080,27627284
2018-07-31,6.060,6.160,6.030,6.120,16049905
2018-08-01,6.040,6.140,5.730,5.760,26531938
2018-08-02,5.730,5.790,5.250,5.660,23348715
2018-08-03,5.600,5.740,5.490,5.500,12898101
2018-08-06,5.500,5.540,5.200,5.260,13870938
2018-08-07,5.260,5.440,5.260,5.430,13662956
2018-08-08,5.450,5.670,5.350,5.360,19348393
2018-08-09,5.360,5.560,5.300,5.530,15961713
2018-08-10,5.510,5.890,5.420,5.610,27062672
2018-08-13,5.540,5.620,5.440,5.610,17330417
2018-08-14,5.580,5.650,5.530,5.560,12099722
2018-08-15,5.560,5.590,5.290,5.290,11614750
2018-08-16,5.320,5.820,5.290,5.720,54552236
2018-08-17,5.650,5.670,5.360,5.390,37828593
2018-08-20,5.320,5.360,5.010,5.230,22675999
2018-08-21,5.150,5.230,5.000,5.170,16425326
2018-08-22,5.160,5.200,5.040,5.170,14822614
2018-08-23,5.130,5.170,5.070,5.150,11814547
2018-08-24,5.150,5.150,5.050,5.070,9536040
2018-08-27,5.100,5.300,5.070,5.220,17373355
2018-08-28,5.190,5.310,5.180,5.250,14927250
2018-08-29,5.200,5.260,5.100,5.120,10420396
2018-08-30,5.120,5.130,4.820,4.860,16687556
2018-08-31,4.880,4.900,4.610,4.620,14884730
2018-09-03,4.650,4.780,4.610,4.780,13630478
2018-09-04,4.750,4.950,4.730,4.850,15403990
2018-09-05,4.870,4.950,4.820,4.830,12906133
2018-09-06,4.780,5.250,4.740,4.900,21948880
2018-09-07,4.950,4.960,4.790,4.830,12703059
2018-09-10,4.840,4.920,4.770,4.870,10209187
2018-09-11,4.830,4.880,4.770,4.840,7309507
2018-09-12,4.800,4.910,4.790,4.880,8483334
2018-09-13,5.060,5.130,4.860,4.910,15894218
2018-09-14,4.860,4.890,4.770,4.780,8413968
2018-09-17,4.740,4.750,4.600,4.660,6300513
2018-09-18,4.660,4.810,4.650,4.760,8855138
2018-09-19,4.750,5.160,4.700,4.890,22273840
2018-09-20,4.850,4.890,4.820,4.840,10097794
2018-09-21,4.890,5.040,4.840,4.930,17274538
2018-09-25,4.890,4.940,4.840,4.920,8811154
2018-09-26,4.910,4.950,4.860,4.890,9654595
2018-09-27,4.880,5.040,4.860,4.870,17034610
2018-09-28,4.830,4.910,4.700,4.860,13405013
2018-10-08,4.750,4.800,4.670,4.720,9153256
2018-10-09,4.730,4.780,4.710,4.750,5125549
2018-10-10,4.770,4.780,4.720,4.760,5120584
2018-10-11,4.590,4.590,4.280,4.280,13863591
2018-10-12,4.180,4.270,4.020,4.160,10706113
2018-10-15,4.200,4.340,4.140,4.160,6431851
2018-10-16,4.180,4.270,4.040,4.140,6555004
2018-10-17,4.170,4.220,4.090,4.200,6625223
2018-10-18,4.180,4.180,3.940,3.960,7925276
2018-10-19,3.900,4.030,3.820,4.020,8004422
2018-10-22,4.090,4.260,4.060,4.200,11227432
2018-10-23,4.230,4.620,4.200,4.290,41440380
2018-10-24,4.090,4.160,3.960,4.070,26897838
2018-10-25,3.920,4.260,3.830,4.200,22475893
2018-10-26,4.230,4.320,4.090,4.150,21029259
2018-10-29,4.080,4.100,3.990,4.040,10744707
2018-10-30,4.030,4.120,3.980,4.090,9411717
2018-10-31,4.110,4.230,4.080,4.170,13836628
2018-11-01,4.280,4.280,4.150,4.160,11145516
2018-11-02,4.200,4.290,4.170,4.290,15844486
2018-11-05,4.300,4.580,4.260,4.360,24643959
2018-11-06,4.320,4.410,4.250,4.390,12229448
2018-11-07,4.370,4.500,4.360,4.380,13657359
2018-11-08,4.420,4.660,4.380,4.460,28874581
2018-11-09,4.440,4.500,4.370,4.400,14271552
2018-11-12,4.380,4.580,4.340,4.540,15581099
2018-11-13,4.460,4.740,4.450,4.710,23326135
2018-11-14,4.950,5.090,4.750,4.770,33643507
2018-11-15,4.750,4.920,4.750,4.830,18336085
2018-11-16,4.860,5.110,4.760,5.000,25388254
2018-11-19,4.900,4.980,4.860,4.920,15264018
2018-11-20,4.850,4.860,4.690,4.710,12563044
2018-11-21,4.590,4.870,4.590,4.830,11277933
2018-11-22,4.820,4.970,4.790,4.800,10230672
2018-11-23,4.780,4.870,4.590,4.620,10646155
2018-11-26,4.660,5.080,4.580,5.080,36454842
2018-11-27,5.130,5.130,4.860,4.900,38759520
2018-11-28,4.900,5.030,4.710,4.970,27377013
2018-11-29,4.950,5.100,4.800,4.800,25027963
2018-11-30,4.750,4.850,4.650,4.830,15102345
2018-12-03,4.910,5.030,4.840,4.930,24519774
2018-12-04,4.950,5.090,4.910,5.050,21514797
2018-12-05,4.950,5.040,4.880,4.930,14876027
2018-12-06,4.930,5.080,4.810,4.840,19028599
2018-12-07,4.800,4.840,4.660,4.730,15753846
2018-12-10,4.670,4.800,4.630,4.720,7176360
2018-12-11,4.730,4.760,4.660,4.680,5479438
2018-12-12,4.720,4.750,4.630,4.660,5494570
2018-12-13,4.680,4.710,4.600,4.660,7468111
2018-12-14,4.650,4.670,4.300,4.340,14972880
2018-12-17,4.330,4.360,4.200,4.300,6758701
2018-12-18,4.270,4.350,4.220,4.310,5340243
2018-12-19,4.310,4.320,4.170,4.210,5352543
2018-12-20,4.200,4.260,4.170,4.230,4313246
2018-12-21,4.210,4.260,4.160,4.200,4358052
2018-12-24,4.180,4.270,4.160,4.260,3918263
2018-12-25,4.220,4.220,4.010,4.160,6547089
2018-12-26,4.190,4.200,4.130,4.140,5161123
2018-12-27,4.200,4.230,4.020,4.030,6360470
2018-12-28,4.040,4.100,4.030,4.060,4610186
2019-01-02,4.080,4.110,4.040,4.050,4285601
2019-01-03,4.070,4.100,4.020,4.040,5570633
2019-01-04,3.970,4.150,3.930,4.140,7491341
2019-01-07,4.200,4.300,4.150,4.260,11263827
2019-01-08,4.250,4.330,4.220,4.250,7219296
2019-01-09,4.240,4.320,4.240,4.260,9162348
2019-01-10,4.270,4.310,4.240,4.260,5769860
2019-01-11,4.290,4.300,4.190,4.300,6305049
2019-01-14,4.290,4.500,4.270,4.350,11519163
2019-01-15,4.320,4.480,4.270,4.410,14892525
2019-01-16,4.400,4.460,4.340,4.360,9047333
2019-01-17,4.340,4.360,4.260,4.260,7102750
2019-01-18,4.270,4.600,4.270,4.380,20126351
2019-01-21,4.410,4.440,4.340,4.370,8475545
2019-01-22,4.430,4.430,4.300,4.320,5629372
2019-01-23,4.310,4.360,4.280,4.330,4479689
2019-01-24,4.370,4.500,4.320,4.400,7004901
2019-01-25,4.420,4.420,4.330,4.340,6786870
2019-01-28,4.320,4.440,4.220,4.250,6780040
2019-01-29,4.250,4.260,4.020,4.160,6719585
2019-01-30,4.130,4.550,4.050,4.090,5806827
2019-01-31,4.060,4.170,3.920,3.960,7391790
2019-02-01,3.970,4.100,3.970,4.080,5998475
2019-02-11,4.110,4.280,4.090,4.270,11353687
2019-02-12,4.290,4.700,4.280,4.560,48400769
2019-02-13,4.420,4.520,4.380,4.480,33360597
2019-02-14,4.460,4.610,4.430,4.500,20867033
2019-02-15,4.490,4.560,4.460,4.480,14473348
2019-02-18,4.510,4.640,4.480,4.620,23844282
2019-02-19,4.620,4.820,4.580,4.640,22542399
2019-02-20,4.640,4.680,4.550,4.640,12376743
2019-02-21,4.630,4.790,4.590,4.660,22961606
2019-02-22,4.630,4.730,4.560,4.720,18405717
2019-02-25,4.720,4.950,4.700,4.930,31144786
2019-02-26,4.950,5.130,4.840,4.940,31021881
2019-02-27,4.890,5.200,4.870,5.150,36261881
2019-02-28,5.080,5.340,5.070,5.120,26824562
2019-03-01,5.130,5.210,5.030,5.120,16399433
2019-03-04,5.150,5.280,5.080,5.110,23611109
2019-03-05,5.100,5.270,5.060,5.220,21393601
2019-03-06,5.240,5.340,5.160,5.300,27447768
2019-03-07,5.290,5.650,5.250,5.490,38140348
2019-03-08,5.330,5.430,5.000,5.000,30690635
2019-03-11,5.050,5.380,5.050,5.330,25793651
2019-03-12,5.420,5.650,5.310,5.470,34198150
2019-03-13,5.420,5.460,5.230,5.270,24971463
2019-03-14,5.330,5.370,5.030,5.140,19709180
2019-03-15,5.170,5.290,5.130,5.220,19319790
2019-03-18,5.270,5.380,5.160,5.370,22878920
2019-03-19,5.370,5.630,5.300,5.580,43357531
2019-03-20,5.500,5.520,5.350,5.450,22493147
2019-03-21,5.410,5.740,5.400,5.680,41694149
2019-03-22,5.660,5.950,5.470,5.850,41043652
2019-03-25,5.700,5.910,5.600,5.640,28766826
2019-03-26,5.690,5.690,5.470,5.530,16740512
2019-03-27,5.560,5.750,5.460,5.640,21578660
2019-03-28,5.630,5.760,5.400,5.450,19756367
2019-03-29,5.370,5.490,5.150,5.370,27322221
2019-04-01,5.410,5.770,5.400,5.730,31628201
2019-04-02,5.720,5.810,5.630,5.700,27188403
2019-04-03,5.680,5.840,5.650,5.800,25646664
2019-04-04,5.790,6.030,5.760,5.880,31343946
2019-04-08,5.960,6.060,5.700,5.990,40024186
2019-04-09,5.920,5.960,5.790,5.940,21554276
2019-04-10,5.890,6.490,5.860,6.170,45528870
2019-04-11,6.260,6.450,6.000,6.010,41732080
2019-04-12,5.950,5.950,5.700,5.790,23457537
2019-04-15,5.840,5.980,5.800,5.800,18285647
2019-04-16,5.760,5.930,5.740,5.930,17242457
2019-04-17,5.930,6.050,5.880,5.970,18615335
2019-04-18,6.000,6.010,5.850,5.870,15747194
2019-04-19,5.880,5.910,5.820,5.910,11387109
2019-04-22,5.880,6.130,5.880,6.030,20672721
2019-04-23,6.040,6.290,5.950,6.170,29555734
2019-04-24,6.160,6.210,5.960,6.120,18497969
2019-04-25,6.080,6.280,5.900,5.900,20814440
2019-04-26,5.880,5.950,5.620,5.630,15338911
2019-04-29,5.630,5.690,5.310,5.480,10682321
2019-04-30,5.510,5.890,5.450,5.800,12439839
2019-05-06,5.700,5.700,5.220,5.220,13859188
2019-05-07,5.220,5.360,5.160,5.290,7624446
2019-05-08,5.210,5.320,5.100,5.200,6750207
2019-05-09,4.750,4.770,4.660,4.660,5252305
2019-05-10,4.680,4.810,4.500,4.770,9069281
2019-05-13,4.780,4.820,4.690,4.750,7059690
2019-05-14,4.690,4.760,4.650,4.750,6020569
2019-05-15,4.780,4.900,4.730,4.840,8082265
2019-05-16,4.840,4.940,4.820,4.910,6265703
2019-05-17,4.930,4.970,4.690,4.750,6720940
2019-05-20,4.710,4.710,4.450,4.600,7664180
2019-05-21,4.600,4.710,4.560,4.700,5686847
2019-05-22,4.700,4.720,4.510,4.620,6043058
2019-05-23,4.620,4.620,4.450,4.450,7513825
2019-05-24,4.450,4.520,4.420,4.440,3717003
2019-05-27,4.450,4.560,4.450,4.530,6686499
2019-05-28,4.550,4.590,4.510,4.530,5284909
2019-05-29,4.530,4.570,4.490,4.550,4318928
2019-05-30,4.500,4.510,4.360,4.460,8444086
2019-05-31,4.440,4.520,4.360,4.400,6302783
2019-06-03,4.360,4.420,4.320,4.350,5758789
2019-06-04,4.320,4.360,4.180,4.210,5636548
2019-06-05,4.280,4.330,4.230,4.250,4331292
2019-06-06,4.270,4.270,4.000,4.080,7414229
2019-06-10,4.060,4.120,4.040,4.110,3747753
2019-06-11,4.110,4.340,4.110,4.300,7229198
2019-06-12,4.300,4.320,4.200,4.250,5626935
2019-06-13,4.270,4.300,4.200,4.280,4816507
2019-06-14,4.190,4.230,3.850,3.930,25721446
2019-06-17,3.940,4.130,3.920,4.080,17106223
2019-06-18,4.130,4.180,4.020,4.020,12679151
2019-06-19,4.130,4.230,4.120,4.160,13788462
2019-06-20,4.210,4.270,4.160,4.220,11348825
2019-06-21,4.280,4.400,4.230,4.360,11016276
2019-06-24,4.410,4.410,4.230,4.300,8424714
2019-06-25,4.250,4.300,4.130,4.200,9032712
2019-06-26,4.220,4.340,4.190,4.280,9476254
2019-06-27,4.260,4.360,4.260,4.300,8578923
2019-06-28,4.340,4.340,4.200,4.250,6182619
2019-07-01,4.320,4.400,4.270,4.380,9195753
2019-07-02,4.380,4.390,4.300,4.350,5700295
2019-07-03,4.350,4.350,4.240,4.270,5875415
2019-07-04,4.270,4.300,4.220,4.230,4473911
2019-07-05,4.230,4.300,4.210,4.270,5349888
2019-07-08,4.290,4.290,3.980,4.100,10194650
2019-07-09,4.100,4.120,4.030,4.110,5060636
2019-07-10,4.130,4.160,4.070,4.150,4920890
2019-07-11,4.100,4.170,4.070,4.080,5888416
2019-07-12,4.120,4.480,4.060,4.340,20595175
2019-07-15,4.380,4.490,4.260,4.460,20159468
2019-07-16,4.800,4.910,4.800,4.910,42173197
2019-07-17,4.810,4.920,4.580,4.600,67614424
2019-07-18,4.470,4.500,4.380,4.400,36080704
2019-07-19,4.430,4.510,4.360,4.420,25308245
2019-07-22,4.360,4.420,4.100,4.170,20136947
2019-07-23,4.180,4.260,4.150,4.260,11556454
2019-07-24,4.240,4.330,4.230,4.270,12060082
2019-07-25,4.310,4.320,4.220,4.290,9694074
2019-07-26,4.250,4.380,4.250,4.310,12936837
2019-07-29,4.310,4.380,4.280,4.290,10128835
2019-07-30,4.270,4.360,4.260,4.320,8673822
2019-07-31,4.320,4.350,4.270,4.320,7356612
2019-08-01,4.320,4.330,4.280,4.310,6230301
2019-08-02,4.250,4.290,4.110,4.280,8179508
2019-08-05,4.280,4.310,4.200,4.210,6936046
2019-08-06,4.050,4.160,4.000,4.130,8949300
2019-08-07,4.120,4.190,4.120,4.160,6696690
2019-08-08,4.180,4.200,4.140,4.170,5304835
2019-08-09,4.220,4.250,4.070,4.100,7597224
2019-08-12,4.110,4.130,4.070,4.120,6610435
2019-08-13,4.090,4.110,4.040,4.060,6035432
2019-08-14,4.100,4.140,4.070,4.080,6166204
2019-08-15,3.980,4.110,3.970,4.110,7343412
2019-08-16,4.120,4.220,4.080,4.210,9671714
2019-08-19,4.270,4.310,4.170,4.310,11702078
2019-08-20,4.290,4.420,4.270,4.340,13027607
2019-08-21,4.350,4.370,4.250,4.330,8993666
2019-08-22,4.330,4.400,4.300,4.330,8904614
2019-08-23,4.300,4.480,4.290,4.420,17242810
2019-08-26,4.320,4.550,4.280,4.400,15837938
2019-08-27,4.440,4.650,4.410,4.580,23214830
2019-08-28,4.530,4.570,4.430,4.450,16033765
2019-08-29,4.470,4.530,4.420,4.480,9753270
2019-08-30,4.440,4.490,4.280,4.310,12138352
2019-09-02,4.290,4.470,4.290,4.450,13053235
2019-09-03,4.510,4.520,4.380,4.420,9642216
2019-09-04,4.390,4.440,4.360,4.400,8836370
2019-09-05,4.420,4.520,4.420,4.440,14392305
2019-09-06,4.450,4.470,4.400,4.470,8216890
2019-09-09,4.490,4.520,4.430,4.510,17646865
2019-09-10,4.510,4.620,4.490,4.570,20164687
2019-09-11,4.590,4.660,4.510,4.540,22882518
2019-09-12,4.530,4.550,4.460,4.530,11767794
2019-09-16,4.560,4.630,4.530,4.570,15436846
2019-09-17,4.550,4.570,4.380,4.440,10719686
2019-09-18,4.410,4.480,4.370,4.400,6047597
2019-09-19,4.410,4.440,4.350,4.440,6012306
2019-09-20,4.420,4.470,4.410,4.440,6075010
2019-09-23,4.430,4.430,4.320,4.380,7003519
2019-09-24,4.560,4.820,4.560,4.650,49347939
2019-09-25,4.500,4.530,4.310,4.340,30714988
2019-09-26,4.340,4.350,4.150,4.170,15465295
2019-09-27,4.180,4.240,4.170,4.210,8885866
2019-09-30,4.210,4.250,4.170,4.170,7402180
2019-10-08,4.170,4.290,4.170,4.240,8726005
2019-10-09,4.220,4.300,4.180,4.300,6491428
2019-10-10,4.310,4.370,4.280,4.370,7372499
2019-10-11,4.380,4.390,4.310,4.380,6897027
2019-10-14,4.400,4.520,4.390,4.470,10655441
2019-10-15,4.480,4.710,4.430,4.520,22698558
2019-10-16,4.520,4.660,4.510,4.660,16034476
2019-10-17,4.580,4.640,4.540,4.570,12264783
2019-10-18,4.610,4.740,4.530,4.590,13704938
2019-10-21,4.600,4.610,4.470,4.600,10513964
2019-10-22,4.580,4.610,4.520,4.610,9032063
2019-10-23,4.610,4.710,4.580,4.670,14746994
2019-10-24,4.700,4.730,4.470,4.600,22821986
2019-10-25,4.600,4.620,4.420,4.550,13575015
2019-10-28,4.570,4.660,4.550,4.660,16832441
2019-10-29,4.630,4.640,4.480,4.490,11804923
2019-10-30,4.480,4.540,4.450,4.500,9179065
2019-10-31,4.470,4.510,4.330,4.380,10021197
2019-11-01,4.370,4.450,4.330,4.440,6357860
2019-11-04,4.430,4.520,4.420,4.490,8993918
2019-11-05,4.510,4.520,4.400,4.460,7297855
2019-11-06,4.480,4.480,4.350,4.380,6507119
2019-11-07,4.360,4.400,4.310,4.360,5220724
2019-11-08,4.380,4.400,4.280,4.290,7161538
2019-11-11,4.290,4.290,4.170,4.200,6307479
2019-11-12,4.210,4.220,4.080,4.210,5969085
2019-11-13,4.210,4.230,4.150,4.200,4882313
2019-11-14,4.190,4.240,4.160,4.210,5184531
2019-11-15,4.230,4.250,4.130,4.130,6667307
2019-11-18,4.080,4.210,4.080,4.200,5465079
2019-11-19,4.210,4.270,4.200,4.260,4614100
2019-11-20,4.260,4.310,4.210,4.240,4602779
2019-11-21,4.230,4.260,4.160,4.260,3252808
2019-11-22,4.210,4.280,4.140,4.170,7380162
2019-11-25,4.160,4.220,4.110,4.220,5410686
2019-11-26,4.210,4.220,4.150,4.170,3929785
