day,open,high,low,close,volume
2018-04-20,45.840,45.870,44.520,45.030,3971508
2018-04-23,45.140,45.490,42.860,43.210,4135752
2018-04-24,43.160,43.600,43.080,43.550,5873425
2018-04-25,43.500,43.500,42.350,42.540,5441488
2018-04-26,42.600,42.750,39.920,40.010,8591090
2018-04-27,40.350,41.080,39.660,40.040,3973490
2018-05-02,40.100,41.200,40.040,40.960,5166820
2018-05-03,40.560,42.490,40.110,42.180,6180162
2018-05-04,42.200,42.950,41.880,42.580,3869168
2018-05-07,42.580,45.350,42.310,45.160,8560674
2018-05-08,45.430,47.750,45.050,46.760,7457310
2018-05-09,46.520,47.420,46.220,47.140,5905904
2018-05-10,47.140,48.600,47.140,48.190,6279877
2018-05-11,48.210,49.580,47.510,47.590,5112677
2018-05-14,47.840,49.770,45.210,49.170,4692395
2018-05-15,49.300,49.770,48.440,49.580,4816540
2018-05-16,49.510,50.300,48.370,49.780,8030055
2018-05-17,49.000,49.300,47.380,47.450,7896277
2018-05-18,47.500,49.000,47.120,48.990,5875239
2018-05-21,49.120,49.990,48.500,49.340,3362205
2018-05-22,49.350,49.660,48.460,49.260,2583754
2018-05-23,49.200,49.200,47.720,48.410,3227694
2018-05-24,48.640,48.700,47.250,47.460,2691684
2018-05-25,47.680,48.450,47.290,47.380,2827420
2018-05-28,47.490,49.720,47.490,49.700,6908446
2018-05-29,49.990,50.410,47.930,47.990,5666045
2018-05-30,47.500,49.360,46.510,48.530,5833191
2018-05-31,48.610,50.660,48.050,49.890,6837759
2018-06-01,49.930,50.200,47.320,47.950,6081353
2018-06-04,48.200,52.200,48.000,51.960,9573131
2018-06-05,51.800,53.380,50.640,52.450,7813633
2018-06-06,52.030,53.290,51.600,52.290,5475331
2018-06-07,52.500,52.700,51.070,51.880,3809752
2018-06-08,51.410,52.160,49.700,50.830,6514561
2018-06-11,50.780,51.280,49.750,49.830,5246246
2018-06-12,49.750,52.250,49.500,51.880,6688787
2018-06-13,51.650,52.720,51.210,52.060,4857796
2018-06-14,51.800,52.300,49.930,50.520,5903093
2018-06-15,50.450,51.190,49.300,50.120,3629647
2018-06-19,48.520,49.910,47.050,48.000,5541927
2018-06-20,48.000,50.100,47.620,49.800,5078407
2018-06-21,49.980,50.550,48.800,48.930,3675289
2018-06-22,48.940,50.160,47.710,49.600,4935229
2018-06-25,49.930,50.950,49.650,50.560,2808423
2018-06-26,55.620,55.620,55.620,55.620,1126591
2018-06-27,58.000,60.170,54.900,55.600,20450700
2018-06-28,55.400,56.500,53.660,54.450,12884115
2018-06-29,54.500,55.520,52.790,55.230,8591250
2018-07-02,55.300,56.490,54.000,54.090,6962693
2018-07-03,54.100,54.100,51.760,52.290,11913622
2018-07-04,52.500,54.380,52.290,52.640,8326159
2018-07-05,52.650,54.300,52.650,53.160,7685922
2018-07-06,53.200,55.070,53.160,54.640,5868169
2018-07-09,54.920,55.800,53.900,54.790,7063101
2018-07-10,54.800,55.000,53.790,54.530,4414956
2018-07-11,56.000,58.000,55.000,56.710,11259071
2018-07-12,56.350,57.290,56.150,56.500,9662126
2018-07-13,56.430,56.870,55.880,56.160,6746308
2018-07-16,56.000,56.670,55.890,56.470,3506199
2018-07-17,56.500,56.680,55.700,56.600,4699532
2018-07-18,56.460,56.590,55.860,56.170,3014243
2018-07-19,56.170,56.320,55.900,55.940,2986099
2018-07-20,56.000,56.200,55.740,55.910,3136831
2018-07-23,55.880,55.960,54.800,54.850,4755819
2018-07-24,55.010,55.280,54.450,54.990,5496317
2018-07-25,55.500,55.600,54.200,54.310,7675946
2018-07-26,54.350,54.950,54.020,54.030,5309898
2018-07-27,54.330,55.400,54.200,55.190,5953066
2018-07-30,55.500,55.900,54.500,54.940,5523968
2018-07-31,55.000,55.180,54.430,54.830,3712172
2018-08-01,54.990,55.000,54.390,54.500,4895561
2018-08-02,54.150,54.170,52.890,53.030,6787067
2018-08-03,53.240,53.240,52.110,52.220,5856045
2018-08-06,51.740,52.670,50.860,51.030,6651113
2018-08-07,51.200,52.750,50.050,52.440,8159352
2018-08-08,53.090,53.090,52.030,52.550,8811407
2018-08-09,52.900,54.140,52.680,54.060,10440206
2018-08-10,53.780,54.550,53.000,53.090,6679472
2018-08-14,52.000,53.000,50.800,51.920,1704368
2018-08-15,51.920,52.500,50.710,51.080,1675874
2018-08-16,50.350,50.360,46.310,47.140,1982822
2018-08-17,47.150,48.930,46.450,47.170,1765988
2018-08-20,42.450,42.450,42.450,42.450,7546900
2018-08-21,38.260,42.880,38.260,40.900,27502630
2018-08-22,40.230,41.660,40.100,41.200,8364384
2018-08-23,41.440,41.900,40.900,41.250,4080065
2018-08-24,41.350,41.450,40.900,40.980,3585551
2018-08-27,41.440,45.000,41.200,43.130,9396795
2018-08-28,43.550,43.550,42.800,43.340,2979386
2018-08-29,43.360,43.360,42.490,42.750,2932156
2018-08-30,42.800,43.180,41.430,41.680,2919317
2018-08-31,40.700,43.600,39.010,43.600,5521272
2018-09-03,41.540,41.540,40.070,40.800,5276362
2018-09-04,39.860,40.600,39.010,39.890,5156801
2018-09-05,40.010,40.130,38.080,38.110,6508163
2018-09-06,37.890,38.420,36.800,36.850,5212473
2018-09-07,37.540,38.300,37.100,37.850,5136805
2018-09-10,37.940,38.540,37.210,37.850,3071463
2018-09-11,38.000,38.480,37.760,38.080,1990996
2018-09-12,38.000,38.230,37.290,37.530,2022615
2018-09-13,38.000,38.160,35.160,36.560,4332150
2018-09-14,36.760,38.090,35.800,37.450,4894408
2018-09-17,37.450,38.580,36.810,37.080,4316622
2018-09-18,36.250,37.500,36.000,37.370,3708436
2018-09-19,37.300,38.760,36.740,38.300,5739923
2018-09-20,38.050,38.230,37.200,37.490,4067802
2018-09-21,37.420,38.650,37.420,38.310,5864032
2018-09-25,37.860,38.490,37.680,38.290,2289783
2018-09-26,38.500,42.100,38.350,41.130,9733768
2018-09-27,41.000,41.040,40.100,40.430,5565683
2018-09-28,41.240,41.240,40.020,40.900,4603253
2018-10-08,39.690,40.010,38.000,38.380,4801770
2018-10-09,38.510,38.750,37.340,37.690,3279309
2018-10-10,37.690,37.780,34.980,35.220,8567528
2018-10-11,33.110,33.500,31.700,31.750,9757914
2018-10-12,31.300,33.130,31.250,32.560,5939190
2018-10-15,32.650,33.400,32.030,32.150,3704181
2018-10-16,32.300,32.780,31.300,32.200,2820986
2018-10-17,32.780,32.830,30.810,31.620,3084487
2018-10-18,31.510,31.750,30.400,30.430,5073005
2018-10-19,30.100,31.210,29.400,30.750,7782402
2018-10-22,31.180,33.530,31.180,33.150,7556097
2018-10-23,33.330,33.400,29.870,30.150,12178326
2018-10-24,29.750,30.600,28.660,30.000,8995088
2018-10-25,28.980,29.980,28.400,29.260,6384343
2018-10-26,29.830,30.000,28.610,28.700,5074855
2018-10-29,27.990,28.000,25.830,25.830,8247552
2018-10-30,25.490,26.740,25.250,26.120,8172743
2018-10-31,26.720,28.100,26.720,27.860,8618753
2018-11-01,28.400,29.090,28.100,28.310,8396544
2018-11-02,29.500,30.550,29.000,30.120,8789902
2018-11-05,30.100,30.350,29.300,29.600,7738442
2018-11-06,29.750,29.750,28.850,29.200,4215184
2018-11-07,29.200,29.800,29.010,29.090,4414560
2018-11-08,29.530,29.680,28.640,28.890,4173126
2018-11-09,28.660,29.060,28.220,28.710,2673883
2018-11-12,28.970,28.970,27.500,28.230,8267241
2018-11-13,27.870,29.020,27.560,29.020,8807903
2018-11-14,29.020,29.280,28.420,28.550,6449256
2018-11-15,28.690,29.080,28.650,28.770,4554825
2018-11-16,29.080,29.230,28.770,28.900,5032678
2018-11-19,29.080,30.750,29.010,30.260,10867634
2018-11-20,29.800,29.800,29.000,29.070,7120896
2018-11-21,28.590,29.490,28.200,29.180,4807257
2018-11-22,29.180,29.350,28.750,29.010,4371532
2018-11-23,29.010,29.080,27.910,28.090,4224725
2018-11-26,28.090,28.450,27.910,28.170,2341416
2018-11-27,28.190,28.500,28.020,28.310,2029961
2018-11-28,28.180,28.820,28.100,28.690,3106421
2018-11-29,29.180,30.050,29.080,29.140,9041098
2018-11-30,29.140,30.500,28.580,30.080,10061536
2018-12-03,31.000,32.350,30.300,32.350,12540057
2018-12-04,32.300,32.590,31.680,31.980,9711553
2018-12-05,31.040,32.840,31.020,32.030,8284868
2018-12-06,31.690,32.350,30.900,31.360,6041936
2018-12-07,31.690,32.640,31.690,31.840,6526300
2018-12-10,31.100,32.470,31.050,31.930,4205821
2018-12-11,32.190,32.600,31.640,32.600,4612563
2018-12-12,32.850,32.900,32.150,32.600,4229144
2018-12-13,32.710,33.590,32.220,33.350,6177548
2018-12-14,33.080,33.580,32.500,32.600,6677070
2018-12-17,32.260,33.000,32.250,32.660,3409897
2018-12-18,32.310,32.590,31.580,31.950,3657014
2018-12-19,32.110,32.780,31.980,32.330,5209549
2018-12-20,32.070,32.610,31.680,32.330,3270631
2018-12-21,32.020,32.280,30.700,31.280,4683728
2018-12-24,31.000,32.200,30.780,32.130,3519862
2018-12-25,32.020,32.630,31.410,32.240,3692843
2018-12-26,32.240,32.590,31.470,31.540,2772187
2018-12-27,32.480,32.500,31.590,31.590,3045139
2018-12-28,31.340,32.120,31.050,31.670,3269217
2019-01-02,31.830,32.390,30.670,30.890,3673768
2019-01-03,31.000,31.000,28.860,29.200,5562156
2019-01-04,28.410,29.830,28.330,29.490,5069074
2019-01-07,29.640,29.680,28.890,29.260,4377288
2019-01-08,29.260,29.380,28.750,29.300,2741248
2019-01-09,29.300,30.080,29.050,29.430,5174527
2019-01-10,29.390,29.430,28.860,29.030,3230389
2019-01-11,29.040,29.390,28.720,29.380,2997374
2019-01-14,29.330,29.580,28.740,28.890,3480679
2019-01-15,28.860,31.100,28.820,30.880,8593702
2019-01-16,30.800,30.800,30.090,30.150,5935319
2019-01-17,30.150,30.840,29.820,30.190,4985986
2019-01-18,30.020,31.500,30.020,31.300,8646203
2019-01-21,31.290,32.360,31.290,31.600,7659790
2019-01-22,31.560,31.560,30.760,30.840,3872202
2019-01-23,30.810,31.250,30.430,30.780,3128881
2019-01-24,30.840,31.200,30.450,31.190,3734393
2019-01-25,31.190,31.500,30.440,30.440,5595779
2019-01-28,30.740,31.240,30.460,30.510,6320327
2019-01-29,30.010,30.810,29.530,30.220,6262657
2019-01-30,30.000,30.400,29.150,29.240,5017529
2019-01-31,29.010,29.870,29.010,29.630,5337349
2019-02-01,29.850,30.360,29.770,30.250,3859050
2019-02-11,30.250,31.880,29.800,31.560,7998982
2019-02-12,31.390,32.150,31.320,31.880,7537762
2019-02-13,31.880,32.750,31.860,32.420,8112558
2019-02-14,32.380,35.660,32.110,35.420,13842071
2019-02-15,35.000,35.010,34.430,34.470,7733399
2019-02-18,34.750,36.420,34.750,36.100,8865708
2019-02-19,36.000,36.780,35.330,36.050,6303225
2019-02-20,36.050,36.330,35.000,35.510,4990770
2019-02-21,35.540,36.200,35.010,35.630,6137327
2019-02-22,35.440,37.780,35.180,37.190,6620422
2019-02-25,37.430,39.390,36.680,38.720,9832951
2019-02-26,38.210,38.700,37.600,37.710,7081535
2019-02-27,41.480,41.480,41.480,41.480,1875331
2019-02-28,42.200,43.000,40.310,41.500,15242697
2019-03-01,41.520,42.800,41.520,42.290,8443494
2019-03-04,42.000,42.950,41.330,42.100,10103773
2019-03-05,42.000,42.490,41.560,42.010,6030622
2019-03-06,41.890,41.890,41.340,41.790,6802565
2019-03-07,41.800,42.990,41.500,42.060,11173174
2019-03-08,41.470,41.850,39.980,40.060,8241858
2019-03-11,40.490,41.400,40.300,41.070,5046607
2019-03-12,41.130,41.480,40.600,40.860,5315786
2019-03-13,40.900,41.530,40.650,40.800,4593032
2019-03-14,40.700,41.500,40.500,41.100,5391859
2019-03-15,41.180,42.450,40.610,42.180,9149539
2019-03-18,42.300,45.050,41.890,44.320,17343218
2019-03-19,43.490,43.980,42.180,42.650,12951764
2019-03-20,42.620,43.720,41.810,42.460,8494275
2019-03-21,42.470,42.850,41.660,42.200,5359519
2019-03-22,42.200,42.920,41.900,42.280,6243642
2019-03-25,42.000,42.350,41.500,41.760,4707891
2019-03-26,41.710,42.660,41.710,41.820,5291732
2019-03-27,42.320,43.280,41.620,42.460,6815263
2019-03-28,42.200,43.160,42.060,42.900,7900041
2019-03-29,43.530,45.400,43.010,44.890,16390081
2019-04-01,44.800,48.600,44.000,47.840,13556108
2019-04-02,47.830,47.830,46.580,47.060,8115219
2019-04-03,46.950,48.680,46.500,47.390,6264732
2019-04-08,49.250,52.000,48.700,49.000,10620054
2019-04-09,49.380,49.940,47.500,48.770,6555304
2019-04-10,48.700,49.230,47.510,48.370,5431291
2019-04-11,48.320,48.600,45.800,45.900,6434746
2019-04-12,45.540,46.700,45.540,46.370,3951980
2019-04-15,46.890,47.400,45.110,45.320,5168670
2019-04-16,45.100,46.000,45.050,45.780,4714718
2019-04-17,46.000,46.580,45.700,46.000,3681495
2019-04-18,46.000,46.950,46.000,46.700,3465125
2019-04-19,46.840,46.970,45.800,46.350,2486346
2019-04-22,46.500,46.940,45.700,45.900,2709574
2019-04-23,46.000,46.800,45.300,46.400,4051240
2019-04-24,46.500,47.380,45.620,46.740,3474314
2019-04-25,46.780,47.140,45.520,45.560,3655615
2019-04-26,45.570,47.280,45.500,47.090,5514727
2019-04-29,47.600,50.240,46.150,49.620,10221549
2019-04-30,48.920,50.670,48.480,50.390,5773841
2019-05-06,49.000,49.000,45.350,45.350,7601833
2019-05-07,45.360,46.860,45.360,46.350,4398701
2019-05-08,45.430,47.300,45.000,46.380,3951857
2019-05-09,45.830,46.590,43.510,44.520,5207322
2019-05-10,45.240,48.280,44.700,47.650,5691669
2019-05-13,47.300,48.980,46.860,47.310,4239328
2019-05-14,46.510,47.660,46.410,46.900,3899905
2019-05-15,47.320,49.400,47.320,48.780,6328862
2019-05-16,48.360,49.890,47.800,49.300,4971190
2019-05-17,48.890,49.580,47.800,47.900,4185980
2019-05-20,47.790,48.800,46.380,48.290,3733850
2019-05-21,48.300,51.110,47.350,49.800,6159057
2019-05-22,49.430,50.310,48.670,49.560,3754082
2019-05-23,49.120,49.500,48.070,48.350,3678418
2019-05-24,48.100,49.200,47.720,48.640,3192787
2019-05-27,48.700,49.070,46.680,48.010,5250685
2019-05-28,47.980,48.790,47.720,48.050,3836806
2019-05-29,48.060,48.470,47.400,48.000,2821962
2019-05-30,48.040,48.660,47.000,47.880,3010311
2019-05-31,47.850,47.870,46.180,46.990,3067448
2019-06-03,47.350,47.720,46.500,46.820,2776320
2019-06-04,46.820,47.150,44.980,45.000,3804849
2019-06-05,45.630,45.800,44.650,44.760,3669486
2019-06-06,45.030,45.090,44.110,44.130,3361026
2019-06-10,44.130,44.870,42.610,44.530,4530222
2019-06-11,44.500,46.180,43.940,45.800,5419844
2019-06-12,45.700,45.850,44.800,44.900,4231407
2019-06-13,45.080,45.490,44.000,45.180,2494624
2019-06-14,45.370,45.760,44.240,44.510,3084107
2019-06-17,44.510,44.710,43.020,43.550,3984528
2019-06-18,43.600,44.380,43.500,43.900,2771701
2019-06-19,44.800,45.520,44.800,45.150,3616897
2019-06-20,45.150,47.890,44.850,47.500,7253176
2019-06-21,47.310,48.500,47.000,47.290,5318471
2019-06-24,47.290,48.810,47.290,48.650,4908514
2019-06-25,48.460,49.590,47.700,48.500,3727287
2019-06-26,48.400,48.850,47.900,48.460,2336994
2019-06-27,48.520,50.880,48.520,50.570,5810333
2019-06-28,50.650,51.630,49.880,50.820,3499707
2019-07-01,51.890,54.310,51.210,54.280,5785386
2019-07-02,54.290,54.650,53.120,53.800,5217762
2019-07-03,53.620,54.430,51.640,52.840,6103054
2019-07-04,51.550,52.100,49.680,50.320,4734195
2019-07-05,50.840,51.850,50.300,51.380,4360584
2019-07-08,51.680,51.680,49.760,50.440,3665413
2019-07-09,50.630,52.220,50.510,51.000,4988389
2019-07-10,51.000,51.580,50.100,50.780,2374122
2019-07-11,51.520,51.950,50.500,50.810,2890774
2019-07-12,51.500,51.550,50.800,51.080,2476015
2019-07-15,50.600,52.000,49.000,51.400,3896698
2019-07-16,51.020,51.730,50.550,51.260,2988791
2019-07-17,51.260,51.260,50.050,50.350,3050780
2019-07-18,50.390,51.060,49.350,49.350,2452234
2019-07-19,49.770,50.300,49.070,49.430,2007834
2019-07-22,49.580,50.400,49.100,49.350,2572277
2019-07-23,46.500,48.400,46.010,46.860,6680774
2019-07-24,47.040,49.500,47.020,49.150,6617242
2019-07-25,49.250,49.250,47.140,48.010,5494701
2019-07-26,47.740,48.140,47.560,47.910,2714509
2019-07-29,48.000,48.280,47.540,47.800,2135085
2019-07-30,47.810,48.070,47.200,47.300,3308843
2019-07-31,47.250,47.980,46.700,46.750,2776544
2019-08-01,46.750,46.760,45.650,46.000,3675396
2019-08-02,44.830,45.850,44.720,45.390,3697671
2019-08-05,45.000,45.700,44.480,44.480,2983572
2019-08-06,43.990,45.190,43.400,44.610,4491395
2019-08-07,44.750,45.150,43.810,43.890,2395903
2019-08-08,43.980,45.940,43.980,45.630,4405205
2019-08-09,45.720,46.150,44.170,44.270,3628691
2019-08-12,45.000,45.240,44.410,45.040,3097718
2019-08-13,44.940,44.940,44.320,44.520,1804722
2019-08-14,45.130,45.900,44.890,45.000,3792164
2019-08-15,43.720,45.120,43.720,44.720,2658601
2019-08-16,44.710,45.800,44.500,45.260,3535771
2019-08-19,45.320,46.420,45.000,46.290,4538103
2019-08-20,46.280,47.420,45.720,47.250,4685573
2019-08-21,47.110,47.470,46.610,46.920,3776366
2019-08-22,47.090,47.250,46.500,47.060,2873384
2019-08-23,46.820,47.290,46.700,46.810,2506789
2019-08-26,46.300,46.300,44.980,45.670,4010476
2019-08-27,46.000,47.310,45.810,46.760,4013905
2019-08-28,46.760,47.270,45.970,46.650,3516009
2019-08-29,46.970,47.100,46.410,46.920,2531695
2019-08-30,46.990,48.990,46.960,47.560,5387670
2019-09-02,47.820,48.710,47.200,47.680,5298127
2019-09-03,47.690,47.800,46.220,46.850,4969937
2019-09-04,46.280,46.900,46.150,46.880,3285731
2019-09-05,47.000,47.800,47.000,47.250,3464970
2019-09-06,47.540,47.740,46.710,47.260,2558039
2019-09-09,47.290,47.800,46.910,47.300,3242193
2019-09-10,47.400,48.190,46.680,47.810,4264439
2019-09-11,47.910,48.000,45.890,46.250,4889123
2019-09-12,46.120,46.690,45.710,46.590,3465523
2019-09-16,46.200,46.550,44.950,45.230,4704845
2019-09-17,45.290,45.690,44.810,45.240,2699551
2019-09-18,45.200,46.700,45.100,46.550,4399212
2019-09-19,46.410,47.600,46.130,47.250,4312946
2019-09-20,47.800,48.120,47.310,47.550,3923136
2019-09-23,47.750,48.050,46.560,47.080,4015887
2019-09-24,47.470,48.880,47.120,48.060,5753090
2019-09-25,48.330,48.600,47.110,47.200,4342493
2019-09-26,47.100,48.220,46.610,46.740,3672462
2019-09-27,46.480,46.740,45.080,45.820,3090416
2019-09-30,46.110,46.120,45.260,45.320,2219169
2019-10-08,45.640,46.350,45.280,45.570,2372522
2019-10-09,45.480,46.520,44.580,46.390,3174474
2019-10-10,46.270,46.270,45.480,45.990,2447927
2019-10-11,45.960,46.240,45.440,45.580,1875322
2019-10-14,45.760,45.960,45.550,45.850,2090880
2019-10-15,45.850,46.800,45.350,46.230,2924840
2019-10-16,45.990,46.100,45.500,45.720,1704441
2019-10-17,45.700,46.250,45.600,45.900,1631025
2019-10-18,45.760,46.390,45.550,45.900,2052787
2019-10-21,45.890,47.100,45.080,47.000,3296853
2019-10-22,46.800,47.500,46.460,46.500,2634242
2019-10-23,46.440,46.700,45.240,45.580,2900343
2019-10-24,45.650,45.880,44.600,44.610,3889460
2019-10-25,44.980,46.280,44.850,45.940,2744123
2019-10-28,46.640,50.530,46.640,50.290,12511107
2019-10-29,49.900,52.460,49.780,51.920,8246091
2019-10-30,51.600,54.270,51.120,52.800,7931841
2019-10-31,53.800,54.290,52.550,53.180,7001901
2019-11-01,53.700,54.500,53.250,54.080,5690981
2019-11-04,54.300,55.750,53.700,54.400,4943809
2019-11-05,55.100,57.770,54.490,56.470,5551078
2019-11-06,56.460,57.480,55.720,56.700,3587824
2019-11-07,57.320,59.960,56.800,59.660,6192849
2019-11-08,60.000,60.370,56.080,56.780,8807988
2019-11-11,56.950,57.680,55.650,56.750,4213341
2019-11-12,56.810,58.200,55.940,57.780,3808328
2019-11-13,57.580,57.780,56.550,57.210,2889400
2019-11-14,58.050,59.300,56.830,58.550,4549445
2019-11-15,58.360,58.870,57.660,58.280,2708410
2019-11-18,58.550,58.790,57.050,58.200,2507406
2019-11-19,58.200,58.560,57.280,57.870,3167277
2019-11-20,57.500,59.170,57.200,57.970,2994872
2019-11-21,57.970,59.500,57.600,58.500,2746639
2019-11-22,59.300,59.450,56.490,57.140,3518697
2019-11-25,57.560,57.890,56.030,56.970,2840687
