day,open,high,low,close,volume
2017-09-15,87.67,88.86,87.67,87.87,1778960
2017-09-18,88.83,89.72,87.8,88.16,7568130
2017-09-19,88.5,91.0,88.5,89.5,7190692
2017-09-20,95.0,98.38,93.1,95.0,14121736
2017-09-21,95.25,97.48,95.25,96.84,6665786
2017-09-22,96.03,97.2,94.51,96.83,6521372
2017-09-25,96.82,101.5,96.25,100.43,10121597
2017-09-26,99.83,101.65,99.05,100.08,5213568
2017-09-27,99.55,102.6,99.28,100.3,5002874
2017-09-28,100.03,105.38,100.0,103.41,5367757
2017-09-29,103.55,105.8,100.42,101.5,4856725
2017-10-09,102.88,106.28,99.19,100.0,9486872
2017-10-10,102.0,103.38,99.38,102.9,10939196
2017-10-11,102.9,108.0,100.92,108.0,7117895
2017-10-12,108.4,109.96,105.5,105.88,5284140
2017-10-13,105.99,106.87,104.96,105.9,3684629
2017-10-16,105.92,108.35,104.28,104.48,4488095
2017-10-17,104.15,105.48,103.6,105.36,3593875
2017-10-18,105.36,110.64,104.7,110.63,5204142
2017-10-19,111.5,117.99,110.68,116.58,6549185
2017-10-20,115.4,115.8,112.18,113.99,5629355
2017-10-23,114.05,117.17,109.0,116.34,6951260
2017-10-24,115.36,118.38,114.18,117.96,5820139
2017-10-25,118.0,118.01,114.87,115.88,3861415
2017-10-26,119.0,122.66,114.8,116.01,9037640
2017-10-27,115.23,118.39,113.69,117.01,7285773
2017-10-30,115.0,115.0,108.7,112.99,13211639
2017-10-31,112.0,113.9,109.48,110.24,5725677
2017-11-01,110.25,114.29,110.25,113.2,7231186
2017-11-02,113.2,115.99,112.65,114.21,4906550
2017-11-03,113.48,115.5,112.74,113.1,4109658
2017-11-06,113.68,118.75,112.0,117.0,6713186
2017-11-07,117.35,120.63,114.92,115.17,6520691
2017-11-08,115.85,116.58,110.2,112.29,10329320
2017-11-09,112.28,114.0,108.57,112.98,6291610
2017-11-10,111.98,116.51,110.01,115.9,8318413
2017-11-13,116.67,117.5,114.02,114.99,4959281
2017-11-14,115.15,115.4,109.6,109.99,8619718
2017-11-15,111.24,112.85,109.3,112.08,5712593
2017-11-16,112.0,115.88,112.0,115.09,7682391
2017-11-17,113.44,115.82,110.75,115.56,7946918
2017-11-20,115.4,115.53,109.6,114.0,6321722
2017-11-21,115.0,121.3,113.01,121.3,10941361
2017-11-22,122.01,123.95,114.98,115.6,8979871
2017-11-23,113.5,113.5,111.0,111.73,6614074
2017-11-24,111.38,112.85,106.5,112.09,7525703
2017-11-27,111.5,111.5,106.3,108.73,6952948
2017-11-28,108.4,110.48,106.83,108.47,4981001
2017-11-29,109.49,109.55,103.0,104.85,6241144
2017-11-30,104.51,105.5,102.07,103.97,3696027
2017-12-01,104.29,106.45,103.51,105.07,3438840
2017-12-04,105.11,108.47,103.5,107.86,4430966
2017-12-05,107.8,110.3,107.02,109.35,5046560
2017-12-06,109.7,109.86,106.77,109.0,4038069
2017-12-07,108.3,110.01,105.7,106.5,2489997
2017-12-08,106.48,108.5,105.52,108.13,2516017
2017-12-11,107.9,111.0,107.9,111.0,4405621
2017-12-12,111.02,113.57,110.56,112.48,4093969
2017-12-13,113.3,115.11,111.5,115.11,4530926
2017-12-14,115.29,115.53,112.93,114.49,2520718
2017-12-15,113.62,115.25,111.65,112.1,3292792
2017-12-18,113.22,115.28,111.6,112.35,4013482
2017-12-19,112.51,115.5,112.21,114.01,3693007
2017-12-20,114.78,118.99,113.36,117.95,5894190
2017-12-21,117.62,120.59,116.11,119.1,5289122
2017-12-22,119.1,120.5,116.7,117.25,3018388
2017-12-25,118.49,120.43,117.08,118.93,3173530
2017-12-26,117.68,118.72,115.0,115.81,3624805
2017-12-27,116.1,116.8,112.44,113.19,4025197
2017-12-28,115.68,119.83,114.11,118.22,7333559
2017-12-29,119.88,120.0,114.18,115.0,5520640
2018-01-02,116.2,116.42,114.25,116.0,3600670
2018-01-03,115.92,117.05,114.11,115.25,5404989
2018-01-04,115.87,122.11,115.36,121.0,7191593
2018-01-05,121.4,123.5,119.35,122.98,5365407
2018-01-08,122.2,127.77,121.2,126.32,4625211
2018-01-09,125.68,134.38,125.06,131.15,6948512
2018-01-10,129.59,139.02,129.59,138.9,7487273
2018-01-11,138.89,139.0,133.34,135.8,5628711
2018-01-12,135.0,137.07,133.5,136.98,5033825
2018-01-15,136.5,137.83,133.68,135.01,5457862
2018-01-16,133.67,138.5,131.71,133.8,6586479
2018-01-17,133.34,134.48,127.56,128.97,6362813
2018-01-18,129.36,133.11,128.41,131.23,5331632
2018-01-19,130.31,131.44,128.1,129.99,5223159
2018-01-22,133.0,135.5,131.5,133.9,6908952
2018-01-23,133.88,137.0,132.11,136.28,6790219
2018-01-24,136.1,136.48,133.01,133.35,4612982
2018-01-25,134.11,134.7,129.27,130.75,5654538
2018-01-26,131.72,132.44,130.13,131.94,3671816
2018-01-29,133.28,133.5,127.01,127.77,6027278
2018-01-30,126.98,128.28,124.17,124.99,4576805
2018-01-31,126.5,130.61,126.5,129.95,4366606
2018-02-01,128.52,131.27,126.99,129.71,4065629
2018-02-02,128.6,131.12,125.85,128.95,3222019
2018-02-05,126.36,126.36,117.12,121.89,7702110
2018-02-06,117.0,122.55,116.0,121.77,7441400
2018-02-07,122.86,127.86,116.0,118.93,7090899
2018-02-08,118.8,125.3,118.0,124.99,5631789
2018-02-09,121.5,123.8,117.2,123.05,5002665
2018-02-12,123.11,127.85,123.11,125.61,5531774
2018-02-13,125.99,127.98,123.26,123.3,4732531
2018-02-14,123.02,125.88,123.0,124.8,3335225
2018-02-22,126.79,131.6,126.57,131.3,4349418
2018-02-23,132.5,132.95,128.88,130.8,3280339
2018-02-26,132.0,132.0,127.8,128.78,3463522
2018-02-27,130.0,130.0,126.01,127.21,3054644
2018-02-28,120.0,123.18,116.0,117.99,13002018
2018-03-01,118.0,121.86,116.6,121.28,4258178
2018-03-02,120.0,121.47,118.05,119.7,2039321
2018-03-05,119.7,121.49,116.0,116.93,4005117
2018-03-06,117.59,117.85,110.58,115.0,5913272
2018-03-07,114.71,117.49,112.5,113.3,4586364
2018-03-08,114.4,116.97,112.6,116.82,4129879
2018-03-09,116.76,117.98,115.96,117.75,3288197
2018-03-12,118.88,118.88,113.4,115.47,7187620
2018-03-13,114.98,114.98,112.0,112.2,5062184
2018-03-14,112.21,113.78,111.8,113.1,4515379
2018-03-15,113.0,115.55,113.0,114.5,3697433
2018-03-16,115.2,115.8,113.0,113.04,2735967
2018-03-19,113.48,114.65,111.9,112.83,2822088
2018-03-20,112.35,113.2,111.38,112.4,2480468
2018-03-21,112.47,114.99,112.4,113.9,3070217
2018-03-22,113.89,113.89,110.7,111.07,3432569
2018-03-23,107.0,108.93,105.3,107.25,3172163
2018-03-26,107.25,107.6,104.0,105.11,4498387
2018-03-27,106.61,107.62,105.57,107.18,4313669
2018-03-28,105.66,106.5,100.12,100.5,4742409
2018-03-29,101.06,107.94,99.23,107.85,6127097
2018-03-30,107.53,110.0,105.89,107.99,3295389
2018-04-02,106.28,107.85,104.8,105.0,3494772
2018-04-03,104.7,107.7,103.8,104.17,4766267
2018-04-04,104.66,113.88,104.66,111.44,7552852
2018-04-09,111.3,113.74,109.21,109.86,4113644
2018-04-10,111.55,112.57,108.96,112.28,3845346
2018-04-11,112.5,113.49,109.88,110.13,2723744
2018-04-12,110.75,110.84,108.23,109.71,2079182
2018-04-13,110.79,111.33,107.55,108.08,2890748
2018-04-16,109.0,110.21,108.07,109.82,3209894
2018-04-17,109.82,111.3,105.11,106.21,2820529
2018-04-18,106.27,109.97,105.91,107.83,3056102
2018-04-19,109.0,111.6,107.56,109.68,2619595
2018-04-20,109.99,114.37,109.0,112.0,3872525
2018-04-23,112.5,113.71,109.9,110.99,2942989
2018-04-24,111.2,114.9,111.2,114.32,3066745
2018-04-25,113.61,114.8,112.63,113.0,2336555
2018-04-26,113.77,113.79,110.6,110.75,1573225
2018-04-27,115.0,117.0,111.9,112.16,6825295
2018-05-02,114.05,116.95,112.37,116.04,4579006
2018-05-03,116.4,122.53,114.11,122.01,4611816
2018-05-04,121.5,125.5,121.0,124.01,5823964
2018-05-07,124.16,131.31,124.01,130.98,6465726
2018-05-08,130.44,134.5,128.64,131.52,6569257
2018-05-09,131.5,131.5,128.97,130.6,2770645
2018-05-10,129.62,133.18,129.6,130.01,4254454
2018-05-11,131.58,134.33,127.68,130.0,4524879
2018-05-14,131.55,133.28,130.2,132.0,3323855
2018-05-15,132.2,133.2,129.15,133.0,3518144
2018-05-16,132.88,134.27,130.09,131.2,2950406
2018-05-17,131.33,132.0,129.71,130.7,2878480
2018-05-18,131.02,131.49,124.52,129.51,3833505
2018-05-21,130.29,131.45,127.89,129.0,3152209
2018-05-22,129.78,129.99,125.75,129.32,2571057
2018-05-23,128.58,129.56,127.05,127.21,2513772
2018-05-24,127.76,128.48,125.28,126.0,2542653
2018-05-25,126.45,131.8,126.45,129.0,5048249
2018-05-28,129.0,137.1,128.7,136.35,5554458
2018-05-29,134.67,142.19,134.67,135.78,5913634
2018-05-30,134.68,140.2,133.1,138.95,5206366
2018-05-31,139.49,145.0,136.88,143.68,6312580
2018-06-01,142.6,143.58,137.8,139.78,3791613
2018-06-04,140.6,142.38,137.7,141.35,3939504
2018-06-05,141.4,144.99,139.11,142.33,3485648
2018-06-06,141.4,148.44,141.4,144.0,4560504
2018-06-07,145.9,147.47,143.01,145.88,3963541
2018-06-08,144.44,144.99,138.01,141.8,4954093
2018-06-11,141.8,143.25,138.9,140.5,3893755
2018-06-12,141.7,149.68,141.19,149.5,5443855
2018-06-13,148.93,149.8,145.45,147.11,3650596
2018-06-14,147.5,148.8,141.5,143.2,3889543
2018-06-15,144.58,145.5,142.3,143.0,3876767
2018-06-19,141.65,144.4,137.1,138.2,4489492
2018-06-20,139.46,146.18,139.0,146.02,5558720
2018-06-21,146.0,146.49,142.1,142.99,4593598
2018-06-22,139.0,140.3,137.0,139.5,2703947
2018-06-25,140.0,144.5,139.52,141.5,4656023
2018-06-26,141.0,144.95,137.01,138.33,4688583
2018-06-27,138.0,140.44,129.52,130.07,4433300
2018-06-28,128.0,132.29,124.5,128.2,5218651
2018-06-29,129.89,133.38,126.0,131.6,3662761
2018-07-02,131.8,136.63,130.04,132.97,3328955
2018-07-03,131.34,132.6,120.06,125.1,9773421
2018-07-04,126.5,129.77,125.01,125.82,6510368
2018-07-05,126.1,130.78,125.9,126.3,3912050
2018-07-06,128.5,130.03,125.07,128.36,3813123
2018-07-09,130.9,132.88,128.0,132.03,3931412
2018-07-10,132.2,133.95,129.13,131.54,3599625
2018-07-11,126.9,130.99,126.9,128.81,2828703
2018-07-12,129.21,132.79,128.69,132.5,2827786
2018-07-13,132.95,136.66,131.03,136.0,4340635
2018-07-16,136.01,139.5,135.6,136.78,3858122
2018-07-17,137.29,137.29,133.58,136.0,2713084
2018-07-18,135.99,136.74,131.9,132.4,2776327
2018-07-19,132.31,133.37,130.32,131.53,2938630
2018-07-20,132.01,133.5,130.12,132.26,4798270
2018-07-23,131.81,132.5,129.0,129.9,2810086
2018-07-24,130.1,134.11,128.5,133.81,3599319
2018-07-25,134.0,135.16,133.03,134.22,3257766
2018-07-26,134.22,134.22,130.05,130.65,2832217
2018-07-27,130.05,135.48,130.05,134.11,4335062
2018-07-30,133.58,134.1,129.17,132.43,3702730
2018-07-31,131.01,131.42,128.35,128.35,3191523
2018-08-01,129.47,130.35,125.0,125.3,2833953
2018-08-02,125.5,125.5,117.25,119.4,5322989
2018-08-03,120.0,120.5,116.0,117.63,3413391
2018-08-06,118.65,118.65,113.11,113.83,3425453
2018-08-07,114.0,117.48,111.03,117.2,6319807
2018-08-08,116.49,116.49,111.5,113.44,4737516
2018-08-09,112.0,117.98,111.5,116.9,4030783
2018-08-10,116.58,119.09,115.55,116.47,2578186
2018-08-13,115.33,115.73,110.59,113.2,4680009
2018-08-14,113.53,116.77,113.53,115.4,4215938
2018-08-15,115.8,115.9,109.14,109.7,4943570
2018-08-16,108.08,111.7,103.88,104.24,8054412
2018-08-17,106.48,107.5,104.85,105.1,6943165
2018-08-20,107.13,108.58,105.5,108.5,5412336
2018-08-21,110.0,114.25,108.93,113.6,4316567
2018-08-22,113.0,113.93,111.08,111.71,2504588
2018-08-23,112.98,113.58,109.84,112.0,3188859
2018-08-24,111.9,111.9,108.05,108.85,4350509
2018-08-27,110.0,115.3,108.93,115.2,8349874
2018-08-28,115.5,116.37,112.3,113.58,5375934
2018-08-29,114.88,115.0,111.2,113.0,3798216
2018-08-30,115.0,118.9,114.7,116.0,8497230
2018-08-31,116.0,116.0,112.01,115.33,6326391
2018-09-03,113.5,114.79,112.0,113.85,3755072
2018-09-04,114.2,115.68,112.88,115.07,4896419
2018-09-05,114.88,116.39,113.56,114.93,4040851
2018-09-06,113.3,114.77,108.2,109.2,5704742
2018-09-07,110.26,112.8,108.5,110.33,6296130
2018-09-10,110.0,110.21,106.28,109.04,3575304
2018-09-11,108.37,110.08,107.08,108.4,2828598
2018-09-12,107.2,108.1,103.91,105.0,3974409
2018-09-13,106.85,107.35,102.5,104.4,6454416
2018-09-14,105.02,109.6,103.71,107.65,5876060
2018-09-17,107.65,112.0,106.7,111.9,5015225
2018-09-18,110.0,114.5,109.54,113.52,5456984
2018-09-19,113.0,119.5,112.59,118.1,5518153
2018-09-20,118.09,119.3,115.81,117.3,3787276
2018-09-21,117.9,125.77,117.9,124.8,5727893
2018-09-25,124.6,125.52,121.21,121.9,3435630
2018-09-26,123.17,130.29,122.6,127.5,8221374
2018-09-27,127.5,128.0,124.95,127.57,5402801
2018-09-28,127.49,129.5,124.62,128.0,4274598
2018-10-08,124.6,125.48,118.93,120.95,7493006
2018-10-09,121.0,122.23,119.16,121.0,5015133
2018-10-10,120.53,121.1,112.8,113.5,9844202
2018-10-11,108.3,114.6,107.9,111.0,9038741
2018-10-12,111.75,117.01,111.75,115.37,9064936
2018-10-15,115.96,116.02,111.35,112.27,5356444
2018-10-16,112.25,115.45,111.51,113.59,3799506
2018-10-17,115.4,116.0,109.0,112.96,4616664
2018-10-18,110.94,112.94,107.5,109.51,5191606
2018-10-19,108.35,116.99,108.35,115.95,6078727
2018-10-22,119.0,123.67,118.81,121.59,5900956
2018-10-23,122.0,122.0,109.43,109.9,15399732
2018-10-24,106.99,107.7,101.89,104.25,14944431
2018-10-25,100.5,101.85,98.4,101.2,9503343
2018-10-26,102.0,102.87,95.02,96.0,11707767
2018-10-29,89.5,89.6,86.4,86.4,9600585
2018-10-30,83.0,87.0,81.88,84.8,21506855
2018-10-31,85.38,88.88,84.73,88.39,12009593
2018-11-01,90.98,96.8,90.1,94.24,15207728
2018-11-02,97.76,102.8,96.12,100.68,13056822
2018-11-05,100.0,100.0,94.86,97.66,10262555
2018-11-06,97.5,97.5,93.6,95.55,5658817
2018-11-07,96.01,97.36,94.1,95.42,4555024
2018-11-08,96.7,97.38,94.97,95.1,5035157
2018-11-09,93.47,95.49,93.13,94.94,3327542
2018-11-12,93.84,93.9,91.0,93.37,5858771
2018-11-13,91.9,98.68,91.5,97.43,8521882
2018-11-14,97.33,97.33,93.7,94.38,7557072
2018-11-15,94.3,95.36,93.93,95.08,4729514
2018-11-16,94.97,96.88,94.35,95.55,5450222
2018-11-19,95.28,98.54,94.9,97.9,5961040
2018-11-20,97.0,97.0,95.53,95.53,2769416
2018-11-21,93.9,98.08,93.58,97.04,4945460
2018-11-22,97.5,98.0,96.4,97.68,3451198
2018-11-23,97.9,98.0,95.26,95.5,2627379
2018-11-26,96.5,96.5,94.2,94.54,2477614
2018-11-27,95.47,95.47,92.7,93.5,2471104
2018-11-28,94.55,96.98,93.88,96.91,3989893
2018-11-29,98.45,100.61,97.49,97.55,4882573
2018-11-30,98.55,101.07,97.0,100.18,7562664
2018-12-03,104.0,105.52,102.31,103.37,8072095
2018-12-04,103.5,104.55,102.18,103.8,3471398
2018-12-05,102.3,105.33,102.0,104.01,4612516
2018-12-06,101.94,103.3,99.6,99.92,4063367
2018-12-07,100.31,103.47,100.31,102.28,3812824
2018-12-10,100.5,101.77,97.79,98.4,4349158
2018-12-11,98.4,99.88,98.2,99.35,3817797
2018-12-12,101.33,101.34,98.58,99.44,2699667
2018-12-13,99.49,102.8,98.95,102.22,4684801
2018-12-14,101.49,102.4,100.0,101.1,2929705
2018-12-17,98.05,99.7,97.0,99.28,5014694
2018-12-18,97.9,99.28,97.51,98.79,3369533
2018-12-19,98.41,99.6,97.4,97.7,3460047
2018-12-20,97.0,97.39,94.2,95.0,4365746
2018-12-21,94.39,94.6,91.69,93.5,5495997
2018-12-24,93.0,94.7,91.63,93.5,2783485
2018-12-25,91.93,93.65,91.89,93.62,2885639
2018-12-26,93.01,94.49,92.67,92.94,2603337
2018-12-27,94.2,94.77,92.5,92.5,4554611
2018-12-28,93.0,95.34,92.01,94.72,5310165
2019-01-02,95.55,96.66,90.71,91.1,6141844
2019-01-03,91.0,91.0,87.65,88.89,5679730
2019-01-04,88.0,90.8,87.6,90.36,4779657
2019-01-07,91.31,92.0,89.35,89.39,6893032
2019-01-08,89.5,91.2,89.38,90.85,6120498
2019-01-09,92.2,95.18,91.58,93.4,6932952
2019-01-10,93.65,93.8,91.5,92.19,3771460
2019-01-11,92.49,94.05,91.21,94.0,5161132
2019-01-14,93.58,93.58,91.88,92.92,3829222
2019-01-15,93.0,97.9,92.22,97.9,7543121
2019-01-16,97.66,98.65,96.46,96.85,4415404
2019-01-17,97.8,99.05,96.21,97.51,3387702
2019-01-18,97.9,100.7,97.5,100.0,6009629
2019-01-21,100.08,103.5,100.08,101.12,6226585
2019-01-22,100.5,100.5,97.97,98.75,2932374
2019-01-23,98.48,99.69,97.51,98.98,2662714
2019-01-24,99.25,99.7,97.8,99.06,2521173
2019-01-25,98.99,99.75,97.45,98.66,3978300
2019-01-28,100.0,102.46,99.0,99.7,6074471
2019-01-29,100.0,100.04,97.38,99.0,5359062
2019-01-30,98.5,99.6,95.66,95.78,6112931
2019-01-31,95.99,96.3,93.55,94.5,9986193
2019-02-01,95.48,99.49,94.5,99.0,9636930
2019-02-11,99.01,104.06,97.65,103.89,12480218
2019-02-12,103.81,104.98,102.51,103.34,7906099
2019-02-13,103.9,104.5,101.3,103.75,8708059
2019-02-14,103.65,109.45,103.0,109.34,13162428
2019-02-15,108.0,108.54,105.5,105.81,6046002
2019-02-18,106.92,109.8,106.5,109.08,7706325
2019-02-19,109.09,111.2,107.01,107.82,6858936
2019-02-20,109.0,109.9,106.0,107.92,6112046
2019-02-21,107.99,108.43,105.85,106.0,5191484
2019-02-22,105.99,106.34,104.12,106.32,4494390
2019-02-25,106.39,111.17,105.44,110.18,9806213
2019-02-26,110.0,110.99,108.19,108.21,8021272
2019-02-27,109.3,114.21,108.69,109.9,9694646
2019-02-28,108.94,114.0,107.42,111.05,9008443
2019-03-01,114.57,115.89,112.57,115.4,7435379
2019-03-04,117.51,124.4,115.31,120.8,10585059
2019-03-05,122.3,123.0,118.0,119.8,6359347
2019-03-06,119.0,120.09,118.0,119.53,5125375
2019-03-07,118.5,118.51,113.68,115.45,8616597
2019-03-08,111.0,113.3,110.39,111.26,9417625
2019-03-11,112.0,114.88,111.11,114.0,7090430
2019-03-12,114.37,114.6,111.31,112.09,9471969
2019-03-13,111.94,113.27,110.2,110.71,6119310
2019-03-14,110.8,113.88,109.0,110.29,8842015
2019-03-15,111.41,114.45,109.66,112.33,9932059
2019-03-18,113.11,121.58,113.11,119.73,13382867
2019-03-19,118.0,119.0,116.39,117.5,8165711
2019-03-20,116.7,120.97,116.44,117.94,8533223
2019-03-21,117.9,118.9,115.53,118.72,6946477
2019-03-22,118.9,121.75,116.96,118.92,6758187
2019-03-25,116.74,117.8,113.65,113.9,7225866
2019-03-26,114.8,115.88,112.51,113.19,7574602
2019-03-27,113.98,118.18,113.22,117.92,7933701
2019-03-28,118.18,121.44,117.24,118.7,10320189
2019-03-29,120.9,130.57,120.1,130.42,18898593
2019-04-01,129.0,130.39,126.8,129.11,15844149
2019-04-02,129.0,129.3,124.23,125.1,13729811
2019-04-03,123.5,125.2,122.35,123.73,10631459
2019-04-04,123.58,126.48,122.5,125.0,14434271
2019-04-08,127.8,128.4,120.86,122.04,14538125
2019-04-09,122.1,124.15,120.78,124.1,11255838
2019-04-10,122.52,128.02,121.7,128.0,17497474
2019-04-11,127.8,127.8,119.71,119.98,15657121
2019-04-12,118.94,121.33,117.21,121.3,8982943
2019-04-15,123.33,124.27,119.9,119.93,7748765
2019-04-16,119.34,121.34,117.5,121.2,6962091
2019-04-17,121.08,121.35,118.6,120.1,9343560
2019-04-18,119.98,123.5,119.13,121.99,8675755
2019-04-19,121.85,123.88,119.88,123.19,5976284
2019-04-22,123.73,126.5,120.56,121.49,8449160
2019-04-23,121.5,123.32,119.27,121.77,8044914
2019-04-24,122.25,123.6,119.6,120.77,6879717
2019-04-25,119.92,121.61,118.63,118.73,5463642
2019-04-26,118.68,120.49,116.51,117.2,8521840
2019-04-29,116.9,122.24,116.61,120.25,8906875
2019-04-30,118.0,121.5,116.96,117.66,8650822
2019-05-06,114.0,114.44,108.5,108.91,11370529
2019-05-07,110.0,114.65,110.0,113.65,9447382
2019-05-08,112.96,116.65,111.38,113.99,6494217
2019-05-09,113.0,113.0,108.6,110.48,6726622
2019-05-10,111.88,115.45,110.58,114.59,5774969
2019-05-13,113.5,115.5,111.22,113.18,5256341
2019-05-14,111.08,113.33,110.9,111.9,5031938
2019-05-15,114.01,121.96,114.01,121.09,16052271
2019-05-16,120.99,122.26,119.0,121.16,10108284
2019-05-17,121.65,123.3,118.69,119.38,7527371
2019-05-20,118.75,120.9,114.44,118.55,7678883
2019-05-21,118.47,119.5,114.15,117.87,8619767
2019-05-22,117.8,118.7,115.17,116.18,5433312
2019-05-23,115.0,115.98,112.17,112.35,6174115
2019-05-24,113.03,115.85,113.03,114.85,5149943
2019-05-27,114.85,115.85,113.2,115.61,5421651
2019-05-28,114.99,117.5,114.52,117.5,6136178
2019-05-29,116.2,118.2,115.33,116.77,4770769
2019-05-30,116.91,118.0,114.58,115.38,4172457
2019-05-31,115.89,116.44,113.53,114.36,3374603
2019-06-03,114.3,116.47,113.07,113.7,3485236
2019-06-04,113.64,114.0,110.7,111.22,5968469
2019-06-05,112.2,113.0,111.1,111.86,3797260
2019-06-06,112.0,112.8,110.6,111.7,2994356
2019-06-10,111.73,113.68,109.31,113.4,4193066
2019-06-11,113.89,117.98,113.3,117.28,6788469
2019-06-12,117.0,117.58,114.56,115.89,3893165
2019-06-13,116.0,116.12,113.45,113.97,5204059
2019-06-14,114.1,115.23,113.56,113.85,3219651
2019-06-17,113.19,114.75,112.6,113.94,3617403
2019-06-18,113.94,114.68,112.58,114.52,3828019
2019-06-19,116.82,117.5,114.98,115.44,4771628
2019-06-20,116.0,119.97,115.58,119.07,8076314
2019-06-21,118.5,121.01,118.0,120.11,8548064
2019-06-24,120.11,122.77,119.41,121.61,7373187
2019-06-25,121.89,122.67,118.81,121.15,5112444
2019-06-26,120.8,121.8,120.01,120.89,3427299
2019-06-27,118.3,122.0,117.35,120.72,10438956
2019-06-28,120.73,122.95,119.82,121.56,4691873
2019-07-01,124.12,131.92,124.1,129.92,10938460
2019-07-02,130.0,134.5,128.98,133.58,10112544
2019-07-03,133.3,138.5,130.5,131.58,12748897
2019-07-04,131.58,132.32,126.66,127.21,11567605
2019-07-05,128.11,131.05,127.22,129.38,7442592
2019-07-08,128.83,130.5,126.61,128.98,8621520
2019-07-09,128.02,132.31,127.1,129.35,7825091
2019-07-10,129.77,131.84,127.9,129.05,4370973
2019-07-11,130.1,131.13,127.68,128.01,5964983
2019-07-12,129.01,131.88,128.22,131.08,6682078
2019-07-15,130.0,130.0,126.8,128.83,7830123
2019-07-16,128.56,129.35,126.26,127.13,4627117
2019-07-17,127.35,127.95,125.85,126.3,3491277
2019-07-18,126.31,127.0,123.83,124.1,3729639
2019-07-19,124.93,127.39,123.4,125.98,4473242
2019-07-22,126.24,127.6,125.0,126.02,3493678
2019-07-23,126.35,126.35,121.5,122.5,7671340
2019-07-24,123.35,123.5,120.78,121.06,9823894
2019-07-25,121.3,121.7,118.99,121.59,6699943
2019-07-26,121.5,121.96,120.21,120.3,5375143
2019-07-29,120.96,121.28,119.73,120.59,5355409
2019-07-30,120.81,121.28,119.27,119.68,5819989
2019-07-31,119.59,120.0,116.51,116.51,10032763
2019-08-01,116.39,116.4,112.8,113.63,11492804
2019-08-02,111.25,111.25,108.4,109.62,17727711
2019-08-05,107.81,108.0,105.0,105.0,14610270
2019-08-06,102.97,107.59,102.5,107.33,13201137
2019-08-07,107.75,107.79,105.3,105.58,7175488
2019-08-08,106.35,107.52,105.6,105.8,7276622
2019-08-09,106.88,106.9,103.92,104.33,5188533
2019-08-12,105.7,106.47,104.5,106.25,5459438
2019-08-13,105.54,105.97,104.15,104.5,4425360
2019-08-14,105.9,107.41,105.78,105.99,7303422
2019-08-15,104.18,104.65,102.3,104.52,6658752
2019-08-16,104.66,106.16,103.74,105.4,7419691
2019-08-19,105.4,107.77,104.81,107.77,10734052
2019-08-20,107.9,108.7,106.9,107.4,9737792
2019-08-21,107.02,107.69,105.9,105.99,7861480
2019-08-22,106.6,108.17,106.2,107.95,11337131
2019-08-23,108.0,108.65,107.05,107.43,8243922
2019-08-26,105.0,105.86,104.5,104.91,7464011
2019-08-27,105.51,107.82,105.51,106.55,10729763
2019-08-28,107.39,111.5,106.88,110.57,14445830
2019-08-29,111.19,111.25,109.17,110.33,7334877
2019-08-30,110.98,114.0,110.96,111.98,11364577
