day,open,high,low,close,volume
2018-01-02,22.300,22.720,22.010,22.490,4176803
2018-01-03,22.490,22.840,22.400,22.820,5970465
2018-01-04,22.620,23.030,22.470,22.840,5557570
2018-01-05,22.890,23.060,22.540,22.580,4145201
2018-01-08,22.450,23.050,22.450,22.810,5211275
2018-01-09,22.700,22.820,22.460,22.710,3593435
2018-01-10,22.610,22.720,22.050,22.220,4365747
2018-01-11,22.400,22.700,22.320,22.550,4791227
2018-01-12,22.520,23.060,22.350,23.010,5942400
2018-01-15,22.990,23.290,21.810,22.000,7279367
2018-01-16,21.800,22.030,21.650,21.800,4689163
2018-01-17,21.750,21.850,21.320,21.650,3176941
2018-01-18,21.800,21.920,21.600,21.810,2563547
2018-01-19,21.750,21.910,21.610,21.770,2343225
2018-01-22,21.700,21.990,21.430,21.890,2894791
2018-01-23,21.810,22.870,21.810,22.640,7717036
2018-01-24,22.390,22.700,22.060,22.670,5396425
2018-01-25,23.100,23.470,22.740,22.800,9735899
2018-01-26,22.490,22.500,22.100,22.340,5468101
2018-01-29,22.350,22.700,22.200,22.410,3870799
2018-01-30,22.250,22.450,21.910,22.060,3964497
2018-01-31,21.800,21.880,21.350,21.480,4568643
2018-02-01,21.380,21.600,19.330,19.330,8822860
2018-02-02,18.870,19.800,18.250,19.510,6240220
2018-02-05,18.900,19.430,18.720,19.030,3120751
2018-02-06,18.560,19.340,17.750,17.800,5469527
2018-02-07,18.300,18.500,17.500,18.090,2992246
2018-02-08,18.050,18.360,17.840,18.260,1881126
2018-02-09,17.620,17.980,16.810,17.080,4007902
2018-02-12,17.270,17.660,17.040,17.540,2108668
2018-02-13,17.600,18.030,17.600,17.680,1947490
2018-02-14,17.660,17.950,17.600,17.840,1615015
2018-02-22,17.880,18.620,17.880,18.400,2970540
2018-02-23,18.400,18.750,18.310,18.440,3103307
2018-02-26,18.510,18.980,18.270,18.810,3513266
2018-02-27,18.800,18.810,18.470,18.540,2776634
2018-02-28,18.500,18.950,18.310,18.770,2960043
2018-03-01,18.820,20.150,18.770,19.800,7877432
2018-03-02,19.400,19.800,19.290,19.410,3527397
2018-03-05,19.380,19.670,19.080,19.230,3311373
2018-03-06,19.300,19.650,19.160,19.560,3849102
2018-03-07,19.440,19.560,19.180,19.320,2795069
2018-03-08,19.160,19.550,19.160,19.300,2220099
2018-03-09,19.200,19.480,19.200,19.440,3064680
2018-03-12,19.520,19.950,19.480,19.870,5298011
2018-03-13,19.800,20.650,19.610,20.490,9334772
2018-03-14,20.230,20.390,19.820,19.990,6832142
2018-03-15,19.810,20.330,19.640,19.930,5367392
2018-03-16,19.930,19.940,19.570,19.620,2811071
2018-03-19,19.620,19.640,19.180,19.430,2553912
2018-03-20,19.260,19.480,19.200,19.440,1811100
2018-03-21,19.470,19.750,19.310,19.490,2816009
2018-03-22,19.490,19.490,18.470,18.480,7362762
2018-03-23,17.760,17.880,16.930,17.290,6537951
2018-03-26,17.000,17.700,16.920,17.630,3177013
2018-03-27,17.790,18.130,17.780,18.110,3771384
2018-03-28,17.960,18.250,17.850,18.140,3057606
2018-03-29,18.260,18.540,18.100,18.370,3042269
2018-03-30,18.360,18.610,18.210,18.520,3018200
2018-04-02,18.570,18.640,18.430,18.490,3039411
2018-04-03,18.270,18.270,17.980,18.060,2667093
2018-04-04,18.010,18.290,17.900,17.990,2524066
2018-04-09,17.900,18.450,17.800,18.430,3090198
2018-04-10,18.710,18.800,18.330,18.470,3325565
2018-04-11,18.810,19.250,18.810,19.170,6496212
2018-04-12,18.950,19.130,18.730,18.780,4287336
2018-04-13,18.800,18.880,18.600,18.710,3072620
2018-04-16,18.730,18.880,18.270,18.360,2931358
2018-04-17,18.470,18.640,17.980,18.040,2935216
2018-04-18,18.150,18.390,17.760,18.340,2922158
2018-04-19,18.950,20.170,18.800,20.170,11334510
2018-04-20,19.810,20.140,19.460,19.830,14129521
2018-04-23,19.500,19.830,18.940,19.370,8474767
2018-04-24,18.850,19.560,18.800,19.510,7218246
2018-04-25,19.220,19.460,19.150,19.390,4873572
2018-04-26,19.450,19.500,18.620,18.720,5131276
2018-04-27,18.610,18.800,18.020,18.220,5795941
2018-05-02,18.240,18.470,18.020,18.430,2440029
2018-05-03,18.400,18.500,18.110,18.420,2263495
2018-05-04,18.420,18.480,18.120,18.260,2543691
2018-05-07,18.260,18.550,18.200,18.540,3235807
2018-05-08,18.450,18.730,18.430,18.650,4039088
2018-05-09,18.650,18.650,18.370,18.440,2872590
2018-05-10,18.480,18.920,18.430,18.890,4952562
2018-05-11,18.870,19.080,18.710,18.950,5136976
2018-05-14,19.000,19.370,18.880,18.930,6047319
2018-05-15,18.950,19.270,18.690,19.130,4543243
2018-05-16,18.920,18.990,18.440,18.490,4072174
2018-05-17,18.600,18.600,18.260,18.300,2573375
2018-05-18,18.250,18.770,18.240,18.670,3107210
2018-05-21,18.850,19.350,18.600,19.200,6157301
2018-05-22,19.090,19.120,18.850,19.100,4331225
2018-05-23,19.050,19.050,18.760,18.780,2957216
2018-05-24,18.800,19.070,18.780,18.870,2769936
2018-05-25,18.850,19.140,18.440,18.520,3833975
2018-05-28,18.520,18.590,18.150,18.450,2281042
2018-05-29,18.460,18.550,18.200,18.280,1879624
2018-05-30,17.880,18.100,17.580,17.780,3234444
2018-05-31,17.880,18.180,17.780,18.070,2265611
2018-06-01,14.010,14.590,13.800,13.900,4952919
2018-06-04,14.000,14.100,13.330,13.370,3977971
2018-06-05,13.300,13.530,13.190,13.520,2582296
2018-06-06,13.560,13.770,13.450,13.690,2606358
2018-06-07,13.630,13.750,13.360,13.380,2380769
2018-06-08,13.380,13.380,12.800,13.040,3554343
2018-06-11,12.920,13.100,12.880,12.970,1659002
2018-06-12,13.060,13.100,12.780,12.980,1934112
2018-06-13,12.860,12.980,12.500,12.500,2523596
2018-06-14,12.380,12.730,12.380,12.590,1387533
2018-06-15,12.530,12.600,11.420,11.740,5580350
2018-06-19,11.560,11.560,10.570,10.570,5274025
2018-06-20,10.480,10.770,10.380,10.670,3518425
2018-06-21,10.700,10.910,10.390,10.410,3606749
2018-06-22,10.270,10.590,10.020,10.550,2539350
2018-06-25,10.570,10.870,10.430,10.510,2267946
2018-06-26,10.420,10.710,10.200,10.640,2083669
2018-06-27,10.680,10.770,10.530,10.620,2052121
2018-06-28,10.620,10.840,10.480,10.510,2118340
2018-06-29,10.500,10.830,10.500,10.800,2560388
2018-07-02,10.800,10.870,10.480,10.570,2477727
2018-07-03,10.570,10.740,10.320,10.740,3110090
2018-07-04,10.620,10.760,10.410,10.440,2618342
2018-07-05,10.390,10.530,9.800,9.810,3009723
2018-07-06,9.810,10.160,9.610,10.060,3587562
2018-07-09,9.950,10.430,9.950,10.410,3557523
2018-07-10,10.600,11.380,10.520,10.880,7897227
2018-07-11,10.500,10.620,10.240,10.420,4567361
2018-07-12,10.280,10.730,10.280,10.660,3558399
2018-07-13,10.690,11.150,10.540,10.870,4824103
2018-07-16,10.810,11.040,10.720,10.960,3570415
2018-07-17,10.900,10.900,10.730,10.870,2268753
2018-07-18,10.840,10.950,10.680,10.720,2366790
2018-07-19,10.710,10.820,10.480,10.570,1979113
2018-07-20,10.460,10.760,10.380,10.690,2007422
2018-07-23,10.640,10.980,10.570,10.950,4318694
2018-07-24,10.980,11.270,10.890,11.240,6252383
2018-07-25,11.160,11.280,11.120,11.220,4306742
2018-07-26,11.220,11.300,11.040,11.110,3587184
2018-07-27,11.040,11.800,11.040,11.310,7198601
2018-07-30,11.210,11.650,11.000,11.130,6486503
2018-07-31,11.150,11.220,10.850,11.140,3297206
2018-08-01,11.080,11.200,10.800,10.810,3018338
2018-08-02,10.820,10.860,10.040,10.440,4050039
2018-08-03,10.410,10.550,10.150,10.280,2369834
2018-08-06,10.220,10.390,10.000,10.190,2803726
2018-08-07,10.190,10.540,10.100,10.510,3178295
2018-08-08,10.510,10.640,10.400,10.460,2929375
2018-08-09,10.520,10.880,10.430,10.780,3622028
2018-08-10,10.700,10.840,10.550,10.690,2408613
2018-08-13,10.520,11.760,10.300,11.470,9292180
2018-08-14,11.180,11.340,11.020,11.160,7543113
2018-08-15,11.060,11.160,10.800,10.800,4205160
2018-08-16,10.590,10.800,10.430,10.720,3050688
2018-08-17,10.790,11.000,10.580,10.600,2889865
2018-08-20,10.600,10.750,10.180,10.750,2157140
2018-08-21,10.730,10.910,10.620,10.900,2613651
2018-08-22,10.890,11.060,10.770,10.830,2560965
2018-08-23,10.840,11.030,10.810,10.920,2819007
2018-08-24,10.890,11.450,10.820,11.130,5863524
2018-08-27,11.250,11.860,11.200,11.820,12244730
2018-08-28,11.720,12.410,11.570,12.100,13316887
2018-08-29,11.900,12.170,11.840,11.950,7510842
2018-08-30,11.940,12.390,11.780,11.790,7563100
2018-08-31,11.920,12.150,11.690,11.890,6156121
2018-09-03,12.000,12.250,11.620,12.220,8304356
2018-09-04,12.150,12.410,12.060,12.170,9016848
2018-09-05,12.040,12.140,11.840,11.870,5924259
2018-09-06,11.820,11.950,11.570,11.710,4773776
2018-09-07,11.750,11.930,11.460,11.590,5254938
2018-09-10,11.510,11.590,11.150,11.160,4284493
2018-09-11,11.150,11.430,11.110,11.350,2875760
2018-09-12,11.300,11.660,11.260,11.440,3421353
2018-09-13,11.590,11.690,11.320,11.590,3438140
2018-09-14,11.460,11.680,11.280,11.350,4205996
2018-09-17,11.200,11.220,11.000,11.000,3288935
2018-09-18,11.010,11.290,10.960,11.270,2820151
2018-09-19,11.190,11.540,11.160,11.310,4001855
2018-09-20,11.320,12.090,11.320,11.940,11688302
2018-09-21,11.850,12.050,11.770,11.970,8319155
2018-09-25,11.950,11.990,11.720,11.830,5365639
2018-09-26,11.760,11.880,11.600,11.710,5818312
2018-09-27,11.650,11.950,11.640,11.910,6790642
2018-09-28,11.950,11.970,11.680,11.840,4457635
2018-10-08,11.530,11.750,11.180,11.280,4582095
2018-10-09,11.280,11.520,11.280,11.500,3300282
2018-10-10,11.490,12.020,11.440,11.980,8054448
2018-10-11,11.760,11.790,10.780,10.880,11420303
2018-10-12,11.300,11.300,10.260,10.760,7711588
2018-10-15,10.760,10.840,10.320,10.350,4417012
2018-10-16,10.400,10.460,10.030,10.100,3934961
2018-10-17,10.240,10.290,9.090,9.640,7421790
2018-10-18,9.540,9.540,9.130,9.180,4317703
2018-10-19,9.040,9.480,8.940,9.400,4191288
2018-10-22,9.590,10.120,9.520,9.950,5769622
2018-10-23,9.900,10.190,9.860,9.970,5507951
2018-10-24,10.130,10.750,10.130,10.280,8015629
2018-10-25,9.920,10.730,9.650,10.500,8480456
2018-10-26,10.460,10.610,10.270,10.320,5242562
2018-10-29,10.110,10.280,10.050,10.180,3159838
2018-10-30,10.190,10.470,9.910,10.300,4358381
2018-10-31,10.300,10.830,10.210,10.630,7036372
2018-11-01,10.600,10.780,10.400,10.640,6511278
2018-11-02,10.650,10.880,10.560,10.850,7803020
2018-11-05,10.770,10.900,10.600,10.730,5569354
2018-11-06,10.690,10.780,10.610,10.730,3760347
2018-11-07,10.700,11.240,10.700,10.810,7886085
2018-11-08,10.840,10.980,10.720,10.740,4865126
2018-11-09,10.690,10.890,10.500,10.550,3950050
2018-11-12,10.470,11.200,10.470,11.160,7293219
2018-11-13,10.990,11.280,10.960,11.190,6122581
2018-11-14,11.230,11.620,11.160,11.190,9836388
2018-11-15,11.200,11.520,11.170,11.410,6610030
2018-11-16,11.420,11.600,11.280,11.520,7080566
2018-11-19,11.950,12.190,11.610,11.780,12599814
2018-11-20,11.600,11.700,11.320,11.380,7738649
2018-11-21,11.210,11.680,11.180,11.540,5604556
2018-11-22,11.520,11.520,11.180,11.260,5539063
2018-11-23,11.260,11.430,10.950,11.010,7009274
2018-11-26,10.990,11.220,10.850,10.970,3246461
2018-11-27,11.090,11.340,11.030,11.200,3585339
2018-11-28,11.110,11.180,10.600,11.030,5856752
2018-11-29,11.060,11.440,11.010,11.060,7529259
2018-11-30,10.940,11.140,10.670,10.980,4564903
2018-12-03,11.170,11.750,11.150,11.720,12739174
2018-12-04,11.760,12.160,11.720,11.810,16710081
2018-12-05,11.520,12.990,11.460,12.990,38933166
2018-12-06,12.630,13.080,12.570,12.690,24193946
2018-12-07,12.710,12.740,12.180,12.200,18483789
2018-12-10,12.310,12.550,12.120,12.190,14575120
2018-12-11,12.280,12.560,12.020,12.500,13193016
2018-12-12,12.470,12.520,12.260,12.360,9518180
2018-12-13,12.450,12.540,12.250,12.330,11765070
2018-12-14,12.210,12.210,11.700,11.700,13137286
2018-12-17,11.760,11.930,11.510,11.880,7605287
2018-12-18,11.880,12.170,11.800,11.990,10250699
2018-12-19,11.870,12.100,11.800,11.930,7881810
2018-12-20,11.950,12.430,11.820,12.370,11992627
2018-12-21,12.430,12.550,11.780,11.890,11884848
2018-12-24,11.740,11.810,11.480,11.740,8290033
2018-12-25,11.560,11.650,11.080,11.440,8981851
2018-12-26,11.460,11.460,11.150,11.280,6239271
2018-12-27,11.460,11.490,11.120,11.140,5621218
2018-12-28,11.140,11.280,11.010,11.080,4034578
2019-01-02,11.140,11.440,11.020,11.330,5790451
2019-01-03,11.340,11.830,11.260,11.710,9424765
2019-01-04,11.640,11.990,11.480,11.980,10365310
2019-01-07,12.090,12.360,11.880,12.240,10641321
2019-01-08,12.280,12.350,11.910,12.050,7925713
2019-01-09,12.320,12.740,12.320,12.330,15855288
2019-01-10,12.300,12.590,12.070,12.330,10490603
2019-01-11,12.220,13.560,12.180,13.290,26951250
2019-01-14,13.500,14.600,13.400,13.830,32255348
2019-01-15,13.650,13.770,13.380,13.520,18742921
2019-01-16,13.490,13.940,13.260,13.380,16782774
2019-01-17,13.530,14.140,13.410,13.650,19718569
2019-01-18,13.700,14.600,13.260,13.860,24429813
2019-01-21,13.770,14.980,13.720,14.830,27628042
2019-01-22,14.580,14.670,14.080,14.330,20455417
2019-01-23,14.300,15.070,14.120,14.530,22442471
2019-01-24,14.490,14.490,14.070,14.090,16394993
2019-01-25,13.990,14.500,13.800,14.120,16412137
2019-01-28,14.120,14.280,13.690,13.870,12317394
2019-01-29,13.740,14.040,13.250,13.860,12961829
2019-01-30,13.660,13.920,13.300,13.300,10773247
2019-01-31,13.300,14.130,13.300,13.830,16403741
2019-02-01,13.970,14.280,13.790,14.040,12617121
2019-02-11,14.150,14.590,13.960,14.580,15356961
2019-02-12,14.440,14.600,14.260,14.600,12468866
2019-02-13,14.630,15.280,14.410,14.840,20317931
2019-02-14,14.710,15.040,14.640,14.770,12015832
2019-02-15,14.660,15.000,14.390,14.390,12679118
2019-02-18,14.060,14.440,13.500,14.420,35332286
2019-02-19,14.190,14.420,13.960,14.140,24474418
2019-02-20,14.390,15.060,14.110,14.490,35939470
2019-03-01,14.890,14.890,14.890,14.890,4728016
2019-03-04,15.200,16.370,14.810,15.630,42957388
2019-03-05,15.310,15.690,15.120,15.680,24107304
2019-03-06,15.620,15.800,15.320,15.620,22341632
2019-03-07,15.320,16.620,15.150,16.580,37016440
2019-03-08,15.960,16.300,15.490,15.500,24633731
2019-03-11,15.510,15.890,15.180,15.830,17047857
2019-03-12,15.550,16.250,15.520,15.930,31566094
2019-03-13,15.910,15.920,15.030,15.110,24665960
2019-03-14,15.090,15.600,14.600,14.810,19369744
2019-03-15,15.000,15.100,14.680,14.970,14282818
2019-03-18,15.790,16.080,15.350,15.560,24283941
2019-03-19,15.430,16.500,15.310,16.280,35632057
2019-03-20,16.190,17.560,16.120,16.800,45399527
2019-03-21,16.450,17.410,16.450,16.900,35396047
2019-03-22,16.800,17.300,16.570,16.900,23909930
2019-03-25,16.590,16.820,16.050,16.120,24649386
2019-03-26,16.320,16.800,15.760,15.900,24150482
2019-03-27,16.330,16.790,16.120,16.380,21128323
2019-03-28,16.000,16.300,15.600,15.620,19849215
2019-03-29,15.360,15.890,14.980,15.800,20832056
2019-04-01,16.000,17.180,16.000,17.000,33878172
2019-04-02,16.990,17.350,16.720,16.920,30975366
2019-04-03,16.660,17.090,16.610,16.880,18827266
2019-04-04,16.990,17.360,16.520,16.950,27993565
2019-04-08,17.050,17.750,16.970,17.530,37021693
2019-04-09,17.290,17.400,16.660,16.960,22817485
2019-04-10,16.780,16.950,16.450,16.680,16752175
2019-04-11,16.730,17.120,16.450,16.480,15351139
2019-04-12,16.690,17.660,16.550,17.160,32935626
2019-04-15,17.670,18.880,17.250,18.240,55234708
2019-04-16,18.290,20.060,18.160,20.060,54288032
2019-04-17,20.980,22.070,20.770,22.070,33469128
2019-04-18,24.280,24.280,22.510,24.280,113443371
2019-04-19,23.330,23.780,21.850,22.420,89831969
2019-04-22,22.000,23.780,21.600,22.710,71979282
2019-04-23,21.920,22.000,20.440,20.440,59109827
2019-04-24,20.120,20.860,19.750,20.380,41870353
2019-04-25,20.300,20.300,18.880,19.010,46598024
2019-04-26,19.100,19.450,18.840,19.030,30030312
2019-04-29,19.260,19.260,18.240,18.450,28481048
2019-04-30,18.500,18.770,18.010,18.450,21148115
2019-05-06,17.170,17.450,16.610,16.610,25361308
2019-05-07,16.760,16.980,16.030,16.580,25433296
2019-05-08,15.990,16.650,15.580,16.200,26012267
2019-05-09,16.080,16.590,15.940,16.140,20930747
2019-05-10,16.490,16.940,15.720,16.840,32588964
2019-05-13,16.610,16.760,16.100,16.240,20051236
2019-05-14,16.160,16.750,16.010,16.290,18771633
2019-05-15,16.690,17.300,16.420,17.100,30026607
2019-05-16,17.000,18.250,16.850,17.680,40578336
2019-05-17,17.380,17.460,15.910,16.100,35508519
2019-05-20,16.090,16.100,14.820,15.780,20937614
2019-05-21,15.980,16.950,15.820,16.600,24638678
2019-05-22,16.670,16.870,16.120,16.320,18558679
2019-05-23,16.120,16.390,15.550,15.620,15810272
2019-05-24,15.920,16.780,15.890,16.000,19664734
2019-05-27,15.900,16.770,15.680,16.630,21246015
2019-05-28,16.590,16.970,16.400,16.680,21377896
2019-05-29,16.720,17.350,16.670,17.030,28507799
2019-05-30,16.820,17.950,16.380,17.620,37621256
2019-05-31,17.200,17.880,17.080,17.120,29919429
2019-06-03,17.220,17.340,16.600,16.600,17864659
2019-06-04,16.750,16.950,15.850,16.170,17804625
2019-06-05,16.460,16.530,16.010,16.200,11610704
2019-06-06,16.200,16.370,15.690,15.770,13507503
2019-06-10,16.220,16.480,15.900,16.480,15801354
2019-06-11,16.360,17.640,16.310,17.350,29329538
2019-06-12,17.340,18.070,17.150,17.610,39415614
2019-06-13,17.310,18.560,17.170,18.330,37835552
2019-06-14,18.150,18.300,17.280,17.350,29653506
2019-06-17,18.200,19.090,18.010,19.090,24115660
2019-06-18,19.540,20.160,18.180,18.650,54926777
2019-06-19,18.700,19.180,18.200,18.210,39076935
2019-06-20,18.220,18.710,18.060,18.510,29711412
2019-06-21,18.430,19.290,18.160,18.900,37116564
2019-06-24,18.870,19.250,18.470,18.770,21422292
2019-06-25,18.950,19.970,18.880,19.780,52262878
2019-06-26,19.170,19.390,18.890,18.900,27290350
2019-06-27,18.800,18.960,18.190,18.400,21188647
2019-06-28,18.410,18.720,17.850,18.070,20068035
2019-07-01,18.400,18.520,17.850,18.500,18483919
2019-07-02,18.360,18.930,18.310,18.850,20365103
2019-07-03,19.040,19.200,18.340,18.450,19592796
2019-07-04,18.300,18.470,17.920,18.030,14229022
2019-07-05,18.050,18.270,17.880,18.250,8477361
2019-07-08,18.000,18.050,16.830,16.850,20674454
2019-07-09,16.950,17.080,16.600,16.910,9050254
2019-07-10,17.000,17.010,16.240,16.500,11257290
2019-07-11,16.870,17.110,16.620,16.800,12761747
2019-07-12,16.690,16.820,16.580,16.790,6538707
2019-07-15,16.800,17.100,16.460,16.990,9750465
2019-07-16,17.000,17.400,16.840,17.250,10279243
2019-07-17,17.120,17.360,16.970,17.000,9464285
2019-07-18,17.180,17.480,16.990,17.020,13342311
2019-07-19,17.500,17.500,17.110,17.140,13179775
2019-07-22,17.050,17.060,15.880,15.950,17573451
2019-07-23,15.810,16.080,15.800,16.080,7336562
2019-07-24,16.100,16.430,16.090,16.290,7336936
2019-07-25,16.290,16.430,16.220,16.290,5810093
2019-07-26,16.190,16.330,16.050,16.140,6472136
2019-07-29,16.250,16.270,15.840,15.980,6924225
2019-07-30,16.010,16.450,15.980,16.380,9624194
2019-07-31,16.300,16.300,16.100,16.180,5372835
2019-08-01,16.100,16.270,15.930,16.080,6304393
2019-08-02,15.910,16.250,15.800,16.090,11036037
2019-08-05,15.920,16.550,15.800,16.130,13688677
2019-08-06,15.880,16.100,14.830,15.130,18000211
2019-08-07,15.290,15.680,15.200,15.430,11439433
2019-08-08,15.750,15.840,15.410,15.440,9173657
2019-08-09,15.620,15.750,14.980,15.080,10026845
2019-08-12,14.900,15.170,14.800,15.140,7487651
2019-08-13,14.850,15.610,14.850,15.470,11091420
2019-08-14,15.340,15.650,15.210,15.370,8665409
2019-08-15,15.300,15.360,15.060,15.250,8418066
2019-08-16,15.210,15.410,15.160,15.180,8205993
2019-08-19,15.190,15.900,15.140,15.860,14128428
2019-08-20,15.880,15.950,15.560,15.720,13584349
2019-08-21,15.620,15.670,15.410,15.460,7640250
2019-08-22,15.650,16.280,15.600,16.190,21480983
2019-08-23,16.150,16.200,15.890,15.940,10641971
2019-08-26,15.790,16.150,15.680,15.930,11170513
2019-08-27,16.080,16.280,15.850,16.230,13205542
2019-08-28,16.250,16.290,16.030,16.060,9166673
2019-08-29,16.400,16.710,16.180,16.200,15064556
2019-08-30,16.320,16.680,16.080,16.180,14714001
2019-09-02,16.780,16.960,16.470,16.820,20127066
2019-09-03,16.800,16.880,16.540,16.630,13712356
2019-09-04,16.980,17.180,16.720,16.990,19140179
2019-09-05,17.380,17.480,17.010,17.040,21051204
2019-09-06,16.800,16.870,16.450,16.600,17196510
2019-09-09,16.700,16.950,16.550,16.950,13073331
2019-09-10,16.870,17.190,16.780,16.980,13804815
2019-09-11,17.000,17.420,16.880,17.270,17539066
2019-09-12,17.200,17.300,16.860,17.020,10275604
2019-09-16,17.100,17.140,16.860,17.070,9829804
2019-09-17,16.900,16.920,16.210,16.410,13038818
2019-09-18,16.470,16.490,16.170,16.180,7756164
2019-09-19,16.260,16.410,16.110,16.360,6426682
2019-09-20,16.370,16.660,16.180,16.620,12236704
2019-09-23,16.640,16.790,16.390,16.590,10857383
2019-09-24,16.810,16.840,16.580,16.610,9808658
2019-09-25,16.520,16.580,16.150,16.190,8227227
2019-09-26,16.110,16.190,15.350,15.380,10229200
2019-09-27,15.300,15.710,15.300,15.440,4202773
2019-09-30,15.600,15.600,15.130,15.130,4897571
2019-10-08,15.200,15.370,14.950,15.100,5052229
2019-10-09,15.090,15.500,14.940,15.430,4234951
2019-10-10,15.430,15.600,15.330,15.570,4698474
2019-10-11,15.470,15.470,15.250,15.380,4445998
2019-10-14,15.470,15.760,15.410,15.720,7371818
2019-10-15,15.720,15.720,15.410,15.440,4128334
2019-10-16,15.450,15.610,15.350,15.360,3352563
2019-10-17,15.440,15.630,15.300,15.630,4762393
2019-10-18,15.600,15.690,15.360,15.370,5051918
2019-10-21,15.230,15.360,14.970,15.090,4811682
2019-10-22,15.180,15.220,15.090,15.150,3048368
2019-10-23,15.170,15.200,15.040,15.070,3174501
2019-10-24,15.050,15.130,14.990,15.050,3075646
2019-10-25,15.150,15.230,15.030,15.210,3417668
2019-10-28,15.180,15.510,15.140,15.460,5657328
2019-10-29,15.460,15.460,15.050,15.100,4766854
2019-10-30,15.270,15.500,15.090,15.250,7423548
2019-10-31,15.320,15.320,14.800,14.870,6587508
2019-11-01,14.840,14.990,14.730,14.850,5023311
2019-11-04,14.880,15.030,14.870,14.980,3657425
2019-11-05,14.980,15.230,14.760,15.070,5939294
2019-11-06,14.990,15.220,14.850,15.060,5301527
2019-11-07,15.100,15.130,14.880,14.950,4463060
2019-11-08,15.020,15.040,14.800,14.810,5332824
2019-11-11,14.770,14.770,14.100,14.100,8187994
2019-11-12,14.100,14.180,13.530,13.800,6667587
2019-11-13,13.850,13.970,13.750,13.920,3793757
2019-11-14,13.880,13.890,13.690,13.810,3443405
2019-11-15,13.850,13.900,13.550,13.550,4183785
2019-11-18,13.510,13.640,13.310,13.590,3611807
2019-11-19,13.640,13.840,13.560,13.840,3787196
2019-11-20,13.850,13.960,13.710,13.900,4979884
2019-11-21,13.790,13.830,13.680,13.730,3347572
2019-11-22,13.830,13.930,13.510,13.510,4435474
2019-11-25,13.480,13.870,13.400,13.860,5505572
