day,open,high,low,close,volume
2019-01-16,5.150,5.150,4.980,5.040,164859739
2019-01-17,5.030,5.080,4.960,4.970,103533948
2019-01-18,5.000,5.070,4.920,5.040,129761167
2019-01-21,5.010,5.040,4.960,5.010,87872144
2019-01-22,4.990,5.210,4.980,5.110,210008076
2019-01-23,5.080,5.140,5.040,5.120,98257834
2019-01-24,5.150,5.370,5.090,5.200,263137356
2019-01-25,5.130,5.190,4.810,4.810,204075176
2019-01-28,4.850,4.950,4.610,4.670,161812914
2019-01-29,4.660,4.720,4.390,4.630,106981035
2019-01-30,4.590,4.660,4.480,4.490,64918804
2019-01-31,4.540,4.620,4.420,4.550,86390370
2019-02-01,4.630,4.860,4.630,4.860,140135198
2019-02-11,4.850,4.920,4.780,4.910,113347618
2019-02-12,4.880,4.940,4.830,4.900,103819011
2019-02-13,4.900,5.230,4.840,5.100,205163694
2019-02-14,5.050,5.110,5.010,5.080,119690887
2019-02-15,5.060,5.160,4.960,4.970,117161524
2019-02-18,5.020,5.280,5.010,5.190,191816883
2019-02-19,5.220,5.360,5.060,5.100,222681033
2019-02-20,5.050,5.170,5.000,5.090,132183298
2019-02-21,5.050,5.270,5.010,5.070,231172377
2019-02-22,5.100,5.580,5.040,5.580,355514494
2019-02-25,5.930,6.140,5.600,6.140,516280973
2019-02-26,6.250,6.450,5.860,5.880,521853970
2019-02-27,5.830,6.120,5.700,5.900,318648735
2019-02-28,5.800,5.830,5.400,5.630,200675432
2019-03-01,5.710,5.980,5.610,5.860,239335329
2019-03-04,5.930,6.270,5.710,5.870,331705413
2019-03-05,5.780,5.920,5.710,5.910,189478694
2019-03-06,5.900,6.290,5.860,6.180,374941415
2019-03-07,6.180,6.680,6.030,6.390,455134816
2019-03-08,5.980,6.130,5.750,5.750,314121024
2019-03-11,5.680,5.850,5.500,5.810,192434708
2019-03-12,5.830,5.980,5.760,5.820,217571653
2019-03-13,5.810,5.970,5.630,5.730,194240136
2019-03-14,5.640,5.770,5.410,5.500,141245962
2019-03-15,5.570,5.680,5.490,5.540,110482622
2019-03-18,5.550,5.790,5.440,5.780,144780466
2019-03-19,5.780,5.840,5.680,5.710,119456330
2019-03-20,5.740,6.280,5.700,6.120,474520840
2019-03-21,6.000,6.730,5.950,6.460,641422017
2019-03-22,6.320,6.390,6.050,6.230,352408390
2019-03-25,6.040,6.210,5.910,5.950,222462001
2019-03-26,5.980,6.030,5.700,5.720,188226369
2019-03-27,5.800,5.850,5.660,5.810,160486776
2019-03-28,5.740,5.940,5.650,5.710,135226999
2019-03-29,5.740,6.170,5.740,6.160,290111232
2019-04-01,6.100,6.370,6.030,6.210,312232254
2019-04-02,6.220,6.340,6.100,6.140,224243987
2019-04-03,6.080,6.360,6.050,6.340,278549762
2019-04-04,6.380,6.390,6.160,6.220,211532652
2019-04-08,6.240,6.280,5.950,6.080,188974224
2019-04-09,6.060,6.360,6.040,6.360,200144801
2019-04-10,6.270,6.700,6.130,6.410,301454798
2019-04-11,6.280,6.350,6.130,6.140,176881968
2019-04-12,6.200,6.310,6.130,6.220,145798318
2019-04-15,6.340,6.390,6.010,6.020,166837616
2019-04-16,5.990,6.150,5.850,6.130,146429849
2019-04-17,6.100,6.160,6.030,6.060,95019190
2019-04-18,6.060,6.090,5.930,5.960,93545385
2019-04-19,5.980,6.070,5.950,6.030,75359657
2019-04-22,6.100,6.120,5.880,5.890,90320850
2019-04-23,5.870,6.070,5.830,5.900,96070638
2019-04-24,5.890,5.980,5.850,5.950,59717556
2019-04-25,5.940,6.040,5.720,5.760,106716305
2019-04-26,5.750,5.850,5.710,5.720,84127191
2019-04-29,5.740,5.770,5.170,5.280,121255688
2019-04-30,5.270,5.410,5.270,5.350,59453872
2019-05-06,5.080,5.230,4.820,4.820,120187266
2019-05-07,4.890,4.980,4.730,4.950,97985010
2019-05-08,4.830,4.990,4.800,4.880,66684434
2019-05-09,4.840,5.190,4.840,5.000,123187316
2019-05-10,5.140,5.270,4.910,5.180,132758886
2019-05-13,5.090,5.170,5.060,5.120,56824132
2019-05-14,5.040,5.180,5.030,5.070,59719674
2019-05-15,5.140,5.190,5.090,5.160,61962548
2019-05-16,5.160,5.180,5.090,5.140,51537923
2019-05-17,5.160,5.170,4.800,4.860,85041062
2019-05-20,4.840,5.010,4.820,4.930,63259890
2019-05-21,4.930,5.040,4.910,4.980,50726220
2019-05-22,5.000,5.020,4.860,4.900,48399005
2019-05-23,4.860,5.030,4.850,4.930,70342605
2019-05-24,4.900,4.960,4.860,4.880,48169593
2019-05-27,4.900,5.050,4.840,5.020,80962846
2019-05-28,5.000,5.060,4.950,4.980,64856702
2019-05-29,4.940,5.030,4.920,4.950,50346365
2019-05-30,4.960,4.970,4.870,4.910,41649228
2019-05-31,4.900,4.940,4.870,4.880,32632190
2019-06-03,4.910,4.980,4.870,4.880,45001775
2019-06-04,4.880,4.890,4.800,4.820,42244491
2019-06-05,4.870,4.900,4.830,4.830,41780343
2019-06-06,4.830,4.880,4.770,4.770,41455836
2019-06-10,4.770,4.790,4.510,4.690,54557749
2019-06-11,4.710,5.160,4.690,5.120,167883917
2019-06-12,5.060,5.120,5.000,5.010,102322400
2019-06-13,5.030,5.110,4.990,5.050,74752483
2019-06-14,5.050,5.080,4.900,4.930,56051161
2019-06-17,4.930,4.980,4.920,4.950,37558566
2019-06-18,4.980,4.980,4.850,4.950,33386144
2019-06-19,5.250,5.320,5.000,5.010,104377490
2019-06-20,5.020,5.380,4.980,5.230,179572132
2019-06-21,5.210,5.320,5.190,5.220,125099498
2019-06-24,5.270,5.270,5.130,5.140,74440486
2019-06-25,5.150,5.190,5.040,5.150,78623163
2019-06-26,5.050,5.070,4.970,5.020,53239631
2019-06-27,5.040,5.160,5.030,5.060,60710386
2019-06-28,5.050,5.070,4.980,5.030,42182027
2019-07-01,5.180,5.200,5.100,5.130,74251538
2019-07-02,5.120,5.130,5.080,5.100,37166319
2019-07-03,5.110,5.110,5.020,5.060,35885839
2019-07-04,5.060,5.130,5.040,5.060,40421312
2019-07-05,5.060,5.080,5.000,5.070,30328466
2019-07-08,5.030,5.070,4.880,4.910,52143938
2019-07-09,4.930,4.950,4.810,4.910,41516120
2019-07-10,4.920,4.950,4.850,4.890,34733199
2019-07-11,4.920,4.960,4.850,4.890,29847727
2019-07-12,4.900,4.940,4.840,4.910,26718495
2019-07-15,4.950,5.400,4.920,5.390,357902050
2019-07-16,5.300,5.430,5.260,5.390,233562095
2019-07-17,5.390,5.490,5.330,5.410,195311210
2019-07-18,5.340,5.440,5.310,5.360,137538347
2019-07-19,5.590,5.630,5.360,5.400,214813304
2019-07-22,5.400,5.410,5.140,5.190,136235690
2019-07-23,5.230,5.270,5.180,5.210,71012530
2019-07-24,5.250,5.310,5.180,5.200,103359580
2019-07-25,5.170,5.260,5.130,5.260,80041811
2019-07-26,5.220,5.230,5.170,5.190,53168710
2019-07-29,5.200,5.210,5.040,5.090,81079762
2019-07-30,5.090,5.260,5.090,5.160,87220142
2019-07-31,5.130,5.170,5.100,5.140,41726501
2019-08-01,5.100,5.150,5.070,5.120,42693423
2019-08-02,4.980,5.030,4.930,5.010,67476098
2019-08-05,4.960,5.090,4.950,5.000,50851139
2019-08-06,4.900,5.300,4.900,5.140,168065217
2019-08-07,5.110,5.110,4.950,4.970,93876908
2019-08-08,5.120,5.160,5.000,5.010,75115092
2019-08-09,5.090,5.090,4.930,4.960,57488637
2019-08-12,4.990,5.110,4.990,5.100,79533108
2019-08-13,5.030,5.040,4.970,5.010,49252979
2019-08-14,5.080,5.100,4.990,5.000,51441527
2019-08-15,4.870,5.010,4.840,5.000,51703458
2019-08-16,4.980,5.070,4.960,4.990,60194112
2019-08-19,5.030,5.280,5.010,5.240,169337639
2019-08-20,5.210,5.240,5.120,5.130,105037527
2019-08-21,5.110,5.140,5.080,5.100,60517095
2019-08-22,5.120,5.120,5.050,5.090,43327161
2019-08-23,5.080,5.140,5.070,5.100,45662216
2019-08-26,5.010,5.090,5.000,5.030,51758605
2019-08-27,5.040,5.170,5.040,5.090,82007192
2019-08-28,5.060,5.080,5.010,5.020,52250948
2019-08-29,5.030,5.040,4.980,5.000,36632716
2019-08-30,5.040,5.070,4.950,4.980,43465157
2019-09-02,4.970,5.080,4.970,5.050,61856993
2019-09-03,5.050,5.080,5.020,5.050,46535933
2019-09-04,5.040,5.140,5.030,5.130,95441794
2019-09-05,5.190,5.420,5.170,5.210,203294580
2019-09-06,5.240,5.270,5.150,5.240,88277522
2019-09-09,5.330,5.390,5.220,5.290,127430846
2019-09-10,5.300,5.330,5.200,5.280,111850512
2019-09-11,5.350,5.430,5.280,5.320,147504505
2019-09-12,5.330,5.390,5.260,5.380,100776087
2019-09-16,5.380,5.390,5.270,5.290,83002212
2019-09-17,5.270,5.320,5.150,5.190,73724607
2019-09-18,5.200,5.220,5.160,5.180,40054911
2019-09-19,5.190,5.210,5.150,5.210,44175648
2019-09-20,5.200,5.210,5.130,5.190,44442106
2019-09-23,5.150,5.160,5.090,5.120,43315211
2019-09-24,5.120,5.180,5.110,5.120,37878404
2019-09-25,5.090,5.140,5.050,5.060,37578563
2019-09-26,5.080,5.100,4.970,4.980,42957575
2019-09-27,4.980,5.030,4.980,5.020,23743816
2019-09-30,5.020,5.040,4.940,4.940,25215991
2019-10-08,4.960,4.990,4.930,4.960,24095957
2019-10-09,4.940,4.980,4.920,4.980,19636676
2019-10-10,4.990,5.020,4.960,4.990,26105102
2019-10-11,5.010,5.090,4.960,5.050,45189680
2019-10-14,5.110,5.180,5.070,5.100,75137961
2019-10-15,5.120,5.180,5.100,5.120,52058512
2019-10-16,5.150,5.180,5.050,5.060,43735083
2019-10-17,5.080,5.090,5.010,5.020,26136251
2019-10-18,5.020,5.050,4.940,4.950,35951380
2019-10-21,4.930,4.930,4.820,4.900,33849107
2019-10-22,4.910,4.940,4.890,4.940,19170254
2019-10-23,4.940,4.950,4.870,4.900,21643814
2019-10-24,4.860,4.930,4.850,4.900,23833294
2019-10-25,4.880,4.950,4.860,4.940,29291981
2019-10-28,4.940,5.020,4.920,4.990,37871237
2019-10-29,5.000,5.000,4.910,4.910,28239573
2019-10-30,4.890,4.920,4.850,4.870,23480411
2019-10-31,4.880,4.920,4.850,4.860,20006430
2019-11-01,4.840,4.920,4.830,4.890,26131885
2019-11-04,4.880,4.950,4.880,4.900,24871044
2019-11-05,4.930,4.970,4.900,4.940,39737411
2019-11-06,4.920,4.940,4.860,4.870,29211809
2019-11-07,4.860,4.910,4.860,4.890,18562209
2019-11-08,4.930,4.950,4.850,4.860,22059686
2019-11-11,4.860,4.860,4.690,4.720,35279660
2019-11-12,4.720,4.740,4.640,4.670,25722370
2019-11-13,4.670,4.670,4.560,4.590,26332850
2019-11-14,4.590,4.640,4.560,4.600,19438945
2019-11-15,4.600,4.620,4.500,4.500,22627594
2019-11-18,4.520,4.700,4.500,4.640,45471068
