day,open,high,low,close,volume
2017-12-07,65.300,65.680,64.230,64.460,7457652
2017-12-08,64.330,65.760,64.280,65.430,11427223
2017-12-11,66.740,69.490,66.300,69.420,24370071
2017-12-12,69.710,70.180,68.700,68.780,13839042
2017-12-13,69.320,69.890,68.210,69.460,11521616
2017-12-14,69.900,70.240,69.190,69.640,8864698
2017-12-15,69.600,69.600,67.490,67.550,10817990
2017-12-18,67.590,68.800,67.590,68.140,7295404
2017-12-19,68.380,68.680,67.700,68.640,8288950
2017-12-20,69.500,69.670,68.500,69.380,8970272
2017-12-21,69.310,71.450,69.120,70.800,15057364
2017-12-22,70.800,71.930,70.490,71.230,10667318
2017-12-25,71.000,72.300,70.200,71.010,7586647
2017-12-26,71.010,71.590,69.700,70.710,6159013
2017-12-27,70.880,70.880,68.000,68.150,11044428
2017-12-28,68.150,69.950,68.150,69.420,7349444
2017-12-29,69.310,70.250,68.800,68.980,7275610
2018-01-02,69.420,69.850,68.200,68.670,9392546
2018-01-03,68.690,70.000,68.600,68.830,12456448
2018-01-04,69.120,70.690,68.830,70.570,16049909
2018-01-05,71.550,71.780,69.880,70.320,13391300
2018-01-08,70.410,71.350,69.900,71.260,9794832
2018-01-09,71.690,75.190,71.070,74.700,21798676
2018-01-10,74.600,75.660,74.000,74.900,14529531
2018-01-11,74.600,75.180,73.770,74.270,8648657
2018-01-12,74.270,75.000,73.960,74.610,7216820
2018-01-15,74.400,76.000,73.610,74.490,14113987
2018-01-16,74.190,76.990,73.860,75.100,17247609
2018-01-17,75.590,75.670,73.240,73.540,11527743
2018-01-18,73.700,74.970,71.930,72.800,9976218
2018-01-19,72.880,74.770,72.050,74.360,11694432
2018-01-22,74.360,76.480,74.190,76.390,12770574
2018-01-23,76.300,77.980,75.510,76.690,14730808
2018-01-24,76.830,78.400,76.320,78.070,13922066
2018-01-25,78.680,78.750,75.470,76.060,15477338
2018-01-26,76.080,77.760,75.750,77.150,10540276
2018-01-29,77.510,78.000,72.900,73.240,17552440
2018-01-30,73.240,74.820,73.050,74.100,8650301
2018-01-31,73.990,75.900,73.900,75.690,8617138
2018-02-01,76.190,76.900,73.200,74.230,9696716
2018-02-02,74.810,75.990,73.710,74.280,7970809
2018-02-05,73.450,73.660,71.700,73.370,12431731
2018-02-06,71.490,71.490,67.180,69.010,24160059
2018-02-07,71.080,71.200,67.080,67.690,15376763
2018-02-08,67.970,69.890,67.780,69.110,10745738
2018-02-09,66.700,68.870,66.120,67.560,16704087
2018-02-12,67.890,71.400,67.850,70.970,12522192
2018-02-13,71.570,72.990,70.970,71.230,9102910
2018-02-14,71.700,72.420,71.300,71.930,5579497
2018-02-22,72.000,73.180,70.970,72.470,14567143
2018-02-23,72.980,74.880,72.430,73.280,9661952
2018-02-26,73.500,75.000,72.550,74.760,9886667
2018-02-27,75.020,75.500,73.610,73.670,6449743
2018-02-28,73.500,74.300,72.370,72.480,6596593
2018-03-01,72.300,74.280,72.200,74.190,7357007
2018-03-02,73.850,74.500,73.540,73.770,5157194
2018-03-05,73.800,74.720,73.110,74.470,5484606
2018-03-06,74.440,76.760,74.410,76.190,9847538
2018-03-07,75.890,76.660,75.150,75.400,5957570
2018-03-08,76.350,78.980,75.820,78.260,14365363
2018-03-09,78.260,79.570,77.700,79.390,9813563
2018-03-12,80.000,80.490,79.050,79.970,8834512
2018-03-13,79.670,80.200,78.500,78.810,7798870
2018-03-14,78.650,80.250,78.320,79.910,7787934
2018-03-15,79.570,83.000,79.500,82.690,12488922
2018-03-16,82.200,83.330,81.660,81.950,9311693
2018-03-19,82.210,86.390,81.580,86.350,14452927
2018-03-20,85.630,88.860,85.510,87.490,14963300
2018-03-21,87.800,89.190,86.000,86.510,14264319
2018-03-22,86.000,87.350,84.770,85.890,12460820
2018-03-23,83.330,85.880,82.000,84.620,15838369
2018-03-26,84.610,89.230,84.600,87.340,20455505
2018-03-27,88.890,89.000,85.050,86.710,20780337
2018-03-28,86.100,87.530,83.000,83.250,23319662
2018-03-29,84.000,84.470,79.000,82.800,16124481
2018-03-30,82.770,87.080,82.740,87.010,14227132
2018-04-02,87.010,87.890,84.600,84.870,11021927
2018-04-03,83.670,85.000,82.300,84.860,14376812
2018-04-04,86.400,86.710,83.790,84.110,13710467
2018-04-09,83.800,84.380,82.150,82.610,12953441
2018-04-10,83.050,84.730,82.830,84.360,9551700
2018-04-11,84.440,86.130,84.000,85.060,12056216
2018-04-12,85.210,86.440,84.210,85.730,10401479
2018-04-13,85.800,86.190,81.000,81.080,22343351
2018-04-16,81.650,83.790,80.100,83.290,16286991
2018-04-17,83.260,83.730,79.830,80.870,16665648
2018-04-18,81.500,82.490,79.990,82.040,13848653
2018-04-19,82.200,83.200,81.600,83.030,9760595
2018-04-20,83.030,86.150,82.800,84.030,13602434
2018-04-23,83.970,85.000,83.150,84.290,9333473
2018-04-24,84.600,86.210,84.010,84.750,10892117
2018-04-25,84.540,87.580,84.360,87.460,16892247
2018-04-26,87.690,87.690,83.380,83.770,15784879
2018-04-27,83.000,85.190,81.020,83.480,15268734
2018-05-02,83.990,84.900,81.000,81.930,13800203
2018-05-03,81.980,83.450,80.100,82.890,8841912
2018-05-04,82.840,83.720,81.810,82.440,8097718
2018-05-07,82.680,84.550,82.510,84.510,9297680
2018-05-08,84.930,86.050,84.200,85.560,10310282
2018-05-09,85.560,86.400,84.680,85.860,7696301
2018-05-10,86.820,92.600,86.060,91.590,25276895
2018-05-11,91.660,95.600,88.810,89.480,26973328
2018-05-14,90.000,91.490,88.470,91.140,12612661
2018-05-15,91.350,93.220,90.590,92.430,13133105
2018-05-16,91.800,93.170,91.380,91.620,11459185
2018-05-17,91.300,91.560,89.180,89.930,10364365
2018-05-18,89.980,92.300,89.220,92.260,10279104
2018-05-21,92.800,92.870,91.000,91.780,8500144
2018-05-22,91.720,95.220,91.200,95.140,13879421
2018-05-23,94.810,96.430,94.230,94.660,11527021
2018-05-24,93.000,95.000,93.000,94.090,8862485
2018-05-25,94.300,98.850,93.950,97.370,16651276
2018-05-28,98.250,101.500,96.680,101.260,17374405
2018-05-29,100.250,102.870,93.160,95.420,23924079
2018-05-30,71.550,76.400,70.400,74.520,22828618
2018-05-31,74.510,76.220,73.350,76.130,21844987
2018-06-01,76.140,76.800,72.700,74.010,21548619
2018-06-04,74.590,76.230,73.100,75.740,20243118
2018-06-05,76.160,81.990,75.530,80.150,30036891
2018-06-06,80.590,83.100,79.700,82.410,26755838
2018-06-07,82.450,83.290,81.360,82.010,23776091
2018-06-08,81.400,82.620,81.030,81.150,27109516
2018-06-11,81.090,81.100,76.340,78.020,37646555
2018-06-12,78.150,78.770,77.170,78.660,23229353
2018-06-13,78.000,78.240,75.960,77.030,18643112
2018-06-14,77.000,77.970,75.980,76.290,15880457
2018-06-15,76.010,76.980,75.080,75.950,14298128
2018-06-19,75.700,77.620,73.500,74.990,26252067
2018-06-20,75.000,79.140,73.600,78.940,31982078
2018-06-21,78.940,79.920,77.180,78.190,21927539
2018-06-22,77.100,79.290,76.200,78.970,20143400
2018-06-25,79.160,81.280,78.600,79.620,23003202
2018-06-26,79.010,80.790,77.570,79.750,18850110
2018-06-27,79.970,80.050,76.000,76.450,21634384
2018-06-28,74.900,76.100,72.800,72.850,25643336
2018-06-29,73.180,76.080,73.180,75.760,16277396
2018-07-02,75.000,77.580,74.000,75.400,16924419
2018-07-03,75.250,75.270,69.000,72.510,37995830
2018-07-04,71.500,72.200,70.030,70.070,19004888
2018-07-05,70.200,71.550,67.860,67.990,25061616
2018-07-06,68.000,71.470,67.680,69.980,30929460
2018-07-09,69.280,72.460,69.210,72.290,21434739
2018-07-10,72.750,73.660,71.840,72.840,15707049
2018-07-11,71.500,72.860,70.210,72.370,19282089
2018-07-12,72.560,74.660,72.550,73.700,24116237
2018-07-13,73.870,75.300,73.100,74.990,23711226
2018-07-16,74.500,75.190,73.650,74.710,13717854
2018-07-17,74.900,75.070,72.070,72.750,18151794
2018-07-18,73.050,75.800,72.500,74.100,23366345
2018-07-19,74.600,74.670,72.750,73.220,12844222
2018-07-20,73.150,73.860,71.080,73.760,17533643
2018-07-23,70.550,71.800,69.170,70.190,39230828
2018-07-24,69.700,72.200,69.180,71.010,26023741
2018-07-25,70.840,72.290,70.620,71.890,15578865
2018-07-26,72.190,72.610,70.400,70.500,14446930
2018-07-27,70.220,70.880,69.880,70.400,11157009
2018-07-30,70.220,70.500,68.010,69.050,16020031
2018-07-31,68.510,70.350,68.500,68.870,13196152
2018-08-01,69.780,69.780,68.150,68.310,9696974
2018-08-02,68.310,69.430,67.400,69.400,19629857
2018-08-03,69.000,69.990,66.400,66.490,18097814
2018-08-06,65.500,65.680,60.800,61.850,38650147
2018-08-07,61.600,63.590,60.850,63.440,24737003
2018-08-08,63.720,64.290,62.250,62.640,12474942
2018-08-09,62.700,67.650,62.350,67.050,23252453
2018-08-10,67.050,70.630,67.030,70.030,26094865
2018-08-13,69.880,70.700,68.680,70.350,14872480
2018-08-14,70.350,71.420,69.700,71.110,15668234
2018-08-15,70.840,70.960,67.300,67.530,20394794
2018-08-16,66.500,69.410,66.310,67.230,17588954
2018-08-17,67.880,67.900,63.600,64.870,32955172
2018-08-20,64.540,64.990,61.000,62.900,29597740
2018-08-21,63.000,67.400,62.950,67.000,24691469
2018-08-22,66.550,67.180,65.380,66.570,13234151
2018-08-23,66.810,68.210,66.050,67.560,15609060
2018-08-24,67.160,69.010,66.530,67.970,18479090
2018-08-27,68.220,71.500,68.150,70.350,26512477
2018-08-28,70.480,70.880,69.540,70.530,16885417
2018-08-29,70.200,70.500,69.400,69.770,10866378
2018-08-30,69.850,70.300,67.800,67.990,15755217
2018-08-31,67.500,67.500,64.720,66.150,29346562
2018-09-03,65.140,65.800,64.500,65.680,12913810
2018-09-04,66.000,66.440,64.500,65.730,17398536
2018-09-05,65.700,66.300,64.780,64.790,13753728
2018-09-06,64.000,64.920,63.500,63.600,13283558
2018-09-07,64.050,66.290,64.050,65.620,19910139
2018-09-10,65.800,66.250,63.690,63.980,14449206
2018-09-11,64.080,65.750,63.520,64.730,12054301
2018-09-12,64.650,64.650,61.000,61.400,33374011
2018-09-13,62.580,62.800,55.650,58.900,56007886
2018-09-14,58.780,58.950,56.600,58.130,27347478
2018-09-17,57.360,58.900,55.190,55.400,28950175
2018-09-18,55.400,57.660,54.230,57.460,34614363
2018-09-19,57.300,60.360,56.850,59.150,32695059
2018-09-20,59.150,60.310,58.510,59.190,18594431
2018-09-21,59.280,61.250,58.260,60.820,20503114
2018-09-25,60.040,62.170,59.800,61.500,16497041
2018-09-26,61.910,63.900,61.180,62.700,32816767
2018-09-27,62.560,64.000,62.080,62.750,21601536
2018-09-28,62.130,63.800,62.130,63.500,17939213
2018-10-08,62.000,62.000,58.190,58.390,29084206
2018-10-09,58.200,59.560,58.180,58.770,19043227
2018-10-10,59.580,59.900,57.000,58.140,15398029
2018-10-11,54.000,56.620,53.700,55.550,29445087
2018-10-12,55.830,58.110,54.890,57.300,27391555
2018-10-15,57.200,59.130,57.110,57.590,16532868
2018-10-16,57.800,59.370,57.330,58.010,12474314
2018-10-17,58.800,59.650,55.700,58.130,16545362
2018-10-18,57.900,58.510,54.910,55.440,28016870
2018-10-19,54.990,57.600,54.300,56.600,33482100
2018-10-22,57.500,62.260,57.480,61.210,48815936
2018-10-23,60.870,61.530,59.200,60.350,32962335
2018-10-24,60.270,60.330,56.850,58.560,28009011
2018-10-25,56.200,57.370,55.090,56.800,23467239
2018-10-26,57.980,58.850,57.020,57.800,23162031
2018-10-29,57.800,57.800,55.000,56.510,24694264
2018-10-30,56.930,59.500,56.050,58.370,22888353
2018-10-31,58.900,62.000,58.800,61.580,24200734
2018-11-01,62.360,64.400,61.680,62.500,29217411
2018-11-02,65.500,67.850,64.750,67.600,37191148
2018-11-05,66.620,66.850,64.820,65.990,21900107
2018-11-06,66.000,66.180,64.550,65.410,15404628
2018-11-07,65.700,66.130,64.610,64.870,14359612
2018-11-08,65.660,65.900,64.770,65.290,12118434
2018-11-09,64.700,65.480,63.790,64.470,12407095
2018-11-12,64.450,65.900,63.380,65.030,13492064
2018-11-13,63.880,66.000,63.710,65.400,15749087
2018-11-14,65.700,66.090,64.000,64.130,13560941
2018-11-15,63.600,64.230,62.200,64.230,22014289
2018-11-16,63.800,63.860,61.680,62.310,29339821
2018-11-19,62.480,64.090,62.050,63.310,18185070
2018-11-20,62.910,63.610,62.300,62.640,12395767
2018-11-21,62.000,64.450,61.880,64.020,14363545
2018-11-22,64.000,64.650,63.010,63.320,12112075
2018-11-23,62.980,63.650,62.370,62.630,10155354
2018-11-26,62.990,63.140,62.000,62.550,7594818
2018-11-27,62.790,63.160,62.100,62.510,7316511
2018-11-28,62.860,64.760,62.200,64.460,17543644
2018-11-29,64.700,65.270,64.040,64.040,12871173
2018-11-30,64.400,65.600,63.800,65.450,14263842
2018-12-03,67.100,67.500,65.600,66.940,22127488
2018-12-04,66.990,67.300,66.010,66.950,12514312
2018-12-05,66.010,68.240,65.880,66.910,16118295
2018-12-06,65.810,66.390,60.500,62.650,34387569
2018-12-07,61.600,61.790,58.040,58.380,50886229
2018-12-10,57.480,59.480,56.740,59.000,23301901
2018-12-11,59.050,60.590,59.050,60.120,17413007
2018-12-12,60.810,60.900,58.520,58.840,18662365
2018-12-13,59.010,60.690,58.500,59.920,20522255
2018-12-14,59.390,59.900,58.270,58.900,20340381
2018-12-17,58.420,58.470,55.420,57.190,28597179
2018-12-18,57.080,57.800,56.500,56.820,17512813
2018-12-19,57.000,57.190,55.000,55.110,22816738
2018-12-20,54.670,55.110,52.770,52.950,36463325
2018-12-21,52.600,52.600,49.890,50.090,51315462
2018-12-24,50.600,53.200,50.400,53.160,29597385
2018-12-25,52.310,53.780,51.950,53.410,22211957
2018-12-26,53.310,53.600,52.000,52.000,15045346
2018-12-27,52.500,53.300,51.300,51.500,25548680
2018-12-28,51.960,52.890,51.710,52.750,20223064
2019-01-02,53.290,53.910,52.540,52.970,27884808
2019-01-03,52.230,52.680,50.120,51.070,32556097
2019-01-04,50.300,54.480,49.780,54.350,35496863
2019-01-07,54.000,54.100,52.900,53.570,24033818
2019-01-08,53.350,54.360,53.350,53.980,12829205
2019-01-09,54.500,56.220,54.100,55.530,19701098
2019-01-10,55.090,57.240,54.720,56.270,16368575
2019-01-11,56.200,56.510,55.030,55.950,13116499
2019-01-14,55.950,55.950,54.110,54.330,11180550
2019-01-15,54.500,56.490,54.330,56.440,16121003
2019-01-16,56.430,57.990,55.500,57.470,17737355
2019-01-17,57.350,58.440,57.120,57.360,12421406
2019-01-18,57.900,59.780,57.520,59.170,17839995
2019-01-21,58.960,60.460,58.850,59.070,15792972
2019-01-22,59.300,59.300,57.050,57.690,15165957
2019-01-23,57.400,58.380,57.230,58.020,9013534
2019-01-24,57.900,59.680,57.400,59.380,12194226
2019-01-25,59.350,59.780,58.810,58.990,11123213
2019-01-28,57.950,57.950,54.500,54.820,41575483
2019-01-29,55.010,57.240,54.780,57.180,26740342
2019-01-30,57.000,58.480,56.830,57.400,14405342
2019-01-31,58.240,59.450,57.590,59.050,18500062
2019-02-01,59.940,60.870,58.840,60.820,17380401
2019-02-11,60.070,62.160,59.790,61.850,16245595
2019-02-12,62.500,64.230,62.000,63.500,21353911
2019-02-13,64.000,65.990,64.000,65.590,20888237
2019-02-14,65.500,66.150,64.900,65.800,15767941
2019-02-15,65.220,65.750,63.910,64.290,13729632
2019-02-18,66.300,67.650,66.000,66.830,24094581
2019-02-19,66.800,67.470,65.600,65.930,19681526
2019-02-20,65.600,65.930,64.080,64.950,17607700
2019-02-21,65.060,66.500,65.000,65.440,15913469
2019-02-22,65.770,66.300,64.600,66.300,11944541
2019-02-25,66.000,68.900,65.800,68.500,35675506
2019-02-26,67.690,73.440,67.310,68.000,36860897
2019-02-27,67.950,70.280,67.770,68.800,19179533
2019-02-28,68.800,72.200,68.520,71.900,28268421
2019-03-01,72.800,73.000,70.880,72.000,20738740
2019-03-04,72.410,74.000,71.670,72.270,27097079
2019-03-05,72.120,72.880,71.600,72.120,15971983
2019-03-06,72.200,72.800,70.400,71.250,20751209
2019-03-07,71.240,71.240,69.750,70.380,20209276
2019-03-08,69.000,71.450,68.650,69.660,20154861
2019-03-11,70.010,70.880,69.300,70.300,19645042
2019-03-12,71.300,71.540,69.380,69.810,18671086
2019-03-13,69.870,70.650,69.400,69.880,16647061
2019-03-14,70.180,71.110,69.730,70.060,18875534
2019-03-15,70.300,72.810,69.750,71.520,25605831
2019-03-18,72.200,75.050,71.140,74.100,29163100
2019-03-19,73.950,73.960,71.640,72.100,23528983
2019-03-20,71.660,73.000,71.160,72.720,17086417
2019-03-21,73.030,73.560,71.880,72.400,12572709
2019-03-22,72.900,73.490,72.050,73.130,13484402
2019-03-25,72.100,73.100,71.180,71.200,17886115
2019-03-26,71.900,72.480,70.860,71.550,12969187
2019-03-27,72.140,75.550,72.140,74.360,34462927
2019-03-28,61.680,65.450,61.000,64.650,25554847
2019-03-29,63.880,66.010,62.650,65.420,29450544
2019-04-01,66.000,67.950,65.460,65.750,26429020
2019-04-02,66.000,66.010,64.600,65.280,19915646
2019-04-03,65.250,65.930,64.910,65.580,16646506
2019-04-04,65.500,66.250,64.900,66.140,17899218
2019-04-08,66.500,66.500,63.450,63.980,32009382
2019-04-09,63.530,65.100,62.600,64.820,25780062
2019-04-10,64.960,67.030,64.010,65.730,32611048
2019-04-11,65.730,66.500,63.800,63.980,25021674
2019-04-12,64.300,65.120,63.530,64.620,15714009
2019-04-15,65.620,65.980,63.130,63.350,19756464
2019-04-16,63.340,64.860,63.050,64.860,16408552
2019-04-17,65.500,65.500,64.210,64.530,15363146
2019-04-18,64.750,64.750,63.770,64.130,10178921
2019-04-19,64.000,65.080,63.780,64.450,12729541
2019-04-22,64.300,64.400,62.070,62.140,26908168
2019-04-23,62.080,63.550,62.010,62.840,19038105
2019-04-24,63.260,63.690,62.500,62.850,14705218
2019-04-25,63.030,64.870,62.900,63.900,26476653
2019-04-26,63.010,63.810,61.600,62.330,20322183
2019-04-29,62.480,66.440,62.480,65.320,41273997
2019-04-30,65.000,66.300,64.640,65.750,19451914
2019-05-06,65.000,65.000,63.020,64.200,34803333
2019-05-07,64.800,68.480,64.520,66.140,42423209
2019-05-08,64.570,65.600,64.000,64.230,23515083
2019-05-09,63.700,64.750,62.000,62.500,21181572
2019-05-10,63.380,64.300,61.360,64.120,21977416
2019-05-13,63.400,64.760,62.710,64.170,13776585
2019-05-14,63.840,65.660,63.000,63.030,23462721
2019-05-15,63.530,65.410,63.510,65.410,30036968
2019-05-16,64.890,65.180,63.720,64.280,28426945
2019-05-17,63.800,63.960,62.600,62.760,29514841
2019-05-20,62.700,63.470,59.660,60.250,31905572
2019-05-21,60.260,61.550,60.260,60.810,19241815
2019-05-22,60.800,61.600,60.100,61.060,15754121
2019-05-23,61.000,61.000,59.580,59.610,16112492
2019-05-24,59.870,60.700,59.650,60.070,11423232
2019-05-27,60.150,61.600,59.000,61.200,17843323
2019-05-28,61.200,62.680,61.110,62.520,24488987
2019-05-29,62.000,62.570,61.590,61.910,10688225
2019-05-30,61.200,61.990,60.820,61.910,11106174
2019-05-31,62.900,63.880,62.160,62.160,18045708
2019-06-03,62.360,63.500,62.260,63.220,19651013
2019-06-04,63.350,63.680,61.500,62.030,16246224
2019-06-05,62.000,62.360,58.890,59.000,36123665
2019-06-06,59.050,59.390,57.180,57.980,24478257
2019-06-10,57.970,59.370,57.380,58.630,16498764
2019-06-11,58.990,60.330,58.710,60.120,23663690
2019-06-12,59.970,60.830,59.100,60.350,15829208
2019-06-13,60.800,61.750,60.000,61.300,15296981
2019-06-14,61.400,62.480,61.000,61.280,17568821
2019-06-17,61.950,62.480,61.500,61.600,13857881
2019-06-18,62.000,62.830,61.860,62.590,14097498
2019-06-19,63.680,65.110,63.680,64.380,27449992
2019-06-20,64.700,66.000,64.030,65.510,26479412
2019-06-21,65.400,66.630,65.340,65.900,19274273
2019-06-24,66.410,66.950,65.580,66.060,15776370
2019-06-25,66.130,67.160,65.090,66.030,15884665
2019-06-26,66.200,66.980,65.700,66.500,13042383
2019-06-27,66.340,67.580,66.340,66.900,14611595
2019-06-28,66.900,66.900,64.750,66.000,18928077
2019-07-01,67.000,68.630,66.980,68.230,22234793
2019-07-02,68.000,70.470,67.900,70.210,29629142
2019-07-03,70.000,70.000,68.020,68.370,21941361
2019-07-04,68.370,68.500,65.700,66.110,26537594
2019-07-05,66.350,67.900,66.250,67.400,16737353
2019-07-08,66.670,67.780,66.000,66.500,14792376
2019-07-09,66.940,67.400,66.270,66.480,10145935
2019-07-10,67.060,68.330,66.600,67.410,14331436
2019-07-11,67.700,67.950,66.400,66.660,11491676
2019-07-12,66.490,67.390,66.100,66.450,11345490
2019-07-15,66.890,67.730,65.550,67.380,18226099
2019-07-16,67.200,67.500,66.050,66.060,12206046
2019-07-17,66.110,66.820,65.280,66.240,9418783
2019-07-18,66.100,66.430,65.650,66.020,8908442
2019-07-19,66.500,67.020,65.850,66.020,14734897
2019-07-22,65.990,67.020,65.350,66.540,12089706
2019-07-23,66.540,66.810,65.800,66.050,9537582
2019-07-24,66.420,66.920,66.060,66.600,10810759
2019-07-25,66.590,66.990,66.400,66.720,9320285
2019-07-26,66.450,67.160,66.450,66.820,12043875
2019-07-29,66.820,67.450,66.200,66.650,10460282
2019-07-30,66.750,67.250,66.630,66.960,10035062
2019-07-31,66.400,66.990,65.670,66.940,14649341
2019-08-01,66.600,67.340,66.480,66.730,10449930
2019-08-02,65.730,66.530,65.190,66.040,13784917
2019-08-05,65.700,65.990,63.910,64.100,19605653
2019-08-06,63.000,65.420,61.850,64.740,18362952
2019-08-07,65.000,65.980,64.700,65.500,13890148
2019-08-08,65.880,66.800,65.880,66.660,12191276
2019-08-09,67.080,67.810,66.690,66.880,16416956
2019-08-12,66.730,67.320,66.650,67.250,11206331
2019-08-13,67.250,67.640,66.900,67.060,11763681
2019-08-14,67.590,69.400,67.590,68.690,24288755
2019-08-15,68.050,69.300,68.000,69.000,21533166
2019-08-16,69.000,69.700,68.330,69.120,16998720
2019-08-19,69.510,72.150,69.300,71.940,24732760
2019-08-20,71.950,72.450,71.100,71.960,12914115
2019-08-21,72.200,72.300,70.960,71.710,10997862
2019-08-22,72.990,72.990,71.200,71.730,12523042
2019-08-23,72.500,77.800,72.300,76.600,35286396
2019-08-26,76.060,76.610,75.170,75.550,25595206
2019-08-27,76.100,77.780,75.600,75.800,29495321
2019-08-28,76.050,77.830,75.510,77.120,21912985
2019-08-29,76.030,78.100,75.700,76.940,18737278
2019-08-30,77.880,80.560,77.500,80.050,28779760
2019-09-02,80.490,80.680,78.830,79.610,22096641
2019-09-03,79.730,79.860,78.000,78.500,23575389
2019-09-04,78.780,79.490,77.310,78.280,18116779
2019-09-05,78.790,78.960,78.000,78.480,17726859
2019-09-06,79.140,80.180,77.800,80.110,20220556
2019-09-09,80.230,80.230,78.330,79.250,18028543
2019-09-10,79.560,81.250,79.150,80.570,19532212
2019-09-11,80.350,80.350,77.300,78.090,23722886
2019-09-12,78.480,78.950,77.580,78.600,12369321
2019-09-16,79.400,80.470,78.500,79.760,14850111
2019-09-17,79.600,80.380,78.820,79.030,11318386
2019-09-18,79.000,80.100,78.680,79.810,15819986
2019-09-19,80.160,81.370,79.470,80.140,17037973
2019-09-20,80.140,83.440,80.000,81.500,26180800
2019-09-23,82.040,82.040,80.580,81.100,16725703
2019-09-24,81.000,83.380,80.750,82.500,21748171
2019-09-25,82.140,83.780,81.580,82.830,16940741
2019-09-26,83.500,83.830,81.060,81.310,14984018
2019-09-27,81.400,82.000,80.660,81.050,12505615
2019-09-30,80.800,82.400,80.550,80.680,12338188
2019-10-08,80.120,81.650,80.120,80.350,16299010
2019-10-09,80.350,80.360,77.570,78.690,22392766
2019-10-10,78.780,83.370,78.700,83.000,26356951
2019-10-11,83.900,84.300,82.620,83.390,15187150
2019-10-14,83.820,84.900,82.680,83.560,19342294
2019-10-15,84.170,85.950,83.740,85.250,15496587
2019-10-16,85.600,86.340,84.250,85.970,14353529
2019-10-17,86.240,86.860,84.600,85.800,12652563
2019-10-18,85.800,85.880,83.660,84.270,15606285
2019-10-21,84.260,84.700,81.800,82.610,19914870
2019-10-22,83.400,83.820,82.530,83.690,10157901
2019-10-23,83.500,84.420,82.560,82.780,11495770
2019-10-24,83.200,83.480,81.650,82.710,12117866
2019-10-25,85.100,87.570,85.070,87.540,41935416
2019-10-28,87.370,91.150,87.210,91.080,25188619
2019-10-29,90.790,91.560,90.190,90.760,13997271
2019-10-30,91.730,91.750,89.550,90.180,14374439
2019-10-31,91.000,92.660,89.880,90.880,16923463
2019-11-01,90.720,92.500,90.450,92.500,17534764
2019-11-04,92.500,93.000,91.550,92.200,17163494
2019-11-05,92.000,92.160,90.480,91.300,17647018
2019-11-06,91.350,91.900,90.500,91.190,12738308
2019-11-07,91.490,91.870,90.410,90.580,15149654
2019-11-08,91.500,92.920,90.880,91.300,16278107
2019-11-11,90.810,90.810,88.000,88.880,26100377
2019-11-12,89.450,89.910,88.090,89.670,15916592
2019-11-13,89.580,92.000,88.360,91.390,20985411
2019-11-14,92.000,94.990,92.000,94.330,25129668
2019-11-15,94.100,94.650,92.690,92.700,14210719
2019-11-18,93.700,93.850,92.300,92.900,10851051
2019-11-19,92.900,95.630,92.700,95.630,20028328
2019-11-20,95.020,96.470,94.510,95.000,15291982
2019-11-21,95.000,95.000,91.800,92.600,23938270
2019-11-22,93.000,93.650,88.030,88.980,33272090
2019-11-25,89.000,89.490,86.580,88.120,22620927
