day,open,high,low,close,volume
2019-09-26,103.86,105.65,99.8,101.5,16885364
2019-09-27,102.4,102.66,100.5,102.01,10415787
2019-09-30,101.3,103.0,98.9,99.2,11050635
2019-10-08,101.0,102.3,99.59,99.74,10313140
2019-10-09,99.0,101.78,97.02,101.61,9360997
2019-10-10,101.99,103.07,99.8,102.46,13856608
2019-10-11,102.98,110.8,101.23,107.37,21359826
2019-10-14,110.1,111.5,107.0,107.2,18318201
2019-10-15,105.5,106.48,99.85,100.28,15141373
2019-10-16,100.5,101.86,99.13,99.2,8575647
2019-10-17,99.0,100.79,98.88,100.09,5400459
2019-10-18,100.1,101.7,96.99,97.94,9419022
2019-10-21,97.03,97.03,93.44,96.22,10608334
2019-10-22,96.19,98.9,95.33,98.86,9345307
2019-10-23,98.98,99.3,96.5,96.85,7083127
2019-10-24,97.4,98.97,96.0,98.0,7877567
2019-10-25,97.88,100.78,96.03,100.11,10873448
2019-10-28,106.0,107.99,102.68,105.57,23508878
2019-10-29,104.0,104.0,98.96,99.0,15332271
2019-10-30,98.0,98.65,96.5,97.76,7771195
2019-10-31,97.81,98.87,96.92,97.21,5928035
2019-11-01,97.01,99.5,96.75,98.83,7020620
2019-11-04,98.84,100.85,98.8,99.03,7958049
2019-11-05,99.56,105.75,99.17,103.73,18445127
2019-11-06,103.37,103.83,99.83,99.98,11681613
2019-11-07,94.1,97.43,92.88,95.08,18085006
2019-11-08,96.98,97.37,95.04,95.23,8439818
2019-11-11,94.0,95.64,93.34,94.3,5759454
2019-11-12,94.29,94.99,92.34,94.98,6540753
2019-11-13,94.97,95.26,94.04,94.64,4076992
2019-11-14,95.2,95.5,93.8,94.5,6325281
2019-11-15,94.5,94.95,92.81,93.17,5954390
2019-11-18,92.55,96.55,92.3,95.35,7989176
2019-11-19,95.3,97.65,94.83,97.2,8791437
2019-11-20,97.5,97.84,95.69,95.7,6368265
2019-11-21,95.1,96.7,94.49,94.92,4741153
2019-11-22,94.94,97.79,94.55,95.27,8076098
2019-11-25,94.8,95.26,92.1,92.93,6242770
2019-11-26,93.27,93.63,90.41,92.0,7826715
2019-11-27,91.36,92.49,90.29,91.15,4082668
2019-11-28,91.24,92.35,91.02,91.46,3130881
2019-11-29,91.51,92.5,90.75,91.24,6087693
2019-12-02,92.35,94.66,91.53,91.95,9298311
2019-12-03,91.0,91.88,88.21,91.0,9084328
2019-12-04,88.5,90.5,88.5,89.9,4712427
2019-12-05,89.75,95.49,89.75,94.84,14700338
2019-12-06,94.9,97.65,94.12,97.1,13618059
2019-12-09,98.5,99.66,96.82,97.6,11226980
2019-12-10,97.53,99.59,96.53,98.9,8449391
2019-12-11,98.5,102.5,98.4,100.04,11788690
2019-12-12,100.0,100.77,98.0,98.97,7937403
2019-12-13,103.04,108.87,102.1,108.87,25305773
2019-12-16,109.0,115.58,106.0,114.03,25671163
2019-12-17,113.8,123.8,111.8,113.03,24619615
2019-12-18,114.0,116.46,112.6,113.23,15254893
2019-12-19,113.29,114.3,109.8,112.5,14874589
2019-12-20,112.99,115.32,111.05,111.36,13214151
2019-12-23,108.92,111.99,105.1,105.16,15792365
2019-12-24,106.88,107.18,105.06,106.57,7865247
2019-12-25,106.0,108.07,104.55,105.1,11456331
2019-12-26,105.95,110.18,104.35,109.8,12788596
2019-12-27,109.71,110.98,103.69,104.75,18077232
2019-12-30,102.5,112.47,101.3,111.28,19539387
2019-12-31,109.5,111.0,107.71,109.11,9636131
2020-01-02,113.11,115.8,110.17,112.33,18633102
2020-01-03,112.04,114.42,111.0,111.25,9982633
2020-01-06,110.0,119.04,108.21,114.79,16853673
2020-01-07,115.39,116.83,113.11,114.89,10955095
2020-01-08,113.0,113.7,108.1,109.41,12877977
2020-01-09,111.77,114.86,111.0,111.77,11284413
2020-01-10,114.49,114.98,110.77,111.81,8322745
2020-01-13,111.6,113.49,109.51,113.42,10203449
2020-01-14,113.9,114.5,110.41,110.85,9376119
2020-01-15,110.45,111.32,108.34,109.82,9361488
2020-01-16,109.99,110.5,108.6,108.96,5466384
2020-01-17,109.89,112.78,109.5,110.69,9828403
2020-01-20,110.73,113.0,108.98,112.42,8245174
2020-01-21,112.0,112.4,108.86,109.34,8328702
2020-01-22,108.16,112.44,106.04,111.69,11138413
2020-01-23,110.99,113.88,106.88,109.05,11757154
2020-02-03,98.15,98.15,98.15,98.15,2076800
2020-02-04,91.0,99.66,91.0,97.73,17384185
2020-02-05,98.48,104.11,97.19,99.6,13480499
2020-02-06,99.0,105.1,98.31,103.72,15686378
2020-02-07,102.2,106.5,102.15,104.69,10385605
2020-02-10,103.48,106.71,103.25,104.78,10070057
2020-02-11,105.33,106.4,103.88,104.0,7313282
2020-02-12,103.55,111.8,103.01,109.59,17539815
2020-02-13,109.55,112.08,106.33,110.0,13734030
2020-02-14,109.21,121.0,109.0,118.9,25740094
2020-02-17,121.44,130.0,118.98,127.54,22989009
2020-02-18,125.0,127.5,121.66,123.15,15149840
2020-02-19,122.0,126.8,121.0,121.46,15052619
2020-02-20,121.58,133.61,120.46,133.61,17338553
2020-02-21,140.0,146.97,138.0,146.97,26428537
2020-02-24,144.0,149.8,142.94,147.32,22032702
2020-02-25,141.0,147.0,133.9,146.0,24917410
2020-02-26,142.0,143.0,131.4,131.4,20230862
2020-02-27,133.28,139.99,131.06,134.22,22123599
2020-02-28,125.88,130.48,121.69,123.49,20899778
2020-03-02,128.0,132.9,125.08,131.0,17469842
2020-03-03,135.0,139.8,129.38,130.17,20289286
2020-03-04,129.82,134.98,127.02,133.5,17464694
2020-03-05,136.36,140.57,130.8,135.56,21870638
2020-03-06,131.0,132.96,128.2,129.22,14791211
2020-03-09,122.76,125.5,119.2,120.6,15696649
2020-03-10,122.0,127.46,118.5,126.24,17247999
2020-03-11,125.87,126.65,121.92,122.14,10809922
2020-03-12,119.85,122.98,118.0,119.73,11056629
2020-03-13,112.55,120.89,112.0,118.12,15467674
2020-03-16,118.17,118.2,108.1,109.84,14504543
2020-03-17,113.8,114.01,106.8,112.3,13147386
2020-03-18,113.78,115.41,108.88,109.0,12535649
2020-03-19,110.08,114.41,105.01,113.23,16389225
2020-03-20,114.92,115.02,110.88,113.0,10362404
2020-03-23,108.0,110.93,107.18,108.01,8569686
2020-03-24,111.69,114.5,108.11,113.95,11604873
2020-03-25,117.88,118.13,113.51,114.16,16103326
2020-03-26,112.17,112.99,110.89,111.0,8194089
2020-03-27,113.01,113.9,110.05,111.64,9334203
2020-03-30,109.0,110.0,107.0,108.98,8049079
2020-03-31,110.09,110.82,108.21,108.6,5996152
2020-04-01,108.0,111.0,108.0,108.81,6566266
2020-04-02,107.51,113.05,107.0,113.02,9251301
2020-04-03,111.7,112.85,109.4,109.96,7283066
2020-04-07,113.95,114.77,112.51,113.59,11309360
2020-04-08,112.0,113.5,111.65,112.58,6420952
2020-04-09,114.55,123.84,114.55,123.84,28506019
2020-04-10,122.18,122.5,114.45,116.24,24028793
2020-04-13,113.04,118.75,111.55,118.4,12668906
2020-04-14,117.0,121.2,117.0,119.86,13241244
2020-04-15,118.57,119.69,115.8,116.62,8954008
2020-04-16,115.01,118.48,115.01,117.0,7354875
2020-04-17,117.5,120.41,117.39,117.91,10989127
2020-04-20,117.0,120.3,117.0,119.13,7292629
2020-04-21,117.11,118.0,114.85,116.11,7553440
2020-04-22,114.97,116.25,114.02,115.9,5985168
2020-04-23,116.18,116.18,113.76,113.94,5908328
2020-04-24,113.69,114.39,110.02,110.58,7847652
2020-04-27,111.0,112.9,110.0,111.5,5728701
2020-04-28,113.69,115.1,110.85,112.99,9104034
2020-04-29,112.07,115.78,112.07,113.91,6654475
2020-04-30,115.21,120.2,115.2,119.45,14127502
2020-05-06,117.0,121.38,116.32,121.23,10826077
2020-05-07,121.8,121.8,118.65,118.79,7681975
2020-05-08,120.8,124.15,119.6,120.52,12999450
2020-05-11,120.86,121.81,117.66,119.07,9006855
2020-05-12,119.45,119.98,117.17,119.3,5120128
2020-05-13,119.0,121.5,118.07,120.25,6080486
2020-05-14,119.5,119.58,117.03,117.6,6831081
2020-05-15,118.3,119.13,116.77,117.88,6430837
2020-05-18,117.01,118.88,115.77,117.13,6667066
2020-05-19,118.98,120.5,117.48,117.78,8081271
2020-05-20,117.49,117.65,115.23,115.66,7333430
2020-05-21,116.0,116.5,112.64,112.81,7406482
2020-05-22,112.81,114.39,111.0,111.1,6112839
2020-05-25,111.0,112.3,110.3,111.47,3646698
2020-05-26,112.33,114.18,112.01,113.09,5790910
2020-05-27,112.66,113.1,110.4,110.97,4838913
2020-05-28,111.1,114.0,110.0,111.4,7548640
2020-05-29,107.59,108.79,105.0,107.29,10140093
2020-06-01,111.33,117.66,110.01,116.56,16420012
2020-06-02,115.5,116.54,113.35,113.86,9464811
2020-06-03,114.5,115.5,112.32,112.35,7090937
2020-06-04,112.36,113.25,110.31,111.0,6211900
2020-06-05,111.5,113.68,110.5,112.96,7294540
2020-06-08,113.11,114.83,112.59,112.7,6270189
2020-06-09,112.96,117.5,112.6,116.31,13118187
2020-06-10,114.51,118.88,114.51,117.8,9916087
2020-06-11,117.56,125.48,117.21,118.88,16378862
2020-06-12,116.0,121.0,115.6,119.84,11682175
2020-06-15,120.0,124.99,119.07,119.22,12589648
2020-06-16,121.88,122.6,119.21,120.6,8261051
2020-06-17,120.5,120.5,117.6,118.9,6724438
2020-06-18,118.9,122.3,117.88,119.98,7842577
2020-06-19,120.28,127.86,120.0,125.25,17989362
2020-06-22,125.34,134.46,125.34,128.8,16654214
2020-06-23,127.02,129.8,126.5,128.73,10649039
2020-06-24,129.62,130.47,126.29,128.02,7426474
2020-06-29,128.23,130.2,125.45,126.72,8765228
2020-06-30,127.99,135.65,127.27,133.08,12507071
2020-07-01,133.08,135.58,128.9,132.0,10651352
2020-07-02,131.52,145.2,131.0,145.2,18256877
2020-07-03,150.0,159.72,148.0,158.01,23203639
2020-07-06,160.05,173.81,160.01,173.81,19951226
2020-07-07,179.0,179.66,163.12,164.55,21502655
2020-07-08,164.55,181.01,163.1,178.61,17279909
2020-07-09,171.12,187.99,171.1,177.51,18914752
2020-07-10,172.99,176.6,170.66,172.18,11425534
2020-07-13,169.0,181.75,168.0,174.18,15149307
2020-07-14,170.88,177.5,167.0,171.02,12084249
2020-07-15,174.02,175.0,164.37,166.93,11510603
2020-07-16,166.59,170.27,150.97,152.08,16747498
2020-07-17,155.12,155.66,146.66,149.44,12580671
2020-07-20,153.2,157.06,146.8,153.43,13481256
2020-07-21,153.33,154.8,148.53,149.95,9540395
2020-07-22,149.7,157.51,149.18,151.91,12755910
2020-07-23,149.85,153.6,146.33,150.52,10098938
2020-07-24,150.0,151.99,139.42,140.4,12633168
2020-07-27,141.09,142.4,135.85,138.61,11131881
2020-07-28,142.01,142.45,135.55,137.6,8574272
2020-07-29,138.6,142.75,137.19,141.88,12176985
2020-07-30,141.8,141.8,138.66,138.87,8099198
2020-07-31,139.9,148.68,139.21,143.09,14341023
2020-08-03,146.5,148.12,143.01,147.12,12147799
2020-08-04,147.45,150.73,145.6,146.86,10160447
2020-08-05,146.89,149.45,145.0,147.05,8705985
2020-08-06,146.77,149.49,143.08,148.88,9838767
2020-08-07,146.01,146.02,137.0,140.6,12495735
2020-08-10,138.21,144.43,138.01,141.83,7828649
2020-08-11,141.01,143.68,138.43,138.82,6218719
2020-08-12,139.25,140.49,134.01,139.09,8291377
2020-08-13,139.99,141.28,138.81,139.3,4214215
2020-08-14,139.3,141.84,138.5,141.84,5147408
2020-08-17,146.2,152.0,146.0,148.28,15324041
2020-08-18,147.05,147.77,144.11,145.8,7594256
2020-08-19,144.91,145.45,140.58,140.89,6111265
2020-08-20,137.7,140.78,137.5,140.0,3846080
2020-08-21,140.99,142.6,138.0,141.2,5715388
2020-08-24,142.4,146.14,137.65,143.59,7689056
2020-08-25,148.39,164.27,146.51,155.97,22487349
2020-08-26,156.51,157.98,152.61,153.8,12319206
2020-08-27,154.15,160.66,152.88,155.7,11276627
2020-08-28,156.0,170.19,153.68,165.07,16226588
2020-08-31,168.0,175.93,166.98,167.92,16027391
2020-09-01,168.0,172.06,162.91,169.9,12411545
2020-09-02,171.0,179.78,168.0,174.01,16089555
2020-09-03,171.64,176.44,166.16,166.91,13040615
2020-09-04,162.25,166.3,161.01,163.18,9230403
2020-09-07,164.01,165.0,156.17,156.95,8763080
2020-09-08,158.16,161.18,155.02,157.3,9232227
2020-09-09,154.12,155.88,151.0,151.01,8726124
2020-09-10,153.0,154.5,147.5,147.99,7672277
2020-09-11,146.63,149.71,144.0,148.23,6806929
2020-09-14,148.8,153.5,148.0,150.18,6874015
2020-09-15,149.8,154.15,148.5,153.7,6773484
2020-09-16,153.0,154.5,148.4,150.08,5786968
2020-09-17,148.02,150.51,145.33,148.04,7007280
2020-09-18,148.2,162.8,146.5,162.1,15824858
2020-09-21,162.2,164.93,156.58,156.7,10179929
2020-09-22,154.3,161.8,153.0,155.8,9359115
2020-09-23,155.81,157.01,153.39,155.4,5339491
2020-09-24,153.58,157.2,153.41,156.8,6429513
2020-09-25,156.54,160.82,155.51,157.39,6421756
2020-09-28,156.13,161.66,156.13,159.88,6652714
2020-09-29,161.51,166.87,160.3,162.05,7970753
2020-09-30,162.91,163.97,157.66,159.87,6941814
2020-10-09,163.22,163.8,160.66,163.65,7474012
2020-10-12,164.33,172.53,164.3,169.0,12054194
2020-10-13,166.0,166.32,164.23,165.62,6973943
2020-10-14,164.74,165.87,161.0,161.31,6213451
2020-10-15,162.98,163.39,159.24,159.9,4943170
2020-10-16,159.05,161.5,158.5,160.46,4142025
2020-10-19,163.22,163.98,156.65,157.02,5808332
2020-10-20,157.04,158.79,155.88,158.46,3842738
2020-10-21,158.86,158.86,156.0,156.66,3790478
2020-10-22,156.0,160.5,154.0,158.66,4486000
2020-10-23,158.67,159.5,154.2,154.98,3906941
2020-10-26,150.85,151.0,136.8,141.89,14864738
2020-10-27,139.51,141.06,138.2,140.6,7428789
2020-10-28,140.0,142.46,139.72,141.23,5637964
2020-10-29,138.0,142.38,137.02,139.93,5781181
2020-10-30,139.0,140.9,135.0,135.12,7221233
2020-11-02,136.61,138.98,135.01,137.32,5735137
2020-11-03,138.93,142.58,138.5,140.22,8109695
2020-11-04,140.16,140.19,136.5,139.25,5441181
2020-11-05,142.45,143.29,139.35,140.89,7452339
2020-11-06,140.89,142.2,138.81,139.88,6156931
2020-11-09,141.78,153.12,140.45,148.13,12312166
2020-11-10,149.0,149.0,142.6,143.62,8278873
2020-11-11,142.5,144.08,137.59,138.16,7573538
2020-11-12,139.82,140.21,137.79,139.0,3605538
2020-11-13,137.4,140.66,136.8,140.16,4007020
2020-11-16,140.9,142.1,138.6,139.88,3761466
2020-11-17,139.82,139.82,136.88,138.95,3875172
2020-11-18,139.14,142.2,139.14,140.9,4954585
2020-11-19,139.5,143.5,139.01,142.28,4369004
2020-11-20,141.0,142.7,140.84,141.45,3462398
2020-11-23,141.32,146.55,138.8,143.51,9190176
2020-11-24,142.5,143.39,141.45,141.54,4274876
2020-11-25,143.0,144.87,139.96,140.12,5099955
2020-11-26,139.33,140.88,138.0,139.33,4312011
2020-11-27,139.08,141.0,138.04,140.91,3942153
2020-11-30,141.54,149.6,141.53,143.06,14596066
2020-12-01,141.61,149.8,141.6,147.3,11081017
2020-12-02,148.41,150.67,146.13,146.6,9024217
2020-12-03,145.79,148.89,145.5,147.47,5667145
2020-12-04,146.0,146.5,142.41,143.74,6408195
2020-12-07,143.5,144.49,141.55,141.86,4944289
2020-12-08,141.6,143.2,141.11,142.22,3294157
2020-12-09,142.24,142.96,138.97,139.06,5883242
2020-12-10,138.08,139.62,138.0,139.09,3583371
2020-12-11,139.12,139.5,135.66,138.0,5218630
2020-12-14,137.95,138.35,136.36,138.35,2838669
2020-12-15,137.75,138.24,137.01,137.8,2784319
2020-12-16,137.88,138.29,136.0,137.19,3195622
2020-12-17,137.04,139.66,135.75,139.48,6616594
2020-12-18,138.38,139.27,136.6,137.7,4151446
2020-12-21,137.71,140.1,136.99,139.8,5253792
2020-12-22,137.5,138.0,134.55,135.29,8105472
2020-12-23,135.3,136.0,118.0,123.63,18011780
2020-12-24,121.54,123.8,119.13,119.35,7319879
2020-12-25,119.8,121.52,118.38,120.5,5385118
2020-12-28,120.36,121.18,117.31,117.45,5508684
2020-12-29,117.5,119.98,117.12,117.49,5655636
2020-12-30,117.4,119.35,114.07,118.74,7802733
2020-12-31,120.0,128.53,119.22,123.98,13073651
2021-01-04,124.7,128.17,121.6,126.03,11149116
2021-01-05,125.23,127.75,124.6,127.24,9028693
2021-01-06,127.8,131.87,125.6,126.68,8249280
2021-01-07,126.79,131.59,126.77,129.73,10377186
2021-01-08,129.73,129.74,124.5,128.87,8012278
2021-01-11,128.48,129.6,124.78,124.84,6532789
2021-01-12,124.19,137.66,124.0,136.1,16833775
2021-01-13,136.55,142.99,133.02,133.6,14568131
2021-01-14,132.0,135.33,128.89,129.45,8744804
2021-01-15,129.01,131.68,125.91,127.39,5923263
2021-01-18,126.05,133.0,126.05,131.38,7001426
2021-01-19,130.1,131.25,126.7,127.0,6880383
2021-01-20,128.0,129.66,125.53,126.31,6088145
2021-01-21,126.2,132.71,126.2,131.1,10105028
2021-01-22,130.1,132.5,127.37,129.33,7939869
2021-01-25,129.0,131.86,126.5,128.75,8246234
2021-01-26,127.54,128.51,120.03,125.64,12560612
2021-01-27,125.9,125.9,122.98,123.19,5094792
2021-01-28,122.6,124.82,120.77,120.88,5141267
2021-01-29,121.0,121.98,116.18,118.79,5185007
2021-02-01,130.67,142.55,130.0,140.01,24755656
2021-02-02,140.09,148.89,139.5,147.25,24933287
2021-02-03,146.9,151.37,146.01,147.4,15273520
2021-02-04,147.42,148.61,140.5,144.8,11561311
2021-02-05,146.91,147.0,142.7,144.26,8056610
2021-02-08,145.13,159.51,145.13,156.9,15314969
2021-02-09,155.21,159.3,153.0,157.6,10098178
2021-02-10,157.86,162.5,156.81,159.79,10051045
2021-02-18,164.0,164.96,155.65,157.4,10188760
2021-02-19,154.97,157.0,151.77,155.41,7338470
2021-02-22,154.89,158.0,148.0,148.0,8155490
2021-02-23,149.63,153.36,144.9,145.8,7281793
2021-02-24,145.0,147.39,139.98,142.29,7872737
2021-02-25,143.57,143.88,137.95,138.88,6428734
2021-02-26,135.38,138.0,134.22,134.59,6950994
2021-03-01,135.75,138.84,134.6,137.31,8053586
2021-03-02,139.0,139.0,126.22,128.2,16938955
2021-03-03,128.19,129.74,127.0,129.17,9320091
2021-03-04,127.82,128.5,123.68,124.1,9422674
2021-03-05,124.01,127.66,123.58,125.98,9676122
2021-03-08,127.0,127.1,122.1,122.3,9127974
2021-03-09,121.76,123.96,118.7,121.58,10764098
2021-03-10,123.55,123.6,118.2,119.56,9830570
2021-03-11,120.64,122.1,119.22,121.97,6994765
2021-03-12,121.97,122.45,118.28,120.59,7208007
2021-03-15,119.81,119.98,116.01,118.32,5726147
2021-03-16,119.0,119.32,117.01,119.3,5381898
2021-03-17,118.8,120.65,117.45,119.93,5558740
2021-03-18,120.12,125.8,120.0,122.93,10417162
2021-03-19,121.3,121.3,118.67,118.87,6763763
2021-03-22,119.6,122.8,118.75,120.65,4781364
2021-03-23,120.31,122.23,119.26,121.62,5341391
2021-03-24,120.3,125.55,119.66,122.7,7211583
2021-03-25,120.5,124.98,120.0,122.9,5330586
2021-03-26,123.58,125.27,123.05,124.42,6067902
2021-03-29,124.99,125.2,121.73,122.18,5475076
2021-03-30,121.68,124.98,121.68,123.71,4570165
2021-03-31,122.07,122.11,119.09,119.4,4340542
2021-04-01,119.53,124.01,119.53,122.4,4543808
2021-04-02,123.15,124.05,121.8,122.78,4686911
2021-04-06,123.01,123.9,121.01,122.8,3930562
2021-04-07,122.49,123.8,120.24,123.46,5233223
2021-04-08,123.48,124.8,122.0,123.56,4782732
2021-04-09,123.33,123.33,121.3,121.9,3392404
2021-04-12,121.3,121.31,117.38,117.63,5813120
2021-04-13,116.62,118.6,116.4,117.95,3036905
2021-04-14,117.78,119.87,117.21,119.46,3345657
2021-04-15,118.5,119.5,118.19,119.03,2376552
2021-04-16,119.1,119.7,118.3,118.88,2533257
2021-04-19,118.95,123.4,117.3,122.19,6049709
2021-04-20,121.0,123.95,121.0,122.05,5039275
2021-04-21,121.02,123.4,121.02,122.5,3473448
2021-04-22,123.42,124.61,121.6,122.88,4342053
2021-04-23,122.11,126.0,122.1,124.73,5621152
2021-04-26,125.0,127.3,123.3,123.6,6200794
2021-04-27,119.88,119.88,108.1,111.18,19080635
2021-04-28,109.99,112.5,107.99,110.6,7102355
2021-04-29,110.0,112.0,109.28,110.74,5253540
2021-04-30,110.4,110.41,108.02,108.6,5358280
2021-05-06,107.02,108.59,104.4,105.2,6788958
2021-05-07,105.2,107.0,104.5,104.5,4684142
2021-05-10,104.25,105.5,102.7,103.9,4357368
2021-05-11,103.02,104.94,101.71,104.0,4166303
2021-05-12,103.16,103.44,101.6,102.97,4228107
2021-05-13,101.75,103.8,101.41,102.93,3040578
2021-05-14,103.79,115.98,103.67,115.3,15011643
2021-05-17,113.2,114.75,110.0,110.38,10703271
2021-05-18,109.92,115.0,109.37,111.82,6164802
2021-05-19,111.26,114.83,111.0,112.21,5035481
2021-05-20,111.45,114.87,111.45,113.16,6068008
2021-05-21,113.18,113.94,110.9,111.85,4620026
2021-05-24,113.5,115.46,112.52,114.07,6227148
2021-05-25,113.99,123.5,113.75,120.56,12740666
2021-05-26,123.06,124.33,119.68,120.0,10590044
2021-05-27,120.02,121.2,117.55,119.4,6489043
2021-05-28,118.01,121.8,118.01,119.24,6259620
2021-05-31,118.01,119.6,116.55,119.4,4951583
2021-06-01,118.0,118.76,115.45,118.58,5595170
2021-06-02,117.97,119.3,114.68,115.22,6695724
2021-06-03,115.98,118.2,114.58,114.72,6314688
2021-06-04,114.0,118.02,113.5,114.0,7780639
2021-06-07,113.94,115.94,112.05,113.41,5593223
2021-06-08,112.72,114.7,111.56,112.35,5534611
2021-06-09,112.84,112.85,110.09,111.45,4844844
2021-06-10,111.0,114.09,110.99,113.02,6896437
2021-06-11,113.96,115.33,109.0,109.23,8483278
2021-06-15,108.07,109.2,106.65,107.07,4652190
2021-06-16,107.0,108.99,106.1,106.89,4071992
2021-06-17,106.89,108.89,106.85,108.05,4130964
2021-06-18,108.06,111.54,107.2,109.4,4980359
2021-06-21,111.15,112.8,109.78,110.55,5056817
2021-06-22,110.3,115.3,109.2,112.0,6983658
2021-06-23,110.75,112.55,109.0,110.94,5794177
2021-06-24,110.58,112.76,110.11,111.93,4899538
2021-06-25,112.0,117.89,111.0,115.36,13497773
2021-06-28,114.87,114.89,112.47,112.95,7144156
2021-06-29,112.64,113.68,111.1,111.35,4689036
2021-06-30,111.35,113.6,111.3,112.78,4494042
2021-07-01,114.1,115.2,109.0,109.01,7633530
2021-07-02,108.5,110.61,107.5,108.77,4860644
2021-07-05,108.66,109.7,105.97,106.55,5397369
2021-07-06,106.55,107.19,103.44,105.35,5891386
2021-07-07,104.7,105.91,104.5,105.18,4495232
2021-07-08,105.61,106.82,103.88,104.33,5683242
2021-07-09,103.46,104.46,102.87,104.14,4520627
2021-07-12,106.5,108.68,105.91,106.32,8784072
2021-07-13,105.77,106.4,103.4,104.74,6530942
2021-07-14,103.78,106.02,103.28,104.05,5661720
2021-07-15,102.0,102.0,98.0,101.08,8845665
2021-07-16,101.5,102.29,99.38,100.23,5020548
2021-07-19,100.26,100.32,98.0,99.66,4525845
2021-07-20,98.69,100.0,98.25,98.58,4015874
2021-07-21,98.85,101.51,98.85,100.13,6154392
2021-07-22,100.3,104.21,99.37,103.22,7989078
2021-07-23,103.8,108.2,100.67,103.33,8638521
2021-07-26,102.0,104.0,99.22,99.6,6881115
2021-07-27,100.0,100.48,95.3,95.3,7399079
2021-07-28,93.63,95.85,92.02,93.06,6683529
2021-07-29,94.45,96.16,93.5,94.99,5277789
2021-07-30,94.0,94.59,92.17,92.67,4803731
2021-08-02,92.84,99.2,91.25,97.32,7926645
2021-08-03,96.0,99.9,95.7,97.41,6131096
2021-08-04,97.32,97.68,95.11,97.28,4964677
2021-08-05,96.15,97.5,94.07,94.88,4280374
2021-08-06,94.97,96.33,94.12,94.73,3239856
2021-08-09,94.75,99.07,94.5,97.46,6984071
2021-08-10,96.78,99.72,96.26,99.29,6001204
2021-08-11,99.0,100.39,98.2,98.49,4489393
2021-08-12,97.97,99.25,96.8,96.88,3897790
2021-08-13,96.33,99.11,96.23,97.71,4005621
2021-08-16,98.5,105.28,98.3,101.26,9242310
2021-08-17,100.1,107.28,99.98,103.32,12483685
2021-08-18,102.65,122.49,102.18,120.97,30037614
2021-08-19,118.61,121.28,115.36,116.15,18808706
2021-08-20,116.15,118.22,107.0,109.04,17139628
2021-08-23,111.37,114.66,109.38,111.06,14288483
2021-08-24,111.99,117.27,110.0,114.46,14891051
2021-08-25,112.46,114.18,110.7,112.66,7707852
2021-08-26,112.66,115.91,109.76,112.15,9265288
2021-08-27,112.15,116.27,111.41,114.2,9165685
2021-08-30,115.0,115.2,109.01,111.0,9015252
2021-08-31,109.21,118.25,109.21,115.71,11952202
2021-09-01,114.77,126.85,113.77,121.12,20259803
2021-09-02,120.2,124.0,119.01,122.35,14030499
2021-09-03,129.99,130.0,118.86,119.15,14711478
2021-09-06,118.0,129.38,118.0,126.04,15480742
2021-09-07,126.05,135.13,124.28,134.92,17213468
2021-09-08,132.6,145.52,131.58,137.31,18099977
2021-09-09,136.5,140.69,134.78,137.52,11965445
2021-09-10,139.0,146.5,136.63,139.04,13084152
2021-09-13,138.82,146.46,138.8,140.4,10945532
2021-09-14,141.4,142.0,134.64,136.23,10957042
2021-09-15,134.97,137.36,132.0,132.8,8998761
2021-09-16,133.0,134.0,128.58,129.53,7118002
2021-09-17,130.26,134.69,128.0,133.77,7784817
