day,open,high,low,close,volume
2018-01-08,6.950,6.970,6.910,6.960,3333905
2018-01-09,6.960,6.970,6.910,6.930,2574020
2018-01-10,6.940,6.940,6.840,6.890,4363102
2018-01-11,6.870,6.890,6.820,6.860,3377959
2018-01-12,6.840,6.910,6.820,6.840,3510660
2018-01-15,6.860,6.860,6.620,6.720,5455471
2018-01-16,6.710,6.760,6.640,6.740,3832201
2018-01-17,6.790,6.840,6.730,6.770,3263261
2018-01-18,6.750,6.790,6.720,6.760,2203700
2018-01-19,6.740,6.800,6.720,6.740,3802481
2018-01-22,6.750,6.800,6.680,6.800,3317722
2018-01-23,6.790,6.840,6.760,6.840,3171782
2018-01-24,6.840,6.890,6.800,6.860,3660160
2018-01-25,6.850,6.910,6.850,6.870,3209173
2018-01-26,6.860,6.940,6.850,6.910,3460176
2018-01-29,6.940,6.940,6.830,6.840,3637489
2018-01-30,6.850,6.880,6.780,6.820,2702837
2018-01-31,6.810,6.850,6.650,6.750,4596449
2018-02-01,6.740,6.760,6.540,6.640,6276300
2018-02-02,6.600,6.620,6.350,6.460,4120128
2018-02-05,6.360,6.450,6.320,6.410,2680900
2018-02-06,6.320,6.320,5.960,5.980,6207911
2018-02-07,6.110,6.110,5.790,5.960,4703285
2018-02-08,5.940,6.120,5.920,6.060,2903971
2018-02-09,5.990,6.000,5.810,5.880,4285100
2018-02-12,5.930,6.010,5.890,5.970,2073000
2018-02-13,6.000,6.030,5.940,5.950,2040400
2018-02-14,5.980,5.980,5.920,5.930,1878300
2018-02-22,5.950,6.030,5.950,6.030,1949689
2018-02-23,6.020,6.050,5.980,6.030,1962911
2018-02-26,6.040,6.150,6.040,6.150,3061440
2018-02-27,6.140,6.140,6.080,6.090,2761043
2018-02-28,6.060,6.120,6.030,6.090,2230200
2018-03-01,6.080,6.160,6.050,6.130,2073202
2018-03-02,6.100,6.120,6.060,6.070,3064301
2018-03-05,6.070,6.100,6.030,6.040,2576615
2018-03-06,6.070,6.140,6.050,6.140,4107177
2018-03-07,6.140,6.270,6.140,6.180,6862517
2018-03-08,6.170,6.280,6.150,6.250,3882648
2018-03-09,6.230,6.270,6.180,6.250,3528016
2018-03-12,6.260,6.300,6.250,6.280,3707287
2018-03-13,6.260,6.280,6.170,6.200,3901129
2018-03-14,6.180,6.240,6.140,6.170,3500587
2018-03-15,6.180,6.250,6.140,6.180,3762226
2018-03-16,6.180,6.240,6.160,6.220,4824416
2018-03-19,6.210,6.260,6.170,6.210,2821100
2018-03-20,6.190,6.200,6.120,6.190,2726312
2018-03-21,6.210,6.250,6.160,6.160,4346800
2018-03-22,6.150,6.200,6.120,6.130,3441402
2018-03-23,6.040,6.040,5.600,5.690,9184196
2018-03-26,5.630,5.740,5.480,5.710,4298771
2018-03-27,5.760,5.860,5.740,5.800,3946950
2018-03-28,5.700,5.800,5.680,5.770,3085590
2018-03-29,5.800,5.840,5.770,5.830,2586701
2018-03-30,5.850,5.860,5.800,5.840,2795312
2018-04-02,5.840,5.870,5.800,5.800,3211790
2018-04-03,5.760,6.150,5.680,5.950,10112509
2018-04-04,5.900,5.990,5.870,5.950,6535706
2018-04-09,5.900,6.070,5.880,6.020,6111224
2018-04-10,6.030,6.070,5.970,6.030,3627400
2018-04-11,6.050,6.060,5.980,6.010,3855101
2018-04-12,6.000,6.000,5.870,5.880,3488200
2018-04-13,5.910,5.920,5.850,5.850,2044802
2018-04-16,5.830,5.870,5.720,5.750,2809400
2018-04-17,5.780,5.790,5.670,5.680,2676100
2018-04-18,5.740,5.750,5.650,5.740,2953050
2018-04-19,5.750,5.780,5.730,5.750,2469525
2018-04-20,5.750,5.750,5.610,5.610,2758100
2018-04-23,5.650,5.650,5.570,5.600,1411200
2018-04-24,5.600,5.700,5.600,5.680,3550815
2018-04-25,5.650,5.670,5.620,5.650,2363415
2018-04-26,5.660,5.670,5.530,5.570,2647600
2018-04-27,5.570,5.600,5.530,5.560,2416800
2018-05-02,5.490,5.490,5.130,5.220,8026400
2018-05-03,5.160,5.280,5.130,5.280,3423410
2018-05-04,5.260,5.280,5.220,5.220,2212600
2018-05-07,5.210,5.300,5.200,5.290,2896374
2018-05-08,5.290,5.330,5.270,5.320,2279148
2018-05-09,5.300,5.330,5.250,5.320,2109244
2018-05-10,5.320,5.350,5.290,5.330,2557200
2018-05-11,5.350,5.350,5.280,5.300,1674100
2018-05-14,5.300,5.320,5.260,5.260,1992500
2018-05-15,5.260,5.340,5.230,5.320,1960750
2018-05-16,5.290,5.310,5.270,5.280,2340401
2018-05-17,5.290,5.290,5.250,5.280,1382650
2018-05-18,5.280,5.470,5.260,5.460,7872150
2018-05-21,5.460,5.500,5.400,5.420,5033501
2018-05-22,5.410,5.630,5.410,5.560,9322509
2018-05-23,5.570,5.570,5.450,5.480,5980197
2018-05-24,5.500,5.510,5.420,5.420,2687900
2018-05-25,5.390,5.440,5.350,5.390,2886738
2018-05-28,5.370,5.400,5.310,5.310,2964357
2018-05-29,5.300,5.370,5.280,5.280,1892426
2018-05-30,5.240,5.240,5.040,5.070,4394440
2018-05-31,5.110,5.160,5.090,5.140,2466914
2018-06-01,5.120,5.180,5.060,5.090,2546780
2018-06-04,5.120,5.130,5.080,5.090,1609951
2018-06-05,5.120,5.170,5.100,5.160,1645724
2018-06-06,5.160,5.210,5.120,5.200,1838829
2018-06-07,5.200,5.210,5.100,5.110,2342979
2018-06-08,5.100,5.120,5.040,5.070,2782828
2018-06-11,5.050,5.080,5.030,5.050,1794088
2018-06-12,5.050,5.100,5.040,5.090,1909700
2018-06-13,5.090,5.100,4.990,5.000,1720600
2018-06-14,5.010,5.040,4.970,5.000,2180952
2018-06-15,5.000,5.030,4.810,4.810,4359301
2018-06-19,4.760,4.760,4.330,4.360,7733470
2018-06-20,4.350,4.470,4.330,4.410,3645401
2018-06-21,4.400,4.460,4.300,4.300,2878800
2018-06-22,4.300,4.390,4.240,4.380,1670505
2018-06-25,4.370,4.460,4.340,4.340,2849000
2018-06-26,4.330,4.400,4.280,4.380,2814763
2018-06-27,4.380,4.440,4.350,4.370,2479400
2018-06-28,4.360,4.420,4.350,4.380,2124550
2018-06-29,4.400,4.490,4.370,4.470,2457670
2018-07-02,4.470,4.500,4.380,4.400,2426300
2018-07-03,4.410,4.490,4.370,4.480,2554069
2018-07-04,4.490,4.520,4.430,4.460,2060000
2018-07-05,4.440,4.470,4.320,4.340,1945800
2018-07-06,4.340,4.410,4.260,4.350,2113300
2018-07-09,4.350,4.450,4.350,4.430,1947299
2018-07-10,4.430,4.480,4.420,4.480,1713400
2018-07-11,4.450,4.450,4.320,4.360,2515400
2018-07-12,4.350,4.480,4.340,4.460,4120651
2018-07-13,4.370,4.390,4.330,4.360,6748620
2018-07-16,4.330,4.340,4.170,4.200,5662414
2018-07-17,4.100,4.130,4.060,4.110,5369742
2018-07-18,4.100,4.180,4.100,4.110,5686260
2018-07-19,4.090,4.120,4.030,4.040,4156000
2018-07-20,4.040,4.110,4.020,4.100,5768468
2018-07-23,4.080,4.130,4.070,4.120,5309935
2018-07-24,4.270,4.280,4.190,4.230,10781781
2018-07-25,4.210,4.330,4.200,4.300,10490682
2018-07-26,4.280,4.420,4.270,4.410,12360487
2018-07-27,4.360,4.460,4.360,4.360,9138379
2018-07-30,4.350,4.380,4.260,4.300,6801301
2018-07-31,4.300,4.600,4.280,4.470,15728191
2018-08-01,4.430,4.450,4.300,4.350,9075767
2018-08-02,4.360,4.610,4.070,4.530,23240356
2018-08-03,4.480,4.850,4.480,4.580,29751652
2018-08-06,4.500,4.530,4.320,4.440,15087386
2018-08-07,4.400,4.640,4.370,4.580,16874419
2018-08-08,4.570,4.860,4.490,4.730,29291771
2018-08-09,4.630,4.740,4.540,4.710,18955633
2018-08-10,4.670,4.720,4.560,4.630,11045900
2018-08-13,4.570,4.580,4.440,4.560,9073892
2018-08-14,4.540,4.770,4.530,4.660,13442035
2018-08-15,4.630,4.660,4.470,4.470,9696147
2018-08-16,4.410,4.520,4.380,4.400,5645505
2018-08-17,4.440,4.540,4.280,4.290,6694270
2018-08-20,4.300,4.340,4.200,4.300,5080019
2018-08-21,4.300,4.370,4.270,4.350,3980785
2018-08-22,4.350,4.380,4.290,4.320,3209084
2018-08-23,4.350,4.360,4.230,4.290,3476000
2018-08-24,4.260,4.320,4.210,4.240,3257104
2018-08-27,4.240,4.320,4.240,4.320,3835978
2018-08-28,4.320,4.350,4.300,4.310,3458700
2018-08-29,4.310,4.350,4.270,4.300,3500646
2018-08-30,4.290,4.320,4.140,4.150,6208717
2018-08-31,4.150,4.170,4.090,4.090,2571800
2018-09-03,4.090,4.150,4.070,4.140,2163800
2018-09-04,4.150,4.180,4.120,4.180,2416600
2018-09-05,4.170,4.190,4.110,4.130,2016400
2018-09-06,4.130,4.180,4.100,4.110,2392200
2018-09-07,4.110,4.160,4.110,4.150,2689900
2018-09-10,4.140,4.150,4.020,4.030,3201300
2018-09-11,4.040,4.080,4.020,4.050,2411600
2018-09-12,4.050,4.130,4.040,4.070,2420700
2018-09-13,4.100,4.300,4.090,4.240,8763383
2018-09-14,4.200,4.240,4.150,4.160,5085983
2018-09-17,4.160,4.280,4.100,4.170,4345439
2018-09-18,4.170,4.270,4.130,4.240,5186749
2018-09-19,4.220,4.320,4.210,4.280,6421349
2018-09-20,4.290,4.550,4.230,4.330,8513938
2018-09-21,4.290,4.340,4.200,4.330,6867684
2018-09-25,4.310,4.340,4.200,4.240,5718186
2018-09-26,4.220,4.320,4.220,4.240,5135500
2018-09-27,4.230,4.270,4.180,4.190,4284900
2018-09-28,4.220,4.250,4.180,4.230,2550601
2018-10-08,4.210,4.210,4.100,4.120,3368201
2018-10-09,4.120,4.160,4.110,4.150,2802700
2018-10-10,4.130,4.270,4.130,4.220,4451541
2018-10-11,4.090,4.130,3.800,3.850,9856882
2018-10-12,3.820,3.860,3.630,3.800,4769544
2018-10-15,3.810,3.830,3.730,3.730,1813901
2018-10-16,3.730,3.780,3.570,3.600,3175800
2018-10-17,3.650,3.690,3.560,3.620,2748600
2018-10-18,3.610,3.610,3.430,3.450,3729256
2018-10-19,3.370,3.510,3.370,3.490,4256036
2018-10-22,3.500,3.690,3.500,3.650,5841536
2018-10-23,3.650,3.670,3.580,3.620,3656100
2018-10-24,3.590,3.670,3.590,3.630,3465200
2018-10-25,3.570,3.610,3.490,3.600,3461712
2018-10-26,3.610,3.690,3.600,3.660,4107210
2018-10-29,3.660,3.700,3.610,3.630,2407936
2018-10-30,3.620,3.750,3.610,3.710,3755169
2018-10-31,3.730,3.800,3.690,3.740,3102294
2018-11-01,3.740,3.790,3.710,3.730,3223138
2018-11-02,3.750,3.820,3.750,3.810,4278478
2018-11-05,3.780,3.860,3.770,3.840,5729431
2018-11-06,3.820,3.870,3.810,3.850,3213800
2018-11-07,3.850,3.880,3.820,3.840,3839982
2018-11-08,3.860,3.860,3.790,3.800,3972747
2018-11-09,3.780,3.820,3.750,3.770,2338971
2018-11-12,3.800,3.930,3.800,3.910,5593548
2018-11-13,3.870,4.040,3.870,4.030,7646870
2018-11-14,4.010,4.070,3.970,4.030,6151079
2018-11-15,4.050,4.090,4.020,4.080,6721995
2018-11-16,4.060,4.130,4.060,4.110,5779589
2018-11-19,4.110,4.130,4.060,4.120,4461124
2018-11-20,4.090,4.140,3.960,3.980,4758736
2018-11-21,3.930,4.020,3.920,4.020,3331274
2018-11-22,4.040,4.050,4.000,4.030,2812573
2018-11-23,4.030,4.050,3.750,3.750,5952827
2018-11-26,3.750,3.850,3.750,3.820,4112709
2018-11-27,3.840,3.890,3.830,3.880,2983744
2018-11-28,3.880,3.940,3.780,3.930,3519713
2018-11-29,3.950,4.050,3.880,3.880,4708591
2018-11-30,3.890,3.930,3.830,3.920,3111917
2018-12-03,3.980,4.040,3.960,4.010,4184332
2018-12-04,4.010,4.050,3.970,4.050,4664479
2018-12-05,4.000,4.010,3.950,3.990,3463211
2018-12-06,4.000,4.010,3.950,3.950,3259098
2018-12-07,3.960,3.980,3.930,3.950,1401511
2018-12-10,3.940,3.950,3.850,3.860,2831525
2018-12-11,3.870,3.900,3.830,3.860,1566827
2018-12-12,3.860,3.880,3.830,3.850,2060883
2018-12-13,3.870,3.920,3.850,3.910,2191562
2018-12-14,3.910,3.910,3.770,3.790,2522749
2018-12-17,3.780,3.800,3.710,3.750,2569502
2018-12-18,3.720,3.780,3.720,3.760,2599200
2018-12-19,3.760,3.760,3.670,3.690,2574222
2018-12-20,3.680,3.710,3.660,3.700,1777444
2018-12-21,3.700,3.700,3.630,3.650,2364002
2018-12-24,3.620,3.680,3.620,3.670,1746707
2018-12-25,3.650,3.650,3.470,3.570,3819741
2018-12-26,3.560,3.600,3.550,3.590,2094900
2018-12-27,3.630,3.650,3.530,3.530,2051001
2018-12-28,3.550,3.600,3.540,3.570,2130501
2019-01-02,3.580,3.590,3.530,3.540,1551600
2019-01-03,3.560,3.620,3.540,3.580,1465500
2019-01-04,3.560,3.670,3.550,3.660,2828327
2019-01-07,3.680,3.750,3.680,3.710,3935010
2019-01-08,3.710,3.840,3.700,3.770,6153848
2019-01-09,3.770,3.830,3.750,3.760,3733000
2019-01-10,3.770,3.810,3.750,3.770,2955920
2019-01-11,3.770,3.800,3.750,3.770,2669400
2019-01-14,3.780,3.880,3.770,3.800,4975868
2019-01-15,3.810,3.820,3.750,3.810,5731448
2019-01-16,3.780,3.830,3.780,3.780,3517553
2019-01-17,3.790,3.850,3.760,3.780,4433400
2019-01-18,3.770,3.870,3.770,3.830,5664429
2019-01-21,3.810,3.840,3.790,3.820,3573201
2019-01-22,3.820,3.830,3.740,3.760,3271301
2019-01-23,3.770,3.780,3.730,3.770,3093397
2019-01-24,3.770,3.790,3.720,3.780,2959654
2019-01-25,3.790,3.790,3.710,3.720,2599700
2019-01-28,3.740,3.760,3.660,3.670,3032454
2019-01-29,3.660,3.680,3.530,3.610,3198401
2019-01-30,3.610,3.630,3.570,3.570,2026801
2019-01-31,3.560,3.610,3.500,3.530,3603287
2019-02-01,3.550,3.610,3.520,3.590,2671656
2019-02-11,3.600,3.690,3.600,3.680,2865620
2019-02-12,3.690,3.760,3.680,3.760,4076345
2019-02-13,3.760,3.810,3.730,3.800,4878549
2019-02-14,3.780,3.820,3.770,3.790,3768379
2019-02-15,3.800,3.860,3.780,3.790,3734800
2019-02-18,3.820,3.920,3.800,3.900,7264526
2019-02-19,3.910,3.950,3.850,3.900,6433696
2019-02-20,3.890,3.920,3.860,3.890,5703803
2019-02-21,3.900,4.030,3.880,4.000,16746006
2019-02-22,4.400,4.400,4.400,4.400,20569838
2019-02-25,4.840,4.840,4.840,4.840,4187036
2019-02-26,5.320,5.320,5.070,5.320,103867093
2019-02-27,5.000,5.140,4.790,4.790,58798460
2019-02-28,4.590,4.800,4.520,4.670,37813105
2019-03-01,4.650,4.770,4.600,4.710,29619115
2019-03-04,4.710,4.840,4.610,4.760,41267653
2019-03-05,4.690,5.130,4.640,5.030,47320316
2019-03-06,5.030,5.210,4.920,5.070,43047960
2019-03-07,5.010,5.180,4.950,5.130,40744630
2019-03-08,4.980,5.090,4.690,4.700,32184431
2019-03-11,4.770,4.890,4.690,4.890,20005594
2019-03-12,5.040,5.090,4.870,4.990,28339363
2019-03-13,5.000,5.010,4.750,4.800,18304266
2019-03-14,4.730,4.870,4.630,4.740,13933862
2019-03-15,4.750,4.910,4.750,4.820,12495185
2019-03-18,4.860,5.090,4.860,5.050,25111231
2019-03-19,5.050,5.130,4.950,5.050,18656123
2019-03-20,5.310,5.560,5.310,5.560,14881157
2019-03-21,6.120,6.120,6.120,6.120,5427594
2019-03-22,6.730,6.730,6.190,6.200,143705764
2019-03-25,5.620,5.890,5.580,5.590,76340763
2019-03-26,5.520,5.580,5.330,5.360,38641747
2019-03-27,5.420,5.650,5.160,5.640,43110867
2019-03-28,5.500,5.590,5.310,5.330,28875247
2019-03-29,5.320,5.490,5.220,5.400,22305120
2019-04-01,5.470,5.650,5.400,5.620,29194090
2019-04-02,5.660,5.690,5.530,5.550,27403839
2019-04-03,5.530,5.590,5.430,5.570,20915852
2019-04-04,5.600,5.850,5.480,5.720,39746346
2019-04-08,5.740,5.810,5.540,5.630,24957994
2019-04-09,5.610,5.900,5.440,5.750,33788144
2019-04-10,5.660,5.820,5.610,5.690,25868702
2019-04-11,5.650,5.850,5.560,5.630,20695709
2019-04-12,5.630,5.800,5.600,5.700,18106316
2019-04-15,5.830,5.880,5.650,5.670,16946164
2019-04-16,5.630,5.670,5.330,5.650,25258760
2019-04-17,5.610,5.650,5.510,5.540,19396662
2019-04-18,5.540,5.740,5.460,5.670,22282965
2019-04-19,5.730,5.820,5.530,5.810,31132455
2019-04-22,5.840,5.890,5.610,5.610,23528583
2019-04-23,5.650,6.170,5.620,6.170,26490867
2019-04-24,6.000,6.120,5.760,5.900,51655946
2019-04-25,5.750,5.770,5.310,5.320,41764985
2019-04-26,5.200,5.210,5.010,5.100,19063062
2019-04-29,5.030,5.160,4.690,4.700,18659457
2019-04-30,4.760,4.900,4.760,4.820,9651143
2019-05-06,4.720,4.750,4.350,4.420,13530400
2019-05-07,4.480,4.570,4.370,4.530,8854020
2019-05-08,4.440,4.620,4.410,4.570,9685178
2019-05-09,4.520,4.590,4.480,4.500,7055683
2019-05-10,4.530,4.670,4.450,4.660,14132200
2019-05-13,4.600,4.900,4.560,4.780,14028009
2019-05-14,4.680,4.760,4.640,4.690,8758540
2019-05-15,5.160,5.160,5.160,5.160,5562032
2019-05-16,5.680,5.680,5.330,5.680,74277671
2019-05-17,5.300,5.590,5.120,5.340,66180068
2019-05-20,5.180,5.290,4.920,5.050,36017660
2019-05-21,4.970,5.240,4.950,5.150,30687264
2019-05-22,5.060,5.180,4.950,5.060,24684226
2019-05-23,5.000,5.010,4.700,4.700,24626565
2019-05-24,4.620,4.810,4.620,4.740,12073966
2019-05-27,4.730,4.890,4.620,4.890,15109661
2019-05-28,4.860,5.030,4.800,4.820,17846603
2019-05-29,4.860,4.910,4.810,4.830,13054000
2019-05-30,4.610,5.150,4.610,4.960,26870363
2019-05-31,4.930,5.040,4.850,4.850,19703609
2019-06-03,4.850,4.980,4.640,4.670,14927931
2019-06-04,4.700,4.740,4.560,4.580,11272903
2019-06-05,4.660,4.740,4.600,4.630,11023522
2019-06-06,4.720,4.740,4.580,4.600,10853813
2019-06-10,4.550,4.840,4.450,4.720,16941060
2019-06-11,4.680,4.980,4.660,4.930,23427712
2019-06-12,4.900,5.150,4.820,5.100,34305907
2019-06-13,5.040,5.090,4.930,5.060,22384496
2019-06-14,5.050,5.070,4.760,4.780,20314054
2019-06-17,4.830,4.930,4.800,4.840,11019267
2019-06-18,4.880,5.320,4.860,5.320,37683614
2019-06-19,5.850,5.850,5.420,5.850,86929391
2019-06-20,5.800,5.800,5.370,5.640,99760514
2019-06-21,5.620,6.050,5.520,5.650,87126569
2019-06-24,5.790,6.220,5.650,6.090,117460693
2019-06-25,5.690,5.690,5.480,5.480,82788504
2019-06-26,5.320,5.560,5.310,5.450,32674922
2019-06-27,5.580,5.580,5.330,5.480,34388894
2019-06-28,5.450,5.480,5.270,5.360,24581427
2019-07-01,5.460,5.490,5.350,5.450,27881223
2019-07-02,5.480,5.480,5.340,5.380,16577710
2019-07-03,5.330,5.350,5.220,5.250,18678086
2019-07-04,5.250,5.280,5.150,5.160,14044299
2019-07-05,5.200,5.250,5.150,5.240,10843359
2019-07-08,5.230,5.240,4.870,4.940,19750509
2019-07-09,4.920,5.020,4.900,4.990,11100320
2019-07-10,4.990,5.030,4.910,4.930,7943519
2019-07-11,4.950,5.030,4.910,4.970,9619533
2019-07-12,4.970,5.040,4.950,4.980,9673415
2019-07-15,4.960,5.160,4.820,5.080,14222138
2019-07-16,5.070,5.130,5.030,5.120,8674763
2019-07-17,5.120,5.220,5.070,5.190,12509747
2019-07-18,5.170,5.190,5.060,5.080,11138389
2019-07-19,5.070,5.170,5.010,5.030,10783882
2019-07-22,5.020,5.070,4.810,4.890,10732368
2019-07-23,4.900,4.980,4.890,4.930,6006408
2019-07-24,4.990,5.090,4.980,5.070,10856442
2019-07-25,5.090,5.100,4.990,5.020,8033410
2019-07-26,5.020,5.070,4.990,5.050,7108533
2019-07-29,5.050,5.070,4.930,4.970,9154910
2019-07-30,4.970,5.040,4.950,4.990,7607300
2019-07-31,4.950,4.970,4.880,4.900,7075609
2019-08-01,4.860,4.920,4.840,4.890,4585181
2019-08-02,4.800,4.840,4.720,4.790,8759970
2019-08-05,4.820,4.840,4.730,4.750,6274656
2019-08-06,4.650,4.650,4.360,4.470,14136072
2019-08-07,4.500,4.680,4.480,4.560,9137700
2019-08-08,4.580,4.610,4.510,4.560,4811500
2019-08-09,4.590,4.610,4.460,4.470,5023000
2019-08-12,4.510,4.560,4.470,4.560,3728393
2019-08-13,4.490,4.520,4.450,4.470,4691802
2019-08-14,4.510,4.570,4.490,4.510,6209146
2019-08-15,4.410,4.560,4.350,4.540,10002013
2019-08-16,4.530,4.650,4.520,4.590,8161303
2019-08-19,4.630,4.690,4.590,4.690,7763948
2019-08-20,4.680,4.700,4.600,4.610,10871912
2019-08-21,4.620,4.640,4.550,4.560,7367432
2019-08-22,4.590,4.700,4.530,4.660,11001844
2019-08-23,4.690,4.790,4.590,4.790,14253591
2019-08-26,4.350,4.520,4.350,4.460,24228940
2019-08-27,4.480,4.530,4.430,4.480,15306980
2019-08-28,4.480,4.520,4.390,4.420,10697676
2019-08-29,4.430,4.430,4.280,4.310,15851692
2019-08-30,4.320,4.340,4.060,4.110,20131870
2019-09-02,4.130,4.190,4.070,4.150,9533608
2019-09-03,4.160,4.180,4.120,4.150,7316426
2019-09-04,4.140,4.180,4.110,4.180,8180040
2019-09-05,4.200,4.310,4.200,4.260,13774858
2019-09-06,4.240,4.320,4.220,4.260,7132733
2019-09-09,4.280,4.340,4.250,4.340,10986035
2019-09-10,4.360,4.510,4.320,4.440,19744772
2019-09-11,4.430,4.460,4.350,4.430,15274499
2019-09-12,4.430,4.470,4.370,4.440,11486513
2019-09-16,4.520,4.580,4.410,4.440,10134300
2019-09-17,4.410,4.420,4.260,4.310,10701800
2019-09-18,4.330,4.330,4.210,4.230,7591433
2019-09-19,4.240,4.270,4.200,4.250,6786900
2019-09-20,4.250,4.280,4.180,4.210,6976300
2019-09-23,4.230,4.230,4.100,4.140,6663998
2019-09-24,4.130,4.190,4.130,4.140,5109600
2019-09-25,4.120,4.120,4.030,4.050,8415904
2019-09-26,4.050,4.080,3.930,3.950,7261200
2019-09-27,3.970,4.020,3.940,3.980,3490200
2019-09-30,3.960,3.990,3.900,3.900,3996200
2019-10-08,3.960,3.960,3.910,3.930,3291100
2019-10-09,3.930,3.950,3.860,3.950,3771019
2019-10-10,3.950,4.010,3.910,4.000,4743801
2019-10-11,4.000,4.040,3.950,4.020,4332095
2019-10-14,4.050,4.080,4.020,4.060,4877800
2019-10-15,4.070,4.070,3.990,3.990,4231801
2019-10-16,4.000,4.040,3.950,3.970,4469200
2019-10-17,4.000,4.040,3.980,4.000,3930891
2019-10-18,3.980,4.000,3.880,3.900,5578600
2019-10-21,3.920,3.940,3.850,3.900,2956600
2019-10-22,3.890,3.950,3.880,3.930,2295400
2019-10-23,3.920,3.940,3.880,3.900,2531101
2019-10-24,3.910,3.910,3.850,3.880,3633891
2019-10-25,3.880,3.880,3.810,3.860,3770584
2019-10-28,3.820,3.930,3.810,3.930,4550092
2019-10-29,3.920,3.920,3.830,3.840,3886500
2019-10-30,3.850,3.850,3.710,3.730,5648988
2019-10-31,3.710,3.750,3.650,3.660,4154601
2019-11-01,3.630,3.720,3.620,3.710,2984750
2019-11-04,3.710,3.720,3.680,3.680,3057200
2019-11-05,3.680,3.700,3.630,3.690,4349904
2019-11-06,3.700,3.770,3.670,3.680,3678200
2019-11-07,3.690,3.700,3.650,3.670,2600500
2019-11-08,3.690,3.700,3.650,3.660,2546630
2019-11-11,3.680,3.690,3.540,3.550,4376101
2019-11-12,3.540,3.570,3.500,3.530,2850041
2019-11-13,3.530,3.530,3.480,3.490,2298200
2019-11-14,3.500,3.530,3.490,3.530,1862419
2019-11-15,3.530,3.540,3.430,3.430,3921701
2019-11-18,3.430,3.500,3.420,3.470,3453529
2019-11-19,3.470,3.570,3.460,3.560,3633186
2019-11-20,3.570,3.610,3.540,3.560,2737386
2019-11-21,3.550,3.570,3.520,3.570,2636386
2019-11-22,3.550,3.660,3.550,3.580,4365472
2019-11-25,3.570,3.700,3.560,3.690,5603849
