day,open,high,low,close,volume
2017-09-05,5.100,5.120,5.090,5.100,8760762
2017-09-06,5.100,5.120,5.050,5.070,11554179
2017-09-07,5.080,5.150,5.060,5.090,17603457
2017-09-08,5.080,5.110,5.070,5.080,10087182
2017-09-11,5.090,5.170,5.070,5.150,16736967
2017-09-12,5.150,5.170,5.110,5.130,11671718
2017-09-13,5.130,5.140,5.110,5.130,8346362
2017-09-14,5.130,5.160,5.110,5.130,11381896
2017-09-15,5.120,5.140,5.090,5.130,11524304
2017-09-18,5.130,5.160,5.120,5.150,13071989
2017-09-19,5.160,5.290,5.140,5.260,36539877
2017-09-20,5.230,5.270,5.190,5.240,25248804
2017-09-21,5.230,5.280,5.210,5.230,15244755
2017-09-22,5.230,5.230,5.150,5.160,12779564
2017-09-25,5.150,5.150,5.070,5.080,11207763
2017-09-26,5.080,5.110,5.070,5.080,8487792
2017-09-27,5.090,5.110,5.080,5.090,5924399
2017-09-28,5.100,5.160,5.090,5.140,9756133
2017-09-29,5.130,5.160,5.100,5.110,7954165
2017-10-09,5.150,5.190,5.140,5.190,11746833
2017-10-10,5.190,5.200,5.160,5.200,6760812
2017-10-11,5.190,5.220,5.170,5.180,9422264
2017-10-12,5.190,5.200,5.160,5.180,7838041
2017-10-13,5.180,5.200,5.160,5.190,7206750
2017-10-16,5.190,5.200,5.080,5.090,13020583
2017-10-17,5.100,5.140,5.090,5.100,6457756
2017-10-18,5.100,5.160,5.100,5.110,7357742
2017-10-19,5.130,5.140,5.060,5.080,8921740
2017-10-20,5.080,5.120,5.070,5.090,7335207
2017-10-23,5.090,5.120,5.080,5.110,8012433
2017-10-24,5.110,5.110,5.070,5.080,6766761
2017-10-25,5.080,5.110,5.060,5.090,8478135
2017-10-26,5.090,5.100,5.070,5.090,9330760
2017-10-27,5.090,5.120,5.070,5.080,6771148
2017-10-30,5.080,5.090,4.960,4.990,14273051
2017-10-31,4.990,5.000,4.960,4.990,8856640
2017-11-01,5.000,5.010,4.960,4.970,7103049
2017-11-02,5.000,5.110,5.000,5.060,18664858
2017-11-03,5.030,5.040,4.900,4.940,15292394
2017-11-06,4.950,4.960,4.900,4.960,6277281
2017-11-07,4.940,4.970,4.910,4.960,8282491
2017-11-08,4.950,5.000,4.930,4.970,7723436
2017-11-09,4.950,4.980,4.910,4.930,9245999
2017-11-10,4.930,4.940,4.900,4.930,7760493
2017-11-13,4.930,4.940,4.840,4.850,14378276
2017-11-14,4.850,4.860,4.710,4.720,23894031
2017-11-15,4.720,4.770,4.710,4.760,11078112
2017-11-16,4.750,4.770,4.710,4.750,10127137
2017-11-17,4.750,4.750,4.580,4.590,15094953
2017-11-20,4.590,4.630,4.520,4.620,8986308
2017-11-21,4.590,4.680,4.590,4.660,8456094
2017-11-22,4.640,4.820,4.640,4.720,15331356
2017-11-23,4.720,4.770,4.630,4.650,10126216
2017-11-24,4.630,4.690,4.600,4.680,5658425
2017-11-27,4.680,4.740,4.650,4.680,6306338
2017-11-28,4.710,4.720,4.640,4.670,5092256
2017-11-29,4.680,4.700,4.620,4.700,7578337
2017-11-30,4.690,4.700,4.630,4.660,5332569
2017-12-01,4.650,4.680,4.630,4.670,4582355
2017-12-04,4.660,4.670,4.600,4.630,7070566
2017-12-05,4.630,4.640,4.570,4.630,8679616
2017-12-06,4.600,4.630,4.550,4.610,7004598
2017-12-07,4.590,4.620,4.580,4.600,4984878
2017-12-08,4.610,4.680,4.590,4.670,7895276
2017-12-11,4.650,4.690,4.650,4.680,6024546
2017-12-12,4.670,4.670,4.620,4.630,4065178
2017-12-13,4.630,4.660,4.600,4.650,4137643
2017-12-14,4.650,4.650,4.610,4.620,3416120
2017-12-15,4.620,4.630,4.580,4.600,3183141
2017-12-18,4.600,4.610,4.560,4.560,3866113
2017-12-19,4.570,4.630,4.570,4.630,3396587
2017-12-20,4.610,4.630,4.550,4.590,4892795
2017-12-21,4.570,4.600,4.530,4.590,8502414
2017-12-22,4.570,4.590,4.560,4.580,5771406
2017-12-25,4.580,4.590,4.520,4.580,9115349
2017-12-26,4.570,4.610,4.550,4.600,6887407
2017-12-27,4.600,4.600,4.550,4.600,6778435
2017-12-28,4.600,4.600,4.560,4.580,5937227
2017-12-29,4.580,4.590,4.560,4.580,5433989
2018-01-02,4.580,4.640,4.580,4.640,10732833
2018-01-03,4.630,4.660,4.620,4.660,14115739
2018-01-04,4.640,4.690,4.640,4.690,12146959
2018-01-05,4.690,4.710,4.650,4.700,13544987
2018-01-08,4.690,4.770,4.680,4.740,16925124
2018-01-09,4.740,4.760,4.700,4.720,9769258
2018-01-10,4.710,4.720,4.660,4.680,9683906
2018-01-11,4.670,4.720,4.660,4.710,7557005
2018-01-12,4.700,4.740,4.680,4.690,7793234
2018-01-15,4.690,4.700,4.580,4.600,10709740
2018-01-16,4.610,4.660,4.590,4.650,9581243
2018-01-17,4.650,4.830,4.640,4.720,22982848
2018-01-18,4.700,4.750,4.690,4.720,14320937
2018-01-19,4.730,4.780,4.720,4.760,14889059
2018-01-22,4.760,4.770,4.720,4.770,7935607
2018-01-23,4.770,4.780,4.740,4.770,10824564
2018-01-24,4.780,4.810,4.730,4.790,14894964
2018-01-25,4.790,4.830,4.770,4.780,11508608
2018-01-26,4.770,4.800,4.730,4.750,12724819
2018-01-29,4.750,4.790,4.720,4.740,11180111
2018-01-30,4.740,4.760,4.690,4.700,7220974
2018-01-31,4.700,4.700,4.600,4.630,13848796
2018-02-01,4.630,4.650,4.440,4.500,17838306
2018-02-02,4.450,4.520,4.350,4.490,19208623
2018-02-05,4.440,4.530,4.400,4.520,12497932
2018-02-06,4.450,4.490,4.300,4.440,15510185
2018-02-07,4.410,4.480,4.370,4.460,13291217
2018-02-08,4.440,4.470,4.410,4.460,8795658
2018-02-09,4.410,4.430,4.180,4.420,22853139
2018-02-12,4.450,4.500,4.430,4.480,9786799
2018-02-13,4.480,4.540,4.480,4.490,6750748
2018-02-14,4.500,4.530,4.480,4.500,5173505
2018-02-22,4.540,4.560,4.520,4.550,6569338
2018-02-23,4.550,4.560,4.490,4.530,8665324
2018-02-26,4.540,4.570,4.530,4.560,9246838
2018-02-27,4.570,4.570,4.510,4.530,6260290
2018-02-28,4.510,4.520,4.480,4.490,6852975
2018-03-01,4.470,4.520,4.460,4.510,6083113
2018-03-02,4.490,4.550,4.480,4.520,8462730
2018-03-05,4.520,4.540,4.480,4.490,5456159
2018-03-06,4.510,4.560,4.480,4.550,9670701
2018-03-07,4.540,4.570,4.520,4.540,7270993
2018-03-08,4.530,4.550,4.510,4.540,7638772
2018-03-09,4.540,4.570,4.530,4.560,9775054
2018-03-12,4.570,4.590,4.560,4.580,11013452
2018-03-13,4.580,4.600,4.560,4.570,8855203
2018-03-14,4.560,4.570,4.490,4.500,9931051
2018-03-15,4.510,4.510,4.460,4.490,7649940
2018-03-16,4.490,4.500,4.470,4.480,5296398
2018-03-19,4.490,4.490,4.450,4.470,5941186
2018-03-20,4.440,4.460,4.390,4.450,5784114
2018-03-21,4.460,4.520,4.450,4.460,7142275
2018-03-22,4.480,4.490,4.440,4.470,5248325
2018-03-23,4.400,4.630,4.340,4.470,29407674
2018-03-26,4.500,4.570,4.430,4.520,20844313
2018-03-27,4.510,4.560,4.420,4.560,18578954
2018-03-28,4.510,4.540,4.420,4.460,15242578
2018-03-29,4.460,4.490,4.440,4.480,7122604
2018-03-30,4.490,4.500,4.460,4.480,6962984
2018-04-02,4.490,4.500,4.460,4.480,7427036
2018-04-03,4.440,4.480,4.420,4.470,8791683
2018-04-04,4.480,4.520,4.440,4.500,11716205
2018-04-09,4.460,4.480,4.450,4.470,8720848
2018-04-10,4.460,4.470,4.440,4.460,7615849
2018-04-11,4.460,4.470,4.440,4.460,7002504
2018-04-12,4.450,4.460,4.390,4.450,11801765
2018-04-13,4.440,4.450,4.410,4.450,6169454
2018-04-16,4.440,4.460,4.390,4.430,13939123
2018-04-17,4.440,4.440,4.390,4.430,12976761
2018-04-18,4.430,4.440,4.390,4.420,6738800
2018-04-19,4.420,4.420,4.390,4.420,5482957
2018-04-20,4.400,4.420,4.340,4.400,12819953
2018-04-23,4.380,4.440,4.380,4.420,7964076
2018-04-24,4.410,4.460,4.400,4.440,4918437
2018-04-25,4.420,4.440,4.390,4.430,7552492
2018-04-26,4.410,4.420,4.380,4.410,7397057
2018-04-27,4.410,4.420,4.380,4.420,7672715
2018-05-02,4.400,4.420,4.370,4.390,7401069
2018-05-03,4.390,4.400,4.350,4.390,7786953
2018-05-04,4.380,4.400,4.370,4.400,5200176
2018-05-07,4.390,4.420,4.380,4.410,8873726
2018-05-08,4.400,4.450,4.390,4.430,8774655
2018-05-09,4.430,4.440,4.420,4.420,4015189
2018-05-10,4.420,4.430,4.390,4.400,5385409
2018-05-11,4.410,4.420,4.380,4.390,5643622
2018-05-14,4.380,4.400,4.370,4.390,7710507
2018-05-15,4.390,4.390,4.360,4.390,5604336
2018-05-16,4.380,4.390,4.360,4.390,6304530
2018-05-17,4.380,4.390,4.360,4.380,3142108
2018-05-18,4.370,4.400,4.350,4.380,8230397
2018-05-21,4.390,4.420,4.380,4.410,10194054
2018-05-22,4.410,4.410,4.390,4.410,4674435
2018-05-23,4.400,4.400,4.370,4.380,5331268
2018-05-24,4.370,4.380,4.330,4.360,12541570
2018-05-25,4.350,4.350,4.320,4.340,5491723
2018-05-28,4.330,4.340,4.290,4.310,4886530
2018-05-29,4.300,4.310,4.260,4.300,5573798
2018-09-05,3.940,4.160,3.910,4.000,25382658
2018-09-06,3.980,4.070,3.950,4.010,12470504
2018-09-07,4.010,4.050,3.980,4.010,8261983
2018-09-10,3.990,4.000,3.780,3.800,16557557
2018-09-11,3.790,3.820,3.590,3.810,28826586
2018-09-12,3.780,3.830,3.750,3.820,15392230
2018-09-13,3.820,3.870,3.800,3.830,10525718
2018-09-14,3.830,3.870,3.820,3.860,10278660
2018-09-17,3.870,3.870,3.790,3.820,10494643
2018-09-18,3.830,3.910,3.800,3.910,12725614
2018-09-19,3.890,3.950,3.880,3.940,10455470
2018-09-20,3.950,3.950,3.920,3.940,7215678
2018-09-21,3.950,3.980,3.920,3.980,9328408
2018-09-25,3.970,3.980,3.940,3.980,8158872
2018-09-26,3.980,3.990,3.960,3.980,14672879
2018-09-27,3.980,3.980,3.920,3.930,9623867
2018-09-28,3.940,3.950,3.910,3.930,10678102
2018-10-08,3.900,3.920,3.850,3.880,11391802
2018-10-09,3.880,3.880,3.830,3.880,10916251
2018-10-10,3.880,3.920,3.860,3.910,8500714
2018-10-11,3.860,3.860,3.520,3.800,21571864
2018-10-12,3.720,3.880,3.590,3.880,19521006
2018-10-15,3.860,3.870,3.790,3.830,11434680
2018-10-16,3.820,3.830,3.770,3.800,11777077
2018-10-17,3.800,3.850,3.780,3.810,13943850
2018-10-18,3.820,3.820,3.710,3.780,13930102
2018-10-19,3.760,3.860,3.710,3.850,10239386
2018-10-22,3.860,4.050,3.850,3.980,15366896
2018-10-23,3.970,3.990,3.910,3.910,9258165
2018-10-24,3.910,3.970,3.900,3.910,7013899
2018-10-25,3.840,3.860,3.780,3.830,10236260
2018-10-26,3.850,3.880,3.820,3.830,11509468
2018-10-29,3.830,3.840,3.770,3.780,13693245
2018-10-30,3.790,3.820,3.740,3.800,13556843
2018-10-31,3.810,3.870,3.810,3.860,15641214
2018-11-01,3.860,3.970,3.860,3.920,21269512
2018-11-02,3.930,4.030,3.930,4.010,20120440
2018-11-05,4.000,4.050,3.990,4.020,14287820
2018-11-06,4.020,4.070,4.010,4.050,13126204
2018-11-07,4.050,4.080,4.020,4.020,11596502
2018-11-08,4.020,4.060,3.980,3.980,8332640
2018-11-09,3.980,3.980,3.940,3.940,7232059
2018-11-12,3.940,4.190,3.920,4.090,22732993
2018-11-13,4.050,4.150,4.030,4.110,26535096
2018-11-14,4.080,4.160,4.070,4.090,17351930
2018-11-15,4.090,4.140,4.060,4.110,17071198
2018-11-16,4.120,4.210,4.110,4.190,29770107
2018-11-19,4.180,4.210,4.130,4.150,23939590
2018-11-20,4.120,4.150,4.000,4.000,25891426
2018-11-21,3.980,4.020,3.960,4.000,13302536
2018-11-22,4.000,4.010,3.960,3.990,15440930
2018-11-23,3.990,4.000,3.810,3.810,20877947
2018-11-26,3.810,3.820,3.730,3.780,20609444
2018-11-27,3.780,3.810,3.770,3.780,12126600
2018-11-28,3.780,3.830,3.730,3.820,16581435
2018-11-29,3.820,3.860,3.760,3.780,16511962
2018-11-30,3.780,3.810,3.750,3.800,13070057
2018-12-03,3.880,3.910,3.840,3.880,14481049
2018-12-04,3.870,3.900,3.860,3.880,7688676
2018-12-05,3.850,3.880,3.830,3.870,8687045
2018-12-06,3.860,3.860,3.790,3.800,7384042
2018-12-07,3.810,3.820,3.770,3.780,7832781
2018-12-10,3.760,3.790,3.740,3.770,7183929
2018-12-11,3.790,3.800,3.760,3.780,5333913
2018-12-12,3.790,3.810,3.760,3.780,5348774
2018-12-13,3.780,3.840,3.760,3.820,9133977
2018-12-14,3.810,3.820,3.680,3.760,15300366
2018-12-17,3.720,3.760,3.690,3.760,9051901
2018-12-18,3.740,3.760,3.700,3.760,9838511
2018-12-19,3.760,3.770,3.720,3.750,7200280
2018-12-20,3.750,3.760,3.720,3.750,6611823
2018-12-21,3.730,3.740,3.710,3.720,5542845
2018-12-24,3.700,3.740,3.680,3.730,5716608
2018-12-25,3.700,3.720,3.590,3.670,9741101
2018-12-26,3.650,3.680,3.640,3.680,6317139
2018-12-27,3.710,3.730,3.640,3.670,7658751
2018-12-28,3.670,3.680,3.640,3.660,4965282
2019-01-02,3.670,3.670,3.610,3.650,5772848
2019-01-03,3.610,3.680,3.610,3.650,9481664
2019-01-04,3.620,3.740,3.610,3.720,10830970
2019-01-07,3.730,3.760,3.700,3.750,10531268
2019-01-08,3.750,3.780,3.720,3.760,8702742
2019-01-09,3.770,3.840,3.760,3.780,15404103
2019-01-10,3.780,3.830,3.760,3.780,10858716
2019-01-11,3.770,3.810,3.760,3.810,8022348
2019-01-14,3.810,3.830,3.770,3.800,7755213
2019-01-15,3.800,3.830,3.780,3.810,8849047
2019-01-16,3.810,3.830,3.780,3.780,10875614
2019-01-17,3.770,3.800,3.760,3.780,11115177
2019-01-18,3.770,3.800,3.760,3.780,8572868
2019-01-21,3.780,3.800,3.760,3.760,12891597
2019-01-22,3.770,3.770,3.690,3.690,10640584
2019-01-23,3.690,3.700,3.610,3.650,15523383
2019-01-24,3.640,3.660,3.620,3.650,19503021
2019-01-25,3.640,3.650,3.620,3.650,13541321
2019-01-28,3.640,3.650,3.610,3.630,13854999
2019-01-29,3.610,3.630,3.500,3.630,18657039
2019-01-30,3.600,3.620,3.570,3.620,13108700
2019-01-31,3.620,3.630,3.580,3.630,20913582
2019-02-01,3.620,3.690,3.610,3.680,14508878
2019-02-11,3.670,3.710,3.660,3.710,12107644
2019-02-12,3.710,3.740,3.700,3.730,10643866
2019-02-13,3.740,3.830,3.730,3.820,38318966
2019-02-14,3.810,3.810,3.780,3.800,14842626
2019-02-15,3.800,3.810,3.760,3.760,11239468
2019-02-18,3.790,3.870,3.780,3.870,21318889
2019-02-19,3.880,3.940,3.860,3.890,25168992
2019-02-20,3.910,3.950,3.870,3.930,23960421
2019-02-21,3.950,3.970,3.900,3.920,31355542
2019-02-22,3.910,4.020,3.890,4.000,28794334
2019-02-25,4.020,4.250,4.010,4.230,56339952
2019-02-26,4.260,4.290,4.150,4.190,58133529
2019-02-27,4.170,4.230,4.120,4.160,46326512
2019-02-28,4.160,4.180,4.080,4.100,40562846
2019-03-01,4.110,4.130,4.060,4.130,41375277
2019-03-04,4.140,4.250,4.130,4.160,59279834
2019-03-05,4.150,4.210,4.120,4.200,37185150
2019-03-06,4.200,4.290,4.190,4.270,67343911
2019-03-07,4.280,4.340,4.250,4.330,78642438
2019-03-08,4.270,4.290,4.080,4.090,61068671
2019-03-11,4.080,4.260,4.080,4.240,43446764
2019-03-12,4.260,4.370,4.230,4.280,69748279
2019-03-13,4.280,4.290,4.150,4.170,54918925
2019-03-14,4.160,4.200,4.010,4.050,42142742
2019-03-15,4.080,4.160,4.060,4.090,36818022
2019-03-18,4.130,4.200,4.100,4.200,32758929
2019-03-19,4.190,4.230,4.170,4.200,32289967
2019-03-20,4.210,4.390,4.190,4.310,83785529
2019-03-21,4.280,4.310,4.240,4.290,53936525
2019-03-22,4.290,4.350,4.220,4.340,43437014
2019-03-25,4.280,4.440,4.250,4.300,65328606
2019-03-26,4.330,4.340,4.170,4.200,48324168
2019-03-27,4.220,4.230,4.130,4.190,23036180
2019-03-28,4.190,4.230,4.080,4.080,34413281
2019-03-29,4.090,4.200,4.030,4.200,39249516
2019-04-01,4.240,4.340,4.230,4.320,50738591
2019-04-02,4.340,4.410,4.320,4.350,51055242
2019-04-03,4.340,4.450,4.320,4.430,53202270
2019-04-04,4.450,4.480,4.420,4.460,42263655
2019-04-08,4.500,4.530,4.380,4.440,49380782
2019-04-09,4.440,4.500,4.400,4.460,34795289
2019-04-10,4.440,4.470,4.360,4.420,36399237
2019-04-11,4.430,4.550,4.360,4.380,49604409
2019-04-12,4.360,4.410,4.330,4.360,28193937
2019-04-15,4.410,4.450,4.330,4.330,36396973
2019-04-16,4.340,4.410,4.260,4.400,35236697
2019-04-17,4.400,4.440,4.390,4.440,31546900
2019-04-18,4.420,4.430,4.350,4.380,24073047
2019-04-19,4.380,4.410,4.330,4.400,17429750
2019-04-22,4.410,4.410,4.330,4.350,26671730
2019-04-23,4.340,4.340,4.220,4.240,32076438
2019-04-24,4.250,4.270,4.200,4.250,21921455
2019-04-25,4.250,4.260,4.100,4.110,30227659
2019-04-26,4.090,4.140,4.050,4.050,21115521
2019-04-29,4.070,4.070,3.880,3.920,35646448
2019-04-30,3.900,3.990,3.890,3.930,23189808
2019-05-06,3.860,3.860,3.600,3.660,44775534
2019-05-07,3.670,3.860,3.670,3.830,50855432
2019-05-08,3.780,4.010,3.750,3.960,73119616
2019-05-09,3.880,3.880,3.710,3.790,54300834
2019-05-10,3.810,3.860,3.740,3.850,43830430
2019-05-13,3.800,3.810,3.740,3.770,28484448
2019-05-14,3.730,3.770,3.710,3.720,19810504
2019-05-15,3.750,3.820,3.740,3.820,40161693
2019-05-16,3.840,3.910,3.820,3.840,45642383
2019-05-17,3.860,3.940,3.800,3.840,60651703
2019-05-20,3.810,3.820,3.600,3.720,36421459
2019-05-21,3.710,3.770,3.700,3.740,21952143
2019-05-22,3.730,3.750,3.670,3.700,19445169
2019-05-23,3.680,3.700,3.640,3.660,19871155
2019-05-24,3.660,3.700,3.650,3.680,15425635
2019-05-27,3.630,3.730,3.610,3.720,29875216
2019-05-28,3.700,3.750,3.690,3.690,21173504
2019-05-29,3.680,3.730,3.660,3.700,23463515
2019-05-30,3.710,3.770,3.690,3.740,33291844
2019-05-31,3.730,3.740,3.690,3.700,27915904
2019-06-03,3.710,3.860,3.710,3.810,57956725
2019-06-04,3.900,3.960,3.800,3.820,52289338
2019-06-05,3.850,4.030,3.790,3.970,62356790
2019-06-06,3.920,3.950,3.790,3.810,35624347
2019-06-10,3.830,3.850,3.740,3.760,28841117
2019-06-11,3.780,3.910,3.770,3.910,36347984
2019-06-12,3.850,3.930,3.830,3.870,34939023
2019-06-13,3.850,3.870,3.810,3.850,23632433
2019-06-14,3.860,3.860,3.750,3.750,25703627
2019-06-17,3.770,3.780,3.730,3.760,13337079
2019-06-18,3.750,3.770,3.710,3.730,17988074
2019-06-19,3.780,3.800,3.760,3.760,22265752
2019-06-20,3.750,3.850,3.730,3.820,27484058
2019-06-21,3.830,3.860,3.820,3.830,31463976
2019-06-24,3.830,3.830,3.770,3.800,34655483
2019-06-25,3.800,3.800,3.710,3.750,34426259
2019-06-26,3.740,3.760,3.720,3.750,24976940
2019-06-27,3.740,3.790,3.740,3.760,22883382
2019-06-28,3.760,3.760,3.690,3.720,18295611
2019-07-01,3.760,3.790,3.740,3.790,21418099
2019-07-02,3.790,3.790,3.740,3.760,15533352
2019-07-03,3.750,3.750,3.710,3.730,12827930
2019-07-04,3.730,3.750,3.710,3.720,10171763
2019-07-05,3.730,3.750,3.710,3.740,8324644
2019-07-08,3.730,3.740,3.630,3.690,20712031
2019-07-09,3.660,3.700,3.650,3.700,10873608
2019-07-10,3.690,3.690,3.650,3.670,6024934
2019-07-11,3.670,3.700,3.640,3.680,7358516
2019-07-12,3.680,3.700,3.650,3.670,8503182
2019-07-15,3.670,3.700,3.620,3.680,9927474
2019-07-16,3.670,3.690,3.660,3.680,5457139
2019-07-17,3.680,3.690,3.660,3.660,9573672
2019-07-18,3.650,3.660,3.620,3.640,10811142
2019-07-19,3.630,3.680,3.630,3.640,8143714
2019-07-22,3.640,3.650,3.560,3.590,14192710
2019-07-23,3.580,3.640,3.570,3.600,12865475
2019-07-24,3.610,3.640,3.600,3.620,9148779
2019-07-25,3.620,3.670,3.610,3.670,15259284
2019-07-26,3.660,3.680,3.640,3.660,9815535
2019-07-29,3.660,3.670,3.630,3.640,8467028
2019-07-30,3.640,3.690,3.630,3.660,12701879
2019-07-31,3.670,3.680,3.630,3.650,7289224
2019-08-01,3.640,3.650,3.610,3.630,9103039
2019-08-02,3.600,3.610,3.580,3.610,10624533
2019-08-05,3.590,3.600,3.550,3.570,10530672
2019-08-06,3.530,3.550,3.210,3.500,30516911
2019-08-07,3.490,3.500,3.430,3.470,11372939
2019-08-08,3.460,3.480,3.440,3.460,7389073
2019-08-09,3.470,3.490,3.400,3.420,8996687
2019-08-12,3.420,3.450,3.390,3.440,6280264
2019-08-13,3.430,3.440,3.390,3.420,5545896
2019-08-14,3.430,3.470,3.420,3.430,6270224
2019-08-15,3.380,3.420,3.350,3.420,10543798
2019-08-16,3.400,3.430,3.390,3.410,6547438
2019-08-19,3.420,3.480,3.410,3.480,16325414
2019-08-20,3.470,3.490,3.450,3.460,16418799
2019-08-21,3.450,3.470,3.440,3.440,11233489
2019-08-22,3.450,3.460,3.400,3.420,16250776
2019-08-23,3.420,3.430,3.380,3.410,14541690
2019-08-26,3.340,3.400,3.330,3.400,14597752
2019-08-27,3.420,3.450,3.400,3.430,31208754
2019-08-28,3.410,3.440,3.410,3.410,22622506
2019-08-29,3.430,3.430,3.400,3.400,18895730
2019-08-30,3.420,3.430,3.350,3.400,18734830
2019-09-02,3.400,3.450,3.370,3.430,21791160
2019-09-03,3.440,3.460,3.420,3.430,13815844
2019-09-04,3.430,3.460,3.420,3.460,18839795
2019-09-05,3.460,3.530,3.460,3.480,25488522
2019-09-06,3.500,3.500,3.450,3.460,14626706
2019-09-09,3.480,3.500,3.470,3.500,16064659
2019-09-10,3.500,3.510,3.470,3.490,17430227
2019-09-11,3.500,3.570,3.480,3.560,40372236
2019-09-12,3.550,3.580,3.520,3.550,17188916
2019-09-16,3.550,3.570,3.510,3.520,17357730
2019-09-17,3.510,3.510,3.430,3.430,17044803
2019-09-18,3.430,3.450,3.420,3.420,10240647
2019-09-19,3.420,3.450,3.390,3.440,13840310
2019-09-20,3.440,3.450,3.420,3.420,11084056
2019-09-23,3.420,3.420,3.360,3.390,14612665
2019-09-24,3.390,3.400,3.360,3.380,16510390
2019-09-25,3.370,3.380,3.320,3.380,16998801
2019-09-26,3.370,3.390,3.350,3.380,13408173
2019-09-27,3.350,3.390,3.350,3.370,9627870
2019-09-30,3.370,3.390,3.350,3.380,7152575
2019-10-08,3.380,3.400,3.360,3.380,8153594
2019-10-09,3.370,3.390,3.350,3.390,7364671
2019-10-10,3.380,3.400,3.380,3.400,8140699
2019-10-11,3.400,3.410,3.370,3.410,10489844
2019-10-14,3.430,3.480,3.420,3.450,15756367
2019-10-15,3.450,3.450,3.420,3.420,7654809
2019-10-16,3.430,3.440,3.390,3.400,6869146
2019-10-17,3.410,3.420,3.390,3.390,6378270
2019-10-18,3.400,3.410,3.340,3.370,11622280
2019-10-21,3.350,3.360,3.320,3.360,10537806
2019-10-22,3.350,3.360,3.330,3.360,6749262
2019-10-23,3.350,3.360,3.330,3.330,6024004
2019-10-24,3.330,3.350,3.320,3.340,8059669
2019-10-25,3.340,3.350,3.310,3.350,7211943
2019-10-28,3.350,3.380,3.350,3.370,11368999
2019-10-29,3.380,3.390,3.340,3.340,10368295
2019-10-30,3.340,3.340,3.300,3.310,11385027
2019-10-31,3.310,3.310,3.270,3.280,7711372
2019-11-01,3.270,3.310,3.260,3.300,8284947
2019-11-04,3.300,3.320,3.280,3.280,7000039
2019-11-05,3.290,3.310,3.260,3.300,13451600
2019-11-06,3.300,3.300,3.250,3.280,13553845
2019-11-07,3.270,3.310,3.260,3.290,13598985
2019-11-08,3.290,3.320,3.280,3.300,13576472
2019-11-11,3.270,3.280,3.210,3.240,17389493
