day,open,high,low,close,volume
2019-11-27,32.090,32.090,31.100,31.270,7877041
2019-11-28,31.420,31.460,31.000,31.090,5312302
2019-11-29,30.880,31.100,30.130,30.700,7920722
2019-12-02,30.670,31.270,30.670,31.000,6999077
2019-12-03,30.600,31.660,29.820,31.500,13586772
2019-12-04,31.430,31.750,30.850,31.300,7682825
2019-12-05,31.500,31.900,31.210,31.690,7324075
2019-12-06,31.690,31.800,31.180,31.600,4833303
2019-12-09,31.160,31.930,30.880,31.780,5770313
2019-12-10,31.840,32.350,31.620,32.090,5844851
2019-12-11,32.170,32.350,31.700,31.800,3594849
2019-12-12,31.930,31.930,31.260,31.350,3312582
2019-12-13,31.370,32.210,31.330,31.910,7008240
2019-12-16,31.990,32.040,30.660,31.000,11842712
2019-12-17,30.920,33.140,30.880,32.900,20534935
2019-12-18,32.700,33.370,32.430,33.200,8609074
2019-12-19,33.090,33.480,32.750,33.280,5538820
2019-12-20,33.000,33.450,32.850,33.180,5755373
2019-12-23,33.050,34.050,32.450,33.760,9419348
2019-12-24,33.550,34.540,33.510,34.070,6781899
2019-12-25,34.070,34.310,33.700,33.960,3985852
2019-12-26,33.840,34.500,33.800,34.000,4290272
2019-12-27,34.000,35.070,33.990,34.770,7499252
2019-12-30,34.780,36.630,34.780,36.090,11571771
2019-12-31,36.080,37.200,35.500,36.000,9177919
2020-01-02,36.000,36.700,35.860,36.060,7053194
2020-01-03,36.120,36.550,35.000,35.490,7619935
2020-01-06,35.500,36.990,35.170,36.210,8604037
2020-01-07,36.350,37.850,36.010,37.080,9668405
2020-01-08,36.930,37.960,36.070,37.460,6341454
2020-01-09,37.460,37.800,36.700,37.480,5417382
2020-01-10,37.070,37.570,36.220,37.120,7741020
2020-01-13,37.370,37.370,36.180,37.000,8992104
2020-01-14,36.910,37.480,36.300,36.810,6790606
2020-01-15,36.910,37.280,36.500,36.750,3870720
2020-01-16,36.870,36.970,36.400,36.600,4151020
2020-01-17,36.760,37.080,36.010,36.700,6434929
2020-01-20,36.640,36.750,35.400,36.490,8012002
2020-01-21,36.320,36.430,34.390,35.690,8755310
2020-01-22,35.370,36.200,34.930,35.720,6445908
2020-01-23,35.900,36.370,33.800,34.050,9805176
2020-02-03,30.650,33.500,30.650,33.000,17332193
2020-02-04,33.130,33.970,31.400,32.340,17105823
2020-02-05,32.480,33.140,31.900,32.150,14370054
2020-02-06,32.440,33.660,32.030,33.470,14489383
2020-02-07,33.550,33.550,32.670,33.150,7482337
2020-02-10,32.500,34.250,32.500,34.200,10468576
2020-02-11,34.200,35.750,33.500,34.210,11932428
2020-02-12,33.860,34.740,33.610,33.900,8040023
2020-02-13,33.900,34.060,33.200,33.300,7400139
2020-02-14,33.300,34.730,33.090,34.380,9918112
2020-02-17,34.660,35.310,34.190,34.570,9678107
2020-02-18,34.530,34.720,33.600,33.850,8695727
2020-02-19,33.900,34.520,33.740,33.900,8295322
2020-02-20,34.150,35.120,34.020,35.000,9825138
2020-02-21,35.070,35.490,34.710,34.920,6631849
2020-02-24,34.700,35.250,34.270,34.710,6652677
2020-02-25,34.080,34.660,33.000,33.710,13244201
2020-02-26,33.410,33.920,32.560,33.200,8863980
2020-02-27,32.990,35.140,32.990,34.630,10726574
2020-02-28,34.060,34.790,33.240,34.200,8717752
2020-03-02,33.910,35.950,33.690,35.560,11157332
2020-03-03,36.000,36.880,35.760,36.610,9527086
2020-03-04,36.510,36.870,35.770,36.330,7557689
2020-03-05,36.550,38.760,36.370,37.830,10730877
2020-03-06,37.820,37.820,36.630,36.770,5778635
2020-03-09,36.570,36.590,35.560,35.670,4789301
2020-03-10,35.150,36.500,35.150,36.190,7099166
2020-03-11,36.250,37.130,36.010,36.180,6687069
2020-03-12,35.700,36.170,35.070,35.290,6551247
2020-03-13,33.780,35.850,33.780,35.500,7092757
2020-03-16,35.580,35.810,33.000,33.590,6702446
2020-03-17,33.800,34.250,32.070,33.030,17511504
2020-03-18,33.300,35.270,33.300,34.300,22371308
2020-03-19,34.500,34.670,31.840,33.010,23611418
2020-03-20,33.500,35.510,33.500,34.830,23089194
2020-03-23,34.310,36.400,34.280,34.850,14416716
2020-03-24,35.370,36.660,35.070,36.490,11984397
2020-03-25,37.020,38.580,37.020,37.940,10718738
2020-03-26,37.330,38.800,36.900,38.010,5886408
2020-03-27,38.260,38.260,37.110,37.240,7558273
2020-03-30,37.200,37.700,36.760,37.110,5198753
2020-03-31,37.000,40.580,37.000,40.200,13360526
2020-04-01,40.000,40.290,38.610,38.830,10758415
2020-04-02,38.660,39.070,38.100,38.730,6639396
2020-04-03,38.890,41.370,38.850,40.200,8964071
2020-04-07,40.210,41.600,40.210,40.880,10026236
2020-04-08,40.400,41.450,39.650,40.820,7839721
2020-04-09,40.510,41.190,39.930,40.630,4888399
2020-04-10,41.000,43.800,41.000,42.870,12492843
2020-04-13,42.500,43.290,41.320,41.600,8227876
2020-04-14,41.860,45.700,41.220,45.700,10089739
2020-04-15,43.000,43.410,41.700,42.220,13765185
2020-04-16,41.560,42.140,41.280,41.880,5826075
2020-04-17,41.860,42.050,41.000,41.180,7081383
2020-04-20,41.180,41.580,40.490,41.250,7634131
2020-04-21,40.890,41.880,40.630,41.700,7763231
2020-04-22,42.090,43.970,41.620,43.680,10733775
2020-04-23,43.780,44.800,43.470,43.750,6618498
2020-04-24,44.190,44.440,43.200,43.790,5401960
2020-04-27,43.550,44.850,43.410,44.200,4829281
2020-04-28,44.200,44.900,43.200,44.760,7138233
2020-04-29,44.700,44.810,43.200,43.880,7710689
2020-04-30,43.760,43.930,42.190,43.150,9691294
2020-05-06,43.180,43.970,42.020,43.280,6893108
2020-05-07,43.710,45.000,43.340,44.740,7586698
2020-05-08,43.900,44.600,42.020,44.470,9954759
2020-05-11,44.190,44.770,43.100,43.500,8197388
2020-05-12,43.650,44.890,43.600,44.390,11003270
2020-05-13,44.790,47.570,44.460,47.130,14793044
2020-05-14,46.230,46.890,45.380,45.510,11849396
2020-05-15,45.610,46.400,45.350,45.700,5382872
2020-05-18,45.980,47.500,45.800,46.740,5584069
2020-05-19,47.220,48.950,46.590,48.390,7693699
2020-05-20,48.470,48.960,47.700,48.090,4628953
2020-05-21,48.090,48.490,47.350,47.700,5435958
2020-05-22,47.380,47.690,46.330,46.770,5678339
2020-05-25,47.440,48.350,46.970,47.800,5875111
2020-05-26,48.030,48.590,47.710,48.330,3559503
2020-05-27,48.650,48.650,47.610,48.210,3548171
2020-05-28,48.150,48.460,46.610,47.480,6399110
2020-05-29,47.010,48.400,46.350,48.400,7758402
2020-06-01,47.580,48.000,46.660,47.310,10924587
2020-06-02,46.990,47.290,45.300,45.750,11720889
2020-06-03,45.300,45.900,44.660,45.300,11013604
2020-06-04,45.300,46.950,44.800,46.360,8704885
2020-06-05,46.410,46.800,45.430,46.000,5402696
2020-06-08,45.910,46.080,44.610,45.090,10418356
2020-06-09,44.850,45.880,44.500,45.610,5453633
2020-06-10,45.600,47.260,45.600,45.750,5922564
2020-06-11,45.600,46.000,44.550,44.720,6806497
2020-06-12,44.210,46.770,44.210,46.580,9781331
2020-06-15,45.950,47.000,45.010,45.180,11246749
2020-06-16,45.280,47.720,44.760,47.200,11040055
2020-06-17,47.890,48.000,46.410,47.000,4673529
2020-06-18,46.850,47.660,46.440,47.320,5457756
2020-06-19,48.000,49.000,47.360,48.080,7390286
2020-06-22,47.880,48.380,46.740,47.050,7469686
2020-06-23,47.190,48.030,46.630,47.400,5939722
2020-06-24,47.630,48.280,46.760,47.340,5105887
2020-06-29,46.810,47.500,46.450,46.800,7583778
2020-06-30,47.300,48.300,47.000,47.590,6950034
2020-07-01,48.250,48.250,47.120,47.830,5803079
2020-07-02,48.240,49.780,47.580,47.710,10906929
2020-07-03,48.200,48.410,46.980,47.360,7576738
2020-07-06,47.200,48.000,46.750,47.480,14002326
2020-07-07,47.250,49.510,47.100,48.800,11983767
2020-07-08,48.590,49.940,48.590,49.390,7726738
2020-07-09,50.800,53.130,50.800,52.500,11246131
2020-07-10,52.060,52.990,51.500,52.020,7169857
2020-07-13,52.400,54.900,52.400,54.150,9080541
2020-07-14,54.100,55.150,53.520,54.630,8603895
2020-07-15,54.630,57.560,54.080,56.540,9402487
2020-07-16,55.620,57.080,53.940,54.000,10782289
2020-07-17,54.000,56.800,54.000,55.760,6762158
2020-07-20,57.360,59.080,54.160,55.190,6743925
2020-07-21,55.270,56.840,54.300,56.680,6930742
2020-07-22,56.680,57.990,55.550,57.280,6109222
2020-07-23,57.290,57.810,55.230,56.700,9036735
2020-07-24,57.050,57.110,53.680,54.460,11808289
2020-07-27,55.000,56.880,54.880,56.450,8446597
2020-07-28,57.680,60.000,57.300,59.990,12033426
2020-07-29,60.000,62.880,59.330,62.720,11205552
2020-07-30,62.720,64.200,60.560,62.000,9479964
2020-07-31,62.390,64.550,62.000,63.850,6333295
2020-08-03,65.040,67.500,63.510,66.040,7643805
2020-08-04,65.260,66.690,65.010,65.460,4956338
2020-08-05,65.310,69.670,65.300,68.340,7190208
2020-08-06,68.500,68.860,66.580,67.580,6165715
2020-08-07,67.010,68.590,66.660,67.700,5433273
2020-08-10,67.110,68.700,66.900,67.380,5065024
2020-08-11,68.180,68.800,66.070,66.480,7151559
2020-08-12,66.980,66.980,64.300,65.480,9099554
2020-08-13,65.510,67.930,65.110,66.820,7050244
2020-08-14,66.890,68.970,66.410,68.950,7162606
2020-08-17,68.800,68.940,66.680,67.920,8996546
2020-08-18,67.420,71.700,67.000,71.030,8329950
2020-08-19,70.200,70.200,67.880,68.100,9349276
2020-08-20,68.000,69.900,67.550,68.240,7460621
2020-08-21,69.110,70.150,68.300,69.200,6819063
2020-08-24,69.320,71.530,68.900,70.900,7882203
2020-08-25,71.680,71.900,69.780,70.080,4800069
2020-08-26,70.080,70.750,68.500,68.900,4302051
2020-08-27,68.900,69.910,68.410,69.710,2910068
2020-08-28,69.000,72.480,68.510,72.200,7740289
2020-08-31,71.900,73.000,70.770,70.770,5638425
2020-09-01,70.820,72.880,70.500,72.350,5438744
2020-09-02,72.310,74.090,71.660,74.020,6917323
2020-09-03,73.800,75.660,71.900,72.800,8514172
2020-09-04,70.960,72.300,68.700,71.050,8614154
2020-09-07,71.500,71.500,64.500,65.100,16260602
2020-09-08,64.630,65.540,62.200,63.810,16234130
2020-09-09,62.800,63.300,60.040,61.550,9875415
2020-09-10,63.060,64.500,62.280,62.650,8025150
2020-09-11,62.940,63.360,61.730,62.970,6759126
2020-09-14,62.870,65.300,61.700,63.200,10623139
2020-09-15,63.010,64.880,63.010,64.390,7386369
2020-09-16,64.490,65.290,63.000,63.680,5645625
2020-09-17,63.700,64.000,61.510,62.300,7551753
2020-09-18,62.390,63.000,59.000,59.600,17194861
2020-09-21,60.100,60.450,58.250,59.020,12075510
2020-09-22,59.020,60.450,58.200,58.660,8775988
2020-09-23,58.730,59.500,58.190,59.050,9410270
2020-09-24,59.000,59.390,57.320,57.930,9016240
2020-09-25,58.580,59.940,58.190,59.200,9121078
2020-09-28,59.100,59.890,57.820,58.400,11480807
2020-09-29,59.410,60.940,58.500,60.160,8643534
2020-09-30,59.800,62.300,59.220,61.330,10126490
2020-10-09,61.500,62.300,58.530,59.600,13504715
2020-10-12,59.000,62.020,57.460,61.500,16308711
2020-10-13,61.900,65.350,60.920,64.570,12520293
2020-10-14,64.390,64.390,61.620,62.490,8944626
2020-10-15,61.220,62.020,60.000,60.900,7048315
2020-10-16,60.500,61.790,59.780,60.720,3081269
2020-10-19,61.110,61.380,59.180,59.990,6784970
2020-10-20,60.480,61.930,59.720,61.720,6131307
2020-10-21,61.910,62.900,60.600,61.000,4514939
2020-10-22,60.990,60.990,59.000,59.250,5708212
2020-10-23,59.800,59.800,55.700,56.050,8874653
2020-10-26,56.000,58.250,54.910,57.180,7355989
2020-10-27,58.150,62.800,58.150,62.640,18019037
2020-10-28,62.700,63.270,60.970,61.400,9670933
2020-10-29,61.000,63.820,60.650,62.610,10520405
2020-10-30,62.930,63.190,61.170,61.590,5495047
2020-11-02,62.020,63.390,61.510,61.860,6941364
2020-11-03,63.100,63.100,61.280,61.840,5634321
2020-11-04,61.200,62.550,61.200,61.400,4513842
2020-11-05,63.190,63.190,61.000,61.830,6600400
2020-11-06,61.000,61.400,58.580,59.700,9569010
2020-11-09,58.890,61.550,58.340,60.860,8338408
2020-11-10,60.860,60.990,58.950,59.260,7954697
2020-11-11,59.010,60.160,58.180,58.500,8381747
2020-11-12,58.610,59.460,57.570,58.000,6758614
2020-11-13,58.320,59.780,57.520,59.100,9092985
2020-11-16,60.290,60.370,58.500,60.000,6539379
2020-11-17,59.600,60.210,57.300,59.090,12162874
2020-11-18,59.180,59.320,57.030,57.700,7936976
2020-11-19,57.380,60.400,56.750,60.400,10049717
2020-11-20,60.120,60.860,59.800,60.370,6354549
2020-11-23,60.370,60.980,59.210,60.180,8520067
2020-11-24,60.490,60.560,57.600,57.860,10791259
2020-11-25,58.000,58.070,55.700,55.960,10693532
2020-11-26,56.360,56.420,54.600,56.080,7735338
2020-11-27,56.090,58.130,55.600,57.680,7081474
2020-11-30,58.070,58.180,56.180,56.290,6950205
2020-12-01,55.780,58.180,55.780,57.740,6570874
2020-12-02,57.870,59.870,57.210,58.290,9103852
2020-12-03,58.830,59.700,58.400,59.650,8889178
2020-12-04,59.180,61.150,58.200,60.220,8238074
2020-12-07,59.910,61.800,59.910,61.000,9991144
2020-12-08,61.150,61.850,60.430,61.000,7554636
2020-12-09,60.880,61.280,59.770,59.800,7816268
2020-12-10,59.930,60.530,59.200,59.800,6679000
2020-12-11,59.900,60.190,58.650,59.660,6984484
2020-12-14,59.490,60.880,58.880,60.650,8595069
2020-12-15,60.770,61.950,60.350,61.890,8021867
2020-12-16,61.600,62.280,60.010,60.700,8808508
2020-12-17,60.550,62.150,60.550,60.990,8952515
2020-12-18,60.670,60.970,58.360,58.500,9521435
2020-12-21,58.000,61.650,57.770,61.520,11811958
2020-12-22,61.980,62.780,60.300,60.500,9751767
2020-12-23,60.220,61.240,59.450,60.690,5985998
2020-12-24,60.700,63.400,60.500,61.310,6317890
2020-12-25,61.310,66.480,60.920,66.070,12828781
2020-12-28,66.000,66.050,63.760,65.420,10458627
2020-12-29,65.080,66.210,64.110,65.100,7620197
2020-12-30,64.710,66.160,64.200,65.710,11215786
2020-12-31,65.720,66.180,63.700,65.500,11831822
2021-01-04,65.300,70.080,64.600,68.430,14182713
2021-01-05,68.000,72.520,67.620,71.300,12372477
2021-01-06,71.640,73.100,69.360,72.050,11273974
2021-01-07,72.040,73.570,70.400,73.430,9722329
2021-01-08,72.940,73.870,69.800,70.530,10957616
2021-01-11,70.670,71.880,67.790,67.800,13963021
2021-01-12,68.750,69.350,66.330,68.500,12946895
2021-01-13,68.690,68.980,65.620,66.990,10596885
2021-01-14,66.990,67.000,64.630,65.290,8292565
2021-01-15,64.800,65.860,63.500,64.730,10407741
2021-01-18,65.300,69.500,65.300,67.900,13068442
2021-01-19,67.900,67.900,63.100,63.460,12581724
2021-01-20,63.450,65.010,62.600,64.370,10009111
2021-01-21,64.630,64.950,62.870,63.640,12557037
2021-01-22,64.000,64.140,61.000,61.720,21171062
2021-01-25,62.060,65.350,61.640,64.330,15740508
2021-01-26,64.330,65.690,63.720,65.090,10955056
2021-01-27,64.100,67.580,63.800,66.580,13347845
2021-01-28,66.020,66.430,64.380,64.580,9149785
2021-01-29,64.850,66.180,64.010,65.810,10251159
2021-02-01,66.010,66.200,64.120,64.870,9319578
2021-02-02,64.890,68.360,64.870,67.960,9640669
2021-02-03,67.960,69.000,67.170,68.770,9037624
2021-02-04,69.910,75.650,69.800,75.650,25939836
2021-02-05,75.920,81.790,75.130,78.640,25861173
2021-02-08,78.500,84.500,78.500,83.080,15174420
2021-02-09,83.570,84.660,81.020,83.990,12267054
2021-02-10,83.180,87.050,83.000,86.050,7960449
2021-02-18,87.680,89.000,81.600,84.400,10024581
2021-02-19,84.590,86.040,81.000,83.200,11131351
2021-02-22,83.680,85.680,79.520,80.400,15921362
2021-02-23,79.040,80.500,76.920,77.800,13048578
2021-02-24,78.300,78.800,75.670,76.700,9853520
2021-02-25,77.790,78.750,75.600,76.590,7122538
2021-02-26,75.000,79.500,72.550,79.500,13622801
2021-03-01,77.200,77.990,73.010,75.600,17926274
2021-03-02,75.600,78.850,75.110,76.190,11553107
2021-03-03,75.000,78.650,75.000,77.490,7912181
2021-03-04,77.210,77.490,75.030,75.900,7747609
2021-03-05,73.630,77.500,73.210,75.850,8307706
2021-03-08,76.810,80.000,70.740,71.300,14185928
2021-03-09,70.800,71.850,67.000,68.710,16307640
2021-03-10,69.900,72.620,69.850,71.620,8632303
2021-03-11,72.330,74.340,71.080,73.600,9521935
2021-03-12,73.980,74.030,70.350,73.110,8789769
2021-03-15,72.710,73.150,68.750,70.190,11117564
2021-03-16,70.730,72.250,70.120,71.270,5746770
2021-03-17,74.280,74.280,70.780,72.900,5394440
2021-03-18,72.780,73.750,71.880,73.250,3547926
2021-03-19,72.000,73.080,71.100,71.990,4912011
2021-03-22,72.000,73.690,70.860,73.300,4667807
2021-03-23,73.300,75.570,72.510,74.750,6443717
2021-03-24,74.700,76.450,73.200,75.740,6697486
2021-03-25,75.000,76.800,72.990,73.640,5931439
2021-03-26,73.500,75.600,72.660,74.380,5741529
2021-03-29,75.170,77.680,74.560,75.780,5684825
2021-03-30,75.780,78.500,74.880,78.000,4843956
2021-03-31,78.150,78.500,76.600,78.000,4032158
2021-04-01,77.230,78.200,76.280,77.780,3670001
2021-04-02,77.590,80.780,77.280,80.000,6097276
2021-04-06,80.000,80.700,78.500,79.200,3678688
2021-04-07,78.950,82.100,78.630,80.610,5223297
2021-04-08,80.440,81.800,78.610,81.100,4561952
2021-04-09,81.200,83.160,76.910,78.100,9819952
2021-04-12,78.120,79.270,74.340,75.610,9300494
2021-04-13,78.900,80.600,76.220,78.820,17804832
2021-04-14,79.000,80.400,76.900,77.330,8558216
2021-04-15,77.340,77.680,74.400,76.020,7080044
2021-04-16,76.990,77.380,74.170,74.930,6612832
2021-04-19,74.890,78.800,74.310,78.330,9543213
2021-04-20,78.330,82.870,78.030,81.700,12499731
2021-04-21,82.400,82.500,79.360,81.140,7909776
2021-04-22,81.170,81.680,79.650,81.280,6280076
2021-04-23,81.970,82.390,80.430,81.400,9397159
2021-04-26,81.500,82.240,79.770,80.250,7557636
2021-04-27,80.670,83.850,80.340,83.160,9256517
2021-04-28,83.660,83.990,82.500,83.380,7569676
2021-04-29,83.580,84.100,82.580,83.400,5016914
2021-04-30,83.650,84.500,82.550,83.400,5396336
2021-05-06,82.700,83.990,81.300,81.670,6710992
2021-05-07,80.250,82.880,79.720,81.810,9576881
2021-05-10,81.810,81.870,77.600,79.000,9414134
2021-05-11,78.500,80.000,78.000,79.020,4251770
2021-05-12,78.330,80.400,77.340,79.800,6274086
2021-05-13,79.000,80.000,77.810,79.600,4012365
2021-05-14,79.220,82.800,79.110,82.510,6480427
2021-05-17,82.800,86.350,82.120,86.020,12257355
2021-05-18,86.200,87.240,84.590,85.550,4836594
2021-05-19,86.000,86.000,83.280,84.200,4947665
2021-05-20,83.990,84.680,83.030,84.440,4591044
2021-05-21,84.600,85.200,83.100,83.490,6817678
2021-05-24,83.980,83.980,82.050,83.400,7537666
2021-05-25,82.870,85.400,82.800,85.060,6401346
2021-05-26,85.230,85.980,84.800,85.490,6825341
2021-05-27,85.850,85.990,81.600,82.300,10470708
2021-05-28,82.290,82.300,78.680,79.430,16479511
2021-05-31,79.400,79.700,77.680,79.110,8845620
2021-06-01,79.120,80.370,78.440,79.250,9941778
2021-06-02,79.340,82.090,79.340,81.000,10911006
2021-06-03,80.500,81.410,79.800,79.920,5285493
2021-06-04,80.060,80.600,79.210,80.190,4781213
2021-06-07,80.200,81.200,77.200,77.880,12263226
2021-06-08,78.040,78.200,76.060,76.800,7785217
2021-06-09,77.100,77.220,75.510,76.000,5451490
2021-06-10,76.560,76.810,75.800,76.680,7355090
2021-06-11,76.680,78.480,76.180,77.940,6366623
2021-06-15,77.770,79.420,77.030,79.150,5740725
2021-06-16,79.690,79.700,77.300,77.440,4429544
2021-06-17,77.280,79.000,76.560,77.320,3659741
2021-06-18,76.910,79.450,76.230,78.900,4960392
2021-06-21,78.790,79.000,74.660,75.970,12569448
2021-06-22,75.460,76.250,74.040,75.780,10162480
2021-06-23,75.650,76.760,74.200,76.000,10644536
2021-06-24,76.000,77.000,75.090,76.000,4103103
2021-06-25,76.100,77.850,75.630,77.280,5774746
2021-06-28,77.310,79.460,77.310,79.350,5866304
2021-06-29,79.300,79.410,77.000,78.650,4491732
2021-06-30,78.450,82.680,77.780,81.600,8213632
2021-07-01,82.000,82.400,80.390,81.540,4332463
2021-07-02,81.050,81.980,79.880,80.500,4254121
2021-07-05,79.800,81.260,78.690,79.210,6750741
2021-07-06,79.440,80.210,76.470,78.110,8422061
2021-07-07,78.130,78.990,77.350,77.780,6034609
2021-07-08,77.350,77.770,74.470,76.000,9738242
2021-07-09,75.430,76.590,73.010,74.000,8966591
2021-07-12,74.460,74.600,71.380,74.190,12307465
2021-07-13,74.460,76.200,74.330,75.600,6466401
2021-07-14,75.360,75.520,73.140,73.420,5131389
2021-07-15,73.380,74.980,72.590,74.180,4156330
2021-07-16,74.220,74.220,71.620,71.850,6842048
2021-07-19,72.150,72.660,69.880,71.360,9107970
2021-07-20,71.370,74.200,70.410,73.560,6565709
2021-07-21,73.570,74.020,72.280,73.300,5463871
2021-07-22,73.520,73.730,71.750,72.040,6685305
2021-07-23,71.690,72.040,69.950,70.810,9842190
2021-07-26,71.380,71.380,67.580,68.840,9768522
2021-07-27,69.010,74.470,69.010,71.450,12689988
2021-07-28,71.580,72.000,66.710,68.300,17362775
2021-07-29,68.890,69.100,62.480,64.040,22441934
2021-07-30,63.400,63.550,61.050,62.800,22672561
2021-08-02,62.010,65.320,59.010,63.390,25692815
2021-08-03,64.010,68.210,62.950,67.570,18502656
2021-08-04,68.650,68.650,66.110,67.270,9021080
2021-08-05,67.690,68.650,66.580,67.550,9123813
2021-08-06,67.800,68.500,67.010,67.610,6247951
2021-08-09,67.610,71.760,67.610,70.830,12494246
2021-08-10,70.340,72.130,68.750,71.410,10797772
2021-08-11,71.010,71.410,69.280,70.530,5675805
2021-08-12,70.000,70.500,68.010,69.320,6013074
2021-08-13,69.340,70.150,68.210,68.880,4339878
2021-08-16,68.790,71.000,68.390,70.750,5402306
2021-08-17,70.200,70.450,68.280,68.450,5306571
2021-08-18,67.970,68.850,66.010,67.490,6774561
2021-08-19,66.640,68.700,66.060,66.520,4160694
2021-08-20,66.520,66.860,63.560,65.450,8883799
2021-08-23,65.070,67.190,64.490,66.700,7051208
2021-08-24,66.500,67.430,64.650,65.960,8584745
2021-08-25,65.800,66.880,65.330,66.000,4227494
2021-08-26,66.000,66.000,62.700,63.380,8638997
2021-08-27,63.110,65.300,62.600,63.180,7565638
2021-08-30,62.900,64.180,61.600,63.000,11361862
2021-08-31,63.230,65.030,63.010,64.250,7551087
2021-09-01,64.970,65.880,62.370,64.620,8184782
2021-09-02,64.620,64.800,63.360,64.140,5360025
2021-09-03,63.990,65.200,62.560,64.750,6372927
2021-09-06,64.270,66.500,63.880,65.410,7344377
2021-09-07,65.520,66.000,63.500,65.390,6264445
2021-09-08,65.000,65.750,62.880,62.900,7089927
2021-09-09,62.890,62.890,60.000,62.410,12613696
2021-09-10,62.360,63.890,61.000,61.400,8359884
2021-09-13,61.400,61.610,60.180,60.910,9829141
2021-09-14,61.180,61.400,60.110,60.410,5406289
2021-09-15,60.010,60.600,59.100,59.450,7949772
2021-09-16,59.160,60.120,57.880,59.220,9682502
2021-09-17,59.380,60.370,57.580,60.150,8595241
2021-09-22,59.560,59.560,58.020,59.150,5870904
2021-09-23,58.520,61.280,58.520,59.120,6846722
2021-09-24,58.870,62.010,58.610,60.010,11219730
2021-09-27,59.510,64.900,59.280,64.270,20877563
2021-09-28,63.630,65.560,62.310,64.420,10637392
2021-09-29,64.620,65.860,62.200,65.500,13300385
2021-09-30,64.630,68.800,64.180,67.400,10868420
2021-10-08,67.760,69.770,66.010,67.290,13565731
2021-10-11,67.260,68.950,65.000,65.860,11665274
2021-10-12,65.830,67.220,65.000,65.870,6312832
2021-10-13,65.980,66.930,63.920,66.000,9096172
2021-10-14,65.600,67.850,65.010,65.840,5429779
2021-10-15,65.600,67.200,64.500,65.500,7973408
2021-10-18,65.000,65.660,63.590,65.100,6288944
2021-10-19,64.980,68.140,64.600,67.430,13421500
2021-10-20,66.660,66.700,62.310,63.200,26727273
2021-10-21,63.530,63.530,60.760,61.620,17311465
2021-10-22,61.340,62.290,60.810,61.910,8322185
2021-10-25,62.980,64.360,62.210,64.070,7648304
2021-10-26,64.070,64.100,62.590,63.680,6835918
2021-10-27,63.010,64.350,62.600,63.900,5247205
2021-10-28,63.700,66.660,63.300,65.300,8458916
2021-10-29,65.550,66.120,64.630,65.650,5958151
2021-11-01,65.000,66.590,63.880,66.090,5196731
2021-11-02,65.680,68.170,65.200,67.220,7405456
2021-11-03,67.160,69.250,67.000,67.430,8117087
2021-11-04,66.700,68.460,66.510,67.650,6765318
2021-11-05,67.990,68.680,66.400,67.310,5823842
2021-11-08,66.680,67.500,65.620,66.500,5125281
2021-11-09,66.620,66.800,64.580,65.620,6792120
2021-11-10,65.500,66.000,64.880,65.340,4693047
2021-11-11,64.900,66.120,64.480,65.120,5290544
2021-11-12,65.100,66.220,64.720,65.530,3819458
2021-11-15,65.990,66.000,64.310,64.990,3925080
2021-11-16,64.830,65.990,64.200,65.700,3185211
2021-11-17,65.040,66.100,64.470,64.570,5270794
2021-11-18,64.020,65.340,63.450,64.580,5639614
2021-11-19,64.390,65.190,64.200,64.750,3285578
2021-11-22,64.760,65.000,63.100,63.550,10210008
2021-11-23,63.520,64.100,62.700,63.180,7675218
2021-11-24,63.180,64.150,62.740,63.980,4656142
2021-11-25,63.980,64.330,63.000,64.120,5360479
2021-11-26,63.990,64.960,63.130,64.700,4402563
2021-11-29,64.660,65.980,64.320,65.850,6165626
2021-11-30,66.030,66.270,63.150,64.160,7964415
2021-12-01,63.710,64.250,62.880,63.990,5360307
2021-12-02,63.930,64.220,63.300,63.820,2943915
2021-12-03,63.570,68.800,63.570,68.100,15495483
2021-12-06,68.570,68.880,66.810,67.870,6882599
2021-12-07,67.850,69.660,67.390,69.080,7121213
2021-12-08,69.900,69.900,67.710,69.200,5852707
2021-12-09,69.550,70.230,68.580,69.610,6401530
2021-12-10,69.480,69.750,68.100,69.750,5034039
2021-12-13,69.680,69.850,68.230,68.660,6841765
2021-12-14,68.700,69.340,67.830,68.830,4516837
2021-12-15,68.700,69.200,68.180,68.800,3009959
2021-12-16,68.790,69.480,67.700,68.130,4211245
2021-12-17,67.860,68.710,66.960,67.330,4019232
2021-12-20,66.660,69.000,66.500,67.800,3849690
2021-12-21,68.000,68.500,67.320,67.670,3402881
2021-12-22,67.980,69.360,66.600,69.100,4605539
2021-12-23,69.300,71.400,68.950,71.070,5563025
2021-12-24,70.800,76.300,70.200,74.650,9713642
2021-12-27,75.990,78.000,74.500,75.600,8146504
2021-12-28,76.000,76.000,73.440,74.500,8696712
2021-12-29,74.500,74.500,72.000,72.280,9189828
2021-12-30,72.200,72.780,71.610,71.760,6790868
2021-12-31,71.930,73.600,71.180,73.300,6409290
2022-01-04,73.870,75.490,72.400,75.000,9492250
2022-01-05,75.020,75.330,72.180,73.440,7306729
