day,open,high,low,close,volume
2018-01-22,5.190,5.290,5.160,5.280,6394750
2018-01-23,5.260,5.290,5.200,5.250,4988080
2018-01-24,5.250,5.300,5.210,5.290,5468446
2018-01-25,5.270,5.330,5.270,5.280,6612936
2018-01-26,5.260,5.310,5.230,5.240,5276262
2018-01-29,5.240,5.270,5.110,5.130,8231295
2018-01-30,5.130,5.160,5.090,5.130,4742966
2018-01-31,5.100,5.110,4.740,4.760,12357568
2018-02-01,4.760,4.800,4.400,4.420,11514779
2018-02-02,4.390,4.390,4.000,4.310,8537991
2018-02-05,4.200,4.320,4.190,4.270,3476367
2018-02-06,4.220,4.220,3.840,3.840,15104944
2018-02-07,3.930,3.970,3.810,3.910,8420331
2018-02-08,3.920,4.030,3.860,4.020,7020347
2018-02-09,3.950,4.240,3.880,4.190,18882193
2018-02-12,4.180,4.210,4.120,4.190,12527419
2018-02-13,4.190,4.210,4.130,4.140,8270263
2018-02-14,4.140,4.150,4.070,4.120,4395067
2018-02-22,4.150,4.210,4.130,4.170,5124169
2018-02-23,4.170,4.210,4.150,4.190,5055615
2018-02-26,4.190,4.290,4.180,4.280,7262700
2018-02-27,4.270,4.330,4.260,4.270,8181983
2018-02-28,4.240,4.300,4.190,4.290,6637163
2018-03-01,4.490,4.720,4.490,4.720,13889065
2018-03-02,4.900,5.190,4.750,4.920,63100677
2018-03-05,4.780,4.900,4.710,4.870,27849749
2018-03-06,4.800,4.840,4.750,4.800,19448484
2018-03-07,4.810,4.810,4.670,4.700,16986543
2018-03-08,4.650,4.720,4.640,4.680,10492848
2018-03-09,4.680,4.760,4.580,4.740,13429551
2018-03-12,4.740,4.950,4.730,4.910,24904823
2018-03-13,4.860,4.880,4.780,4.830,14728500
2018-03-14,4.800,4.880,4.700,4.720,11058227
2018-03-15,4.700,4.760,4.550,4.670,9229339
2018-03-16,4.650,4.750,4.640,4.670,8880165
2018-03-19,4.710,4.820,4.650,4.800,11387570
2018-03-20,4.800,4.800,4.670,4.760,10767370
2018-03-21,4.740,4.850,4.700,4.750,11865901
2018-03-22,4.710,4.760,4.600,4.690,10625197
2018-03-23,4.530,4.570,4.220,4.250,18022461
2018-03-26,4.180,4.380,4.030,4.340,9910787
2018-03-27,4.390,4.560,4.390,4.500,13156205
2018-03-28,4.400,4.500,4.370,4.450,8755241
2018-03-29,4.450,4.630,4.420,4.610,11740390
2018-03-30,4.590,4.700,4.530,4.660,14705018
2018-04-02,4.650,4.730,4.620,4.640,12447256
2018-04-03,4.560,4.640,4.470,4.610,11001817
2018-04-04,4.630,4.640,4.470,4.540,8246854
2018-04-09,4.500,4.620,4.500,4.550,7033485
2018-04-10,4.550,4.580,4.430,4.520,7367006
2018-04-11,4.530,4.600,4.510,4.550,10770661
2018-04-12,4.550,4.550,4.430,4.440,7788603
2018-04-13,4.460,4.510,4.450,4.460,5858591
2018-04-16,4.320,4.450,4.320,4.430,6817760
2018-04-17,4.410,4.450,4.240,4.250,7741200
2018-04-18,4.290,4.520,4.210,4.460,14206468
2018-04-19,4.450,4.490,4.380,4.430,9678037
2018-04-20,4.400,4.640,4.380,4.490,24429031
2018-04-23,4.440,4.940,4.410,4.740,32318313
2018-04-24,4.670,4.820,4.620,4.770,25517268
2018-04-25,4.700,5.240,4.670,5.050,50872879
2018-04-26,4.940,4.990,4.810,4.830,26618448
2018-04-27,4.830,4.940,4.690,4.760,18906818
2018-05-02,4.780,4.810,4.450,4.570,20127929
2018-05-03,4.570,4.710,4.410,4.680,15556978
2018-05-04,4.640,4.800,4.590,4.690,14457543
2018-05-07,4.690,4.770,4.650,4.730,11091801
2018-05-08,4.720,5.100,4.690,4.920,27837142
2018-05-09,4.870,4.950,4.830,4.920,13680332
2018-05-10,4.880,4.930,4.760,4.850,13907241
2018-05-11,4.900,5.080,4.860,4.880,21550936
2018-05-14,4.810,4.850,4.710,4.740,11648270
2018-05-15,4.700,4.890,4.700,4.880,12764197
2018-05-16,4.850,4.910,4.790,4.820,9841258
2018-05-17,4.800,4.830,4.750,4.800,6605633
2018-05-18,4.800,4.810,4.680,4.780,9091781
2018-05-21,4.770,4.870,4.760,4.850,10917508
2018-05-22,4.830,4.890,4.790,4.870,10680003
2018-05-23,4.840,4.930,4.740,4.910,16227486
2018-05-24,4.900,4.920,4.820,4.870,9336565
2018-05-25,4.840,4.880,4.710,4.710,9358379
2018-05-28,4.720,4.750,4.510,4.580,8921622
2018-05-29,4.580,4.670,4.580,4.610,5833417
2018-05-30,4.590,4.590,4.260,4.300,9382052
2018-05-31,4.320,4.410,4.320,4.360,6160875
2018-06-01,4.360,4.420,4.300,4.380,6510886
2018-06-04,4.420,4.490,4.390,4.480,5375331
2018-06-05,4.480,4.510,4.430,4.500,4017101
2018-06-06,4.500,4.500,4.430,4.450,3810664
2018-06-07,4.480,4.520,4.350,4.360,5228939
2018-06-08,4.330,4.360,4.260,4.300,4787900
2018-06-11,4.280,4.310,4.170,4.230,5196801
2018-06-12,4.210,4.280,4.190,4.260,5579590
2018-06-13,4.260,4.270,4.050,4.100,5667116
2018-06-14,4.100,4.190,4.070,4.090,4001500
2018-06-15,4.100,4.150,3.950,3.980,5285503
2018-06-19,3.870,3.940,3.580,3.580,10326359
2018-06-20,3.580,3.690,3.500,3.640,5886017
2018-06-21,3.640,3.670,3.460,3.470,6427462
2018-06-22,3.470,3.590,3.410,3.570,4808674
2018-06-25,3.600,3.680,3.500,3.530,6235400
2018-06-26,3.510,3.680,3.470,3.650,6128349
2018-06-27,3.630,3.750,3.620,3.680,6947700
2018-06-28,3.690,3.740,3.600,3.620,4650300
2018-06-29,3.610,3.820,3.610,3.780,7693801
2018-07-02,3.790,3.820,3.700,3.740,6036480
2018-07-03,3.740,3.850,3.690,3.840,6110626
2018-07-04,3.800,3.830,3.710,3.750,5294597
2018-07-05,3.720,3.780,3.650,3.650,4192187
2018-07-06,3.650,3.780,3.580,3.730,5766808
2018-07-09,3.770,3.820,3.730,3.810,5714897
2018-07-10,3.810,3.830,3.770,3.820,4400310
2018-07-11,3.770,3.770,3.550,3.660,5976249
2018-07-12,3.650,3.810,3.650,3.790,6063956
2018-07-13,3.780,3.900,3.780,3.850,8344767
2018-07-16,3.860,4.100,3.820,4.020,10513177
2018-07-17,3.980,4.040,3.890,3.980,9758359
2018-07-18,3.950,4.270,3.950,4.010,12087786
2018-07-19,3.980,4.030,3.860,3.940,8942026
2018-07-20,3.940,4.200,3.860,4.080,14714128
2018-07-23,4.090,4.120,4.010,4.100,8266800
2018-07-24,4.090,4.190,4.030,4.110,8710226
2018-07-25,4.100,4.180,4.070,4.110,6746569
2018-07-26,4.110,4.160,4.060,4.140,8317154
2018-07-27,4.120,4.190,4.060,4.070,6511291
2018-07-30,4.040,4.070,3.930,3.960,6547359
2018-07-31,3.940,4.050,3.940,4.020,4127065
2018-08-01,4.010,4.060,3.940,3.950,4484909
2018-08-02,3.940,3.940,3.700,3.800,7293900
2018-08-03,3.800,3.840,3.760,3.760,3146338
2018-08-06,3.760,3.880,3.710,3.780,5027220
2018-08-07,3.780,4.160,3.780,4.010,13105741
2018-08-08,3.950,4.030,3.930,3.970,7333301
2018-08-09,3.910,4.080,3.910,4.040,9631501
2018-08-10,4.020,4.070,4.000,4.030,5308901
2018-08-13,4.010,4.050,3.950,4.030,5054437
2018-08-14,4.040,4.090,4.030,4.080,6307280
2018-08-15,4.050,4.060,3.970,4.000,4659245
2018-08-16,3.960,4.010,3.880,3.930,5109046
2018-08-17,3.960,4.000,3.860,3.870,3822200
2018-08-20,3.850,3.900,3.760,3.870,5106688
2018-08-21,3.860,3.980,3.840,3.930,5027047
2018-08-22,3.920,3.930,3.800,3.810,4660160
2018-08-23,3.820,3.880,3.760,3.830,3480900
2018-08-24,3.840,3.840,3.780,3.800,2728780
2018-08-27,3.800,3.900,3.800,3.880,3592725
2018-08-28,3.880,3.920,3.870,3.900,3756601
2018-08-29,3.900,3.920,3.850,3.870,2413300
2018-08-30,3.880,3.890,3.750,3.770,3948503
2018-08-31,3.770,3.780,3.700,3.700,2280789
2018-09-03,3.700,3.740,3.620,3.730,2834707
2018-09-04,3.700,3.780,3.690,3.760,3385706
2018-09-05,3.720,3.790,3.670,3.690,3489001
2018-09-06,3.650,3.740,3.650,3.700,2583931
2018-09-07,3.690,3.760,3.660,3.710,3138373
2018-09-10,3.710,3.710,3.600,3.620,3230361
2018-09-11,3.630,3.680,3.580,3.660,2755001
2018-09-12,3.660,3.700,3.630,3.650,2160735
2018-09-13,3.670,3.730,3.650,3.710,2701807
2018-09-14,3.740,3.740,3.650,3.660,2382709
2018-09-17,3.640,3.650,3.530,3.580,3096601
2018-09-18,3.580,3.680,3.540,3.660,2908965
2018-09-19,3.630,3.730,3.630,3.710,3918301
2018-09-20,3.700,3.760,3.680,3.740,3542800
2018-09-21,3.740,3.860,3.690,3.810,7429197
2018-09-25,3.770,3.810,3.750,3.790,3719540
2018-09-26,3.770,3.810,3.760,3.770,3007000
2018-09-27,3.750,3.780,3.670,3.690,4411400
2018-09-28,3.690,3.710,3.650,3.670,3847901
2018-10-08,3.610,3.630,3.560,3.560,4179918
2018-10-09,3.560,3.610,3.560,3.580,2144900
2018-10-10,3.580,3.640,3.560,3.620,3006800
2018-10-11,3.510,3.510,3.260,3.260,7831894
2018-10-12,3.200,3.240,2.940,3.110,8693528
2018-10-15,3.110,3.150,3.040,3.050,3640900
2018-10-16,3.030,3.120,2.940,2.980,4350800
2018-10-17,3.020,3.060,2.980,3.060,2607528
2018-10-18,3.030,3.040,2.890,2.910,4855000
2018-10-19,2.830,2.990,2.790,2.980,5306445
2018-10-22,3.060,3.200,3.060,3.160,8608198
2018-10-23,3.150,3.210,3.130,3.140,6374900
2018-10-24,3.120,3.220,3.120,3.170,5015800
2018-10-25,3.090,3.260,3.050,3.200,7668875
2018-10-26,3.180,3.250,3.150,3.190,5626775
2018-10-29,3.160,3.220,3.100,3.140,4454966
2018-10-30,3.160,3.270,3.070,3.220,7856168
2018-10-31,3.220,3.440,3.210,3.300,10107348
2018-11-01,3.290,3.390,3.260,3.300,7329517
2018-11-02,3.350,3.390,3.310,3.350,7596805
2018-11-05,3.370,3.500,3.340,3.470,11102934
2018-11-06,3.420,3.440,3.310,3.410,8317881
2018-11-07,3.370,3.430,3.370,3.380,5556351
2018-11-08,3.430,3.540,3.400,3.440,12613240
2018-11-09,3.450,3.540,3.390,3.460,8119820
2018-11-12,3.470,3.740,3.470,3.670,15612279
2018-11-13,3.630,3.990,3.570,3.880,26972257
2018-11-14,3.880,3.970,3.760,3.850,20888735
2018-11-15,3.800,3.860,3.750,3.850,16328759
2018-11-16,3.850,3.890,3.770,3.840,13707697
2018-11-19,3.800,3.840,3.720,3.800,12087339
2018-11-20,3.780,3.800,3.660,3.690,10014700
2018-11-21,3.640,3.880,3.630,3.860,13264289
2018-11-22,3.840,3.880,3.770,3.770,7656510
2018-11-23,3.720,3.780,3.560,3.620,9644400
2018-11-26,3.650,3.680,3.570,3.590,5162412
2018-11-27,3.620,3.660,3.580,3.600,5283580
2018-11-28,3.600,3.680,3.500,3.660,9698750
2018-11-29,3.680,3.720,3.460,3.470,9259375
2018-11-30,3.460,3.560,3.400,3.530,9300309
2018-12-03,3.590,3.700,3.590,3.660,9670781
2018-12-04,3.660,3.790,3.640,3.740,8955362
2018-12-05,3.690,3.790,3.660,3.710,8051712
2018-12-06,3.730,3.730,3.580,3.600,6609046
2018-12-07,3.620,3.650,3.590,3.600,4290385
2018-12-10,3.600,3.600,3.520,3.560,3538539
2018-12-11,3.560,3.620,3.540,3.620,3659600
2018-12-12,3.610,3.650,3.580,3.610,2872900
2018-12-13,3.600,3.680,3.570,3.590,5817466
2018-12-14,3.600,3.620,3.490,3.530,4988918
2018-12-17,3.530,3.540,3.450,3.520,3961200
2018-12-18,3.500,3.580,3.410,3.540,6640575
2018-12-19,3.550,3.550,3.430,3.450,3432400
2018-12-20,3.450,3.490,3.440,3.470,3052502
2018-12-21,3.470,3.480,3.410,3.430,2998015
2018-12-24,3.430,3.510,3.430,3.490,4482291
2018-12-25,3.470,3.470,3.260,3.390,7868142
2018-12-26,3.400,3.420,3.360,3.380,3449000
2018-12-27,3.440,3.450,3.280,3.280,4598100
2018-12-28,3.280,3.320,3.240,3.290,3875400
2019-01-02,3.290,3.330,3.270,3.300,3013400
2019-01-03,3.290,3.350,3.280,3.330,3296386
2019-01-04,3.320,3.450,3.270,3.420,5017256
2019-01-07,3.450,3.570,3.410,3.530,9017079
2019-01-08,3.530,3.610,3.520,3.540,7095400
2019-01-09,3.580,3.650,3.510,3.570,9797634
2019-01-10,3.590,3.680,3.550,3.610,10007462
2019-01-11,3.580,3.740,3.580,3.670,9480014
2019-01-14,3.660,3.720,3.620,3.650,8197823
2019-01-15,3.680,3.750,3.630,3.710,10814082
2019-01-16,3.720,3.730,3.640,3.640,8632319
2019-01-17,3.680,3.770,3.610,3.650,11802702
2019-01-18,3.610,3.700,3.600,3.660,7216869
2019-01-21,3.660,3.720,3.630,3.650,5339394
2019-01-22,3.700,3.700,3.600,3.620,6378157
2019-01-23,3.610,3.650,3.570,3.630,5933900
2019-01-24,3.620,3.720,3.620,3.680,8649412
2019-01-25,3.700,3.720,3.610,3.620,6182083
2019-01-28,3.640,3.670,3.560,3.560,6981800
2019-01-29,3.560,3.600,3.360,3.430,7454525
2019-01-30,3.410,3.460,3.360,3.370,3882153
2019-01-31,3.380,3.390,3.140,3.240,8207631
2019-02-01,3.260,3.350,3.260,3.310,4532254
2019-02-11,3.370,3.450,3.340,3.430,5662263
2019-02-12,3.440,3.560,3.420,3.520,7098374
2019-02-13,3.510,3.870,3.510,3.870,21956714
2019-02-14,3.870,3.900,3.730,3.830,37345423
2019-02-15,3.780,3.920,3.730,3.800,28546790
2019-02-18,3.830,3.980,3.790,3.960,33651196
2019-02-19,3.990,4.060,3.850,3.970,24783194
2019-02-20,3.970,3.970,3.860,3.910,17213904
2019-02-21,3.920,4.080,3.870,3.910,28394222
2019-02-22,3.900,4.060,3.890,4.030,25861883
2019-02-25,4.030,4.210,4.020,4.190,34816983
2019-02-26,4.160,4.230,4.080,4.110,27498845
2019-02-27,4.140,4.190,4.050,4.120,18364493
2019-02-28,4.140,4.230,4.080,4.180,19783550
2019-03-01,4.190,4.210,4.070,4.140,14189024
2019-03-04,4.160,4.250,4.130,4.170,21660435
2019-03-05,4.170,4.380,4.120,4.370,24936865
2019-03-06,4.380,4.430,4.260,4.430,23798722
2019-03-07,4.440,4.770,4.350,4.530,29833554
2019-03-08,4.470,4.860,4.310,4.520,48931384
2019-03-11,4.650,4.960,4.500,4.800,40599720
2019-03-12,4.780,4.940,4.650,4.900,38231235
2019-03-13,4.830,4.860,4.530,4.630,26363490
2019-03-14,4.630,4.630,4.290,4.360,21824178
2019-03-15,4.390,4.470,4.360,4.400,15454393
2019-03-18,4.410,4.510,4.350,4.500,11917762
2019-03-19,4.500,4.600,4.470,4.570,14500265
2019-03-20,4.580,4.590,4.420,4.530,12643334
2019-03-21,4.500,4.630,4.500,4.580,16994609
2019-03-22,4.580,4.640,4.480,4.620,13996614
2019-03-25,4.540,4.630,4.480,4.570,11719226
2019-03-26,4.600,4.620,4.330,4.360,15519482
2019-03-27,4.400,4.460,4.340,4.400,10466759
2019-03-28,4.370,4.520,4.330,4.380,10407626
2019-03-29,4.400,4.500,4.260,4.480,13777926
2019-04-01,4.490,4.640,4.480,4.630,16609172
2019-04-02,4.660,4.750,4.610,4.650,16612542
2019-04-03,4.650,4.750,4.580,4.740,18104974
2019-04-04,4.710,4.800,4.660,4.720,19408624
2019-04-08,4.760,4.850,4.680,4.810,24784849
2019-04-09,4.790,4.810,4.630,4.720,18445839
2019-04-10,4.680,4.880,4.630,4.850,28700852
2019-04-11,4.770,4.830,4.640,4.650,23923310
2019-04-12,4.650,4.690,4.490,4.570,14343155
2019-04-15,4.620,4.690,4.510,4.530,13206537
2019-04-16,4.520,4.680,4.430,4.680,14262949
2019-04-17,4.690,4.840,4.660,4.830,24856173
2019-04-18,4.850,5.310,4.770,5.310,83272808
2019-04-19,5.450,5.450,4.980,5.150,80063707
2019-04-22,5.030,5.080,4.890,4.910,38445255
2019-04-23,4.900,4.980,4.770,4.780,22690806
2019-04-24,4.770,4.870,4.700,4.850,19237185
2019-04-25,4.780,4.850,4.450,4.470,24938616
2019-04-26,4.430,4.540,4.390,4.410,16040267
2019-04-29,4.400,4.410,4.020,4.110,20276722
2019-04-30,4.110,4.220,4.110,4.170,8244200
2019-05-06,3.990,4.060,3.750,3.780,15616452
2019-05-07,3.810,3.920,3.790,3.870,8674707
2019-05-08,3.770,3.940,3.770,3.860,8194139
2019-05-09,3.860,3.910,3.850,3.860,6220885
2019-05-10,3.880,4.020,3.840,4.000,13061215
2019-05-13,3.930,4.010,3.910,4.010,7261010
2019-05-14,3.940,4.080,3.910,4.020,8712964
2019-05-15,4.100,4.120,4.040,4.100,8340210
2019-05-16,4.180,4.510,4.140,4.270,28218800
2019-05-17,4.200,4.260,3.970,3.980,18336609
2019-05-20,4.020,4.380,3.950,4.180,17359909
2019-05-21,4.120,4.240,4.100,4.210,15515876
2019-05-22,4.170,4.260,4.120,4.180,10883187
2019-05-23,4.200,4.220,4.030,4.060,10874400
2019-05-24,4.030,4.080,3.880,3.910,9882261
2019-05-27,3.960,4.160,3.910,4.150,12043033
2019-05-28,4.170,4.220,4.110,4.140,11910565
2019-05-29,4.100,4.270,4.100,4.200,14642260
2019-05-30,4.190,4.200,4.050,4.130,9796331
2019-05-31,4.160,4.240,4.080,4.160,9038200
2019-06-03,4.150,4.180,3.990,4.050,9034300
2019-06-04,4.040,4.080,3.920,3.960,5594400
2019-06-05,4.000,4.050,3.980,4.000,5484466
2019-06-06,3.970,4.030,3.770,3.830,8638035
2019-06-10,3.860,3.900,3.820,3.850,4659383
2019-06-11,3.900,4.020,3.830,4.010,8589268
2019-06-12,4.000,4.100,4.000,4.050,7367478
2019-06-13,4.030,4.100,4.000,4.070,6778900
2019-06-14,4.060,4.090,3.930,3.950,6282380
2019-06-17,3.960,3.970,3.910,3.940,3668900
2019-06-18,3.950,3.990,3.900,3.930,3651600
2019-06-19,4.000,4.050,3.980,4.010,6698018
2019-06-20,4.000,4.090,3.960,4.070,8353165
2019-06-21,4.130,4.270,4.110,4.150,11377101
2019-06-24,4.160,4.180,4.120,4.160,6063900
2019-06-25,4.160,4.180,4.050,4.130,6394200
2019-06-26,4.120,4.210,4.110,4.170,5937228
2019-06-27,4.200,4.310,4.200,4.230,12533292
2019-06-28,4.170,4.220,4.050,4.140,9297627
2019-07-01,4.550,4.550,4.550,4.550,15846625
2019-07-02,4.650,4.650,4.320,4.370,41792401
2019-07-03,4.300,4.310,4.180,4.230,18661074
2019-07-04,4.210,4.250,4.120,4.160,13873897
2019-07-05,4.150,4.230,4.150,4.180,9159003
2019-07-08,4.170,4.180,3.950,3.980,12940789
2019-07-09,3.980,4.040,3.930,4.030,6179718
2019-07-10,4.020,4.430,4.020,4.280,32940463
2019-07-11,4.240,4.270,4.140,4.140,21271678
2019-07-12,4.110,4.180,4.090,4.110,10997322
2019-07-15,4.110,4.180,4.010,4.170,9935974
2019-07-16,4.180,4.250,4.150,4.190,9380315
2019-07-17,4.170,4.330,4.140,4.240,15379281
2019-07-18,4.200,4.450,4.110,4.320,24706477
2019-07-19,4.280,4.380,4.230,4.280,17210003
2019-07-22,4.220,4.250,4.000,4.010,16253960
2019-07-23,4.020,4.120,3.980,4.080,10063211
2019-07-24,4.080,4.220,4.080,4.160,12024572
2019-07-25,4.200,4.280,4.170,4.260,15744067
2019-07-26,4.240,4.330,4.210,4.260,9883607
2019-07-29,4.230,4.380,4.220,4.370,16996120
2019-07-30,4.350,4.350,4.270,4.300,12182840
2019-07-31,4.250,4.300,4.180,4.210,11001425
2019-08-01,4.200,4.220,4.130,4.170,8684201
2019-08-02,4.060,4.120,4.020,4.070,12323100
2019-08-05,4.040,4.130,4.020,4.070,8761000
2019-08-06,3.980,3.980,3.670,3.790,19195148
2019-08-07,3.820,3.840,3.770,3.780,7068816
2019-08-08,3.820,3.830,3.770,3.800,5032400
2019-08-09,3.810,3.870,3.670,3.720,7409700
2019-08-12,3.740,3.840,3.700,3.840,5596500
2019-08-13,3.780,3.830,3.730,3.770,4788600
2019-08-14,3.810,3.870,3.790,3.800,5922405
2019-08-15,3.710,3.850,3.670,3.820,6245400
2019-08-16,3.800,3.880,3.790,3.840,6004901
2019-08-19,3.910,3.960,3.860,3.950,9287221
2019-08-20,3.940,4.010,3.910,3.950,7627565
2019-08-21,3.960,3.970,3.880,3.930,6657673
2019-08-22,3.910,4.020,3.890,3.970,8200400
2019-08-23,3.940,4.010,3.900,3.940,6775600
2019-08-26,3.820,3.910,3.810,3.900,5719868
2019-08-27,3.920,4.020,3.910,4.000,7900368
2019-08-28,4.000,4.000,3.960,3.990,4581800
2019-08-29,3.950,4.020,3.950,3.960,4404987
2019-08-30,3.960,4.000,3.750,3.800,11218692
2019-09-02,3.810,3.990,3.810,3.970,12919762
2019-09-03,4.000,4.040,3.980,4.040,8148943
2019-09-04,4.040,4.110,4.000,4.070,6753047
2019-09-05,4.090,4.150,4.060,4.070,8751329
2019-09-06,4.090,4.140,4.040,4.090,5685634
2019-09-09,4.120,4.270,4.090,4.240,13590002
2019-09-10,4.220,4.230,4.100,4.140,12290851
2019-09-11,4.160,4.230,4.130,4.150,10724999
2019-09-12,4.150,4.190,4.110,4.160,7332010
2019-09-16,4.150,4.220,4.150,4.200,10481207
2019-09-17,4.190,4.200,3.990,4.050,10443406
2019-09-18,4.070,4.080,4.000,4.030,5845826
2019-09-19,4.030,4.120,4.020,4.120,6885434
2019-09-20,4.090,4.270,4.090,4.180,11874937
2019-09-23,4.160,4.160,4.040,4.110,7078338
2019-09-24,4.140,4.360,4.110,4.210,20947663
2019-09-25,4.150,4.150,4.000,4.040,15642483
2019-09-26,4.050,4.060,3.790,3.810,13096367
2019-09-27,3.820,3.900,3.800,3.840,5869184
2019-09-30,3.840,3.870,3.750,3.800,4916424
2019-10-08,3.800,3.830,3.760,3.770,4569484
2019-10-09,3.730,3.830,3.730,3.830,4152708
2019-10-10,3.840,3.890,3.830,3.870,4804568
2019-10-11,3.880,3.920,3.860,3.880,5654706
2019-10-14,3.900,3.980,3.900,3.950,6789843
2019-10-15,3.910,3.950,3.880,3.900,5492050
2019-10-16,3.890,3.920,3.830,3.860,4892800
2019-10-17,3.840,3.860,3.800,3.830,4094801
2019-10-18,3.840,3.850,3.750,3.770,5245928
2019-10-21,3.760,3.800,3.710,3.780,4345689
2019-10-22,3.780,3.820,3.740,3.800,3445667
2019-10-23,3.790,3.830,3.770,3.780,3641500
2019-10-24,3.770,3.810,3.740,3.800,3086800
2019-10-25,3.790,3.820,3.730,3.800,3365417
2019-10-28,3.800,3.870,3.780,3.860,6220535
2019-10-29,3.840,3.870,3.760,3.780,4936261
2019-10-30,3.770,3.780,3.630,3.680,6335861
2019-10-31,3.670,3.690,3.310,3.320,22344024
2019-11-01,3.340,3.500,3.260,3.480,16472505
2019-11-04,3.560,3.590,3.440,3.460,10151071
2019-11-05,3.450,3.480,3.340,3.400,7077700
2019-11-06,3.420,3.450,3.300,3.320,6054100
2019-11-07,3.330,3.390,3.310,3.330,4983300
2019-11-08,3.350,3.380,3.280,3.290,4428700
2019-11-11,3.300,3.300,3.090,3.160,9857895
2019-11-12,3.150,3.250,3.140,3.240,8458330
2019-11-13,3.210,3.240,3.150,3.180,5406483
2019-11-14,3.180,3.280,3.170,3.250,6807418
2019-11-15,3.250,3.300,3.220,3.230,5388479
2019-11-18,3.190,3.320,3.180,3.250,4161731
2019-11-19,3.280,3.330,3.230,3.330,5503950
2019-11-20,3.330,3.370,3.290,3.310,5746081
2019-11-21,3.290,3.350,3.280,3.330,3086277
2019-11-22,3.350,3.380,3.270,3.300,5223500
2019-11-25,3.290,3.310,3.250,3.280,4370544
