day,open,high,low,close,volume
2018-05-22,40.900,41.760,40.510,41.600,5443422
2018-05-23,41.600,42.150,40.350,40.400,5851934
2018-05-24,40.600,40.600,39.700,39.850,3644794
2018-05-25,40.110,40.510,39.620,39.920,2312125
2018-05-28,39.690,40.180,39.200,39.350,2723445
2018-05-29,39.370,40.460,39.340,39.370,3349352
2018-05-30,38.970,39.920,38.400,39.080,2735502
2018-05-31,39.080,39.700,38.660,39.040,3656257
2018-06-01,38.750,39.600,38.030,39.020,4645799
2018-06-04,39.000,40.280,38.850,40.140,3911366
2018-06-05,40.010,40.980,40.000,40.940,3292480
2018-06-06,40.990,41.600,40.400,40.760,3432230
2018-06-07,40.720,41.480,40.580,40.770,3243389
2018-06-08,40.680,40.860,39.500,40.610,3531629
2018-06-11,40.580,41.200,40.000,40.540,2043358
2018-06-12,40.780,40.980,39.420,39.760,3667248
2018-06-13,40.050,41.000,39.700,40.870,4359835
2018-06-14,40.850,41.000,40.310,40.750,3419959
2018-06-15,40.600,40.800,39.350,39.750,5176968
2018-06-19,36.560,39.990,36.560,39.110,4837260
2018-06-20,39.090,39.600,38.210,39.090,3921093
2018-06-21,39.000,39.950,38.380,38.400,2803046
2018-06-22,38.600,38.880,37.800,38.620,2704243
2018-06-25,38.530,40.000,38.530,39.340,2494720
2018-06-26,39.100,40.050,38.880,39.480,3077045
2018-06-27,39.950,39.950,38.110,38.400,4005323
2018-06-28,38.390,38.950,38.180,38.310,2447832
2018-06-29,38.010,39.390,38.010,39.000,3021494
2018-07-02,39.400,40.300,38.830,39.010,3087479
2018-07-03,39.090,40.250,37.900,40.020,4663036
2018-07-04,39.900,40.480,39.380,40.430,4074417
2018-07-05,40.100,40.230,39.150,39.380,2332240
2018-07-06,39.010,40.910,38.810,40.320,3780433
2018-07-09,40.450,42.300,40.450,41.890,5679693
2018-07-10,41.800,43.190,41.640,42.520,5483107
2018-07-11,42.000,42.600,40.580,42.160,4180008
2018-07-12,41.800,43.560,41.740,42.730,3790168
2018-07-13,42.820,43.370,42.300,42.500,2756504
2018-07-16,42.650,43.850,42.510,43.230,3427766
2018-07-17,43.190,43.190,42.120,42.800,2494112
2018-07-18,42.990,43.740,42.360,42.620,2488723
2018-07-19,42.400,42.700,41.200,42.000,2475924
2018-07-20,42.000,43.790,41.700,43.050,4294565
2018-07-23,43.000,45.380,42.930,44.000,7578848
2018-07-24,44.160,44.900,42.330,42.490,9191291
2018-07-25,42.400,43.700,41.780,42.180,6775525
2018-07-26,42.290,43.380,41.600,42.200,6161464
2018-07-27,41.850,42.200,41.200,41.650,4105261
2018-07-30,41.880,42.820,41.600,42.670,5197574
2018-07-31,42.530,43.180,41.710,41.980,4251035
2018-08-01,42.200,43.000,41.900,41.960,5977374
2018-08-02,41.580,41.900,38.610,40.420,9206806
2018-08-03,40.130,40.750,39.920,39.920,3195115
2018-08-06,39.950,40.140,38.880,39.090,3533295
2018-08-07,39.230,39.590,37.870,39.470,5224791
2018-08-08,39.500,39.500,38.070,38.270,2925082
2018-08-09,38.400,40.900,37.850,40.600,6039196
2018-08-10,40.260,41.180,40.030,40.870,3327254
2018-08-13,40.800,41.600,40.390,40.990,4308409
2018-08-14,41.250,41.580,40.780,41.000,2367961
2018-08-15,41.220,41.400,40.460,40.810,3098322
2018-08-16,40.510,40.850,39.510,40.360,2140257
2018-08-17,40.690,41.150,39.500,39.640,1953981
2018-08-20,39.700,40.130,38.630,39.700,3099000
2018-08-21,39.410,40.850,39.410,40.460,3954092
2018-08-22,40.420,41.600,40.310,41.020,3968807
2018-08-23,40.640,42.300,40.640,41.460,4114155
2018-08-24,41.450,41.880,41.060,41.660,2849583
2018-08-27,41.520,42.650,41.330,42.000,7710784
2018-08-28,41.900,43.380,41.900,43.000,6185513
2018-08-29,43.290,43.290,41.900,42.000,4135184
2018-08-30,41.850,42.590,41.500,42.130,3837400
2018-08-31,42.130,42.130,40.600,41.300,3495121
2018-09-03,41.300,42.650,40.500,42.380,5141412
2018-09-04,42.700,44.230,42.210,43.920,8221806
2018-09-05,43.500,44.070,42.830,43.900,6354350
2018-09-06,43.710,44.600,43.200,43.600,7210269
2018-09-07,43.600,44.830,42.140,42.190,6653367
2018-09-10,42.340,43.800,41.720,42.040,4380753
2018-09-11,42.300,42.820,41.350,42.700,5419289
2018-09-12,42.490,43.510,42.490,42.900,4696162
2018-09-13,43.200,44.000,42.610,43.990,5515943
2018-09-14,43.900,43.900,41.920,42.500,7255165
2018-09-17,42.380,42.800,41.510,42.210,4219834
2018-09-18,42.090,43.500,41.820,43.460,4004088
2018-09-19,43.110,46.000,43.000,45.380,6567141
2018-09-20,45.300,45.460,44.360,44.900,3736796
2018-09-21,44.790,45.090,44.000,44.960,4306226
2018-09-25,44.900,45.330,44.330,44.620,3817742
2018-09-26,44.630,45.000,44.030,44.680,5309109
2018-09-27,44.640,44.850,43.450,43.950,5176896
2018-09-28,43.940,44.310,43.180,44.000,3918310
2018-10-08,43.340,44.620,42.930,43.110,4445053
2018-10-09,43.000,43.450,41.350,42.260,3720807
2018-10-10,42.230,43.080,42.160,42.840,2920214
2018-10-11,41.450,43.190,40.270,40.800,5797697
2018-10-12,40.800,41.960,39.530,41.540,4743109
2018-10-15,41.500,42.800,41.310,41.520,3617631
2018-10-16,41.650,42.490,38.150,39.280,8300144
2018-10-17,39.280,40.170,36.700,37.690,8155791
2018-10-18,37.300,39.170,37.300,38.230,5180334
2018-10-19,37.940,39.740,36.720,39.420,6609812
2018-10-22,40.600,42.140,40.120,41.220,6643229
2018-10-23,41.150,41.690,40.150,40.460,3618058
2018-10-24,40.300,41.370,40.080,40.690,2953328
2018-10-25,39.900,40.890,39.210,40.420,3369003
2018-10-26,40.900,41.440,38.410,39.150,7253097
2018-10-29,38.870,38.870,36.850,37.850,7475784
2018-10-30,37.610,38.280,36.520,37.790,4979786
2018-10-31,37.910,38.800,37.400,38.300,3919791
2018-11-01,38.360,39.200,38.050,38.460,4788589
2018-11-02,39.120,40.150,38.390,40.130,6859491
2018-11-05,39.700,39.930,38.620,39.450,5267898
2018-11-06,39.450,39.520,38.650,39.420,2513773
2018-11-07,39.420,39.700,38.760,39.000,4015711
2018-11-08,39.280,39.360,37.060,37.180,6250548
2018-11-09,37.220,38.900,37.220,38.690,6528139
2018-11-12,38.690,39.200,38.110,39.030,3681514
2018-11-13,38.410,40.380,38.410,39.990,5276554
2018-11-14,39.990,40.230,39.300,39.720,2559947
2018-11-15,39.890,40.580,39.580,40.450,3128478
2018-11-16,40.490,40.760,40.110,40.200,3052616
2018-11-19,40.200,40.500,39.360,39.850,4031420
2018-11-20,39.540,40.950,39.130,39.560,5864968
2018-11-21,39.250,39.350,38.600,38.820,2306654
2018-11-22,38.980,39.150,38.510,38.790,1240880
2018-11-23,38.750,38.960,38.000,38.290,2709297
2018-11-26,38.460,38.500,37.680,37.790,2893198
2018-11-27,37.910,38.630,37.910,38.400,2408758
2018-11-28,38.450,38.800,37.910,38.480,2101752
2018-11-29,38.730,39.420,38.510,38.870,3038641
2018-11-30,38.690,39.220,38.420,39.170,2230992
2018-12-03,39.610,40.490,39.610,40.290,4110836
2018-12-04,40.100,40.170,39.210,39.600,3429409
2018-12-05,39.000,40.190,38.880,39.990,4623994
2018-12-06,39.750,40.100,38.820,38.910,2926878
2018-12-07,39.200,39.730,38.990,39.460,2170422
2018-12-10,39.200,39.200,37.990,38.050,5406838
2018-12-11,38.230,38.890,37.920,38.190,4052452
2018-12-12,38.390,38.470,37.400,37.700,5293255
2018-12-13,37.900,38.350,37.670,38.160,4004759
2018-12-14,38.100,38.700,37.880,38.070,6127148
2018-12-17,37.700,38.300,37.400,37.750,4208476
2018-12-18,36.600,37.300,33.980,35.300,14800680
2018-12-19,35.390,35.470,33.500,34.400,9117277
2018-12-20,34.450,34.500,33.600,34.250,6730706
2018-12-21,34.100,34.100,31.060,32.710,15523169
2018-12-24,32.260,33.270,31.880,33.200,5822651
2018-12-25,33.490,34.200,33.000,33.980,7823652
2018-12-26,33.760,34.870,33.700,33.870,5255036
2018-12-27,34.090,34.750,33.220,33.410,6754585
2018-12-28,33.500,34.230,32.820,33.680,5548775
2019-01-02,34.100,34.760,33.830,33.930,8412966
2019-01-03,34.000,35.630,33.700,34.330,8545965
2019-01-04,34.190,34.640,33.490,34.500,4650879
2019-01-07,34.800,35.940,34.800,35.860,7319781
2019-01-08,35.940,36.210,35.380,35.880,4860137
2019-01-09,35.800,36.180,35.530,35.700,3652070
2019-01-10,35.700,36.330,35.540,36.140,3435126
2019-01-11,36.180,36.990,36.130,36.900,3578468
2019-01-14,36.940,37.250,36.250,36.660,2884723
2019-01-15,36.620,36.980,36.260,36.880,4352700
2019-01-16,36.820,37.640,36.600,37.300,4820914
2019-01-17,37.340,37.530,35.910,36.100,4761901
2019-01-18,36.080,36.700,35.910,36.640,2999384
2019-01-21,36.990,37.150,36.210,36.800,3627268
2019-01-22,36.800,36.940,35.700,35.960,3752491
2019-01-23,35.980,36.500,35.700,36.100,3343823
2019-01-24,36.400,36.600,35.800,36.520,3150949
2019-01-25,36.500,36.950,35.560,35.850,4185498
2019-01-28,35.880,36.490,35.390,35.400,3101534
2019-01-29,35.800,35.800,35.020,35.390,3135500
2019-01-30,35.150,35.850,34.850,35.300,2991403
2019-01-31,35.750,35.750,34.850,35.170,2610966
2019-02-01,35.510,36.570,34.900,36.380,3959520
2019-02-11,36.380,36.760,36.030,36.740,4750972
2019-02-12,36.660,37.030,36.510,37.010,4333118
2019-02-13,37.080,37.960,36.660,37.740,4439809
2019-02-14,37.960,38.120,37.430,37.870,3257649
2019-02-15,38.000,38.080,37.000,37.240,3427632
2019-02-18,37.370,39.990,37.280,39.470,7774774
2019-02-19,39.470,40.490,39.090,39.940,7200293
2019-02-20,39.500,40.170,39.010,39.810,2966935
2019-02-21,39.840,40.040,38.910,39.080,6930901
2019-02-22,38.600,40.380,38.600,40.250,5394309
2019-02-25,40.250,42.120,40.250,41.830,8034505
2019-02-26,41.400,42.300,41.210,41.800,6251687
2019-02-27,42.110,43.600,41.050,41.720,6247255
2019-02-28,41.800,42.450,40.500,40.990,5432016
2019-03-01,41.400,42.000,41.000,41.770,5400719
2019-03-04,41.860,43.590,41.730,41.770,7425335
2019-03-05,41.800,43.080,41.800,42.920,5785381
2019-03-06,43.000,43.560,42.280,42.950,5773285
2019-03-07,42.950,42.950,41.560,42.120,6046084
2019-03-08,41.090,42.290,40.500,40.800,6300047
2019-03-11,41.000,41.910,40.510,41.850,5903123
2019-03-12,42.300,45.150,42.100,45.090,11954846
2019-03-13,45.800,45.800,42.860,43.000,8511883
2019-03-14,43.500,43.660,42.310,42.570,4701131
2019-03-15,43.140,44.170,42.800,42.950,5128575
2019-03-18,43.000,43.890,42.240,43.730,6029023
2019-03-19,43.690,44.700,43.520,44.320,5223447
2019-03-20,44.300,44.910,43.050,43.810,5806848
2019-03-21,43.950,44.300,43.550,43.650,4018636
2019-03-22,43.560,43.810,41.910,42.320,8381016
2019-03-25,42.000,42.970,41.600,42.400,10889173
2019-03-26,42.000,42.350,39.200,39.550,15646001
2019-03-27,39.660,40.470,39.110,40.010,8678644
2019-03-28,39.850,40.720,39.720,39.980,4469640
2019-03-29,39.980,40.760,39.790,40.640,7775686
2019-04-01,40.730,41.970,40.730,41.540,8454677
2019-04-02,42.000,42.130,41.340,41.660,6747053
2019-04-03,41.420,41.520,40.600,41.080,8321679
2019-04-04,41.150,41.390,40.460,40.660,9334534
2019-04-08,40.660,40.890,39.630,40.050,9134742
2019-04-09,40.050,40.700,39.380,40.600,7227003
2019-04-10,40.610,41.150,40.500,40.870,7828315
2019-04-11,40.600,40.770,39.630,39.860,5816590
2019-04-12,39.860,39.970,38.830,39.030,6607481
2019-04-15,39.500,41.260,39.500,40.690,15152433
2019-04-16,40.650,41.170,39.650,41.070,8079174
2019-04-17,41.010,41.130,40.320,40.620,5074347
2019-04-18,40.810,40.940,40.150,40.900,4843172
2019-04-19,40.790,41.350,40.260,40.990,6184798
2019-04-22,41.480,41.520,40.000,40.100,5059717
2019-04-23,40.480,41.250,39.620,39.820,6619075
2019-04-24,39.950,41.100,39.910,40.810,6876819
2019-04-25,40.940,40.970,40.090,40.170,4177483
2019-04-26,41.500,43.200,41.370,42.510,17581528
2019-04-29,42.360,43.370,41.910,42.230,8473018
2019-04-30,42.190,42.810,41.160,41.600,6787966
2019-05-06,40.390,41.170,39.000,40.000,8341425
2019-05-07,40.010,41.960,39.840,41.400,7539592
2019-05-08,41.030,43.470,40.850,42.260,12334061
2019-05-09,41.660,43.040,41.200,41.200,5641131
2019-05-10,41.230,43.260,40.700,43.100,7719942
2019-05-13,42.900,44.300,42.250,43.050,7835440
2019-05-14,42.800,43.830,42.210,42.430,8570105
2019-05-15,42.500,43.450,42.120,43.300,7169689
2019-05-16,43.300,43.670,42.810,43.410,5275755
2019-05-17,33.690,34.050,32.430,32.640,8135631
2019-05-20,32.870,33.460,32.110,33.300,7483108
2019-05-21,33.340,33.860,32.510,33.830,6602781
2019-05-22,33.830,35.500,33.550,34.620,11306561
2019-05-23,34.570,35.200,33.390,33.420,9264294
2019-05-24,33.010,33.600,32.500,32.600,6689432
2019-05-27,32.740,33.500,32.040,33.380,7070733
2019-05-28,33.100,33.460,32.820,33.280,4511206
2019-05-29,33.180,33.390,32.850,32.940,4234937
2019-05-30,32.940,33.420,32.570,33.220,4643133
2019-05-31,33.220,33.640,32.750,33.000,4660088
2019-06-03,33.190,33.300,31.530,31.820,8771018
2019-06-04,31.900,32.080,31.100,31.330,5762091
2019-06-05,31.500,31.650,30.950,31.000,4949453
2019-06-06,31.600,31.650,30.760,31.060,4560506
2019-06-10,30.870,32.000,30.870,31.780,6136493
2019-06-11,31.980,32.600,31.400,32.500,7650283
2019-06-12,32.440,32.580,32.010,32.100,4667875
2019-06-13,32.110,32.500,31.550,32.090,3553557
2019-06-14,32.090,32.390,31.510,31.580,4013770
2019-06-17,31.640,31.940,31.210,31.630,2891976
2019-06-18,31.700,31.800,31.110,31.340,2764032
2019-06-19,31.810,32.330,31.810,32.020,5417494
2019-06-20,32.070,32.520,31.510,32.350,4971906
2019-06-21,32.410,33.330,32.410,33.100,6420949
2019-06-24,33.180,33.340,32.800,33.210,3667955
2019-06-25,33.210,33.210,32.430,32.940,3266556
2019-06-26,32.750,34.240,32.710,33.930,8720010
2019-06-27,33.980,34.350,33.700,33.800,5420697
2019-06-28,34.130,34.220,33.210,33.460,5304231
2019-07-01,34.180,34.880,34.100,34.770,10444119
2019-07-02,34.690,35.090,34.190,34.400,6483120
2019-07-03,34.490,35.500,34.200,34.600,11455707
2019-07-04,34.790,35.860,34.610,34.870,12915995
2019-07-05,35.000,35.400,34.600,35.200,5587896
2019-07-08,35.340,35.340,34.240,34.620,7066284
2019-07-09,34.840,35.250,34.380,35.030,5614697
2019-07-10,35.290,35.350,34.240,34.400,5675964
2019-07-11,34.750,35.420,34.510,34.750,5992426
2019-07-12,34.990,34.990,34.300,34.530,3954406
2019-07-15,34.590,35.220,34.040,34.850,5281018
2019-07-16,34.920,35.200,34.210,34.510,4523040
2019-07-17,34.700,36.800,34.430,36.480,12840731
2019-07-18,36.280,36.370,34.900,35.000,9604730
2019-07-19,34.990,35.300,34.570,34.740,5849022
2019-07-22,34.800,34.920,33.560,33.950,5716343
2019-07-23,34.090,34.550,33.930,34.180,4353852
2019-07-24,34.340,35.520,34.210,35.140,7371874
2019-07-25,35.150,37.060,35.000,36.770,12068493
2019-07-26,36.610,37.380,36.520,37.170,8056960
2019-07-29,37.370,38.480,36.500,37.080,9915787
2019-07-30,37.470,37.780,36.900,37.380,7483254
2019-07-31,37.100,37.480,36.710,36.910,6043801
2019-08-01,37.220,38.190,37.020,37.880,9706680
2019-08-02,37.300,38.450,36.740,37.620,8151589
2019-08-05,37.330,38.300,37.100,37.180,6827857
2019-08-06,36.640,37.800,36.200,37.560,6947450
2019-08-07,37.690,37.970,36.390,36.400,8815167
2019-08-08,36.400,37.080,35.880,36.780,6334714
2019-08-09,37.080,37.560,36.410,36.910,6145859
2019-08-12,37.040,39.200,36.510,39.120,8672031
2019-08-13,38.460,38.780,36.900,37.220,12792418
2019-08-14,37.720,38.570,37.220,37.900,11479744
2019-08-15,37.000,38.640,36.800,38.400,7845310
2019-08-16,38.210,38.880,38.010,38.440,7504140
2019-08-19,38.600,39.730,38.490,39.280,9222417
2019-08-20,39.250,39.700,38.900,39.070,7643518
2019-08-21,39.000,39.470,38.300,39.350,9635472
2019-08-22,39.240,40.400,39.050,40.110,9897816
2019-08-23,39.790,40.650,39.600,40.650,8326703
2019-08-26,40.000,41.500,39.600,41.340,12922183
2019-08-27,41.330,43.130,40.900,42.770,12443061
2019-08-28,42.800,43.530,42.380,42.540,12562727
2019-08-29,42.590,43.460,42.000,42.690,11114689
2019-08-30,42.650,43.480,42.380,43.350,9830279
2019-09-02,43.000,45.080,42.900,44.900,12457216
2019-09-03,44.890,44.890,43.950,44.520,11045279
2019-09-04,44.340,44.340,42.630,43.470,15387190
2019-09-05,43.210,43.680,42.480,43.140,13296537
2019-09-06,43.020,43.350,42.350,42.730,9015985
2019-09-09,43.090,43.130,42.410,42.850,11666943
2019-09-10,42.860,43.750,42.020,42.370,13217988
2019-09-11,42.610,42.770,41.690,41.830,10324267
2019-09-12,41.990,42.080,41.110,41.670,12118640
2019-09-16,41.800,42.330,41.420,41.930,10618238
2019-09-17,41.950,41.960,40.420,40.600,12182643
2019-09-18,40.590,41.630,40.430,41.410,10050738
2019-09-19,41.430,41.950,41.380,41.730,7610388
2019-09-20,41.580,42.000,41.470,41.790,9000028
2019-09-23,41.810,41.950,40.120,40.800,8964216
2019-09-24,40.800,41.550,40.740,41.190,8975939
2019-09-25,41.220,41.220,40.120,40.520,5987229
2019-09-26,40.930,41.150,39.380,39.440,11434363
2019-09-27,39.600,40.960,39.600,40.620,11241594
2019-09-30,40.590,41.510,40.260,41.180,10122743
2019-10-08,41.060,41.070,39.370,39.700,11862011
2019-10-09,39.390,39.450,38.600,39.390,8883253
2019-10-10,39.140,40.160,39.130,40.010,8066846
2019-10-11,39.750,40.380,39.520,40.100,8954705
2019-10-14,40.350,40.890,40.130,40.300,8299283
2019-10-15,40.440,40.440,39.590,39.880,8248078
2019-10-16,39.770,40.550,39.770,40.150,8300366
2019-10-17,40.150,40.290,39.390,39.730,6626703
2019-10-18,39.870,40.130,38.890,38.970,6650257
2019-10-21,39.080,39.370,38.300,39.310,6308681
2019-10-22,39.260,39.550,38.720,39.070,5490720
2019-10-23,38.990,39.270,38.780,38.900,4317647
2019-10-24,38.940,38.940,38.100,38.440,5221523
2019-10-25,38.320,39.190,37.750,38.920,7475504
2019-10-28,39.070,39.760,38.850,39.580,6471022
2019-10-29,39.440,39.870,39.350,39.630,5638207
2019-10-30,39.420,40.220,39.150,39.850,4987631
2019-10-31,39.890,40.800,39.850,40.360,8205499
2019-11-01,40.200,40.600,39.870,40.050,5661534
2019-11-04,40.090,40.260,38.250,38.670,11713138
2019-11-05,38.680,39.750,38.500,39.720,9673396
2019-11-06,39.730,40.120,38.650,38.900,7515362
2019-11-07,38.870,39.680,37.880,39.450,9075958
2019-11-08,39.640,39.800,38.870,39.390,5681575
2019-11-11,39.000,39.150,38.390,38.530,4264777
2019-11-12,38.560,38.760,37.440,37.850,7958563
2019-11-13,37.800,38.520,37.620,38.300,4670308
2019-11-14,38.600,38.920,37.850,38.430,4712016
2019-11-15,38.490,38.700,38.110,38.350,3607168
2019-11-18,38.250,39.050,38.190,38.670,3908691
2019-11-19,39.090,41.110,39.090,40.960,15515052
2019-11-20,41.130,41.410,40.530,40.690,8323311
2019-11-21,40.770,40.890,40.040,40.450,5833040
2019-11-22,40.530,40.930,39.490,40.040,7939631
2019-11-25,40.010,40.020,38.300,38.470,6700241
2019-11-26,38.770,39.000,38.020,39.000,12826970
