day,open,high,low,close,volume
2019-09-11,43.5,45.1,43.1,43.55,19574082
2019-09-12,44.41,44.42,39.2,39.2,29440936
2019-09-16,39.0,39.2,36.69,38.11,49896705
2019-09-17,37.89,39.48,37.61,38.41,26083353
2019-09-18,37.99,37.99,35.0,36.3,46511095
2019-09-19,36.6,37.34,36.13,36.55,26927054
2019-09-20,36.8,36.8,33.8,34.89,56842964
2019-09-23,34.14,34.2,31.4,31.4,44635081
2019-09-24,30.0,32.66,30.0,31.9,64642469
2019-09-25,31.48,31.56,30.33,30.87,42544404
2019-09-26,31.18,31.68,29.7,31.23,47481082
2019-09-27,31.36,31.78,30.4,31.45,33216588
2019-09-30,31.25,31.25,30.22,30.39,21721723
2019-10-08,30.39,30.47,29.2,29.91,20741439
2019-10-09,31.5,32.9,31.33,32.9,54041437
2019-10-10,33.4,35.29,33.0,34.58,60525050
2019-10-11,34.2,34.52,33.14,33.39,44173499
2019-10-14,33.98,34.27,33.05,33.28,36993729
2019-10-15,33.22,34.0,32.45,34.0,34490426
2019-10-16,33.85,36.38,33.62,35.05,45977648
2019-10-17,35.11,35.66,34.42,34.54,26224448
2019-10-18,34.5,34.57,32.7,32.96,31870718
2019-10-21,32.84,33.49,32.4,33.08,17039266
2019-10-22,33.13,33.3,32.71,33.2,13680806
2019-10-23,33.12,34.15,33.03,33.03,21562749
2019-10-24,33.31,33.74,32.61,33.16,16298644
2019-10-25,33.3,34.48,32.7,34.44,27142878
2019-10-28,33.92,35.58,33.71,35.19,37304705
2019-10-29,35.02,37.75,34.96,36.01,48449627
2019-10-30,36.25,37.88,36.11,37.37,42246253
2019-10-31,38.99,39.17,36.5,36.91,46650816
2019-11-01,37.29,38.3,36.91,38.3,30295559
2019-11-04,37.1,37.94,35.81,36.71,52873783
2019-11-05,37.17,40.38,37.17,40.38,62537697
2019-11-06,41.21,41.45,39.5,40.15,53384224
2019-11-07,40.2,40.4,38.68,39.15,40542849
2019-11-08,39.15,39.88,38.73,39.06,27890990
2019-11-11,39.3,40.5,38.8,39.13,27690980
2019-11-12,39.0,39.25,36.88,38.08,28280860
2019-11-13,38.2,39.92,37.81,39.46,25873388
2019-11-14,39.8,40.35,39.25,39.41,21293533
2019-11-15,39.91,40.12,38.36,39.7,22083753
2019-11-18,39.97,40.08,38.4,39.0,18684623
2019-11-19,39.26,40.65,38.01,40.3,26283264
2019-11-20,40.3,42.98,40.3,42.12,34437322
2019-11-21,41.64,43.14,41.62,42.0,22780803
2019-11-22,42.5,43.5,40.85,41.48,31244565
2019-11-25,41.82,41.95,39.45,41.83,23074310
2019-11-26,42.68,45.87,41.88,45.14,42553099
2019-11-27,44.7,47.37,43.9,45.31,37395836
2019-11-28,45.32,47.34,44.5,45.09,34074878
2019-11-29,44.85,46.25,44.38,44.78,23260801
2019-12-02,44.74,45.58,44.01,45.2,17440667
2019-12-03,45.4,48.3,44.9,48.22,33457119
2019-12-04,47.51,48.66,47.5,48.55,22834426
2019-12-05,48.45,50.2,48.06,48.07,28212513
2019-12-06,48.38,49.89,47.8,49.58,21826769
2019-12-09,50.06,50.5,48.72,50.0,21870553
2019-12-10,49.83,50.46,49.28,49.87,15158026
2019-12-11,49.84,50.29,46.41,46.91,36375110
2019-12-12,47.18,48.47,47.01,47.75,20503299
2019-12-13,48.2,52.53,48.16,52.53,43236105
2019-12-16,53.8,57.34,53.0,56.03,42278999
2019-12-17,55.93,56.56,54.43,56.34,29295446
2019-12-18,55.57,55.79,53.66,54.13,33511347
2019-12-19,53.35,54.88,53.35,54.29,19903934
2019-12-20,55.36,55.81,52.68,53.0,24213043
2019-12-23,52.65,54.27,52.35,53.0,19352076
2019-12-24,52.66,55.49,51.51,54.25,29478288
2019-12-25,52.3,52.41,50.43,52.11,40029002
2019-12-26,51.98,53.37,51.11,51.86,23997934
2019-12-27,52.04,52.23,48.48,48.55,48033174
2019-12-30,47.8,49.71,47.78,49.33,24063803
2019-12-31,49.7,51.05,49.2,50.16,22752048
2020-01-02,50.8,51.2,49.3,50.45,22840092
2020-01-03,49.52,50.08,47.51,48.09,40936496
2020-01-06,48.5,52.72,48.47,51.9,47402752
2020-01-07,51.91,52.38,50.32,51.44,29404177
2020-01-08,50.83,52.22,50.17,50.59,22116240
2020-01-09,50.88,52.61,50.5,51.96,27974549
2020-01-10,52.6,54.5,51.82,53.85,31973415
2020-01-13,53.93,56.35,53.93,54.84,23703069
2020-01-14,55.47,56.57,54.7,55.4,28147331
2020-01-15,54.7,54.98,53.35,54.78,19380456
2020-01-16,54.53,55.64,54.18,55.18,15718204
2020-01-17,55.48,56.57,54.0,54.88,17773749
2020-01-20,55.6,60.37,55.6,60.29,40746418
2020-01-21,60.1,60.76,59.0,59.8,20199347
2020-01-22,59.8,64.11,58.31,62.7,32153586
2020-01-23,61.5,63.5,59.0,60.3,25712377
2020-02-03,54.27,57.25,54.27,54.27,37112490
2020-02-04,56.99,59.66,55.5,59.18,31501061
2020-02-05,60.8,63.68,59.0,59.35,36103591
2020-02-06,57.32,63.29,57.02,62.54,34753155
2020-02-07,62.5,62.5,60.35,61.02,20675862
2020-02-10,61.5,66.45,61.03,66.3,29003207
2020-02-11,66.3,67.0,64.51,66.08,21503551
2020-02-12,65.01,71.07,64.88,69.85,27980443
2020-02-13,69.5,73.1,69.32,69.9,28047737
2020-02-14,69.3,72.18,68.8,70.03,21271035
2020-02-17,70.15,77.03,70.15,77.03,28426872
2020-02-18,78.58,82.3,76.51,79.05,37273936
2020-02-19,82.18,83.4,77.02,78.84,33001648
2020-02-20,80.11,80.99,77.61,79.15,25838687
2020-02-21,79.8,80.88,77.03,80.66,28349052
2020-02-24,79.24,79.3,74.76,77.51,37456972
2020-02-25,74.79,85.26,74.4,82.65,45733294
2020-02-26,79.13,80.64,74.39,74.39,47744147
2020-02-27,74.2,75.89,71.5,72.65,33792187
2020-02-28,69.02,70.88,66.11,66.55,38843816
2020-03-02,68.94,70.23,66.56,69.3,28798204
2020-03-03,72.01,74.51,69.15,69.96,28070052
2020-03-04,69.24,72.2,68.75,70.77,26031563
2020-03-05,72.0,72.5,68.77,70.59,22728944
2020-03-06,69.14,72.55,68.89,71.12,20699826
2020-03-09,69.0,70.5,67.01,67.51,21492024
2020-03-10,66.77,72.4,66.37,72.0,30903026
2020-03-11,72.74,72.74,69.9,70.48,23365582
2020-03-12,68.29,69.47,66.67,67.78,22229773
2020-03-13,63.0,68.32,63.0,66.66,20007088
2020-03-16,66.1,66.8,59.99,59.99,36381089
2020-03-17,61.52,62.0,57.11,59.08,24741201
2020-03-18,60.01,62.65,58.0,58.18,23647947
2020-03-19,59.77,60.2,56.52,58.95,23532152
2020-03-20,60.42,60.68,57.4,59.2,19645248
2020-03-23,56.64,57.8,53.28,53.28,26522328
2020-03-24,54.3,54.75,50.45,52.9,36070813
2020-03-25,54.95,58.19,54.75,58.19,42014634
2020-03-26,57.59,57.59,55.25,55.29,30904747
2020-03-27,56.45,57.47,54.88,55.12,22662841
2020-03-30,53.21,57.68,52.0,56.05,30258156
2020-03-31,57.4,58.74,56.8,58.11,28695678
2020-04-01,59.3,61.55,57.4,58.4,29593637
2020-04-02,58.0,61.88,57.61,61.84,26479722
2020-04-03,61.8,63.1,60.75,61.37,17609870
2020-04-07,63.22,64.2,62.18,63.26,18783876
2020-04-08,62.79,64.33,62.18,63.05,14679190
2020-04-09,63.75,63.98,61.4,62.74,13556374
2020-04-10,61.17,61.8,58.56,59.01,21375424
2020-04-13,57.0,58.7,54.96,56.79,18887060
2020-04-14,57.96,61.16,57.61,60.96,24371742
2020-04-15,61.58,61.63,59.13,59.18,17097849
2020-04-16,59.24,60.65,58.29,60.38,12998177
2020-04-17,61.6,64.3,61.6,63.17,28156340
2020-04-20,65.49,66.45,63.4,66.03,24875931
2020-04-21,65.0,65.5,61.85,62.88,23050759
2020-04-22,61.87,64.0,61.48,63.94,13652869
2020-04-23,64.0,64.3,61.92,63.0,16369665
2020-04-24,63.0,64.87,62.52,62.81,13817020
2020-04-27,63.0,63.9,61.8,62.0,9442010
2020-04-28,62.3,65.25,61.53,64.55,20377819
2020-04-29,64.03,64.98,63.1,63.83,11583698
2020-04-30,64.83,68.17,64.82,67.5,22038351
2020-05-06,66.67,70.37,66.45,69.62,23268701
2020-05-07,69.29,69.88,68.08,68.16,15768815
2020-05-08,68.59,68.88,66.58,67.68,17634380
2020-05-11,68.08,68.46,66.38,67.06,12088272
2020-05-12,66.9,68.95,66.48,68.8,12659354
2020-05-13,68.2,69.2,67.54,68.15,9970496
2020-05-14,67.98,67.98,65.66,65.72,13416714
2020-05-15,66.12,67.56,65.61,66.24,13071986
2020-05-18,64.9,64.9,61.4,61.86,21840398
2020-05-19,62.41,64.23,62.2,62.85,13404337
2020-05-20,63.85,68.0,63.85,64.74,30221787
2020-05-21,65.98,66.0,60.7,60.8,29097830
2020-05-22,60.81,61.8,60.0,60.61,13910966
2020-05-25,60.6,61.84,58.97,61.48,13442539
2020-05-26,61.96,63.49,61.62,63.05,14441452
2020-05-27,63.29,65.87,62.65,62.82,20063813
2020-05-28,63.2,64.0,61.74,63.85,11659097
2020-05-29,65.16,65.77,63.86,64.93,16545097
2020-06-01,65.92,68.3,65.1,68.05,23013291
2020-06-02,69.45,69.95,67.9,68.89,18617790
2020-06-03,68.89,70.97,67.9,69.14,19177978
2020-06-04,69.34,72.57,69.32,71.79,16654684
2020-06-05,71.82,73.86,71.05,73.39,15123481
2020-06-08,74.8,76.09,73.46,73.74,15692497
2020-06-09,39.0,39.3,38.01,38.85,26551806
2020-06-10,38.7,42.66,38.63,41.95,54289459
2020-06-11,43.06,43.57,41.98,42.25,54554042
2020-06-12,41.42,43.34,41.41,41.81,50630759
2020-06-15,43.0,43.49,41.5,42.29,35986167
2020-06-16,43.2,44.2,42.57,42.93,32050373
2020-06-17,42.8,42.8,41.74,42.32,27150434
2020-06-18,42.25,43.32,41.74,42.51,23782205
2020-06-19,43.2,45.1,43.16,43.8,47767485
2020-06-22,44.15,45.06,43.6,44.47,30231790
2020-06-23,44.48,45.42,44.3,44.8,27042967
2020-06-24,44.46,44.95,44.02,44.38,20701578
2020-06-29,45.01,48.48,44.48,47.55,46708182
2020-06-30,47.61,48.0,47.11,47.85,28786078
2020-07-01,47.8,49.92,46.77,47.35,33556089
2020-07-02,47.5,48.17,45.8,46.16,40880165
2020-07-03,46.86,47.83,46.37,47.12,33296670
2020-07-06,48.0,49.16,47.3,48.72,55959008
2020-07-07,50.18,53.59,50.18,53.59,50028687
2020-07-08,55.5,57.0,52.4,55.68,65553117
2020-07-09,55.0,60.0,53.92,60.0,62878653
2020-07-10,59.0,59.0,54.87,56.67,92331911
2020-07-13,57.3,58.99,55.5,58.13,63994444
2020-07-14,56.7,56.74,53.1,53.91,79846479
2020-07-15,54.7,55.49,51.01,53.22,62577430
2020-07-16,53.41,55.28,51.48,51.77,57710409
2020-07-17,51.8,52.99,50.26,51.97,38684803
2020-07-20,53.06,53.49,50.71,52.48,40312878
2020-07-21,54.1,54.5,52.69,53.42,38699004
2020-07-22,53.95,56.99,53.52,56.5,63124333
2020-07-23,55.9,60.76,55.6,59.14,73551433
2020-07-24,58.66,60.96,55.71,56.08,62255269
2020-07-27,57.0,57.9,53.95,55.07,38209137
2020-07-28,56.05,56.78,55.25,56.75,29841044
2020-07-29,56.6,58.44,55.06,58.11,32142077
2020-07-30,59.0,59.28,56.95,57.81,32583044
2020-07-31,57.81,60.95,57.75,60.2,52247510
2020-08-03,61.51,61.85,59.59,60.38,34047385
2020-08-04,60.3,61.3,57.88,58.3,37518634
2020-08-05,58.33,58.81,57.44,58.36,22694296
2020-08-06,58.56,58.71,55.49,55.81,36676192
2020-08-07,55.95,56.78,52.89,54.32,33823403
2020-08-10,54.0,54.19,52.37,53.25,26080263
2020-08-11,53.9,54.7,52.51,52.64,23586499
2020-08-12,52.84,53.09,48.5,50.97,46878330
2020-08-13,52.0,52.03,49.92,50.39,22128441
2020-08-14,50.77,52.28,50.1,52.24,28036303
2020-08-17,52.5,53.53,50.5,53.42,35814558
2020-08-18,53.42,53.42,52.11,52.56,21877517
2020-08-19,52.11,52.2,49.99,50.09,24926270
2020-08-20,49.09,50.08,48.4,48.58,25008412
2020-08-21,49.15,51.08,49.15,49.62,25228019
2020-08-24,50.46,53.65,49.66,52.64,42922987
2020-08-25,53.0,56.58,52.8,53.88,50643972
2020-08-26,54.4,54.49,49.8,50.43,45372936
2020-08-27,50.7,51.2,48.42,50.12,31800242
2020-08-28,49.8,50.8,48.9,50.48,21505161
2020-08-31,50.65,51.09,49.0,49.01,29999698
2020-09-01,48.9,50.28,48.1,49.74,28610061
2020-09-02,49.7,51.19,49.2,50.36,23094273
2020-09-03,50.4,52.89,50.01,51.84,40230688
2020-09-04,50.3,50.69,49.3,50.4,24780592
2020-09-07,50.26,50.52,47.51,47.97,31176720
2020-09-08,47.63,48.18,45.6,46.47,27204795
2020-09-09,45.5,45.68,43.7,45.08,28778205
2020-09-10,45.7,47.14,44.52,44.79,23654176
2020-09-11,44.82,47.2,44.82,46.82,23265237
2020-09-14,47.33,49.05,47.0,48.36,27155146
2020-09-15,48.9,49.44,48.2,48.8,20550956
2020-09-16,49.1,49.36,48.2,48.69,14385075
2020-09-17,48.69,50.44,47.68,49.49,25685030
2020-09-18,48.95,49.89,48.6,49.4,14561138
2020-09-21,49.86,51.2,49.41,49.41,18059550
2020-09-22,49.2,49.2,48.0,48.12,11990804
2020-09-23,48.2,49.8,47.35,49.6,19532100
2020-09-24,49.48,49.48,47.28,47.33,17157703
2020-09-25,48.5,50.4,48.01,49.96,34569925
2020-09-28,50.15,50.45,49.07,49.58,14391997
2020-09-29,49.79,50.58,49.0,50.13,18921298
2020-09-30,50.48,50.81,49.26,49.5,16147132
2020-10-09,50.71,52.26,50.47,50.86,30935188
2020-10-12,51.56,55.0,51.56,54.72,48831153
2020-10-13,54.0,55.6,53.63,55.16,25944947
2020-10-14,55.2,56.18,54.2,54.3,22414888
2020-10-15,55.2,55.58,53.9,54.3,18113439
2020-10-16,55.7,57.16,54.16,54.92,36768606
2020-10-19,54.6,55.49,53.0,53.24,21239469
2020-10-20,53.79,56.25,53.0,55.97,32293466
2020-10-21,55.5,56.2,54.01,55.07,20306068
2020-10-22,54.3,55.29,53.76,55.05,13371279
2020-10-23,55.0,55.66,52.88,53.16,15870502
2020-10-26,52.04,55.0,51.35,54.32,18331427
2020-10-27,55.6,56.62,54.89,55.8,26184216
2020-10-28,56.0,57.96,55.61,57.2,29032083
2020-10-29,54.98,54.98,51.56,53.55,65219760
2020-10-30,53.35,53.35,51.9,53.23,32425018
2020-11-02,52.6,54.38,52.0,53.9,25609940
2020-11-03,54.49,55.6,53.03,53.8,21732909
2020-11-04,55.11,58.68,54.61,57.2,55365867
2020-11-05,58.07,62.45,58.07,61.38,67067859
2020-11-06,62.99,63.69,60.34,61.8,50091154
2020-11-09,62.0,63.98,60.6,62.69,45872738
2020-11-10,62.29,65.36,61.16,63.01,40052921
2020-11-11,63.0,66.77,62.4,63.9,45737986
2020-11-12,62.66,65.37,62.66,63.63,25374822
2020-11-13,65.01,67.52,64.4,67.4,48819301
2020-11-16,66.3,67.26,64.01,66.7,37980292
2020-11-17,67.5,68.36,62.6,63.82,38659523
2020-11-18,63.89,64.5,60.59,61.3,42892426
2020-11-19,61.72,63.09,60.52,63.0,26031588
2020-11-20,63.12,66.38,63.12,65.4,31477937
2020-11-23,67.0,69.44,65.55,68.01,31611628
2020-11-24,69.5,70.49,67.16,67.67,26373038
2020-11-25,68.0,68.51,66.8,67.59,17753647
2020-11-26,67.19,67.95,63.8,65.76,24109892
2020-11-27,65.77,66.97,64.44,65.79,15279855
2020-11-30,65.58,66.0,63.7,64.5,21407071
2020-12-01,64.51,66.45,64.25,66.1,17726573
2020-12-02,66.0,66.0,61.4,62.18,48038167
2020-12-03,61.62,62.8,60.62,62.16,24020055
2020-12-04,62.08,62.74,60.98,62.24,25264821
2020-12-07,62.26,64.29,60.97,61.16,33874860
2020-12-08,61.6,64.9,61.6,63.71,38101229
2020-12-09,65.0,67.5,64.69,66.46,44159616
2020-12-10,67.2,67.24,64.2,66.02,29906281
2020-12-11,66.18,66.85,63.68,64.35,25794959
2020-12-14,65.0,67.85,63.6,67.68,31106453
2020-12-15,68.0,70.33,67.55,70.3,36577654
2020-12-16,68.98,70.64,68.21,69.82,20834701
2020-12-17,69.05,70.01,67.28,69.22,23326824
2020-12-18,69.25,72.67,69.02,72.18,31307427
2020-12-21,72.8,76.7,71.6,76.63,38976286
2020-12-22,75.0,78.8,73.25,73.99,35742541
2020-12-23,74.5,77.44,73.7,74.53,32578646
2020-12-24,75.01,75.66,71.8,72.27,22640874
2020-12-25,72.85,78.23,72.27,77.95,28881362
2020-12-28,78.01,80.06,75.7,79.2,28175135
2020-12-29,79.5,80.0,74.3,75.4,31367589
2020-12-30,76.6,81.38,76.6,79.25,31261234
2020-12-31,79.5,83.0,78.77,81.5,24353015
2021-01-04,82.5,96.9,82.5,93.49,44494576
2021-01-05,93.0,96.0,91.19,95.2,41387189
2021-01-06,99.5,99.5,92.3,94.9,31294696
2021-01-07,94.74,100.8,92.88,99.1,34557796
2021-01-08,102.0,102.0,93.01,97.36,35405432
2021-01-11,96.89,96.99,88.05,89.75,47129552
2021-01-12,89.11,94.4,89.1,93.33,26712553
2021-01-13,94.01,96.8,88.08,89.94,34163578
2021-01-14,88.8,90.2,84.2,89.1,34111801
2021-01-15,87.01,94.4,86.46,92.0,28869521
2021-01-18,91.2,95.19,88.18,94.1,28483796
2021-01-19,95.0,97.19,90.5,91.5,21846059
2021-01-20,94.5,105.58,94.1,104.23,42364081
2021-01-21,105.0,106.88,101.16,105.61,27866480
2021-01-22,108.0,112.9,105.7,110.55,35089508
2021-01-25,116.0,120.0,104.9,105.9,55216277
2021-01-26,106.03,111.48,105.3,106.6,35557392
2021-01-27,107.0,114.89,103.37,113.83,33867701
2021-01-28,110.77,111.96,105.8,109.0,31623694
2021-01-29,110.2,112.27,103.3,106.5,31037994
2021-02-01,106.21,106.94,100.04,102.83,32853572
2021-02-02,104.48,112.58,102.9,111.8,35206122
2021-02-03,113.0,114.62,109.69,112.12,27915954
2021-02-04,110.4,113.5,106.33,108.88,22640542
2021-02-05,110.05,113.89,104.0,105.71,27700843
2021-02-08,106.06,107.69,92.5,102.09,47150612
2021-02-09,101.43,107.48,101.0,105.5,28017362
2021-02-10,107.58,112.2,105.25,111.0,25362948
2021-02-18,113.32,114.3,99.66,103.6,53185934
2021-02-19,100.6,102.1,94.09,97.5,41395122
2021-02-22,99.0,100.48,93.4,93.77,36050200
2021-02-23,92.0,96.26,90.68,93.5,22546315
2021-02-24,92.02,93.46,87.18,88.5,37440338
2021-02-25,90.51,92.17,87.56,88.71,24201305
2021-02-26,85.0,88.14,83.63,85.5,25950939
2021-03-01,88.77,90.64,86.76,90.57,27830558
2021-03-02,91.8,93.0,89.2,91.3,27235717
2021-03-03,89.69,91.77,87.6,91.36,20772459
2021-03-04,89.0,89.0,79.2,80.58,52726415
2021-03-05,79.06,83.8,77.8,82.46,35246007
2021-03-08,83.85,84.0,73.68,74.0,42936310
2021-03-09,74.01,77.49,70.25,74.2,36863584
2021-03-10,77.91,81.8,77.91,78.53,38033754
2021-03-11,79.21,82.16,77.2,80.97,28467255
2021-03-12,82.55,87.5,81.08,81.78,46646313
2021-03-15,82.4,83.0,77.4,78.99,30699950
2021-03-16,80.11,81.8,77.9,81.8,27766999
2021-03-17,80.66,86.45,79.41,84.8,27541252
2021-03-18,84.9,89.5,84.9,84.9,24619342
2021-03-19,82.55,84.8,81.1,82.4,19595481
2021-03-22,83.9,86.26,81.6,82.75,23256166
2021-03-23,70.0,72.64,66.25,69.63,101261460
2021-03-24,67.7,70.27,67.51,69.76,40065579
2021-03-25,68.2,70.2,67.0,69.15,24622174
2021-03-26,70.49,75.67,70.16,75.13,46473093
2021-03-29,75.51,75.99,72.85,73.47,28245573
2021-03-30,74.2,76.29,73.43,74.7,22220243
2021-03-31,75.0,76.7,74.08,75.15,19368704
2021-04-01,75.98,80.0,75.98,78.1,25310263
2021-04-02,79.89,79.89,77.21,78.59,16426440
2021-04-06,79.7,80.0,77.94,78.74,11886015
2021-04-07,78.92,79.38,73.0,73.81,41246776
2021-04-08,73.99,74.67,72.95,73.29,22994396
2021-04-09,73.42,73.68,70.7,71.29,26694907
2021-04-12,72.1,72.49,68.39,68.9,24316081
2021-04-13,69.01,71.24,68.39,69.6,18716392
2021-04-14,70.35,74.48,69.9,74.1,30543744
2021-04-15,72.86,74.48,72.4,74.11,17262077
2021-04-16,74.8,75.0,70.0,71.65,22472654
2021-04-19,71.04,80.45,71.04,80.21,40118080
2021-04-20,78.88,82.25,78.39,80.1,34156437
2021-04-21,79.5,82.02,78.78,81.69,25239088
2021-04-22,82.9,85.38,80.71,84.24,31711077
2021-04-23,83.3,86.38,83.0,85.6,28521302
2021-04-26,85.6,88.77,84.2,84.57,31685750
2021-04-27,84.3,84.64,80.0,82.34,31126998
2021-04-28,82.67,87.5,82.0,85.85,26691468
2021-04-29,86.18,86.66,82.91,85.47,18848112
2021-04-30,84.3,90.73,84.05,88.67,30636763
2021-05-06,88.67,90.47,86.41,88.65,26635837
2021-05-07,88.06,90.58,85.12,85.17,20765144
2021-05-10,85.01,89.76,85.01,89.3,25377506
2021-05-11,87.51,88.78,83.7,86.48,22473607
2021-05-12,86.02,88.25,85.4,86.35,15286557
2021-05-13,84.8,88.68,83.81,88.0,24300747
2021-05-14,88.72,100.6,88.72,96.58,46954811
2021-05-17,94.14,103.76,94.07,101.9,46880153
2021-05-18,103.0,105.97,100.26,101.2,29213673
2021-05-19,98.18,105.4,97.66,103.0,30062495
2021-05-20,103.0,105.3,100.98,104.28,21749578
2021-05-21,104.3,104.88,99.6,100.72,29677122
2021-05-24,102.99,104.0,100.4,102.2,21539200
2021-05-25,102.2,107.39,100.95,107.29,28795300
2021-05-26,107.13,107.2,102.68,102.84,22768865
2021-05-27,100.01,100.78,97.5,100.1,45726062
2021-05-28,101.0,108.84,100.3,103.95,40075255
2021-05-31,106.0,112.04,104.15,111.05,32251894
2021-06-01,109.98,109.98,106.13,107.2,26388665
2021-06-02,108.6,109.49,105.13,107.11,19055217
2021-06-03,105.61,108.18,103.66,105.14,17332292
2021-06-04,103.39,111.63,101.5,103.96,48424284
2021-06-07,105.07,105.6,97.58,99.13,39461023
2021-06-08,100.32,102.65,97.43,97.73,24675840
2021-06-09,98.4,100.75,97.0,99.01,20293545
2021-06-10,99.5,104.5,99.03,102.99,30047780
2021-06-11,106.16,110.88,104.1,108.76,44034241
2021-06-15,108.0,110.41,105.53,108.49,23066241
2021-06-16,108.23,108.3,97.13,98.13,38800373
2021-06-17,99.21,102.44,98.5,101.2,26995646
2021-06-18,103.77,106.38,102.47,105.45,26839860
2021-06-21,106.44,106.44,100.08,103.85,38242441
2021-06-22,103.87,103.88,100.56,101.5,24174521
2021-06-23,101.1,107.38,100.78,104.85,28678458
2021-06-24,106.04,106.48,101.58,102.87,19202386
2021-06-25,104.0,107.39,102.58,105.98,25606098
2021-06-28,107.33,110.24,104.55,106.31,31508827
2021-06-29,107.4,109.6,102.82,103.51,30154884
2021-06-30,103.03,105.64,101.34,103.93,31192695
2021-07-01,103.53,104.78,100.02,103.0,24151244
2021-07-02,101.0,101.0,96.3,97.25,38976405
2021-07-05,97.3,102.43,97.3,102.43,34749585
2021-07-06,102.99,107.68,99.8,101.55,41499758
2021-07-07,101.18,116.56,98.98,115.06,67271471
2021-07-08,117.88,121.58,117.08,118.4,45587220
2021-07-09,118.25,119.04,114.15,117.58,35622969
2021-07-12,126.0,131.5,122.1,128.99,58103483
2021-07-13,127.0,129.69,123.6,127.11,37712287
2021-07-14,125.0,128.11,122.0,123.3,28300403
2021-07-15,123.09,127.79,121.68,127.0,29091641
2021-07-16,127.0,128.0,121.11,121.55,26276799
2021-07-19,119.0,124.98,118.58,119.43,26506448
2021-07-20,119.18,121.4,116.8,118.49,17015679
2021-07-21,120.01,125.85,118.4,124.2,37016328
2021-07-22,125.4,126.48,122.35,126.0,28039935
2021-07-23,129.94,131.88,123.0,125.23,33912502
2021-07-26,121.9,124.55,115.6,120.09,35856018
2021-07-27,119.52,122.3,104.28,104.41,69098648
2021-07-28,102.5,106.88,100.13,104.72,38823564
2021-07-29,109.0,112.62,105.5,110.41,46252831
2021-07-30,110.5,118.14,108.91,112.49,39568120
2021-08-02,114.46,120.23,107.71,114.0,43164439
2021-08-03,118.99,118.99,109.69,110.15,31445345
2021-08-04,110.51,120.66,110.51,119.48,45047253
2021-08-05,116.01,118.48,113.0,116.38,40577679
2021-08-06,118.8,124.8,117.1,121.17,40438600
2021-08-09,119.17,119.5,110.81,114.0,38405467
2021-08-10,113.1,115.29,106.5,110.4,37718962
2021-08-11,110.5,115.88,109.0,113.44,31153825
2021-08-12,113.44,114.9,110.6,112.38,19838721
2021-08-13,109.78,115.0,109.11,111.0,24901787
2021-08-16,110.1,111.18,103.5,105.45,40411795
2021-08-17,105.99,107.38,102.22,104.37,27235733
2021-08-18,105.0,105.2,99.8,101.96,31533315
2021-08-19,102.45,105.0,98.7,103.48,27994366
2021-08-20,102.5,103.3,96.96,98.5,39272364
2021-08-23,99.87,100.5,97.19,100.2,33491761
2021-08-24,100.8,104.86,99.5,101.16,31866117
2021-08-25,102.64,102.79,99.04,102.1,23459246
2021-08-26,102.11,102.88,96.0,96.39,43863796
2021-08-27,98.8,104.68,98.18,102.14,53340045
2021-08-30,103.99,108.29,102.26,105.0,49009620
2021-08-31,105.0,105.0,98.7,102.0,37727363
2021-09-01,102.01,102.48,93.33,97.4,35643018
2021-09-02,97.0,98.71,93.58,94.5,34426903
2021-09-03,94.88,95.16,87.87,89.95,46986897
2021-09-06,89.7,95.8,88.8,95.3,37736275
2021-09-07,96.9,102.32,96.1,100.5,45034546
2021-09-08,100.97,103.2,99.05,99.59,32760943
2021-09-09,100.0,103.7,99.0,101.71,30807775
2021-09-10,101.36,101.36,97.02,98.01,42179570
2021-09-13,96.65,96.65,90.71,92.6,55238936
2021-09-14,93.56,98.77,91.68,96.61,46223092
2021-09-15,96.62,96.96,92.5,93.35,32296181
2021-09-16,93.26,93.78,89.88,90.31,30679452
2021-09-17,90.31,91.79,88.96,90.83,21597719
