day,open,high,low,close,volume
2017-08-17,34.000,34.830,33.880,34.520,42989216
2017-08-18,34.210,34.850,33.820,34.500,41659980
2017-08-21,34.510,35.100,34.340,34.530,30182661
2017-08-22,35.300,36.500,35.010,36.350,67566237
2017-08-23,36.010,36.350,35.530,35.760,40470798
2017-08-24,35.800,36.320,35.350,35.850,37005668
2017-08-25,35.740,36.270,35.680,35.900,30050929
2017-08-28,35.840,36.170,35.430,35.690,37851413
2017-08-29,36.200,36.770,35.420,35.440,41008638
2017-08-30,35.500,36.320,35.230,35.900,43784184
2017-08-31,36.000,36.330,35.700,36.030,28903221
2017-09-01,36.280,37.450,36.140,37.230,54736964
2017-09-04,37.400,37.940,36.930,37.150,40479869
2017-09-05,37.320,37.450,36.830,37.190,25004574
2017-09-06,37.200,38.780,37.200,38.510,49209969
2017-09-07,38.740,40.720,38.300,39.520,69657639
2017-09-08,40.000,40.470,39.570,40.130,40948448
2017-09-11,40.410,40.450,38.810,39.430,62025654
2017-09-12,40.360,42.770,40.050,42.300,79956505
2017-09-13,42.000,42.850,41.600,42.630,59702623
2017-09-14,42.740,42.870,41.800,42.180,45208223
2017-09-15,42.580,42.800,41.410,41.570,51693597
2017-09-18,41.250,41.480,40.560,40.970,46100104
2017-09-19,40.870,41.330,39.400,39.890,55705267
2017-09-20,40.000,40.880,39.550,40.300,39238542
2017-09-21,40.060,40.490,39.510,39.540,32109571
2017-09-22,39.100,39.370,38.600,38.710,38151507
2017-09-25,38.710,40.250,38.630,39.970,41430385
2017-09-26,40.090,40.780,39.680,40.420,34967844
2017-09-27,40.450,41.130,40.060,40.940,30822454
2017-09-28,41.840,42.830,41.500,41.710,47937853
2017-09-29,41.910,42.610,41.530,42.150,30428731
2017-10-09,43.010,43.550,42.430,42.960,40302353
2017-10-10,42.900,43.680,42.830,43.480,40188682
2017-10-11,43.400,43.650,41.310,41.410,70508982
2017-10-12,41.380,42.750,40.580,42.690,47324816
2017-10-13,42.650,42.880,41.040,41.440,49766553
2017-10-16,40.220,40.220,38.620,38.790,108271946
2017-10-17,38.500,39.200,38.300,38.900,38929806
2017-10-18,38.900,39.040,37.510,37.710,65406689
2017-10-19,37.980,38.640,37.710,37.990,34932428
2017-10-20,37.990,39.220,37.290,39.130,47535701
2017-10-23,39.100,39.220,38.550,38.940,27471944
2017-10-24,38.750,39.250,38.200,38.490,27503492
2017-10-25,38.670,39.150,38.410,39.000,27795947
2017-10-26,38.900,40.400,38.630,40.040,57964129
2017-10-27,39.890,40.280,39.020,39.200,42244870
2017-10-30,38.600,38.600,37.410,37.580,59096179
2017-10-31,37.770,37.940,36.280,37.080,57743115
2017-11-01,37.130,37.650,36.740,37.350,30093261
2017-11-02,37.150,37.150,35.950,35.970,44964532
2017-11-03,35.600,36.330,35.200,35.650,37292910
2017-11-06,35.620,37.300,35.520,37.140,48371630
2017-11-07,37.100,38.330,36.900,37.680,51114936
2017-11-08,37.600,37.970,37.350,37.460,29934760
2017-11-09,37.550,37.930,36.890,37.230,29857458
2017-11-10,37.260,37.390,36.120,36.740,45294074
2017-11-13,36.630,39.980,36.490,39.800,94255343
2017-11-14,39.970,40.880,39.500,40.210,81955287
2017-11-15,39.940,41.090,39.260,39.670,55763214
2017-11-16,39.390,41.260,39.380,40.940,63566763
2017-11-17,40.960,41.160,39.290,39.320,57635473
2017-11-20,39.300,39.300,37.350,39.080,47154515
2017-11-21,38.940,40.780,38.880,40.170,50086642
2017-11-22,40.400,40.590,38.890,39.220,44543345
2017-11-23,39.240,40.200,38.780,38.810,49047544
2017-11-24,38.510,39.180,37.250,37.680,45104328
2017-11-27,37.880,38.650,36.510,37.050,35955802
2017-11-28,37.000,37.780,36.760,37.630,27090509
2017-11-29,37.500,39.350,36.910,38.820,52954826
2017-11-30,38.720,39.250,38.410,38.500,33065151
2017-12-01,38.500,38.680,37.600,37.620,29942693
2017-12-04,37.600,38.350,36.830,37.940,26961276
2018-06-04,40.080,40.080,40.080,40.080,7280926
2018-06-05,44.090,44.090,42.320,44.090,171049369
2018-06-06,44.090,48.100,44.000,45.520,130037489
2018-06-07,47.000,48.080,46.400,47.970,92564111
2018-06-08,48.200,48.350,47.020,47.440,68918609
2018-06-11,47.380,49.850,47.180,49.300,81359261
2018-06-12,48.910,49.570,48.280,49.540,59097999
2018-06-13,50.000,50.500,48.800,49.290,61359784
2018-06-14,49.000,49.230,47.460,47.750,69231610
2018-06-15,48.030,48.600,47.500,47.960,44718551
2018-06-19,47.000,47.570,45.860,47.370,121603097
2018-06-20,46.810,47.270,46.200,46.760,39640272
2018-06-21,46.950,49.480,46.300,48.060,63991486
2018-06-22,47.750,48.720,47.160,48.640,34092986
2018-06-25,49.200,49.320,45.740,45.930,54995389
2018-06-26,45.200,47.130,45.110,46.340,47269185
2018-06-27,46.530,46.970,44.380,44.860,54767293
2018-06-28,44.600,44.750,42.910,43.140,52787001
2018-06-29,43.470,45.490,43.460,45.420,36714780
2018-07-02,45.000,46.150,43.900,44.540,36701000
2018-07-03,45.350,45.550,43.230,44.720,33643558
2018-07-04,44.690,44.970,44.010,44.400,21796108
2018-07-05,44.390,45.090,43.340,45.030,46055740
2018-07-06,44.820,45.250,43.640,43.990,37081639
2018-07-09,44.000,45.860,43.870,45.790,40893212
2018-07-10,45.800,45.990,45.430,45.940,23714037
2018-07-11,44.650,45.350,44.290,45.000,26478445
2018-07-12,44.750,46.460,44.750,46.130,28697567
2018-07-13,46.300,50.500,46.040,50.480,74407210
2018-07-16,50.420,51.260,49.600,51.110,49258206
2018-07-17,50.850,52.980,50.160,52.080,54528204
2018-07-18,52.190,54.950,51.800,53.200,61597455
2018-07-19,52.880,53.770,50.870,51.370,56655778
2018-07-20,51.200,51.850,50.300,50.900,43355177
2018-07-23,50.870,53.340,50.600,53.300,49710184
2018-07-24,53.750,54.930,52.430,52.900,50615062
2018-07-25,52.960,54.350,52.000,52.430,44031046
2018-07-26,52.730,53.240,51.890,52.960,35417641
2018-07-27,52.990,53.050,50.510,50.750,35810507
2018-07-30,51.000,52.580,51.000,51.610,30304963
2018-07-31,52.100,52.350,50.680,50.960,26026860
2018-08-01,51.200,53.360,51.180,52.150,47900690
2018-08-02,51.700,51.970,49.750,51.010,47038807
2018-08-03,50.900,51.240,48.440,48.510,40224653
2018-08-06,48.000,48.450,46.500,47.040,38268858
2018-08-07,47.220,48.870,47.220,48.600,33990226
2018-08-08,48.100,49.720,47.480,48.570,37986515
2018-08-09,48.000,50.280,47.790,49.890,31408848
2018-08-17,50.000,51.150,47.500,47.520,47252533
2018-08-20,47.170,48.290,46.360,47.500,28223944
2018-08-21,47.490,48.790,47.390,48.180,20435658
2018-08-22,48.340,49.130,47.680,48.530,18028831
2018-08-23,48.530,48.980,46.800,47.980,26413057
2018-08-24,47.550,48.090,47.200,47.580,12331709
2018-08-27,47.850,49.750,47.650,49.600,28310363
2018-08-28,49.500,50.860,49.250,50.280,30054312
2018-08-29,49.720,50.100,49.180,49.730,21072403
2018-08-30,49.910,51.240,49.730,50.310,27412080
2018-08-31,49.990,49.990,48.900,49.300,19306391
2018-09-03,48.870,48.870,47.280,48.090,28258115
2018-09-04,48.090,48.350,46.510,47.470,26657191
2018-09-05,47.500,47.700,46.370,46.390,20049624
2018-09-06,46.380,46.650,44.710,44.950,29631514
2018-09-07,45.300,46.230,44.820,45.460,23938358
2018-09-10,45.080,45.230,43.530,43.660,22661519
2018-09-11,43.400,43.950,40.100,41.280,55593588
2018-09-12,41.290,42.050,40.410,41.450,25816068
2018-09-13,42.080,42.580,41.190,42.000,22014237
2018-09-14,42.430,42.750,41.790,42.190,17747918
2018-09-17,42.000,42.000,39.390,39.880,33494785
2018-09-18,39.000,41.990,38.950,41.610,34845947
2018-09-19,41.450,42.410,41.010,41.860,27991340
2018-09-20,41.770,43.120,41.630,42.400,27685646
2018-09-21,42.610,44.100,41.750,43.660,26711737
2018-09-25,43.000,43.520,42.800,43.090,15138286
2018-09-26,43.180,45.000,42.850,44.740,31341299
2018-09-28,43.390,43.390,41.600,42.470,44587799
2018-10-08,40.970,41.410,39.970,40.480,25576023
2018-10-09,40.380,40.800,38.900,39.170,29196614
2018-10-10,39.280,40.060,38.900,39.230,18592487
2018-10-11,37.520,38.720,36.510,36.900,38355017
2018-10-12,37.200,38.150,36.680,37.700,27291430
2018-10-15,38.010,38.570,37.500,37.570,18961104
2018-10-16,37.600,38.420,35.000,35.810,38582558
2018-10-17,36.410,36.560,35.330,36.220,23120513
2018-10-18,35.990,36.310,35.400,35.590,20059538
2018-10-19,32.030,32.030,32.030,32.030,18867300
2018-10-22,32.000,33.700,31.110,32.470,96182263
2018-10-23,32.000,32.010,29.220,29.280,92617609
2018-10-24,29.320,30.330,29.310,29.560,44682865
2018-10-25,28.480,29.180,27.960,29.000,49544368
2018-10-26,29.300,29.570,28.910,29.000,26944783
2018-10-29,27.990,28.480,26.880,27.100,45458840
2018-10-30,27.200,28.180,26.800,27.850,37385705
2018-10-31,28.100,28.550,27.730,28.320,29949116
2018-11-01,28.560,29.680,28.370,28.950,41929277
2018-11-02,29.670,31.850,29.670,31.850,64877965
2018-11-05,31.510,31.650,30.180,30.830,52640151
2018-11-06,30.850,30.850,29.910,30.400,25487260
2018-11-07,30.260,31.120,30.200,30.290,32909594
2018-11-08,30.790,30.960,29.660,29.830,26614170
2018-11-09,29.690,29.690,29.070,29.230,20640378
2018-11-12,29.290,30.030,29.150,30.010,20632586
2018-11-13,29.570,30.380,29.330,29.960,27690918
2018-11-14,29.880,30.750,29.600,30.070,27908033
2018-11-15,30.080,30.340,29.900,30.290,20828622
2018-11-16,30.410,30.650,29.880,30.350,32084108
2018-11-19,30.350,31.180,30.320,31.100,30156507
2018-11-20,30.980,30.980,30.300,30.350,21299954
2018-11-21,29.850,30.090,29.610,29.950,18015317
2018-11-22,30.150,30.350,29.800,30.220,14497892
2018-11-23,30.100,30.100,28.630,28.630,27758683
2018-11-26,28.580,29.000,28.000,28.150,16487068
2018-11-27,28.400,28.680,27.790,28.000,15837530
2018-11-28,28.060,28.340,27.840,28.230,15317032
2018-11-29,28.280,29.150,28.280,28.390,25600145
2018-11-30,28.440,29.000,28.300,28.880,19145931
2018-12-03,29.990,31.520,29.480,30.620,45119911
2018-12-04,30.550,32.970,30.400,32.940,63751892
2018-12-05,32.150,33.870,32.110,32.790,60173633
2018-12-06,32.200,32.680,31.210,31.320,43870118
2018-12-07,31.670,31.750,30.880,31.200,20515970
2018-12-10,30.890,31.650,30.780,31.150,19336805
2018-12-11,31.250,31.420,30.800,31.170,15119250
2018-12-12,31.500,31.550,31.000,31.130,13665002
2018-12-13,31.250,32.650,31.070,32.100,36855812
2018-12-14,32.100,32.380,31.060,31.100,24782890
2018-12-17,31.000,31.670,30.600,31.360,19263813
2018-12-18,31.220,31.750,31.010,31.530,16885712
2018-12-19,31.540,31.590,30.310,30.360,23258878
2018-12-20,30.300,30.580,29.880,30.020,15988988
2018-12-21,29.880,29.880,28.720,28.980,24578961
2018-12-24,28.990,29.710,28.860,29.390,14241074
2018-12-25,28.980,28.990,28.020,28.780,26511726
2018-12-26,28.750,29.070,28.320,28.330,13780775
2018-12-27,29.100,29.250,28.350,28.370,20962772
2018-12-28,28.580,28.600,27.380,27.990,18336651
2019-01-02,28.360,28.720,28.120,28.440,22288121
2019-01-03,28.440,28.540,27.520,27.550,20181662
2019-01-04,27.130,28.550,27.000,28.450,24369561
2019-01-07,28.790,28.940,28.330,28.750,19204590
2019-01-08,28.670,28.940,28.430,28.790,12432445
2019-01-09,28.960,31.390,28.960,30.760,54860023
2019-01-10,30.780,31.120,30.390,30.550,26170409
2019-01-11,30.610,31.570,30.610,30.910,28388569
2019-01-14,30.960,31.330,30.330,31.130,21490409
2019-01-15,30.980,32.460,30.860,32.020,34551049
2019-01-16,31.930,32.600,31.770,32.320,27524435
2019-01-17,32.410,32.510,31.760,31.770,20648419
2019-01-18,31.920,32.330,31.710,32.050,25539537
2019-01-21,32.260,33.300,32.150,33.190,36643281
2019-01-22,33.050,33.090,32.400,32.480,22264013
2019-01-23,32.150,32.690,32.150,32.550,12809042
2019-01-24,32.450,32.630,30.800,31.500,34763527
2019-01-25,31.500,32.810,31.500,32.330,27755085
2019-01-28,32.480,33.120,31.840,32.210,27316681
2019-01-29,32.140,32.850,31.960,32.750,22550553
2019-01-30,33.000,33.280,32.270,32.450,21861015
2019-01-31,32.680,32.960,32.420,32.700,20497009
2019-02-01,32.910,34.850,32.750,34.440,40761496
2019-02-11,34.280,35.510,34.100,35.280,34850024
2019-02-12,35.400,37.070,35.080,36.080,42333462
2019-02-13,36.080,37.750,35.950,37.440,43051956
2019-02-14,37.400,38.430,37.290,37.850,32543477
2019-02-15,37.800,37.800,36.410,36.470,44428149
2019-02-18,36.830,38.340,36.830,38.130,35567710
2019-02-19,38.850,38.930,37.520,37.920,32773144
2019-02-20,37.990,38.080,36.910,37.140,29163293
2019-02-21,37.320,37.980,36.930,37.250,28824396
2019-02-22,37.000,37.560,36.610,37.500,29666122
2019-02-25,38.000,40.320,38.000,39.960,72502728
2019-02-26,39.970,41.670,39.510,40.040,58010827
2019-02-27,40.000,41.300,39.580,40.010,35675124
2019-02-28,41.000,42.170,40.020,40.870,42914408
2019-03-01,41.020,42.280,40.840,42.080,42996593
2019-03-04,42.220,43.090,41.120,41.550,55481362
2019-03-05,41.530,41.530,40.500,41.030,39921980
2019-03-06,40.880,41.470,40.600,41.180,34528613
2019-03-07,40.910,40.910,39.100,39.580,56564287
2019-03-08,38.660,38.670,37.490,37.490,54782886
2019-03-11,37.550,39.100,37.550,39.070,41846084
2019-03-12,39.650,39.750,38.080,38.770,36042039
2019-03-13,38.780,38.930,37.910,38.140,25728567
2019-03-14,38.210,38.880,37.920,38.580,29662853
2019-03-15,38.690,41.180,38.680,41.030,77004129
2019-03-18,41.100,42.480,40.800,42.000,65409245
2019-03-19,42.010,42.900,41.800,42.000,36730928
2019-03-20,41.910,42.370,40.770,41.270,34045592
2019-03-21,41.650,41.760,40.870,41.050,24955206
2019-03-22,41.130,41.850,41.120,41.560,22539814
2019-03-25,40.830,41.400,40.400,40.430,23676535
2019-03-26,40.720,42.400,40.500,41.030,42898083
2019-03-27,41.530,44.980,41.300,44.770,78669238
2019-03-28,44.000,44.480,43.000,43.700,53621880
2019-03-29,43.780,45.900,43.620,45.530,55305618
2019-04-01,46.660,48.880,46.660,46.990,61282866
2019-04-02,47.490,48.500,47.000,47.550,51367952
2019-04-03,46.980,47.480,46.250,46.830,40032712
2019-04-04,47.500,48.800,46.860,47.430,50650845
2019-04-08,51.110,52.160,49.510,50.300,113846035
2019-04-09,49.310,51.240,48.330,50.290,58653969
2019-04-10,49.590,50.260,48.800,49.100,37710261
2019-04-11,49.100,49.500,46.650,46.730,51675236
2019-04-12,46.000,47.500,45.860,46.360,35180327
2019-04-15,47.200,48.180,46.180,46.220,35893689
2019-04-16,45.950,47.830,45.530,47.710,32892404
2019-04-17,47.840,48.280,47.110,47.480,27764135
2019-04-18,47.260,47.480,46.870,46.880,16310806
2019-04-19,46.800,47.650,46.450,47.320,18158521
2019-04-22,47.720,48.520,46.490,46.750,31080879
2019-04-23,47.000,48.180,46.550,47.800,35017901
2019-04-24,48.280,48.300,46.180,46.820,28083703
2019-04-25,46.700,47.150,45.530,45.530,26492005
2019-04-26,45.380,45.730,43.900,43.990,39897550
2019-04-29,43.900,46.150,43.860,45.300,38979057
2019-04-30,45.010,46.290,44.910,45.230,20403169
2019-05-06,43.000,43.000,40.750,42.500,53106251
2019-05-07,42.620,43.860,42.250,42.990,30571825
2019-05-08,42.000,43.370,41.300,42.610,21370699
2019-05-09,41.880,41.880,40.050,40.340,42519749
2019-05-10,41.200,42.250,39.310,42.100,43651283
2019-05-13,41.180,41.440,39.910,40.070,34956360
2019-05-14,39.700,40.760,39.540,40.190,24092811
2019-05-15,40.790,41.350,40.380,41.020,26329441
2019-05-16,40.520,41.020,40.400,41.000,22064954
2019-05-17,41.200,41.200,39.600,39.820,27977053
2019-05-20,39.600,39.650,38.000,38.620,34172859
2019-05-21,39.110,41.000,38.980,40.720,36808293
2019-05-22,40.170,41.160,40.170,40.890,20957300
2019-05-23,40.640,40.750,39.800,40.110,18028555
2019-05-24,40.070,40.560,39.700,40.140,18354893
2019-05-27,38.000,38.800,36.980,38.550,24584412
2019-05-28,38.520,39.380,38.200,38.900,22114260
2019-05-29,38.830,39.880,38.550,39.420,17882335
2019-05-30,38.000,38.680,37.770,38.520,30788855
2019-05-31,38.650,38.750,37.800,38.040,16695122
2019-06-03,37.880,38.740,37.860,38.290,17063586
2019-06-04,38.350,38.470,37.460,38.230,13683154
2019-06-05,38.570,38.810,38.010,38.010,10734479
2019-06-06,38.120,38.300,37.700,37.810,11959067
2019-06-10,37.810,38.460,37.680,38.260,10529447
2019-06-11,38.270,40.200,38.140,40.100,30146928
2019-06-12,39.810,40.390,39.440,39.780,14496156
2019-06-13,39.800,39.890,39.180,39.580,10522629
2019-06-14,39.560,39.790,38.760,38.840,14637918
2019-06-17,38.850,39.050,38.380,38.660,8856880
2019-06-18,38.770,38.970,38.510,38.900,8249412
2019-06-19,40.280,40.770,39.550,39.900,29110913
2019-06-20,39.860,41.760,39.770,41.540,29314190
2019-06-21,41.560,42.400,41.560,41.980,19510588
2019-06-24,42.000,43.210,41.890,42.960,19899943
2019-06-25,42.650,43.400,41.910,43.090,20107509
2019-06-26,42.680,43.020,42.210,42.450,14090976
2019-06-27,42.800,43.480,42.580,42.920,15572389
2019-06-28,43.050,43.630,42.630,42.790,15360946
2019-07-01,43.800,44.530,43.600,43.900,25058443
2019-07-02,43.780,44.000,43.180,43.520,14629812
2019-07-03,43.390,43.750,42.700,42.800,16687845
2019-07-04,42.950,43.430,42.600,42.860,10727014
2019-07-05,43.060,43.700,42.680,43.480,13593640
2019-07-08,43.200,43.260,41.690,41.870,22825023
2019-07-09,41.910,42.150,41.120,41.730,14724000
2019-07-10,41.870,42.150,41.150,41.440,9017711
2019-07-11,41.780,42.360,41.530,41.690,10922440
2019-07-12,41.830,42.310,41.520,42.100,10548243
2019-07-15,42.100,42.210,41.000,41.550,11583344
2019-07-16,41.600,41.990,41.300,41.450,7533062
2019-07-17,41.540,42.180,41.460,41.800,10354436
2019-07-18,41.480,41.480,40.600,40.810,13914355
2019-07-19,40.760,41.330,40.510,40.520,11047187
2019-07-22,40.520,40.750,39.710,40.280,10441069
2019-07-23,40.650,41.300,40.210,41.180,11463874
2019-07-24,41.670,42.990,41.670,42.640,20131013
2019-07-25,42.660,42.900,42.380,42.690,10714865
2019-07-26,42.780,43.480,42.700,43.410,17658400
2019-07-29,43.690,44.580,43.690,44.380,19833894
2019-07-30,44.470,44.560,43.890,43.980,12607477
2019-07-31,44.300,45.360,43.790,43.980,18744727
2019-08-01,43.930,44.380,43.680,43.910,10907482
2019-08-02,42.870,44.230,42.700,43.500,15892150
2019-08-05,43.390,43.840,41.720,41.820,16965285
2019-08-06,41.050,42.210,40.880,41.850,20528477
2019-08-07,42.010,42.400,41.610,41.790,10549139
2019-08-08,42.730,43.830,42.080,43.800,22952789
2019-08-09,44.060,44.380,42.820,42.940,14626099
2019-08-12,42.790,43.680,42.720,43.680,12004840
2019-08-13,43.160,43.350,41.900,42.480,15640846
2019-08-14,43.060,43.490,42.770,42.880,10202386
2019-08-15,41.980,42.900,41.720,42.890,10908306
2019-08-16,42.700,43.420,42.550,42.600,13022170
2019-08-19,42.800,43.720,42.010,43.500,18649830
2019-08-20,43.460,44.140,43.140,43.890,17191067
2019-08-21,42.830,43.620,42.800,43.510,18816114
2019-08-22,43.770,44.050,43.160,43.330,12629051
2019-08-23,43.330,43.490,42.690,42.910,11877358
2019-08-26,42.450,42.780,41.890,42.460,15097375
2019-08-27,42.920,44.200,42.840,44.200,30401484
2019-08-28,43.800,44.190,43.380,43.680,15586339
2019-08-29,43.950,45.350,43.750,45.200,33013672
2019-08-30,45.530,45.790,44.610,44.710,18158642
2019-09-02,44.680,45.130,44.500,44.900,17083418
2019-09-03,44.950,45.260,44.190,44.700,12771447
2019-09-04,44.420,45.650,44.310,45.580,20025038
2019-09-05,45.870,47.490,45.800,46.970,31540524
2019-09-06,46.970,47.430,46.450,46.700,13640644
2019-09-09,47.400,47.790,46.800,47.200,17400074
2019-09-10,47.300,47.590,46.370,47.200,13677276
2019-09-11,47.190,47.670,46.300,46.500,13750067
2019-09-12,46.650,47.210,46.080,46.890,12628556
2019-09-16,47.220,48.280,47.180,47.270,13952686
2019-09-17,47.270,47.490,46.110,46.490,12537287
2019-09-18,46.660,46.990,46.010,46.200,9736637
2019-09-19,46.570,46.570,45.600,45.960,11119339
2019-09-20,45.860,46.210,45.170,45.170,22186302
2019-09-23,45.250,45.660,44.290,44.950,15565878
2019-09-24,45.050,45.350,44.590,44.710,11814667
2019-09-25,44.600,45.000,43.950,44.680,14142876
2019-09-26,45.400,45.460,43.920,44.230,15817662
2019-09-27,44.300,44.460,43.980,44.170,9226629
2019-09-30,44.200,44.350,43.750,44.150,8171065
2019-10-08,44.290,45.050,43.770,44.450,10314841
2019-10-09,44.070,44.120,43.010,43.590,12307299
2019-10-10,43.580,44.550,43.340,44.240,12542161
2019-10-11,44.450,44.990,44.080,44.780,10354073
2019-10-14,45.160,45.620,44.980,45.120,11165156
2019-10-15,45.010,45.010,43.800,43.940,12027903
2019-10-16,44.010,44.400,43.660,44.070,8257784
2019-10-17,44.050,44.130,43.340,43.450,7673399
2019-10-18,43.680,43.830,43.200,43.250,6299626
2019-10-21,43.330,43.940,43.140,43.700,8513396
2019-10-22,43.550,44.140,43.460,43.790,5394873
2019-10-23,43.650,44.080,43.580,43.900,5028016
2019-10-24,43.920,43.940,43.110,43.120,7180309
2019-10-25,42.490,44.800,42.150,44.710,22949945
2019-10-28,44.680,44.950,44.100,44.820,10486616
2019-10-29,44.680,45.490,44.240,44.880,11802440
2019-10-30,44.860,45.380,44.610,45.080,10959978
2019-10-31,45.200,45.880,44.830,45.610,11792077
2019-11-01,45.500,46.150,45.250,45.770,11918361
2019-11-04,46.070,47.060,45.880,46.490,19138998
2019-11-05,46.840,46.990,46.230,46.720,15339802
2019-11-06,46.700,47.270,46.400,46.710,12846831
2019-11-07,46.710,46.910,46.190,46.450,9420660
2019-11-08,46.980,47.350,46.410,46.460,11066585
2019-11-11,46.400,46.870,45.720,45.890,9875272
2019-11-12,45.880,46.380,45.720,45.960,6628529
2019-11-13,46.170,46.980,45.910,46.580,9633279
2019-11-14,46.750,47.230,46.630,46.870,7991607
2019-11-15,47.030,47.100,45.570,45.650,10380055
2019-11-18,45.650,46.160,45.420,45.700,7899658
2019-11-19,45.740,46.210,45.740,46.130,7713901
2019-11-20,46.250,46.440,45.900,46.000,5772016
2019-11-21,45.810,46.490,45.660,46.360,8541407
2019-11-22,46.280,47.960,46.180,46.870,17154829
2019-11-25,46.800,49.150,46.800,48.900,35042041
