day,open,high,low,close,volume
2021-04-02,13.180,13.290,12.000,12.150,207297876
2021-04-06,11.900,13.090,11.900,12.880,241655974
2021-04-07,13.300,14.170,13.300,14.170,181200209
2021-04-08,15.000,15.000,13.030,13.320,317092425
2021-04-09,12.700,13.780,12.690,13.250,180421395
2021-04-12,13.000,13.840,12.600,13.290,183880852
2021-04-13,12.820,13.080,12.000,12.220,174503991
2021-04-14,12.370,13.280,11.500,12.800,228575985
2021-04-15,12.530,12.850,11.900,12.120,172567181
2021-04-16,12.120,12.250,11.650,11.870,111666971
2021-04-19,11.880,12.090,11.770,11.930,102684839
2021-04-20,11.750,12.220,11.500,11.990,130667381
2021-04-21,11.720,11.900,11.240,11.460,124278242
2021-04-22,11.330,11.530,11.110,11.200,85393775
2021-04-23,11.430,11.500,10.610,10.820,108624691
2021-04-26,10.830,11.110,10.450,10.910,83211854
2021-04-27,10.680,10.760,10.020,10.120,106038487
2021-04-28,10.000,10.250,9.950,10.180,72042164
2021-04-29,10.050,10.250,9.970,10.090,58664615
2021-04-30,10.020,10.030,9.670,9.780,82249989
2021-05-06,9.710,10.280,9.650,10.100,98475736
2021-05-07,10.020,10.420,9.570,10.010,96253224
2021-05-10,9.900,10.850,9.650,10.800,158370655
2021-05-11,10.700,11.580,10.420,11.190,173326562
2021-05-12,10.880,11.060,10.500,10.690,100799694
2021-05-13,10.520,10.850,10.310,10.420,75379054
2021-05-14,10.400,10.730,10.300,10.430,63307159
2021-05-17,10.350,10.400,10.100,10.170,65280987
2021-05-18,10.110,10.570,10.020,10.400,74387093
2021-05-19,10.470,11.300,10.400,11.130,154138048
2021-05-20,11.130,11.440,10.680,10.890,153484133
2021-05-21,10.770,11.800,10.650,11.490,188899114
2021-05-24,11.590,11.900,11.150,11.330,159699084
2021-05-25,11.190,11.190,10.730,11.060,105424231
2021-05-26,10.900,11.590,10.730,11.250,117920444
2021-05-27,11.100,11.540,10.960,11.160,92676072
2021-05-28,11.260,11.400,11.000,11.060,80427584
2021-05-31,10.950,12.000,10.900,11.700,176302256
2021-06-01,11.470,11.690,11.170,11.330,116954129
2021-06-02,11.220,11.500,11.020,11.200,92656931
2021-06-03,11.100,11.140,10.940,10.970,69818263
2021-06-04,10.900,10.910,10.520,10.550,71259046
2021-06-07,10.550,10.740,10.400,10.570,40875759
2021-06-08,10.570,10.670,10.400,10.440,42994436
2021-06-09,10.400,10.400,10.160,10.200,43712985
2021-06-10,10.200,10.290,10.120,10.170,36905777
2021-06-11,10.160,10.630,10.150,10.470,67097447
2021-06-15,10.500,10.550,10.070,10.150,45533448
2021-06-16,10.100,10.150,9.450,9.630,60085985
2021-06-17,9.630,10.200,9.540,9.950,46594184
2021-06-18,9.950,10.080,9.720,10.050,36224050
2021-06-21,10.000,10.360,9.950,10.210,44976705
2021-06-22,10.220,10.900,9.980,10.620,97767233
2021-06-23,10.700,10.740,10.330,10.470,71082957
2021-06-24,10.780,10.780,10.350,10.440,55524214
2021-06-25,10.300,10.320,10.030,10.150,55535991
2021-06-28,10.160,10.560,10.100,10.300,49310134
2021-06-29,10.120,10.150,10.010,10.010,39654511
2021-06-30,10.010,10.160,9.730,9.940,40748292
2021-07-01,9.960,9.990,9.680,9.680,31505601
2021-07-02,9.660,9.800,9.550,9.650,23040669
2021-07-05,9.650,9.780,9.560,9.710,18334214
2021-07-06,9.710,10.090,9.680,9.960,43277237
2021-07-07,9.860,9.900,9.700,9.800,32236380
2021-07-08,9.920,10.050,9.800,9.820,33313054
2021-07-09,9.730,9.900,9.550,9.750,33009285
2021-07-12,9.710,9.820,9.670,9.700,31665106
2021-07-13,9.680,10.500,9.500,10.240,113271037
2021-07-14,10.290,10.630,10.010,10.120,105362339
2021-07-15,9.990,9.990,9.650,9.810,56060476
2021-07-16,9.860,9.990,9.750,9.770,36498710
2021-07-19,9.700,9.710,9.550,9.590,30985016
2021-07-20,9.550,9.650,9.510,9.610,21344334
2021-07-21,9.550,9.640,9.550,9.570,24908825
2021-07-22,9.570,9.630,9.460,9.490,29049739
2021-07-23,9.480,9.480,9.110,9.140,46016477
2021-07-26,9.050,9.210,8.500,8.950,37944729
2021-07-27,8.940,9.020,8.620,8.650,33678881
2021-07-28,8.600,8.640,7.850,8.110,39789810
2021-07-29,8.130,8.370,8.100,8.160,26409445
2021-07-30,8.160,8.440,8.090,8.310,36763461
2021-08-02,8.320,8.600,8.180,8.550,37017381
2021-08-03,8.500,8.590,8.420,8.470,27138707
2021-08-04,8.500,8.580,8.450,8.520,24771269
2021-08-05,8.550,8.570,8.330,8.410,23826994
2021-08-06,8.410,8.470,8.280,8.330,22273327
2021-08-09,8.350,8.560,8.310,8.540,30828013
2021-08-10,8.600,8.640,8.460,8.520,22610641
2021-08-11,8.520,8.760,8.480,8.620,38350759
2021-08-12,8.570,8.570,8.430,8.440,29027914
2021-08-13,8.440,8.620,8.300,8.410,27746339
2021-08-16,8.420,8.610,8.340,8.520,38982486
2021-08-17,8.510,8.600,8.170,8.200,41837216
2021-08-18,8.100,8.350,8.100,8.290,25417800
2021-08-19,8.190,8.240,8.100,8.160,21293595
2021-08-20,8.150,8.150,7.890,7.940,27567660
2021-08-23,7.950,8.720,7.950,8.610,86679496
2021-08-24,8.600,8.660,8.460,8.470,43836307
2021-08-25,8.410,8.450,8.260,8.300,30446866
2021-08-26,8.360,8.390,8.000,8.040,34272111
2021-08-27,8.040,8.130,7.950,8.000,30323867
2021-08-30,8.030,8.070,7.860,7.910,28932107
2021-08-31,7.900,7.940,7.720,7.910,25712866
2021-09-01,7.870,7.990,7.750,7.890,26196089
2021-09-02,7.900,8.260,7.880,8.200,55097497
2021-09-03,8.110,8.770,8.100,8.490,80607879
2021-09-06,8.620,8.720,8.280,8.460,51795356
2021-09-07,8.440,8.620,8.390,8.490,39995605
2021-09-08,8.600,8.860,8.520,8.680,65599732
2021-09-09,8.760,9.550,8.750,9.550,117074910
2021-09-10,9.580,9.580,8.920,9.020,147852346
2021-09-13,8.870,8.980,8.700,8.790,62800901
2021-09-14,8.760,8.870,8.500,8.500,51181604
2021-09-15,8.410,8.760,8.410,8.720,48046842
2021-09-16,8.610,8.670,8.400,8.410,40116012
2021-09-17,8.460,8.800,8.360,8.740,59167178
2021-09-22,8.700,9.460,8.590,9.320,114220040
2021-09-23,9.400,9.550,8.980,9.020,95195147
2021-09-24,9.050,9.230,8.780,8.900,63083307
2021-09-27,9.120,9.670,8.660,9.280,98653904
2021-09-28,9.020,9.990,8.980,9.800,160344679
2021-09-29,9.450,9.800,9.180,9.310,92882842
2021-09-30,9.400,9.650,9.220,9.500,76828602
2021-10-08,9.680,9.680,9.040,9.170,60718080
2021-10-11,9.160,9.300,8.810,8.910,48175010
2021-10-12,8.810,9.110,8.800,9.060,46142896
2021-10-13,9.000,9.020,8.220,8.520,56730645
2021-10-14,8.360,8.540,8.250,8.410,32393889
2021-10-15,8.410,8.500,8.260,8.410,26885757
2021-10-18,8.410,8.640,8.410,8.590,27834892
2021-10-19,8.520,8.720,8.450,8.580,31644973
2021-10-20,8.530,8.850,8.490,8.850,43805868
2021-10-21,8.790,8.790,8.440,8.490,41234958
2021-10-22,8.460,8.590,8.300,8.340,27495913
2021-10-25,8.440,8.590,8.310,8.460,23961145
2021-10-26,8.400,8.530,8.300,8.350,26047117
2021-10-27,8.350,8.500,8.270,8.390,25551281
2021-10-28,8.330,8.550,8.160,8.210,26832557
2021-10-29,8.210,8.230,7.910,8.180,28303194
2021-11-01,8.230,8.550,8.100,8.350,31738767
2021-11-02,8.390,8.390,8.010,8.130,27290897
2021-11-03,8.130,8.190,8.060,8.120,12600671
2021-11-04,8.120,8.340,8.100,8.260,26178173
2021-11-05,8.200,8.230,8.100,8.100,18019846
2021-11-08,8.120,8.230,7.990,8.110,16460346
2021-11-09,8.220,8.450,8.150,8.210,25905539
2021-11-10,8.180,8.190,8.070,8.120,17505504
2021-11-11,8.120,8.190,8.080,8.140,16359442
2021-11-12,8.170,8.240,8.120,8.230,23028476
2021-11-15,8.250,8.350,8.200,8.260,21241157
2021-11-16,8.260,8.300,8.130,8.210,21262038
2021-11-17,8.200,8.240,8.140,8.180,17180177
2021-11-18,8.220,8.350,8.100,8.200,22285845
2021-11-19,8.210,8.220,8.130,8.180,15425441
2021-11-22,8.220,8.220,8.150,8.170,13851433
2021-11-23,8.170,8.190,8.100,8.120,19363592
2021-11-24,8.100,8.230,8.070,8.170,22450431
2021-11-25,8.160,8.220,8.130,8.170,15039883
2021-11-26,8.150,8.150,8.090,8.110,12884398
2021-11-29,8.030,8.100,7.900,8.030,15257377
2021-11-30,8.100,8.120,8.000,8.040,14556846
2021-12-01,8.050,8.080,7.950,8.070,18638801
2021-12-02,8.050,8.080,7.960,7.980,15581400
2021-12-03,7.960,8.470,7.900,8.290,58456148
2021-12-06,8.300,8.360,8.160,8.190,33519906
2021-12-07,8.190,8.270,8.010,8.180,27055576
2021-12-08,8.160,8.220,8.100,8.190,18434041
2021-12-09,8.190,8.220,8.130,8.180,19416534
2021-12-10,8.210,8.230,8.110,8.130,18098102
2021-12-13,8.140,8.250,8.140,8.180,26721659
2021-12-14,8.170,8.330,8.120,8.250,32153218
2021-12-15,8.260,9.080,8.210,9.080,142359821
2021-12-16,9.400,9.940,9.000,9.390,205775099
2021-12-17,9.370,9.620,9.150,9.160,112447690
2021-12-20,9.060,9.110,8.640,8.670,86294629
2021-12-21,8.660,8.840,8.560,8.730,53627913
2021-12-22,8.690,8.800,8.530,8.620,36513786
2021-12-23,8.620,9.050,8.530,8.900,75751568
2021-12-24,8.820,8.900,8.600,8.700,44760374
2021-12-27,8.620,8.880,8.550,8.640,32362518
2021-12-28,8.560,8.650,8.270,8.330,41797775
2021-12-29,8.250,8.390,8.220,8.330,19853097
