day,open,high,low,close,volume
2018-01-09,60.000,60.000,58.150,59.610,10023863
2018-01-10,59.130,60.170,58.330,59.330,6223374
2018-01-11,59.200,59.200,58.000,58.680,4156685
2018-01-12,58.310,59.850,58.300,58.960,5356111
2018-01-15,59.000,59.570,56.730,57.050,6296516
2018-01-16,57.170,62.740,57.170,61.700,9223700
2018-01-17,61.040,62.540,60.010,61.300,6789993
2018-01-18,61.370,61.990,59.820,60.350,5225604
2018-01-19,60.040,61.230,58.380,59.950,4428361
2018-01-22,59.700,62.180,59.670,61.610,3739069
2018-01-23,61.400,62.880,61.380,62.220,4240709
2018-01-24,62.550,62.780,61.000,61.690,2958898
2018-01-25,61.500,62.600,61.190,61.300,3045981
2018-01-26,61.390,61.410,60.070,61.280,4367389
2018-01-29,61.350,61.830,59.880,60.300,2967859
2018-01-30,59.810,60.680,59.280,59.510,2839358
2018-01-31,59.180,59.850,57.270,59.650,5845535
2018-02-01,59.470,59.470,53.690,54.300,11374829
2018-02-02,53.730,55.500,51.310,55.360,6986906
2018-02-05,55.310,56.530,52.010,53.460,9202533
2018-02-06,51.380,52.800,50.270,50.280,6719749
2018-02-07,51.250,51.970,46.580,48.280,6427133
2018-02-08,48.100,51.200,47.630,50.180,4530487
2018-02-09,48.300,49.880,46.180,48.800,3689720
2018-02-12,50.000,51.550,48.600,51.000,5832612
2018-02-13,51.010,52.100,50.050,50.720,4085628
2018-02-14,50.200,51.990,50.010,51.300,2375911
2018-02-22,52.000,53.580,51.480,52.320,3269986
2018-02-23,52.260,53.580,51.660,52.900,4183672
2018-02-26,52.690,52.690,49.100,50.430,12009667
2018-02-27,50.000,50.000,47.630,48.250,9006216
2018-02-28,48.250,50.000,47.400,48.720,3749105
2018-03-01,48.280,48.970,47.610,48.740,3168267
2018-03-02,48.300,48.940,48.200,48.630,2668621
2018-03-05,48.500,48.500,46.800,46.990,4843968
2018-03-06,46.600,47.450,42.300,46.130,9809247
2018-03-07,46.080,47.870,46.000,47.780,8612818
2018-03-08,47.780,48.430,47.080,47.760,4532611
2018-03-09,47.930,49.780,47.570,49.630,6700088
2018-03-12,49.950,50.380,49.100,49.850,5423136
2018-03-13,49.560,51.250,49.110,50.360,5802099
2018-03-14,50.250,50.250,48.860,49.020,3708530
2018-03-15,48.670,49.780,48.500,48.950,3613408
2018-03-16,48.590,50.670,48.590,49.720,4126705
2018-03-19,50.390,50.390,47.250,47.350,5916129
2018-03-20,46.350,48.980,46.350,47.740,3256553
2018-03-21,47.680,48.780,47.460,47.900,3044698
2018-03-22,48.000,48.470,46.690,46.700,3194480
2018-03-23,46.460,49.280,45.810,46.990,9423983
2018-03-26,47.100,47.380,42.430,46.970,7205226
2018-03-27,47.190,47.550,46.100,46.920,4936283
2018-03-28,46.850,46.890,44.650,45.350,5327797
2018-03-29,45.320,47.340,44.120,45.480,3867471
2018-03-30,45.460,45.950,45.050,45.280,2806834
2018-04-02,46.280,47.580,45.740,47.220,6489656
2018-04-03,47.720,50.890,47.680,49.250,10041213
2018-04-04,50.050,50.180,48.510,49.710,6151314
2018-04-09,49.710,50.000,47.300,48.000,5619729
2018-04-10,47.980,47.980,46.000,47.000,3146421
2018-04-11,47.060,51.670,47.050,51.260,9908603
2018-04-12,50.850,51.950,49.850,51.180,7711312
2018-04-13,50.910,51.540,50.290,51.380,4167744
2018-04-16,51.000,51.550,50.100,51.020,2789747
2018-04-17,50.900,51.400,50.440,50.500,2106921
2018-04-18,51.150,51.150,48.620,50.330,2351394
2018-04-19,50.880,51.140,49.400,49.630,2565437
2018-04-20,49.500,50.100,48.910,49.000,2158702
2018-04-23,48.980,49.490,46.770,47.430,2906902
2018-04-24,47.270,48.210,47.220,48.180,2584206
2018-04-25,48.000,48.360,47.500,47.830,1604274
2018-04-26,47.030,48.000,46.930,47.010,1730011
2018-04-27,47.090,48.670,46.590,47.760,3025560
2018-05-02,47.640,48.650,46.250,47.570,1945031
2018-05-03,47.200,47.960,47.090,47.800,1115845
2018-05-04,48.000,49.780,47.790,49.340,2931590
2018-05-07,48.790,49.790,48.790,49.410,2262965
2018-05-08,49.400,50.440,49.060,49.650,2225426
2018-05-09,49.650,50.970,49.400,50.040,2695542
2018-05-10,49.600,50.880,48.900,49.590,2671441
2018-05-11,50.050,50.840,50.050,50.500,3310265
2018-05-14,50.800,52.490,50.130,51.790,5513405
2018-05-15,52.180,52.440,51.100,51.930,4258122
2018-05-16,51.930,52.570,51.030,52.120,3973996
2018-05-17,52.180,53.400,51.850,52.380,3890620
2018-05-18,52.570,53.750,52.160,53.580,4526711
2018-05-21,53.050,53.050,50.300,50.660,10607814
2018-05-22,50.800,53.800,50.660,53.440,6103098
2018-05-23,53.750,54.660,52.630,52.800,5732387
2018-05-24,52.620,55.190,52.620,54.080,4441209
2018-05-25,54.500,56.170,54.200,55.250,3814354
2018-05-28,55.950,56.750,53.330,54.470,3871493
2018-05-29,54.260,54.260,52.030,52.470,5694167
2018-05-30,52.300,53.200,51.230,52.440,3243139
2018-05-31,52.410,53.690,51.650,52.700,3874943
2018-06-01,52.740,53.490,51.160,51.810,2379448
2018-06-04,51.810,52.090,49.520,50.900,3464733
2018-06-05,50.550,51.880,50.550,51.790,2113630
2018-06-06,51.700,52.730,50.750,52.260,2463449
2018-06-07,52.000,52.000,51.050,51.700,2178422
2018-06-08,51.930,51.930,49.960,50.550,2631454
2018-06-11,50.480,50.550,49.520,50.220,2008140
2018-06-12,50.150,50.550,49.700,50.330,1374311
2018-06-13,50.060,51.580,50.050,50.460,1919362
2018-06-14,50.190,50.600,49.610,49.700,1554719
2018-06-15,49.800,50.360,47.790,48.810,3285492
2018-06-19,48.810,49.960,46.070,46.940,3469049
2018-06-20,46.500,47.180,46.130,46.900,1973329
2018-06-21,47.100,47.200,45.030,45.070,3422388
2018-06-22,45.060,45.260,42.860,45.120,2794596
2018-06-25,45.230,45.300,43.660,43.720,2658718
2018-06-26,43.000,43.500,42.080,42.480,2977718
2018-06-27,43.100,46.100,43.100,43.700,5210367
2018-06-28,43.780,45.290,42.700,43.390,3209901
2018-06-29,43.390,44.500,43.020,44.460,3606942
2018-07-02,44.500,44.980,43.910,44.230,2964715
2018-07-03,23.990,24.200,22.600,23.370,5481851
2018-07-04,23.370,23.700,22.120,22.400,5386252
2018-07-05,22.570,23.090,21.440,21.660,5190940
2018-07-06,21.970,22.200,21.370,21.920,4596137
2018-07-09,22.950,23.970,22.510,23.730,8083974
2018-07-10,23.300,24.860,23.300,24.570,8074946
2018-07-11,24.000,26.050,23.600,25.500,13280445
2018-07-12,25.500,25.900,25.020,25.350,9093575
2018-07-13,25.030,26.000,25.030,25.750,7242413
2018-07-16,25.710,26.680,25.570,26.640,7544722
2018-07-17,26.570,27.180,26.200,26.960,6199588
2018-07-18,26.900,27.150,26.600,26.620,3846526
2018-07-19,26.600,27.000,25.790,26.840,4692817
2018-07-20,26.840,27.100,26.150,26.350,4397961
2018-07-23,26.650,28.180,26.650,28.030,8365797
2018-07-24,28.030,28.090,27.420,27.700,6290948
2018-07-25,27.500,27.650,26.950,27.270,4327966
2018-07-26,27.380,27.600,27.000,27.330,3610843
2018-07-27,27.100,27.260,26.200,26.250,5426958
2018-07-30,26.500,26.900,26.060,26.200,4365395
2018-07-31,26.500,26.980,26.400,26.720,3546759
2018-08-01,26.730,27.000,25.850,25.910,5533768
2018-08-02,26.050,26.350,25.280,25.910,5177425
2018-08-03,26.200,28.000,26.200,27.190,15714043
2018-08-06,26.900,27.000,24.580,24.810,12714177
2018-08-07,24.490,25.270,23.500,24.830,8367488
2018-08-08,24.650,24.750,24.010,24.040,4284101
2018-08-09,24.000,24.760,23.640,24.380,3860494
2018-08-10,24.380,25.670,24.370,25.200,6392887
2018-08-13,24.880,25.740,24.590,25.310,4341033
2018-08-14,25.400,25.500,24.830,25.330,3075322
2018-08-15,25.200,25.510,24.930,25.080,3849376
2018-08-16,24.780,24.860,23.480,23.650,8840170
2018-08-17,22.900,24.190,22.120,22.410,11008690
2018-08-20,22.200,22.200,20.400,21.210,10664922
2018-08-21,21.400,22.220,21.400,22.140,5081653
2018-08-22,22.260,22.780,21.860,22.230,3652570
2018-08-23,22.580,22.900,22.040,22.450,5065942
2018-08-24,22.350,22.740,21.300,22.580,3388363
2018-08-27,22.700,23.490,22.070,23.000,5516643
2018-08-28,23.050,23.200,22.810,22.960,3238381
2018-08-29,22.950,23.260,22.850,23.050,2368785
2018-08-30,22.800,23.140,22.780,22.800,2363570
2018-08-31,22.600,22.990,22.520,22.960,2678989
2018-09-03,22.960,22.990,22.320,22.880,2169083
2018-09-04,22.870,22.870,22.220,22.600,3313703
2018-09-05,22.600,22.600,21.910,21.990,2939521
2018-09-06,22.200,22.740,22.010,22.610,4025643
2018-09-07,22.600,23.220,22.590,22.900,4271844
2018-09-10,23.060,23.550,22.750,23.450,5532725
2018-09-11,23.440,23.460,22.850,23.450,3983479
2018-09-12,23.280,23.380,22.890,23.000,3453524
2018-09-13,23.070,23.200,22.700,22.870,1720560
2018-09-14,22.840,23.070,22.710,22.940,3335457
2018-09-17,21.990,22.370,21.180,21.380,6038597
2018-09-18,21.180,21.960,21.180,21.820,3904771
2018-09-19,21.830,22.720,21.800,22.430,5360951
2018-09-20,22.500,23.210,22.440,22.570,3958886
2018-09-21,22.790,22.990,22.300,22.780,4329350
2018-09-25,22.760,23.950,22.460,23.510,7661403
2018-09-26,23.580,25.200,23.580,24.900,10383761
2018-09-27,24.830,25.360,24.300,24.870,6617691
2018-09-28,24.800,25.160,24.490,24.900,5368829
2018-10-08,24.900,25.510,24.510,25.040,6692708
2018-10-09,24.630,25.210,24.620,25.080,5275537
2018-10-10,25.110,25.700,25.020,25.440,5023103
2018-10-11,24.900,25.430,24.500,24.540,5185414
2018-10-12,24.500,25.580,24.260,25.500,6702358
2018-10-15,25.460,25.600,24.800,25.150,3426459
2018-10-16,25.150,25.340,24.360,24.600,3751059
2018-10-17,24.450,25.150,24.450,24.910,2499680
2018-10-18,24.710,24.920,24.010,24.090,2923779
2018-10-19,23.900,24.470,22.900,24.000,7380464
2018-10-22,24.200,25.000,24.150,24.270,7025656
2018-10-23,24.200,24.660,23.100,23.170,10090463
2018-10-24,23.350,24.100,23.190,23.790,8295216
2018-10-25,23.370,23.990,23.210,23.800,3925062
2018-10-26,23.850,23.980,23.340,23.420,3550515
2018-10-29,23.190,23.540,22.560,22.600,4203725
2018-10-30,22.530,22.970,21.910,22.620,3848602
2018-10-31,22.640,23.120,22.310,22.900,3694846
2018-11-01,23.250,23.250,22.210,22.400,8453617
2018-11-02,22.830,23.170,22.600,23.110,6683500
2018-11-05,23.100,23.600,22.820,23.580,6555778
2018-11-06,23.900,24.630,23.570,24.580,9076664
2018-11-07,24.350,25.340,24.090,25.150,8044440
2018-11-08,25.190,25.990,24.910,25.900,7371245
2018-11-09,25.600,25.980,25.190,25.470,5639549
2018-11-12,25.490,25.940,25.090,25.560,3531524
2018-11-13,25.360,25.860,25.300,25.660,4663700
2018-11-14,25.600,25.670,25.360,25.500,3429334
2018-11-15,25.600,25.920,25.470,25.700,4963604
2018-11-16,25.870,26.100,25.400,26.010,5252344
2018-11-19,26.000,26.000,24.830,25.210,8381079
2018-11-20,25.060,25.060,24.060,24.480,7060177
2018-11-21,24.050,25.160,24.000,25.000,5304768
2018-11-22,24.960,25.200,24.290,24.500,5852250
2018-11-23,24.420,24.950,24.040,24.310,6093118
2018-11-26,24.170,24.850,24.170,24.390,5517593
2018-11-27,24.630,24.750,23.920,24.290,4089870
2018-11-28,24.120,24.940,23.770,24.730,5152896
2018-11-29,24.730,26.080,24.730,25.680,10811470
2018-11-30,25.710,27.120,25.710,27.010,14342371
2018-12-03,26.930,28.500,26.320,27.640,12717322
2018-12-04,27.350,28.690,27.350,28.600,10954715
2018-12-05,28.290,30.600,28.080,30.110,15647191
2018-12-06,30.230,30.480,29.400,30.120,12266386
2018-12-07,29.900,29.970,28.720,29.620,9733673
2018-12-10,29.790,29.970,29.000,29.490,7797836
2018-12-11,29.600,29.650,28.310,28.740,13962150
2018-12-12,28.910,28.990,28.330,28.650,8787699
2018-12-13,28.800,29.300,28.030,29.000,15026862
2018-12-14,28.940,29.150,27.890,27.990,10076046
2018-12-17,28.100,28.290,27.350,27.600,9462359
2018-12-18,27.820,28.200,27.460,27.820,10314919
2018-12-19,27.800,27.890,26.600,26.700,11145911
2018-12-20,26.830,27.750,26.800,27.660,10641250
2018-12-21,27.500,27.740,27.020,27.170,7029557
2018-12-24,27.290,29.320,27.040,29.140,13238354
2018-12-25,28.640,29.400,28.610,28.830,10820890
2018-12-26,28.830,29.700,28.650,28.750,9372934
2018-12-27,29.190,29.190,28.120,28.370,7000377
2018-12-28,28.120,28.970,28.110,28.750,6410398
2019-01-02,28.710,29.500,28.120,29.010,8293156
2019-01-03,29.330,29.670,28.450,28.600,7269212
2019-01-04,28.450,30.280,28.440,29.800,11839732
2019-01-07,29.790,31.730,29.400,31.520,12190940
2019-01-08,31.010,31.650,30.520,31.070,10503287
2019-01-09,31.080,31.650,30.530,30.600,11224916
2019-01-10,30.700,30.700,29.950,30.030,8991792
2019-01-11,30.200,31.100,30.050,30.220,10450382
2019-01-14,30.300,31.390,30.260,30.300,12982756
2019-01-15,30.440,30.450,29.440,30.040,10265340
2019-01-16,29.990,30.600,29.640,29.850,9969880
2019-01-17,29.950,30.150,29.500,29.810,7450673
2019-01-18,29.770,32.790,29.770,32.790,20430355
2019-01-21,33.000,33.000,31.360,31.430,18881511
2019-01-22,31.210,32.310,30.940,31.620,9595933
2019-01-23,31.650,32.680,31.350,32.310,11028608
2019-01-24,32.200,32.800,32.000,32.580,6809103
2019-01-25,32.580,32.680,31.600,32.190,6457412
2019-01-28,32.380,32.650,31.550,32.260,6443189
2019-01-29,32.190,33.850,32.060,33.700,9575734
2019-01-30,33.500,34.800,33.050,33.290,9601112
2019-01-31,33.430,34.770,33.200,34.550,10846620
2019-02-01,34.570,35.200,34.300,34.550,7073156
2019-02-11,34.770,38.010,34.750,38.010,12062556
2019-02-12,38.500,38.880,37.800,38.600,9188355
2019-02-13,38.460,39.660,37.930,38.860,11160446
2019-02-14,38.500,38.970,38.010,38.470,9190759
2019-02-15,38.420,42.320,38.120,42.320,19924306
2019-02-18,42.350,45.980,42.320,43.600,18546448
2019-02-19,43.600,47.410,42.460,45.320,16230122
2019-02-20,45.600,47.460,43.850,45.750,16404467
2019-02-21,45.660,50.220,44.820,47.280,20464247
2019-02-22,47.000,48.360,45.850,47.580,13704831
2019-02-25,47.100,47.450,44.040,45.910,28410869
2019-02-26,45.330,49.600,44.350,48.020,26804400
2019-02-27,47.350,48.600,45.280,46.070,18893017
2019-02-28,45.500,47.470,43.900,44.790,19920899
2019-03-01,45.510,46.850,44.930,46.000,16501725
2019-03-04,48.870,50.600,47.380,50.600,23884601
2019-03-05,52.590,55.660,50.900,53.300,26148977
2019-03-06,52.890,54.840,51.700,53.300,19142999
2019-03-07,53.980,54.240,50.500,51.540,20476957
2019-03-08,50.450,56.290,49.010,54.600,24037922
2019-03-11,56.900,57.970,52.700,54.690,23398118
2019-03-12,53.400,58.740,52.500,56.350,33163007
2019-03-13,56.000,57.330,50.850,51.120,27139379
2019-03-14,50.600,50.610,47.500,49.770,24495187
2019-03-15,52.000,53.480,50.650,52.980,16420054
2019-03-18,55.800,58.280,54.620,58.280,25339517
2019-03-19,59.000,59.590,57.280,58.190,14302009
2019-03-20,57.990,58.300,52.840,55.850,22118522
2019-03-21,54.970,56.660,53.820,55.750,15878867
2019-03-22,55.900,56.660,51.600,54.650,20173942
2019-03-25,52.500,54.800,52.200,53.400,11106555
2019-03-26,54.600,57.110,54.160,55.100,18112176
2019-03-27,54.580,56.840,52.800,55.760,18095034
2019-03-28,55.240,61.300,55.050,59.830,21466557
2019-03-29,59.940,65.400,59.600,63.310,19731539
2019-04-01,64.990,69.640,64.940,69.640,17819346
2019-04-02,70.640,72.010,65.800,67.680,18109709
2019-04-03,66.500,67.660,65.650,66.970,11856082
2019-04-04,66.000,72.440,66.000,69.830,17453848
2019-04-08,70.500,70.500,66.500,67.390,22189367
2019-04-09,66.520,67.600,65.770,66.680,11470308
2019-04-10,66.610,67.970,65.500,66.200,10146679
2019-04-11,65.900,67.900,64.510,66.770,11132097
2019-04-12,66.870,71.000,65.520,68.100,14207132
2019-04-15,68.280,72.300,66.500,68.330,13514264
2019-04-16,67.380,69.650,64.500,67.210,15103736
2019-04-17,67.300,70.800,66.580,69.250,18299049
2019-04-18,68.000,70.570,67.000,67.200,13279432
2019-04-19,66.990,67.500,65.820,66.300,9920154
2019-04-22,66.700,69.260,66.600,67.700,21546463
2019-04-23,67.900,69.300,66.200,66.880,18476927
2019-04-24,67.700,69.170,66.000,68.500,19082398
2019-04-25,68.800,74.450,68.200,71.350,35179829
2019-04-26,69.900,70.740,65.690,65.820,27112750
2019-04-29,65.000,65.800,61.560,61.600,15745415
2019-04-30,61.520,65.540,61.010,64.100,18291717
2019-05-06,60.990,64.760,58.990,60.080,16340767
2019-05-07,61.850,63.300,57.430,61.000,18202467
2019-05-08,60.000,60.290,55.520,57.950,21656573
2019-05-09,57.500,60.210,57.500,59.410,14117138
2019-05-10,60.620,62.560,59.730,61.550,16667790
2019-05-13,61.680,61.680,59.680,59.930,9877761
2019-05-14,60.000,61.350,58.650,59.680,14865336
2019-05-15,60.290,61.120,59.650,60.650,12391948
2019-05-16,61.000,62.680,60.800,61.610,15701535
2019-05-17,61.940,63.130,59.590,59.900,13696994
2019-05-20,59.460,59.460,55.030,55.660,17704415
2019-05-21,56.410,58.900,56.180,58.600,12814547
2019-05-22,58.200,60.350,57.630,58.220,11485111
2019-05-23,58.300,59.300,55.480,55.700,13350447
2019-05-24,55.700,57.000,52.700,54.110,20018231
2019-05-27,55.000,59.380,54.550,58.800,23265162
2019-05-28,59.980,61.970,59.030,61.430,26563194
2019-05-29,60.210,61.150,58.790,59.210,25550929
2019-05-30,60.020,61.940,58.280,60.750,21370136
2019-05-31,60.880,63.650,58.800,63.350,26887299
2019-06-03,65.000,68.290,63.040,65.140,27161348
2019-06-04,64.200,66.500,62.220,64.360,19635444
2019-06-05,63.200,64.300,61.690,62.000,15843611
2019-06-06,60.030,60.280,57.200,58.010,28109390
2019-06-10,58.150,58.500,55.680,58.000,12989994
2019-06-11,58.310,61.580,57.820,61.580,16295602
2019-06-12,60.500,62.230,60.310,61.080,10771414
2019-06-13,62.000,62.780,60.360,62.000,11665619
2019-06-14,61.210,62.700,61.010,61.770,11815405
2019-06-17,62.120,64.360,59.700,60.380,14635416
2019-06-18,61.020,62.700,59.600,62.440,16222618
2019-06-19,65.500,65.600,61.600,61.950,19848837
2019-06-20,61.910,61.990,59.950,61.350,17630909
2019-06-21,60.750,61.160,57.990,58.750,24066921
2019-06-24,58.000,60.430,57.070,59.790,14621641
2019-06-25,58.960,59.600,57.510,58.240,9991309
2019-06-26,57.510,58.660,57.050,58.000,8010476
2019-06-27,57.950,58.850,57.600,58.500,8935789
2019-06-28,58.530,58.920,58.240,58.790,5521601
2019-07-01,59.200,61.770,57.970,61.310,14130675
2019-07-02,61.380,63.800,61.000,63.390,16322400
2019-07-03,63.000,63.740,60.550,60.890,15179443
2019-07-04,61.380,61.400,58.640,58.970,13352754
2019-07-05,59.480,61.610,59.030,61.050,14044421
2019-07-08,62.000,63.620,61.270,62.930,21445261
2019-07-09,62.030,65.500,61.300,64.800,22649418
2019-07-10,64.690,66.740,63.800,64.650,14565859
2019-07-11,64.980,65.950,63.820,65.160,11598080
2019-07-12,65.360,65.880,63.850,65.230,10699986
2019-07-15,65.400,69.880,64.800,68.920,17696084
2019-07-16,68.800,69.770,68.000,68.330,12424506
2019-07-17,68.890,73.990,68.100,70.190,29028294
2019-07-18,70.150,71.810,69.000,70.490,15775620
2019-07-19,70.310,71.850,69.730,71.750,14079909
2019-07-22,71.410,73.400,69.460,70.650,16229871
2019-07-23,70.000,71.320,68.910,70.280,11767203
2019-07-24,70.300,71.200,69.600,70.710,10785617
2019-07-25,70.350,71.900,70.080,71.710,10619257
2019-07-26,71.320,72.490,70.400,71.540,12952863
2019-07-29,71.510,76.200,70.360,76.000,20850917
2019-07-30,75.980,77.950,75.100,77.160,15159375
2019-07-31,76.700,78.200,76.250,76.600,10867985
2019-08-01,76.140,78.770,76.100,77.390,13812066
2019-08-02,76.340,78.500,76.340,78.200,12812336
2019-08-05,79.110,80.550,77.290,77.600,17517937
2019-08-06,73.770,76.660,71.600,75.260,20755037
2019-08-07,76.100,78.400,74.800,75.310,14000299
2019-08-08,75.990,76.950,74.670,75.670,9667565
2019-08-09,76.270,76.290,72.600,72.740,14352450
2019-08-12,72.560,75.400,70.630,73.450,22520680
2019-08-13,73.500,74.500,72.500,72.710,10628248
2019-08-14,73.490,73.490,71.850,72.280,13317065
2019-08-15,71.160,72.800,70.450,72.350,13645169
2019-08-16,72.600,76.450,72.020,75.100,17107834
2019-08-19,75.550,75.890,67.590,71.350,42099905
2019-08-20,70.000,71.590,69.350,70.450,14528106
2019-08-21,70.400,70.990,70.000,70.170,9139844
2019-08-22,69.850,71.900,69.000,71.150,11861203
2019-08-23,71.490,71.490,69.500,69.820,9006294
2019-08-26,69.180,71.400,69.100,71.290,12016403
2019-08-27,74.000,78.420,73.220,78.320,34044639
2019-08-28,78.900,82.220,77.300,80.720,23391244
2019-08-29,80.850,82.250,79.380,80.310,15457848
2019-08-30,80.330,82.480,79.000,80.400,18840951
2019-09-02,80.550,82.000,78.500,80.270,17366396
2019-09-03,80.990,82.400,80.080,81.000,13552954
2019-09-04,80.000,81.680,79.540,80.160,16041435
2019-09-05,81.000,82.980,79.500,82.390,17724376
2019-09-06,81.900,81.950,74.800,76.020,35069733
2019-09-09,76.180,76.200,71.500,72.980,37353336
2019-09-10,72.920,74.480,72.300,73.000,16496212
2019-09-11,71.770,72.800,69.800,69.800,28381958
2019-09-12,69.990,70.500,68.430,70.300,13322377
2019-09-16,70.900,73.150,70.200,72.000,19355638
2019-09-17,71.780,73.160,71.620,72.300,9816713
2019-09-18,72.300,72.530,71.510,72.080,6947884
2019-09-19,72.200,75.080,71.210,74.980,15742683
2019-09-20,74.400,75.710,73.900,74.970,10330178
2019-09-23,74.500,74.770,72.300,72.460,8556237
2019-09-24,72.250,72.250,69.010,69.490,20231929
2019-09-25,69.500,70.460,68.860,69.600,11647716
2019-09-26,69.600,70.260,62.640,62.640,34116431
2019-09-27,63.520,68.580,63.520,68.000,26815423
2019-09-30,68.150,71.410,68.000,70.500,16042829
2019-10-08,73.600,75.480,71.500,75.150,25508289
2019-10-09,75.800,76.400,74.300,76.000,17102660
2019-10-10,76.600,82.870,76.100,82.010,30585691
2019-10-11,81.190,83.660,80.700,82.300,19878933
2019-10-14,82.300,83.500,80.100,83.150,21956530
2019-10-15,82.000,85.400,81.780,83.790,14930080
2019-10-16,83.500,83.790,82.000,82.350,10554617
2019-10-17,82.790,84.370,81.700,83.050,10541926
2019-10-18,83.300,88.660,82.500,87.300,24420557
2019-10-21,88.500,90.700,87.590,88.270,25413197
2019-10-22,88.500,90.300,86.330,89.800,17660871
2019-10-23,89.660,90.400,88.610,89.390,11359630
2019-10-24,89.940,91.590,88.600,90.660,15681110
2019-10-25,91.990,99.730,90.100,99.730,30603997
2019-10-28,97.800,103.600,96.500,99.780,28108251
2019-10-29,99.900,103.600,98.600,101.030,21493294
2019-10-30,100.280,102.590,97.010,100.180,16036987
2019-10-31,101.000,101.580,97.070,98.500,15175971
2019-11-01,96.640,97.000,92.300,94.650,27314485
2019-11-04,93.830,96.290,93.330,95.660,19756489
2019-11-05,95.670,99.100,95.510,99.100,20584216
2019-11-06,99.110,99.140,91.790,94.790,28094417
2019-11-07,94.000,98.070,93.000,95.680,17035780
2019-11-08,95.680,96.440,92.630,93.020,13829519
2019-11-11,92.200,96.240,92.000,93.880,14610536
2019-11-12,93.610,97.480,93.610,96.000,16458881
2019-11-13,95.990,97.390,93.300,94.130,16367375
2019-11-14,95.200,95.450,92.800,94.950,10826222
2019-11-15,94.000,94.000,90.090,90.780,18553151
2019-11-18,90.310,93.550,87.370,92.570,20197243
2019-11-19,93.400,95.850,93.020,95.680,14854981
2019-11-20,96.000,96.240,92.200,92.500,15450299
2019-11-21,92.600,94.550,91.940,93.530,10884479
2019-11-22,94.200,95.350,90.650,92.000,12222664
2019-11-25,92.100,92.800,88.480,89.220,14634471
2019-11-26,90.450,91.270,88.950,91.000,11091343
