day,open,high,low,close,volume
2019-11-27,3.760,3.800,3.760,3.780,1251972
2019-11-28,3.770,3.810,3.770,3.800,1919900
2019-11-29,3.780,3.860,3.780,3.860,2732266
2019-12-02,3.870,3.890,3.840,3.870,2631100
2019-12-03,3.870,3.900,3.840,3.880,1726675
2019-12-04,3.870,3.930,3.860,3.900,1910600
2019-12-05,3.900,3.930,3.870,3.890,2040500
2019-12-06,3.900,3.920,3.840,3.860,2457500
2019-12-09,3.860,3.900,3.850,3.890,1566696
2019-12-10,3.890,3.900,3.830,3.900,2300923
2019-12-11,3.900,3.910,3.850,3.880,1036128
2019-12-12,3.880,4.040,3.830,4.030,4578024
2019-12-13,4.130,4.130,3.910,3.960,17312628
2019-12-16,3.920,3.920,3.850,3.910,8446732
2019-12-17,3.880,3.960,3.870,3.940,6764318
2019-12-18,3.930,3.960,3.890,3.910,4991200
2019-12-19,3.890,3.950,3.890,3.940,4864063
2019-12-20,3.940,3.950,3.910,3.910,2882580
2019-12-23,3.920,3.930,3.810,3.810,3909900
2019-12-24,3.810,3.850,3.810,3.840,1905105
2019-12-25,3.840,3.850,3.800,3.820,2081011
2019-12-26,3.840,3.840,3.810,3.840,1544996
2019-12-27,3.840,3.890,3.830,3.850,3524295
2019-12-30,3.830,3.860,3.800,3.840,6541850
2019-12-31,3.860,3.920,3.850,3.910,5585802
2020-01-02,3.920,3.980,3.910,3.950,8842132
2020-01-03,3.960,4.200,3.960,4.170,23053796
2020-01-06,4.130,4.350,4.040,4.320,29498527
2020-01-07,4.200,4.270,4.170,4.220,14551958
2020-01-08,4.200,4.210,4.090,4.100,9426910
2020-01-09,4.150,4.170,4.090,4.130,5436233
2020-01-10,4.130,4.130,4.070,4.100,3905550
2020-01-13,4.110,4.130,4.070,4.130,4443121
2020-01-14,4.130,4.230,4.130,4.160,6991444
2020-01-15,4.160,4.200,4.090,4.110,3541159
2020-01-16,4.110,4.120,4.080,4.080,2374228
2020-01-17,4.080,4.110,4.070,4.080,2388798
2020-01-20,4.070,4.110,4.050,4.110,2469760
2020-01-21,4.110,4.110,4.050,4.070,2762508
2020-01-22,4.060,4.070,4.000,4.050,3113780
2020-01-23,4.040,4.100,4.000,4.020,5140764
2020-02-03,3.620,3.690,3.620,3.620,5917400
2020-02-04,3.380,3.670,3.380,3.640,6606123
2020-02-05,3.650,3.780,3.620,3.700,4916104
2020-02-06,3.730,3.820,3.690,3.820,6463196
2020-02-07,3.790,3.810,3.730,3.800,3969200
2020-02-10,3.790,4.180,3.750,4.180,29371057
2020-02-11,4.200,4.200,3.980,4.010,22344186
2020-02-12,4.030,4.200,3.970,4.150,16165091
2020-02-13,4.160,4.500,4.120,4.280,30236087
2020-02-14,4.250,4.390,4.130,4.260,23522450
2020-02-17,4.250,4.600,4.210,4.500,29040836
2020-02-18,4.480,4.500,4.330,4.490,20030334
2020-02-19,4.440,4.500,4.400,4.500,16298534
2020-02-20,4.510,4.540,4.400,4.510,16757562
2020-02-21,4.470,4.530,4.440,4.440,11575641
2020-02-24,4.410,4.530,4.310,4.470,20187692
2020-02-25,4.400,4.400,4.210,4.310,14839618
2020-02-26,4.330,4.530,4.280,4.350,27425781
2020-02-27,4.360,4.430,4.320,4.380,14663488
2020-02-28,4.300,4.300,4.060,4.090,17228464
2020-03-02,4.090,4.280,4.080,4.200,16901698
2020-03-03,4.250,4.320,4.210,4.260,11595469
2020-03-04,4.270,4.270,4.150,4.260,9058632
2020-03-05,4.290,4.450,4.260,4.450,23432999
2020-03-06,4.400,4.560,4.380,4.520,23426112
2020-03-09,4.520,4.520,4.340,4.380,20526127
2020-03-10,4.300,4.370,4.200,4.340,16078956
2020-03-11,4.320,4.380,4.250,4.250,18784889
2020-03-12,4.210,4.220,4.060,4.140,13242345
2020-03-13,3.950,4.080,3.880,4.040,13425136
2020-03-16,4.060,4.130,3.930,3.940,12130892
2020-03-17,3.910,4.000,3.760,3.880,9863147
2020-03-18,3.920,3.950,3.790,3.800,6107800
2020-03-19,3.780,3.840,3.690,3.820,6079762
2020-03-20,3.840,3.890,3.810,3.890,5134656
2020-03-23,3.880,3.950,3.770,3.850,7053048
2020-03-24,3.900,3.980,3.830,3.940,7577276
2020-03-25,3.980,4.000,3.910,3.980,10470055
2020-03-26,3.940,4.120,3.910,4.030,15954036
2020-03-27,4.040,4.150,4.010,4.040,16381262
2020-03-30,4.060,4.250,4.000,4.250,28290098
2020-03-31,4.280,4.680,4.200,4.580,55886100
2020-04-01,4.560,4.560,4.360,4.410,30272835
2020-04-02,4.400,4.470,4.320,4.420,21275940
2020-04-03,4.420,4.800,4.360,4.650,41712183
2020-04-07,4.800,5.120,4.800,5.120,43660004
2020-04-08,5.320,5.630,5.130,5.200,106338007
2020-04-09,5.120,5.300,4.890,5.020,68356224
2020-04-10,4.920,4.960,4.670,4.680,47524992
2020-04-13,4.690,4.850,4.580,4.790,33360470
2020-04-14,4.740,4.850,4.670,4.810,27916125
2020-04-15,4.780,4.920,4.690,4.710,31910237
2020-04-16,4.650,4.710,4.600,4.650,21175628
2020-04-17,4.650,4.680,4.600,4.620,15386222
2020-04-20,4.660,4.840,4.620,4.770,23329007
2020-04-21,4.720,4.760,4.630,4.710,16212547
2020-04-22,4.660,5.180,4.650,5.050,44419713
2020-04-23,5.060,5.340,5.030,5.110,53252970
2020-04-24,5.110,5.140,4.900,4.920,26921221
2020-04-27,4.940,5.130,4.840,5.000,24058959
2020-04-28,4.930,4.980,4.560,4.830,27384095
2020-04-29,4.840,5.080,4.830,4.950,23840048
2020-04-30,4.920,4.990,4.790,4.940,23904541
2020-05-06,4.840,5.160,4.830,5.130,25108763
2020-05-07,5.130,5.310,5.050,5.060,31445339
2020-05-08,5.080,5.140,5.020,5.070,20274573
2020-05-11,5.070,5.180,4.900,4.950,28143174
2020-05-12,4.940,4.970,4.800,4.920,16899121
2020-05-13,4.940,5.130,4.860,5.060,27594454
2020-05-14,5.000,5.020,4.880,4.880,20468861
2020-05-15,4.900,4.920,4.720,4.740,29170984
2020-05-18,4.700,4.750,4.610,4.690,18134454
2020-05-19,4.730,4.730,4.570,4.610,21502754
2020-05-20,4.610,4.620,4.420,4.500,19325596
2020-05-21,4.490,4.620,4.420,4.600,20020158
2020-05-22,4.550,4.570,4.400,4.400,13364349
2020-05-25,4.410,4.440,4.300,4.370,8731336
2020-05-26,4.360,4.490,4.350,4.440,8409725
2020-05-27,4.470,4.570,4.440,4.500,11680420
2020-05-28,4.470,4.510,4.360,4.420,8391568
2020-05-29,4.410,4.500,4.380,4.460,7667780
2020-06-01,4.470,4.570,4.460,4.530,11822900
2020-06-02,4.580,4.580,4.470,4.520,11959101
2020-06-03,4.520,4.520,4.460,4.460,8627475
2020-06-04,4.460,4.490,4.340,4.360,17425893
2020-06-05,4.370,4.370,4.250,4.300,15772700
2020-06-08,4.310,4.340,4.280,4.320,8813300
2020-06-09,4.320,4.330,4.270,4.280,6413796
2020-06-10,4.290,4.300,4.240,4.260,8525452
2020-06-11,4.270,4.270,4.200,4.210,9566900
2020-06-12,4.140,4.160,4.100,4.160,11775754
2020-06-15,4.170,4.250,4.140,4.240,11280654
2020-06-16,4.250,4.270,4.210,4.250,9325108
2020-06-17,4.230,4.390,4.220,4.340,17478525
2020-06-18,4.330,4.330,4.270,4.300,8506647
2020-06-19,4.280,4.330,4.240,4.270,9699945
2020-06-22,4.270,4.290,4.220,4.260,7957030
2020-06-23,4.240,4.260,4.220,4.250,5029778
2020-06-24,4.260,4.260,4.190,4.210,5878018
2020-06-29,4.180,4.230,4.160,4.200,5997707
2020-06-30,4.200,4.240,4.190,4.220,5567478
2020-07-01,4.230,4.240,4.160,4.200,8485459
2020-07-02,4.200,4.300,4.180,4.290,13512160
2020-07-03,4.290,4.390,4.280,4.370,16005659
2020-07-06,4.380,4.530,4.380,4.530,23666875
2020-07-07,4.550,4.600,4.450,4.490,25199721
2020-07-08,4.470,4.650,4.470,4.640,25539288
2020-07-09,4.640,4.770,4.620,4.750,24545602
2020-07-10,4.710,4.900,4.630,4.760,37009990
2020-07-13,4.730,5.080,4.720,5.050,36776550
2020-07-14,5.040,5.110,4.850,5.010,29078357
2020-07-15,4.990,5.070,4.830,4.850,24825680
2020-07-16,4.850,4.950,4.660,4.680,22855182
2020-07-17,4.680,4.800,4.620,4.720,15486391
2020-07-20,4.750,5.090,4.740,4.990,27193483
2020-07-21,5.000,5.030,4.880,4.930,12686576
2020-07-22,4.940,4.970,4.880,4.910,14712509
2020-07-23,4.930,4.930,4.710,4.850,15551002
2020-07-24,4.820,4.930,4.680,4.690,16952895
2020-07-27,4.710,5.160,4.710,5.060,57791090
2020-07-28,5.000,5.350,4.970,5.260,67312922
2020-07-29,5.260,5.350,5.130,5.260,35369869
2020-07-30,5.230,5.480,5.170,5.320,45520971
2020-07-31,5.250,5.340,5.110,5.320,35266477
2020-08-03,5.420,5.430,5.270,5.370,31924008
2020-08-04,5.340,5.560,5.270,5.300,34157176
2020-08-05,5.270,5.480,5.230,5.470,34818883
2020-08-06,5.450,5.470,5.200,5.310,30170877
2020-08-07,5.240,5.300,5.070,5.140,22065379
2020-08-10,5.130,5.650,5.110,5.650,49970439
2020-08-11,5.810,6.060,5.490,5.850,81881251
2020-08-12,5.860,6.250,5.660,6.180,84340930
2020-08-13,5.940,6.660,5.820,6.580,88649978
2020-08-14,6.480,6.880,6.220,6.280,70818899
2020-08-17,6.100,6.460,6.000,6.340,52353365
2020-08-18,6.350,6.860,6.300,6.700,67144031
2020-08-19,6.580,6.870,6.450,6.460,57687542
2020-08-20,6.250,6.590,6.210,6.240,37989451
2020-08-21,6.250,6.360,5.990,6.130,37991491
2020-08-24,6.130,6.370,6.000,6.200,27561336
2020-08-25,6.210,6.240,5.930,5.980,28442227
2020-08-26,5.990,6.150,5.900,6.070,25200132
2020-08-27,5.980,6.050,5.790,5.970,25803278
2020-08-28,5.980,6.190,5.910,6.180,27616539
2020-08-31,6.160,6.240,6.010,6.040,27462325
2020-09-01,5.980,6.050,5.830,5.910,20091859
2020-09-02,5.870,5.950,5.720,5.730,27244699
2020-09-03,5.730,5.790,5.520,5.570,20972824
2020-09-04,5.510,5.640,5.460,5.600,15137121
2020-09-07,5.600,5.610,5.420,5.450,14212000
2020-09-08,5.480,5.670,5.340,5.670,17045899
2020-09-09,5.600,5.800,5.580,5.680,23752443
2020-09-10,5.750,5.770,5.450,5.460,20077470
2020-09-11,5.470,5.520,5.350,5.480,10652170
2020-09-14,5.480,5.640,5.440,5.620,12545830
2020-09-15,5.610,5.660,5.530,5.550,9458600
2020-09-16,5.550,5.640,5.480,5.520,8143704
2020-09-17,5.500,5.670,5.490,5.620,13114901
2020-09-18,5.620,5.680,5.530,5.650,12656855
2020-09-21,5.620,5.650,5.560,5.600,8135582
2020-09-22,5.570,5.570,5.420,5.470,8734200
2020-09-23,5.440,5.500,5.310,5.360,10798701
2020-09-24,5.330,5.360,5.220,5.240,8547401
2020-09-25,5.260,5.290,5.150,5.250,5411500
2020-09-28,5.260,5.280,5.110,5.130,5008584
2020-09-29,5.140,5.280,5.140,5.260,5903806
2020-09-30,5.250,5.260,5.120,5.160,5568197
2020-10-09,5.290,5.350,5.210,5.280,7681471
2020-10-12,5.290,5.570,5.290,5.540,17053580
2020-10-13,5.540,5.560,5.440,5.490,8514321
2020-10-14,5.490,5.490,5.350,5.400,6931800
2020-10-15,5.390,5.450,5.350,5.380,5536196
2020-10-16,5.380,5.410,5.260,5.320,6779093
2020-10-19,5.330,5.510,5.330,5.480,14260910
2020-10-20,5.480,5.540,5.410,5.520,8525364
2020-10-21,5.510,5.530,5.400,5.440,7118716
2020-10-22,5.400,5.430,5.290,5.320,6729977
2020-10-23,5.310,5.390,5.230,5.240,5624302
2020-10-26,5.240,5.300,5.200,5.280,5186744
2020-10-27,5.260,5.430,5.230,5.420,9353012
2020-10-28,5.420,5.450,5.360,5.440,6244549
2020-10-29,5.470,5.600,5.400,5.540,17354532
2020-10-30,5.540,5.550,5.260,5.260,14848189
2020-11-02,5.260,5.270,5.000,5.040,15123656
2020-11-03,5.050,5.140,4.980,5.110,7684595
2020-11-04,5.110,5.180,5.030,5.070,5027953
2020-11-05,5.130,5.160,5.060,5.150,6837992
2020-11-06,5.140,5.160,5.060,5.090,5606196
2020-11-09,5.120,5.330,5.090,5.310,12591788
2020-11-10,5.380,5.470,5.310,5.340,10844468
2020-11-11,5.350,5.460,5.330,5.340,10194653
2020-11-12,5.330,5.420,5.270,5.410,7244894
2020-11-13,5.400,5.460,5.320,5.410,7249677
2020-11-16,5.400,5.570,5.400,5.530,14762450
2020-11-17,5.540,5.580,5.450,5.480,8887261
2020-11-18,5.490,5.590,5.470,5.520,10848146
2020-11-19,5.540,5.540,5.460,5.510,7634984
2020-11-20,5.550,5.550,5.450,5.530,6812128
2020-11-23,5.550,5.620,5.470,5.620,12323931
2020-11-24,5.550,5.660,5.530,5.620,8800000
2020-11-25,5.620,5.650,5.460,5.480,8297509
2020-11-26,5.460,5.510,5.370,5.390,8912484
2020-11-27,5.410,5.460,5.310,5.410,6312073
2020-11-30,5.450,5.550,5.410,5.470,8846664
2020-12-01,5.480,5.490,5.350,5.440,7929850
2020-12-02,5.400,5.480,5.380,5.410,6361468
2020-12-03,5.460,5.460,5.330,5.380,8368119
2020-12-04,5.360,5.420,5.330,5.370,6047982
2020-12-07,5.340,5.420,5.270,5.290,10455190
2020-12-08,5.300,5.350,5.270,5.300,5121969
2020-12-09,5.290,5.310,5.110,5.120,9011174
2020-12-10,5.180,5.290,5.140,5.220,7321250
2020-12-11,5.180,5.230,5.090,5.110,7049150
2020-12-14,5.070,5.120,5.030,5.070,4365033
2020-12-15,5.080,5.090,5.000,5.020,5035466
2020-12-16,5.070,5.270,5.050,5.210,12438129
2020-12-17,5.160,5.200,5.100,5.160,6961400
2020-12-18,5.190,5.250,5.160,5.180,5238698
2020-12-21,5.260,5.550,5.230,5.550,24055673
2020-12-22,5.490,5.560,5.390,5.440,15098805
2020-12-23,5.440,5.510,5.360,5.480,15222280
2020-12-24,5.460,5.550,5.360,5.400,11544459
2020-12-25,5.360,5.430,5.310,5.370,7274900
2020-12-28,5.280,5.340,5.170,5.200,11514900
2020-12-29,5.210,5.240,5.080,5.100,8789899
2020-12-30,5.100,5.280,5.080,5.220,8356154
2020-12-31,5.220,5.740,5.200,5.740,39121991
2021-01-04,5.880,5.960,5.730,5.910,40334687
2021-01-05,5.840,5.840,5.620,5.670,28053904
2021-01-06,5.970,6.090,5.780,5.840,54118020
2021-01-07,5.620,5.870,5.620,5.630,33047837
2021-01-08,5.730,5.870,5.480,5.730,25200343
2021-01-11,5.730,6.040,5.720,5.930,42737434
2021-01-12,5.860,6.140,5.830,6.070,35530881
2021-01-13,6.070,6.110,5.910,5.940,26171646
2021-01-14,5.960,6.180,5.820,6.140,25192257
2021-01-15,6.080,6.240,6.030,6.050,26345700
2021-01-18,5.960,6.160,5.920,6.140,23540606
2021-01-19,6.110,6.130,5.880,5.920,21913872
2021-01-20,5.910,5.990,5.790,5.880,14234290
2021-01-21,5.920,6.190,5.900,6.090,27432073
2021-01-22,6.030,6.070,5.850,5.900,18877053
2021-01-25,5.900,6.010,5.830,5.900,17111509
2021-01-26,5.880,5.890,5.650,5.690,19124868
2021-01-27,5.690,5.750,5.650,5.730,8568800
2021-01-28,5.650,5.690,5.420,5.440,15603249
2021-01-29,5.500,5.500,5.240,5.350,14309372
2021-02-01,5.350,5.440,5.120,5.220,17801888
2021-02-02,5.220,5.250,5.120,5.180,13878900
2021-02-03,5.220,5.450,5.120,5.420,22743795
2021-02-04,5.380,5.450,5.170,5.310,18440700
2021-02-05,5.300,5.320,4.980,5.010,19864359
2021-02-08,5.060,5.410,5.000,5.340,22653121
2021-02-09,5.290,5.430,5.240,5.380,16469382
2021-02-10,5.370,5.640,5.330,5.580,22394026
2021-02-18,5.730,5.920,5.700,5.820,27686572
2021-02-19,5.860,5.950,5.780,5.870,32348975
2021-02-22,6.010,6.210,5.980,5.980,45567515
2021-02-23,6.020,6.190,5.890,6.020,38385012
2021-02-24,5.930,6.000,5.790,5.870,24485310
2021-02-25,5.950,5.960,5.670,5.700,19524259
2021-02-26,5.600,5.730,5.580,5.670,16724718
2021-03-01,5.710,6.240,5.680,6.240,34880917
2021-03-02,6.240,6.440,6.100,6.270,64681664
2021-03-03,6.240,6.400,6.140,6.370,50004431
2021-03-04,6.300,6.340,6.060,6.160,39852987
2021-03-05,6.060,6.190,6.030,6.090,25501758
2021-03-08,6.120,6.250,5.830,5.850,32357183
2021-03-09,5.820,5.850,5.390,5.450,28312271
2021-03-10,5.510,5.510,5.260,5.340,20080439
2021-03-11,5.370,5.480,5.270,5.470,14801410
2021-03-12,5.470,5.530,5.370,5.510,15194130
2021-03-15,5.530,5.770,5.520,5.750,27910593
2021-03-16,5.680,5.840,5.660,5.800,18656846
2021-03-17,5.780,5.840,5.690,5.790,14330585
2021-03-18,5.810,5.990,5.800,5.880,18549331
2021-03-19,5.800,6.000,5.770,5.950,20721435
2021-03-22,5.950,5.980,5.850,5.980,16047959
2021-03-23,5.960,5.960,5.800,5.850,12545105
2021-03-24,5.850,5.880,5.600,5.640,15506500
2021-03-25,5.680,5.710,5.530,5.560,9676495
2021-03-26,5.600,5.670,5.520,5.590,10859549
2021-03-29,5.580,5.640,5.470,5.640,12695600
2021-03-30,5.630,5.630,5.400,5.480,12892146
2021-03-31,5.450,5.540,5.430,5.530,6988423
2021-04-01,5.600,5.670,5.530,5.550,12354606
2021-04-02,5.500,5.540,5.450,5.500,8451046
2021-04-06,5.470,5.620,5.460,5.590,8263027
2021-04-07,5.630,5.650,5.580,5.650,10855984
2021-04-08,5.640,5.640,5.500,5.520,11750683
2021-04-09,5.500,5.570,5.450,5.520,7085522
2021-04-12,5.480,5.510,5.290,5.360,14502865
2021-04-13,5.340,5.430,5.310,5.360,6718057
2021-04-14,5.370,5.380,5.260,5.330,11382300
2021-04-15,5.330,5.330,5.190,5.240,11642158
2021-04-16,5.250,5.350,5.250,5.270,13487929
2021-04-19,5.310,5.350,5.260,5.350,14574920
2021-04-20,5.330,5.340,5.270,5.270,10652584
2021-04-21,5.230,5.270,5.130,5.240,10570504
2021-04-22,5.240,5.270,5.190,5.210,8781175
2021-04-23,5.220,5.230,5.110,5.130,9558394
2021-04-26,5.130,5.190,5.110,5.130,7961817
2021-04-27,5.130,5.130,5.050,5.120,8499300
2021-04-28,5.130,5.160,5.090,5.110,6747241
2021-04-29,5.120,5.190,5.100,5.150,7092983
2021-04-30,5.180,5.190,5.080,5.120,6425175
2021-05-06,5.090,5.170,5.080,5.160,7400063
2021-05-07,5.170,5.250,5.150,5.230,10513919
2021-05-10,5.220,5.240,5.150,5.210,13578178
2021-05-11,5.180,5.210,5.150,5.200,6631347
2021-05-12,5.210,5.290,5.170,5.290,12194325
2021-05-13,5.250,5.310,5.220,5.260,9532664
2021-05-14,5.230,5.280,5.230,5.270,8007436
2021-05-17,5.240,5.270,5.160,5.170,8550545
2021-05-18,5.170,5.170,5.120,5.150,7294155
2021-05-19,5.140,5.170,5.120,5.130,5184700
2021-05-20,5.110,5.150,5.060,5.150,5804118
2021-05-21,5.150,5.160,5.100,5.120,4517700
2021-05-24,5.130,5.160,5.100,5.160,5279237
2021-05-25,5.160,5.220,5.100,5.200,8299103
2021-05-26,5.200,5.230,5.190,5.210,7021092
2021-05-27,5.210,5.310,5.190,5.280,11765396
2021-05-28,5.280,5.280,5.170,5.180,6902221
2021-05-31,5.180,5.200,5.130,5.140,7173600
2021-06-01,5.160,5.200,5.100,5.200,9117377
2021-06-02,5.190,5.280,5.180,5.220,12599690
2021-06-03,5.230,5.230,5.120,5.130,10691373
2021-06-04,5.130,5.170,5.120,5.130,6864969
2021-06-07,5.150,5.230,5.140,5.210,7468073
2021-06-08,5.230,5.260,5.170,5.230,7074500
2021-06-09,5.220,5.430,5.190,5.370,23464482
2021-06-10,5.350,5.360,5.260,5.300,14287274
2021-06-11,5.250,5.330,5.220,5.220,10609092
2021-06-15,5.220,5.230,5.130,5.140,8376624
2021-06-16,5.140,5.170,5.080,5.090,7588800
2021-06-17,5.090,5.110,5.060,5.060,5431217
2021-06-18,5.080,5.090,5.050,5.090,5243180
2021-06-21,5.090,5.220,5.070,5.180,8582554
2021-06-22,5.210,5.420,5.180,5.330,25162380
2021-06-23,5.330,5.340,5.230,5.280,13742449
2021-06-24,5.270,5.340,5.230,5.260,9706339
2021-06-25,5.270,5.330,5.250,5.270,7635232
2021-06-28,5.280,5.300,5.220,5.300,9349033
2021-06-29,5.300,5.320,5.210,5.240,6755400
2021-06-30,5.300,5.430,5.270,5.300,11315174
2021-07-01,5.270,5.310,5.130,5.150,9798542
2021-07-02,5.160,5.190,5.090,5.110,6560569
2021-07-05,5.110,5.160,5.110,5.160,3715596
2021-07-06,5.290,5.360,5.210,5.320,18431010
2021-07-07,5.310,5.850,5.290,5.710,61423812
2021-07-08,5.610,5.850,5.600,5.620,35751484
2021-07-09,5.540,5.980,5.530,5.870,43861742
2021-07-12,5.910,6.140,5.750,5.980,49812712
2021-07-13,5.950,5.960,5.800,5.840,23845156
2021-07-14,5.780,5.870,5.700,5.740,23266065
2021-07-15,5.690,5.820,5.600,5.800,20082422
2021-07-16,5.720,6.270,5.720,6.190,46921398
2021-07-19,6.280,6.330,6.010,6.110,37637744
2021-07-20,6.030,6.090,5.860,5.980,24090048
2021-07-21,6.010,6.080,5.900,5.980,23530917
2021-07-22,5.990,6.240,5.970,6.220,31968910
2021-07-23,6.160,6.170,6.000,6.010,24495972
2021-07-26,5.930,6.040,5.770,5.920,29087478
2021-07-27,6.010,6.150,5.520,5.560,28490368
2021-07-28,5.500,5.580,5.200,5.290,24923386
2021-07-29,5.350,5.650,5.350,5.560,22053521
2021-07-30,5.530,5.600,5.400,5.530,19575474
2021-08-02,5.500,5.710,5.430,5.660,18216820
2021-08-03,5.630,5.850,5.590,5.650,15637022
2021-08-04,5.620,5.700,5.550,5.640,12662724
2021-08-05,5.600,5.600,5.450,5.490,14027726
2021-08-06,5.490,5.730,5.440,5.720,19235293
2021-08-09,5.720,5.760,5.610,5.730,13755100
2021-08-10,5.730,5.830,5.660,5.750,14909624
2021-08-11,5.700,5.900,5.670,5.860,17016353
2021-08-12,5.840,5.920,5.820,5.880,15297274
2021-08-13,5.820,6.230,5.820,6.160,41994620
2021-08-16,6.330,6.630,6.130,6.180,45441371
2021-08-17,6.170,6.180,5.910,5.920,27344896
2021-08-18,5.920,6.050,5.890,5.940,17092033
2021-08-19,5.910,5.920,5.720,5.820,16369222
2021-08-20,5.820,5.860,5.670,5.840,10514900
2021-08-23,5.830,6.040,5.820,6.010,16183531
2021-08-24,6.020,6.120,5.990,6.070,15458818
2021-08-25,6.030,6.250,5.950,6.210,20406934
2021-08-26,6.200,6.360,6.150,6.270,22072351
2021-08-27,6.370,6.420,6.070,6.370,29492818
2021-08-30,6.490,6.990,6.430,6.820,57094241
2021-08-31,6.780,7.020,6.660,6.980,43819855
2021-09-01,6.960,7.080,6.500,6.620,49204179
2021-09-02,6.550,6.940,6.510,6.820,30125921
2021-09-03,6.790,7.330,6.760,6.930,42490844
2021-09-06,6.930,6.960,6.650,6.870,24527726
2021-09-07,6.920,7.170,6.810,7.120,28828413
2021-09-08,7.100,7.220,6.980,7.120,29780793
2021-09-09,7.190,7.190,7.000,7.110,32070548
2021-09-10,7.050,7.320,6.920,7.000,46103503
2021-09-13,6.980,7.480,6.960,7.400,56836479
2021-09-14,7.330,7.440,7.140,7.170,43815083
2021-09-15,7.160,7.570,7.110,7.530,60752199
2021-09-16,7.680,7.780,7.290,7.350,55228108
2021-09-17,7.300,7.890,7.160,7.450,61487796
2021-09-22,7.350,7.750,7.320,7.640,54071556
2021-09-23,7.660,7.710,7.030,7.280,64777260
2021-09-24,7.170,7.230,6.550,6.580,56541299
2021-09-27,6.580,6.700,6.220,6.290,35781347
2021-09-28,6.220,6.350,6.120,6.240,24773731
2021-09-29,6.200,6.220,5.850,5.910,32319465
2021-09-30,5.940,6.040,5.890,5.970,22224278
2021-10-08,6.070,6.200,5.960,6.080,24166210
2021-10-11,6.070,6.080,5.870,6.010,20972084
2021-10-12,5.980,6.060,5.770,5.860,24118300
2021-10-13,5.870,5.900,5.730,5.860,15005634
2021-10-14,5.690,5.870,5.590,5.800,24793726
2021-10-15,5.780,5.800,5.660,5.730,14427802
2021-10-18,5.750,5.920,5.720,5.920,21211655
2021-10-19,5.880,6.000,5.800,5.960,21334921
2021-10-20,5.890,5.910,5.790,5.870,17442351
2021-10-21,5.860,6.060,5.840,5.970,25865300
2021-10-22,6.010,6.370,5.920,6.080,48820033
2021-10-25,6.020,6.160,5.990,6.110,30863864
2021-10-26,6.050,6.170,5.940,6.030,28894029
2021-10-27,5.970,6.000,5.820,5.880,23838604
2021-10-28,5.850,5.900,5.530,5.540,31357454
2021-10-29,5.560,5.620,5.400,5.430,23120056
2021-11-01,5.410,5.650,5.350,5.590,20756174
2021-11-02,5.610,5.620,5.240,5.290,29382086
2021-11-03,5.280,5.340,5.170,5.260,18308727
2021-11-04,5.290,5.370,5.270,5.350,17626808
2021-11-05,5.330,5.330,5.180,5.190,21591240
2021-11-08,5.210,5.230,5.140,5.180,15232540
2021-11-09,5.200,5.260,5.200,5.260,15475974
2021-11-10,5.250,5.250,5.140,5.240,16400714
2021-11-11,5.230,5.320,5.180,5.290,19615083
2021-11-12,5.290,5.320,5.250,5.290,16950889
2021-11-15,5.310,5.340,5.230,5.330,18024101
2021-11-16,5.350,5.350,5.220,5.220,18710941
2021-11-17,5.200,5.370,5.200,5.360,20442302
2021-11-18,5.390,5.500,5.330,5.410,27233595
2021-11-19,5.400,5.460,5.330,5.430,15427327
2021-11-22,5.440,5.450,5.360,5.410,14105914
2021-11-23,5.410,5.480,5.380,5.440,16348892
2021-11-24,5.440,5.460,5.360,5.400,11983685
2021-11-25,5.410,5.410,5.330,5.350,12978036
2021-11-26,5.340,5.440,5.330,5.400,17073528
2021-11-29,5.310,5.350,5.250,5.320,12650596
2021-11-30,5.320,5.490,5.320,5.460,23783621
2021-12-01,5.460,5.550,5.410,5.550,22409018
2021-12-02,5.580,5.590,5.480,5.500,20446420
2021-12-03,5.500,5.540,5.450,5.520,12763900
2021-12-06,5.530,5.640,5.460,5.480,17919900
2021-12-07,5.520,5.550,5.380,5.450,14540592
2021-12-08,5.490,5.490,5.430,5.480,9492000
2021-12-09,5.470,5.540,5.470,5.530,13403969
2021-12-10,5.520,5.600,5.490,5.590,14879346
2021-12-13,5.600,5.630,5.560,5.590,13829329
2021-12-14,5.570,5.590,5.510,5.540,14205868
2021-12-15,5.550,5.620,5.520,5.610,14415118
2021-12-16,5.620,5.740,5.580,5.710,21128800
2021-12-17,5.910,5.980,5.720,5.730,36131034
2021-12-20,5.730,5.780,5.600,5.630,20863889
2021-12-21,5.610,5.770,5.590,5.750,15995000
2021-12-22,5.780,6.030,5.730,6.000,41106840
2021-12-23,5.980,6.140,5.890,5.930,36352533
2021-12-24,5.940,6.040,5.830,5.970,29617812
2021-12-27,6.000,6.100,5.970,6.080,24088072
2021-12-28,6.020,6.180,6.010,6.060,22410056
2021-12-29,6.080,6.090,5.910,6.000,20722745
2021-12-30,5.990,6.040,5.930,5.980,15313766
2021-12-31,5.980,6.000,5.940,5.950,13289752
2022-01-04,5.910,6.090,5.910,6.090,22940196
2022-01-05,6.060,6.130,5.950,6.020,19141593
