day,open,high,low,close,volume
2019-11-27,4.810,4.940,4.730,4.840,23261079
2019-11-28,4.850,4.880,4.770,4.800,15382274
2019-11-29,4.780,4.820,4.760,4.800,11642400
2019-12-02,4.860,5.010,4.840,4.940,25833021
2019-12-03,4.900,5.150,4.880,5.110,34304173
2019-12-04,5.070,5.110,4.970,5.040,21249598
2019-12-05,5.040,5.070,4.990,5.050,19401265
2019-12-06,5.060,5.060,4.980,5.040,13854721
2019-12-09,5.000,5.040,4.970,5.030,18574097
2019-12-10,5.030,5.030,4.940,5.000,15924805
2019-12-11,4.990,5.080,4.940,5.040,21997699
2019-12-12,5.030,5.040,4.880,4.880,22481300
2019-12-13,4.940,4.950,4.870,4.930,16360405
2019-12-16,4.940,5.040,4.900,5.040,22859900
2019-12-17,5.040,5.150,5.030,5.120,31485923
2019-12-18,5.140,5.180,5.110,5.140,28001723
2019-12-19,5.170,5.550,5.140,5.450,68512152
2019-12-20,5.410,5.460,5.260,5.280,42914621
2019-12-23,5.280,5.290,5.100,5.110,23619335
2019-12-24,5.150,5.320,5.130,5.310,22537838
2019-12-25,5.330,5.370,5.220,5.260,22608578
2019-12-26,5.260,5.300,5.200,5.300,17359665
2019-12-27,5.290,5.370,5.180,5.220,23788195
2019-12-30,5.180,5.250,5.110,5.230,16049290
2019-12-31,5.220,5.320,5.190,5.310,18645167
2020-01-02,5.360,5.450,5.320,5.390,25737713
2020-01-03,5.390,5.480,5.370,5.410,25897245
2020-01-06,5.440,5.850,5.370,5.650,61633971
2020-01-07,5.620,5.690,5.560,5.680,37188969
2020-01-08,5.610,5.650,5.470,5.470,35611771
2020-01-09,5.560,5.640,5.540,5.590,25182666
2020-01-10,5.620,5.650,5.480,5.540,20237122
2020-01-13,5.550,5.600,5.450,5.590,18707826
2020-01-14,5.750,5.800,5.600,5.610,31374483
2020-01-15,5.590,5.780,5.540,5.730,34385298
2020-01-16,5.700,5.720,5.600,5.620,23238902
2020-01-17,5.620,5.640,5.490,5.500,20439447
2020-01-20,5.500,5.610,5.500,5.580,15184113
2020-01-21,5.570,5.630,5.480,5.600,21119182
2020-01-22,5.540,5.600,5.380,5.540,19871899
2020-01-23,5.430,5.460,5.020,5.080,43233926
2020-02-03,4.570,4.570,4.570,4.570,3225200
2020-02-04,4.110,4.530,4.110,4.430,30295522
2020-02-05,4.430,4.680,4.430,4.590,23610954
2020-02-06,4.660,4.720,4.540,4.680,22675678
2020-02-07,4.710,4.890,4.620,4.860,32379179
2020-02-10,4.790,4.970,4.650,4.930,23455043
2020-02-11,5.010,5.010,4.800,4.820,21661603
2020-02-12,4.790,4.880,4.770,4.870,16373150
2020-02-13,4.890,4.890,4.750,4.760,15926445
2020-02-14,4.730,4.840,4.730,4.790,12305279
2020-02-17,4.810,4.950,4.780,4.950,20317996
2020-02-18,4.950,5.070,4.930,5.060,20848056
2020-02-19,5.050,5.080,4.980,4.980,18192693
2020-02-20,4.980,5.120,4.960,5.110,20774318
2020-02-21,5.220,5.380,5.220,5.270,38006432
2020-02-24,5.450,5.600,5.300,5.500,47625394
2020-02-25,5.300,5.520,5.240,5.490,43563067
2020-02-26,5.400,5.650,5.370,5.440,37798583
2020-02-27,5.490,5.590,5.310,5.440,32518259
2020-02-28,5.300,5.400,5.110,5.110,34482907
2020-03-02,5.240,5.370,5.210,5.320,23940368
2020-03-03,5.400,5.490,5.240,5.330,33141168
2020-03-04,5.300,5.440,5.280,5.430,26788798
2020-03-05,5.500,5.720,5.410,5.650,57993291
2020-03-06,5.560,5.700,5.530,5.680,35817328
2020-03-09,5.860,5.960,5.420,5.450,65899761
2020-03-10,5.310,5.540,5.160,5.520,40585540
2020-03-11,5.510,5.620,5.350,5.360,29714655
2020-03-12,5.280,5.410,5.230,5.300,28159953
2020-03-13,5.020,5.290,4.950,5.190,29003099
2020-03-16,5.250,5.340,4.970,4.990,28774893
2020-03-17,5.030,5.090,4.760,4.910,27168084
2020-03-18,4.970,5.020,4.720,4.740,26059275
2020-03-19,4.720,4.810,4.600,4.800,27331884
2020-03-20,4.850,4.920,4.800,4.910,20566897
2020-03-23,4.750,4.850,4.700,4.740,16020623
2020-03-24,4.810,4.850,4.680,4.830,15671142
2020-03-25,4.930,5.080,4.860,5.030,22427323
2020-03-26,4.980,5.130,4.950,5.000,19210970
2020-03-27,5.070,5.080,4.900,4.940,15535311
2020-03-30,4.800,4.920,4.720,4.840,19585866
2020-03-31,4.900,5.010,4.890,4.930,15075205
2020-04-01,4.910,4.960,4.830,4.850,12766987
2020-04-02,4.820,4.940,4.780,4.910,11840938
2020-04-03,4.910,4.930,4.800,4.840,12190790
2020-04-07,4.910,5.080,4.880,5.060,23991925
2020-04-08,5.040,5.090,4.990,5.020,18157778
2020-04-09,5.070,5.070,5.010,5.030,14472582
2020-04-10,5.030,5.030,4.870,4.880,15337443
2020-04-13,4.850,4.850,4.750,4.770,13055500
2020-04-14,4.800,4.840,4.740,4.830,15574581
2020-04-15,4.820,4.820,4.730,4.740,14793021
2020-04-16,4.740,4.860,4.700,4.810,13640655
2020-04-17,4.850,4.860,4.780,4.800,12998800
2020-04-20,4.810,4.880,4.790,4.850,12401158
2020-04-21,4.870,5.150,4.840,5.050,40254445
2020-04-22,5.000,5.400,4.960,5.320,62479254
2020-04-23,5.300,5.460,5.230,5.320,55784725
2020-04-24,5.330,5.440,5.230,5.290,36259837
2020-04-27,5.310,5.320,5.130,5.180,20979403
2020-04-28,5.200,5.200,4.870,5.000,22377882
2020-04-29,4.990,5.040,4.880,4.910,22166674
2020-04-30,4.630,4.670,4.550,4.670,21713997
2020-05-06,4.620,4.690,4.590,4.680,17139022
2020-05-07,4.730,4.820,4.690,4.710,18686019
2020-05-08,4.670,4.710,4.610,4.680,17419903
2020-05-11,4.850,4.870,4.720,4.770,22826319
2020-05-12,4.730,4.770,4.680,4.750,10145815
2020-05-13,4.710,4.740,4.670,4.720,9415278
2020-05-14,4.700,4.710,4.620,4.630,11061360
2020-05-15,4.630,4.660,4.600,4.630,8116083
2020-05-18,4.630,4.640,4.500,4.510,11789447
2020-05-19,4.530,4.560,4.490,4.540,7773088
2020-05-20,4.540,4.550,4.500,4.510,6191148
2020-05-21,4.520,4.600,4.510,4.550,7782603
2020-05-22,4.560,4.560,4.410,4.420,7686305
2020-05-25,4.400,4.440,4.380,4.400,4237566
2020-05-26,4.420,4.490,4.410,4.490,4975225
2020-05-27,4.490,4.540,4.450,4.500,5929232
2020-05-28,4.480,4.510,4.430,4.460,5206746
2020-05-29,4.460,4.510,4.450,4.470,4356015
2020-06-01,4.480,4.580,4.480,4.570,9343484
2020-06-02,4.570,4.610,4.540,4.570,7896819
2020-06-03,4.600,4.600,4.530,4.550,7156693
2020-06-04,4.560,4.880,4.530,4.780,23497965
2020-06-05,4.790,4.790,4.630,4.670,16040886
2020-06-08,4.690,4.710,4.620,4.670,8067140
2020-06-09,4.690,4.730,4.640,4.690,8903308
2020-06-10,4.660,4.660,4.570,4.580,14381867
2020-06-11,4.590,4.610,4.430,4.480,18209105
2020-06-12,4.400,4.510,4.360,4.480,7610398
2020-06-15,4.490,4.560,4.100,4.480,10506045
2020-06-16,4.460,4.510,4.450,4.490,9578184
2020-06-17,4.450,4.470,4.320,4.350,19797522
2020-06-18,4.350,4.360,4.260,4.260,15182396
2020-06-19,4.270,4.350,4.260,4.310,15338400
2020-06-22,4.310,4.320,4.260,4.270,13959928
2020-06-23,4.270,4.270,4.180,4.200,12506307
2020-06-24,4.200,4.230,4.190,4.220,7389178
2020-06-29,4.270,4.410,4.270,4.330,20285601
2020-06-30,4.310,4.370,4.280,4.350,11655062
2020-07-01,4.350,4.400,4.330,4.360,9874779
2020-07-02,4.390,4.570,4.390,4.520,26980979
2020-07-03,4.500,4.550,4.430,4.500,16747405
2020-07-06,4.530,4.740,4.520,4.710,35989074
2020-07-07,4.740,5.180,4.640,5.180,78305453
2020-07-08,5.190,5.250,4.980,5.130,77623890
2020-07-09,5.060,5.200,5.010,5.170,51453416
2020-07-10,5.170,5.210,5.050,5.110,40796769
2020-07-13,5.100,5.340,5.090,5.190,43296832
2020-07-14,5.190,5.350,5.150,5.280,48291168
2020-07-15,5.280,5.390,5.020,5.060,32346019
2020-07-16,5.090,5.150,4.850,4.860,24368849
2020-07-17,4.860,4.950,4.780,4.870,16873496
2020-07-20,4.890,5.040,4.870,5.040,16961115
2020-07-21,5.060,5.120,5.020,5.050,15856489
2020-07-22,5.040,5.190,5.020,5.090,21457545
2020-07-23,5.050,5.110,4.930,5.090,19833961
2020-07-24,5.100,5.180,4.850,4.900,21927505
2020-07-27,4.830,4.910,4.750,4.800,13703397
2020-07-28,4.860,4.930,4.830,4.880,10424847
2020-07-29,4.870,4.980,4.770,4.960,15066122
2020-07-30,4.950,5.020,4.930,4.950,14738213
2020-07-31,4.960,5.250,4.960,5.240,46488185
2020-08-03,5.280,5.520,5.270,5.440,49613272
2020-08-04,5.440,5.600,5.370,5.400,39458804
2020-08-05,5.440,5.520,5.360,5.450,29157840
2020-08-06,5.460,5.510,5.340,5.430,28676564
2020-08-07,5.430,5.480,5.260,5.330,25705344
2020-08-10,5.330,5.660,5.300,5.460,40597695
2020-08-11,5.480,5.560,5.210,5.210,35026282
2020-08-12,5.200,5.330,5.140,5.280,24788009
2020-08-13,5.270,5.310,5.210,5.220,14793731
2020-08-14,5.170,5.240,5.150,5.230,13876523
2020-08-17,5.260,5.320,5.220,5.310,17916667
2020-08-18,5.290,5.360,5.270,5.320,17143570
2020-08-19,5.330,5.370,5.240,5.270,18826708
2020-08-20,5.210,5.220,5.020,5.060,27785050
2020-08-21,5.060,5.110,4.990,5.040,12991317
2020-08-24,5.080,5.150,4.960,5.110,13942787
2020-08-25,5.110,5.150,5.020,5.070,14215469
2020-08-26,5.070,5.080,4.910,4.970,15895053
2020-08-27,4.950,5.040,4.900,5.000,11713411
2020-08-28,5.010,5.070,4.940,5.060,12510988
2020-08-31,5.060,5.120,5.030,5.040,14946720
2020-09-01,5.060,5.060,4.960,5.030,9908919
2020-09-02,5.030,5.100,4.990,5.040,18881132
2020-09-03,5.030,5.040,4.950,4.970,13576279
2020-09-04,4.910,4.940,4.810,4.890,16226516
2020-09-07,4.880,4.940,4.810,4.830,12627200
2020-09-08,4.830,5.110,4.800,5.100,25393516
2020-09-09,5.070,5.320,4.980,5.020,45917469
2020-09-10,5.040,5.170,4.910,4.990,25626994
2020-09-11,4.900,4.950,4.640,4.710,37283763
2020-09-14,4.710,5.140,4.690,5.050,43025301
2020-09-15,4.980,5.090,4.860,4.920,24987115
2020-09-16,4.940,5.000,4.770,4.810,19236037
2020-09-17,4.820,4.820,4.710,4.760,17810277
2020-09-18,4.760,4.820,4.690,4.780,17659043
2020-09-21,4.780,4.840,4.710,4.740,11485460
2020-09-22,4.690,4.760,4.610,4.630,13511464
2020-09-23,4.660,4.700,4.640,4.670,7052952
2020-09-24,4.660,4.660,4.490,4.530,15563319
2020-09-25,4.570,4.570,4.470,4.490,7839872
2020-09-28,4.510,4.520,4.480,4.490,4480257
2020-09-29,4.510,4.600,4.470,4.560,6626303
2020-09-30,4.540,4.580,4.490,4.560,5087500
2020-10-09,4.720,4.720,4.620,4.650,9694983
2020-10-12,4.680,4.830,4.660,4.820,17198986
2020-10-13,4.810,4.860,4.780,4.830,13610908
2020-10-14,4.830,4.840,4.730,4.760,9191062
2020-10-15,4.750,4.780,4.680,4.700,9241000
2020-10-16,4.710,4.770,4.690,4.760,7572249
2020-10-19,4.790,4.810,4.690,4.710,7078295
2020-10-20,4.700,4.750,4.670,4.720,7374422
2020-10-21,4.710,4.720,4.600,4.640,9302190
2020-10-22,4.630,4.650,4.580,4.600,7307827
2020-10-23,4.640,4.640,4.510,4.540,9678734
2020-10-26,4.540,4.570,4.500,4.540,4416300
2020-10-27,4.510,4.550,4.490,4.550,5679413
2020-10-28,4.530,4.540,4.400,4.470,8815495
2020-10-29,4.440,4.510,4.370,4.490,10798810
2020-10-30,4.500,4.550,4.380,4.400,11349819
2020-11-02,4.400,4.420,4.300,4.320,9127440
2020-11-03,4.340,4.410,4.320,4.390,9079431
2020-11-04,4.400,4.430,4.330,4.350,7068921
2020-11-05,4.390,4.530,4.380,4.490,10475391
2020-11-06,4.500,4.500,4.400,4.430,10457304
2020-11-09,4.480,4.520,4.450,4.470,13490730
2020-11-10,4.500,4.540,4.400,4.440,13173497
2020-11-11,4.440,4.440,4.330,4.350,10200056
2020-11-12,4.370,4.380,4.320,4.360,6646689
2020-11-13,4.370,4.410,4.320,4.390,6416051
2020-11-16,4.420,4.490,4.410,4.460,8443385
2020-11-17,4.460,4.500,4.420,4.470,8529019
2020-11-18,4.450,4.520,4.440,4.470,10868425
2020-11-19,4.450,4.470,4.370,4.400,14607014
2020-11-20,4.390,4.470,4.370,4.460,9630114
2020-11-23,4.470,4.510,4.440,4.490,11111114
2020-11-24,4.480,4.500,4.450,4.480,6282298
2020-11-25,4.490,4.530,4.440,4.440,10147117
2020-11-26,4.430,4.470,4.390,4.400,9220500
2020-11-27,4.410,4.510,4.390,4.490,10046100
2020-11-30,4.470,4.540,4.450,4.490,11774547
2020-12-01,4.470,4.560,4.450,4.540,12866156
2020-12-02,4.530,4.530,4.490,4.520,7641697
2020-12-03,4.520,4.600,4.480,4.540,12597400
2020-12-04,4.540,4.690,4.530,4.640,21042977
2020-12-07,4.630,4.670,4.580,4.620,12404449
2020-12-08,4.600,4.630,4.520,4.540,11680159
2020-12-09,4.550,4.560,4.480,4.490,10517400
2020-12-10,4.470,4.520,4.410,4.420,11501949
2020-12-11,4.420,4.450,4.290,4.290,16491859
2020-12-14,4.330,4.400,4.290,4.390,8770716
2020-12-15,4.360,4.370,4.300,4.330,5966213
2020-12-16,4.320,4.360,4.260,4.290,6214408
2020-12-17,4.280,4.310,4.190,4.310,7895223
2020-12-18,4.290,4.310,4.210,4.240,6368702
2020-12-21,4.240,4.280,4.180,4.260,5626275
2020-12-22,4.240,4.240,4.120,4.140,9049403
2020-12-23,4.150,4.170,4.080,4.100,8084198
2020-12-24,4.120,4.120,4.000,4.010,9507500
2020-12-25,4.010,4.080,3.980,4.060,5378300
2020-12-28,4.050,4.060,3.980,4.040,5817000
2020-12-29,4.050,4.100,4.010,4.050,5162000
2020-12-30,4.030,4.040,3.970,4.000,7650125
2020-12-31,3.990,4.030,3.980,4.000,7011355
2021-01-04,4.010,4.040,3.970,4.010,10044234
2021-01-05,4.020,4.020,3.920,3.920,14554756
2021-01-06,3.920,4.090,3.920,4.040,20395329
2021-01-07,3.990,4.000,3.640,3.760,37136297
2021-01-08,3.700,3.810,3.620,3.760,12308949
2021-01-11,3.740,3.780,3.540,3.540,17028012
2021-01-12,3.510,3.680,3.510,3.590,10458448
2021-01-13,3.580,3.580,3.400,3.450,16837113
2021-01-14,3.450,3.520,3.430,3.480,9820631
2021-01-15,3.470,3.790,3.470,3.650,16577121
2021-01-18,3.620,3.730,3.600,3.650,10570904
2021-01-19,3.660,4.020,3.640,4.020,36172073
2021-01-20,3.900,3.940,3.740,3.840,38278054
2021-01-21,3.810,3.890,3.780,3.820,17096610
2021-01-22,3.830,4.030,3.750,3.860,26972008
2021-01-25,3.870,3.990,3.710,3.720,18591013
2021-01-26,3.650,3.690,3.570,3.580,14520017
2021-01-27,3.580,3.660,3.550,3.550,10707036
2021-01-28,3.500,3.670,3.500,3.610,12165186
2021-01-29,3.590,3.610,3.500,3.530,9758133
2021-02-01,3.500,3.610,3.480,3.600,7801486
2021-02-02,3.600,3.620,3.530,3.570,7031169
2021-02-03,3.590,3.590,3.500,3.510,6975489
2021-02-04,3.490,3.500,3.320,3.370,14300706
2021-02-05,3.370,3.440,3.320,3.340,7140324
2021-02-08,3.340,3.350,3.260,3.280,8814533
2021-02-09,3.290,3.330,3.240,3.330,7621124
2021-02-10,3.280,3.340,3.250,3.290,10531005
2021-02-18,3.320,3.480,3.320,3.420,12577506
2021-02-19,3.420,3.590,3.400,3.580,11625791
2021-02-22,3.600,3.810,3.590,3.650,20334797
2021-02-23,3.680,3.700,3.580,3.590,10464006
2021-02-24,3.580,3.640,3.560,3.600,9291006
2021-02-25,3.610,3.630,3.520,3.530,8011467
2021-02-26,3.500,3.620,3.480,3.570,8803600
2021-03-01,3.580,3.680,3.560,3.640,8684250
2021-03-02,3.680,3.680,3.550,3.570,8339931
2021-03-03,3.570,3.660,3.540,3.650,9398740
2021-03-04,3.620,3.680,3.610,3.660,9585807
2021-03-05,3.660,3.740,3.630,3.700,11276082
2021-03-08,3.720,3.760,3.660,3.680,9004672
2021-03-09,3.670,3.690,3.520,3.610,9304592
2021-03-10,3.620,3.650,3.480,3.510,10917400
2021-03-11,3.510,3.580,3.490,3.560,7460595
2021-03-12,3.540,3.560,3.500,3.540,6847300
2021-03-15,3.520,3.600,3.500,3.580,8804300
2021-03-16,3.580,3.670,3.580,3.670,8604228
2021-03-17,3.730,3.730,3.600,3.620,10854259
2021-03-18,3.620,3.660,3.580,3.620,7716279
2021-03-19,3.580,3.680,3.570,3.640,8825124
2021-03-22,3.610,3.710,3.610,3.700,8650000
2021-03-23,3.690,3.740,3.630,3.660,8394969
2021-03-24,3.650,3.680,3.590,3.660,7312000
2021-03-25,3.650,3.740,3.640,3.720,8702500
2021-03-26,3.710,3.830,3.670,3.780,16119388
2021-03-29,3.680,4.030,3.650,3.830,34281392
2021-03-30,3.720,3.760,3.660,3.690,19677861
2021-03-31,3.660,3.670,3.590,3.630,11856507
2021-04-01,3.630,3.660,3.610,3.650,6207567
2021-04-02,3.660,3.660,3.590,3.640,7744419
2021-04-06,3.610,3.630,3.570,3.600,9331200
2021-04-07,3.600,3.650,3.590,3.640,9010283
2021-04-08,3.640,3.640,3.600,3.610,5962500
2021-04-09,3.600,3.620,3.580,3.610,5275000
2021-04-12,3.620,3.630,3.560,3.570,6911380
2021-04-13,3.580,3.590,3.510,3.550,9220864
2021-04-14,3.550,3.620,3.520,3.580,6963921
2021-04-15,3.590,3.600,3.540,3.590,5783907
2021-04-16,3.600,3.700,3.590,3.680,12689347
2021-04-19,3.690,3.710,3.670,3.700,9697406
2021-04-20,3.700,3.730,3.680,3.690,7654517
2021-04-21,3.670,3.710,3.650,3.680,6532126
2021-04-22,3.680,3.690,3.640,3.670,6407800
2021-04-23,3.660,3.660,3.580,3.610,6482508
2021-04-26,3.600,3.610,3.540,3.550,7146886
2021-04-27,3.540,3.540,3.470,3.520,7742249
2021-04-28,3.540,3.610,3.520,3.530,5981647
2021-04-29,3.530,3.590,3.500,3.560,5309224
2021-04-30,3.590,3.640,3.550,3.610,8374600
2021-05-06,3.640,3.640,3.590,3.600,7529378
2021-05-07,3.630,3.710,3.590,3.700,15316681
2021-05-10,3.720,3.730,3.630,3.650,9333912
2021-05-11,3.660,3.780,3.660,3.730,17362013
2021-05-12,3.700,3.740,3.640,3.730,13887861
2021-05-13,3.720,3.720,3.660,3.680,8296349
2021-05-14,3.680,3.710,3.670,3.700,8044000
2021-05-17,3.680,3.690,3.600,3.600,9984949
2021-05-18,3.600,3.640,3.590,3.640,5063615
2021-05-19,3.640,3.660,3.600,3.630,5502744
2021-05-20,3.630,3.630,3.600,3.630,4581923
2021-05-21,3.640,3.750,3.640,3.730,20658182
2021-05-24,3.760,3.960,3.740,3.860,36777306
2021-05-25,3.830,3.850,3.720,3.780,20161498
2021-05-26,3.770,3.900,3.750,3.860,20907785
2021-05-27,3.830,3.840,3.790,3.810,15684260
2021-05-28,3.800,3.820,3.750,3.810,12283056
2021-05-31,3.700,3.710,3.650,3.670,11308941
2021-06-01,3.690,3.690,3.610,3.670,8972959
2021-06-02,3.670,3.700,3.630,3.650,8643888
2021-06-03,3.630,3.680,3.630,3.660,7364455
2021-06-04,3.640,3.660,3.600,3.620,7933688
2021-06-07,3.620,3.660,3.610,3.640,5406580
2021-06-08,3.620,3.640,3.580,3.620,8826005
2021-06-09,3.620,3.640,3.590,3.640,6246684
2021-06-10,3.640,3.650,3.600,3.630,7525321
2021-06-11,3.630,3.630,3.570,3.570,9999794
2021-06-15,3.570,3.570,3.460,3.470,13640444
2021-06-16,3.470,3.500,3.450,3.480,6466500
2021-06-17,3.480,3.490,3.460,3.480,3955253
2021-06-18,3.480,3.510,3.430,3.510,7078184
2021-06-21,3.490,3.530,3.480,3.530,6324331
2021-06-22,3.530,3.550,3.520,3.550,7486409
2021-06-23,3.540,3.550,3.520,3.540,4964700
2021-06-24,3.540,3.540,3.480,3.500,6165301
2021-06-25,3.500,3.510,3.470,3.500,5552796
2021-06-28,3.500,3.540,3.490,3.540,6485509
2021-06-29,3.530,3.540,3.490,3.500,4878300
2021-06-30,3.490,3.520,3.480,3.510,4005908
2021-07-01,3.510,3.520,3.430,3.430,5899200
2021-07-02,3.410,3.440,3.410,3.420,4022000
2021-07-05,3.420,3.450,3.410,3.420,3784700
2021-07-06,3.430,3.460,3.410,3.460,5192973
2021-07-07,3.450,3.470,3.440,3.460,4269368
2021-07-08,3.450,3.460,3.420,3.420,3880000
2021-07-09,3.420,3.460,3.380,3.450,5502800
2021-07-12,3.450,3.480,3.440,3.470,6254100
2021-07-13,3.470,3.490,3.450,3.490,5763821
2021-07-14,3.490,3.490,3.440,3.440,5511500
2021-07-15,3.440,3.440,3.370,3.400,8705700
2021-07-16,3.380,3.420,3.370,3.390,4223408
2021-07-19,3.380,3.380,3.310,3.370,7848049
2021-07-20,3.340,3.430,3.330,3.400,5225868
2021-07-21,3.400,3.440,3.390,3.410,5554000
2021-07-22,3.410,3.410,3.360,3.390,5808187
2021-07-23,3.390,3.390,3.330,3.350,7808100
2021-07-26,3.360,3.370,3.300,3.320,7772459
2021-07-27,3.320,3.340,3.280,3.300,5820300
2021-07-28,3.280,3.300,3.200,3.230,6260364
2021-07-29,3.250,3.270,3.220,3.240,6194426
2021-07-30,3.240,3.240,3.200,3.240,4348908
2021-08-02,3.210,3.290,3.200,3.280,7333995
2021-08-03,3.260,3.300,3.250,3.290,5298300
2021-08-04,3.290,3.300,3.250,3.260,5530600
2021-08-05,3.260,3.270,3.240,3.250,5707462
2021-08-06,3.240,3.270,3.210,3.230,6813837
2021-08-09,3.230,3.290,3.210,3.280,5839822
2021-08-10,3.300,3.310,3.270,3.300,5422108
2021-08-11,3.280,3.380,3.280,3.360,9858114
2021-08-12,3.360,3.410,3.340,3.360,6638332
2021-08-13,3.360,3.360,3.320,3.360,5895750
2021-08-16,3.360,3.410,3.360,3.370,6312700
2021-08-17,3.370,3.390,3.290,3.310,6309300
2021-08-18,3.310,3.340,3.300,3.340,5220000
2021-08-19,3.340,3.350,3.300,3.320,4216722
2021-08-20,3.330,3.340,3.270,3.300,5473600
2021-08-23,3.280,3.350,3.280,3.330,4812559
2021-08-24,3.340,3.350,3.310,3.320,5765515
2021-08-25,3.300,3.380,3.300,3.380,8382708
2021-08-26,3.380,3.420,3.340,3.390,12300908
2021-08-27,3.380,3.420,3.350,3.400,9133583
2021-08-30,3.400,3.480,3.370,3.450,11905627
2021-08-31,3.400,3.410,3.360,3.400,12258070
2021-09-01,3.400,3.450,3.370,3.430,13230572
2021-09-02,3.420,3.450,3.380,3.450,11062300
2021-09-03,3.430,3.540,3.430,3.500,15610515
2021-09-06,3.510,3.520,3.470,3.510,8943200
2021-09-07,3.510,3.540,3.480,3.530,10225704
2021-09-08,3.530,3.590,3.520,3.580,13486566
2021-09-09,3.580,3.680,3.560,3.630,21972305
2021-09-10,3.650,3.720,3.550,3.560,23154618
2021-09-13,3.570,3.720,3.550,3.690,19911806
2021-09-14,3.680,3.680,3.580,3.590,12519544
2021-09-15,3.580,3.650,3.570,3.630,10042500
2021-09-16,3.630,3.670,3.590,3.610,11153888
2021-09-17,3.590,3.610,3.500,3.570,11398300
2021-09-22,3.530,3.680,3.520,3.670,11545189
2021-09-23,3.670,3.830,3.660,3.800,23894393
2021-09-24,3.750,3.760,3.600,3.620,18742600
2021-09-27,3.640,3.640,3.450,3.510,12443506
2021-09-28,3.510,3.560,3.480,3.550,6526300
2021-09-29,3.510,3.520,3.430,3.430,7998517
2021-09-30,3.440,3.470,3.420,3.450,5227600
2021-10-08,3.470,3.530,3.470,3.530,5925300
2021-10-11,3.530,3.550,3.480,3.510,5823900
2021-10-12,3.490,3.500,3.400,3.440,5511800
2021-10-13,3.440,3.480,3.410,3.470,4983647
2021-10-14,3.470,3.470,3.440,3.460,3459900
2021-10-15,3.460,3.460,3.380,3.390,5267982
2021-10-18,3.400,3.410,3.360,3.410,4651300
2021-10-19,3.410,3.420,3.390,3.410,3432900
2021-10-20,3.410,3.430,3.380,3.430,3678165
2021-10-21,3.440,3.450,3.300,3.330,7373894
2021-10-22,3.340,3.370,3.280,3.300,6338153
2021-10-25,3.300,3.320,3.270,3.300,3777514
2021-10-26,3.300,3.330,3.290,3.300,2536900
2021-10-27,3.300,3.310,3.230,3.260,4789801
2021-10-28,3.260,3.270,3.200,3.210,5456500
2021-10-29,3.210,3.270,3.200,3.260,3784086
2021-11-01,3.250,3.310,3.230,3.290,4379381
2021-11-02,3.270,3.290,3.220,3.260,4792928
2021-11-03,3.260,3.300,3.240,3.300,4262439
2021-11-04,3.310,3.310,3.250,3.290,4040351
2021-11-05,3.290,3.340,3.270,3.280,6527100
2021-11-08,3.280,3.310,3.250,3.300,3562844
2021-11-09,3.310,3.320,3.280,3.300,3319600
2021-11-10,3.290,3.320,3.260,3.320,4319481
2021-11-11,3.300,3.350,3.300,3.340,6031520
2021-11-12,3.360,3.380,3.320,3.360,6033939
2021-11-15,3.360,3.400,3.340,3.400,6018564
2021-11-16,3.400,3.400,3.360,3.370,3993700
2021-11-17,3.350,3.390,3.350,3.380,4049768
2021-11-18,3.370,3.390,3.330,3.340,3610300
2021-11-19,3.320,3.360,3.300,3.350,8326337
2021-11-22,3.340,3.360,3.320,3.350,5757136
2021-11-23,3.340,3.390,3.330,3.380,9536514
2021-11-24,3.400,3.400,3.350,3.400,10889100
2021-11-25,3.400,3.410,3.370,3.400,4780901
2021-11-26,3.380,3.390,3.350,3.360,6294901
2021-11-29,3.340,3.340,3.300,3.320,7368933
2021-11-30,3.350,3.460,3.340,3.390,12082401
2021-12-01,3.360,3.530,3.360,3.490,24336244
2021-12-02,3.510,3.530,3.430,3.460,13220939
2021-12-03,3.460,3.500,3.420,3.460,10118284
2021-12-06,3.470,3.470,3.350,3.400,9814898
2021-12-07,3.400,3.410,3.340,3.370,8275900
2021-12-08,3.390,3.410,3.350,3.400,7547153
2021-12-09,3.410,3.480,3.390,3.460,12009253
2021-12-10,3.450,3.480,3.420,3.430,11615053
2021-12-13,3.500,3.500,3.440,3.450,7519200
2021-12-14,3.450,3.500,3.440,3.480,10840471
2021-12-15,3.500,3.520,3.470,3.500,9943271
2021-12-16,3.490,3.520,3.480,3.500,8316850
2021-12-17,3.490,3.500,3.460,3.480,7433500
2021-12-20,3.480,3.550,3.460,3.520,12966220
2021-12-21,3.500,3.620,3.490,3.600,18328076
2021-12-22,3.610,3.630,3.560,3.600,10766250
2021-12-23,3.590,3.610,3.530,3.540,8733100
2021-12-24,3.550,3.570,3.510,3.540,7410618
2021-12-27,3.550,3.630,3.530,3.600,12582000
2021-12-28,3.590,3.610,3.530,3.550,8701900
2021-12-29,3.540,3.620,3.520,3.590,13503400
2021-12-30,3.580,3.620,3.580,3.590,9803123
2021-12-31,3.590,3.610,3.560,3.590,8315158
2022-01-04,3.580,3.680,3.580,3.660,16098602
2022-01-05,3.670,3.680,3.590,3.670,15612706
2022-01-06,3.670,3.780,3.630,3.700,32921098
2022-01-07,3.710,3.720,3.610,3.630,18443690
2022-01-10,3.630,3.690,3.610,3.680,11384990
2022-01-11,3.680,3.720,3.650,3.660,11121200
2022-01-12,3.650,3.900,3.630,3.800,34182682
