day,open,high,low,close,volume
2018-03-22,4.040,4.050,3.980,4.000,2528395
2018-03-23,3.960,3.960,3.820,3.880,7167400
2018-03-26,3.830,3.940,3.800,3.940,3692352
2018-03-27,3.940,4.050,3.940,4.010,4602702
2018-03-28,3.990,4.060,3.970,4.060,6417380
2018-03-29,4.080,4.210,4.080,4.200,18672894
2018-03-30,4.180,4.240,4.140,4.140,8720716
2018-04-02,4.100,4.180,4.070,4.140,10064720
2018-04-03,4.110,4.170,4.090,4.160,8279044
2018-04-04,4.140,4.470,4.140,4.320,30892535
2018-04-09,4.300,4.320,4.200,4.250,11519305
2018-04-10,4.260,4.280,4.200,4.260,7066060
2018-04-11,4.260,4.300,4.230,4.260,5206300
2018-04-12,4.250,4.280,4.230,4.250,4908702
2018-04-13,4.310,4.310,4.230,4.250,6389800
2018-04-16,4.280,4.280,4.170,4.200,5343362
2018-04-17,4.200,4.230,4.000,4.090,7158539
2018-04-18,4.120,4.280,4.060,4.260,13122579
2018-04-19,4.240,4.380,4.220,4.300,12376711
2018-04-20,4.320,4.320,4.170,4.210,7928458
2018-04-23,4.180,4.310,4.170,4.240,8542023
2018-04-24,4.240,4.260,4.170,4.240,7586906
2018-04-25,4.200,4.220,4.130,4.140,6832920
2018-04-26,4.140,4.270,4.120,4.150,10687500
2018-04-27,4.170,4.210,4.130,4.170,5308040
2018-05-02,4.150,4.200,4.100,4.180,5463584
2018-05-03,4.170,4.180,4.100,4.170,5279600
2018-05-04,4.150,4.170,4.130,4.150,2514976
2018-05-07,4.160,4.230,4.110,4.180,9454169
2018-05-08,4.200,4.300,4.170,4.300,13664880
2018-05-09,4.250,4.280,4.200,4.260,9274694
2018-05-10,4.230,4.290,4.230,4.250,6332768
2018-05-11,4.280,4.290,4.230,4.240,4146188
2018-05-14,4.290,4.290,4.130,4.160,6793335
2018-05-15,4.150,4.210,4.090,4.190,6792800
2018-05-16,4.170,4.200,4.140,4.150,3702600
2018-05-17,4.130,4.160,4.100,4.120,2400248
2018-05-18,4.100,4.180,4.100,4.150,3236200
2018-05-21,4.160,4.200,4.140,4.150,4331072
2018-05-22,4.140,4.180,4.120,4.160,2727267
2018-05-23,4.160,4.300,4.150,4.230,13023484
2018-05-24,4.210,4.320,4.180,4.300,16512328
2018-05-25,4.280,4.350,4.260,4.300,13542367
2018-05-28,4.320,4.390,4.270,4.270,9679967
2018-05-29,4.270,4.290,4.220,4.240,5088200
2018-05-30,4.240,4.250,4.090,4.110,9934400
2018-05-31,4.110,4.180,4.110,4.180,4284100
2018-06-01,4.210,4.210,4.130,4.150,4040802
2018-06-04,4.160,4.300,4.160,4.300,9459648
2018-06-05,4.290,4.340,4.250,4.290,5986510
2018-06-06,4.300,4.350,4.290,4.320,7655291
2018-06-07,4.310,4.340,4.280,4.340,7411638
2018-06-08,4.320,4.350,4.240,4.330,7637768
2018-06-11,4.330,4.350,4.270,4.280,3575804
2018-06-12,4.300,4.440,4.280,4.390,12288604
2018-06-13,4.370,4.410,4.330,4.340,7668000
2018-06-14,4.340,4.410,4.320,4.370,7513838
2018-06-15,4.350,4.380,4.280,4.300,9484320
2018-06-19,4.300,4.300,3.870,3.910,14042168
2018-06-20,3.920,4.010,3.870,3.980,5174600
2018-06-21,3.950,4.040,3.880,3.900,5216298
2018-06-22,3.870,3.920,3.750,3.900,5813210
2018-06-25,3.920,3.950,3.860,3.900,2816156
2018-06-26,3.900,3.930,3.760,3.920,2824515
2018-06-27,3.940,3.940,3.880,3.920,2946122
2018-06-28,3.910,3.960,3.830,3.950,3124754
2018-06-29,3.950,4.030,3.920,4.020,2780588
2018-07-02,4.010,4.020,3.890,3.930,2191000
2018-07-03,3.950,4.010,3.880,4.010,1868500
2018-07-04,4.000,4.010,3.910,3.910,2041300
2018-07-05,3.900,3.920,3.720,3.890,6759680
2018-07-06,3.880,3.910,3.730,3.830,5078400
2018-07-09,3.850,3.870,3.810,3.860,2013980
2018-07-10,3.880,3.880,3.800,3.840,3260436
2018-07-11,3.780,3.800,3.670,3.710,4727200
2018-07-12,3.710,3.770,3.710,3.740,2900094
2018-07-13,3.750,3.760,3.720,3.730,1761516
2018-07-16,3.720,3.720,3.560,3.580,6138500
2018-07-17,3.560,3.580,3.310,3.430,9110400
2018-07-18,3.330,3.440,3.330,3.440,3565000
2018-07-19,3.440,3.440,3.360,3.380,1823000
2018-07-20,3.390,3.430,3.360,3.420,2090163
2018-07-23,3.440,3.470,3.420,3.460,2548183
2018-07-24,3.450,3.550,3.440,3.520,4060920
2018-07-25,3.510,3.550,3.490,3.510,1877904
2018-07-26,3.530,3.550,3.490,3.520,2610100
2018-07-27,3.520,3.600,3.510,3.550,4234898
2018-07-30,3.520,3.560,3.490,3.500,2227804
2018-07-31,3.500,3.560,3.490,3.540,1846402
2018-08-01,3.550,3.550,3.490,3.500,1444764
2018-08-02,3.470,3.490,3.360,3.420,2828898
2018-08-03,3.410,3.450,3.390,3.440,1338600
2018-08-06,3.440,3.450,3.350,3.430,1449866
2018-08-07,3.420,3.480,3.360,3.470,2556492
2018-08-08,3.490,3.490,3.430,3.430,1393300
2018-08-09,3.450,3.470,3.410,3.460,1928644
2018-08-10,3.490,3.490,3.430,3.460,1330100
2018-08-13,3.450,3.450,3.400,3.440,1810438
2018-08-14,3.530,3.530,3.440,3.460,1382408
2018-08-15,3.460,3.480,3.400,3.440,1653402
2018-08-16,3.430,3.440,3.370,3.440,2161739
2018-08-17,3.470,3.470,3.370,3.430,1737408
2018-08-20,3.390,3.410,3.310,3.400,1970696
2018-08-21,3.380,3.410,3.320,3.410,3139039
2018-08-22,3.370,3.380,3.340,3.370,1684600
2018-08-23,3.370,3.370,3.320,3.320,1986534
2018-08-24,3.330,3.340,3.160,3.160,5809644
2018-08-27,3.160,3.220,3.160,3.200,2607758
2018-08-28,3.230,3.250,3.190,3.240,3926002
2018-08-29,3.230,3.240,3.190,3.210,1644200
2018-08-30,3.220,3.230,3.170,3.200,2087492
2018-08-31,3.180,3.200,3.140,3.170,1599300
2018-09-03,3.150,3.180,3.130,3.170,1984900
2018-09-04,3.190,3.230,3.160,3.230,2071300
2018-09-05,3.230,3.230,3.190,3.220,1628200
2018-09-06,3.220,3.230,3.180,3.190,1443112
2018-09-07,3.200,3.220,3.160,3.170,1865000
2018-09-10,3.160,3.190,3.150,3.150,1247400
2018-09-11,3.150,3.180,3.140,3.160,1055328
2018-09-12,3.180,3.180,3.150,3.160,1145500
2018-09-13,3.170,3.190,3.140,3.170,2073663
2018-09-14,3.180,3.190,3.170,3.170,1324309
2018-09-17,3.160,3.180,3.160,3.170,1618800
2018-09-18,3.170,3.230,3.170,3.230,2099700
2018-09-19,3.220,3.260,3.190,3.240,2053004
2018-09-20,3.240,3.240,3.200,3.210,1350200
2018-09-21,3.220,3.240,3.210,3.230,1469400
2018-09-25,3.220,3.240,3.210,3.220,1337502
2018-09-26,3.220,3.540,3.220,3.400,13219585
2018-09-27,3.330,3.350,3.300,3.320,7233873
2018-09-28,3.320,3.350,3.250,3.250,3858600
2018-10-08,3.250,3.330,3.230,3.310,5953008
2018-10-09,3.300,3.350,3.280,3.320,4008100
2018-10-10,3.330,3.350,3.300,3.350,2894810
2018-10-11,3.320,3.330,3.130,3.200,5235542
2018-10-12,3.190,3.200,2.880,3.040,4806026
2018-10-15,3.030,3.060,2.930,3.000,1847200
2018-10-16,2.970,3.030,2.930,2.940,1506900
2018-10-17,2.970,2.970,2.880,2.970,2110417
2018-10-18,2.940,2.940,2.890,2.920,1119200
2018-10-19,2.890,3.040,2.890,2.990,2261800
2018-10-22,3.000,3.140,2.990,3.110,3437319
2018-10-23,3.110,3.140,3.090,3.120,3121100
2018-10-24,3.120,3.170,3.120,3.150,2028100
2018-10-25,3.150,3.200,3.100,3.200,3252400
2018-10-26,3.210,3.310,3.210,3.290,4374392
2018-10-29,3.300,3.320,3.220,3.280,2687900
2018-10-30,3.280,3.300,3.250,3.280,1626162
2018-10-31,3.280,3.330,3.280,3.290,1661300
2018-11-01,3.290,3.310,3.240,3.240,2860000
2018-11-02,3.280,3.310,3.260,3.300,3055000
2018-11-05,3.300,3.340,3.290,3.320,1502144
2018-11-06,3.350,3.350,3.300,3.320,2028800
2018-11-07,3.320,3.370,3.280,3.310,2383600
2018-11-08,3.320,3.330,3.280,3.310,2376100
2018-11-09,3.300,3.300,3.260,3.270,898400
2018-11-12,3.270,3.320,3.250,3.320,1615400
2018-11-13,3.330,3.380,3.300,3.380,4284371
2018-11-14,3.370,3.390,3.330,3.340,2044000
2018-11-15,3.360,3.410,3.330,3.390,2210912
2018-11-16,3.430,3.430,3.380,3.380,1608751
2018-11-19,3.420,3.430,3.380,3.400,2463948
2018-11-20,3.400,3.420,3.370,3.400,2501071
2018-11-21,3.370,3.400,3.350,3.400,2148548
2018-11-22,3.400,3.400,3.380,3.400,1124430
2018-11-23,3.390,3.390,3.260,3.280,3015581
2018-11-26,3.250,3.320,3.250,3.280,645539
2018-11-27,3.300,3.320,3.280,3.310,1075705
2018-11-28,3.300,3.330,3.260,3.280,1666399
2018-11-29,3.280,3.300,3.220,3.240,1666502
2018-11-30,3.230,3.330,3.230,3.320,2614543
2018-12-03,3.400,3.430,3.350,3.360,3346673
2018-12-04,3.360,3.390,3.350,3.380,1582740
2018-12-05,3.360,3.360,3.310,3.330,1853396
2018-12-06,3.350,3.350,3.270,3.270,1177900
2018-12-07,3.270,3.330,3.230,3.260,1991012
2018-12-10,3.240,3.250,3.200,3.230,1675526
2018-12-11,3.270,3.270,3.190,3.220,1113846
2018-12-12,3.230,3.240,3.190,3.220,1447600
2018-12-13,3.230,3.260,3.200,3.210,1882476
2018-12-14,3.210,3.210,3.120,3.120,1785714
2018-12-17,3.120,3.160,3.090,3.120,1074942
2018-12-18,3.090,3.130,3.030,3.110,1604071
2018-12-19,3.090,3.100,3.040,3.050,1315000
2018-12-20,3.060,3.080,3.020,3.040,1261702
2018-12-21,3.040,3.060,3.010,3.060,978002
2018-12-24,3.070,3.070,3.010,3.060,690200
2018-12-25,3.030,3.030,2.980,2.990,1524861
2018-12-26,3.000,3.030,2.990,3.020,875400
2018-12-27,3.050,3.050,2.960,3.000,1319900
2018-12-28,2.990,3.000,2.930,2.960,1655405
2019-01-02,2.950,2.990,2.950,2.970,1265620
2019-01-03,2.980,3.020,2.960,2.980,1173925
2019-01-04,2.930,3.020,2.930,3.020,1973968
2019-01-07,3.050,3.100,3.010,3.080,2662986
2019-01-08,3.120,3.120,3.060,3.070,2299330
2019-01-09,3.060,3.110,3.050,3.080,4146761
2019-01-10,3.070,3.090,3.060,3.070,2537474
2019-01-11,3.070,3.080,3.050,3.080,1886804
2019-01-14,3.080,3.150,3.070,3.110,4542404
2019-01-15,3.110,3.170,3.100,3.140,2722900
2019-01-16,3.150,3.170,3.130,3.130,1292424
2019-01-17,3.120,3.160,3.100,3.110,1842486
2019-01-18,3.090,3.120,3.090,3.120,1202320
2019-01-21,3.120,3.140,3.100,3.120,1534500
2019-01-22,3.120,3.130,3.100,3.110,1831310
2019-01-23,3.130,3.170,3.110,3.150,2442314
2019-01-24,3.170,3.200,3.130,3.150,1795300
2019-01-25,3.340,3.450,3.200,3.210,11080500
2019-01-28,3.190,3.190,3.010,3.100,4801875
2019-01-29,3.030,3.080,3.020,3.030,2502472
2019-01-30,3.020,3.040,2.960,2.980,4210276
2019-01-31,2.980,3.000,2.920,2.940,3383585
2019-02-01,2.960,2.990,2.940,2.980,1566130
2019-02-11,3.000,3.040,3.000,3.030,1167629
2019-02-12,3.040,3.090,3.030,3.080,2083569
2019-02-13,3.100,3.140,3.050,3.130,3180598
2019-02-14,3.140,3.160,3.110,3.130,1923300
2019-02-15,3.150,3.150,3.110,3.120,1701600
2019-02-18,3.140,3.200,3.120,3.200,4676359
2019-02-19,3.200,3.230,3.160,3.200,2682660
2019-02-20,3.210,3.320,3.180,3.250,5117064
2019-02-21,3.190,3.260,3.190,3.200,5413840
2019-02-22,3.230,3.270,3.190,3.250,3604849
2019-02-25,3.250,3.400,3.200,3.370,11274061
2019-02-26,3.390,3.710,3.350,3.710,35762968
2019-02-27,4.080,4.080,3.750,3.850,68304914
2019-02-28,3.600,3.910,3.510,3.740,42500675
2019-03-01,3.740,3.950,3.620,3.780,24104772
2019-03-04,3.810,3.880,3.740,3.790,19417900
2019-03-05,3.890,4.150,3.810,3.970,28452865
2019-03-06,3.940,3.960,3.840,3.950,24096447
2019-03-07,3.940,3.990,3.880,3.950,24324181
2019-03-08,3.860,3.880,3.690,3.700,15779017
2019-03-11,3.690,3.830,3.680,3.830,9307496
2019-03-12,3.850,3.940,3.760,3.870,14360742
2019-03-13,3.880,3.910,3.730,3.750,9540267
2019-03-14,3.760,3.820,3.580,3.670,9202250
2019-03-15,3.670,3.790,3.660,3.770,11565880
2019-03-18,3.760,3.840,3.740,3.820,9208595
2019-03-19,3.850,3.930,3.800,3.830,9903661
2019-03-20,3.820,3.960,3.740,3.900,14724466
2019-03-21,3.900,4.180,3.860,4.100,31618683
2019-03-22,4.120,4.510,4.120,4.510,16043316
2019-03-25,4.900,4.960,4.660,4.960,122740146
2019-03-26,5.280,5.280,4.460,4.460,104073508
2019-03-27,4.290,4.370,4.150,4.250,62433638
2019-03-28,4.140,4.270,4.060,4.190,43939997
2019-03-29,4.200,4.350,4.150,4.270,43949510
2019-04-01,4.270,4.450,4.230,4.390,50998436
2019-04-02,4.380,4.800,4.380,4.430,58341636
2019-04-03,4.340,4.400,3.990,4.390,36875750
2019-04-04,4.510,4.510,4.300,4.330,29340544
2019-04-08,4.390,4.390,4.160,4.240,23821477
2019-04-09,4.230,4.320,4.160,4.290,17847600
2019-04-10,4.250,4.300,4.220,4.260,14782671
2019-04-11,4.380,4.450,4.290,4.310,33590964
2019-04-12,4.270,4.310,4.190,4.240,16430024
2019-04-15,4.300,4.340,4.250,4.270,13733000
2019-04-16,4.300,4.370,4.180,4.350,16320879
2019-04-17,4.350,4.420,4.320,4.390,20220903
2019-04-18,4.430,4.660,4.350,4.470,40013882
2019-04-19,4.410,4.460,4.330,4.440,23327767
2019-04-22,4.440,4.500,4.280,4.290,19927700
2019-04-23,4.290,4.300,4.060,4.110,26175823
2019-04-24,4.060,4.150,4.030,4.100,13598246
2019-04-25,4.120,4.200,3.900,3.900,18326100
2019-04-26,3.870,3.950,3.840,3.860,10465746
2019-04-29,3.900,3.900,3.600,3.650,13604200
2019-04-30,3.650,3.760,3.630,3.730,10184857
2019-05-06,3.650,3.660,3.360,3.380,16103008
2019-05-07,3.420,3.470,3.340,3.390,9895300
2019-05-08,3.310,3.450,3.250,3.390,10023627
2019-05-09,3.360,3.460,3.360,3.430,9862828
2019-05-10,3.430,3.550,3.400,3.550,13729595
2019-05-13,3.520,3.590,3.480,3.580,10022483
2019-05-14,3.500,3.600,3.500,3.540,9434860
2019-05-15,3.540,3.620,3.540,3.610,8228230
2019-05-16,3.600,3.770,3.600,3.730,13051280
2019-05-17,3.760,3.790,3.520,3.550,10692158
2019-05-20,3.550,3.650,3.460,3.630,8354354
2019-05-21,3.610,3.670,3.560,3.660,7840253
2019-05-22,3.650,3.680,3.570,3.660,6899209
2019-05-23,3.610,3.630,3.510,3.530,6983135
2019-05-24,3.520,3.580,3.490,3.500,4568527
2019-05-27,3.500,3.650,3.480,3.620,8139066
2019-05-28,3.620,3.680,3.610,3.650,6126804
2019-05-29,3.650,3.680,3.600,3.610,6718046
2019-05-30,3.600,3.630,3.520,3.580,6027400
2019-05-31,3.570,3.640,3.540,3.560,4543420
2019-06-03,3.610,3.610,3.530,3.550,5751812
2019-06-04,3.550,3.590,3.390,3.430,6912311
2019-06-05,3.460,3.550,3.460,3.500,5685367
2019-06-06,3.550,3.550,3.380,3.410,5990799
2019-06-10,3.420,3.440,3.360,3.390,4605700
2019-06-11,3.410,3.680,3.390,3.570,9778808
2019-06-12,3.550,3.610,3.520,3.550,8956804
2019-06-13,3.530,3.650,3.510,3.580,7709680
2019-06-14,3.600,3.790,3.550,3.600,13181068
2019-06-17,3.610,3.620,3.470,3.500,7824314
2019-06-18,3.750,3.850,3.750,3.850,15275642
2019-06-19,4.020,4.100,3.800,3.810,47652768
2019-06-20,3.700,3.780,3.600,3.720,28851770
2019-06-21,3.700,3.760,3.680,3.730,18118436
2019-06-24,3.730,3.750,3.630,3.680,11038890
2019-06-25,3.680,3.680,3.600,3.650,8704460
2019-06-26,3.620,3.750,3.600,3.750,8542280
2019-06-27,3.700,3.790,3.680,3.720,11681871
2019-06-28,3.700,3.710,3.610,3.660,7556488
2019-07-01,3.730,3.760,3.680,3.710,7650400
2019-07-02,3.730,4.080,3.730,4.080,40778906
2019-07-03,3.900,4.180,3.820,4.020,82066911
2019-07-04,3.900,4.250,3.890,4.160,76469118
2019-07-05,4.050,4.130,4.010,4.030,34819343
2019-07-08,3.960,3.990,3.740,3.840,29065317
2019-07-09,3.830,3.860,3.760,3.850,15366571
2019-07-10,3.840,3.850,3.710,3.730,15553475
2019-07-11,3.740,3.770,3.610,3.610,18615462
2019-07-12,3.640,3.640,3.540,3.570,12130157
2019-07-15,3.600,3.690,3.570,3.680,12462373
2019-07-16,3.690,3.710,3.630,3.650,8992247
2019-07-17,3.670,3.700,3.650,3.680,8297435
2019-07-18,3.650,3.650,3.510,3.550,10715218
2019-07-19,3.570,3.620,3.550,3.560,6457486
2019-07-22,3.570,3.590,3.420,3.420,9774547
2019-07-23,3.440,3.590,3.420,3.530,8223082
2019-07-24,3.530,3.590,3.510,3.540,7786547
2019-07-25,3.550,3.570,3.510,3.570,5477081
2019-07-26,3.550,3.570,3.520,3.570,5246461
2019-07-29,3.560,3.600,3.520,3.550,5772900
2019-07-30,3.520,3.700,3.510,3.620,12816482
2019-07-31,3.570,3.610,3.550,3.570,7945436
2019-08-01,3.530,3.580,3.520,3.550,5638900
2019-08-02,3.500,3.520,3.450,3.470,8546614
2019-08-05,3.470,3.520,3.390,3.420,8706147
2019-08-06,3.350,3.370,3.220,3.320,11079035
2019-08-07,3.340,3.360,3.300,3.310,4576836
2019-08-08,3.320,3.400,3.320,3.390,9020428
2019-08-09,3.390,3.390,3.290,3.300,6185900
2019-08-12,3.300,3.330,3.250,3.320,4428100
2019-08-13,3.300,3.350,3.280,3.320,3822617
2019-08-14,3.360,3.380,3.330,3.370,6430405
2019-08-15,3.280,3.350,3.240,3.340,5646866
2019-08-16,3.340,3.360,3.300,3.340,6372550
2019-08-19,3.340,3.410,3.330,3.400,8491700
2019-08-20,3.400,3.470,3.380,3.380,8846470
2019-08-21,3.370,3.410,3.360,3.380,4759896
2019-08-22,3.380,3.440,3.380,3.410,6844640
2019-08-23,3.410,3.450,3.400,3.410,4928381
2019-08-26,3.340,3.370,3.310,3.330,7151676
2019-08-27,3.360,3.430,3.350,3.400,7686262
2019-08-28,3.400,3.540,3.390,3.500,16016715
2019-08-29,3.480,3.500,3.430,3.460,8485365
2019-08-30,3.470,3.560,3.430,3.530,15228255
2019-09-02,3.490,3.690,3.490,3.630,20823165
2019-09-03,3.650,3.660,3.540,3.610,16685648
2019-09-04,3.560,3.600,3.510,3.590,15722810
2019-09-05,3.590,3.650,3.580,3.610,16567652
2019-09-06,3.620,3.630,3.570,3.590,9345318
2019-09-09,3.600,3.630,3.580,3.620,9824485
2019-09-10,3.630,3.650,3.600,3.640,10181821
2019-09-11,3.660,3.680,3.580,3.580,7414800
2019-09-12,3.600,3.610,3.570,3.600,6114700
2019-09-16,3.600,3.630,3.600,3.610,5571800
2019-09-17,3.590,3.600,3.480,3.490,9290900
2019-09-18,3.490,3.530,3.450,3.500,5617297
2019-09-19,3.510,3.510,3.450,3.500,5979074
2019-09-20,3.490,3.520,3.480,3.520,5588400
2019-09-23,3.500,3.500,3.410,3.450,6747968
2019-09-24,3.440,3.500,3.440,3.470,5258960
2019-09-25,3.450,3.480,3.400,3.410,6175779
2019-09-26,3.420,3.420,3.290,3.310,6841047
2019-09-27,3.320,3.360,3.290,3.310,4828500
2019-09-30,3.310,3.330,3.270,3.270,4021983
2019-10-08,3.290,3.320,3.270,3.290,3373300
2019-10-09,3.290,3.310,3.250,3.310,2965842
2019-10-10,3.310,3.330,3.300,3.330,3734872
2019-10-11,3.340,3.340,3.290,3.340,3609972
2019-10-14,3.350,3.390,3.350,3.380,4447100
2019-10-15,3.390,3.400,3.340,3.350,3350584
2019-10-16,3.360,3.380,3.300,3.310,3446001
2019-10-17,3.310,3.320,3.290,3.310,2985563
2019-10-18,3.310,3.320,3.230,3.250,5200884
2019-10-21,3.250,3.270,3.190,3.260,3272344
2019-10-22,3.240,3.270,3.230,3.260,2734733
2019-10-23,3.250,3.260,3.210,3.220,3011550
2019-10-24,3.200,3.250,3.190,3.240,3560943
2019-10-25,3.230,3.250,3.200,3.240,3698400
2019-10-28,3.250,3.310,3.240,3.300,4771292
2019-10-29,3.310,3.310,3.250,3.250,3772098
2019-10-30,3.250,3.280,3.210,3.250,4263358
2019-10-31,3.240,3.260,3.170,3.180,5607355
2019-11-01,3.180,3.260,3.160,3.240,5546696
2019-11-04,3.240,3.280,3.240,3.250,4016646
2019-11-05,3.280,3.280,3.220,3.250,3545120
2019-11-06,3.260,3.280,3.220,3.230,2925619
2019-11-07,3.230,3.250,3.200,3.220,2999915
2019-11-08,3.240,3.240,3.160,3.180,7947329
2019-11-11,3.180,3.180,3.070,3.080,5915300
2019-11-12,3.060,3.120,3.040,3.090,3967151
2019-11-13,3.090,3.120,3.080,3.100,2693679
2019-11-14,3.110,3.120,3.050,3.080,3461400
2019-11-15,3.080,3.100,3.050,3.050,2785900
2019-11-18,3.040,3.130,3.030,3.120,4186240
2019-11-19,3.130,3.140,3.090,3.140,2501800
2019-11-20,3.130,3.130,3.090,3.090,2051700
2019-11-21,3.100,3.140,3.080,3.090,2419400
2019-11-22,3.120,3.150,3.090,3.140,5060887
2019-11-25,3.120,3.140,3.060,3.120,4937540
2019-11-26,3.120,3.140,3.110,3.120,2970940
